game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100097,2021-22 Regular Season,2021-11-01,Montrezl Harrell,Kyle Kuzma,Kentavious Caldwell-Pope,Raul Neto,Bradley Beal,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,Cam Reddish,1,18,16,0:05:04,0:06:56,0:00:01,64,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,3pt jump shot,26,-107,231,35.7,28.1,MISS Beal 25' 3PT Jump Shot
22100097,2021-22 Regular Season,2021-11-01,Montrezl Harrell,Kyle Kuzma,Kentavious Caldwell-Pope,Raul Neto,Bradley Beal,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,Cam Reddish,1,18,16,0:04:59,0:07:01,0:00:05,65,ATL,rebound,,,,,,,,,,Cam Reddish,,,,,,rebound defensive,,,,,,Reddish REBOUND (Off:0 Def:1)
22100097,2021-22 Regular Season,2021-11-01,Montrezl Harrell,Kyle Kuzma,Kentavious Caldwell-Pope,Raul Neto,Bradley Beal,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,Cam Reddish,1,18,18,0:04:45,0:07:15,0:00:14,66,ATL,shot,John Collins,,,,,,,,,Clint Capela,2,,,made,,dunk,1,7,12,25.7,87.8,Capela 1' Dunk (8 PTS) (Collins 3 AST)
22100097,2021-22 Regular Season,2021-11-01,Montrezl Harrell,Kyle Kuzma,Kentavious Caldwell-Pope,Raul Neto,Bradley Beal,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,Cam Reddish,1,18,18,0:04:22,0:07:38,0:00:23,67,WAS,shot,,,,,,,,,,Raul Neto,0,,,missed,,3pt jump shot,25,9,246,24.1,29.6,MISS Neto 25' 3PT Jump Shot
22100097,2021-22 Regular Season,2021-11-01,Montrezl Harrell,Kyle Kuzma,Kentavious Caldwell-Pope,Raul Neto,Bradley Beal,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,Cam Reddish,1,18,18,0:04:19,0:07:41,0:00:03,68,WAS,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:1 Def:1)
22100097,2021-22 Regular Season,2021-11-01,Montrezl Harrell,Kyle Kuzma,Kentavious Caldwell-Pope,Raul Neto,Bradley Beal,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,Cam Reddish,1,18,18,0:04:18,0:07:42,0:00:01,69,WAS,shot,,,,,,,,,,Raul Neto,0,,,missed,,3pt jump shot,25,70,241,18.0,29.1,MISS Neto 25' 3PT Jump Shot
22100097,2021-22 Regular Season,2021-11-01,Montrezl Harrell,Kyle Kuzma,Kentavious Caldwell-Pope,Raul Neto,Bradley Beal,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,Cam Reddish,1,18,18,0:04:16,0:07:44,0:00:02,70,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:3)
22100097,2021-22 Regular Season,2021-11-01,Montrezl Harrell,Kyle Kuzma,Kentavious Caldwell-Pope,Raul Neto,Bradley Beal,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,Cam Reddish,1,18,18,0:04:15,0:07:45,0:00:01,71,WAS,foul,,,,,,,,John Collins,,Raul Neto,,,s.foul,,,shooting,,,,,,Neto S.FOUL (P1.T4) (S.Mehta)
22100097,2021-22 Regular Season,2021-11-01,Montrezl Harrell,Kyle Kuzma,Kentavious Caldwell-Pope,Raul Neto,Bradley Beal,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,Cam Reddish,1,18,19,0:04:15,0:07:45,0:00:00,72,ATL,free throw,,,,,,,1,,2,John Collins,1,,,made,,free throw 1/2,,,,,,Collins Free Throw 1 of 2 (1 PTS)
22100097,2021-22 Regular Season,2021-11-01,Montrezl Harrell,Kyle Kuzma,Deni Avdija,Raul Neto,Bradley Beal,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,Cam Reddish,1,18,19,0:04:15,0:07:45,0:00:00,73,WAS,substitution,,,,,Deni Avdija,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Avdija FOR Caldwell-Pope
22100097,2021-22 Regular Season,2021-11-01,Montrezl Harrell,Kyle Kuzma,Kentavious Caldwell-Pope,Raul Neto,Bradley Beal,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,Cam Reddish,1,18,20,0:04:15,0:07:45,0:00:00,74,ATL,free throw,,,,,,,2,,2,John Collins,1,,,made,,free throw 2/2,,,,,,Collins Free Throw 2 of 2 (2 PTS)
22100097,2021-22 Regular Season,2021-11-01,Montrezl Harrell,Kyle Kuzma,Deni Avdija,Raul Neto,Bradley Beal,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,Cam Reddish,1,21,20,0:04:07,0:07:53,0:00:08,75,WAS,shot,Raul Neto,,,,,,,,,Kyle Kuzma,3,,,made,,3pt jump shot,25,34,246,21.6,29.6,Kuzma 25' 3PT Jump Shot (8 PTS) (Neto 1 AST)
22100097,2021-22 Regular Season,2021-11-01,Montrezl Harrell,Kyle Kuzma,Deni Avdija,Raul Neto,Bradley Beal,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,Cam Reddish,1,21,20,0:03:55,0:08:05,0:00:12,76,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass,,Deni Avdija,bad pass,,,,,,Young Bad Pass Turnover (P2.T3): Avdija STEAL (1 STL)
22100097,2021-22 Regular Season,2021-11-01,Montrezl Harrell,Kyle Kuzma,Deni Avdija,Raul Neto,Bradley Beal,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,Cam Reddish,1,21,20,0:03:53,0:08:07,0:00:02,77,ATL,violation,,,,,,,,,,Bogdan Bogdanovic,,,,,,kicked ball,,,,,,Bogdanovic Violation:Kicked Ball (M.Davis)
22100097,2021-22 Regular Season,2021-11-01,Montrezl Harrell,Kyle Kuzma,Deni Avdija,Raul Neto,Bradley Beal,Danilo Gallinari,Trae Young,John Collins,Bogdan Bogdanovic,Cam Reddish,1,21,20,0:03:53,0:08:07,0:00:00,78,ATL,substitution,,,,,Danilo Gallinari,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Gallinari FOR Capela
22100097,2021-22 Regular Season,2021-11-01,Montrezl Harrell,Kyle Kuzma,Deni Avdija,Raul Neto,Bradley Beal,Danilo Gallinari,Trae Young,Gorgui Dieng,Bogdan Bogdanovic,Cam Reddish,1,21,20,0:03:53,0:08:07,0:00:00,79,ATL,substitution,,,,,Gorgui Dieng,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Dieng FOR Collins
22100097,2021-22 Regular Season,2021-11-01,Montrezl Harrell,Davis Bertans,Deni Avdija,Raul Neto,Bradley Beal,Danilo Gallinari,Trae Young,Gorgui Dieng,Bogdan Bogdanovic,Cam Reddish,1,21,20,0:03:53,0:08:07,0:00:00,80,WAS,substitution,,,,,Davis Bertans,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Bertans FOR Kuzma
22100097,2021-22 Regular Season,2021-11-01,Montrezl Harrell,Davis Bertans,Deni Avdija,Raul Neto,Bradley Beal,Danilo Gallinari,Trae Young,Gorgui Dieng,Bogdan Bogdanovic,Cam Reddish,1,21,20,0:03:43,0:08:17,0:00:10,81,WAS,turnover,,,,,,,,,,Bradley Beal,,,,,Danilo Gallinari,lost ball,,,,,,Gallinari STEAL (1 STL): Beal Lost Ball Turnover (P1.T1)
22100097,2021-22 Regular Season,2021-11-01,Montrezl Harrell,Davis Bertans,Deni Avdija,Raul Neto,Bradley Beal,Danilo Gallinari,Trae Young,Gorgui Dieng,Bogdan Bogdanovic,Cam Reddish,1,21,22,0:03:37,0:08:23,0:00:06,82,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,jump shot,7,56,34,30.6,85.6,Bogdanovic 7' Turnaround Fadeaway Bank Jump Shot (5 PTS)
22100097,2021-22 Regular Season,2021-11-01,Montrezl Harrell,Davis Bertans,Deni Avdija,Raul Neto,Bradley Beal,Danilo Gallinari,Trae Young,Gorgui Dieng,Bogdan Bogdanovic,Cam Reddish,1,21,22,0:03:20,0:08:40,0:00:17,83,WAS,shot,,,,,,,,,,Montrezl Harrell,0,,,missed,,jump shot,13,132,8,11.799999999999999,5.8,MISS Harrell 13' Pullup Jump Shot
22100097,2021-22 Regular Season,2021-11-01,Montrezl Harrell,Davis Bertans,Deni Avdija,Raul Neto,Bradley Beal,Danilo Gallinari,Trae Young,Gorgui Dieng,Bogdan Bogdanovic,Cam Reddish,1,21,22,0:03:16,0:08:44,0:00:04,84,ATL,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:2)
22100097,2021-22 Regular Season,2021-11-01,Montrezl Harrell,Davis Bertans,Deni Avdija,Raul Neto,Bradley Beal,Danilo Gallinari,Trae Young,Gorgui Dieng,Bogdan Bogdanovic,Cam Reddish,1,21,25,0:03:09,0:08:51,0:00:07,85,ATL,shot,Bogdan Bogdanovic,,,,,,,,,Danilo Gallinari,3,,,made,,3pt jump shot,23,-227,-11,2.299999999999997,90.1,Gallinari 3PT Jump Shot (3 PTS) (Bogdanovic 2 AST)
22100097,2021-22 Regular Season,2021-11-01,Montrezl Harrell,Davis Bertans,Deni Avdija,Raul Neto,Bradley Beal,Danilo Gallinari,Trae Young,Gorgui Dieng,Bogdan Bogdanovic,Cam Reddish,1,21,25,0:03:09,0:08:51,0:00:00,86,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Wizards Timeout: Regular (Reg.1 Short 0)
22100097,2021-22 Regular Season,2021-11-01,Montrezl Harrell,Davis Bertans,Deni Avdija,Raul Neto,Bradley Beal,Danilo Gallinari,Trae Young,Gorgui Dieng,Bogdan Bogdanovic,Cam Reddish,1,21,25,0:02:54,0:09:06,0:00:15,87,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,jump shot,14,25,134,22.5,18.4,MISS Beal 14' Pullup Jump Shot
22100097,2021-22 Regular Season,2021-11-01,Montrezl Harrell,Davis Bertans,Deni Avdija,Raul Neto,Bradley Beal,Danilo Gallinari,Trae Young,Gorgui Dieng,Bogdan Bogdanovic,Cam Reddish,1,21,25,0:02:51,0:09:09,0:00:03,88,ATL,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:1)
22100097,2021-22 Regular Season,2021-11-01,Montrezl Harrell,Davis Bertans,Deni Avdija,Raul Neto,Bradley Beal,Danilo Gallinari,Trae Young,Gorgui Dieng,Bogdan Bogdanovic,Cam Reddish,1,21,28,0:02:36,0:09:24,0:00:15,89,ATL,shot,Bogdan Bogdanovic,,,,,,,,,Danilo Gallinari,3,,,made,,3pt jump shot,22,-225,10,2.5,88.0,Gallinari 3PT Jump Shot (6 PTS) (Bogdanovic 3 AST)
22100097,2021-22 Regular Season,2021-11-01,Montrezl Harrell,Davis Bertans,Deni Avdija,Raul Neto,Bradley Beal,Danilo Gallinari,Trae Young,Gorgui Dieng,Bogdan Bogdanovic,Cam Reddish,1,21,28,0:02:14,0:09:46,0:00:22,90,WAS,shot,,,,,,,,,,Raul Neto,0,,,missed,,driving floating jump shot,6,-13,59,26.3,10.9,MISS Neto 6' Driving Floating Jump Shot
22100097,2021-22 Regular Season,2021-11-01,Montrezl Harrell,Davis Bertans,Deni Avdija,Raul Neto,Bradley Beal,Danilo Gallinari,Trae Young,Gorgui Dieng,Bogdan Bogdanovic,Cam Reddish,1,21,28,0:02:11,0:09:49,0:00:03,91,ATL,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:1)
22100097,2021-22 Regular Season,2021-11-01,Montrezl Harrell,Davis Bertans,Deni Avdija,Raul Neto,Bradley Beal,Danilo Gallinari,Trae Young,Gorgui Dieng,Bogdan Bogdanovic,Cam Reddish,1,21,28,0:02:04,0:09:56,0:00:07,92,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt step back jump shot,26,96,236,34.6,65.4,MISS Young 25' 3PT Step Back Jump Shot
22100097,2021-22 Regular Season,2021-11-01,Montrezl Harrell,Davis Bertans,Deni Avdija,Raul Neto,Bradley Beal,Danilo Gallinari,Trae Young,Gorgui Dieng,Bogdan Bogdanovic,Cam Reddish,1,21,28,0:02:00,0:10:00,0:00:04,93,ATL,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound offensive,,,,,,Bogdanovic REBOUND (Off:1 Def:2)
22100097,2021-22 Regular Season,2021-11-01,Montrezl Harrell,Davis Bertans,Deni Avdija,Raul Neto,Bradley Beal,Danilo Gallinari,Trae Young,Gorgui Dieng,Bogdan Bogdanovic,Cam Reddish,1,21,28,0:01:57,0:10:03,0:00:03,94,ATL,shot,,,,,,,,,,Danilo Gallinari,0,,,missed,,3pt jump shot,23,-225,41,2.5,84.9,MISS Gallinari 3PT Jump Shot
22100097,2021-22 Regular Season,2021-11-01,Montrezl Harrell,Davis Bertans,Deni Avdija,Raul Neto,Bradley Beal,Danilo Gallinari,Trae Young,Gorgui Dieng,Bogdan Bogdanovic,Cam Reddish,1,21,28,0:01:53,0:10:07,0:00:04,95,WAS,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:1 Def:2)
22100097,2021-22 Regular Season,2021-11-01,Montrezl Harrell,Davis Bertans,Deni Avdija,Raul Neto,Bradley Beal,Danilo Gallinari,Trae Young,Gorgui Dieng,Bogdan Bogdanovic,Cam Reddish,1,21,28,0:01:44,0:10:16,0:00:09,96,WAS,turnover,,,,,,,,,,Bradley Beal,,,bad pass,,Cam Reddish,bad pass,,,,,,Reddish STEAL (1 STL): Beal Bad Pass Turnover (P2.T2)
22100097,2021-22 Regular Season,2021-11-01,Montrezl Harrell,Davis Bertans,Deni Avdija,Raul Neto,Bradley Beal,Danilo Gallinari,Trae Young,Gorgui Dieng,Bogdan Bogdanovic,Cam Reddish,1,21,30,0:01:35,0:10:25,0:00:09,97,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,driving layup,1,6,10,25.6,88.0,Young 1' Driving Layup (4 PTS)
22100097,2021-22 Regular Season,2021-11-01,Montrezl Harrell,Davis Bertans,Deni Avdija,Raul Neto,Bradley Beal,Danilo Gallinari,Trae Young,Gorgui Dieng,Bogdan Bogdanovic,Cam Reddish,1,21,30,0:01:12,0:10:48,0:00:23,98,WAS,turnover,,,,,,,,,,Raul Neto,,,bad pass,,Cam Reddish,bad pass,,,,,,Reddish STEAL (2 STL): Neto Bad Pass Turnover (P1.T3)
22100097,2021-22 Regular Season,2021-11-01,Montrezl Harrell,Davis Bertans,Deni Avdija,Raul Neto,Bradley Beal,Danilo Gallinari,Trae Young,Gorgui Dieng,Bogdan Bogdanovic,Cam Reddish,1,21,30,0:01:12,0:10:48,0:00:00,99,WAS,foul,,,,,,,,Trae Young,,Montrezl Harrell,,,personal take foul,,,personal take,,,,,,Harrell Personal Take Foul (P1.PN) (M.Davis)
22100097,2021-22 Regular Season,2021-11-01,Montrezl Harrell,Davis Bertans,Deni Avdija,Raul Neto,Bradley Beal,Danilo Gallinari,Trae Young,Gorgui Dieng,Bogdan Bogdanovic,Cam Reddish,1,21,31,0:01:12,0:10:48,0:00:00,100,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,free throw 1/2,,,,,,Young Free Throw 1 of 2 (5 PTS)
22100097,2021-22 Regular Season,2021-11-01,Montrezl Harrell,Davis Bertans,Deni Avdija,Raul Neto,Bradley Beal,Danilo Gallinari,Trae Young,Gorgui Dieng,Lou Williams,Cam Reddish,1,21,31,0:01:12,0:10:48,0:00:00,101,ATL,substitution,,,,,Lou Williams,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Williams FOR Bogdanovic
22100097,2021-22 Regular Season,2021-11-01,Montrezl Harrell,Davis Bertans,Deni Avdija,Raul Neto,Spencer Dinwiddie,Danilo Gallinari,Trae Young,Gorgui Dieng,Lou Williams,Cam Reddish,1,21,31,0:01:12,0:10:48,0:00:00,102,WAS,substitution,,,,,Spencer Dinwiddie,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: Dinwiddie FOR Beal
22100097,2021-22 Regular Season,2021-11-01,Montrezl Harrell,Davis Bertans,Deni Avdija,Aaron Holiday,Spencer Dinwiddie,Danilo Gallinari,Trae Young,Gorgui Dieng,Lou Williams,Cam Reddish,1,21,31,0:01:12,0:10:48,0:00:00,103,WAS,substitution,,,,,Aaron Holiday,Raul Neto,,,,Raul Neto,,,,,,sub,,,,,,SUB: Holiday FOR Neto
22100097,2021-22 Regular Season,2021-11-01,Montrezl Harrell,Davis Bertans,Deni Avdija,Raul Neto,Bradley Beal,Danilo Gallinari,Trae Young,Gorgui Dieng,Bogdan Bogdanovic,Cam Reddish,1,21,32,0:01:12,0:10:48,0:00:00,104,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,free throw 2/2,,,,,,Young Free Throw 2 of 2 (6 PTS)
22100097,2021-22 Regular Season,2021-11-01,Montrezl Harrell,Davis Bertans,Deni Avdija,Aaron Holiday,Spencer Dinwiddie,Danilo Gallinari,Delon Wright,Gorgui Dieng,Lou Williams,Cam Reddish,1,21,32,0:01:00,0:11:00,0:00:12,105,ATL,substitution,,,,,Delon Wright,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Wright FOR Young
22100097,2021-22 Regular Season,2021-11-01,Montrezl Harrell,Davis Bertans,Deni Avdija,Aaron Holiday,Spencer Dinwiddie,Danilo Gallinari,Delon Wright,Gorgui Dieng,Lou Williams,Cam Reddish,1,21,32,0:00:54,0:11:06,0:00:06,106,ATL,foul,,,,,,,,Davis Bertans,,Gorgui Dieng,,,s.foul,,,shooting,,,,,,Dieng S.FOUL (P1.T3) (M.Davis)
22100097,2021-22 Regular Season,2021-11-01,Montrezl Harrell,Davis Bertans,Deni Avdija,Aaron Holiday,Spencer Dinwiddie,Danilo Gallinari,Delon Wright,Gorgui Dieng,Lou Williams,Cam Reddish,1,22,32,0:00:54,0:11:06,0:00:00,107,WAS,free throw,,,,,,,1,,2,Davis Bertans,1,,,made,,free throw 1/2,,,,,,Bertans Free Throw 1 of 2 (1 PTS)
22100097,2021-22 Regular Season,2021-11-01,Montrezl Harrell,Davis Bertans,Deni Avdija,Aaron Holiday,Spencer Dinwiddie,Danilo Gallinari,Delon Wright,Gorgui Dieng,Lou Williams,Cam Reddish,1,23,32,0:00:54,0:11:06,0:00:00,108,WAS,free throw,,,,,,,2,,2,Davis Bertans,1,,,made,,free throw 2/2,,,,,,Bertans Free Throw 2 of 2 (2 PTS)
22100097,2021-22 Regular Season,2021-11-01,Montrezl Harrell,Davis Bertans,Deni Avdija,Aaron Holiday,Spencer Dinwiddie,Danilo Gallinari,Delon Wright,Gorgui Dieng,Lou Williams,Cam Reddish,1,23,32,0:00:51,0:11:09,0:00:03,109,WAS,foul,,,,,,,,Lou Williams,,Aaron Holiday,,,personal take foul,,,personal take,,,,,,Holiday Personal Take Foul (P1.PN) (S.Mehta)
22100097,2021-22 Regular Season,2021-11-01,Montrezl Harrell,Davis Bertans,Deni Avdija,Aaron Holiday,Spencer Dinwiddie,Danilo Gallinari,Delon Wright,Gorgui Dieng,Lou Williams,Cam Reddish,1,23,33,0:00:51,0:11:09,0:00:00,110,ATL,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,free throw 1/2,,,,,,Williams Free Throw 1 of 2 (1 PTS)
22100097,2021-22 Regular Season,2021-11-01,Montrezl Harrell,Davis Bertans,Deni Avdija,Aaron Holiday,Spencer Dinwiddie,Danilo Gallinari,Delon Wright,Gorgui Dieng,Lou Williams,Cam Reddish,1,23,34,0:00:51,0:11:09,0:00:00,111,ATL,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,free throw 2/2,,,,,,Williams Free Throw 2 of 2 (2 PTS)
22100097,2021-22 Regular Season,2021-11-01,Montrezl Harrell,Corey Kispert,Deni Avdija,Aaron Holiday,Spencer Dinwiddie,Danilo Gallinari,Delon Wright,Gorgui Dieng,Lou Williams,Cam Reddish,1,23,34,0:00:51,0:11:09,0:00:00,112,WAS,substitution,,,,,Corey Kispert,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Kispert FOR Bertans
22100097,2021-22 Regular Season,2021-11-01,Montrezl Harrell,Corey Kispert,Deni Avdija,Aaron Holiday,Spencer Dinwiddie,Danilo Gallinari,Delon Wright,Gorgui Dieng,Lou Williams,Cam Reddish,1,23,34,0:00:34,0:11:26,0:00:17,113,WAS,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,3pt jump shot,26,152,205,9.799999999999999,25.5,MISS Dinwiddie 26' 3PT Jump Shot
22100097,2021-22 Regular Season,2021-11-01,Montrezl Harrell,Corey Kispert,Deni Avdija,Aaron Holiday,Spencer Dinwiddie,Danilo Gallinari,Delon Wright,Gorgui Dieng,Lou Williams,Cam Reddish,1,23,34,0:00:31,0:11:29,0:00:03,114,WAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Wizards Rebound
22100097,2021-22 Regular Season,2021-11-01,Montrezl Harrell,Corey Kispert,Deni Avdija,Aaron Holiday,Spencer Dinwiddie,Danilo Gallinari,Delon Wright,Gorgui Dieng,Lou Williams,Cam Reddish,1,23,34,0:00:22,0:11:38,0:00:09,115,WAS,turnover,,,,,,,,,,Montrezl Harrell,,,,,Delon Wright,lost ball,,,,,,Wright STEAL (1 STL): Harrell Lost Ball Turnover (P1.T4)
22100097,2021-22 Regular Season,2021-11-01,Montrezl Harrell,Corey Kispert,Deni Avdija,Aaron Holiday,Spencer Dinwiddie,Danilo Gallinari,Delon Wright,Gorgui Dieng,Lou Williams,Cam Reddish,1,23,34,0:00:00,0:12:00,0:00:22,116,ATL,shot,,,,,,,,,,Lou Williams,0,,,missed,,3pt pullup jump shot,25,60,246,31.0,64.4,MISS Williams 25' 3PT Pullup Jump Shot
22100097,2021-22 Regular Season,2021-11-01,Montrezl Harrell,Corey Kispert,Deni Avdija,Aaron Holiday,Spencer Dinwiddie,Danilo Gallinari,Delon Wright,Gorgui Dieng,Lou Williams,Cam Reddish,1,23,34,0:00:00,0:12:00,0:00:00,117,ATL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
22100097,2021-22 Regular Season,2021-11-01,Montrezl Harrell,Corey Kispert,Deni Avdija,Aaron Holiday,Spencer Dinwiddie,Danilo Gallinari,Delon Wright,Gorgui Dieng,Lou Williams,Cam Reddish,1,23,34,0:00:00,0:12:00,0:00:00,118,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100097,2021-22 Regular Season,2021-11-01,Deni Avdija,Daniel Gafford,Aaron Holiday,Spencer Dinwiddie,Corey Kispert,Gorgui Dieng,Cam Reddish,Delon Wright,Lou Williams,Danilo Gallinari,2,23,34,0:12:00,0:00:00,0:00:00,119,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100097,2021-22 Regular Season,2021-11-01,Deni Avdija,Daniel Gafford,Aaron Holiday,Spencer Dinwiddie,Corey Kispert,Gorgui Dieng,Cam Reddish,Delon Wright,Lou Williams,Danilo Gallinari,2,23,34,0:11:43,0:00:17,0:00:17,120,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,3pt pullup jump shot,25,154,197,9.6,24.700000000000003,MISS Avdija 25' 3PT Pullup Jump Shot
22100097,2021-22 Regular Season,2021-11-01,Deni Avdija,Daniel Gafford,Aaron Holiday,Spencer Dinwiddie,Corey Kispert,Gorgui Dieng,Cam Reddish,Delon Wright,Lou Williams,Danilo Gallinari,2,23,34,0:11:39,0:00:21,0:00:04,121,ATL,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:2)
22100097,2021-22 Regular Season,2021-11-01,Deni Avdija,Daniel Gafford,Aaron Holiday,Spencer Dinwiddie,Corey Kispert,Gorgui Dieng,Cam Reddish,Delon Wright,Lou Williams,Danilo Gallinari,2,23,34,0:11:30,0:00:30,0:00:09,122,WAS,foul,,,,,,,,Gorgui Dieng,,Daniel Gafford,,,s.foul,,,shooting,,,,,,Gafford S.FOUL (P2.T1) (S.Mehta)
22100097,2021-22 Regular Season,2021-11-01,Deni Avdija,Daniel Gafford,Aaron Holiday,Spencer Dinwiddie,Corey Kispert,Gorgui Dieng,Cam Reddish,Delon Wright,Lou Williams,Danilo Gallinari,2,23,35,0:11:30,0:00:30,0:00:00,123,ATL,free throw,,,,,,,1,,2,Gorgui Dieng,1,,,made,,free throw 1/2,,,,,,Dieng Free Throw 1 of 2 (1 PTS)
22100097,2021-22 Regular Season,2021-11-01,Deni Avdija,Daniel Gafford,Aaron Holiday,Spencer Dinwiddie,Corey Kispert,Gorgui Dieng,Cam Reddish,Delon Wright,Lou Williams,Danilo Gallinari,2,23,36,0:11:30,0:00:30,0:00:00,124,ATL,free throw,,,,,,,2,,2,Gorgui Dieng,1,,,made,,free throw 2/2,,,,,,Dieng Free Throw 2 of 2 (2 PTS)
22100097,2021-22 Regular Season,2021-11-01,Deni Avdija,Daniel Gafford,Aaron Holiday,Spencer Dinwiddie,Corey Kispert,Gorgui Dieng,Cam Reddish,Delon Wright,Lou Williams,Danilo Gallinari,2,26,36,0:11:20,0:00:40,0:00:10,125,WAS,shot,Spencer Dinwiddie,,,,,,,,,Aaron Holiday,3,,,made,,3pt jump shot,26,-145,215,39.5,26.5,Holiday 26' 3PT Jump Shot (3 PTS) (Dinwiddie 3 AST)
22100097,2021-22 Regular Season,2021-11-01,Deni Avdija,Daniel Gafford,Aaron Holiday,Spencer Dinwiddie,Corey Kispert,Gorgui Dieng,Cam Reddish,Delon Wright,Lou Williams,Danilo Gallinari,2,26,36,0:11:02,0:00:58,0:00:18,126,ATL,turnover,,,,,,,,,,Gorgui Dieng,,,bad pass,,Spencer Dinwiddie,bad pass,,,,,,Dieng Bad Pass Turnover (P1.T4): Dinwiddie STEAL (1 STL)
22100097,2021-22 Regular Season,2021-11-01,Deni Avdija,Daniel Gafford,Aaron Holiday,Spencer Dinwiddie,Corey Kispert,Gorgui Dieng,Cam Reddish,Delon Wright,Lou Williams,Danilo Gallinari,2,28,36,0:10:59,0:01:01,0:00:03,127,WAS,shot,Spencer Dinwiddie,,,,,,,,,Deni Avdija,2,,,made,,dunk,0,2,3,24.8,5.3,Avdija Running Dunk (2 PTS) (Dinwiddie 4 AST)
22100097,2021-22 Regular Season,2021-11-01,Deni Avdija,Daniel Gafford,Aaron Holiday,Spencer Dinwiddie,Corey Kispert,Gorgui Dieng,Cam Reddish,Delon Wright,Lou Williams,Danilo Gallinari,2,28,39,0:10:36,0:01:24,0:00:23,128,ATL,shot,Delon Wright,,,,,,,,,Cam Reddish,3,,,made,,3pt step back jump shot,25,-138,211,11.2,67.9,Reddish 25' 3PT Step Back Jump Shot (5 PTS) (Wright 1 AST)
22100097,2021-22 Regular Season,2021-11-01,Deni Avdija,Daniel Gafford,Aaron Holiday,Spencer Dinwiddie,Corey Kispert,Gorgui Dieng,Cam Reddish,Delon Wright,Lou Williams,Danilo Gallinari,2,28,39,0:10:23,0:01:37,0:00:13,129,WAS,shot,,,,Gorgui Dieng,,,,,,Daniel Gafford,0,,,missed,,layup,3,1,31,24.9,8.1,Dieng BLOCK (1 BLK): MISS Gafford 3' Layup
