game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100565,2021-22 Regular Season,2022-01-04,Bismack Biyombo,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,Jaxson Hayes,Josh Hart,Jose Alvarado,Brandon Ingram,Herbert Jones,1,29,17,0:04:43,0:07:17,0:00:12,67,NOP,shot,,,,Bismack Biyombo,,,,,,Herbert Jones,0,,,missed,,jump shot,9,-56,73,19.4,81.7,MISS Jones 9' Jump Shot: Biyombo BLOCK (1 BLK)
22100565,2021-22 Regular Season,2022-01-04,Bismack Biyombo,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,Jaxson Hayes,Josh Hart,Jose Alvarado,Brandon Ingram,Herbert Jones,1,29,17,0:04:42,0:07:18,0:00:01,68,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:1 Def:2)
22100565,2021-22 Regular Season,2022-01-04,Bismack Biyombo,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,Jaxson Hayes,Josh Hart,Jose Alvarado,Brandon Ingram,Herbert Jones,1,29,17,0:04:34,0:07:26,0:00:08,69,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,3pt jump shot,23,232,-8,1.7999999999999972,4.2,MISS Johnson 3PT Jump Shot
22100565,2021-22 Regular Season,2022-01-04,Bismack Biyombo,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,Jaxson Hayes,Josh Hart,Jose Alvarado,Brandon Ingram,Herbert Jones,1,29,17,0:04:33,0:07:27,0:00:01,70,NOP,rebound,,,,,,,,,,Herbert Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22100565,2021-22 Regular Season,2022-01-04,Bismack Biyombo,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,Jaxson Hayes,Josh Hart,Jose Alvarado,Brandon Ingram,Herbert Jones,1,29,19,0:04:25,0:07:35,0:00:08,71,NOP,shot,Herbert Jones,,,,,,,,,Jaxson Hayes,2,,,made,,driving reverse layup,1,-10,3,24.0,88.7,Hayes 1' Driving Reverse Layup (2 PTS) (Jones 1 AST)
22100565,2021-22 Regular Season,2022-01-04,Bismack Biyombo,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,Jaxson Hayes,Josh Hart,Jose Alvarado,Brandon Ingram,Herbert Jones,1,29,19,0:04:18,0:07:42,0:00:07,72,NOP,foul,,,,,,,,Bismack Biyombo,,Jose Alvarado,,,s.foul,,,shooting,,,,,,Alvarado S.FOUL (P1.T4) (S.Corbin)
22100565,2021-22 Regular Season,2022-01-04,Bismack Biyombo,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,Jaxson Hayes,Josh Hart,Jose Alvarado,Brandon Ingram,Herbert Jones,1,29,19,0:04:18,0:07:42,0:00:00,73,PHX,free throw,,,,,,,1,,2,Bismack Biyombo,0,,,missed,,free throw 1/2,,,,,,MISS Biyombo Free Throw 1 of 2
22100565,2021-22 Regular Season,2022-01-04,Bismack Biyombo,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,Jaxson Hayes,Josh Hart,Jose Alvarado,Brandon Ingram,Herbert Jones,1,29,19,0:04:18,0:07:42,0:00:00,74,PHX,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
22100565,2021-22 Regular Season,2022-01-04,Bismack Biyombo,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,Jaxson Hayes,Nickeil Alexander-Walker,Jose Alvarado,Brandon Ingram,Herbert Jones,1,29,19,0:04:18,0:07:42,0:00:00,75,NOP,substitution,,,,,Nickeil Alexander-Walker,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Alexander-Walker FOR Hart
22100565,2021-22 Regular Season,2022-01-04,Bismack Biyombo,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,Jaxson Hayes,Nickeil Alexander-Walker,Jose Alvarado,Garrett Temple,Herbert Jones,1,29,19,0:04:18,0:07:42,0:00:00,76,NOP,substitution,,,,,Garrett Temple,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Temple FOR Ingram
22100565,2021-22 Regular Season,2022-01-04,Bismack Biyombo,Cameron Payne,Devin Booker,Mikal Bridges,Cameron Johnson,Jaxson Hayes,Nickeil Alexander-Walker,Jose Alvarado,Garrett Temple,Herbert Jones,1,29,19,0:04:18,0:07:42,0:00:00,77,PHX,substitution,,,,,Cameron Payne,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Payne FOR Paul
22100565,2021-22 Regular Season,2022-01-04,Bismack Biyombo,Cameron Payne,Devin Booker,Justin Jackson,Cameron Johnson,Jaxson Hayes,Nickeil Alexander-Walker,Jose Alvarado,Garrett Temple,Herbert Jones,1,29,19,0:04:18,0:07:42,0:00:00,78,PHX,substitution,,,,,Justin Jackson,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Jackson FOR Bridges
22100565,2021-22 Regular Season,2022-01-04,Bismack Biyombo,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,Jaxson Hayes,Josh Hart,Jose Alvarado,Brandon Ingram,Herbert Jones,1,30,19,0:04:18,0:07:42,0:00:00,79,PHX,free throw,,,,,,,2,,2,Bismack Biyombo,1,,,made,,free throw 2/2,,,,,,Biyombo Free Throw 2 of 2 (1 PTS)
22100565,2021-22 Regular Season,2022-01-04,Bismack Biyombo,Cameron Payne,Devin Booker,Justin Jackson,Cameron Johnson,Jaxson Hayes,Nickeil Alexander-Walker,Jose Alvarado,Garrett Temple,Herbert Jones,1,30,21,0:04:03,0:07:57,0:00:15,80,NOP,shot,Nickeil Alexander-Walker,,,,,,,,,Jaxson Hayes,2,,,made,,layup,3,31,15,28.1,87.5,Hayes 3' Layup (4 PTS) (Alexander-Walker 1 AST)
22100565,2021-22 Regular Season,2022-01-04,Bismack Biyombo,Cameron Payne,Devin Booker,Justin Jackson,Cameron Johnson,Jaxson Hayes,Nickeil Alexander-Walker,Jose Alvarado,Garrett Temple,Herbert Jones,1,30,21,0:04:03,0:07:57,0:00:00,81,PHX,foul,,,,,,,,Jaxson Hayes,,Devin Booker,,,s.foul,,,shooting,,,,,,Booker S.FOUL (P2.PN) (S.Corbin)
22100565,2021-22 Regular Season,2022-01-04,Bismack Biyombo,Cameron Payne,Devin Booker,Justin Jackson,Cameron Johnson,Jaxson Hayes,Nickeil Alexander-Walker,Jose Alvarado,Garrett Temple,Herbert Jones,1,30,22,0:04:03,0:07:57,0:00:00,82,NOP,free throw,,,,,,,1,,1,Jaxson Hayes,1,,,made,,free throw 1/1,,,,,,Hayes Free Throw 1 of 1 (5 PTS)
22100565,2021-22 Regular Season,2022-01-04,Bismack Biyombo,Cameron Payne,Devin Booker,Justin Jackson,Cameron Johnson,Jaxson Hayes,Nickeil Alexander-Walker,Jose Alvarado,Garrett Temple,Herbert Jones,1,33,22,0:03:50,0:08:10,0:00:13,83,PHX,shot,Cameron Payne,,,,,,,,,Cameron Johnson,3,,,made,,3pt jump shot,22,-225,-8,47.5,4.2,Johnson 3PT Jump Shot (5 PTS) (Payne 1 AST)
22100565,2021-22 Regular Season,2022-01-04,Bismack Biyombo,Cameron Payne,Devin Booker,Justin Jackson,Cameron Johnson,Jaxson Hayes,Nickeil Alexander-Walker,Jose Alvarado,Garrett Temple,Herbert Jones,1,33,24,0:03:30,0:08:30,0:00:20,84,NOP,shot,Nickeil Alexander-Walker,,,,,,,,,Herbert Jones,2,,,made,,driving layup,3,27,3,27.7,88.7,Jones 3' Driving Layup (2 PTS) (Alexander-Walker 2 AST)
22100565,2021-22 Regular Season,2022-01-04,Bismack Biyombo,Cameron Payne,Devin Booker,Justin Jackson,Cameron Johnson,Jaxson Hayes,Nickeil Alexander-Walker,Jose Alvarado,Garrett Temple,Herbert Jones,1,33,24,0:03:06,0:08:54,0:00:24,85,PHX,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Suns Turnover: Shot Clock (T#2)
22100565,2021-22 Regular Season,2022-01-04,Bismack Biyombo,Cameron Payne,Devin Booker,Justin Jackson,Cameron Johnson,Jaxson Hayes,Nickeil Alexander-Walker,Jose Alvarado,Garrett Temple,Herbert Jones,1,33,24,0:02:49,0:09:11,0:00:17,86,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,0,,,missed,,floating jump shot,8,48,59,29.8,83.1,MISS Alexander-Walker 8' Floating Jump Shot
22100565,2021-22 Regular Season,2022-01-04,Bismack Biyombo,Cameron Payne,Devin Booker,Justin Jackson,Cameron Johnson,Jaxson Hayes,Nickeil Alexander-Walker,Jose Alvarado,Garrett Temple,Herbert Jones,1,33,24,0:02:46,0:09:14,0:00:03,87,PHX,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22100565,2021-22 Regular Season,2022-01-04,Bismack Biyombo,Cameron Payne,Devin Booker,Justin Jackson,Cameron Johnson,Jaxson Hayes,Nickeil Alexander-Walker,Jose Alvarado,Garrett Temple,Herbert Jones,1,33,24,0:02:39,0:09:21,0:00:07,88,PHX,turnover,,,,,,,,,,Justin Jackson,,,bad pass,,Nickeil Alexander-Walker,bad pass,,,,,,Alexander-Walker STEAL (1 STL): Jackson Bad Pass Turnover (P1.T3)
22100565,2021-22 Regular Season,2022-01-04,Bismack Biyombo,Cameron Payne,Devin Booker,Justin Jackson,Cameron Johnson,Jaxson Hayes,Nickeil Alexander-Walker,Jose Alvarado,Garrett Temple,Herbert Jones,1,33,24,0:02:38,0:09:22,0:00:01,89,NOP,turnover,,,,,,,,,,Nickeil Alexander-Walker,,,bad pass,,Bismack Biyombo,bad pass,,,,,,Alexander-Walker Bad Pass Turnover (P1.T4): Biyombo STEAL (1 STL)
22100565,2021-22 Regular Season,2022-01-04,Bismack Biyombo,Cameron Payne,Devin Booker,Justin Jackson,Cameron Johnson,Jaxson Hayes,Nickeil Alexander-Walker,Jose Alvarado,Garrett Temple,Herbert Jones,1,35,24,0:02:36,0:09:24,0:00:02,90,PHX,shot,,,,,,,,,,Bismack Biyombo,2,,,made,,hook shot,3,27,7,22.3,5.7,Biyombo 3' Turnaround Hook Shot (3 PTS)
22100565,2021-22 Regular Season,2022-01-04,Bismack Biyombo,Cameron Payne,Devin Booker,Justin Jackson,Cameron Johnson,Jaxson Hayes,Nickeil Alexander-Walker,Jose Alvarado,Garrett Temple,Herbert Jones,1,35,24,0:02:18,0:09:42,0:00:18,91,NOP,shot,,,,,,,,,,Jaxson Hayes,0,,,missed,,3pt jump shot,24,4,240,25.4,65.0,MISS Hayes 24' 3PT Jump Shot
22100565,2021-22 Regular Season,2022-01-04,Bismack Biyombo,Cameron Payne,Devin Booker,Justin Jackson,Cameron Johnson,Jaxson Hayes,Nickeil Alexander-Walker,Jose Alvarado,Garrett Temple,Herbert Jones,1,35,24,0:02:15,0:09:45,0:00:03,92,PHX,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
22100565,2021-22 Regular Season,2022-01-04,Bismack Biyombo,Cameron Payne,Devin Booker,Justin Jackson,Cameron Johnson,Jaxson Hayes,Nickeil Alexander-Walker,Jose Alvarado,Garrett Temple,Herbert Jones,1,35,24,0:02:08,0:09:52,0:00:07,93,NOP,foul,,,,,,,,Bismack Biyombo,,Herbert Jones,,,p.foul,,,personal,,,,,,Jones P.FOUL (P1.PN) (S.Corbin)
22100565,2021-22 Regular Season,2022-01-04,Bismack Biyombo,Cameron Payne,Devin Booker,Justin Jackson,Cameron Johnson,Jaxson Hayes,Nickeil Alexander-Walker,Jose Alvarado,Garrett Temple,Herbert Jones,1,35,24,0:02:08,0:09:52,0:00:00,94,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Suns Timeout: Regular (Reg.1 Short 0)
22100565,2021-22 Regular Season,2022-01-04,Bismack Biyombo,Cameron Payne,Devin Booker,Justin Jackson,Cameron Johnson,Jaxson Hayes,Nickeil Alexander-Walker,Jose Alvarado,Garrett Temple,Brandon Ingram,1,35,24,0:02:08,0:09:52,0:00:00,95,NOP,substitution,,,,,Brandon Ingram,Herbert Jones,,,,Herbert Jones,,,,,,sub,,,,,,SUB: Ingram FOR Jones
22100565,2021-22 Regular Season,2022-01-04,Bismack Biyombo,Cameron Payne,Devin Booker,Justin Jackson,Cameron Johnson,Jaxson Hayes,Nickeil Alexander-Walker,Jose Alvarado,Garrett Temple,Herbert Jones,1,35,24,0:02:08,0:09:52,0:00:00,96,PHX,free throw,,,,,,,1,,2,Bismack Biyombo,0,,,missed,,free throw 1/2,,,,,,MISS Biyombo Free Throw 1 of 2
22100565,2021-22 Regular Season,2022-01-04,Bismack Biyombo,Cameron Payne,Devin Booker,Justin Jackson,Cameron Johnson,Jaxson Hayes,Nickeil Alexander-Walker,Jose Alvarado,Garrett Temple,Brandon Ingram,1,35,24,0:02:08,0:09:52,0:00:00,97,PHX,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
22100565,2021-22 Regular Season,2022-01-04,Bismack Biyombo,Cameron Payne,Devin Booker,Justin Jackson,Cameron Johnson,Jaxson Hayes,Nickeil Alexander-Walker,Jose Alvarado,Garrett Temple,Herbert Jones,1,36,24,0:02:08,0:09:52,0:00:00,98,PHX,free throw,,,,,,,2,,2,Bismack Biyombo,1,,,made,,free throw 2/2,,,,,,Biyombo Free Throw 2 of 2 (4 PTS)
22100565,2021-22 Regular Season,2022-01-04,Bismack Biyombo,Cameron Payne,Devin Booker,Justin Jackson,Cameron Johnson,Jaxson Hayes,Nickeil Alexander-Walker,Jose Alvarado,Garrett Temple,Brandon Ingram,1,36,24,0:01:50,0:10:10,0:00:18,99,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,0,,,missed,,3pt jump shot,25,-222,121,2.799999999999997,76.9,MISS Alexander-Walker 25' 3PT Jump Shot
22100565,2021-22 Regular Season,2022-01-04,Bismack Biyombo,Cameron Payne,Devin Booker,Justin Jackson,Cameron Johnson,Jaxson Hayes,Nickeil Alexander-Walker,Jose Alvarado,Garrett Temple,Brandon Ingram,1,36,24,0:01:48,0:10:12,0:00:02,100,PHX,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:0 Def:1)
22100565,2021-22 Regular Season,2022-01-04,Bismack Biyombo,Cameron Payne,Devin Booker,Justin Jackson,Cameron Johnson,Jaxson Hayes,Nickeil Alexander-Walker,Jose Alvarado,Garrett Temple,Brandon Ingram,1,38,24,0:01:38,0:10:22,0:00:10,101,PHX,shot,,,,,,,,,,Cameron Payne,2,,,made,,floating jump shot,3,-23,21,27.3,7.1,Payne 3' Floating Jump Shot (2 PTS)
22100565,2021-22 Regular Season,2022-01-04,Bismack Biyombo,Cameron Payne,Devin Booker,Justin Jackson,Cameron Johnson,Jaxson Hayes,Nickeil Alexander-Walker,Jose Alvarado,Garrett Temple,Brandon Ingram,1,38,24,0:01:25,0:10:35,0:00:13,102,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,jump shot,16,-38,150,21.2,74.0,MISS Ingram 15' Jump Shot
22100565,2021-22 Regular Season,2022-01-04,Bismack Biyombo,Cameron Payne,Devin Booker,Justin Jackson,Cameron Johnson,Jaxson Hayes,Nickeil Alexander-Walker,Jose Alvarado,Garrett Temple,Brandon Ingram,1,38,24,0:01:25,0:10:35,0:00:00,103,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:1 Def:3)
22100565,2021-22 Regular Season,2022-01-04,Bismack Biyombo,Cameron Payne,Devin Booker,Justin Jackson,Cameron Johnson,Jaxson Hayes,Nickeil Alexander-Walker,Jose Alvarado,Garrett Temple,Brandon Ingram,1,40,24,0:01:15,0:10:45,0:00:10,104,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,jump shot,15,-146,22,39.6,7.2,Booker 15' Pullup Jump Shot (11 PTS)
22100565,2021-22 Regular Season,2022-01-04,Bismack Biyombo,Cameron Payne,Devin Booker,Justin Jackson,Cameron Johnson,Jaxson Hayes,Nickeil Alexander-Walker,Jose Alvarado,Garrett Temple,Brandon Ingram,1,40,24,0:01:00,0:11:00,0:00:15,105,NOP,shot,,,,,,,,,,Jaxson Hayes,0,,,missed,,jump shot,12,121,-13,37.1,90.3,MISS Hayes 12' Jump Shot
22100565,2021-22 Regular Season,2022-01-04,Bismack Biyombo,Cameron Payne,Devin Booker,Justin Jackson,Cameron Johnson,Jaxson Hayes,Nickeil Alexander-Walker,Jose Alvarado,Garrett Temple,Brandon Ingram,1,40,24,0:00:57,0:11:03,0:00:03,106,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:1 Def:4)
22100565,2021-22 Regular Season,2022-01-04,Bismack Biyombo,Cameron Payne,Devin Booker,Justin Jackson,Cameron Johnson,Jaxson Hayes,Nickeil Alexander-Walker,Jose Alvarado,Garrett Temple,Brandon Ingram,1,40,24,0:00:45,0:11:15,0:00:12,107,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,3pt pullup jump shot,25,-124,216,37.4,26.6,MISS Payne 25' 3PT Pullup Jump Shot
22100565,2021-22 Regular Season,2022-01-04,Bismack Biyombo,Cameron Payne,Devin Booker,Justin Jackson,Cameron Johnson,Jaxson Hayes,Nickeil Alexander-Walker,Jose Alvarado,Garrett Temple,Brandon Ingram,1,40,24,0:00:43,0:11:17,0:00:02,108,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:1)
22100565,2021-22 Regular Season,2022-01-04,Bismack Biyombo,Cameron Payne,Devin Booker,Justin Jackson,Cameron Johnson,Jaxson Hayes,Nickeil Alexander-Walker,Jose Alvarado,Garrett Temple,Brandon Ingram,1,40,27,0:00:38,0:11:22,0:00:05,109,NOP,shot,Brandon Ingram,,,,,,,,,Nickeil Alexander-Walker,3,,,made,,3pt jump shot,23,232,1,48.2,88.9,Alexander-Walker 3PT Jump Shot (3 PTS) (Ingram 1 AST)
22100565,2021-22 Regular Season,2022-01-04,Bismack Biyombo,Cameron Payne,Devin Booker,Justin Jackson,Cameron Johnson,Jaxson Hayes,Nickeil Alexander-Walker,Jose Alvarado,Garrett Temple,Brandon Ingram,1,40,27,0:00:30,0:11:30,0:00:08,110,NOP,foul,,,,,,,,Devin Booker,,Brandon Ingram,,,s.foul,,,shooting,,,,,,Ingram S.FOUL (P2.PN) (M.Kogut)
22100565,2021-22 Regular Season,2022-01-04,Bismack Biyombo,Cameron Payne,Devin Booker,Justin Jackson,Cameron Johnson,Jaxson Hayes,Nickeil Alexander-Walker,Jose Alvarado,Garrett Temple,Brandon Ingram,1,41,27,0:00:30,0:11:30,0:00:00,111,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,free throw 1/2,,,,,,Booker Free Throw 1 of 2 (12 PTS)
22100565,2021-22 Regular Season,2022-01-04,Bismack Biyombo,Cameron Payne,Devin Booker,Justin Jackson,Mikal Bridges,Jaxson Hayes,Nickeil Alexander-Walker,Jose Alvarado,Garrett Temple,Brandon Ingram,1,41,27,0:00:30,0:11:30,0:00:00,112,PHX,substitution,,,,,Mikal Bridges,Cameron Johnson,,,,Cameron Johnson,,,,,,sub,,,,,,SUB: Bridges FOR Johnson
22100565,2021-22 Regular Season,2022-01-04,Bismack Biyombo,Cameron Payne,Devin Booker,Justin Jackson,Cameron Johnson,Jaxson Hayes,Nickeil Alexander-Walker,Jose Alvarado,Garrett Temple,Brandon Ingram,1,42,27,0:00:30,0:11:30,0:00:00,113,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,free throw 2/2,,,,,,Booker Free Throw 2 of 2 (13 PTS)
22100565,2021-22 Regular Season,2022-01-04,Bismack Biyombo,Cameron Payne,Devin Booker,Justin Jackson,Mikal Bridges,Jaxson Hayes,Nickeil Alexander-Walker,Jose Alvarado,Garrett Temple,Brandon Ingram,1,42,27,0:00:11,0:11:49,0:00:19,114,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,0,,,missed,,3pt jump shot,24,235,57,48.5,83.3,MISS Alexander-Walker 24' 3PT Jump Shot
22100565,2021-22 Regular Season,2022-01-04,Bismack Biyombo,Cameron Payne,Devin Booker,Justin Jackson,Mikal Bridges,Jaxson Hayes,Nickeil Alexander-Walker,Jose Alvarado,Garrett Temple,Brandon Ingram,1,42,27,0:00:07,0:11:53,0:00:04,115,NOP,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound offensive,,,,,,Temple REBOUND (Off:1 Def:0)
22100565,2021-22 Regular Season,2022-01-04,Bismack Biyombo,Cameron Payne,Devin Booker,Justin Jackson,Mikal Bridges,Jaxson Hayes,Nickeil Alexander-Walker,Jose Alvarado,Garrett Temple,Brandon Ingram,1,42,27,0:00:04,0:11:56,0:00:03,116,PHX,foul,,,,,,,,Jose Alvarado,,Bismack Biyombo,,,s.foul,,,shooting,,,,,,Biyombo S.FOUL (P1.PN) (M.Kogut)
22100565,2021-22 Regular Season,2022-01-04,Bismack Biyombo,Cameron Payne,Devin Booker,Justin Jackson,Mikal Bridges,Jaxson Hayes,Nickeil Alexander-Walker,Jose Alvarado,Garrett Temple,Brandon Ingram,1,42,28,0:00:04,0:11:56,0:00:00,117,NOP,free throw,,,,,,,1,,2,Jose Alvarado,1,,,made,,free throw 1/2,,,,,,Alvarado Free Throw 1 of 2 (1 PTS)
22100565,2021-22 Regular Season,2022-01-04,Bismack Biyombo,Cameron Payne,Devin Booker,Justin Jackson,Mikal Bridges,Jaxson Hayes,Nickeil Alexander-Walker,Jose Alvarado,Garrett Temple,Herbert Jones,1,42,28,0:00:04,0:11:56,0:00:00,118,NOP,substitution,,,,,Herbert Jones,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Jones FOR Ingram
22100565,2021-22 Regular Season,2022-01-04,Bismack Biyombo,Cameron Payne,Devin Booker,Justin Jackson,Mikal Bridges,Jaxson Hayes,Nickeil Alexander-Walker,Jose Alvarado,Garrett Temple,Brandon Ingram,1,42,29,0:00:04,0:11:56,0:00:00,119,NOP,free throw,,,,,,,2,,2,Jose Alvarado,1,,,made,,free throw 2/2,,,,,,Alvarado Free Throw 2 of 2 (2 PTS)
22100565,2021-22 Regular Season,2022-01-04,Bismack Biyombo,Cameron Payne,Devin Booker,Justin Jackson,Mikal Bridges,Jaxson Hayes,Nickeil Alexander-Walker,Jose Alvarado,Garrett Temple,Herbert Jones,1,42,29,0:00:03,0:11:57,0:00:01,120,PHX,turnover,,,,,,,,,,Devin Booker,,,bad pass,,Jose Alvarado,bad pass,,,,,,Alvarado STEAL (1 STL): Booker Bad Pass Turnover (P1.T4)
22100565,2021-22 Regular Season,2022-01-04,Bismack Biyombo,Cameron Payne,Devin Booker,Justin Jackson,Mikal Bridges,Jaxson Hayes,Nickeil Alexander-Walker,Jose Alvarado,Garrett Temple,Herbert Jones,1,42,29,0:00:03,0:11:57,0:00:00,121,PHX,foul,,,,,,,,Jose Alvarado,,Cameron Payne,,,p.foul,,,personal,,,,,,Payne P.FOUL (P1.PN) (S.Corbin)
22100565,2021-22 Regular Season,2022-01-04,Bismack Biyombo,Cameron Payne,Devin Booker,Justin Jackson,Mikal Bridges,Jaxson Hayes,Nickeil Alexander-Walker,Jose Alvarado,Garrett Temple,Herbert Jones,1,42,30,0:00:03,0:11:57,0:00:00,122,NOP,free throw,,,,,,,1,,2,Jose Alvarado,1,,,made,,free throw 1/2,,,,,,Alvarado Free Throw 1 of 2 (3 PTS)
22100565,2021-22 Regular Season,2022-01-04,Bismack Biyombo,Cameron Payne,Devin Booker,Justin Jackson,Mikal Bridges,Jaxson Hayes,Nickeil Alexander-Walker,Jose Alvarado,Garrett Temple,Herbert Jones,1,42,31,0:00:03,0:11:57,0:00:00,123,NOP,free throw,,,,,,,2,,2,Jose Alvarado,1,,,made,,free throw 2/2,,,,,,Alvarado Free Throw 2 of 2 (4 PTS)
22100565,2021-22 Regular Season,2022-01-04,Bismack Biyombo,Cameron Payne,Devin Booker,Justin Jackson,Mikal Bridges,Jaxson Hayes,Nickeil Alexander-Walker,Jose Alvarado,Garrett Temple,Herbert Jones,1,42,31,0:00:00,0:12:00,0:00:03,124,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,3pt jump shot,24,58,236,19.2,28.6,MISS Bridges 24' 3PT Jump Shot
22100565,2021-22 Regular Season,2022-01-04,Bismack Biyombo,Cameron Payne,Devin Booker,Justin Jackson,Mikal Bridges,Jaxson Hayes,Nickeil Alexander-Walker,Jose Alvarado,Garrett Temple,Herbert Jones,1,42,31,0:00:00,0:12:00,0:00:00,125,PHX,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
22100565,2021-22 Regular Season,2022-01-04,Bismack Biyombo,Cameron Payne,Devin Booker,Justin Jackson,Mikal Bridges,Jaxson Hayes,Nickeil Alexander-Walker,Jose Alvarado,Garrett Temple,Herbert Jones,1,42,31,0:00:00,0:12:00,0:00:00,126,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100565,2021-22 Regular Season,2022-01-04,Bismack Biyombo,Elfrid Payton,Justin Jackson,Mikal Bridges,Cameron Payne,Jonas Valanciunas,Nickeil Alexander-Walker,Josh Hart,Garrett Temple,Devonte' Graham,2,42,31,0:12:00,0:00:00,0:00:00,127,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100565,2021-22 Regular Season,2022-01-04,Bismack Biyombo,Elfrid Payton,Justin Jackson,Mikal Bridges,Cameron Payne,Jonas Valanciunas,Nickeil Alexander-Walker,Josh Hart,Garrett Temple,Devonte' Graham,2,42,31,0:11:47,0:00:13,0:00:13,128,PHX,foul,,,,,,,,Jonas Valanciunas,,Bismack Biyombo,,,p.foul,,,personal,,,,,,Biyombo P.FOUL (P2.T1) (M.Kogut)
22100565,2021-22 Regular Season,2022-01-04,Bismack Biyombo,Elfrid Payton,Justin Jackson,Mikal Bridges,Cameron Payne,Jonas Valanciunas,Nickeil Alexander-Walker,Josh Hart,Garrett Temple,Devonte' Graham,2,42,31,0:11:41,0:00:19,0:00:06,129,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,0,,,missed,,jump shot,17,126,119,37.6,77.1,MISS Alexander-Walker 17' Pullup Jump Shot
22100565,2021-22 Regular Season,2022-01-04,Bismack Biyombo,Elfrid Payton,Justin Jackson,Mikal Bridges,Cameron Payne,Jonas Valanciunas,Nickeil Alexander-Walker,Josh Hart,Garrett Temple,Devonte' Graham,2,42,31,0:11:37,0:00:23,0:00:04,130,PHX,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:0 Def:1)
22100565,2021-22 Regular Season,2022-01-04,Bismack Biyombo,Elfrid Payton,Justin Jackson,Mikal Bridges,Cameron Payne,Jonas Valanciunas,Nickeil Alexander-Walker,Josh Hart,Garrett Temple,Devonte' Graham,2,42,31,0:11:34,0:00:26,0:00:03,131,PHX,shot,,,,,,,,,,Justin Jackson,0,,,missed,,3pt jump shot,26,-153,216,40.3,26.6,MISS Jackson 26' 3PT Jump Shot
