game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100658,2021-22 Regular Season,2022-01-17,Alfonzo McKinnie,DeMar DeRozan,Coby White,Matt Thomas,Nikola Vucevic,De'Anthony Melton,Jaren Jackson Jr.,Brandon Clarke,Desmond Bane,Tyus Jones,2,23,30,0:09:31,0:02:29,0:00:00,130,CHI,substitution,,,,,Alfonzo McKinnie,Tony Bradley,,,,Tony Bradley,,,,,,sub,,,,,,SUB: McKinnie FOR Bradley
22100658,2021-22 Regular Season,2022-01-17,Alfonzo McKinnie,DeMar DeRozan,Coby White,Matt Thomas,Nikola Vucevic,De'Anthony Melton,Jaren Jackson Jr.,Brandon Clarke,Desmond Bane,Tyus Jones,2,23,30,0:09:20,0:02:40,0:00:11,131,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,driving floating bank jump shot,6,51,35,19.9,8.5,MISS White 6' Driving Floating Bank Jump Shot
22100658,2021-22 Regular Season,2022-01-17,Alfonzo McKinnie,DeMar DeRozan,Coby White,Matt Thomas,Nikola Vucevic,De'Anthony Melton,Jaren Jackson Jr.,Brandon Clarke,Desmond Bane,Tyus Jones,2,23,30,0:09:20,0:02:40,0:00:00,132,MEM,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,GRIZZLIES Rebound
22100658,2021-22 Regular Season,2022-01-17,Alfonzo McKinnie,DeMar DeRozan,Coby White,Matt Thomas,Nikola Vucevic,De'Anthony Melton,Jaren Jackson Jr.,Brandon Clarke,Desmond Bane,Tyus Jones,2,23,30,0:09:20,0:02:40,0:00:00,133,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 2 Short 0)
22100658,2021-22 Regular Season,2022-01-17,Alfonzo McKinnie,DeMar DeRozan,Coby White,Matt Thomas,Nikola Vucevic,De'Anthony Melton,Steven Adams,Brandon Clarke,Desmond Bane,Tyus Jones,2,23,30,0:09:20,0:02:40,0:00:00,134,MEM,substitution,,,,,Steven Adams,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Adams FOR Jackson Jr.
22100658,2021-22 Regular Season,2022-01-17,Alfonzo McKinnie,DeMar DeRozan,Coby White,Matt Thomas,Nikola Vucevic,De'Anthony Melton,Steven Adams,Brandon Clarke,Desmond Bane,Tyus Jones,2,23,33,0:09:09,0:02:51,0:00:11,135,MEM,shot,Tyus Jones,,,,,,,,,De'Anthony Melton,3,,,made,,3pt jump shot,25,-211,136,3.8999999999999986,75.4,Melton 25' 3PT Jump Shot (3 PTS) (Jones 3 AST)
22100658,2021-22 Regular Season,2022-01-17,Alfonzo McKinnie,DeMar DeRozan,Coby White,Matt Thomas,Nikola Vucevic,De'Anthony Melton,Steven Adams,Brandon Clarke,Desmond Bane,Tyus Jones,2,23,33,0:08:51,0:03:09,0:00:18,136,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,driving floating jump shot,9,49,73,20.1,12.3,MISS DeRozan 9' Driving Floating Jump Shot
22100658,2021-22 Regular Season,2022-01-17,Alfonzo McKinnie,DeMar DeRozan,Coby White,Matt Thomas,Nikola Vucevic,De'Anthony Melton,Steven Adams,Brandon Clarke,Desmond Bane,Tyus Jones,2,23,33,0:08:51,0:03:09,0:00:00,137,CHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Bulls Rebound
22100658,2021-22 Regular Season,2022-01-17,Alfonzo McKinnie,DeMar DeRozan,Coby White,Troy Brown Jr.,Nikola Vucevic,De'Anthony Melton,Steven Adams,Brandon Clarke,Desmond Bane,Tyus Jones,2,23,33,0:08:51,0:03:09,0:00:00,138,CHI,substitution,,,,,Troy Brown Jr.,Matt Thomas,,,,Matt Thomas,,,,,,sub,,,,,,SUB: Brown Jr. FOR Thomas
22100658,2021-22 Regular Season,2022-01-17,Ayo Dosunmu,DeMar DeRozan,Coby White,Troy Brown Jr.,Nikola Vucevic,De'Anthony Melton,Steven Adams,Brandon Clarke,Desmond Bane,Tyus Jones,2,23,33,0:08:51,0:03:09,0:00:00,139,CHI,substitution,,,,,Ayo Dosunmu,Alfonzo McKinnie,,,,Alfonzo McKinnie,,,,,,sub,,,,,,SUB: Dosunmu FOR McKinnie
22100658,2021-22 Regular Season,2022-01-17,Ayo Dosunmu,DeMar DeRozan,Coby White,Troy Brown Jr.,Nikola Vucevic,De'Anthony Melton,Steven Adams,Brandon Clarke,Desmond Bane,Tyus Jones,2,23,33,0:08:43,0:03:17,0:00:08,140,CHI,turnover,,,,,,,,,,Ayo Dosunmu,,,,,Tyus Jones,lost ball,,,,,,Jones STEAL (1 STL): Dosunmu Lost Ball Turnover (P2.T10)
22100658,2021-22 Regular Season,2022-01-17,Ayo Dosunmu,DeMar DeRozan,Coby White,Troy Brown Jr.,Nikola Vucevic,De'Anthony Melton,Steven Adams,Brandon Clarke,Desmond Bane,Tyus Jones,2,23,35,0:08:29,0:03:31,0:00:14,141,MEM,shot,Tyus Jones,,,,,,,,,Desmond Bane,2,,,made,,jump shot,11,-74,78,17.6,81.2,Bane 11' Pullup Jump Shot (11 PTS) (Jones 4 AST)
22100658,2021-22 Regular Season,2022-01-17,Ayo Dosunmu,DeMar DeRozan,Coby White,Troy Brown Jr.,Nikola Vucevic,De'Anthony Melton,Steven Adams,Kyle Anderson,Desmond Bane,Tyus Jones,2,23,35,0:08:12,0:03:48,0:00:17,142,MEM,substitution,,,,,Kyle Anderson,Brandon Clarke,,,,Brandon Clarke,,,,,,sub,,,,,,SUB: Anderson FOR Clarke
22100658,2021-22 Regular Season,2022-01-17,Ayo Dosunmu,DeMar DeRozan,Coby White,Troy Brown Jr.,Nikola Vucevic,De'Anthony Melton,Steven Adams,Kyle Anderson,Desmond Bane,Tyus Jones,2,23,35,0:08:05,0:03:55,0:00:07,143,CHI,turnover,,,,,,,,,,Nikola Vucevic,,,,,De'Anthony Melton,lost ball,,,,,,Melton STEAL (2 STL): Vucevic Lost Ball Turnover (P2.T11)
22100658,2021-22 Regular Season,2022-01-17,Ayo Dosunmu,DeMar DeRozan,Coby White,Troy Brown Jr.,Nikola Vucevic,De'Anthony Melton,Steven Adams,Kyle Anderson,Desmond Bane,Tyus Jones,2,23,35,0:07:58,0:04:02,0:00:07,144,MEM,shot,,,,Nikola Vucevic,,,,,,Desmond Bane,0,,,missed,,jump shot,16,-12,158,23.8,73.2,MISS Bane 16' Pullup Jump Shot: Vucevic BLOCK (1 BLK)
22100658,2021-22 Regular Season,2022-01-17,Ayo Dosunmu,DeMar DeRozan,Coby White,Troy Brown Jr.,Nikola Vucevic,De'Anthony Melton,Steven Adams,Kyle Anderson,Desmond Bane,Tyus Jones,2,23,35,0:07:54,0:04:06,0:00:04,145,CHI,rebound,,,,,,,,,,Ayo Dosunmu,,,,,,rebound defensive,,,,,,Dosunmu REBOUND (Off:0 Def:6)
22100658,2021-22 Regular Season,2022-01-17,Ayo Dosunmu,DeMar DeRozan,Coby White,Troy Brown Jr.,Nikola Vucevic,De'Anthony Melton,Steven Adams,Kyle Anderson,Desmond Bane,Tyus Jones,2,23,35,0:07:39,0:04:21,0:00:15,146,CHI,shot,,,,Steven Adams,,,,,,Coby White,0,,,missed,,driving floating jump shot,5,47,8,20.3,5.8,Adams BLOCK (1 BLK): MISS White 5' Driving Floating Jump Shot
22100658,2021-22 Regular Season,2022-01-17,Ayo Dosunmu,DeMar DeRozan,Coby White,Troy Brown Jr.,Nikola Vucevic,De'Anthony Melton,Steven Adams,Kyle Anderson,Desmond Bane,Tyus Jones,2,23,35,0:07:35,0:04:25,0:00:04,147,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:1 Def:3)
22100658,2021-22 Regular Season,2022-01-17,Ayo Dosunmu,DeMar DeRozan,Coby White,Troy Brown Jr.,Nikola Vucevic,De'Anthony Melton,Steven Adams,Kyle Anderson,Desmond Bane,Tyus Jones,2,23,35,0:07:28,0:04:32,0:00:07,148,MEM,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,3pt jump shot,26,7,256,25.7,63.4,MISS Melton 26' 3PT Jump Shot
22100658,2021-22 Regular Season,2022-01-17,Ayo Dosunmu,DeMar DeRozan,Coby White,Troy Brown Jr.,Nikola Vucevic,De'Anthony Melton,Steven Adams,Kyle Anderson,Desmond Bane,Tyus Jones,2,23,35,0:07:26,0:04:34,0:00:02,149,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:2 Def:3)
22100658,2021-22 Regular Season,2022-01-17,Ayo Dosunmu,DeMar DeRozan,Coby White,Troy Brown Jr.,Nikola Vucevic,De'Anthony Melton,Steven Adams,Kyle Anderson,Desmond Bane,Tyus Jones,2,23,35,0:07:19,0:04:41,0:00:07,150,CHI,foul,,,,,,,,De'Anthony Melton,,Nikola Vucevic,,,s.foul,,,shooting,,,,,,Vucevic S.FOUL (P1.T2) (B.Taylor)
22100658,2021-22 Regular Season,2022-01-17,Ayo Dosunmu,DeMar DeRozan,Coby White,Troy Brown Jr.,Nikola Vucevic,De'Anthony Melton,Steven Adams,Kyle Anderson,Desmond Bane,Tyus Jones,2,23,36,0:07:19,0:04:41,0:00:00,151,MEM,free throw,,,,,,,1,,2,De'Anthony Melton,1,,,made,,free throw 1/2,,,,,,Melton Free Throw 1 of 2 (4 PTS)
22100658,2021-22 Regular Season,2022-01-17,Ayo Dosunmu,DeMar DeRozan,Coby White,Troy Brown Jr.,Nikola Vucevic,De'Anthony Melton,Steven Adams,Kyle Anderson,Desmond Bane,Ja Morant,2,23,36,0:07:19,0:04:41,0:00:00,152,MEM,substitution,,,,,Ja Morant,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Morant FOR Jones
22100658,2021-22 Regular Season,2022-01-17,Ayo Dosunmu,Malcolm Hill,Coby White,Troy Brown Jr.,Nikola Vucevic,De'Anthony Melton,Steven Adams,Kyle Anderson,Desmond Bane,Ja Morant,2,23,36,0:07:19,0:04:41,0:00:00,153,CHI,substitution,,,,,Malcolm Hill,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Hill FOR DeRozan
22100658,2021-22 Regular Season,2022-01-17,Ayo Dosunmu,Malcolm Hill,Coby White,Troy Brown Jr.,Nikola Vucevic,De'Anthony Melton,Steven Adams,Kyle Anderson,Desmond Bane,Ja Morant,2,23,36,0:07:19,0:04:41,0:00:00,154,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bulls Timeout: Regular (Reg.3 Short 0)
22100658,2021-22 Regular Season,2022-01-17,Ayo Dosunmu,DeMar DeRozan,Coby White,Troy Brown Jr.,Nikola Vucevic,De'Anthony Melton,Steven Adams,Kyle Anderson,Desmond Bane,Tyus Jones,2,23,36,0:07:19,0:04:41,0:00:00,155,MEM,free throw,,,,,,,2,,2,De'Anthony Melton,0,,,missed,,free throw 2/2,,,,,,MISS Melton Free Throw 2 of 2
22100658,2021-22 Regular Season,2022-01-17,Ayo Dosunmu,Malcolm Hill,Coby White,Troy Brown Jr.,Nikola Vucevic,De'Anthony Melton,Steven Adams,Kyle Anderson,Desmond Bane,Ja Morant,2,23,36,0:07:16,0:04:44,0:00:03,156,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:3 Def:3)
22100658,2021-22 Regular Season,2022-01-17,Ayo Dosunmu,Malcolm Hill,Coby White,Troy Brown Jr.,Nikola Vucevic,De'Anthony Melton,Steven Adams,Kyle Anderson,Desmond Bane,Ja Morant,2,23,39,0:07:14,0:04:46,0:00:02,157,MEM,shot,Steven Adams,,,,,,,,,Desmond Bane,3,,,made,,3pt jump shot,26,-210,155,4.0,73.5,Bane 26' 3PT Jump Shot (14 PTS) (Adams 3 AST)
22100658,2021-22 Regular Season,2022-01-17,Ayo Dosunmu,Malcolm Hill,Coby White,Troy Brown Jr.,Nikola Vucevic,De'Anthony Melton,Steven Adams,Kyle Anderson,Desmond Bane,Ja Morant,2,26,39,0:06:57,0:05:03,0:00:17,158,CHI,shot,Coby White,,,,,,,,,Malcolm Hill,3,,,made,,3pt jump shot,26,213,147,3.6999999999999993,19.700000000000003,Hill 26' 3PT Jump Shot (3 PTS) (White 2 AST)
22100658,2021-22 Regular Season,2022-01-17,Ayo Dosunmu,Malcolm Hill,Coby White,Troy Brown Jr.,Nikola Vucevic,De'Anthony Melton,Steven Adams,Kyle Anderson,Desmond Bane,Ja Morant,2,26,41,0:06:38,0:05:22,0:00:19,159,MEM,shot,Steven Adams,,,,,,,,,Desmond Bane,2,,,made,,cutting finger roll layup shot,3,-29,18,22.1,87.2,Bane 3' Cutting Finger Roll Layup Shot (16 PTS) (Adams 4 AST)
22100658,2021-22 Regular Season,2022-01-17,Ayo Dosunmu,Malcolm Hill,Coby White,Troy Brown Jr.,Nikola Vucevic,De'Anthony Melton,Steven Adams,Kyle Anderson,Desmond Bane,Ja Morant,2,29,41,0:06:23,0:05:37,0:00:15,160,CHI,shot,Nikola Vucevic,,,,,,,,,Troy Brown Jr.,3,,,made,,3pt jump shot,22,-222,19,47.2,6.9,Brown Jr. 3PT Jump Shot (3 PTS) (Vucevic 1 AST)
22100658,2021-22 Regular Season,2022-01-17,Ayo Dosunmu,Malcolm Hill,Coby White,Troy Brown Jr.,Nikola Vucevic,De'Anthony Melton,Steven Adams,Kyle Anderson,Desmond Bane,Ja Morant,2,29,41,0:06:03,0:05:57,0:00:20,161,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,3pt step back jump shot,25,-202,154,4.799999999999997,73.6,MISS Bane 25' 3PT Step Back Jump Shot
22100658,2021-22 Regular Season,2022-01-17,Ayo Dosunmu,Malcolm Hill,Coby White,Troy Brown Jr.,Nikola Vucevic,De'Anthony Melton,Steven Adams,Kyle Anderson,Desmond Bane,Ja Morant,2,29,41,0:06:00,0:06:00,0:00:03,162,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:6)
22100658,2021-22 Regular Season,2022-01-17,Ayo Dosunmu,Malcolm Hill,Coby White,Troy Brown Jr.,Nikola Vucevic,De'Anthony Melton,Steven Adams,Kyle Anderson,Desmond Bane,Ja Morant,2,31,41,0:05:54,0:06:06,0:00:06,163,CHI,shot,,,,,,,,,,Ayo Dosunmu,2,,,made,,jump shot,17,104,129,14.6,17.9,Dosunmu 17' Pullup Jump Shot (4 PTS)
22100658,2021-22 Regular Season,2022-01-17,Ayo Dosunmu,Malcolm Hill,Coby White,Troy Brown Jr.,Nikola Vucevic,De'Anthony Melton,Steven Adams,Kyle Anderson,Desmond Bane,Ja Morant,2,31,43,0:05:49,0:06:11,0:00:05,164,MEM,shot,Ja Morant,,,,,,,,,Steven Adams,2,,,made,,layup,2,18,16,26.8,87.4,Adams 2' Running Layup (2 PTS) (Morant 1 AST)
22100658,2021-22 Regular Season,2022-01-17,Ayo Dosunmu,Malcolm Hill,Coby White,Troy Brown Jr.,Nikola Vucevic,De'Anthony Melton,Steven Adams,Kyle Anderson,Desmond Bane,Ja Morant,2,31,43,0:05:49,0:06:11,0:00:00,165,CHI,foul,,,,,,,,Steven Adams,,Ayo Dosunmu,,,s.foul,,,shooting,,,,,,Dosunmu S.FOUL (P1.T3) (M.Myers)
22100658,2021-22 Regular Season,2022-01-17,Ayo Dosunmu,Malcolm Hill,Coby White,Troy Brown Jr.,Nikola Vucevic,John Konchar,Steven Adams,Kyle Anderson,Desmond Bane,Ja Morant,2,31,43,0:05:49,0:06:11,0:00:00,166,MEM,substitution,,,,,John Konchar,De'Anthony Melton,,,,De'Anthony Melton,,,,,,sub,,,,,,SUB: Konchar FOR Melton
22100658,2021-22 Regular Season,2022-01-17,Ayo Dosunmu,Malcolm Hill,Coby White,Troy Brown Jr.,Nikola Vucevic,John Konchar,Steven Adams,Kyle Anderson,Ziaire Williams,Ja Morant,2,31,43,0:05:49,0:06:11,0:00:00,167,MEM,substitution,,,,,Ziaire Williams,Desmond Bane,,,,Desmond Bane,,,,,,sub,,,,,,SUB: Williams FOR Bane
22100658,2021-22 Regular Season,2022-01-17,Ayo Dosunmu,Malcolm Hill,Coby White,Troy Brown Jr.,Nikola Vucevic,De'Anthony Melton,Steven Adams,Kyle Anderson,Desmond Bane,Ja Morant,2,31,43,0:05:49,0:06:11,0:00:00,168,MEM,free throw,,,,,,,1,,1,Steven Adams,0,,,missed,,free throw 1/1,,,,,,MISS Adams Free Throw 1 of 1
22100658,2021-22 Regular Season,2022-01-17,Ayo Dosunmu,Malcolm Hill,Coby White,Troy Brown Jr.,Nikola Vucevic,John Konchar,Steven Adams,Kyle Anderson,Ziaire Williams,Ja Morant,2,31,43,0:05:46,0:06:14,0:00:03,169,CHI,rebound,,,,,,,,,,Ayo Dosunmu,,,,,,rebound defensive,,,,,,Dosunmu REBOUND (Off:0 Def:7)
22100658,2021-22 Regular Season,2022-01-17,Ayo Dosunmu,Malcolm Hill,Coby White,Troy Brown Jr.,Nikola Vucevic,John Konchar,Steven Adams,Kyle Anderson,Ziaire Williams,Ja Morant,2,31,43,0:05:33,0:06:27,0:00:13,170,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,floating jump shot,7,-66,4,31.6,5.4,MISS Vucevic 7' Floating Jump Shot
22100658,2021-22 Regular Season,2022-01-17,Ayo Dosunmu,Malcolm Hill,Coby White,Troy Brown Jr.,Nikola Vucevic,John Konchar,Steven Adams,Kyle Anderson,Ziaire Williams,Ja Morant,2,31,43,0:05:30,0:06:30,0:00:03,171,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:3 Def:4)
22100658,2021-22 Regular Season,2022-01-17,Ayo Dosunmu,Malcolm Hill,Coby White,Troy Brown Jr.,Nikola Vucevic,John Konchar,Steven Adams,Kyle Anderson,Ziaire Williams,Ja Morant,2,31,43,0:05:26,0:06:34,0:00:04,172,MEM,shot,,,,,,,,,,Ziaire Williams,0,,,missed,,3pt running jump shot,25,-192,167,5.799999999999997,72.3,MISS Williams 25' 3PT Running Jump Shot
22100658,2021-22 Regular Season,2022-01-17,Ayo Dosunmu,Malcolm Hill,Coby White,Troy Brown Jr.,Nikola Vucevic,John Konchar,Steven Adams,Kyle Anderson,Ziaire Williams,Ja Morant,2,31,43,0:05:23,0:06:37,0:00:03,173,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:7)
22100658,2021-22 Regular Season,2022-01-17,Ayo Dosunmu,Malcolm Hill,Coby White,Troy Brown Jr.,Nikola Vucevic,John Konchar,Steven Adams,Kyle Anderson,Ziaire Williams,Ja Morant,2,31,43,0:05:19,0:06:41,0:00:04,174,CHI,shot,,,,,,,,,,Ayo Dosunmu,0,,,missed,,layup,3,29,11,22.1,6.1,MISS Dosunmu 3' Running Layup
22100658,2021-22 Regular Season,2022-01-17,Ayo Dosunmu,Malcolm Hill,Coby White,Troy Brown Jr.,Nikola Vucevic,John Konchar,Steven Adams,Kyle Anderson,Ziaire Williams,Ja Morant,2,31,43,0:05:19,0:06:41,0:00:00,175,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:2)
22100658,2021-22 Regular Season,2022-01-17,Ayo Dosunmu,Malcolm Hill,Coby White,Troy Brown Jr.,Nikola Vucevic,John Konchar,Steven Adams,Kyle Anderson,Ziaire Williams,Ja Morant,2,31,43,0:05:14,0:06:46,0:00:05,176,MEM,shot,,,,,,,,,,John Konchar,0,,,missed,,layup,0,-1,5,24.9,88.5,MISS Konchar 1' Running Layup
22100658,2021-22 Regular Season,2022-01-17,Ayo Dosunmu,Malcolm Hill,Coby White,Troy Brown Jr.,Nikola Vucevic,John Konchar,Steven Adams,Kyle Anderson,Ziaire Williams,Ja Morant,2,31,43,0:05:14,0:06:46,0:00:00,177,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound offensive,,,,,,Morant REBOUND (Off:1 Def:1)
22100658,2021-22 Regular Season,2022-01-17,Ayo Dosunmu,Malcolm Hill,Coby White,Troy Brown Jr.,Nikola Vucevic,John Konchar,Steven Adams,Kyle Anderson,Ziaire Williams,Ja Morant,2,31,43,0:05:07,0:06:53,0:00:07,178,MEM,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,driving floating jump shot,8,22,75,27.2,81.5,MISS Anderson 8' Driving Floating Jump Shot
22100658,2021-22 Regular Season,2022-01-17,Ayo Dosunmu,Malcolm Hill,Coby White,Troy Brown Jr.,Nikola Vucevic,John Konchar,Steven Adams,Kyle Anderson,Ziaire Williams,Ja Morant,2,31,43,0:05:04,0:06:56,0:00:03,179,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:4 Def:4)
22100658,2021-22 Regular Season,2022-01-17,Ayo Dosunmu,Malcolm Hill,Coby White,Troy Brown Jr.,Nikola Vucevic,John Konchar,Steven Adams,Kyle Anderson,Ziaire Williams,Ja Morant,2,31,45,0:05:01,0:06:59,0:00:03,180,MEM,shot,Steven Adams,,,,,,,,,John Konchar,2,,,made,,floating jump shot,12,-55,105,19.5,78.5,Konchar 12' Floating Jump Shot (4 PTS) (Adams 5 AST)
22100658,2021-22 Regular Season,2022-01-17,Ayo Dosunmu,Malcolm Hill,Coby White,Troy Brown Jr.,Nikola Vucevic,John Konchar,Steven Adams,Kyle Anderson,Ziaire Williams,Ja Morant,2,31,45,0:04:40,0:07:20,0:00:21,181,CHI,shot,,,,,,,,,,Malcolm Hill,0,,,missed,,3pt jump shot,25,-110,220,36.0,27.0,MISS Hill 25' 3PT Jump Shot
22100658,2021-22 Regular Season,2022-01-17,Ayo Dosunmu,Malcolm Hill,Coby White,Troy Brown Jr.,Nikola Vucevic,John Konchar,Steven Adams,Kyle Anderson,Ziaire Williams,Ja Morant,2,31,45,0:04:37,0:07:23,0:00:03,182,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:3)
22100658,2021-22 Regular Season,2022-01-17,Ayo Dosunmu,Malcolm Hill,Coby White,Troy Brown Jr.,Nikola Vucevic,John Konchar,Steven Adams,Kyle Anderson,Ziaire Williams,Ja Morant,2,31,45,0:04:34,0:07:26,0:00:03,183,MEM,shot,,,,,,,,,,John Konchar,0,,,missed,,layup,3,16,20,26.6,87.0,MISS Konchar 3' Running Finger Roll Layup
22100658,2021-22 Regular Season,2022-01-17,Ayo Dosunmu,Malcolm Hill,Coby White,Troy Brown Jr.,Nikola Vucevic,John Konchar,Steven Adams,Kyle Anderson,Ziaire Williams,Ja Morant,2,31,45,0:04:31,0:07:29,0:00:03,184,CHI,rebound,,,,,,,,,,Malcolm Hill,,,,,,rebound defensive,,,,,,Hill REBOUND (Off:1 Def:1)
22100658,2021-22 Regular Season,2022-01-17,Ayo Dosunmu,Malcolm Hill,Coby White,Troy Brown Jr.,Nikola Vucevic,John Konchar,Steven Adams,Kyle Anderson,Ziaire Williams,Ja Morant,2,34,45,0:04:25,0:07:35,0:00:06,185,CHI,shot,Nikola Vucevic,,,,,,,,,Coby White,3,,,made,,3pt jump shot,24,-81,226,33.1,27.6,White 24' 3PT Jump Shot (11 PTS) (Vucevic 2 AST)
22100658,2021-22 Regular Season,2022-01-17,Ayo Dosunmu,Malcolm Hill,Coby White,Troy Brown Jr.,Nikola Vucevic,John Konchar,Steven Adams,Kyle Anderson,Ziaire Williams,Ja Morant,2,34,45,0:04:12,0:07:48,0:00:13,186,MEM,shot,,,,Ayo Dosunmu,,,,,,Ja Morant,0,,,missed,,driving floating jump shot,10,21,95,27.1,79.5,MISS Morant 10' Driving Floating Jump Shot: Dosunmu BLOCK (1 BLK)
22100658,2021-22 Regular Season,2022-01-17,Ayo Dosunmu,Malcolm Hill,Coby White,Troy Brown Jr.,Nikola Vucevic,John Konchar,Steven Adams,Kyle Anderson,Ziaire Williams,Ja Morant,2,34,45,0:04:08,0:07:52,0:00:04,187,CHI,rebound,,,,,,,,,,Ayo Dosunmu,,,,,,rebound defensive,,,,,,Dosunmu REBOUND (Off:0 Def:8)
22100658,2021-22 Regular Season,2022-01-17,Ayo Dosunmu,Malcolm Hill,Coby White,Troy Brown Jr.,Nikola Vucevic,John Konchar,Steven Adams,Kyle Anderson,Ziaire Williams,Ja Morant,2,34,45,0:04:06,0:07:54,0:00:02,188,CHI,turnover,,,,,,,,,,Ayo Dosunmu,,,bad pass,,Kyle Anderson,bad pass,,,,,,Anderson STEAL (1 STL): Dosunmu Bad Pass Turnover (P3.T12)
22100658,2021-22 Regular Season,2022-01-17,Ayo Dosunmu,Malcolm Hill,Coby White,Troy Brown Jr.,Nikola Vucevic,John Konchar,Steven Adams,Kyle Anderson,Ziaire Williams,Ja Morant,2,34,45,0:03:59,0:08:01,0:00:07,189,MEM,turnover,,,,,,,,,,Steven Adams,,,bad pass,,,bad pass,,,,,,Adams Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
22100658,2021-22 Regular Season,2022-01-17,Ayo Dosunmu,Malcolm Hill,Coby White,Troy Brown Jr.,Nikola Vucevic,John Konchar,Jaren Jackson Jr.,Kyle Anderson,Ziaire Williams,Ja Morant,2,34,45,0:03:59,0:08:01,0:00:00,190,MEM,substitution,,,,,Jaren Jackson Jr.,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Jackson Jr. FOR Adams
22100658,2021-22 Regular Season,2022-01-17,Ayo Dosunmu,DeMar DeRozan,Coby White,Troy Brown Jr.,Nikola Vucevic,John Konchar,Jaren Jackson Jr.,Kyle Anderson,Ziaire Williams,Ja Morant,2,34,45,0:03:59,0:08:01,0:00:00,191,CHI,substitution,,,,,DeMar DeRozan,Malcolm Hill,,,,Malcolm Hill,,,,,,sub,,,,,,SUB: DeRozan FOR Hill
22100658,2021-22 Regular Season,2022-01-17,Ayo Dosunmu,DeMar DeRozan,Coby White,Troy Brown Jr.,Nikola Vucevic,John Konchar,Jaren Jackson Jr.,Kyle Anderson,Ziaire Williams,Ja Morant,2,34,45,0:03:39,0:08:21,0:00:20,192,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,driving reverse layup,2,-21,9,27.1,5.9,MISS White 2' Driving Reverse Layup
22100658,2021-22 Regular Season,2022-01-17,Ayo Dosunmu,DeMar DeRozan,Coby White,Troy Brown Jr.,Nikola Vucevic,John Konchar,Jaren Jackson Jr.,Kyle Anderson,Ziaire Williams,Ja Morant,2,34,45,0:03:36,0:08:24,0:00:03,193,MEM,rebound,,,,,,,,,,Ziaire Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
22100658,2021-22 Regular Season,2022-01-17,Ayo Dosunmu,DeMar DeRozan,Coby White,Troy Brown Jr.,Nikola Vucevic,John Konchar,Jaren Jackson Jr.,Kyle Anderson,Ziaire Williams,Ja Morant,2,34,45,0:03:28,0:08:32,0:00:08,194,MEM,shot,,,,Nikola Vucevic,,,,,,Jaren Jackson Jr.,0,,,missed,,driving layup,5,0,54,25.0,83.6,MISS Jackson Jr. 5' Driving Layup: Vucevic BLOCK (2 BLK)
