game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100988,2021-22 Regular Season,2022-03-09,Jericho Sims,Immanuel Quickley,Julius Randle,RJ Barrett,Evan Fournier,Dwight Powell,Reggie Bullock,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,1,17,10,0:04:50,0:07:10,0:00:00,67,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,free throw 2/2,,,,,,Doncic Free Throw 2 of 2 (4 PTS)
22100988,2021-22 Regular Season,2022-03-09,Taj Gibson,Immanuel Quickley,Julius Randle,RJ Barrett,Evan Fournier,Dwight Powell,Reggie Bullock,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,1,19,10,0:04:36,0:07:24,0:00:14,68,NYK,shot,Immanuel Quickley,,,,,,,,,Taj Gibson,2,,,made,,jump shot,18,115,132,13.5,18.200000000000003,Gibson 18' Jump Shot (2 PTS) (Quickley 1 AST)
22100988,2021-22 Regular Season,2022-03-09,Taj Gibson,Immanuel Quickley,Julius Randle,RJ Barrett,Evan Fournier,Dwight Powell,Reggie Bullock,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,1,19,10,0:04:17,0:07:43,0:00:19,69,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt step back jump shot,26,200,164,45.0,72.6,MISS Doncic 26' 3PT Step Back Jump Shot
22100988,2021-22 Regular Season,2022-03-09,Taj Gibson,Immanuel Quickley,Julius Randle,RJ Barrett,Evan Fournier,Dwight Powell,Reggie Bullock,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,1,19,10,0:04:14,0:07:46,0:00:03,70,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound offensive,,,,,,Kleber REBOUND (Off:1 Def:0)
22100988,2021-22 Regular Season,2022-03-09,Taj Gibson,Immanuel Quickley,Julius Randle,RJ Barrett,Evan Fournier,Dwight Powell,Reggie Bullock,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,1,19,10,0:04:13,0:07:47,0:00:01,71,DAL,shot,,,,,,,,,,Maxi Kleber,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Kleber Tip Layup Shot
22100988,2021-22 Regular Season,2022-03-09,Taj Gibson,Immanuel Quickley,Julius Randle,RJ Barrett,Evan Fournier,Dwight Powell,Reggie Bullock,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,1,19,10,0:04:12,0:07:48,0:00:01,72,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound offensive,,,,,,Doncic REBOUND (Off:1 Def:0)
22100988,2021-22 Regular Season,2022-03-09,Taj Gibson,Immanuel Quickley,Julius Randle,RJ Barrett,Evan Fournier,Dwight Powell,Reggie Bullock,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,1,19,12,0:04:10,0:07:50,0:00:02,73,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,layup,1,6,11,25.6,87.9,Doncic 1' Layup (6 PTS)
22100988,2021-22 Regular Season,2022-03-09,Taj Gibson,Immanuel Quickley,Julius Randle,RJ Barrett,Evan Fournier,Dwight Powell,Reggie Bullock,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,1,19,12,0:04:04,0:07:56,0:00:06,74,DAL,foul,,,,,,,,Julius Randle,,Dwight Powell,,,s.foul,,,shooting,,,,,,Powell S.FOUL (P2.T3) (J.Goldenberg)
22100988,2021-22 Regular Season,2022-03-09,Taj Gibson,Immanuel Quickley,Julius Randle,RJ Barrett,Evan Fournier,Dwight Powell,Reggie Bullock,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,1,20,12,0:04:04,0:07:56,0:00:00,75,NYK,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,free throw 1/2,,,,,,Randle Free Throw 1 of 2 (3 PTS)
22100988,2021-22 Regular Season,2022-03-09,Taj Gibson,Immanuel Quickley,Julius Randle,RJ Barrett,Evan Fournier,Spencer Dinwiddie,Reggie Bullock,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,1,20,12,0:04:04,0:07:56,0:00:00,76,DAL,substitution,,,,,Spencer Dinwiddie,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Dinwiddie FOR Powell
22100988,2021-22 Regular Season,2022-03-09,Taj Gibson,Immanuel Quickley,Julius Randle,RJ Barrett,Evan Fournier,Dwight Powell,Reggie Bullock,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,1,21,12,0:04:04,0:07:56,0:00:00,77,NYK,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,free throw 2/2,,,,,,Randle Free Throw 2 of 2 (4 PTS)
22100988,2021-22 Regular Season,2022-03-09,Taj Gibson,Immanuel Quickley,Julius Randle,RJ Barrett,Evan Fournier,Spencer Dinwiddie,Reggie Bullock,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,1,21,12,0:03:55,0:08:05,0:00:09,78,NYK,foul,,,,,,,,Luka Doncic,,RJ Barrett,,,p.foul,,,personal,,,,,,Barrett P.FOUL (P2.PN) (B.Kennedy)
22100988,2021-22 Regular Season,2022-03-09,Taj Gibson,Immanuel Quickley,Julius Randle,RJ Barrett,Evan Fournier,Spencer Dinwiddie,Reggie Bullock,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,1,21,12,0:03:55,0:08:05,0:00:00,79,DAL,free throw,,,,,,,1,,2,Luka Doncic,0,,,missed,,free throw 1/2,,,,,,MISS Doncic Free Throw 1 of 2
22100988,2021-22 Regular Season,2022-03-09,Taj Gibson,Immanuel Quickley,Julius Randle,RJ Barrett,Evan Fournier,Spencer Dinwiddie,Reggie Bullock,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,1,21,12,0:03:55,0:08:05,0:00:00,80,DAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
22100988,2021-22 Regular Season,2022-03-09,Taj Gibson,Immanuel Quickley,Julius Randle,Miles McBride,Evan Fournier,Spencer Dinwiddie,Reggie Bullock,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,1,21,12,0:03:55,0:08:05,0:00:00,81,NYK,substitution,,,,,Miles McBride,RJ Barrett,,,,RJ Barrett,,,,,,sub,,,,,,SUB: McBride FOR Barrett
22100988,2021-22 Regular Season,2022-03-09,Taj Gibson,Immanuel Quickley,Julius Randle,RJ Barrett,Evan Fournier,Spencer Dinwiddie,Reggie Bullock,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,1,21,13,0:03:55,0:08:05,0:00:00,82,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,free throw 2/2,,,,,,Doncic Free Throw 2 of 2 (7 PTS)
22100988,2021-22 Regular Season,2022-03-09,Taj Gibson,Immanuel Quickley,Julius Randle,Miles McBride,Evan Fournier,Spencer Dinwiddie,Reggie Bullock,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,1,21,13,0:03:35,0:08:25,0:00:20,83,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt step back jump shot,25,-172,185,42.2,23.5,MISS Randle 25' 3PT Step Back Jump Shot
22100988,2021-22 Regular Season,2022-03-09,Taj Gibson,Immanuel Quickley,Julius Randle,Miles McBride,Evan Fournier,Spencer Dinwiddie,Reggie Bullock,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,1,21,13,0:03:33,0:08:27,0:00:02,84,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:1 Def:1)
22100988,2021-22 Regular Season,2022-03-09,Taj Gibson,Immanuel Quickley,Julius Randle,Miles McBride,Evan Fournier,Spencer Dinwiddie,Reggie Bullock,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,1,21,13,0:03:26,0:08:34,0:00:07,85,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,26,-62,247,18.8,64.3,MISS Bullock 25' 3PT Jump Shot
22100988,2021-22 Regular Season,2022-03-09,Taj Gibson,Immanuel Quickley,Julius Randle,Miles McBride,Evan Fournier,Spencer Dinwiddie,Reggie Bullock,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,1,21,13,0:03:25,0:08:35,0:00:01,86,NYK,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Knicks Rebound
22100988,2021-22 Regular Season,2022-03-09,Taj Gibson,Immanuel Quickley,Julius Randle,Miles McBride,Evan Fournier,Spencer Dinwiddie,Reggie Bullock,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,1,21,13,0:03:12,0:08:48,0:00:13,87,NYK,shot,,,,,,,,,,Miles McBride,0,,,missed,,3pt step back jump shot,25,-188,162,43.8,21.2,MISS McBride 25' 3PT Step Back Jump Shot
22100988,2021-22 Regular Season,2022-03-09,Taj Gibson,Immanuel Quickley,Julius Randle,Miles McBride,Evan Fournier,Spencer Dinwiddie,Reggie Bullock,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,1,21,13,0:03:09,0:08:51,0:00:03,88,NYK,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound offensive,,,,,,Gibson REBOUND (Off:1 Def:0)
22100988,2021-22 Regular Season,2022-03-09,Taj Gibson,Immanuel Quickley,Julius Randle,Miles McBride,Evan Fournier,Spencer Dinwiddie,Reggie Bullock,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,1,21,13,0:03:01,0:08:59,0:00:08,89,DAL,foul,,,,,,,,Immanuel Quickley,,Dorian Finney-Smith,,,s.foul,,,shooting,,,,,,Finney-Smith S.FOUL (P1.T4) (B.Kennedy)
22100988,2021-22 Regular Season,2022-03-09,Taj Gibson,Immanuel Quickley,Julius Randle,Miles McBride,Evan Fournier,Spencer Dinwiddie,Reggie Bullock,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,1,21,13,0:03:01,0:08:59,0:00:00,90,NYK,free throw,,,,,,,1,,2,Immanuel Quickley,0,,,missed,,free throw 1/2,,,,,,MISS Quickley Free Throw 1 of 2
22100988,2021-22 Regular Season,2022-03-09,Taj Gibson,Immanuel Quickley,Julius Randle,Miles McBride,Evan Fournier,Spencer Dinwiddie,Reggie Bullock,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,1,21,13,0:03:01,0:08:59,0:00:00,91,NYK,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
22100988,2021-22 Regular Season,2022-03-09,Taj Gibson,Immanuel Quickley,Julius Randle,Miles McBride,Evan Fournier,Spencer Dinwiddie,Reggie Bullock,Maxi Kleber,Luka Doncic,Josh Green,1,21,13,0:03:01,0:08:59,0:00:00,92,DAL,substitution,,,,,Josh Green,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Green FOR Finney-Smith
22100988,2021-22 Regular Season,2022-03-09,Taj Gibson,Immanuel Quickley,Julius Randle,Miles McBride,Evan Fournier,Spencer Dinwiddie,Davis Bertans,Maxi Kleber,Luka Doncic,Josh Green,1,21,13,0:03:01,0:08:59,0:00:00,93,DAL,substitution,,,,,Davis Bertans,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Bertans FOR Bullock
22100988,2021-22 Regular Season,2022-03-09,Taj Gibson,Immanuel Quickley,Julius Randle,Miles McBride,Evan Fournier,Spencer Dinwiddie,Reggie Bullock,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,1,22,13,0:03:01,0:08:59,0:00:00,94,NYK,free throw,,,,,,,2,,2,Immanuel Quickley,1,,,made,,free throw 2/2,,,,,,Quickley Free Throw 2 of 2 (1 PTS)
22100988,2021-22 Regular Season,2022-03-09,Taj Gibson,Immanuel Quickley,Julius Randle,Miles McBride,Evan Fournier,Spencer Dinwiddie,Davis Bertans,Maxi Kleber,Luka Doncic,Josh Green,1,22,13,0:02:47,0:09:13,0:00:14,95,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,fadeaway jumper,11,-110,10,14.0,88.0,MISS Doncic 11' Fadeaway Jumper
22100988,2021-22 Regular Season,2022-03-09,Taj Gibson,Immanuel Quickley,Julius Randle,Miles McBride,Evan Fournier,Spencer Dinwiddie,Davis Bertans,Maxi Kleber,Luka Doncic,Josh Green,1,22,13,0:02:47,0:09:13,0:00:00,96,DAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,MAVERICKS Rebound
22100988,2021-22 Regular Season,2022-03-09,Taj Gibson,Immanuel Quickley,Julius Randle,Miles McBride,Evan Fournier,Spencer Dinwiddie,Davis Bertans,Maxi Kleber,Luka Doncic,Josh Green,1,22,13,0:02:47,0:09:13,0:00:00,97,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Knicks Timeout: Regular (Reg.1 Short 0)
22100988,2021-22 Regular Season,2022-03-09,Taj Gibson,Immanuel Quickley,Julius Randle,Miles McBride,Evan Fournier,Spencer Dinwiddie,Davis Bertans,Maxi Kleber,Luka Doncic,Josh Green,1,22,13,0:02:40,0:09:20,0:00:07,98,DAL,shot,,,,,,,,,,Davis Bertans,0,,,missed,,3pt jump shot,26,-176,184,7.399999999999999,70.6,MISS Bertans 25' 3PT Jump Shot
22100988,2021-22 Regular Season,2022-03-09,Taj Gibson,Immanuel Quickley,Julius Randle,Miles McBride,Evan Fournier,Spencer Dinwiddie,Davis Bertans,Maxi Kleber,Luka Doncic,Josh Green,1,22,13,0:02:36,0:09:24,0:00:04,99,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:3)
22100988,2021-22 Regular Season,2022-03-09,Taj Gibson,Immanuel Quickley,Julius Randle,Miles McBride,Evan Fournier,Spencer Dinwiddie,Davis Bertans,Maxi Kleber,Luka Doncic,Josh Green,1,22,13,0:02:26,0:09:34,0:00:10,100,DAL,foul,,,,,,,,Immanuel Quickley,,Davis Bertans,,,s.foul,,,shooting,,,,,,Bertans S.FOUL (P1.PN) (J.Goldenberg)
22100988,2021-22 Regular Season,2022-03-09,Taj Gibson,Immanuel Quickley,Julius Randle,Miles McBride,Evan Fournier,Spencer Dinwiddie,Davis Bertans,Maxi Kleber,Luka Doncic,Josh Green,1,23,13,0:02:26,0:09:34,0:00:00,101,NYK,free throw,,,,,,,1,,2,Immanuel Quickley,1,,,made,,free throw 1/2,,,,,,Quickley Free Throw 1 of 2 (2 PTS)
22100988,2021-22 Regular Season,2022-03-09,Taj Gibson,Immanuel Quickley,Julius Randle,Miles McBride,Evan Fournier,Spencer Dinwiddie,Davis Bertans,Maxi Kleber,Luka Doncic,Josh Green,1,24,13,0:02:26,0:09:34,0:00:00,102,NYK,free throw,,,,,,,2,,2,Immanuel Quickley,1,,,made,,free throw 2/2,,,,,,Quickley Free Throw 2 of 2 (3 PTS)
22100988,2021-22 Regular Season,2022-03-09,Taj Gibson,Immanuel Quickley,Julius Randle,Miles McBride,Evan Fournier,Spencer Dinwiddie,Davis Bertans,Maxi Kleber,Luka Doncic,Josh Green,1,24,15,0:02:14,0:09:46,0:00:12,103,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,driving layup,8,70,44,32.0,84.6,Doncic 8' Driving Layup (9 PTS)
22100988,2021-22 Regular Season,2022-03-09,Taj Gibson,Immanuel Quickley,Julius Randle,Miles McBride,Evan Fournier,Spencer Dinwiddie,Davis Bertans,Maxi Kleber,Luka Doncic,Josh Green,1,24,15,0:02:14,0:09:46,0:00:00,104,NYK,foul,,,,,,,,Luka Doncic,,Julius Randle,,,s.foul,,,shooting,,,,,,Randle S.FOUL (P1.PN) (B.Kennedy)
22100988,2021-22 Regular Season,2022-03-09,Taj Gibson,Immanuel Quickley,Julius Randle,Miles McBride,Evan Fournier,Spencer Dinwiddie,Davis Bertans,Maxi Kleber,Luka Doncic,Josh Green,1,24,16,0:02:14,0:09:46,0:00:00,105,DAL,free throw,,,,,,,1,,1,Luka Doncic,1,,,made,,free throw 1/1,,,,,,Doncic Free Throw 1 of 1 (10 PTS)
22100988,2021-22 Regular Season,2022-03-09,Taj Gibson,Immanuel Quickley,Julius Randle,Miles McBride,Evan Fournier,Spencer Dinwiddie,Davis Bertans,Maxi Kleber,Luka Doncic,Josh Green,1,27,16,0:02:02,0:09:58,0:00:12,106,NYK,shot,Julius Randle,,,,,,,,,Evan Fournier,3,,,made,,3pt pullup jump shot,25,-225,110,47.5,16.0,Fournier 25' 3PT Pullup Jump Shot (3 PTS) (Randle 2 AST)
22100988,2021-22 Regular Season,2022-03-09,Taj Gibson,Immanuel Quickley,Julius Randle,Miles McBride,Evan Fournier,Spencer Dinwiddie,Davis Bertans,Maxi Kleber,Luka Doncic,Josh Green,1,27,16,0:01:45,0:10:15,0:00:17,107,DAL,shot,,,,,,,,,,Maxi Kleber,0,,,missed,,cutting layup shot,1,6,12,25.6,87.8,MISS Kleber 1' Cutting Layup Shot
22100988,2021-22 Regular Season,2022-03-09,Taj Gibson,Immanuel Quickley,Julius Randle,Miles McBride,Evan Fournier,Spencer Dinwiddie,Davis Bertans,Maxi Kleber,Luka Doncic,Josh Green,1,27,16,0:01:41,0:10:19,0:00:04,108,DAL,shot,,,,,,,,,,Maxi Kleber,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Kleber Tip Layup Shot
22100988,2021-22 Regular Season,2022-03-09,Taj Gibson,Immanuel Quickley,Julius Randle,Miles McBride,Evan Fournier,Spencer Dinwiddie,Davis Bertans,Maxi Kleber,Luka Doncic,Josh Green,1,27,16,0:01:41,0:10:19,0:00:00,109,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound offensive,,,,,,Kleber REBOUND (Off:2 Def:0)
22100988,2021-22 Regular Season,2022-03-09,Taj Gibson,Immanuel Quickley,Julius Randle,Miles McBride,Evan Fournier,Spencer Dinwiddie,Davis Bertans,Maxi Kleber,Luka Doncic,Josh Green,1,27,16,0:01:40,0:10:20,0:00:01,110,NYK,rebound,,,,,,,,,,Miles McBride,,,,,,rebound defensive,,,,,,McBride REBOUND (Off:0 Def:1)
22100988,2021-22 Regular Season,2022-03-09,Taj Gibson,Immanuel Quickley,Julius Randle,Miles McBride,Evan Fournier,Spencer Dinwiddie,Davis Bertans,Maxi Kleber,Luka Doncic,Josh Green,1,29,16,0:01:29,0:10:31,0:00:11,111,NYK,shot,Julius Randle,,,,,,,,,Taj Gibson,2,,,made,,jump shot,3,-10,24,26.0,7.4,Gibson 3' Turnaround Fadeaway Bank Jump Shot (4 PTS) (Randle 3 AST)
22100988,2021-22 Regular Season,2022-03-09,Taj Gibson,Immanuel Quickley,Julius Randle,Miles McBride,Evan Fournier,Spencer Dinwiddie,Davis Bertans,Maxi Kleber,Luka Doncic,Josh Green,1,29,16,0:01:20,0:10:40,0:00:09,112,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt pullup jump shot,27,-173,207,7.699999999999999,68.3,MISS Doncic 27' 3PT Pullup Jump Shot
22100988,2021-22 Regular Season,2022-03-09,Taj Gibson,Immanuel Quickley,Julius Randle,Miles McBride,Evan Fournier,Spencer Dinwiddie,Davis Bertans,Maxi Kleber,Luka Doncic,Josh Green,1,29,16,0:01:20,0:10:40,0:00:00,113,NYK,rebound,,,,,,,,,,Immanuel Quickley,,,,,,rebound defensive,,,,,,Quickley REBOUND (Off:0 Def:1)
22100988,2021-22 Regular Season,2022-03-09,Taj Gibson,Immanuel Quickley,Julius Randle,Miles McBride,Evan Fournier,Spencer Dinwiddie,Davis Bertans,Maxi Kleber,Luka Doncic,Josh Green,1,31,16,0:01:08,0:10:52,0:00:12,114,NYK,shot,,,,,,,,,,Evan Fournier,2,,,made,,driving reverse layup,2,-16,6,26.6,5.6,Fournier 2' Driving Reverse Layup (5 PTS)
22100988,2021-22 Regular Season,2022-03-09,Taj Gibson,Immanuel Quickley,Julius Randle,Miles McBride,Evan Fournier,Spencer Dinwiddie,Davis Bertans,Maxi Kleber,Luka Doncic,Josh Green,1,31,16,0:00:51,0:11:09,0:00:17,115,DAL,shot,,,,,,,,,,Davis Bertans,0,,,missed,,cutting layup shot,2,-16,13,23.4,87.7,MISS Bertans 2' Cutting Layup Shot
22100988,2021-22 Regular Season,2022-03-09,Taj Gibson,Immanuel Quickley,Julius Randle,Miles McBride,Evan Fournier,Spencer Dinwiddie,Davis Bertans,Maxi Kleber,Luka Doncic,Josh Green,1,31,16,0:00:50,0:11:10,0:00:01,116,NYK,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:1 Def:1)
22100988,2021-22 Regular Season,2022-03-09,Taj Gibson,Immanuel Quickley,Julius Randle,Miles McBride,Evan Fournier,Spencer Dinwiddie,Davis Bertans,Maxi Kleber,Luka Doncic,Josh Green,1,31,16,0:00:44,0:11:16,0:00:06,117,NYK,shot,,,,,,,,,,Evan Fournier,0,,,missed,,3pt jump shot,23,-234,-1,48.400000000000006,4.9,MISS Fournier 3PT Jump Shot
22100988,2021-22 Regular Season,2022-03-09,Taj Gibson,Immanuel Quickley,Julius Randle,Miles McBride,Evan Fournier,Spencer Dinwiddie,Davis Bertans,Maxi Kleber,Luka Doncic,Josh Green,1,31,16,0:00:41,0:11:19,0:00:03,118,DAL,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:1)
22100988,2021-22 Regular Season,2022-03-09,Taj Gibson,Immanuel Quickley,Julius Randle,Miles McBride,Evan Fournier,Spencer Dinwiddie,Davis Bertans,Maxi Kleber,Luka Doncic,Josh Green,1,31,16,0:00:35,0:11:25,0:00:06,119,NYK,foul,,,,,,,,Spencer Dinwiddie,,Miles McBride,,,s.foul,,,shooting,,,,,,McBride S.FOUL (P1.PN) (T.Washington)
22100988,2021-22 Regular Season,2022-03-09,Taj Gibson,Immanuel Quickley,Julius Randle,Miles McBride,Evan Fournier,Spencer Dinwiddie,Davis Bertans,Maxi Kleber,Luka Doncic,Josh Green,1,31,16,0:00:35,0:11:25,0:00:00,120,DAL,free throw,,,,,,,1,,2,Spencer Dinwiddie,0,,,missed,,free throw 1/2,,,,,,MISS Dinwiddie Free Throw 1 of 2
22100988,2021-22 Regular Season,2022-03-09,Taj Gibson,Immanuel Quickley,Julius Randle,Miles McBride,Evan Fournier,Spencer Dinwiddie,Davis Bertans,Maxi Kleber,Luka Doncic,Josh Green,1,31,16,0:00:35,0:11:25,0:00:00,121,DAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
22100988,2021-22 Regular Season,2022-03-09,Taj Gibson,Immanuel Quickley,Julius Randle,Miles McBride,Evan Fournier,Spencer Dinwiddie,Davis Bertans,Maxi Kleber,Luka Doncic,Josh Green,1,31,17,0:00:35,0:11:25,0:00:00,122,DAL,free throw,,,,,,,2,,2,Spencer Dinwiddie,1,,,made,,free throw 2/2,,,,,,Dinwiddie Free Throw 2 of 2 (1 PTS)
22100988,2021-22 Regular Season,2022-03-09,Taj Gibson,Immanuel Quickley,Julius Randle,Miles McBride,Evan Fournier,Spencer Dinwiddie,Davis Bertans,Maxi Kleber,Luka Doncic,Josh Green,1,31,17,0:00:11,0:11:49,0:00:24,123,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,fadeaway jumper,8,-78,21,32.8,7.1,MISS Randle 8' Fadeaway Jumper
22100988,2021-22 Regular Season,2022-03-09,Taj Gibson,Immanuel Quickley,Julius Randle,Miles McBride,Evan Fournier,Spencer Dinwiddie,Davis Bertans,Maxi Kleber,Luka Doncic,Josh Green,1,31,17,0:00:08,0:11:52,0:00:03,124,NYK,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound offensive,,,,,,Gibson REBOUND (Off:2 Def:1)
22100988,2021-22 Regular Season,2022-03-09,Taj Gibson,Immanuel Quickley,Julius Randle,Miles McBride,Evan Fournier,Spencer Dinwiddie,Davis Bertans,Maxi Kleber,Luka Doncic,Josh Green,1,31,17,0:00:00,0:12:00,0:00:08,125,NYK,shot,,,,,,,,,,Evan Fournier,0,,,missed,,fadeaway jumper,14,-143,10,39.3,6.0,MISS Fournier 14' Fadeaway Jumper
22100988,2021-22 Regular Season,2022-03-09,Taj Gibson,Immanuel Quickley,Julius Randle,Miles McBride,Evan Fournier,Spencer Dinwiddie,Davis Bertans,Maxi Kleber,Luka Doncic,Josh Green,1,31,17,0:00:00,0:12:00,0:00:00,126,NYK,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
22100988,2021-22 Regular Season,2022-03-09,Taj Gibson,Immanuel Quickley,Julius Randle,Miles McBride,Evan Fournier,Spencer Dinwiddie,Davis Bertans,Maxi Kleber,Luka Doncic,Josh Green,1,31,17,0:00:00,0:12:00,0:00:00,127,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100988,2021-22 Regular Season,2022-03-09,Immanuel Quickley,Alec Burks,RJ Barrett,Miles McBride,Taj Gibson,Spencer Dinwiddie,Maxi Kleber,Jalen Brunson,Josh Green,Davis Bertans,2,31,17,0:12:00,0:00:00,0:00:00,128,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100988,2021-22 Regular Season,2022-03-09,Immanuel Quickley,Alec Burks,RJ Barrett,Miles McBride,Taj Gibson,Spencer Dinwiddie,Maxi Kleber,Jalen Brunson,Josh Green,Davis Bertans,2,31,17,0:11:45,0:00:15,0:00:15,129,DAL,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,driving layup,2,12,13,26.2,87.7,MISS Dinwiddie 2' Driving Layup
22100988,2021-22 Regular Season,2022-03-09,Immanuel Quickley,Alec Burks,RJ Barrett,Miles McBride,Taj Gibson,Spencer Dinwiddie,Maxi Kleber,Jalen Brunson,Josh Green,Davis Bertans,2,31,17,0:11:42,0:00:18,0:00:03,130,NYK,rebound,,,,,,,,,,Immanuel Quickley,,,,,,rebound defensive,,,,,,Quickley REBOUND (Off:0 Def:2)
22100988,2021-22 Regular Season,2022-03-09,Immanuel Quickley,Alec Burks,RJ Barrett,Miles McBride,Taj Gibson,Spencer Dinwiddie,Maxi Kleber,Jalen Brunson,Josh Green,Davis Bertans,2,34,17,0:11:28,0:00:32,0:00:14,131,NYK,shot,RJ Barrett,,,,,,,,,Alec Burks,3,,,made,,3pt jump shot,26,158,208,9.2,25.8,Burks 26' 3PT Jump Shot (6 PTS) (Barrett 2 AST)
22100988,2021-22 Regular Season,2022-03-09,Immanuel Quickley,Alec Burks,RJ Barrett,Miles McBride,Taj Gibson,Spencer Dinwiddie,Maxi Kleber,Jalen Brunson,Josh Green,Davis Bertans,2,34,17,0:11:07,0:00:53,0:00:21,132,DAL,shot,,,,,,,,,,Maxi Kleber,0,,,missed,,3pt jump shot,26,-206,152,4.399999999999999,73.8,MISS Kleber 26' 3PT Jump Shot
22100988,2021-22 Regular Season,2022-03-09,Immanuel Quickley,Alec Burks,RJ Barrett,Miles McBride,Taj Gibson,Spencer Dinwiddie,Maxi Kleber,Jalen Brunson,Josh Green,Davis Bertans,2,34,17,0:11:03,0:00:57,0:00:04,133,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:2)
22100988,2021-22 Regular Season,2022-03-09,Immanuel Quickley,Alec Burks,RJ Barrett,Miles McBride,Taj Gibson,Spencer Dinwiddie,Maxi Kleber,Jalen Brunson,Josh Green,Davis Bertans,2,36,17,0:10:49,0:01:11,0:00:14,134,NYK,shot,,,,,,,,,,RJ Barrett,2,,,made,,jump shot,19,39,183,21.1,23.3,Barrett 19' Step Back Jump Shot (6 PTS)
