game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101022,2021-22 Regular Season,2022-03-14,Nikola Jokic,Bones Hyland,Aaron Gordon,Austin Rivers,Monte Morris,Georges Niang,Tyrese Maxey,Matisse Thybulle,James Harden,DeAndre Jordan,1,20,31,0:02:32,0:09:28,0:00:02,68,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ERS Timeout: Regular (Full 1 Short 0)
22101022,2021-22 Regular Season,2022-03-14,Nikola Jokic,Bones Hyland,Aaron Gordon,Austin Rivers,Monte Morris,Georges Niang,Tyrese Maxey,Danny Green,James Harden,DeAndre Jordan,1,20,31,0:02:32,0:09:28,0:00:00,69,PHI,substitution,,,,,Danny Green,Matisse Thybulle,,,,Matisse Thybulle,,,,,,sub,,,,,,SUB: Green FOR Thybulle
22101022,2021-22 Regular Season,2022-03-14,Nikola Jokic,Bones Hyland,JaMychal Green,Austin Rivers,Monte Morris,Georges Niang,Tyrese Maxey,Danny Green,James Harden,DeAndre Jordan,1,20,31,0:02:32,0:09:28,0:00:00,70,DEN,substitution,,,,,JaMychal Green,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Ja. Green FOR Gordon
22101022,2021-22 Regular Season,2022-03-14,Nikola Jokic,Bones Hyland,JaMychal Green,Austin Rivers,Monte Morris,Georges Niang,Tobias Harris,Danny Green,James Harden,DeAndre Jordan,1,20,31,0:02:32,0:09:28,0:00:00,71,PHI,substitution,,,,,Tobias Harris,Tyrese Maxey,,,,Tyrese Maxey,,,,,,sub,,,,,,SUB: Harris FOR Maxey
22101022,2021-22 Regular Season,2022-03-14,Nikola Jokic,Bones Hyland,JaMychal Green,Austin Rivers,Monte Morris,Georges Niang,Tobias Harris,Danny Green,James Harden,DeAndre Jordan,1,20,31,0:02:18,0:09:42,0:00:14,72,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,3pt jump shot,26,230,117,48.0,77.3,MISS Harris 26' 3PT Jump Shot
22101022,2021-22 Regular Season,2022-03-14,Nikola Jokic,Bones Hyland,JaMychal Green,Austin Rivers,Monte Morris,Georges Niang,Tobias Harris,Danny Green,James Harden,DeAndre Jordan,1,20,31,0:02:14,0:09:46,0:00:04,73,DEN,rebound,,,,,,,,,,Bones Hyland,,,,,,rebound defensive,,,,,,Hyland REBOUND (Off:0 Def:1)
22101022,2021-22 Regular Season,2022-03-14,Nikola Jokic,Bones Hyland,JaMychal Green,Austin Rivers,Monte Morris,Georges Niang,Tobias Harris,Danny Green,James Harden,DeAndre Jordan,1,20,31,0:02:08,0:09:52,0:00:06,74,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,cutting layup shot,3,-33,4,28.3,5.4,MISS Jokic 3' Cutting Layup Shot
22101022,2021-22 Regular Season,2022-03-14,Nikola Jokic,Bones Hyland,JaMychal Green,Austin Rivers,Monte Morris,Georges Niang,Tobias Harris,Danny Green,James Harden,DeAndre Jordan,1,20,31,0:02:04,0:09:56,0:00:04,75,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:1 Def:2)
22101022,2021-22 Regular Season,2022-03-14,Nikola Jokic,Bones Hyland,JaMychal Green,Austin Rivers,Monte Morris,Georges Niang,Tobias Harris,Danny Green,James Harden,DeAndre Jordan,1,20,31,0:02:04,0:09:56,0:00:00,76,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Jokic Tip Layup Shot
22101022,2021-22 Regular Season,2022-03-14,Nikola Jokic,Bones Hyland,JaMychal Green,Austin Rivers,Monte Morris,Georges Niang,Tobias Harris,Danny Green,James Harden,DeAndre Jordan,1,20,31,0:02:04,0:09:56,0:00:00,77,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
22101022,2021-22 Regular Season,2022-03-14,Nikola Jokic,Bones Hyland,JaMychal Green,Austin Rivers,Monte Morris,Georges Niang,Tobias Harris,Danny Green,James Harden,DeAndre Jordan,1,20,31,0:02:04,0:09:56,0:00:00,78,DEN,foul,,,,,,,,Tobias Harris,,JaMychal Green,,,s.foul,,,shooting,,,,,,Ja. Green S.FOUL (P1.T2) (M.Boland)
22101022,2021-22 Regular Season,2022-03-14,Nikola Jokic,Bones Hyland,JaMychal Green,Austin Rivers,Monte Morris,Georges Niang,Tobias Harris,Danny Green,James Harden,DeAndre Jordan,1,20,31,0:02:04,0:09:56,0:00:00,79,PHI,free throw,,,,,,,1,,2,Tobias Harris,0,,,missed,,free throw 1/2,,,,,,MISS Harris Free Throw 1 of 2
22101022,2021-22 Regular Season,2022-03-14,Nikola Jokic,Bones Hyland,JaMychal Green,Austin Rivers,Monte Morris,Georges Niang,Tobias Harris,Danny Green,James Harden,DeAndre Jordan,1,20,31,0:02:04,0:09:56,0:00:00,80,PHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
22101022,2021-22 Regular Season,2022-03-14,Nikola Jokic,Bones Hyland,JaMychal Green,Austin Rivers,Monte Morris,Georges Niang,Tobias Harris,Danny Green,James Harden,DeAndre Jordan,1,20,31,0:02:04,0:09:56,0:00:00,81,PHI,free throw,,,,,,,2,,2,Tobias Harris,0,,,missed,,free throw 2/2,,,,,,MISS Harris Free Throw 2 of 2
22101022,2021-22 Regular Season,2022-03-14,Nikola Jokic,Bones Hyland,JaMychal Green,Austin Rivers,Monte Morris,Georges Niang,Tobias Harris,Danny Green,James Harden,Joel Embiid,1,20,31,0:02:04,0:09:56,0:00:00,82,PHI,substitution,,,,,Joel Embiid,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Embiid FOR Jordan
22101022,2021-22 Regular Season,2022-03-14,Nikola Jokic,Bones Hyland,JaMychal Green,Austin Rivers,Bryn Forbes,Georges Niang,Tobias Harris,Danny Green,James Harden,Joel Embiid,1,20,31,0:02:04,0:09:56,0:00:00,83,DEN,substitution,,,,,Bryn Forbes,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Forbes FOR Morris
22101022,2021-22 Regular Season,2022-03-14,DeMarcus Cousins,Bones Hyland,JaMychal Green,Austin Rivers,Bryn Forbes,Georges Niang,Tobias Harris,Danny Green,James Harden,Joel Embiid,1,20,31,0:02:04,0:09:56,0:00:00,84,DEN,substitution,,,,,DeMarcus Cousins,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Cousins FOR Jokic
22101022,2021-22 Regular Season,2022-03-14,DeMarcus Cousins,Bones Hyland,JaMychal Green,Austin Rivers,Bryn Forbes,Georges Niang,Tobias Harris,Danny Green,James Harden,Joel Embiid,1,20,31,0:02:00,0:10:00,0:00:04,85,DEN,rebound,,,,,,,,,,Bones Hyland,,,,,,rebound defensive,,,,,,Hyland REBOUND (Off:0 Def:2)
22101022,2021-22 Regular Season,2022-03-14,DeMarcus Cousins,Bones Hyland,JaMychal Green,Austin Rivers,Bryn Forbes,Georges Niang,Tobias Harris,Danny Green,James Harden,Joel Embiid,1,22,31,0:01:45,0:10:15,0:00:15,86,DEN,shot,DeMarcus Cousins,,,,,,,,,JaMychal Green,2,,,made,,cutting dunk shot,1,-13,6,26.3,5.6,Ja. Green 1' Cutting Dunk Shot (2 PTS) (Cousins 1 AST)
22101022,2021-22 Regular Season,2022-03-14,DeMarcus Cousins,Bones Hyland,JaMychal Green,Austin Rivers,Bryn Forbes,Georges Niang,Tobias Harris,Danny Green,James Harden,Joel Embiid,1,22,31,0:01:25,0:10:35,0:00:20,87,DEN,foul,,,,,,,,Georges Niang,,DeMarcus Cousins,,,s.foul,,,shooting,,,,,,Cousins S.FOUL (P1.T3) (J.DeRosa)
22101022,2021-22 Regular Season,2022-03-14,DeMarcus Cousins,Bones Hyland,JaMychal Green,Austin Rivers,Bryn Forbes,Georges Niang,Tobias Harris,Danny Green,James Harden,Joel Embiid,1,22,32,0:01:25,0:10:35,0:00:00,88,PHI,free throw,,,,,,,1,,2,Georges Niang,1,,,made,,free throw 1/2,,,,,,Niang Free Throw 1 of 2 (1 PTS)
22101022,2021-22 Regular Season,2022-03-14,DeMarcus Cousins,Bones Hyland,JaMychal Green,Austin Rivers,Bryn Forbes,Georges Niang,Tobias Harris,Danny Green,Tyrese Maxey,Joel Embiid,1,22,32,0:01:25,0:10:35,0:00:00,89,PHI,substitution,,,,,Tyrese Maxey,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Maxey FOR Harden
22101022,2021-22 Regular Season,2022-03-14,DeMarcus Cousins,Bones Hyland,JaMychal Green,Austin Rivers,Bryn Forbes,Georges Niang,Tobias Harris,Danny Green,James Harden,Joel Embiid,1,22,33,0:01:25,0:10:35,0:00:00,90,PHI,free throw,,,,,,,2,,2,Georges Niang,1,,,made,,free throw 2/2,,,,,,Niang Free Throw 2 of 2 (2 PTS)
22101022,2021-22 Regular Season,2022-03-14,DeMarcus Cousins,Bones Hyland,JaMychal Green,Austin Rivers,Bryn Forbes,Georges Niang,Tobias Harris,Danny Green,Tyrese Maxey,Joel Embiid,1,22,33,0:01:10,0:10:50,0:00:15,91,DEN,shot,,,,,,,,,,Bryn Forbes,0,,,missed,,3pt jump shot,26,-196,170,44.6,22.0,MISS Forbes 26' 3PT Jump Shot
22101022,2021-22 Regular Season,2022-03-14,DeMarcus Cousins,Bones Hyland,JaMychal Green,Austin Rivers,Bryn Forbes,Georges Niang,Tobias Harris,Danny Green,Tyrese Maxey,Joel Embiid,1,22,33,0:01:07,0:10:53,0:00:03,92,PHI,rebound,,,,,,,,,,Georges Niang,,,,,,rebound defensive,,,,,,Niang REBOUND (Off:0 Def:1)
22101022,2021-22 Regular Season,2022-03-14,DeMarcus Cousins,Bones Hyland,JaMychal Green,Austin Rivers,Bryn Forbes,Georges Niang,Tobias Harris,Danny Green,Tyrese Maxey,Joel Embiid,1,22,35,0:00:50,0:11:10,0:00:17,93,PHI,shot,Georges Niang,,,,,,,,,Tobias Harris,2,,,made,,layup,2,23,6,27.3,88.4,Harris 2' Layup (7 PTS) (Niang 1 AST)
22101022,2021-22 Regular Season,2022-03-14,DeMarcus Cousins,Bones Hyland,JaMychal Green,Austin Rivers,Bryn Forbes,Georges Niang,Tobias Harris,Danny Green,Tyrese Maxey,Joel Embiid,1,22,35,0:00:32,0:11:28,0:00:18,94,DEN,shot,,,,,,,,,,DeMarcus Cousins,0,,,missed,,3pt jump shot,27,50,264,20.0,31.400000000000002,MISS Cousins 27' 3PT Jump Shot
22101022,2021-22 Regular Season,2022-03-14,DeMarcus Cousins,Bones Hyland,JaMychal Green,Austin Rivers,Bryn Forbes,Georges Niang,Tobias Harris,Danny Green,Tyrese Maxey,Joel Embiid,1,22,35,0:00:29,0:11:31,0:00:03,95,PHI,rebound,,,,,,,,,,Tyrese Maxey,,,,,,rebound defensive,,,,,,Maxey REBOUND (Off:0 Def:1)
22101022,2021-22 Regular Season,2022-03-14,DeMarcus Cousins,Bones Hyland,JaMychal Green,Austin Rivers,Bryn Forbes,Georges Niang,Tobias Harris,Danny Green,Tyrese Maxey,Joel Embiid,1,22,35,0:00:10,0:11:50,0:00:19,96,DEN,foul,,,,,,,,Joel Embiid,,Bryn Forbes,,,s.foul,,,shooting,,,,,,Forbes S.FOUL (P1.PN) (E.Lewis)
22101022,2021-22 Regular Season,2022-03-14,DeMarcus Cousins,Bones Hyland,JaMychal Green,Austin Rivers,Bryn Forbes,Georges Niang,Tobias Harris,Danny Green,Tyrese Maxey,Joel Embiid,1,22,36,0:00:10,0:11:50,0:00:00,97,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,free throw 1/2,,,,,,Embiid Free Throw 1 of 2 (11 PTS)
22101022,2021-22 Regular Season,2022-03-14,DeMarcus Cousins,Bones Hyland,JaMychal Green,Austin Rivers,Bryn Forbes,Matisse Thybulle,Tobias Harris,Danny Green,Tyrese Maxey,Joel Embiid,1,22,36,0:00:10,0:11:50,0:00:00,98,PHI,substitution,,,,,Matisse Thybulle,Georges Niang,,,,Georges Niang,,,,,,sub,,,,,,SUB: Thybulle FOR Niang
22101022,2021-22 Regular Season,2022-03-14,DeMarcus Cousins,Bones Hyland,JaMychal Green,Austin Rivers,Bryn Forbes,Georges Niang,Tobias Harris,Danny Green,Tyrese Maxey,Joel Embiid,1,22,37,0:00:10,0:11:50,0:00:00,99,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,free throw 2/2,,,,,,Embiid Free Throw 2 of 2 (12 PTS)
22101022,2021-22 Regular Season,2022-03-14,DeMarcus Cousins,Bones Hyland,JaMychal Green,Austin Rivers,Bryn Forbes,Matisse Thybulle,Tobias Harris,Danny Green,Tyrese Maxey,Joel Embiid,1,22,37,0:00:00,0:12:00,0:00:10,100,DEN,turnover,,,,,,,,,,Bones Hyland,,,,,Matisse Thybulle,lost ball,,,,,,Thybulle STEAL (4 STL): Hyland Lost Ball Turnover (P1.T7)
22101022,2021-22 Regular Season,2022-03-14,DeMarcus Cousins,Bones Hyland,JaMychal Green,Austin Rivers,Bryn Forbes,Matisse Thybulle,Tobias Harris,Danny Green,Tyrese Maxey,Joel Embiid,1,22,37,0:00:00,0:12:00,0:00:00,101,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101022,2021-22 Regular Season,2022-03-14,Bones Hyland,DeMarcus Cousins,Bryn Forbes,JaMychal Green,Austin Rivers,Tyrese Maxey,Joel Embiid,Georges Niang,Tobias Harris,Danny Green,2,22,37,0:12:00,0:00:00,0:00:00,102,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101022,2021-22 Regular Season,2022-03-14,Bones Hyland,DeMarcus Cousins,Bryn Forbes,JaMychal Green,Austin Rivers,Tyrese Maxey,Joel Embiid,Georges Niang,Tobias Harris,Danny Green,2,22,37,0:11:45,0:00:15,0:00:15,103,PHI,foul,,,,,,,,Bones Hyland,,Tyrese Maxey,,,p.foul,,,personal,,,,,,Maxey P.FOUL (P1.T1) (M.Boland)
22101022,2021-22 Regular Season,2022-03-14,Bones Hyland,DeMarcus Cousins,Bryn Forbes,JaMychal Green,Austin Rivers,Tyrese Maxey,Joel Embiid,Georges Niang,Tobias Harris,Danny Green,2,22,37,0:11:41,0:00:19,0:00:04,104,DEN,shot,,,,,,,,,,Bones Hyland,0,,,missed,,3pt pullup jump shot,26,64,256,18.6,30.6,MISS Hyland 26' 3PT Pullup Jump Shot
22101022,2021-22 Regular Season,2022-03-14,Bones Hyland,DeMarcus Cousins,Bryn Forbes,JaMychal Green,Austin Rivers,Tyrese Maxey,Joel Embiid,Georges Niang,Tobias Harris,Danny Green,2,22,37,0:11:38,0:00:22,0:00:03,105,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:1)
22101022,2021-22 Regular Season,2022-03-14,Bones Hyland,DeMarcus Cousins,Bryn Forbes,JaMychal Green,Austin Rivers,Tyrese Maxey,Joel Embiid,Georges Niang,Tobias Harris,Danny Green,2,22,37,0:11:17,0:00:43,0:00:21,106,PHI,shot,,,,,,,,,,Georges Niang,0,,,missed,,3pt jump shot,24,237,27,48.7,86.3,MISS Niang 24' 3PT Jump Shot
22101022,2021-22 Regular Season,2022-03-14,Bones Hyland,DeMarcus Cousins,Bryn Forbes,JaMychal Green,Austin Rivers,Tyrese Maxey,Joel Embiid,Georges Niang,Tobias Harris,Danny Green,2,22,37,0:11:14,0:00:46,0:00:03,107,DEN,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:1)
22101022,2021-22 Regular Season,2022-03-14,Bones Hyland,DeMarcus Cousins,Bryn Forbes,JaMychal Green,Austin Rivers,Tyrese Maxey,Joel Embiid,Georges Niang,Tobias Harris,Danny Green,2,22,37,0:11:04,0:00:56,0:00:10,108,DEN,shot,,,,,,,,,,Bryn Forbes,0,,,missed,,jump shot,19,22,186,22.8,23.6,MISS Forbes 19' Pullup Jump Shot
22101022,2021-22 Regular Season,2022-03-14,Bones Hyland,DeMarcus Cousins,Bryn Forbes,JaMychal Green,Austin Rivers,Tyrese Maxey,Joel Embiid,Georges Niang,Tobias Harris,Danny Green,2,22,37,0:11:01,0:00:59,0:00:03,109,PHI,rebound,,,,,,,,,,Georges Niang,,,,,,rebound defensive,,,,,,Niang REBOUND (Off:0 Def:2)
22101022,2021-22 Regular Season,2022-03-14,Bones Hyland,DeMarcus Cousins,Bryn Forbes,JaMychal Green,Austin Rivers,Tyrese Maxey,Joel Embiid,Georges Niang,Tobias Harris,Danny Green,2,22,37,0:10:57,0:01:03,0:00:04,110,PHI,shot,,,,,,,,,,Georges Niang,0,,,missed,,3pt jump shot,27,154,224,40.4,66.6,MISS Niang 27' 3PT Jump Shot
22101022,2021-22 Regular Season,2022-03-14,Bones Hyland,DeMarcus Cousins,Bryn Forbes,JaMychal Green,Austin Rivers,Tyrese Maxey,Joel Embiid,Georges Niang,Tobias Harris,Danny Green,2,22,37,0:10:54,0:01:06,0:00:03,111,DEN,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Ja. Green REBOUND (Off:0 Def:1)
22101022,2021-22 Regular Season,2022-03-14,Bones Hyland,DeMarcus Cousins,Bryn Forbes,JaMychal Green,Austin Rivers,Tyrese Maxey,Joel Embiid,Georges Niang,Tobias Harris,Danny Green,2,22,37,0:10:46,0:01:14,0:00:08,112,DEN,shot,,,,,,,,,,DeMarcus Cousins,0,,,missed,,3pt jump shot,29,-169,237,41.900000000000006,28.700000000000003,MISS Cousins 29' 3PT Jump Shot
22101022,2021-22 Regular Season,2022-03-14,Bones Hyland,DeMarcus Cousins,Bryn Forbes,JaMychal Green,Austin Rivers,Tyrese Maxey,Joel Embiid,Georges Niang,Tobias Harris,Danny Green,2,22,37,0:10:43,0:01:17,0:00:03,113,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
22101022,2021-22 Regular Season,2022-03-14,Bones Hyland,DeMarcus Cousins,Bryn Forbes,JaMychal Green,Austin Rivers,Tyrese Maxey,Joel Embiid,Georges Niang,Tobias Harris,Danny Green,2,22,37,0:10:29,0:01:31,0:00:14,114,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,jump shot,13,-43,120,20.7,77.0,MISS Harris 13' Pullup Jump Shot
22101022,2021-22 Regular Season,2022-03-14,Bones Hyland,DeMarcus Cousins,Bryn Forbes,JaMychal Green,Austin Rivers,Tyrese Maxey,Joel Embiid,Georges Niang,Tobias Harris,Danny Green,2,22,37,0:10:26,0:01:34,0:00:03,115,DEN,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Ja. Green REBOUND (Off:0 Def:2)
22101022,2021-22 Regular Season,2022-03-14,Bones Hyland,DeMarcus Cousins,Bryn Forbes,JaMychal Green,Austin Rivers,Tyrese Maxey,Joel Embiid,Georges Niang,Tobias Harris,Danny Green,2,22,37,0:10:18,0:01:42,0:00:08,116,DEN,shot,,,,,,,,,,Austin Rivers,0,,,missed,,3pt jump shot,23,224,59,2.599999999999998,10.9,MISS Rivers 3PT Jump Shot
22101022,2021-22 Regular Season,2022-03-14,Bones Hyland,DeMarcus Cousins,Bryn Forbes,JaMychal Green,Austin Rivers,Tyrese Maxey,Joel Embiid,Georges Niang,Tobias Harris,Danny Green,2,22,37,0:10:16,0:01:44,0:00:02,117,PHI,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22101022,2021-22 Regular Season,2022-03-14,Bones Hyland,DeMarcus Cousins,Bryn Forbes,JaMychal Green,Austin Rivers,Tyrese Maxey,Joel Embiid,Georges Niang,Tobias Harris,Danny Green,2,22,37,0:10:05,0:01:55,0:00:11,118,PHI,shot,,,,,,,,,,Danny Green,0,,,missed,,driving floating jump shot,8,4,80,25.4,81.0,MISS Green 8' Driving Floating Jump Shot
22101022,2021-22 Regular Season,2022-03-14,Bones Hyland,DeMarcus Cousins,Bryn Forbes,JaMychal Green,Austin Rivers,Tyrese Maxey,Joel Embiid,Georges Niang,Tobias Harris,Danny Green,2,22,37,0:10:05,0:01:55,0:00:00,119,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:1 Def:1)
22101022,2021-22 Regular Season,2022-03-14,Bones Hyland,DeMarcus Cousins,Bryn Forbes,JaMychal Green,Austin Rivers,Tyrese Maxey,Joel Embiid,Georges Niang,Tobias Harris,Danny Green,2,22,37,0:10:05,0:01:55,0:00:00,120,DEN,foul,,,,,,,,Joel Embiid,,DeMarcus Cousins,,,s.foul,,,shooting,,,,,,Cousins S.FOUL (P2.T1) (M.Boland)
22101022,2021-22 Regular Season,2022-03-14,Bones Hyland,DeMarcus Cousins,Bryn Forbes,JaMychal Green,Austin Rivers,Tyrese Maxey,Joel Embiid,Georges Niang,Tobias Harris,Danny Green,2,22,38,0:10:05,0:01:55,0:00:00,121,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,free throw 1/2,,,,,,Embiid Free Throw 1 of 2 (13 PTS)
22101022,2021-22 Regular Season,2022-03-14,Bones Hyland,DeMarcus Cousins,Bryn Forbes,JaMychal Green,Austin Rivers,Tyrese Maxey,Joel Embiid,Georges Niang,Tobias Harris,Danny Green,2,22,39,0:10:05,0:01:55,0:00:00,122,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,free throw 2/2,,,,,,Embiid Free Throw 2 of 2 (14 PTS)
22101022,2021-22 Regular Season,2022-03-14,Bones Hyland,DeMarcus Cousins,Bryn Forbes,JaMychal Green,Austin Rivers,Tyrese Maxey,Joel Embiid,Georges Niang,Tobias Harris,Danny Green,2,24,39,0:09:53,0:02:07,0:00:12,123,DEN,shot,,,,,,,,,,DeMarcus Cousins,2,,,made,,jump shot,17,-167,44,41.7,9.4,Cousins 17' Jump Shot (2 PTS)
22101022,2021-22 Regular Season,2022-03-14,Bones Hyland,DeMarcus Cousins,Bryn Forbes,JaMychal Green,Austin Rivers,Tyrese Maxey,Joel Embiid,Georges Niang,Tobias Harris,Danny Green,2,24,39,0:09:39,0:02:21,0:00:14,124,PHI,turnover,,,,,,,,,,Joel Embiid,,,,,Austin Rivers,lost ball,,,,,,Embiid Lost Ball Turnover (P1.T2): Rivers STEAL (1 STL)
22101022,2021-22 Regular Season,2022-03-14,Bones Hyland,DeMarcus Cousins,Bryn Forbes,JaMychal Green,Austin Rivers,Tyrese Maxey,Joel Embiid,Georges Niang,Tobias Harris,Danny Green,2,24,39,0:09:34,0:02:26,0:00:05,125,DEN,shot,,,,,,,,,,Bryn Forbes,0,,,missed,,3pt jump shot,26,-208,162,45.8,21.2,MISS Forbes 26' 3PT Jump Shot
22101022,2021-22 Regular Season,2022-03-14,Bones Hyland,DeMarcus Cousins,Bryn Forbes,JaMychal Green,Austin Rivers,Tyrese Maxey,Joel Embiid,Georges Niang,Tobias Harris,Danny Green,2,24,39,0:09:31,0:02:29,0:00:03,126,DEN,rebound,,,,,,,,,,Austin Rivers,,,,,,rebound offensive,,,,,,Rivers REBOUND (Off:1 Def:0)
22101022,2021-22 Regular Season,2022-03-14,Bones Hyland,DeMarcus Cousins,Bryn Forbes,JaMychal Green,Austin Rivers,Tyrese Maxey,Joel Embiid,Georges Niang,Tobias Harris,Danny Green,2,24,39,0:09:29,0:02:31,0:00:02,127,DEN,turnover,,,,,,,,,,Austin Rivers,,,bad pass,,Tobias Harris,bad pass,,,,,,Harris STEAL (1 STL): Rivers Bad Pass Turnover (P1.T8)
22101022,2021-22 Regular Season,2022-03-14,Bones Hyland,DeMarcus Cousins,Bryn Forbes,JaMychal Green,Austin Rivers,Tyrese Maxey,Joel Embiid,Georges Niang,Tobias Harris,Danny Green,2,24,39,0:09:22,0:02:38,0:00:07,128,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,3pt jump shot,23,228,29,47.8,86.1,MISS Maxey 3PT Jump Shot
22101022,2021-22 Regular Season,2022-03-14,Bones Hyland,DeMarcus Cousins,Bryn Forbes,JaMychal Green,Austin Rivers,Tyrese Maxey,Joel Embiid,Georges Niang,Tobias Harris,Danny Green,2,24,39,0:09:21,0:02:39,0:00:01,129,PHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,76ERS Rebound
22101022,2021-22 Regular Season,2022-03-14,Bones Hyland,DeMarcus Cousins,Bryn Forbes,JaMychal Green,Austin Rivers,Tyrese Maxey,Joel Embiid,Georges Niang,Tobias Harris,Danny Green,2,24,39,0:09:21,0:02:39,0:00:00,130,DEN,foul,,,,,,,,Tobias Harris,,Bryn Forbes,,,l.b.foul,,,loose ball,,,,,,Forbes L.B.FOUL (P2.T2) (E.Lewis)
22101022,2021-22 Regular Season,2022-03-14,Bones Hyland,DeMarcus Cousins,Bryn Forbes,JaMychal Green,Austin Rivers,Tyrese Maxey,Joel Embiid,Shake Milton,Tobias Harris,Danny Green,2,24,39,0:09:21,0:02:39,0:00:00,131,PHI,substitution,,,,,Shake Milton,Georges Niang,,,,Georges Niang,,,,,,sub,,,,,,SUB: Milton FOR Niang
22101022,2021-22 Regular Season,2022-03-14,Bones Hyland,DeMarcus Cousins,Bryn Forbes,JaMychal Green,Austin Rivers,Tyrese Maxey,Joel Embiid,Shake Milton,Tobias Harris,Danny Green,2,24,39,0:09:07,0:02:53,0:00:14,132,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,jump shot,17,151,74,40.1,81.6,MISS Harris 17' Step Back Jump Shot
22101022,2021-22 Regular Season,2022-03-14,Bones Hyland,DeMarcus Cousins,Bryn Forbes,JaMychal Green,Austin Rivers,Tyrese Maxey,Joel Embiid,Shake Milton,Tobias Harris,Danny Green,2,24,39,0:09:04,0:02:56,0:00:03,133,DEN,rebound,,,,,,,,,,Bones Hyland,,,,,,rebound defensive,,,,,,Hyland REBOUND (Off:0 Def:3)
22101022,2021-22 Regular Season,2022-03-14,Bones Hyland,DeMarcus Cousins,Bryn Forbes,JaMychal Green,Austin Rivers,Tyrese Maxey,Joel Embiid,Shake Milton,Tobias Harris,Danny Green,2,24,39,0:08:59,0:03:01,0:00:05,134,PHI,foul,,,,,,,,Bones Hyland,,Tobias Harris,,,s.foul,,,shooting,,,,,,Harris S.FOUL (P1.T2) (E.Lewis)
22101022,2021-22 Regular Season,2022-03-14,Bones Hyland,DeMarcus Cousins,Bryn Forbes,JaMychal Green,Austin Rivers,Tyrese Maxey,Joel Embiid,Shake Milton,Tobias Harris,Danny Green,2,25,39,0:08:59,0:03:01,0:00:00,135,DEN,free throw,,,,,,,1,,2,Bones Hyland,1,,,made,,free throw 1/2,,,,,,Hyland Free Throw 1 of 2 (3 PTS)
22101022,2021-22 Regular Season,2022-03-14,Bones Hyland,DeMarcus Cousins,Bryn Forbes,JaMychal Green,Austin Rivers,Tyrese Maxey,Joel Embiid,Shake Milton,Tobias Harris,Danny Green,2,25,39,0:08:59,0:03:01,0:00:00,136,DEN,free throw,,,,,,,2,,2,Bones Hyland,0,,,missed,,free throw 2/2,,,,,,MISS Hyland Free Throw 2 of 2
