game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100295,2021-22 Regular Season,2021-11-27,Moritz Wagner,Chuma Okeke,Terrence Ross,Gary Harris,Jalen Suggs,Cedi Osman,Ricky Rubio,Evan Mobley,Isaac Okoro,Kevin Love,1,18,22,0:02:45,0:09:15,0:00:06,66,CLE,shot,,,,,,,,,,Evan Mobley,2,,,made,,layup,1,4,13,25.4,87.7,Mobley 1' Putback Layup (2 PTS)
22100295,2021-22 Regular Season,2021-11-27,Moritz Wagner,Chuma Okeke,Terrence Ross,Gary Harris,Jalen Suggs,Cedi Osman,Ricky Rubio,Evan Mobley,Isaac Okoro,Kevin Love,1,18,22,0:02:31,0:09:29,0:00:14,67,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Magic Timeout: Regular (Reg.1 Short 0)
22100295,2021-22 Regular Season,2021-11-27,Moritz Wagner,Chuma Okeke,Terrence Ross,Gary Harris,Jalen Suggs,Cedi Osman,Ricky Rubio,Evan Mobley,Lamar Stevens,Kevin Love,1,18,22,0:02:31,0:09:29,0:00:00,68,CLE,substitution,,,,,Lamar Stevens,Isaac Okoro,,,,Isaac Okoro,,,,,,sub,,,,,,SUB: Stevens FOR Okoro
22100295,2021-22 Regular Season,2021-11-27,Moritz Wagner,Chuma Okeke,Terrence Ross,Gary Harris,Franz Wagner,Cedi Osman,Ricky Rubio,Evan Mobley,Lamar Stevens,Kevin Love,1,18,22,0:02:31,0:09:29,0:00:00,69,ORL,substitution,,,,,Franz Wagner,Jalen Suggs,,,,Jalen Suggs,,,,,,sub,,,,,,SUB: Wagner FOR Suggs
22100295,2021-22 Regular Season,2021-11-27,Moritz Wagner,Chuma Okeke,Terrence Ross,R.J. Hampton,Franz Wagner,Cedi Osman,Ricky Rubio,Evan Mobley,Lamar Stevens,Kevin Love,1,18,22,0:02:31,0:09:29,0:00:00,70,ORL,substitution,,,,,R.J. Hampton,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Hampton FOR Harris
22100295,2021-22 Regular Season,2021-11-27,Moritz Wagner,Chuma Okeke,Terrence Ross,R.J. Hampton,Franz Wagner,Cedi Osman,Ricky Rubio,Evan Mobley,Lamar Stevens,Kevin Love,1,18,22,0:02:24,0:09:36,0:00:07,71,ORL,shot,,,,Cedi Osman,,,,,,Terrence Ross,0,,,missed,,driving layup,3,25,21,22.5,7.1,Osman BLOCK (1 BLK): MISS Ross 3' Driving Layup
22100295,2021-22 Regular Season,2021-11-27,Moritz Wagner,Chuma Okeke,Terrence Ross,R.J. Hampton,Franz Wagner,Cedi Osman,Ricky Rubio,Evan Mobley,Lamar Stevens,Kevin Love,1,18,22,0:02:24,0:09:36,0:00:00,72,ORL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Magic Rebound
22100295,2021-22 Regular Season,2021-11-27,Moritz Wagner,Chuma Okeke,Terrence Ross,R.J. Hampton,Franz Wagner,Cedi Osman,Ricky Rubio,Evan Mobley,Lamar Stevens,Kevin Love,1,20,22,0:02:19,0:09:41,0:00:05,73,ORL,shot,R.J. Hampton,,,,,,,,,Franz Wagner,2,,,made,,jump shot,11,58,89,19.2,13.9,Wagner 11' Turnaround Jump Shot (2 PTS) (Hampton 1 AST)
22100295,2021-22 Regular Season,2021-11-27,Moritz Wagner,Chuma Okeke,Terrence Ross,R.J. Hampton,Franz Wagner,Cedi Osman,Ricky Rubio,Evan Mobley,Lamar Stevens,Kevin Love,1,20,22,0:02:05,0:09:55,0:00:14,74,CLE,shot,,,,Moritz Wagner,,,,,,Evan Mobley,0,,,missed,,layup,4,-31,32,21.9,85.8,MISS Mobley 4' Layup: Wagner BLOCK (1 BLK)
22100295,2021-22 Regular Season,2021-11-27,Moritz Wagner,Chuma Okeke,Terrence Ross,R.J. Hampton,Franz Wagner,Cedi Osman,Ricky Rubio,Evan Mobley,Lamar Stevens,Kevin Love,1,20,22,0:02:03,0:09:57,0:00:02,75,ORL,rebound,,,,,,,,,,R.J. Hampton,,,,,,rebound defensive,,,,,,Hampton REBOUND (Off:0 Def:1)
22100295,2021-22 Regular Season,2021-11-27,Moritz Wagner,Chuma Okeke,Terrence Ross,R.J. Hampton,Franz Wagner,Cedi Osman,Ricky Rubio,Evan Mobley,Lamar Stevens,Kevin Love,1,20,22,0:01:50,0:10:10,0:00:13,76,ORL,shot,,,,,,,,,,Chuma Okeke,0,,,missed,,3pt pullup jump shot,24,-232,80,48.2,13.0,MISS Okeke 25' 3PT Pullup Jump Shot
22100295,2021-22 Regular Season,2021-11-27,Moritz Wagner,Chuma Okeke,Terrence Ross,R.J. Hampton,Franz Wagner,Cedi Osman,Ricky Rubio,Evan Mobley,Lamar Stevens,Kevin Love,1,20,22,0:01:47,0:10:13,0:00:03,77,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:3)
22100295,2021-22 Regular Season,2021-11-27,Moritz Wagner,Chuma Okeke,Terrence Ross,R.J. Hampton,Franz Wagner,Cedi Osman,Ricky Rubio,Evan Mobley,Lamar Stevens,Kevin Love,1,20,22,0:01:34,0:10:26,0:00:13,78,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,jump shot,5,45,23,29.5,86.7,MISS Mobley 5' Turnaround Jump Shot
22100295,2021-22 Regular Season,2021-11-27,Moritz Wagner,Chuma Okeke,Terrence Ross,R.J. Hampton,Franz Wagner,Cedi Osman,Ricky Rubio,Evan Mobley,Lamar Stevens,Kevin Love,1,20,22,0:01:32,0:10:28,0:00:02,79,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound offensive,,,,,,Mobley REBOUND (Off:2 Def:1)
22100295,2021-22 Regular Season,2021-11-27,Moritz Wagner,Chuma Okeke,Terrence Ross,R.J. Hampton,Franz Wagner,Cedi Osman,Ricky Rubio,Evan Mobley,Lamar Stevens,Kevin Love,1,20,22,0:01:32,0:10:28,0:00:00,80,ORL,foul,,,,,,,,Evan Mobley,,Moritz Wagner,,,s.foul,,,shooting,,,,,,Wagner S.FOUL (P1.T2) (T.Washington)
22100295,2021-22 Regular Season,2021-11-27,Moritz Wagner,Chuma Okeke,Terrence Ross,R.J. Hampton,Franz Wagner,Cedi Osman,Ricky Rubio,Evan Mobley,Lamar Stevens,Kevin Love,1,20,23,0:01:32,0:10:28,0:00:00,81,CLE,free throw,,,,,,,1,,2,Evan Mobley,1,,,made,,free throw 1/2,,,,,,Mobley Free Throw 1 of 2 (3 PTS)
22100295,2021-22 Regular Season,2021-11-27,Moritz Wagner,Chuma Okeke,Terrence Ross,R.J. Hampton,Franz Wagner,Cedi Osman,Ricky Rubio,Evan Mobley,Lamar Stevens,Kevin Love,1,20,23,0:01:32,0:10:28,0:00:00,82,CLE,free throw,,,,,,,2,,2,Evan Mobley,0,,,missed,,free throw 2/2,,,,,,MISS Mobley Free Throw 2 of 2
22100295,2021-22 Regular Season,2021-11-27,Moritz Wagner,Chuma Okeke,Terrence Ross,R.J. Hampton,Franz Wagner,Cedi Osman,Ricky Rubio,Evan Mobley,Lamar Stevens,Kevin Love,1,20,23,0:01:29,0:10:31,0:00:03,83,ORL,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound defensive,,,,,,Wagner REBOUND (Off:0 Def:1)
22100295,2021-22 Regular Season,2021-11-27,Moritz Wagner,Chuma Okeke,Terrence Ross,R.J. Hampton,Franz Wagner,Cedi Osman,Ricky Rubio,Evan Mobley,Lamar Stevens,Kevin Love,1,22,23,0:01:17,0:10:43,0:00:12,84,ORL,shot,Franz Wagner,,,,,,,,,Terrence Ross,2,,,made,,jump shot,11,58,96,19.2,14.600000000000001,Ross 11' Pullup Jump Shot (2 PTS) (Wagner 1 AST)
22100295,2021-22 Regular Season,2021-11-27,Moritz Wagner,Chuma Okeke,Terrence Ross,R.J. Hampton,Franz Wagner,Cedi Osman,Ricky Rubio,Evan Mobley,Lamar Stevens,Kevin Love,1,22,23,0:01:03,0:10:57,0:00:14,85,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,fadeaway jumper,15,124,85,37.4,80.5,MISS Mobley 15' Fadeaway Jumper
22100295,2021-22 Regular Season,2021-11-27,Moritz Wagner,Chuma Okeke,Terrence Ross,R.J. Hampton,Franz Wagner,Cedi Osman,Ricky Rubio,Evan Mobley,Lamar Stevens,Kevin Love,1,22,23,0:01:03,0:10:57,0:00:00,86,ORL,rebound,,,,,,,,,,Franz Wagner,,,,,,rebound defensive,,,,,,Wagner REBOUND (Off:0 Def:1)
22100295,2021-22 Regular Season,2021-11-27,Moritz Wagner,Chuma Okeke,Terrence Ross,R.J. Hampton,Franz Wagner,Cedi Osman,Ricky Rubio,Evan Mobley,Lamar Stevens,Kevin Love,1,22,23,0:00:54,0:11:06,0:00:09,87,ORL,shot,,,,,,,,,,R.J. Hampton,0,,,missed,,layup,4,32,14,21.8,6.4,MISS Hampton 3' Driving Finger Roll Layup
22100295,2021-22 Regular Season,2021-11-27,Moritz Wagner,Chuma Okeke,Terrence Ross,R.J. Hampton,Franz Wagner,Cedi Osman,Ricky Rubio,Evan Mobley,Lamar Stevens,Kevin Love,1,22,23,0:00:51,0:11:09,0:00:03,88,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:4)
22100295,2021-22 Regular Season,2021-11-27,Moritz Wagner,Chuma Okeke,Terrence Ross,R.J. Hampton,Franz Wagner,Cedi Osman,Ricky Rubio,Evan Mobley,Lamar Stevens,Kevin Love,1,22,23,0:00:49,0:11:11,0:00:02,89,ORL,foul,,,,,,,,Ricky Rubio,,Franz Wagner,,,s.foul,,,shooting,,,,,,Wagner S.FOUL (P1.PN) (J.Capers)
22100295,2021-22 Regular Season,2021-11-27,Moritz Wagner,Chuma Okeke,Terrence Ross,R.J. Hampton,Franz Wagner,Cedi Osman,Ricky Rubio,Evan Mobley,Lamar Stevens,Kevin Love,1,22,24,0:00:49,0:11:11,0:00:00,90,CLE,free throw,,,,,,,1,,2,Ricky Rubio,1,,,made,,free throw 1/2,,,,,,Rubio Free Throw 1 of 2 (1 PTS)
22100295,2021-22 Regular Season,2021-11-27,Moritz Wagner,Chuma Okeke,Terrence Ross,R.J. Hampton,Franz Wagner,Cedi Osman,Ricky Rubio,Evan Mobley,Lamar Stevens,Kevin Love,1,22,25,0:00:49,0:11:11,0:00:00,91,CLE,free throw,,,,,,,2,,2,Ricky Rubio,1,,,made,,free throw 2/2,,,,,,Rubio Free Throw 2 of 2 (2 PTS)
22100295,2021-22 Regular Season,2021-11-27,Moritz Wagner,Chuma Okeke,Terrence Ross,R.J. Hampton,Franz Wagner,Cedi Osman,Ricky Rubio,Evan Mobley,Lamar Stevens,Kevin Love,1,22,25,0:00:31,0:11:29,0:00:18,92,ORL,shot,,,,Kevin Love,,,,,,Terrence Ross,0,,,missed,,driving layup,1,11,7,23.9,5.7,Love BLOCK (1 BLK): MISS Ross 1' Driving Layup
22100295,2021-22 Regular Season,2021-11-27,Moritz Wagner,Chuma Okeke,Terrence Ross,R.J. Hampton,Franz Wagner,Cedi Osman,Ricky Rubio,Evan Mobley,Lamar Stevens,Kevin Love,1,22,25,0:00:31,0:11:29,0:00:00,93,ORL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Magic Rebound
22100295,2021-22 Regular Season,2021-11-27,Moritz Wagner,Chuma Okeke,Terrence Ross,R.J. Hampton,Franz Wagner,Cedi Osman,Ricky Rubio,Evan Mobley,Lamar Stevens,Kevin Love,1,22,25,0:00:28,0:11:32,0:00:03,94,ORL,shot,,,,,,,,,,Moritz Wagner,0,,,missed,,layup,2,16,8,23.4,5.8,MISS Wagner 2' Reverse Layup
22100295,2021-22 Regular Season,2021-11-27,Moritz Wagner,Chuma Okeke,Terrence Ross,R.J. Hampton,Franz Wagner,Cedi Osman,Ricky Rubio,Evan Mobley,Lamar Stevens,Kevin Love,1,22,25,0:00:25,0:11:35,0:00:03,95,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:2 Def:2)
22100295,2021-22 Regular Season,2021-11-27,Moritz Wagner,Chuma Okeke,Terrence Ross,R.J. Hampton,Franz Wagner,Cedi Osman,Ricky Rubio,Evan Mobley,Lamar Stevens,Kevin Love,1,22,27,0:00:25,0:11:35,0:00:00,96,CLE,shot,Evan Mobley,,,,,,,,,Cedi Osman,2,,,made,,layup,0,2,4,25.2,88.6,Osman Running Layup (2 PTS) (Mobley 1 AST)
22100295,2021-22 Regular Season,2021-11-27,Moritz Wagner,Chuma Okeke,Terrence Ross,R.J. Hampton,Franz Wagner,Cedi Osman,Ricky Rubio,Evan Mobley,Lamar Stevens,Kevin Love,1,22,27,0:00:09,0:11:51,0:00:16,97,CLE,foul,,,,,,,,R.J. Hampton,,Ricky Rubio,,,personal take foul,,,personal take,,,,,,Rubio Personal Take Foul (P1.T2) (J.Capers)
22100295,2021-22 Regular Season,2021-11-27,Moritz Wagner,Chuma Okeke,Terrence Ross,R.J. Hampton,Franz Wagner,Cedi Osman,Ricky Rubio,Evan Mobley,Lamar Stevens,Jarrett Allen,1,22,27,0:00:09,0:11:51,0:00:00,98,CLE,substitution,,,,,Jarrett Allen,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Allen FOR Love
22100295,2021-22 Regular Season,2021-11-27,Moritz Wagner,Chuma Okeke,Terrence Ross,R.J. Hampton,Franz Wagner,Cedi Osman,Isaac Okoro,Evan Mobley,Lamar Stevens,Jarrett Allen,1,22,27,0:00:09,0:11:51,0:00:00,99,CLE,substitution,,,,,Isaac Okoro,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Okoro FOR Rubio
22100295,2021-22 Regular Season,2021-11-27,Moritz Wagner,Chuma Okeke,Terrence Ross,R.J. Hampton,Franz Wagner,Cedi Osman,Isaac Okoro,Evan Mobley,Lamar Stevens,Jarrett Allen,1,22,27,0:00:01,0:11:59,0:00:08,100,ORL,shot,,,,,,,,,,R.J. Hampton,0,,,missed,,driving layup,2,18,7,23.2,5.7,MISS Hampton 2' Driving Layup
22100295,2021-22 Regular Season,2021-11-27,Moritz Wagner,Chuma Okeke,Terrence Ross,R.J. Hampton,Franz Wagner,Cedi Osman,Isaac Okoro,Evan Mobley,Lamar Stevens,Jarrett Allen,1,22,27,0:00:01,0:11:59,0:00:00,101,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:1)
22100295,2021-22 Regular Season,2021-11-27,Moritz Wagner,Chuma Okeke,Terrence Ross,R.J. Hampton,Franz Wagner,Cedi Osman,Isaac Okoro,Evan Mobley,Lamar Stevens,Jarrett Allen,1,22,27,0:00:00,0:12:00,0:00:01,102,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100295,2021-22 Regular Season,2021-11-27,Moritz Wagner,Chuma Okeke,Terrence Ross,R.J. Hampton,Franz Wagner,Cedi Osman,Isaac Okoro,Evan Mobley,Lamar Stevens,Jarrett Allen,1,22,27,0:00:00,0:12:00,0:00:00,103,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100295,2021-22 Regular Season,2021-11-27,Moritz Wagner,Franz Wagner,Terrence Ross,R.J. Hampton,Chuma Okeke,Cedi Osman,Lamar Stevens,Kevin Love,Ricky Rubio,Evan Mobley,2,22,27,0:12:00,0:00:00,0:00:00,104,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100295,2021-22 Regular Season,2021-11-27,Moritz Wagner,Franz Wagner,Terrence Ross,R.J. Hampton,Chuma Okeke,Cedi Osman,Lamar Stevens,Kevin Love,Ricky Rubio,Evan Mobley,2,22,27,0:11:40,0:00:20,0:00:20,105,ORL,turnover,,,,,,,,,,Moritz Wagner,,,traveling,,,traveling,,,,,,Wagner Traveling Turnover (P1.T4)
22100295,2021-22 Regular Season,2021-11-27,Moritz Wagner,Franz Wagner,Terrence Ross,R.J. Hampton,Chuma Okeke,Cedi Osman,Lamar Stevens,Kevin Love,Ricky Rubio,Evan Mobley,2,22,27,0:11:21,0:00:39,0:00:19,106,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,layup,2,-18,1,23.2,88.9,MISS Osman 2' Layup
22100295,2021-22 Regular Season,2021-11-27,Moritz Wagner,Franz Wagner,Terrence Ross,R.J. Hampton,Chuma Okeke,Cedi Osman,Lamar Stevens,Kevin Love,Ricky Rubio,Evan Mobley,2,22,27,0:11:19,0:00:41,0:00:02,107,ORL,rebound,,,,,,,,,,Franz Wagner,,,,,,rebound defensive,,,,,,Wagner REBOUND (Off:0 Def:2)
22100295,2021-22 Regular Season,2021-11-27,Moritz Wagner,Franz Wagner,Terrence Ross,R.J. Hampton,Chuma Okeke,Cedi Osman,Lamar Stevens,Kevin Love,Ricky Rubio,Evan Mobley,2,25,27,0:11:04,0:00:56,0:00:15,108,ORL,shot,Moritz Wagner,,,,,,,,,Terrence Ross,3,,,made,,3pt jump shot,26,135,225,11.5,27.5,Ross 26' 3PT Jump Shot (5 PTS) (Wagner 1 AST)
22100295,2021-22 Regular Season,2021-11-27,Moritz Wagner,Franz Wagner,Terrence Ross,R.J. Hampton,Chuma Okeke,Cedi Osman,Lamar Stevens,Kevin Love,Ricky Rubio,Evan Mobley,2,25,27,0:10:46,0:01:14,0:00:18,109,CLE,shot,,,,,,,,,,Lamar Stevens,0,,,missed,,3pt jump shot,25,150,205,40.0,68.5,MISS Stevens 25' 3PT Jump Shot
22100295,2021-22 Regular Season,2021-11-27,Moritz Wagner,Franz Wagner,Terrence Ross,R.J. Hampton,Chuma Okeke,Cedi Osman,Lamar Stevens,Kevin Love,Ricky Rubio,Evan Mobley,2,25,27,0:10:46,0:01:14,0:00:00,110,ORL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Magic Rebound
22100295,2021-22 Regular Season,2021-11-27,Moritz Wagner,Franz Wagner,Terrence Ross,R.J. Hampton,Chuma Okeke,Cedi Osman,Lamar Stevens,Kevin Love,Ricky Rubio,Evan Mobley,2,25,27,0:10:31,0:01:29,0:00:15,111,ORL,shot,,,,Lamar Stevens,,,,,,Terrence Ross,0,,,missed,,fadeaway jumper,13,32,130,21.8,18.0,Stevens BLOCK (1 BLK): MISS Ross 13' Fadeaway Jumper
22100295,2021-22 Regular Season,2021-11-27,Moritz Wagner,Franz Wagner,Terrence Ross,R.J. Hampton,Chuma Okeke,Cedi Osman,Lamar Stevens,Kevin Love,Ricky Rubio,Evan Mobley,2,25,27,0:10:30,0:01:30,0:00:01,112,ORL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Magic Rebound
22100295,2021-22 Regular Season,2021-11-27,Moritz Wagner,Franz Wagner,Terrence Ross,R.J. Hampton,Chuma Okeke,Cedi Osman,Lamar Stevens,Kevin Love,Ricky Rubio,Evan Mobley,2,25,27,0:10:22,0:01:38,0:00:08,113,ORL,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Magic Turnover: Shot Clock (T#5)
22100295,2021-22 Regular Season,2021-11-27,Moritz Wagner,Franz Wagner,Terrence Ross,R.J. Hampton,Chuma Okeke,Cedi Osman,Lamar Stevens,Kevin Love,Ricky Rubio,Evan Mobley,2,25,30,0:10:13,0:01:47,0:00:09,114,CLE,shot,Ricky Rubio,,,,,,,,,Kevin Love,3,,,made,,3pt jump shot,26,81,242,33.1,64.8,Love 26' 3PT Jump Shot (5 PTS) (Rubio 1 AST)
22100295,2021-22 Regular Season,2021-11-27,Moritz Wagner,Franz Wagner,Terrence Ross,R.J. Hampton,Chuma Okeke,Cedi Osman,Lamar Stevens,Kevin Love,Ricky Rubio,Evan Mobley,2,25,30,0:10:04,0:01:56,0:00:09,115,CLE,foul,,,,,,,,Moritz Wagner,,Cedi Osman,,,p.foul,,,personal,,,,,,Osman P.FOUL (P1.T1) (J.Capers)
22100295,2021-22 Regular Season,2021-11-27,Moritz Wagner,Franz Wagner,Terrence Ross,R.J. Hampton,Chuma Okeke,Cedi Osman,Lamar Stevens,Lauri Markkanen,Ricky Rubio,Evan Mobley,2,25,30,0:10:04,0:01:56,0:00:00,116,CLE,substitution,,,,,Lauri Markkanen,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Markkanen FOR Love
22100295,2021-22 Regular Season,2021-11-27,Moritz Wagner,Franz Wagner,Terrence Ross,R.J. Hampton,Chuma Okeke,Cedi Osman,Lamar Stevens,Lauri Markkanen,Ricky Rubio,Evan Mobley,2,25,30,0:09:55,0:02:05,0:00:09,117,ORL,shot,,,,Evan Mobley,,,,,,R.J. Hampton,0,,,missed,,driving layup,3,17,21,23.3,7.1,Mobley BLOCK (1 BLK): MISS Hampton 3' Driving Layup
22100295,2021-22 Regular Season,2021-11-27,Moritz Wagner,Franz Wagner,Terrence Ross,R.J. Hampton,Chuma Okeke,Cedi Osman,Lamar Stevens,Lauri Markkanen,Ricky Rubio,Evan Mobley,2,25,30,0:09:52,0:02:08,0:00:03,118,CLE,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:1)
22100295,2021-22 Regular Season,2021-11-27,Moritz Wagner,Franz Wagner,Terrence Ross,R.J. Hampton,Chuma Okeke,Cedi Osman,Lamar Stevens,Lauri Markkanen,Ricky Rubio,Evan Mobley,2,25,30,0:09:45,0:02:15,0:00:07,119,ORL,foul,,,,,,,,Evan Mobley,,Franz Wagner,,,p.foul,,,personal,,,,,,Wagner P.FOUL (P2.T1) (J.Capers)
22100295,2021-22 Regular Season,2021-11-27,Moritz Wagner,Franz Wagner,Terrence Ross,R.J. Hampton,Chuma Okeke,Cedi Osman,Lamar Stevens,Lauri Markkanen,Ricky Rubio,Evan Mobley,2,25,30,0:09:36,0:02:24,0:00:09,120,ORL,foul,,,,,,,,Evan Mobley,,R.J. Hampton,,,p.foul,,,personal,,,,,,Hampton P.FOUL (P1.T2) (E.Scott)
22100295,2021-22 Regular Season,2021-11-27,Moritz Wagner,Franz Wagner,Terrence Ross,R.J. Hampton,Chuma Okeke,Cedi Osman,Lamar Stevens,Lauri Markkanen,Ricky Rubio,Evan Mobley,2,25,30,0:09:22,0:02:38,0:00:14,121,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,3pt pullup jump shot,25,156,194,40.6,69.6,MISS Mobley 25' 3PT Pullup Jump Shot
22100295,2021-22 Regular Season,2021-11-27,Moritz Wagner,Franz Wagner,Terrence Ross,R.J. Hampton,Chuma Okeke,Cedi Osman,Lamar Stevens,Lauri Markkanen,Ricky Rubio,Evan Mobley,2,25,30,0:09:19,0:02:41,0:00:03,122,ORL,rebound,,,,,,,,,,Chuma Okeke,,,,,,rebound defensive,,,,,,Okeke REBOUND (Off:0 Def:1)
22100295,2021-22 Regular Season,2021-11-27,Moritz Wagner,Franz Wagner,Terrence Ross,R.J. Hampton,Chuma Okeke,Cedi Osman,Lamar Stevens,Lauri Markkanen,Ricky Rubio,Evan Mobley,2,27,30,0:09:16,0:02:44,0:00:03,123,ORL,shot,,,,,,,,,,Chuma Okeke,2,,,made,,layup,0,-5,1,25.5,5.1,Okeke 1' Running Layup (2 PTS)
22100295,2021-22 Regular Season,2021-11-27,Moritz Wagner,Franz Wagner,Terrence Ross,R.J. Hampton,Chuma Okeke,Cedi Osman,Lamar Stevens,Lauri Markkanen,Ricky Rubio,Evan Mobley,2,27,32,0:08:54,0:03:06,0:00:22,124,CLE,shot,,,,,,,,,,Lauri Markkanen,2,,,made,,turnaround fadeaway,10,76,57,32.6,83.3,Markkanen 10' Turnaround Fadeaway (4 PTS)
22100295,2021-22 Regular Season,2021-11-27,Moritz Wagner,Franz Wagner,Terrence Ross,R.J. Hampton,Chuma Okeke,Cedi Osman,Lamar Stevens,Lauri Markkanen,Ricky Rubio,Evan Mobley,2,27,32,0:08:39,0:03:21,0:00:15,125,ORL,shot,,,,,,,,,,Moritz Wagner,0,,,missed,,driving layup,2,11,11,23.9,6.1,MISS Wagner 2' Driving Layup
22100295,2021-22 Regular Season,2021-11-27,Moritz Wagner,Franz Wagner,Terrence Ross,R.J. Hampton,Chuma Okeke,Cedi Osman,Lamar Stevens,Lauri Markkanen,Ricky Rubio,Evan Mobley,2,27,32,0:08:37,0:03:23,0:00:02,126,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:2 Def:3)
22100295,2021-22 Regular Season,2021-11-27,Moritz Wagner,Franz Wagner,Terrence Ross,R.J. Hampton,Chuma Okeke,Cedi Osman,Lamar Stevens,Lauri Markkanen,Ricky Rubio,Evan Mobley,2,27,32,0:08:31,0:03:29,0:00:06,127,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,layup,0,-2,5,24.8,88.5,MISS Osman 1' Running Reverse Layup
22100295,2021-22 Regular Season,2021-11-27,Moritz Wagner,Franz Wagner,Terrence Ross,R.J. Hampton,Chuma Okeke,Cedi Osman,Lamar Stevens,Lauri Markkanen,Ricky Rubio,Evan Mobley,2,27,32,0:08:31,0:03:29,0:00:00,128,ORL,rebound,,,,,,,,,,Chuma Okeke,,,,,,rebound defensive,,,,,,Okeke REBOUND (Off:0 Def:2)
22100295,2021-22 Regular Season,2021-11-27,Moritz Wagner,Franz Wagner,Terrence Ross,R.J. Hampton,Chuma Okeke,Cedi Osman,Lamar Stevens,Lauri Markkanen,Ricky Rubio,Evan Mobley,2,30,32,0:08:22,0:03:38,0:00:09,129,ORL,shot,R.J. Hampton,,,,,,,,,Moritz Wagner,3,,,made,,3pt jump shot,26,108,231,14.2,28.1,Wagner 26' 3PT Jump Shot (3 PTS) (Hampton 2 AST)
22100295,2021-22 Regular Season,2021-11-27,Moritz Wagner,Franz Wagner,Terrence Ross,R.J. Hampton,Chuma Okeke,Cedi Osman,Lamar Stevens,Lauri Markkanen,Ricky Rubio,Evan Mobley,2,30,32,0:08:07,0:03:53,0:00:15,130,CLE,shot,,,,,,,,,,Ricky Rubio,0,,,missed,,3pt step back jump shot,26,-100,242,15.0,64.8,MISS Rubio 26' 3PT Step Back Jump Shot
22100295,2021-22 Regular Season,2021-11-27,Moritz Wagner,Franz Wagner,Terrence Ross,R.J. Hampton,Chuma Okeke,Cedi Osman,Lamar Stevens,Lauri Markkanen,Ricky Rubio,Evan Mobley,2,30,32,0:08:04,0:03:56,0:00:03,131,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:2)
22100295,2021-22 Regular Season,2021-11-27,Moritz Wagner,Franz Wagner,Terrence Ross,R.J. Hampton,Chuma Okeke,Cedi Osman,Lamar Stevens,Lauri Markkanen,Ricky Rubio,Evan Mobley,2,33,32,0:07:57,0:04:03,0:00:07,132,ORL,shot,Terrence Ross,,,,,,,,,Moritz Wagner,3,,,made,,3pt jump shot,28,6,280,24.4,33.0,Wagner 28' 3PT Jump Shot (6 PTS) (Ross 3 AST)
22100295,2021-22 Regular Season,2021-11-27,Moritz Wagner,Franz Wagner,Terrence Ross,R.J. Hampton,Chuma Okeke,Cedi Osman,Lamar Stevens,Lauri Markkanen,Ricky Rubio,Evan Mobley,2,33,35,0:07:31,0:04:29,0:00:26,133,CLE,shot,Ricky Rubio,,,,,,,,,Cedi Osman,3,,,made,,3pt jump shot,26,37,255,28.7,63.5,Osman 26' 3PT Jump Shot (5 PTS) (Rubio 2 AST)
