game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100361,2021-22 Regular Season,2021-12-06,Chuma Okeke,Wendell Carter Jr.,Gary Harris,Terrence Ross,R.J. Hampton,Gary Payton II,Draymond Green,Jordan Poole,Otto Porter Jr.,Andrew Wiggins,1,15,17,0:04:06,0:07:54,0:00:00,67,ORL,free throw,,,,,,,2,,2,Wendell Carter Jr.,1,,,made,,free throw 2/2,,,,,,Carter Jr. Free Throw 2 of 2 (6 PTS)
22100361,2021-22 Regular Season,2021-12-06,Chuma Okeke,Wendell Carter Jr.,Gary Harris,Terrence Ross,R.J. Hampton,Gary Payton II,Draymond Green,Jordan Poole,Otto Porter Jr.,Andrew Wiggins,1,15,17,0:03:54,0:08:06,0:00:12,68,GSW,shot,,,,,,,,,,Otto Porter Jr.,0,,,missed,,3pt jump shot,23,229,14,47.900000000000006,87.6,MISS Porter Jr. 3PT Jump Shot
22100361,2021-22 Regular Season,2021-12-06,Chuma Okeke,Wendell Carter Jr.,Gary Harris,Terrence Ross,R.J. Hampton,Gary Payton II,Draymond Green,Jordan Poole,Otto Porter Jr.,Andrew Wiggins,1,15,17,0:03:50,0:08:10,0:00:04,69,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:2)
22100361,2021-22 Regular Season,2021-12-06,Chuma Okeke,Wendell Carter Jr.,Gary Harris,Terrence Ross,R.J. Hampton,Gary Payton II,Draymond Green,Jordan Poole,Otto Porter Jr.,Andrew Wiggins,1,15,17,0:03:44,0:08:16,0:00:06,70,ORL,turnover,,,,,,,,,,Terrence Ross,,,bad pass,,Jordan Poole,bad pass,,,,,,Poole STEAL (1 STL): Ross Bad Pass Turnover (P1.T2)
22100361,2021-22 Regular Season,2021-12-06,Chuma Okeke,Wendell Carter Jr.,Gary Harris,Terrence Ross,R.J. Hampton,Gary Payton II,Draymond Green,Jordan Poole,Otto Porter Jr.,Andrew Wiggins,1,15,19,0:03:39,0:08:21,0:00:05,71,GSW,shot,Jordan Poole,,,,,,,,,Gary Payton II,2,,,made,,layup,4,-31,19,21.9,87.1,Payton II 4' Layup (5 PTS) (Poole 1 AST)
22100361,2021-22 Regular Season,2021-12-06,Chuma Okeke,Wendell Carter Jr.,Gary Harris,Terrence Ross,R.J. Hampton,Gary Payton II,Draymond Green,Jordan Poole,Otto Porter Jr.,Andrew Wiggins,1,15,19,0:03:18,0:08:42,0:00:21,72,ORL,turnover,,,,,,,,,,Gary Harris,,,,,Otto Porter Jr.,lost ball,,,,,,Porter Jr. STEAL (1 STL): Harris Lost Ball Turnover (P2.T3)
22100361,2021-22 Regular Season,2021-12-06,Chuma Okeke,Wendell Carter Jr.,Gary Harris,Terrence Ross,R.J. Hampton,Gary Payton II,Draymond Green,Jordan Poole,Otto Porter Jr.,Andrew Wiggins,1,15,19,0:03:18,0:08:42,0:00:00,73,ORL,foul,,,,,,,,Otto Porter Jr.,,Gary Harris,,,personal take foul,,,personal take,,,,,,Harris Personal Take Foul (P1.T1) (R.Mott)
22100361,2021-22 Regular Season,2021-12-06,Chuma Okeke,Wendell Carter Jr.,Gary Harris,Terrence Ross,R.J. Hampton,Gary Payton II,Draymond Green,Jordan Poole,Otto Porter Jr.,Juan Toscano-Anderson,1,15,19,0:03:18,0:08:42,0:00:00,74,GSW,substitution,,,,,Juan Toscano-Anderson,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Toscano-Anderson FOR Wiggins
22100361,2021-22 Regular Season,2021-12-06,Chuma Okeke,Wendell Carter Jr.,Franz Wagner,Terrence Ross,R.J. Hampton,Gary Payton II,Draymond Green,Jordan Poole,Otto Porter Jr.,Juan Toscano-Anderson,1,15,19,0:03:18,0:08:42,0:00:00,75,ORL,substitution,,,,,Franz Wagner,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Wagner FOR Harris
22100361,2021-22 Regular Season,2021-12-06,Chuma Okeke,Mychal Mulder,Franz Wagner,Terrence Ross,R.J. Hampton,Gary Payton II,Draymond Green,Jordan Poole,Otto Porter Jr.,Juan Toscano-Anderson,1,15,19,0:03:18,0:08:42,0:00:00,76,ORL,substitution,,,,,Mychal Mulder,Wendell Carter Jr.,,,,Wendell Carter Jr.,,,,,,sub,,,,,,SUB: Mulder FOR Carter Jr.
22100361,2021-22 Regular Season,2021-12-06,Chuma Okeke,Mychal Mulder,Franz Wagner,Terrence Ross,R.J. Hampton,Gary Payton II,Draymond Green,Jordan Poole,Otto Porter Jr.,Juan Toscano-Anderson,1,15,21,0:03:03,0:08:57,0:00:15,77,GSW,shot,Jordan Poole,,,,,,,,,Draymond Green,2,,,made,,layup,2,20,14,27.0,87.6,Green 2' Layup (4 PTS) (Poole 2 AST)
22100361,2021-22 Regular Season,2021-12-06,Chuma Okeke,Mychal Mulder,Franz Wagner,Terrence Ross,R.J. Hampton,Gary Payton II,Draymond Green,Jordan Poole,Otto Porter Jr.,Juan Toscano-Anderson,1,15,21,0:02:52,0:09:08,0:00:11,78,GSW,foul,,,,,,,,Terrence Ross,,Gary Payton II,,,p.foul,,,personal,,,,,,Payton II P.FOUL (P1.T4) (R.Mott)
22100361,2021-22 Regular Season,2021-12-06,Chuma Okeke,Mychal Mulder,Franz Wagner,Terrence Ross,R.J. Hampton,Gary Payton II,Draymond Green,Jordan Poole,Otto Porter Jr.,Juan Toscano-Anderson,1,15,21,0:02:52,0:09:08,0:00:00,79,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Magic Timeout: Regular (Reg.1 Short 0)
22100361,2021-22 Regular Season,2021-12-06,Chuma Okeke,Mychal Mulder,Franz Wagner,Terrence Ross,R.J. Hampton,Gary Payton II,Draymond Green,Jordan Poole,Otto Porter Jr.,Juan Toscano-Anderson,1,17,21,0:02:47,0:09:13,0:00:05,80,ORL,shot,,,,,,,,,,Franz Wagner,2,,,made,,driving floating jump shot,10,-2,105,25.2,15.5,Wagner 11' Driving Floating Jump Shot (4 PTS)
22100361,2021-22 Regular Season,2021-12-06,Chuma Okeke,Mychal Mulder,Franz Wagner,Terrence Ross,R.J. Hampton,Gary Payton II,Draymond Green,Jordan Poole,Otto Porter Jr.,Juan Toscano-Anderson,1,17,23,0:02:18,0:09:42,0:00:29,81,GSW,shot,,,,,,,,,,Juan Toscano-Anderson,2,,,made,,driving layup,4,-37,6,21.3,88.4,Toscano-Anderson 4' Driving Layup (2 PTS)
22100361,2021-22 Regular Season,2021-12-06,Chuma Okeke,Mychal Mulder,Franz Wagner,Terrence Ross,R.J. Hampton,Gary Payton II,Draymond Green,Jordan Poole,Otto Porter Jr.,Juan Toscano-Anderson,1,17,23,0:02:07,0:09:53,0:00:11,82,GSW,foul,,,,,,,,Chuma Okeke,,Otto Porter Jr.,,,p.foul,,,personal,,,,,,Porter Jr. P.FOUL (P1.PN) (M.Smith)
22100361,2021-22 Regular Season,2021-12-06,Chuma Okeke,Mychal Mulder,Franz Wagner,Terrence Ross,R.J. Hampton,Gary Payton II,Draymond Green,Jordan Poole,Otto Porter Jr.,Juan Toscano-Anderson,1,17,23,0:02:07,0:09:53,0:00:00,83,ORL,free throw,,,,,,,1,,2,Chuma Okeke,0,,,missed,,free throw 1/2,,,,,,MISS Okeke Free Throw 1 of 2
22100361,2021-22 Regular Season,2021-12-06,Chuma Okeke,Mychal Mulder,Franz Wagner,Terrence Ross,R.J. Hampton,Gary Payton II,Draymond Green,Jordan Poole,Otto Porter Jr.,Juan Toscano-Anderson,1,17,23,0:02:07,0:09:53,0:00:00,84,ORL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
22100361,2021-22 Regular Season,2021-12-06,Chuma Okeke,Mychal Mulder,Franz Wagner,Terrence Ross,R.J. Hampton,Gary Payton II,Draymond Green,Nemanja Bjelica,Otto Porter Jr.,Juan Toscano-Anderson,1,17,23,0:02:07,0:09:53,0:00:00,85,GSW,substitution,,,,,Nemanja Bjelica,Jordan Poole,,,,Jordan Poole,,,,,,sub,,,,,,SUB: Bjelica FOR Poole
22100361,2021-22 Regular Season,2021-12-06,Chuma Okeke,Mychal Mulder,Franz Wagner,Terrence Ross,R.J. Hampton,Gary Payton II,Stephen Curry,Nemanja Bjelica,Otto Porter Jr.,Juan Toscano-Anderson,1,17,23,0:02:07,0:09:53,0:00:00,86,GSW,substitution,,,,,Stephen Curry,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Curry FOR Green
22100361,2021-22 Regular Season,2021-12-06,Chuma Okeke,Mychal Mulder,Franz Wagner,Terrence Ross,R.J. Hampton,Gary Payton II,Draymond Green,Jordan Poole,Otto Porter Jr.,Juan Toscano-Anderson,1,18,23,0:02:07,0:09:53,0:00:00,87,ORL,free throw,,,,,,,2,,2,Chuma Okeke,1,,,made,,free throw 2/2,,,,,,Okeke Free Throw 2 of 2 (1 PTS)
22100361,2021-22 Regular Season,2021-12-06,Chuma Okeke,Mychal Mulder,Franz Wagner,Terrence Ross,R.J. Hampton,Gary Payton II,Stephen Curry,Nemanja Bjelica,Otto Porter Jr.,Juan Toscano-Anderson,1,18,25,0:01:49,0:10:11,0:00:18,88,GSW,shot,Gary Payton II,,,,,,,,,Nemanja Bjelica,2,,,made,,layup,3,17,21,26.7,86.9,Bjelica 3' Layup (2 PTS) (Payton II 1 AST)
22100361,2021-22 Regular Season,2021-12-06,Chuma Okeke,Mychal Mulder,Franz Wagner,Terrence Ross,R.J. Hampton,Gary Payton II,Stephen Curry,Nemanja Bjelica,Otto Porter Jr.,Juan Toscano-Anderson,1,21,25,0:01:33,0:10:27,0:00:16,89,ORL,shot,Franz Wagner,,,,,,,,,R.J. Hampton,3,,,made,,3pt jump shot,28,-163,228,41.3,27.8,Hampton 28' 3PT Jump Shot (3 PTS) (Wagner 3 AST)
22100361,2021-22 Regular Season,2021-12-06,Chuma Okeke,Mychal Mulder,Franz Wagner,Terrence Ross,R.J. Hampton,Gary Payton II,Stephen Curry,Nemanja Bjelica,Otto Porter Jr.,Juan Toscano-Anderson,1,21,25,0:01:18,0:10:42,0:00:15,90,GSW,shot,,,,,,,,,,Otto Porter Jr.,0,,,missed,,jump shot,21,-7,210,24.3,68.0,MISS Porter Jr. 21' Pullup Jump Shot
22100361,2021-22 Regular Season,2021-12-06,Chuma Okeke,Mychal Mulder,Franz Wagner,Terrence Ross,R.J. Hampton,Gary Payton II,Stephen Curry,Nemanja Bjelica,Otto Porter Jr.,Juan Toscano-Anderson,1,21,25,0:01:15,0:10:45,0:00:03,91,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:2)
22100361,2021-22 Regular Season,2021-12-06,Chuma Okeke,Mychal Mulder,Franz Wagner,Terrence Ross,R.J. Hampton,Gary Payton II,Stephen Curry,Nemanja Bjelica,Otto Porter Jr.,Juan Toscano-Anderson,1,21,25,0:01:02,0:10:58,0:00:13,92,ORL,turnover,,,,,,,,,,R.J. Hampton,,,bad pass,,,bad pass,,,,,,Hampton Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22100361,2021-22 Regular Season,2021-12-06,Chuma Okeke,Gary Harris,Franz Wagner,Terrence Ross,R.J. Hampton,Gary Payton II,Stephen Curry,Nemanja Bjelica,Otto Porter Jr.,Juan Toscano-Anderson,1,21,25,0:01:02,0:10:58,0:00:00,93,ORL,substitution,,,,,Gary Harris,Mychal Mulder,,,,Mychal Mulder,,,,,,sub,,,,,,SUB: Harris FOR Mulder
22100361,2021-22 Regular Season,2021-12-06,Chuma Okeke,Gary Harris,Franz Wagner,Terrence Ross,R.J. Hampton,Gary Payton II,Stephen Curry,Nemanja Bjelica,Otto Porter Jr.,Juan Toscano-Anderson,1,21,28,0:00:43,0:11:17,0:00:19,94,GSW,shot,Juan Toscano-Anderson,,,,,,,,,Nemanja Bjelica,3,,,made,,3pt jump shot,28,25,277,27.5,61.3,Bjelica 28' 3PT Jump Shot (5 PTS) (Toscano-Anderson 1 AST)
22100361,2021-22 Regular Season,2021-12-06,Chuma Okeke,Gary Harris,Franz Wagner,Terrence Ross,R.J. Hampton,Gary Payton II,Stephen Curry,Nemanja Bjelica,Otto Porter Jr.,Juan Toscano-Anderson,1,21,28,0:00:36,0:11:24,0:00:07,95,ORL,shot,,,,,,,,,,Terrence Ross,0,,,missed,,3pt pullup jump shot,28,-132,253,38.2,30.3,MISS Ross 29' 3PT Pullup Jump Shot
22100361,2021-22 Regular Season,2021-12-06,Chuma Okeke,Gary Harris,Franz Wagner,Terrence Ross,R.J. Hampton,Gary Payton II,Stephen Curry,Nemanja Bjelica,Otto Porter Jr.,Juan Toscano-Anderson,1,21,28,0:00:34,0:11:26,0:00:02,96,ORL,rebound,,,,,,,,,,Franz Wagner,,,,,,rebound offensive,,,,,,Wagner REBOUND (Off:1 Def:0)
22100361,2021-22 Regular Season,2021-12-06,Chuma Okeke,Gary Harris,Franz Wagner,Terrence Ross,R.J. Hampton,Gary Payton II,Stephen Curry,Nemanja Bjelica,Otto Porter Jr.,Juan Toscano-Anderson,1,21,28,0:00:22,0:11:38,0:00:12,97,ORL,shot,,,,,,,,,,Gary Harris,0,,,missed,,3pt step back jump shot,24,-235,-9,48.5,4.1,MISS Harris 24' 3PT Step Back Jump Shot
22100361,2021-22 Regular Season,2021-12-06,Chuma Okeke,Gary Harris,Franz Wagner,Terrence Ross,R.J. Hampton,Gary Payton II,Stephen Curry,Nemanja Bjelica,Otto Porter Jr.,Juan Toscano-Anderson,1,21,28,0:00:20,0:11:40,0:00:02,98,GSW,rebound,,,,,,,,,,Gary Payton II,,,,,,rebound defensive,,,,,,Payton II REBOUND (Off:0 Def:2)
22100361,2021-22 Regular Season,2021-12-06,Chuma Okeke,Gary Harris,Franz Wagner,Terrence Ross,R.J. Hampton,Gary Payton II,Stephen Curry,Nemanja Bjelica,Otto Porter Jr.,Juan Toscano-Anderson,1,21,28,0:00:13,0:11:47,0:00:07,99,GSW,turnover,,,,,,,,,,Juan Toscano-Anderson,,,bad pass,,Chuma Okeke,bad pass,,,,,,Toscano-Anderson Bad Pass Turnover (P1.T4): Okeke STEAL (1 STL)
22100361,2021-22 Regular Season,2021-12-06,Chuma Okeke,Gary Harris,Franz Wagner,Terrence Ross,R.J. Hampton,Gary Payton II,Stephen Curry,Nemanja Bjelica,Otto Porter Jr.,Juan Toscano-Anderson,1,23,28,0:00:10,0:11:50,0:00:03,100,ORL,shot,Franz Wagner,,,,,,,,,R.J. Hampton,2,,,made,,layup,5,44,20,20.6,7.0,Hampton 5' Running Layup (5 PTS) (Wagner 4 AST)
22100361,2021-22 Regular Season,2021-12-06,Chuma Okeke,Gary Harris,Franz Wagner,Terrence Ross,R.J. Hampton,Gary Payton II,Stephen Curry,Nemanja Bjelica,Otto Porter Jr.,Juan Toscano-Anderson,1,23,28,0:00:10,0:11:50,0:00:00,101,GSW,foul,,,,,,,,R.J. Hampton,,Stephen Curry,,,s.foul,,,shooting,,,,,,Curry S.FOUL (P1.PN) (M.Smith)
22100361,2021-22 Regular Season,2021-12-06,Chuma Okeke,Gary Harris,Franz Wagner,Terrence Ross,R.J. Hampton,Gary Payton II,Stephen Curry,Nemanja Bjelica,Otto Porter Jr.,Juan Toscano-Anderson,1,24,28,0:00:10,0:11:50,0:00:00,102,ORL,free throw,,,,,,,1,,1,R.J. Hampton,1,,,made,,free throw 1/1,,,,,,Hampton Free Throw 1 of 1 (6 PTS)
22100361,2021-22 Regular Season,2021-12-06,Chuma Okeke,Gary Harris,Franz Wagner,Terrence Ross,R.J. Hampton,Gary Payton II,Stephen Curry,Nemanja Bjelica,Otto Porter Jr.,Juan Toscano-Anderson,1,24,28,0:00:07,0:11:53,0:00:03,103,GSW,turnover,,,,,,,,,,Stephen Curry,,,,,Gary Harris,lost ball,,,,,,Curry Lost Ball Turnover (P1.T5): Harris STEAL (1 STL)
22100361,2021-22 Regular Season,2021-12-06,Chuma Okeke,Gary Harris,Franz Wagner,Terrence Ross,R.J. Hampton,Gary Payton II,Stephen Curry,Nemanja Bjelica,Otto Porter Jr.,Juan Toscano-Anderson,1,26,28,0:00:06,0:11:54,0:00:01,104,ORL,shot,,,,,,,,,,Gary Harris,2,,,made,,layup,4,28,34,22.2,8.4,Harris 4' Layup (7 PTS)
22100361,2021-22 Regular Season,2021-12-06,Chuma Okeke,Gary Harris,Franz Wagner,Terrence Ross,R.J. Hampton,Gary Payton II,Stephen Curry,Nemanja Bjelica,Otto Porter Jr.,Juan Toscano-Anderson,1,26,31,0:00:02,0:11:58,0:00:04,105,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,3pt pullup jump shot,37,-6,366,24.4,52.4,Curry 37' 3PT Pullup Jump Shot (9 PTS)
22100361,2021-22 Regular Season,2021-12-06,Chuma Okeke,Gary Harris,Franz Wagner,Terrence Ross,R.J. Hampton,Gary Payton II,Stephen Curry,Nemanja Bjelica,Otto Porter Jr.,Juan Toscano-Anderson,1,26,31,0:00:00,0:12:00,0:00:02,106,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100361,2021-22 Regular Season,2021-12-06,Chuma Okeke,Gary Harris,Franz Wagner,Terrence Ross,R.J. Hampton,Gary Payton II,Stephen Curry,Nemanja Bjelica,Otto Porter Jr.,Juan Toscano-Anderson,1,26,31,0:00:00,0:12:00,0:00:00,107,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100361,2021-22 Regular Season,2021-12-06,Franz Wagner,Terrence Ross,Chuma Okeke,Gary Harris,R.J. Hampton,Juan Toscano-Anderson,Stephen Curry,Gary Payton II,Nemanja Bjelica,Otto Porter Jr.,2,26,31,0:12:00,0:00:00,0:00:00,108,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100361,2021-22 Regular Season,2021-12-06,Franz Wagner,Terrence Ross,Chuma Okeke,Gary Harris,R.J. Hampton,Juan Toscano-Anderson,Stephen Curry,Gary Payton II,Nemanja Bjelica,Otto Porter Jr.,2,26,31,0:11:44,0:00:16,0:00:16,109,GSW,turnover,,,,,,,,,,Juan Toscano-Anderson,,,bad pass,,Franz Wagner,bad pass,,,,,,Toscano-Anderson Bad Pass Turnover (P2.T6): Wagner STEAL (2 STL)
22100361,2021-22 Regular Season,2021-12-06,Franz Wagner,Terrence Ross,Chuma Okeke,Gary Harris,R.J. Hampton,Juan Toscano-Anderson,Stephen Curry,Gary Payton II,Nemanja Bjelica,Otto Porter Jr.,2,26,31,0:11:39,0:00:21,0:00:05,110,ORL,shot,,,,Juan Toscano-Anderson,,,,,,Franz Wagner,0,,,missed,,layup,5,47,23,20.3,7.300000000000001,Toscano-Anderson BLOCK (1 BLK): MISS Wagner 5' Layup
22100361,2021-22 Regular Season,2021-12-06,Franz Wagner,Terrence Ross,Chuma Okeke,Gary Harris,R.J. Hampton,Juan Toscano-Anderson,Stephen Curry,Gary Payton II,Nemanja Bjelica,Otto Porter Jr.,2,26,31,0:11:36,0:00:24,0:00:03,111,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound offensive,,,,,,Ross REBOUND (Off:1 Def:2)
22100361,2021-22 Regular Season,2021-12-06,Franz Wagner,Terrence Ross,Chuma Okeke,Gary Harris,R.J. Hampton,Juan Toscano-Anderson,Stephen Curry,Gary Payton II,Nemanja Bjelica,Otto Porter Jr.,2,28,31,0:11:35,0:00:25,0:00:01,112,ORL,shot,,,,,,,,,,Terrence Ross,2,,,made,,dunk,0,0,0,25.0,5.0,Ross Tip Dunk Shot (2 PTS)
22100361,2021-22 Regular Season,2021-12-06,Franz Wagner,Terrence Ross,Chuma Okeke,Gary Harris,R.J. Hampton,Juan Toscano-Anderson,Stephen Curry,Gary Payton II,Nemanja Bjelica,Otto Porter Jr.,2,28,31,0:11:26,0:00:34,0:00:09,113,GSW,shot,,,,Chuma Okeke,,,,,,Stephen Curry,0,,,missed,,driving layup,4,39,20,28.9,87.0,MISS Curry 4' Driving Layup: Okeke BLOCK (1 BLK)
22100361,2021-22 Regular Season,2021-12-06,Franz Wagner,Terrence Ross,Chuma Okeke,Gary Harris,R.J. Hampton,Juan Toscano-Anderson,Stephen Curry,Gary Payton II,Nemanja Bjelica,Otto Porter Jr.,2,28,31,0:11:25,0:00:35,0:00:01,114,GSW,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,WARRIORS Rebound
22100361,2021-22 Regular Season,2021-12-06,Franz Wagner,Terrence Ross,Chuma Okeke,Gary Harris,R.J. Hampton,Juan Toscano-Anderson,Stephen Curry,Damion Lee,Nemanja Bjelica,Otto Porter Jr.,2,28,31,0:11:25,0:00:35,0:00:00,115,GSW,substitution,,,,,Damion Lee,Gary Payton II,,,,Gary Payton II,,,,,,sub,,,,,,SUB: Lee FOR Payton II
22100361,2021-22 Regular Season,2021-12-06,Franz Wagner,Terrence Ross,Chuma Okeke,Gary Harris,R.J. Hampton,Juan Toscano-Anderson,Stephen Curry,Damion Lee,Nemanja Bjelica,Otto Porter Jr.,2,28,31,0:11:24,0:00:36,0:00:01,116,ORL,foul,,,,,,,,Stephen Curry,,Gary Harris,,,p.foul,,,personal,,,,,,Harris P.FOUL (P2.T1) (M.Smith)
22100361,2021-22 Regular Season,2021-12-06,Franz Wagner,Terrence Ross,Chuma Okeke,Gary Harris,R.J. Hampton,Juan Toscano-Anderson,Stephen Curry,Damion Lee,Nemanja Bjelica,Otto Porter Jr.,2,28,34,0:11:19,0:00:41,0:00:05,117,GSW,shot,Stephen Curry,,,,,,,,,Nemanja Bjelica,3,,,made,,3pt jump shot,23,-233,21,1.6999999999999993,86.9,Bjelica 3PT Jump Shot (8 PTS) (Curry 2 AST)
22100361,2021-22 Regular Season,2021-12-06,Franz Wagner,Terrence Ross,Chuma Okeke,Gary Harris,R.J. Hampton,Juan Toscano-Anderson,Stephen Curry,Damion Lee,Nemanja Bjelica,Otto Porter Jr.,2,31,34,0:11:02,0:00:58,0:00:17,118,ORL,shot,Chuma Okeke,,,,,,,,,Terrence Ross,3,,,made,,3pt jump shot,28,66,273,18.4,32.3,Ross 28' 3PT Jump Shot (5 PTS) (Okeke 1 AST)
22100361,2021-22 Regular Season,2021-12-06,Franz Wagner,Terrence Ross,Chuma Okeke,Gary Harris,R.J. Hampton,Juan Toscano-Anderson,Stephen Curry,Damion Lee,Nemanja Bjelica,Otto Porter Jr.,2,31,34,0:11:02,0:00:58,0:00:00,119,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 2 Short 0)
22100361,2021-22 Regular Season,2021-12-06,Franz Wagner,Terrence Ross,Chuma Okeke,Gary Harris,R.J. Hampton,Gary Payton II,Stephen Curry,Damion Lee,Nemanja Bjelica,Otto Porter Jr.,2,31,34,0:11:02,0:00:58,0:00:00,120,GSW,substitution,,,,,Gary Payton II,Juan Toscano-Anderson,,,,Juan Toscano-Anderson,,,,,,sub,,,,,,SUB: Payton II FOR Toscano-Anderson
22100361,2021-22 Regular Season,2021-12-06,Franz Wagner,Terrence Ross,Chuma Okeke,Gary Harris,R.J. Hampton,Gary Payton II,Stephen Curry,Damion Lee,Nemanja Bjelica,Otto Porter Jr.,2,31,34,0:10:51,0:01:09,0:00:11,121,GSW,shot,,,,,,,,,,Nemanja Bjelica,0,,,missed,,3pt jump shot,27,151,221,40.1,66.9,MISS Bjelica 27' 3PT Jump Shot
22100361,2021-22 Regular Season,2021-12-06,Franz Wagner,Terrence Ross,Chuma Okeke,Gary Harris,R.J. Hampton,Gary Payton II,Stephen Curry,Damion Lee,Nemanja Bjelica,Otto Porter Jr.,2,31,34,0:10:48,0:01:12,0:00:03,122,ORL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Magic Rebound
22100361,2021-22 Regular Season,2021-12-06,Franz Wagner,Terrence Ross,Chuma Okeke,Gary Harris,R.J. Hampton,Gary Payton II,Stephen Curry,Damion Lee,Nemanja Bjelica,Otto Porter Jr.,2,31,34,0:10:32,0:01:28,0:00:16,123,ORL,turnover,,,,,,,,,,Terrence Ross,,,bad pass,,Nemanja Bjelica,bad pass,,,,,,Bjelica STEAL (1 STL): Ross Bad Pass Turnover (P2.T5)
22100361,2021-22 Regular Season,2021-12-06,Franz Wagner,Terrence Ross,Chuma Okeke,Gary Harris,R.J. Hampton,Gary Payton II,Stephen Curry,Damion Lee,Nemanja Bjelica,Otto Porter Jr.,2,31,34,0:10:20,0:01:40,0:00:12,124,ORL,foul,,,,,,,,Stephen Curry,,Chuma Okeke,,,s.foul,,,shooting,,,,,,Okeke S.FOUL (P1.T2) (M.Smith)
22100361,2021-22 Regular Season,2021-12-06,Franz Wagner,Terrence Ross,Chuma Okeke,Gary Harris,R.J. Hampton,Gary Payton II,Stephen Curry,Damion Lee,Nemanja Bjelica,Otto Porter Jr.,2,31,35,0:10:20,0:01:40,0:00:00,125,GSW,free throw,,,,,,,1,,3,Stephen Curry,1,,,made,,free throw 1/3,,,,,,Curry Free Throw 1 of 3 (10 PTS)
22100361,2021-22 Regular Season,2021-12-06,Franz Wagner,Terrence Ross,Chuma Okeke,Gary Harris,R.J. Hampton,Gary Payton II,Stephen Curry,Damion Lee,Nemanja Bjelica,Otto Porter Jr.,2,31,36,0:10:20,0:01:40,0:00:00,126,GSW,free throw,,,,,,,2,,3,Stephen Curry,1,,,made,,free throw 2/3,,,,,,Curry Free Throw 2 of 3 (11 PTS)
22100361,2021-22 Regular Season,2021-12-06,Franz Wagner,Terrence Ross,Chuma Okeke,Gary Harris,R.J. Hampton,Gary Payton II,Stephen Curry,Damion Lee,Nemanja Bjelica,Otto Porter Jr.,2,31,37,0:10:20,0:01:40,0:00:00,127,GSW,free throw,,,,,,,3,,3,Stephen Curry,1,,,made,,free throw 3/3,,,,,,Curry Free Throw 3 of 3 (12 PTS)
22100361,2021-22 Regular Season,2021-12-06,Franz Wagner,Terrence Ross,Chuma Okeke,Gary Harris,R.J. Hampton,Gary Payton II,Stephen Curry,Damion Lee,Nemanja Bjelica,Otto Porter Jr.,2,31,37,0:10:08,0:01:52,0:00:12,128,ORL,shot,,,,,,,,,,Franz Wagner,0,,,missed,,driving floating jump shot,9,-11,86,26.1,13.6,MISS Wagner 9' Driving Floating Jump Shot
22100361,2021-22 Regular Season,2021-12-06,Franz Wagner,Terrence Ross,Chuma Okeke,Gary Harris,R.J. Hampton,Gary Payton II,Stephen Curry,Damion Lee,Nemanja Bjelica,Otto Porter Jr.,2,31,37,0:10:05,0:01:55,0:00:03,129,GSW,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:1)
22100361,2021-22 Regular Season,2021-12-06,Franz Wagner,Terrence Ross,Chuma Okeke,Gary Harris,R.J. Hampton,Gary Payton II,Stephen Curry,Damion Lee,Nemanja Bjelica,Otto Porter Jr.,2,31,39,0:09:53,0:02:07,0:00:12,130,GSW,shot,Nemanja Bjelica,,,,,,,,,Stephen Curry,2,,,made,,cutting layup shot,3,-25,19,22.5,87.1,Curry 3' Cutting Layup Shot (14 PTS) (Bjelica 1 AST)
22100361,2021-22 Regular Season,2021-12-06,Franz Wagner,Terrence Ross,Chuma Okeke,Gary Harris,R.J. Hampton,Gary Payton II,Stephen Curry,Damion Lee,Nemanja Bjelica,Otto Porter Jr.,2,31,39,0:09:52,0:02:08,0:00:01,131,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Magic Timeout: Regular (Reg.2 Short 0)
