game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101115,2021-22 Regular Season,2022-03-27,Jericho Sims,Alec Burks,Immanuel Quickley,Evan Fournier,Julius Randle,Killian Hayes,Cade Cunningham,Isaiah Stewart,Saddiq Bey,Kelly Olynyk,1,18,14,0:04:38,0:07:22,0:00:00,67,NYK,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,free throw 2/2,,,,,,Randle Free Throw 2 of 2 (4 PTS)
22101115,2021-22 Regular Season,2022-03-27,Jericho Sims,Alec Burks,Immanuel Quickley,Evan Fournier,Julius Randle,Killian Hayes,Cade Cunningham,Isaiah Stewart,Saddiq Bey,Kelly Olynyk,1,18,14,0:04:25,0:07:35,0:00:13,68,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt jump shot,28,-156,236,9.399999999999999,65.4,MISS Bey 28' 3PT Jump Shot
22101115,2021-22 Regular Season,2022-03-27,Jericho Sims,Alec Burks,Immanuel Quickley,Evan Fournier,Julius Randle,Killian Hayes,Cade Cunningham,Isaiah Stewart,Saddiq Bey,Kelly Olynyk,1,18,14,0:04:21,0:07:39,0:00:04,69,NYK,rebound,,,,,,,,,,Jericho Sims,,,,,,rebound defensive,,,,,,Sims REBOUND (Off:0 Def:1)
22101115,2021-22 Regular Season,2022-03-27,Jericho Sims,Alec Burks,Immanuel Quickley,Evan Fournier,Julius Randle,Killian Hayes,Cade Cunningham,Isaiah Stewart,Saddiq Bey,Kelly Olynyk,1,18,14,0:04:13,0:07:47,0:00:08,70,NYK,shot,,,,,,,,,,Evan Fournier,0,,,missed,,3pt jump shot,26,53,260,19.7,31.0,MISS Fournier 27' 3PT Jump Shot
22101115,2021-22 Regular Season,2022-03-27,Jericho Sims,Alec Burks,Immanuel Quickley,Evan Fournier,Julius Randle,Killian Hayes,Cade Cunningham,Isaiah Stewart,Saddiq Bey,Kelly Olynyk,1,18,14,0:04:09,0:07:51,0:00:04,71,DET,rebound,,,,,,,,,,Killian Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:1)
22101115,2021-22 Regular Season,2022-03-27,Jericho Sims,Alec Burks,Immanuel Quickley,Evan Fournier,Julius Randle,Killian Hayes,Cade Cunningham,Isaiah Stewart,Saddiq Bey,Kelly Olynyk,1,18,14,0:04:04,0:07:56,0:00:05,72,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,layup,3,29,18,27.9,87.2,MISS Bey 3' Running Reverse Layup
22101115,2021-22 Regular Season,2022-03-27,Jericho Sims,Alec Burks,Immanuel Quickley,Evan Fournier,Julius Randle,Killian Hayes,Cade Cunningham,Isaiah Stewart,Saddiq Bey,Kelly Olynyk,1,18,14,0:04:01,0:07:59,0:00:03,73,NYK,rebound,,,,,,,,,,Jericho Sims,,,,,,rebound defensive,,,,,,Sims REBOUND (Off:0 Def:2)
22101115,2021-22 Regular Season,2022-03-27,Jericho Sims,Alec Burks,Immanuel Quickley,Evan Fournier,Julius Randle,Killian Hayes,Cade Cunningham,Isaiah Stewart,Saddiq Bey,Kelly Olynyk,1,21,14,0:03:50,0:08:10,0:00:11,74,NYK,shot,Evan Fournier,,,,,,,,,Immanuel Quickley,3,,,made,,3pt pullup jump shot,25,-163,192,41.3,24.200000000000003,Quickley 25' 3PT Pullup Jump Shot (3 PTS) (Fournier 1 AST)
22101115,2021-22 Regular Season,2022-03-27,Jericho Sims,Alec Burks,Immanuel Quickley,Evan Fournier,Julius Randle,Killian Hayes,Cade Cunningham,Isaiah Stewart,Saddiq Bey,Kelly Olynyk,1,21,14,0:03:38,0:08:22,0:00:12,75,DET,shot,,,,,,,,,,Isaiah Stewart,0,,,missed,,layup,2,10,20,26.0,87.0,MISS Stewart 2' Alley Oop Layup
22101115,2021-22 Regular Season,2022-03-27,Jericho Sims,Alec Burks,Immanuel Quickley,Evan Fournier,Julius Randle,Killian Hayes,Cade Cunningham,Isaiah Stewart,Saddiq Bey,Kelly Olynyk,1,21,14,0:03:33,0:08:27,0:00:05,76,NYK,rebound,,,,,,,,,,Immanuel Quickley,,,,,,rebound defensive,,,,,,Quickley REBOUND (Off:0 Def:1)
22101115,2021-22 Regular Season,2022-03-27,Jericho Sims,Alec Burks,Immanuel Quickley,Evan Fournier,Julius Randle,Killian Hayes,Cade Cunningham,Isaiah Stewart,Saddiq Bey,Kelly Olynyk,1,21,14,0:03:27,0:08:33,0:00:06,77,NYK,shot,,,,,,,,,,Evan Fournier,0,,,missed,,3pt jump shot,24,237,63,1.2999999999999972,11.3,MISS Fournier 25' 3PT Jump Shot
22101115,2021-22 Regular Season,2022-03-27,Jericho Sims,Alec Burks,Immanuel Quickley,Evan Fournier,Julius Randle,Killian Hayes,Cade Cunningham,Isaiah Stewart,Saddiq Bey,Kelly Olynyk,1,21,14,0:03:24,0:08:36,0:00:03,78,NYK,rebound,,,,,,,,,,Jericho Sims,,,,,,rebound offensive,,,,,,Sims REBOUND (Off:1 Def:2)
22101115,2021-22 Regular Season,2022-03-27,Jericho Sims,Alec Burks,Immanuel Quickley,Evan Fournier,Julius Randle,Killian Hayes,Cade Cunningham,Isaiah Stewart,Saddiq Bey,Kelly Olynyk,1,24,14,0:03:22,0:08:38,0:00:02,79,NYK,shot,Jericho Sims,,,,,,,,,Alec Burks,3,,,made,,3pt jump shot,25,-127,220,37.7,27.0,Burks 25' 3PT Jump Shot (7 PTS) (Sims 1 AST)
22101115,2021-22 Regular Season,2022-03-27,Jericho Sims,Alec Burks,Immanuel Quickley,Evan Fournier,Julius Randle,Killian Hayes,Cade Cunningham,Isaiah Stewart,Saddiq Bey,Kelly Olynyk,1,24,14,0:03:21,0:08:39,0:00:01,80,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PISTONS Timeout: Regular (Full 2 Short 0)
22101115,2021-22 Regular Season,2022-03-27,Jericho Sims,Alec Burks,Immanuel Quickley,Evan Fournier,Julius Randle,Killian Hayes,Cade Cunningham,Marvin Bagley III,Saddiq Bey,Kelly Olynyk,1,24,14,0:03:21,0:08:39,0:00:00,81,DET,substitution,,,,,Marvin Bagley III,Isaiah Stewart,,,,Isaiah Stewart,,,,,,sub,,,,,,SUB: Bagley III FOR Stewart
22101115,2021-22 Regular Season,2022-03-27,Jericho Sims,Alec Burks,Immanuel Quickley,Evan Fournier,Julius Randle,Killian Hayes,Cade Cunningham,Marvin Bagley III,Rodney McGruder,Kelly Olynyk,1,24,14,0:03:21,0:08:39,0:00:00,82,DET,substitution,,,,,Rodney McGruder,Saddiq Bey,,,,Saddiq Bey,,,,,,sub,,,,,,SUB: McGruder FOR Bey
22101115,2021-22 Regular Season,2022-03-27,Jericho Sims,Alec Burks,Immanuel Quickley,Evan Fournier,Obi Toppin,Killian Hayes,Cade Cunningham,Marvin Bagley III,Rodney McGruder,Kelly Olynyk,1,24,14,0:03:21,0:08:39,0:00:00,83,NYK,substitution,,,,,Obi Toppin,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Toppin FOR Randle
22101115,2021-22 Regular Season,2022-03-27,Jericho Sims,Alec Burks,Immanuel Quickley,Evan Fournier,Obi Toppin,Killian Hayes,Cade Cunningham,Marvin Bagley III,Rodney McGruder,Kelly Olynyk,1,24,14,0:03:05,0:08:55,0:00:16,84,DET,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,3pt pullup jump shot,26,-222,137,2.799999999999997,75.3,MISS Olynyk 26' 3PT Pullup Jump Shot
22101115,2021-22 Regular Season,2022-03-27,Jericho Sims,Alec Burks,Immanuel Quickley,Evan Fournier,Obi Toppin,Killian Hayes,Cade Cunningham,Marvin Bagley III,Rodney McGruder,Kelly Olynyk,1,24,14,0:03:02,0:08:58,0:00:03,85,NYK,rebound,,,,,,,,,,Immanuel Quickley,,,,,,rebound defensive,,,,,,Quickley REBOUND (Off:0 Def:2)
22101115,2021-22 Regular Season,2022-03-27,Jericho Sims,Alec Burks,Immanuel Quickley,Evan Fournier,Obi Toppin,Killian Hayes,Cade Cunningham,Marvin Bagley III,Rodney McGruder,Kelly Olynyk,1,27,14,0:02:44,0:09:16,0:00:18,86,NYK,shot,Obi Toppin,,,,,,,,,Immanuel Quickley,3,,,made,,3pt jump shot,24,-228,58,47.8,10.8,Quickley 24' 3PT Jump Shot (6 PTS) (Toppin 1 AST)
22101115,2021-22 Regular Season,2022-03-27,Jericho Sims,Alec Burks,Immanuel Quickley,Evan Fournier,Obi Toppin,Killian Hayes,Cade Cunningham,Marvin Bagley III,Rodney McGruder,Kelly Olynyk,1,27,14,0:02:28,0:09:32,0:00:16,87,DET,shot,,,,,,,,,,Rodney McGruder,0,,,missed,,3pt jump shot,23,-229,31,2.099999999999998,85.9,MISS McGruder 3PT Jump Shot
22101115,2021-22 Regular Season,2022-03-27,Jericho Sims,Alec Burks,Immanuel Quickley,Evan Fournier,Obi Toppin,Killian Hayes,Cade Cunningham,Marvin Bagley III,Rodney McGruder,Kelly Olynyk,1,27,14,0:02:24,0:09:36,0:00:04,88,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:1 Def:2)
22101115,2021-22 Regular Season,2022-03-27,Jericho Sims,Alec Burks,Immanuel Quickley,Evan Fournier,Obi Toppin,Killian Hayes,Cade Cunningham,Marvin Bagley III,Rodney McGruder,Kelly Olynyk,1,27,14,0:02:17,0:09:43,0:00:07,89,DET,foul,,,,,,,,Alec Burks,,Kelly Olynyk,,,p.foul,,,personal,,,,,,Olynyk P.FOUL (P1.PN) (B.Adair)
22101115,2021-22 Regular Season,2022-03-27,Jericho Sims,Alec Burks,Immanuel Quickley,Evan Fournier,Obi Toppin,Killian Hayes,Cade Cunningham,Marvin Bagley III,Rodney McGruder,Kelly Olynyk,1,28,14,0:02:17,0:09:43,0:00:00,90,NYK,free throw,,,,,,,1,,2,Alec Burks,1,,,made,,free throw 1/2,,,,,,Burks Free Throw 1 of 2 (8 PTS)
22101115,2021-22 Regular Season,2022-03-27,Jericho Sims,Alec Burks,Immanuel Quickley,Evan Fournier,Obi Toppin,Killian Hayes,Cade Cunningham,Marvin Bagley III,Rodney McGruder,Kelly Olynyk,1,29,14,0:02:17,0:09:43,0:00:00,91,NYK,free throw,,,,,,,2,,2,Alec Burks,1,,,made,,free throw 2/2,,,,,,Burks Free Throw 2 of 2 (9 PTS)
22101115,2021-22 Regular Season,2022-03-27,Jericho Sims,Alec Burks,Immanuel Quickley,Evan Fournier,Obi Toppin,Killian Hayes,Cade Cunningham,Marvin Bagley III,Rodney McGruder,Kelly Olynyk,1,29,14,0:02:07,0:09:53,0:00:10,92,DET,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,driving layup,3,-6,28,24.4,86.2,MISS Olynyk 3' Driving Layup
22101115,2021-22 Regular Season,2022-03-27,Jericho Sims,Alec Burks,Immanuel Quickley,Evan Fournier,Obi Toppin,Killian Hayes,Cade Cunningham,Marvin Bagley III,Rodney McGruder,Kelly Olynyk,1,29,14,0:02:06,0:09:54,0:00:01,93,DET,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound offensive,,,,,,Bagley III REBOUND (Off:1 Def:1)
22101115,2021-22 Regular Season,2022-03-27,Jericho Sims,Alec Burks,Immanuel Quickley,Evan Fournier,Obi Toppin,Killian Hayes,Cade Cunningham,Marvin Bagley III,Rodney McGruder,Kelly Olynyk,1,29,16,0:02:06,0:09:54,0:00:00,94,DET,shot,,,,,,,,,,Marvin Bagley III,2,,,made,,layup,0,0,0,25.0,89.0,Bagley III Tip Layup Shot (10 PTS)
22101115,2021-22 Regular Season,2022-03-27,Jericho Sims,Alec Burks,Immanuel Quickley,Evan Fournier,Obi Toppin,Killian Hayes,Cade Cunningham,Marvin Bagley III,Rodney McGruder,Kelly Olynyk,1,29,16,0:01:53,0:10:07,0:00:13,95,NYK,shot,,,,,,,,,,Alec Burks,0,,,missed,,3pt pullup jump shot,24,-163,180,41.3,23.0,MISS Burks 24' 3PT Pullup Jump Shot
22101115,2021-22 Regular Season,2022-03-27,Jericho Sims,Alec Burks,Immanuel Quickley,Evan Fournier,Obi Toppin,Killian Hayes,Cade Cunningham,Marvin Bagley III,Rodney McGruder,Kelly Olynyk,1,29,16,0:01:50,0:10:10,0:00:03,96,DET,rebound,,,,,,,,,,Killian Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:2)
22101115,2021-22 Regular Season,2022-03-27,Jericho Sims,Alec Burks,Immanuel Quickley,Evan Fournier,Obi Toppin,Killian Hayes,Cade Cunningham,Marvin Bagley III,Rodney McGruder,Kelly Olynyk,1,29,16,0:01:48,0:10:12,0:00:02,97,NYK,foul,,,,,,,,Kelly Olynyk,,Alec Burks,,,p.foul,,,personal,,,,,,Burks P.FOUL (P1.T3) (B.Adair)
22101115,2021-22 Regular Season,2022-03-27,Jericho Sims,Miles McBride,Immanuel Quickley,Evan Fournier,Obi Toppin,Killian Hayes,Cade Cunningham,Marvin Bagley III,Rodney McGruder,Kelly Olynyk,1,29,16,0:01:48,0:10:12,0:00:00,98,NYK,substitution,,,,,Miles McBride,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: McBride FOR Burks
22101115,2021-22 Regular Season,2022-03-27,Jericho Sims,Miles McBride,Immanuel Quickley,Evan Fournier,Obi Toppin,Killian Hayes,Cade Cunningham,Marvin Bagley III,Rodney McGruder,Kelly Olynyk,1,29,16,0:01:37,0:10:23,0:00:11,99,DET,turnover,,,,,,,,,,Killian Hayes,,,bad pass,,Evan Fournier,bad pass,,,,,,Hayes Bad Pass Turnover (P1.T3): Fournier STEAL (1 STL)
22101115,2021-22 Regular Season,2022-03-27,Jericho Sims,Miles McBride,Immanuel Quickley,Evan Fournier,Obi Toppin,Killian Hayes,Cade Cunningham,Marvin Bagley III,Rodney McGruder,Kelly Olynyk,1,31,16,0:01:32,0:10:28,0:00:05,100,NYK,shot,Evan Fournier,,,,,,,,,Obi Toppin,2,,,made,,layup,2,-12,10,26.2,6.0,Toppin 2' Running Layup (2 PTS) (Fournier 2 AST)
22101115,2021-22 Regular Season,2022-03-27,Jericho Sims,Miles McBride,Immanuel Quickley,Evan Fournier,Obi Toppin,Killian Hayes,Cade Cunningham,Marvin Bagley III,Rodney McGruder,Kelly Olynyk,1,31,18,0:01:25,0:10:35,0:00:07,101,DET,shot,Kelly Olynyk,,,,,,,,,Marvin Bagley III,2,,,made,,dunk,2,-9,13,24.1,87.7,Bagley III 2' Alley Oop Dunk (12 PTS) (Olynyk 1 AST)
22101115,2021-22 Regular Season,2022-03-27,Jericho Sims,Miles McBride,Immanuel Quickley,Evan Fournier,Obi Toppin,Killian Hayes,Cade Cunningham,Marvin Bagley III,Rodney McGruder,Kelly Olynyk,1,31,18,0:01:02,0:10:58,0:00:23,102,NYK,shot,,,,,,,,,,Miles McBride,0,,,missed,,3pt jump shot,25,153,201,9.7,25.1,MISS McBride 25' 3PT Jump Shot
22101115,2021-22 Regular Season,2022-03-27,Jericho Sims,Miles McBride,Immanuel Quickley,Evan Fournier,Obi Toppin,Killian Hayes,Cade Cunningham,Marvin Bagley III,Rodney McGruder,Kelly Olynyk,1,31,18,0:00:58,0:11:02,0:00:04,103,DET,rebound,,,,,,,,,,Killian Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:3)
22101115,2021-22 Regular Season,2022-03-27,Jericho Sims,Miles McBride,Immanuel Quickley,Evan Fournier,Obi Toppin,Killian Hayes,Cade Cunningham,Marvin Bagley III,Rodney McGruder,Kelly Olynyk,1,31,18,0:00:44,0:11:16,0:00:14,104,NYK,foul,,,,,,,,Cade Cunningham,,Immanuel Quickley,,,s.foul,,,shooting,,,,,,Quickley S.FOUL (P1.PN) (S.Mehta)
22101115,2021-22 Regular Season,2022-03-27,Jericho Sims,Miles McBride,Immanuel Quickley,Evan Fournier,Obi Toppin,Killian Hayes,Cade Cunningham,Marvin Bagley III,Rodney McGruder,Kelly Olynyk,1,31,19,0:00:44,0:11:16,0:00:00,105,DET,free throw,,,,,,,1,,2,Cade Cunningham,1,,,made,,free throw 1/2,,,,,,Cunningham Free Throw 1 of 2 (2 PTS)
22101115,2021-22 Regular Season,2022-03-27,Jericho Sims,Miles McBride,Immanuel Quickley,Evan Fournier,Obi Toppin,Killian Hayes,Cade Cunningham,Marvin Bagley III,Rodney McGruder,Kelly Olynyk,1,31,20,0:00:44,0:11:16,0:00:00,106,DET,free throw,,,,,,,2,,2,Cade Cunningham,1,,,made,,free throw 2/2,,,,,,Cunningham Free Throw 2 of 2 (3 PTS)
22101115,2021-22 Regular Season,2022-03-27,Jericho Sims,Miles McBride,Immanuel Quickley,Evan Fournier,Obi Toppin,Killian Hayes,Cade Cunningham,Marvin Bagley III,Rodney McGruder,Kelly Olynyk,1,34,20,0:00:34,0:11:26,0:00:10,107,NYK,shot,,,,,,,,,,Immanuel Quickley,3,,,made,,3pt jump shot,28,143,241,10.7,29.1,Quickley 28' 3PT Jump Shot (9 PTS)
22101115,2021-22 Regular Season,2022-03-27,Jericho Sims,Miles McBride,Immanuel Quickley,Evan Fournier,Obi Toppin,Killian Hayes,Cade Cunningham,Marvin Bagley III,Rodney McGruder,Kelly Olynyk,1,34,22,0:00:26,0:11:34,0:00:08,108,DET,shot,,,,,,,,,,Cade Cunningham,2,,,made,,jump shot,19,-78,170,17.2,72.0,Cunningham 19' Step Back Jump Shot (5 PTS)
22101115,2021-22 Regular Season,2022-03-27,Jericho Sims,Miles McBride,Immanuel Quickley,Evan Fournier,Obi Toppin,Killian Hayes,Cade Cunningham,Marvin Bagley III,Rodney McGruder,Kelly Olynyk,1,34,22,0:00:02,0:11:58,0:00:24,109,NYK,shot,,,,,,,,,,Obi Toppin,0,,,missed,,3pt jump shot,22,-224,-2,47.400000000000006,4.8,MISS Toppin 3PT Jump Shot
22101115,2021-22 Regular Season,2022-03-27,Jericho Sims,Miles McBride,Immanuel Quickley,Evan Fournier,Obi Toppin,Killian Hayes,Cade Cunningham,Marvin Bagley III,Rodney McGruder,Kelly Olynyk,1,34,22,0:00:02,0:11:58,0:00:00,110,DET,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:1 Def:2)
22101115,2021-22 Regular Season,2022-03-27,Jericho Sims,Miles McBride,Immanuel Quickley,Evan Fournier,Obi Toppin,Killian Hayes,Cade Cunningham,Marvin Bagley III,Rodney McGruder,Kelly Olynyk,1,34,22,0:00:00,0:12:00,0:00:02,111,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101115,2021-22 Regular Season,2022-03-27,RJ Barrett,Jericho Sims,Obi Toppin,Immanuel Quickley,Miles McBride,Rodney McGruder,Frank Jackson,Killian Hayes,Marvin Bagley III,Kelly Olynyk,2,34,22,0:12:00,0:00:00,0:00:00,112,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101115,2021-22 Regular Season,2022-03-27,RJ Barrett,Jericho Sims,Obi Toppin,Immanuel Quickley,Miles McBride,Rodney McGruder,Frank Jackson,Killian Hayes,Marvin Bagley III,Kelly Olynyk,2,34,22,0:11:42,0:00:18,0:00:18,113,DET,shot,,,,,,,,,,Rodney McGruder,0,,,missed,,3pt jump shot,23,227,13,47.7,87.7,MISS McGruder 3PT Jump Shot
22101115,2021-22 Regular Season,2022-03-27,RJ Barrett,Jericho Sims,Obi Toppin,Immanuel Quickley,Miles McBride,Rodney McGruder,Frank Jackson,Killian Hayes,Marvin Bagley III,Kelly Olynyk,2,34,22,0:11:39,0:00:21,0:00:03,114,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:1 Def:2)
22101115,2021-22 Regular Season,2022-03-27,RJ Barrett,Jericho Sims,Obi Toppin,Immanuel Quickley,Miles McBride,Rodney McGruder,Frank Jackson,Killian Hayes,Marvin Bagley III,Kelly Olynyk,2,36,22,0:11:21,0:00:39,0:00:18,115,NYK,shot,,,,,,,,,,RJ Barrett,2,,,made,,driving layup,3,-20,17,27.0,6.7,Barrett 3' Driving Layup (7 PTS)
22101115,2021-22 Regular Season,2022-03-27,RJ Barrett,Jericho Sims,Obi Toppin,Immanuel Quickley,Miles McBride,Rodney McGruder,Frank Jackson,Killian Hayes,Marvin Bagley III,Kelly Olynyk,2,36,22,0:11:12,0:00:48,0:00:09,116,DET,shot,,,,,,,,,,Frank Jackson,0,,,missed,,jump shot,18,82,158,33.2,73.2,MISS Jackson 18' Pullup Jump Shot
22101115,2021-22 Regular Season,2022-03-27,RJ Barrett,Jericho Sims,Obi Toppin,Immanuel Quickley,Miles McBride,Rodney McGruder,Frank Jackson,Killian Hayes,Marvin Bagley III,Kelly Olynyk,2,36,22,0:11:08,0:00:52,0:00:04,117,NYK,rebound,,,,,,,,,,Jericho Sims,,,,,,rebound defensive,,,,,,Sims REBOUND (Off:1 Def:3)
22101115,2021-22 Regular Season,2022-03-27,RJ Barrett,Jericho Sims,Obi Toppin,Immanuel Quickley,Miles McBride,Rodney McGruder,Frank Jackson,Killian Hayes,Marvin Bagley III,Kelly Olynyk,2,36,22,0:11:07,0:00:53,0:00:01,118,DET,foul,,,,,,,,Obi Toppin,,Killian Hayes,,,s.foul,,,shooting,,,,,,Hayes S.FOUL (P1.T1) (B.Adair)
22101115,2021-22 Regular Season,2022-03-27,RJ Barrett,Jericho Sims,Obi Toppin,Immanuel Quickley,Miles McBride,Rodney McGruder,Frank Jackson,Killian Hayes,Marvin Bagley III,Kelly Olynyk,2,37,22,0:11:07,0:00:53,0:00:00,119,NYK,free throw,,,,,,,1,,2,Obi Toppin,1,,,made,,free throw 1/2,,,,,,Toppin Free Throw 1 of 2 (3 PTS)
22101115,2021-22 Regular Season,2022-03-27,RJ Barrett,Jericho Sims,Obi Toppin,Immanuel Quickley,Miles McBride,Rodney McGruder,Frank Jackson,Killian Hayes,Marvin Bagley III,Kelly Olynyk,2,38,22,0:11:07,0:00:53,0:00:00,120,NYK,free throw,,,,,,,2,,2,Obi Toppin,1,,,made,,free throw 2/2,,,,,,Toppin Free Throw 2 of 2 (4 PTS)
22101115,2021-22 Regular Season,2022-03-27,RJ Barrett,Jericho Sims,Obi Toppin,Immanuel Quickley,Miles McBride,Rodney McGruder,Frank Jackson,Killian Hayes,Marvin Bagley III,Kelly Olynyk,2,38,22,0:10:53,0:01:07,0:00:14,121,DET,shot,,,,,,,,,,Rodney McGruder,0,,,missed,,3pt jump shot,23,-230,21,2.0,86.9,MISS McGruder 3PT Jump Shot
22101115,2021-22 Regular Season,2022-03-27,RJ Barrett,Jericho Sims,Obi Toppin,Immanuel Quickley,Miles McBride,Rodney McGruder,Frank Jackson,Killian Hayes,Marvin Bagley III,Kelly Olynyk,2,38,22,0:10:50,0:01:10,0:00:03,122,NYK,rebound,,,,,,,,,,Immanuel Quickley,,,,,,rebound defensive,,,,,,Quickley REBOUND (Off:0 Def:3)
22101115,2021-22 Regular Season,2022-03-27,RJ Barrett,Jericho Sims,Obi Toppin,Immanuel Quickley,Miles McBride,Rodney McGruder,Frank Jackson,Killian Hayes,Marvin Bagley III,Kelly Olynyk,2,38,22,0:10:47,0:01:13,0:00:03,123,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt running jump shot,27,87,257,16.299999999999997,30.700000000000003,MISS Barrett 27' 3PT Running Jump Shot
22101115,2021-22 Regular Season,2022-03-27,RJ Barrett,Jericho Sims,Obi Toppin,Immanuel Quickley,Miles McBride,Rodney McGruder,Frank Jackson,Killian Hayes,Marvin Bagley III,Kelly Olynyk,2,38,22,0:10:43,0:01:17,0:00:04,124,DET,rebound,,,,,,,,,,Killian Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:4)
22101115,2021-22 Regular Season,2022-03-27,RJ Barrett,Jericho Sims,Obi Toppin,Immanuel Quickley,Miles McBride,Rodney McGruder,Frank Jackson,Killian Hayes,Marvin Bagley III,Kelly Olynyk,2,38,24,0:10:33,0:01:27,0:00:10,125,DET,shot,Killian Hayes,,,,,,,,,Marvin Bagley III,2,,,made,,driving layup,2,-10,23,24.0,86.7,Bagley III 3' Driving Layup (14 PTS) (Hayes 1 AST)
22101115,2021-22 Regular Season,2022-03-27,RJ Barrett,Jericho Sims,Obi Toppin,Immanuel Quickley,Miles McBride,Rodney McGruder,Frank Jackson,Killian Hayes,Marvin Bagley III,Kelly Olynyk,2,38,24,0:10:15,0:01:45,0:00:18,126,NYK,turnover,,,,,,,,,,Immanuel Quickley,,,,,Rodney McGruder,lost ball,,,,,,McGruder STEAL (1 STL): Quickley Lost Ball Turnover (P1.T2)
22101115,2021-22 Regular Season,2022-03-27,RJ Barrett,Jericho Sims,Obi Toppin,Immanuel Quickley,Miles McBride,Rodney McGruder,Frank Jackson,Killian Hayes,Marvin Bagley III,Kelly Olynyk,2,38,24,0:10:12,0:01:48,0:00:03,127,NYK,foul,,,,,,,,Frank Jackson,,Miles McBride,,,s.foul,,,shooting,,,,,,McBride S.FOUL (P1.T1) (B.Adair)
22101115,2021-22 Regular Season,2022-03-27,RJ Barrett,Jericho Sims,Obi Toppin,Immanuel Quickley,Miles McBride,Rodney McGruder,Frank Jackson,Killian Hayes,Marvin Bagley III,Kelly Olynyk,2,38,25,0:10:12,0:01:48,0:00:00,128,DET,free throw,,,,,,,1,,2,Frank Jackson,1,,,made,,free throw 1/2,,,,,,Jackson Free Throw 1 of 2 (1 PTS)
22101115,2021-22 Regular Season,2022-03-27,RJ Barrett,Jericho Sims,Obi Toppin,Immanuel Quickley,Miles McBride,Rodney McGruder,Frank Jackson,Killian Hayes,Marvin Bagley III,Kelly Olynyk,2,38,26,0:10:12,0:01:48,0:00:00,129,DET,free throw,,,,,,,2,,2,Frank Jackson,1,,,made,,free throw 2/2,,,,,,Jackson Free Throw 2 of 2 (2 PTS)
22101115,2021-22 Regular Season,2022-03-27,RJ Barrett,Jericho Sims,Obi Toppin,Immanuel Quickley,Miles McBride,Rodney McGruder,Frank Jackson,Killian Hayes,Marvin Bagley III,Kelly Olynyk,2,38,26,0:09:56,0:02:04,0:00:16,130,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,driving floating jump shot,11,2,109,24.8,15.9,MISS Quickley 11' Driving Floating Jump Shot
22101115,2021-22 Regular Season,2022-03-27,RJ Barrett,Jericho Sims,Obi Toppin,Immanuel Quickley,Miles McBride,Rodney McGruder,Frank Jackson,Killian Hayes,Marvin Bagley III,Kelly Olynyk,2,38,26,0:09:53,0:02:07,0:00:03,131,DET,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:1)
22101115,2021-22 Regular Season,2022-03-27,RJ Barrett,Jericho Sims,Obi Toppin,Immanuel Quickley,Miles McBride,Rodney McGruder,Frank Jackson,Killian Hayes,Marvin Bagley III,Kelly Olynyk,2,38,26,0:09:47,0:02:13,0:00:06,132,DET,shot,,,,,,,,,,Marvin Bagley III,0,,,missed,,hook shot,7,-23,64,22.7,82.6,MISS Bagley III 7' Turnaround Hook Shot
22101115,2021-22 Regular Season,2022-03-27,RJ Barrett,Jericho Sims,Obi Toppin,Immanuel Quickley,Miles McBride,Rodney McGruder,Frank Jackson,Killian Hayes,Marvin Bagley III,Kelly Olynyk,2,38,26,0:09:45,0:02:15,0:00:02,133,NYK,rebound,,,,,,,,,,Immanuel Quickley,,,,,,rebound defensive,,,,,,Quickley REBOUND (Off:0 Def:4)
