game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100277,2021-22 Regular Season,2021-11-24,Clint Capela,Delon Wright,John Collins,Kevin Huerter,Bogdan Bogdanovic,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Derrick White,Devin Vassell,1,16,20,0:03:38,0:08:22,0:00:06,67,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:2)
22100277,2021-22 Regular Season,2021-11-24,Clint Capela,Delon Wright,John Collins,Kevin Huerter,Bogdan Bogdanovic,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Derrick White,Devin Vassell,1,16,20,0:03:33,0:08:27,0:00:05,68,ATL,shot,,,,Derrick White,,,,,,Kevin Huerter,0,,,missed,,jump shot,10,44,94,20.6,14.4,White BLOCK (2 BLK): MISS Huerter 10' Pullup Jump Shot
22100277,2021-22 Regular Season,2021-11-24,Clint Capela,Delon Wright,John Collins,Kevin Huerter,Bogdan Bogdanovic,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Derrick White,Devin Vassell,1,16,20,0:03:33,0:08:27,0:00:00,69,ATL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Hawks Rebound
22100277,2021-22 Regular Season,2021-11-24,Clint Capela,Delon Wright,John Collins,Kevin Huerter,Bogdan Bogdanovic,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Derrick White,Devin Vassell,1,16,20,0:03:33,0:08:27,0:00:00,70,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hawks Timeout: Regular (Reg.1 Short 0)
22100277,2021-22 Regular Season,2021-11-24,Clint Capela,Delon Wright,John Collins,Kevin Huerter,Bogdan Bogdanovic,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,Devin Vassell,1,16,20,0:03:33,0:08:27,0:00:00,71,SAS,substitution,,,,,Lonnie Walker IV,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Walker IV FOR White
22100277,2021-22 Regular Season,2021-11-24,Clint Capela,Delon Wright,John Collins,Kevin Huerter,Bogdan Bogdanovic,Drew Eubanks,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,Devin Vassell,1,16,20,0:03:33,0:08:27,0:00:00,72,SAS,substitution,,,,,Drew Eubanks,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Eubanks FOR Poeltl
22100277,2021-22 Regular Season,2021-11-24,Clint Capela,Delon Wright,John Collins,Kevin Huerter,Danilo Gallinari,Drew Eubanks,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,Devin Vassell,1,16,20,0:03:33,0:08:27,0:00:00,73,ATL,substitution,,,,,Danilo Gallinari,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Gallinari FOR Bogdanovic
22100277,2021-22 Regular Season,2021-11-24,Clint Capela,Trae Young,John Collins,Kevin Huerter,Danilo Gallinari,Drew Eubanks,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,Devin Vassell,1,16,20,0:03:33,0:08:27,0:00:00,74,ATL,substitution,,,,,Trae Young,Delon Wright,,,,Delon Wright,,,,,,sub,,,,,,SUB: Young FOR Wright
22100277,2021-22 Regular Season,2021-11-24,Cam Reddish,Trae Young,John Collins,Kevin Huerter,Danilo Gallinari,Drew Eubanks,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,Devin Vassell,1,16,20,0:03:33,0:08:27,0:00:00,75,ATL,substitution,,,,,Cam Reddish,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Reddish FOR Capela
22100277,2021-22 Regular Season,2021-11-24,Cam Reddish,Trae Young,John Collins,Kevin Huerter,Danilo Gallinari,Drew Eubanks,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,Devin Vassell,1,16,20,0:03:25,0:08:35,0:00:08,76,SAS,foul,,,,,,,,John Collins,,Devin Vassell,,,p.foul,,,personal,,,,,,Vassell P.FOUL (P1.T1) (G.Petraitis)
22100277,2021-22 Regular Season,2021-11-24,Cam Reddish,Trae Young,John Collins,Lou Williams,Danilo Gallinari,Drew Eubanks,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,Devin Vassell,1,16,20,0:03:25,0:08:35,0:00:00,77,ATL,substitution,,,,,Lou Williams,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Williams FOR Huerter
22100277,2021-22 Regular Season,2021-11-24,Cam Reddish,Trae Young,John Collins,Lou Williams,Danilo Gallinari,Drew Eubanks,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,Devin Vassell,1,16,20,0:03:13,0:08:47,0:00:12,78,ATL,shot,,,,,,,,,,Cam Reddish,0,,,missed,,jump shot,18,43,172,20.7,22.2,MISS Reddish 18' Step Back Jump Shot
22100277,2021-22 Regular Season,2021-11-24,Cam Reddish,Trae Young,John Collins,Lou Williams,Danilo Gallinari,Drew Eubanks,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,Devin Vassell,1,16,20,0:03:09,0:08:51,0:00:04,79,SAS,rebound,,,,,,,,,,Lonnie Walker IV,,,,,,rebound defensive,,,,,,Walker IV REBOUND (Off:0 Def:1)
22100277,2021-22 Regular Season,2021-11-24,Cam Reddish,Trae Young,John Collins,Lou Williams,Danilo Gallinari,Drew Eubanks,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,Devin Vassell,1,16,20,0:03:05,0:08:55,0:00:04,80,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,jump shot,19,146,117,39.6,77.3,MISS Walker IV 19' Pullup Jump Shot
22100277,2021-22 Regular Season,2021-11-24,Cam Reddish,Trae Young,John Collins,Lou Williams,Danilo Gallinari,Drew Eubanks,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,Devin Vassell,1,16,20,0:03:05,0:08:55,0:00:00,81,ATL,rebound,,,,,,,,,,Cam Reddish,,,,,,rebound defensive,,,,,,Reddish REBOUND (Off:0 Def:1)
22100277,2021-22 Regular Season,2021-11-24,Cam Reddish,Trae Young,John Collins,Lou Williams,Danilo Gallinari,Drew Eubanks,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,Devin Vassell,1,16,20,0:02:46,0:09:14,0:00:19,82,SAS,foul,,,,,,,,Danilo Gallinari,,Devin Vassell,,,s.foul,,,shooting,,,,,,Vassell S.FOUL (P2.T2) (K.Scott)
22100277,2021-22 Regular Season,2021-11-24,Cam Reddish,Trae Young,John Collins,Lou Williams,Danilo Gallinari,Drew Eubanks,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,Devin Vassell,1,17,20,0:02:46,0:09:14,0:00:00,83,ATL,free throw,,,,,,,1,,2,Danilo Gallinari,1,,,made,,free throw 1/2,,,,,,Gallinari Free Throw 1 of 2 (1 PTS)
22100277,2021-22 Regular Season,2021-11-24,Cam Reddish,Trae Young,John Collins,Lou Williams,Danilo Gallinari,Drew Eubanks,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,Devin Vassell,1,18,20,0:02:46,0:09:14,0:00:00,84,ATL,free throw,,,,,,,2,,2,Danilo Gallinari,1,,,made,,free throw 2/2,,,,,,Gallinari Free Throw 2 of 2 (2 PTS)
22100277,2021-22 Regular Season,2021-11-24,Cam Reddish,Trae Young,John Collins,Lou Williams,Danilo Gallinari,Drew Eubanks,Keita Bates-Diop,Dejounte Murray,Lonnie Walker IV,Devin Vassell,1,18,20,0:02:46,0:09:14,0:00:00,85,SAS,substitution,,,,,Keita Bates-Diop,Keldon Johnson,,,,Keldon Johnson,,,,,,sub,,,,,,SUB: Bates-Diop FOR Johnson
22100277,2021-22 Regular Season,2021-11-24,Cam Reddish,Trae Young,John Collins,Lou Williams,Danilo Gallinari,Drew Eubanks,Keita Bates-Diop,Dejounte Murray,Lonnie Walker IV,Devin Vassell,1,18,20,0:02:33,0:09:27,0:00:13,86,SAS,shot,,,,,,,,,,Drew Eubanks,0,,,missed,,driving layup,3,-4,29,24.6,86.1,MISS Eubanks 3' Driving Layup
22100277,2021-22 Regular Season,2021-11-24,Cam Reddish,Trae Young,John Collins,Lou Williams,Danilo Gallinari,Drew Eubanks,Keita Bates-Diop,Dejounte Murray,Lonnie Walker IV,Devin Vassell,1,18,20,0:02:30,0:09:30,0:00:03,87,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:1)
22100277,2021-22 Regular Season,2021-11-24,Cam Reddish,Trae Young,John Collins,Lou Williams,Danilo Gallinari,Drew Eubanks,Keita Bates-Diop,Dejounte Murray,Lonnie Walker IV,Devin Vassell,1,18,20,0:02:21,0:09:39,0:00:09,88,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,driving floating jump shot,14,102,88,14.799999999999999,13.8,MISS Young 13' Driving Floating Jump Shot
22100277,2021-22 Regular Season,2021-11-24,Cam Reddish,Trae Young,John Collins,Lou Williams,Danilo Gallinari,Drew Eubanks,Keita Bates-Diop,Dejounte Murray,Lonnie Walker IV,Devin Vassell,1,18,20,0:02:18,0:09:42,0:00:03,89,SAS,rebound,,,,,,,,,,Keita Bates-Diop,,,,,,rebound defensive,,,,,,Bates-Diop REBOUND (Off:1 Def:2)
22100277,2021-22 Regular Season,2021-11-24,Cam Reddish,Trae Young,John Collins,Lou Williams,Danilo Gallinari,Drew Eubanks,Keita Bates-Diop,Dejounte Murray,Lonnie Walker IV,Devin Vassell,1,18,22,0:02:10,0:09:50,0:00:08,90,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,jump shot,11,93,64,34.3,82.6,Murray 11' Turnaround Fadeaway Bank Jump Shot (10 PTS)
22100277,2021-22 Regular Season,2021-11-24,Cam Reddish,Trae Young,John Collins,Lou Williams,Danilo Gallinari,Drew Eubanks,Keita Bates-Diop,Dejounte Murray,Lonnie Walker IV,Devin Vassell,1,18,22,0:01:58,0:10:02,0:00:12,91,ATL,shot,,,,,,,,,,Danilo Gallinari,0,,,missed,,3pt jump shot,25,-161,197,41.1,24.700000000000003,MISS Gallinari 25' 3PT Jump Shot
22100277,2021-22 Regular Season,2021-11-24,Cam Reddish,Trae Young,John Collins,Lou Williams,Danilo Gallinari,Drew Eubanks,Keita Bates-Diop,Dejounte Murray,Lonnie Walker IV,Devin Vassell,1,18,22,0:01:55,0:10:05,0:00:03,92,ATL,rebound,,,,,,,,,,Cam Reddish,,,,,,rebound offensive,,,,,,Reddish REBOUND (Off:1 Def:1)
22100277,2021-22 Regular Season,2021-11-24,Cam Reddish,Trae Young,John Collins,Lou Williams,Danilo Gallinari,Drew Eubanks,Keita Bates-Diop,Dejounte Murray,Lonnie Walker IV,Devin Vassell,1,18,22,0:01:50,0:10:10,0:00:05,93,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,jump shot,18,172,32,7.800000000000001,8.2,MISS Collins 17' Jump Shot
22100277,2021-22 Regular Season,2021-11-24,Cam Reddish,Trae Young,John Collins,Lou Williams,Danilo Gallinari,Drew Eubanks,Keita Bates-Diop,Dejounte Murray,Lonnie Walker IV,Devin Vassell,1,18,22,0:01:47,0:10:13,0:00:03,94,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:1 Def:3)
22100277,2021-22 Regular Season,2021-11-24,Cam Reddish,Trae Young,John Collins,Lou Williams,Danilo Gallinari,Drew Eubanks,Keita Bates-Diop,Dejounte Murray,Lonnie Walker IV,Devin Vassell,1,18,25,0:01:36,0:10:24,0:00:11,95,SAS,shot,Drew Eubanks,,,,,,,,,Dejounte Murray,3,,,made,,3pt jump shot,22,224,15,47.400000000000006,87.5,Murray 3PT Jump Shot (13 PTS) (Eubanks 1 AST)
22100277,2021-22 Regular Season,2021-11-24,Cam Reddish,Trae Young,John Collins,Lou Williams,Danilo Gallinari,Drew Eubanks,Keita Bates-Diop,Dejounte Murray,Lonnie Walker IV,Devin Vassell,1,20,25,0:01:23,0:10:37,0:00:13,96,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,cutting dunk shot,0,-2,-2,25.2,4.8,Collins Cutting Dunk Shot (2 PTS) (Young 2 AST)
22100277,2021-22 Regular Season,2021-11-24,Cam Reddish,Trae Young,John Collins,Lou Williams,Danilo Gallinari,Drew Eubanks,Keita Bates-Diop,Dejounte Murray,Lonnie Walker IV,Devin Vassell,1,20,25,0:01:07,0:10:53,0:00:16,97,SAS,shot,,,,,,,,,,Drew Eubanks,0,,,missed,,3pt jump shot,26,-5,260,24.5,63.0,MISS Eubanks 26' 3PT Jump Shot
22100277,2021-22 Regular Season,2021-11-24,Cam Reddish,Trae Young,John Collins,Lou Williams,Danilo Gallinari,Drew Eubanks,Keita Bates-Diop,Dejounte Murray,Lonnie Walker IV,Devin Vassell,1,20,27,0:01:01,0:10:59,0:00:06,98,SAS,shot,,,,,,,,,,Drew Eubanks,2,,,made,,dunk,0,0,0,25.0,89.0,Eubanks Putback Dunk (2 PTS)
22100277,2021-22 Regular Season,2021-11-24,Cam Reddish,Trae Young,John Collins,Lou Williams,Danilo Gallinari,Drew Eubanks,Keita Bates-Diop,Dejounte Murray,Lonnie Walker IV,Devin Vassell,1,20,27,0:01:01,0:10:59,0:00:00,99,SAS,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound offensive,,,,,,Eubanks REBOUND (Off:1 Def:0)
22100277,2021-22 Regular Season,2021-11-24,Cam Reddish,Trae Young,John Collins,Lou Williams,Danilo Gallinari,Drew Eubanks,Keita Bates-Diop,Dejounte Murray,Lonnie Walker IV,Devin Vassell,1,23,27,0:00:53,0:11:07,0:00:08,100,ATL,shot,Danilo Gallinari,,,,,,,,,Lou Williams,3,,,made,,3pt jump shot,24,-234,-16,48.400000000000006,3.4,Williams 3PT Jump Shot (3 PTS) (Gallinari 1 AST)
22100277,2021-22 Regular Season,2021-11-24,Cam Reddish,Trae Young,John Collins,Lou Williams,Danilo Gallinari,Drew Eubanks,Keita Bates-Diop,Dejounte Murray,Lonnie Walker IV,Devin Vassell,1,23,27,0:00:43,0:11:17,0:00:10,101,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,jump shot,19,137,130,38.7,76.0,MISS Murray 19' Pullup Jump Shot
22100277,2021-22 Regular Season,2021-11-24,Cam Reddish,Trae Young,John Collins,Lou Williams,Danilo Gallinari,Drew Eubanks,Keita Bates-Diop,Dejounte Murray,Lonnie Walker IV,Devin Vassell,1,23,27,0:00:39,0:11:21,0:00:04,102,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:2)
22100277,2021-22 Regular Season,2021-11-24,Cam Reddish,Trae Young,John Collins,Lou Williams,Danilo Gallinari,Drew Eubanks,Keita Bates-Diop,Dejounte Murray,Lonnie Walker IV,Devin Vassell,1,25,27,0:00:35,0:11:25,0:00:04,103,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,driving floating jump shot,7,31,67,21.9,11.7,Young 7' Driving Floating Jump Shot (6 PTS)
22100277,2021-22 Regular Season,2021-11-24,Cam Reddish,Trae Young,John Collins,Lou Williams,Danilo Gallinari,Drew Eubanks,Keita Bates-Diop,Dejounte Murray,Lonnie Walker IV,Devin Vassell,1,25,27,0:00:17,0:11:43,0:00:18,104,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,3pt jump shot,26,190,183,44.0,70.7,MISS Walker IV 26' 3PT Jump Shot
22100277,2021-22 Regular Season,2021-11-24,Cam Reddish,Trae Young,John Collins,Lou Williams,Danilo Gallinari,Drew Eubanks,Keita Bates-Diop,Dejounte Murray,Lonnie Walker IV,Devin Vassell,1,25,27,0:00:14,0:11:46,0:00:03,105,ATL,rebound,,,,,,,,,,Cam Reddish,,,,,,rebound defensive,,,,,,Reddish REBOUND (Off:1 Def:2)
22100277,2021-22 Regular Season,2021-11-24,Cam Reddish,Trae Young,John Collins,Lou Williams,Danilo Gallinari,Drew Eubanks,Keita Bates-Diop,Dejounte Murray,Lonnie Walker IV,Devin Vassell,1,27,27,0:00:00,0:12:00,0:00:14,106,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,driving floating jump shot,5,-2,53,25.2,10.3,Young 5' Driving Floating Jump Shot (8 PTS)
22100277,2021-22 Regular Season,2021-11-24,Cam Reddish,Trae Young,John Collins,Lou Williams,Danilo Gallinari,Drew Eubanks,Keita Bates-Diop,Dejounte Murray,Lonnie Walker IV,Devin Vassell,1,27,27,0:00:00,0:12:00,0:00:00,107,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100277,2021-22 Regular Season,2021-11-24,Cam Reddish,Trae Young,John Collins,Lou Williams,Danilo Gallinari,Drew Eubanks,Keita Bates-Diop,Dejounte Murray,Lonnie Walker IV,Devin Vassell,1,27,27,0:00:00,0:12:00,0:00:00,108,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100277,2021-22 Regular Season,2021-11-24,Danilo Gallinari,Cam Reddish,Clint Capela,Lou Williams,Delon Wright,Jakob Poeltl,Derrick White,Lonnie Walker IV,Bryn Forbes,Keita Bates-Diop,2,27,27,0:12:00,0:00:00,0:00:00,109,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100277,2021-22 Regular Season,2021-11-24,Danilo Gallinari,Cam Reddish,Clint Capela,Lou Williams,Delon Wright,Jakob Poeltl,Derrick White,Lonnie Walker IV,Bryn Forbes,Keita Bates-Diop,2,27,27,0:11:37,0:00:23,0:00:23,110,SAS,shot,,,,,,,,,,Jakob Poeltl,0,,,missed,,driving floating jump shot,10,94,11,34.4,87.9,MISS Poeltl 9' Driving Floating Jump Shot
22100277,2021-22 Regular Season,2021-11-24,Danilo Gallinari,Cam Reddish,Clint Capela,Lou Williams,Delon Wright,Jakob Poeltl,Derrick White,Lonnie Walker IV,Bryn Forbes,Keita Bates-Diop,2,27,27,0:11:35,0:00:25,0:00:02,111,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:1 Def:2)
22100277,2021-22 Regular Season,2021-11-24,Danilo Gallinari,Cam Reddish,Clint Capela,Lou Williams,Delon Wright,Jakob Poeltl,Derrick White,Lonnie Walker IV,Bryn Forbes,Keita Bates-Diop,2,27,27,0:11:33,0:00:27,0:00:02,112,SAS,shot,,,,,,,,,,Derrick White,0,,,missed,,3pt pullup jump shot,25,20,251,27.0,63.9,MISS White 25' 3PT Pullup Jump Shot
22100277,2021-22 Regular Season,2021-11-24,Danilo Gallinari,Cam Reddish,Clint Capela,Lou Williams,Delon Wright,Jakob Poeltl,Derrick White,Lonnie Walker IV,Bryn Forbes,Keita Bates-Diop,2,27,27,0:11:30,0:00:30,0:00:03,113,ATL,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:1)
22100277,2021-22 Regular Season,2021-11-24,Danilo Gallinari,Cam Reddish,Clint Capela,Lou Williams,Delon Wright,Jakob Poeltl,Derrick White,Lonnie Walker IV,Bryn Forbes,Keita Bates-Diop,2,27,27,0:11:12,0:00:48,0:00:18,114,SAS,foul,,,,,,,,Danilo Gallinari,,Lonnie Walker IV,,,s.foul,,,shooting,,,,,,Walker IV S.FOUL (P1.T1) (G.Petraitis)
22100277,2021-22 Regular Season,2021-11-24,Danilo Gallinari,Cam Reddish,Clint Capela,Lou Williams,Delon Wright,Jakob Poeltl,Derrick White,Lonnie Walker IV,Bryn Forbes,Keita Bates-Diop,2,28,27,0:11:12,0:00:48,0:00:00,115,ATL,free throw,,,,,,,1,,2,Danilo Gallinari,1,,,made,,free throw 1/2,,,,,,Gallinari Free Throw 1 of 2 (3 PTS)
22100277,2021-22 Regular Season,2021-11-24,Danilo Gallinari,Cam Reddish,Clint Capela,Lou Williams,Delon Wright,Jakob Poeltl,Derrick White,Lonnie Walker IV,Bryn Forbes,Keita Bates-Diop,2,29,27,0:11:12,0:00:48,0:00:00,116,ATL,free throw,,,,,,,2,,2,Danilo Gallinari,1,,,made,,free throw 2/2,,,,,,Gallinari Free Throw 2 of 2 (4 PTS)
22100277,2021-22 Regular Season,2021-11-24,Danilo Gallinari,Cam Reddish,Clint Capela,Lou Williams,Delon Wright,Jakob Poeltl,Derrick White,Lonnie Walker IV,Bryn Forbes,Keita Bates-Diop,2,29,29,0:10:51,0:01:09,0:00:21,117,SAS,shot,,,,,,,,,,Bryn Forbes,2,,,made,,jump shot,10,94,41,34.4,84.9,Forbes 10' Turnaround Jump Shot (2 PTS)
22100277,2021-22 Regular Season,2021-11-24,Danilo Gallinari,Cam Reddish,Clint Capela,Lou Williams,Delon Wright,Jakob Poeltl,Derrick White,Lonnie Walker IV,Bryn Forbes,Keita Bates-Diop,2,32,29,0:10:31,0:01:29,0:00:20,118,ATL,shot,Clint Capela,,,,,,,,,Cam Reddish,3,,,made,,3pt jump shot,26,-134,218,38.4,26.8,Reddish 26' 3PT Jump Shot (3 PTS) (Capela 1 AST)
22100277,2021-22 Regular Season,2021-11-24,Danilo Gallinari,Cam Reddish,Clint Capela,Lou Williams,Delon Wright,Jakob Poeltl,Derrick White,Lonnie Walker IV,Bryn Forbes,Keita Bates-Diop,2,32,29,0:10:16,0:01:44,0:00:15,119,SAS,shot,,,,,,,,,,Derrick White,0,,,missed,,layup,4,37,23,28.7,86.7,MISS White 4' Driving Finger Roll Layup
22100277,2021-22 Regular Season,2021-11-24,Danilo Gallinari,Cam Reddish,Clint Capela,Lou Williams,Delon Wright,Jakob Poeltl,Derrick White,Lonnie Walker IV,Bryn Forbes,Keita Bates-Diop,2,32,31,0:10:11,0:01:49,0:00:05,120,SAS,shot,,,,,,,,,,Jakob Poeltl,2,,,made,,layup,0,0,0,25.0,89.0,Poeltl Putback Layup (4 PTS)
22100277,2021-22 Regular Season,2021-11-24,Danilo Gallinari,Cam Reddish,Clint Capela,Lou Williams,Delon Wright,Jakob Poeltl,Derrick White,Lonnie Walker IV,Bryn Forbes,Keita Bates-Diop,2,32,31,0:10:11,0:01:49,0:00:00,121,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:2 Def:2)
22100277,2021-22 Regular Season,2021-11-24,Danilo Gallinari,Cam Reddish,Clint Capela,Lou Williams,Delon Wright,Jakob Poeltl,Derrick White,Lonnie Walker IV,Bryn Forbes,Keita Bates-Diop,2,32,31,0:10:00,0:02:00,0:00:11,122,ATL,shot,,,,Jakob Poeltl,,,,,,Clint Capela,0,,,missed,,layup,3,-23,25,27.3,7.5,Poeltl BLOCK (1 BLK): MISS Capela 3' Layup
22100277,2021-22 Regular Season,2021-11-24,Danilo Gallinari,Cam Reddish,Clint Capela,Lou Williams,Delon Wright,Jakob Poeltl,Derrick White,Lonnie Walker IV,Bryn Forbes,Keita Bates-Diop,2,32,31,0:09:57,0:02:03,0:00:03,123,ATL,rebound,,,,,,,,,,Lou Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:0)
22100277,2021-22 Regular Season,2021-11-24,Danilo Gallinari,Cam Reddish,Clint Capela,Lou Williams,Delon Wright,Jakob Poeltl,Derrick White,Lonnie Walker IV,Bryn Forbes,Keita Bates-Diop,2,32,31,0:09:56,0:02:04,0:00:01,124,ATL,shot,,,,,,,,,,Lou Williams,0,,,missed,,jump shot,8,77,10,17.3,6.0,MISS Williams 8' Jump Shot
22100277,2021-22 Regular Season,2021-11-24,Danilo Gallinari,Cam Reddish,Clint Capela,Lou Williams,Delon Wright,Jakob Poeltl,Derrick White,Lonnie Walker IV,Bryn Forbes,Keita Bates-Diop,2,32,31,0:09:54,0:02:06,0:00:02,125,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:2 Def:3)
22100277,2021-22 Regular Season,2021-11-24,Danilo Gallinari,Cam Reddish,Clint Capela,Lou Williams,Delon Wright,Jakob Poeltl,Derrick White,Lonnie Walker IV,Bryn Forbes,Keita Bates-Diop,2,32,31,0:09:54,0:02:06,0:00:00,126,ATL,foul,,,,,,,,Bryn Forbes,,Cam Reddish,,,s.foul,,,shooting,,,,,,Reddish S.FOUL (P1.T1) (K.Scott)
22100277,2021-22 Regular Season,2021-11-24,Danilo Gallinari,Cam Reddish,Clint Capela,Lou Williams,Delon Wright,Jakob Poeltl,Derrick White,Lonnie Walker IV,Bryn Forbes,Keita Bates-Diop,2,32,32,0:09:54,0:02:06,0:00:00,127,SAS,free throw,,,,,,,1,,2,Bryn Forbes,1,,,made,,free throw 1/2,,,,,,Forbes Free Throw 1 of 2 (3 PTS)
22100277,2021-22 Regular Season,2021-11-24,Danilo Gallinari,Cam Reddish,Clint Capela,Lou Williams,Delon Wright,Jakob Poeltl,Derrick White,Lonnie Walker IV,Bryn Forbes,Keldon Johnson,2,32,32,0:09:54,0:02:06,0:00:00,128,SAS,substitution,,,,,Keldon Johnson,Keita Bates-Diop,,,,Keita Bates-Diop,,,,,,sub,,,,,,SUB: Johnson FOR Bates-Diop
22100277,2021-22 Regular Season,2021-11-24,Danilo Gallinari,Cam Reddish,Clint Capela,Lou Williams,Delon Wright,Jakob Poeltl,Derrick White,Lonnie Walker IV,Bryn Forbes,Keita Bates-Diop,2,32,33,0:09:54,0:02:06,0:00:00,129,SAS,free throw,,,,,,,2,,2,Bryn Forbes,1,,,made,,free throw 2/2,,,,,,Forbes Free Throw 2 of 2 (4 PTS)
22100277,2021-22 Regular Season,2021-11-24,Danilo Gallinari,Cam Reddish,Clint Capela,Lou Williams,Delon Wright,Jakob Poeltl,Derrick White,Lonnie Walker IV,Bryn Forbes,Keldon Johnson,2,32,33,0:09:39,0:02:21,0:00:15,130,ATL,shot,,,,,,,,,,Delon Wright,0,,,missed,,3pt jump shot,27,152,224,9.799999999999999,27.400000000000002,MISS Wright 27' 3PT Jump Shot
22100277,2021-22 Regular Season,2021-11-24,Danilo Gallinari,Cam Reddish,Clint Capela,Lou Williams,Delon Wright,Jakob Poeltl,Derrick White,Lonnie Walker IV,Bryn Forbes,Keldon Johnson,2,32,33,0:09:36,0:02:24,0:00:03,131,SAS,rebound,,,,,,,,,,Lonnie Walker IV,,,,,,rebound defensive,,,,,,Walker IV REBOUND (Off:0 Def:2)
22100277,2021-22 Regular Season,2021-11-24,Danilo Gallinari,Cam Reddish,Clint Capela,Lou Williams,Delon Wright,Jakob Poeltl,Derrick White,Lonnie Walker IV,Bryn Forbes,Keldon Johnson,2,32,35,0:09:27,0:02:33,0:00:09,132,SAS,shot,Lonnie Walker IV,,,,,,,,,Bryn Forbes,2,,,made,,jump shot,16,-10,159,24.0,73.1,Forbes 16' Pullup Jump Shot (6 PTS) (Walker IV 1 AST)
22100277,2021-22 Regular Season,2021-11-24,Danilo Gallinari,Cam Reddish,Clint Capela,Lou Williams,Delon Wright,Jakob Poeltl,Derrick White,Lonnie Walker IV,Bryn Forbes,Keldon Johnson,2,35,35,0:09:08,0:02:52,0:00:19,133,ATL,shot,Danilo Gallinari,,,,,,,,,Cam Reddish,3,,,made,,3pt jump shot,24,-237,5,48.7,5.5,Reddish 24' 3PT Jump Shot (6 PTS) (Gallinari 2 AST)
