game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100861,2021-22 Regular Season,2022-02-14,Zach Collins,Dejounte Murray,Joshua Primo,Devin Vassell,Lonnie Walker IV,Nikola Vucevic,Derrick Jones Jr.,Matt Thomas,Coby White,Troy Brown Jr.,1,17,21,0:03:58,0:08:02,0:00:04,66,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:6)
22100861,2021-22 Regular Season,2022-02-14,Zach Collins,Dejounte Murray,Joshua Primo,Devin Vassell,Lonnie Walker IV,Nikola Vucevic,Derrick Jones Jr.,Matt Thomas,Coby White,Troy Brown Jr.,1,17,23,0:03:47,0:08:13,0:00:11,67,CHI,shot,Coby White,,,,,,,,,Nikola Vucevic,2,,,made,,jump shot,13,-7,130,24.3,76.0,Vucevic 13' Pullup Jump Shot (8 PTS) (White 2 AST)
22100861,2021-22 Regular Season,2022-02-14,Zach Collins,Dejounte Murray,Joshua Primo,Devin Vassell,Lonnie Walker IV,Nikola Vucevic,Derrick Jones Jr.,Matt Thomas,Coby White,Troy Brown Jr.,1,17,23,0:03:33,0:08:27,0:00:14,68,SAS,shot,,,,,,,,,,Zach Collins,0,,,missed,,3pt jump shot,27,-43,263,29.3,31.3,MISS Collins 27' 3PT Jump Shot
22100861,2021-22 Regular Season,2022-02-14,Zach Collins,Dejounte Murray,Joshua Primo,Devin Vassell,Lonnie Walker IV,Nikola Vucevic,Derrick Jones Jr.,Matt Thomas,Coby White,Troy Brown Jr.,1,17,23,0:03:30,0:08:30,0:00:03,69,CHI,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound defensive,,,,,,Brown Jr. REBOUND (Off:0 Def:2)
22100861,2021-22 Regular Season,2022-02-14,Zach Collins,Dejounte Murray,Joshua Primo,Devin Vassell,Lonnie Walker IV,Nikola Vucevic,Derrick Jones Jr.,Matt Thomas,Coby White,Troy Brown Jr.,1,17,25,0:03:20,0:08:40,0:00:10,70,CHI,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,layup,2,-10,-11,24.0,90.1,Vucevic 1' Driving Finger Roll Layup (10 PTS)
22100861,2021-22 Regular Season,2022-02-14,Zach Collins,Dejounte Murray,Joshua Primo,Devin Vassell,Lonnie Walker IV,Nikola Vucevic,Derrick Jones Jr.,Matt Thomas,Coby White,Troy Brown Jr.,1,19,25,0:03:12,0:08:48,0:00:08,71,SAS,shot,,,,,,,,,,Joshua Primo,2,,,made,,driving layup,0,5,2,24.5,5.2,Primo 1' Driving Layup (2 PTS)
22100861,2021-22 Regular Season,2022-02-14,Zach Collins,Dejounte Murray,Joshua Primo,Devin Vassell,Lonnie Walker IV,Nikola Vucevic,Derrick Jones Jr.,Matt Thomas,Coby White,Troy Brown Jr.,1,19,25,0:02:58,0:09:02,0:00:14,72,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,jump shot,21,-112,177,13.799999999999999,71.3,MISS White 21' Pullup Jump Shot
22100861,2021-22 Regular Season,2022-02-14,Zach Collins,Dejounte Murray,Joshua Primo,Devin Vassell,Lonnie Walker IV,Nikola Vucevic,Derrick Jones Jr.,Matt Thomas,Coby White,Troy Brown Jr.,1,19,25,0:02:53,0:09:07,0:00:05,73,CHI,shot,,,,,,,,,,Derrick Jones Jr.,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Jones Jr. Tip Layup Shot
22100861,2021-22 Regular Season,2022-02-14,Zach Collins,Dejounte Murray,Joshua Primo,Devin Vassell,Lonnie Walker IV,Nikola Vucevic,Derrick Jones Jr.,Matt Thomas,Coby White,Troy Brown Jr.,1,19,25,0:02:53,0:09:07,0:00:00,74,CHI,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound offensive,,,,,,Jones Jr. REBOUND (Off:1 Def:0)
22100861,2021-22 Regular Season,2022-02-14,Zach Collins,Dejounte Murray,Joshua Primo,Devin Vassell,Lonnie Walker IV,Nikola Vucevic,Derrick Jones Jr.,Matt Thomas,Coby White,Troy Brown Jr.,1,19,25,0:02:52,0:09:08,0:00:01,75,CHI,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound offensive,,,,,,Jones Jr. REBOUND (Off:2 Def:0)
22100861,2021-22 Regular Season,2022-02-14,Zach Collins,Dejounte Murray,Joshua Primo,Devin Vassell,Lonnie Walker IV,Nikola Vucevic,Derrick Jones Jr.,Matt Thomas,Coby White,Troy Brown Jr.,1,19,25,0:02:52,0:09:08,0:00:00,76,CHI,shot,,,,,,,,,,Derrick Jones Jr.,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Jones Jr. Tip Layup Shot
22100861,2021-22 Regular Season,2022-02-14,Zach Collins,Dejounte Murray,Joshua Primo,Devin Vassell,Lonnie Walker IV,Nikola Vucevic,Derrick Jones Jr.,Matt Thomas,Coby White,Troy Brown Jr.,1,19,25,0:02:50,0:09:10,0:00:02,77,CHI,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound offensive,,,,,,Jones Jr. REBOUND (Off:3 Def:0)
22100861,2021-22 Regular Season,2022-02-14,Zach Collins,Dejounte Murray,Joshua Primo,Devin Vassell,Lonnie Walker IV,Nikola Vucevic,Derrick Jones Jr.,Matt Thomas,Coby White,Troy Brown Jr.,1,19,25,0:02:50,0:09:10,0:00:00,78,CHI,shot,,,,,,,,,,Derrick Jones Jr.,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Jones Jr. Tip Layup Shot
22100861,2021-22 Regular Season,2022-02-14,Zach Collins,Dejounte Murray,Joshua Primo,Devin Vassell,Lonnie Walker IV,Nikola Vucevic,Derrick Jones Jr.,Matt Thomas,Coby White,Troy Brown Jr.,1,19,25,0:02:50,0:09:10,0:00:00,79,SAS,rebound,,,,,,,,,,Lonnie Walker IV,,,,,,rebound defensive,,,,,,Walker IV REBOUND (Off:0 Def:1)
22100861,2021-22 Regular Season,2022-02-14,Zach Collins,Dejounte Murray,Joshua Primo,Devin Vassell,Lonnie Walker IV,Nikola Vucevic,Derrick Jones Jr.,Matt Thomas,Coby White,Troy Brown Jr.,1,21,25,0:02:43,0:09:17,0:00:07,80,SAS,shot,Lonnie Walker IV,,,,,,,,,Zach Collins,2,,,made,,layup,1,7,2,24.3,5.2,Collins 1' Driving Finger Roll Layup (2 PTS) (Walker IV 1 AST)
22100861,2021-22 Regular Season,2022-02-14,Zach Collins,Dejounte Murray,Joshua Primo,Devin Vassell,Lonnie Walker IV,Nikola Vucevic,Derrick Jones Jr.,Matt Thomas,Coby White,Troy Brown Jr.,1,21,27,0:02:21,0:09:39,0:00:22,81,CHI,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,hook shot,10,102,20,35.2,87.0,Vucevic 10' Turnaround Hook Shot (12 PTS)
22100861,2021-22 Regular Season,2022-02-14,Zach Collins,Dejounte Murray,Joshua Primo,Devin Vassell,Lonnie Walker IV,Nikola Vucevic,Derrick Jones Jr.,Matt Thomas,Coby White,Troy Brown Jr.,1,23,27,0:02:07,0:09:53,0:00:14,82,SAS,shot,Devin Vassell,,,,,,,,,Lonnie Walker IV,2,,,made,,jump shot,17,167,28,8.3,7.800000000000001,Walker IV 17' Pullup Jump Shot (2 PTS) (Vassell 1 AST)
22100861,2021-22 Regular Season,2022-02-14,Zach Collins,Dejounte Murray,Joshua Primo,Devin Vassell,Lonnie Walker IV,Nikola Vucevic,Derrick Jones Jr.,Matt Thomas,Coby White,Troy Brown Jr.,1,23,27,0:01:48,0:10:12,0:00:19,83,CHI,turnover,,,,,,,,,,Nikola Vucevic,,,bad pass,,,bad pass,,,,,,Vucevic Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22100861,2021-22 Regular Season,2022-02-14,Zach Collins,Dejounte Murray,Joshua Primo,Devin Vassell,Lonnie Walker IV,Nikola Vucevic,Derrick Jones Jr.,Matt Thomas,DeMar DeRozan,Troy Brown Jr.,1,23,27,0:01:48,0:10:12,0:00:00,84,CHI,substitution,,,,,DeMar DeRozan,Coby White,,,,Coby White,,,,,,sub,,,,,,SUB: DeRozan FOR White
22100861,2021-22 Regular Season,2022-02-14,Zach Collins,Dejounte Murray,Joshua Primo,Devin Vassell,Lonnie Walker IV,Tony Bradley,Derrick Jones Jr.,Matt Thomas,DeMar DeRozan,Troy Brown Jr.,1,23,27,0:01:48,0:10:12,0:00:00,85,CHI,substitution,,,,,Tony Bradley,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Bradley FOR Vucevic
22100861,2021-22 Regular Season,2022-02-14,Zach Collins,Keita Bates-Diop,Joshua Primo,Devin Vassell,Lonnie Walker IV,Tony Bradley,Derrick Jones Jr.,Matt Thomas,DeMar DeRozan,Troy Brown Jr.,1,23,27,0:01:48,0:10:12,0:00:00,86,SAS,substitution,,,,,Keita Bates-Diop,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Bates-Diop FOR Murray
22100861,2021-22 Regular Season,2022-02-14,Zach Collins,Keita Bates-Diop,Joshua Primo,Tre Jones,Lonnie Walker IV,Tony Bradley,Derrick Jones Jr.,Matt Thomas,DeMar DeRozan,Troy Brown Jr.,1,23,27,0:01:48,0:10:12,0:00:00,87,SAS,substitution,,,,,Tre Jones,Devin Vassell,,,,Devin Vassell,,,,,,sub,,,,,,SUB: Jones FOR Vassell
22100861,2021-22 Regular Season,2022-02-14,Zach Collins,Keita Bates-Diop,Joshua Primo,Tre Jones,Lonnie Walker IV,Tony Bradley,Derrick Jones Jr.,Matt Thomas,DeMar DeRozan,Troy Brown Jr.,1,25,27,0:01:34,0:10:26,0:00:14,88,SAS,shot,,,,,,,,,,Lonnie Walker IV,2,,,made,,jump shot,14,62,121,18.8,17.1,Walker IV 14' Pullup Jump Shot (4 PTS)
22100861,2021-22 Regular Season,2022-02-14,Zach Collins,Keita Bates-Diop,Joshua Primo,Tre Jones,Lonnie Walker IV,Tony Bradley,Derrick Jones Jr.,Matt Thomas,DeMar DeRozan,Troy Brown Jr.,1,25,29,0:01:26,0:10:34,0:00:08,89,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,14,47,136,29.7,75.4,DeRozan 14' Pullup Jump Shot (2 PTS)
22100861,2021-22 Regular Season,2022-02-14,Zach Collins,Keita Bates-Diop,Joshua Primo,Tre Jones,Lonnie Walker IV,Tony Bradley,Derrick Jones Jr.,Matt Thomas,DeMar DeRozan,Troy Brown Jr.,1,27,29,0:01:14,0:10:46,0:00:12,90,SAS,shot,Zach Collins,,,,,,,,,Keita Bates-Diop,2,,,made,,layup,2,2,22,24.8,7.2,Bates-Diop 2' Layup (2 PTS) (Collins 1 AST)
22100861,2021-22 Regular Season,2022-02-14,Zach Collins,Keita Bates-Diop,Joshua Primo,Tre Jones,Lonnie Walker IV,Tony Bradley,Derrick Jones Jr.,Matt Thomas,DeMar DeRozan,Troy Brown Jr.,1,27,29,0:01:03,0:10:57,0:00:11,91,CHI,shot,,,,Zach Collins,,,,,,DeMar DeRozan,0,,,missed,,driving layup,3,-18,21,23.2,86.9,MISS DeRozan 3' Driving Layup: Collins BLOCK (1 BLK)
22100861,2021-22 Regular Season,2022-02-14,Zach Collins,Keita Bates-Diop,Joshua Primo,Tre Jones,Lonnie Walker IV,Tony Bradley,Derrick Jones Jr.,Matt Thomas,DeMar DeRozan,Troy Brown Jr.,1,27,29,0:00:59,0:11:01,0:00:04,92,SAS,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
22100861,2021-22 Regular Season,2022-02-14,Zach Collins,Keita Bates-Diop,Joshua Primo,Tre Jones,Lonnie Walker IV,Tony Bradley,Derrick Jones Jr.,Matt Thomas,DeMar DeRozan,Troy Brown Jr.,1,27,29,0:00:54,0:11:06,0:00:05,93,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,3pt jump shot,26,-125,222,37.5,27.200000000000003,MISS Walker IV 25' 3PT Jump Shot
22100861,2021-22 Regular Season,2022-02-14,Zach Collins,Keita Bates-Diop,Joshua Primo,Tre Jones,Lonnie Walker IV,Tony Bradley,Derrick Jones Jr.,Matt Thomas,DeMar DeRozan,Troy Brown Jr.,1,27,29,0:00:52,0:11:08,0:00:02,94,CHI,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound defensive,,,,,,Brown Jr. REBOUND (Off:0 Def:3)
22100861,2021-22 Regular Season,2022-02-14,Zach Collins,Keita Bates-Diop,Joshua Primo,Tre Jones,Lonnie Walker IV,Tony Bradley,Derrick Jones Jr.,Matt Thomas,DeMar DeRozan,Troy Brown Jr.,1,27,29,0:00:48,0:11:12,0:00:04,95,CHI,shot,,,,,,,,,,Troy Brown Jr.,0,,,missed,,jump shot,16,87,131,33.7,75.9,MISS Brown Jr. 16' Pullup Jump Shot
22100861,2021-22 Regular Season,2022-02-14,Zach Collins,Keita Bates-Diop,Joshua Primo,Tre Jones,Lonnie Walker IV,Tony Bradley,Derrick Jones Jr.,Matt Thomas,DeMar DeRozan,Troy Brown Jr.,1,27,29,0:00:45,0:11:15,0:00:03,96,CHI,rebound,,,,,,,,,,Tony Bradley,,,,,,rebound offensive,,,,,,Bradley REBOUND (Off:1 Def:0)
22100861,2021-22 Regular Season,2022-02-14,Zach Collins,Keita Bates-Diop,Joshua Primo,Tre Jones,Lonnie Walker IV,Tony Bradley,Derrick Jones Jr.,Matt Thomas,DeMar DeRozan,Troy Brown Jr.,1,27,29,0:00:44,0:11:16,0:00:01,97,CHI,turnover,,,,,,,,,,Tony Bradley,,,,,Tre Jones,lost ball,,,,,,Bradley Lost Ball Turnover (P1.T3): Jones STEAL (1 STL)
22100861,2021-22 Regular Season,2022-02-14,Zach Collins,Keita Bates-Diop,Joshua Primo,Tre Jones,Lonnie Walker IV,Tony Bradley,Derrick Jones Jr.,Matt Thomas,DeMar DeRozan,Troy Brown Jr.,1,27,29,0:00:39,0:11:21,0:00:05,98,SAS,shot,,,,,,,,,,Keita Bates-Diop,0,,,missed,,layup,1,4,6,24.6,5.6,MISS Bates-Diop 1' Layup
22100861,2021-22 Regular Season,2022-02-14,Zach Collins,Keita Bates-Diop,Joshua Primo,Tre Jones,Lonnie Walker IV,Tony Bradley,Derrick Jones Jr.,Matt Thomas,DeMar DeRozan,Troy Brown Jr.,1,27,29,0:00:37,0:11:23,0:00:02,99,SAS,rebound,,,,,,,,,,Lonnie Walker IV,,,,,,rebound offensive,,,,,,Walker IV REBOUND (Off:1 Def:1)
22100861,2021-22 Regular Season,2022-02-14,Zach Collins,Keita Bates-Diop,Joshua Primo,Tre Jones,Lonnie Walker IV,Tony Bradley,Derrick Jones Jr.,Matt Thomas,DeMar DeRozan,Troy Brown Jr.,1,27,29,0:00:34,0:11:26,0:00:03,100,SAS,shot,,,,Tony Bradley,,,,,,Keita Bates-Diop,0,,,missed,,layup,2,-17,6,26.7,5.6,Bradley BLOCK (1 BLK): MISS Bates-Diop 2' Layup
22100861,2021-22 Regular Season,2022-02-14,Zach Collins,Keita Bates-Diop,Joshua Primo,Tre Jones,Lonnie Walker IV,Tony Bradley,Derrick Jones Jr.,Matt Thomas,DeMar DeRozan,Troy Brown Jr.,1,27,29,0:00:31,0:11:29,0:00:03,101,CHI,rebound,,,,,,,,,,Tony Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:1 Def:1)
22100861,2021-22 Regular Season,2022-02-14,Zach Collins,Keita Bates-Diop,Joshua Primo,Tre Jones,Lonnie Walker IV,Tony Bradley,Derrick Jones Jr.,Matt Thomas,DeMar DeRozan,Troy Brown Jr.,1,27,29,0:00:12,0:11:48,0:00:19,102,CHI,shot,,,,,,,,,,Tony Bradley,0,,,missed,,jump shot,5,0,47,25.0,84.3,MISS Bradley 5' Pullup Jump Shot
22100861,2021-22 Regular Season,2022-02-14,Zach Collins,Keita Bates-Diop,Joshua Primo,Tre Jones,Lonnie Walker IV,Tony Bradley,Derrick Jones Jr.,Matt Thomas,DeMar DeRozan,Troy Brown Jr.,1,27,29,0:00:09,0:11:51,0:00:03,103,SAS,rebound,,,,,,,,,,Keita Bates-Diop,,,,,,rebound defensive,,,,,,Bates-Diop REBOUND (Off:0 Def:1)
22100861,2021-22 Regular Season,2022-02-14,Zach Collins,Keita Bates-Diop,Joshua Primo,Tre Jones,Lonnie Walker IV,Tony Bradley,Derrick Jones Jr.,Matt Thomas,DeMar DeRozan,Troy Brown Jr.,1,27,29,0:00:02,0:11:58,0:00:07,104,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,jump shot,22,-31,221,28.1,27.1,MISS Walker IV 22' Pullup Jump Shot
22100861,2021-22 Regular Season,2022-02-14,Zach Collins,Keita Bates-Diop,Joshua Primo,Tre Jones,Lonnie Walker IV,Tony Bradley,Derrick Jones Jr.,Matt Thomas,DeMar DeRozan,Troy Brown Jr.,1,27,29,0:00:02,0:11:58,0:00:00,105,CHI,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound defensive,,,,,,Brown Jr. REBOUND (Off:0 Def:4)
22100861,2021-22 Regular Season,2022-02-14,Zach Collins,Keita Bates-Diop,Joshua Primo,Tre Jones,Lonnie Walker IV,Tony Bradley,Derrick Jones Jr.,Matt Thomas,DeMar DeRozan,Troy Brown Jr.,1,27,29,0:00:00,0:12:00,0:00:02,106,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100861,2021-22 Regular Season,2022-02-14,Zach Collins,Tre Jones,Keita Bates-Diop,Lonnie Walker IV,Joshua Primo,Javonte Green,Tony Bradley,Troy Brown Jr.,DeMar DeRozan,Ayo Dosunmu,2,27,29,0:12:00,0:00:00,0:00:00,107,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100861,2021-22 Regular Season,2022-02-14,Zach Collins,Tre Jones,Keita Bates-Diop,Lonnie Walker IV,Joshua Primo,Javonte Green,Tony Bradley,Troy Brown Jr.,DeMar DeRozan,Ayo Dosunmu,2,30,29,0:11:43,0:00:17,0:00:17,108,SAS,shot,Tre Jones,,,,,,,,,Zach Collins,3,,,made,,3pt jump shot,25,4,254,24.6,30.400000000000002,Collins 25' 3PT Jump Shot (5 PTS) (Jones 1 AST)
22100861,2021-22 Regular Season,2022-02-14,Zach Collins,Tre Jones,Keita Bates-Diop,Lonnie Walker IV,Joshua Primo,Javonte Green,Tony Bradley,Troy Brown Jr.,DeMar DeRozan,Ayo Dosunmu,2,30,29,0:11:25,0:00:35,0:00:18,109,CHI,shot,,,,,,,,,,Javonte Green,0,,,missed,,3pt jump shot,22,-219,-5,3.099999999999998,89.5,MISS Green 3PT Jump Shot
22100861,2021-22 Regular Season,2022-02-14,Zach Collins,Tre Jones,Keita Bates-Diop,Lonnie Walker IV,Joshua Primo,Javonte Green,Tony Bradley,Troy Brown Jr.,DeMar DeRozan,Ayo Dosunmu,2,30,29,0:11:20,0:00:40,0:00:05,110,SAS,rebound,,,,,,,,,,Keita Bates-Diop,,,,,,rebound defensive,,,,,,Bates-Diop REBOUND (Off:0 Def:2)
22100861,2021-22 Regular Season,2022-02-14,Zach Collins,Tre Jones,Keita Bates-Diop,Lonnie Walker IV,Joshua Primo,Javonte Green,Tony Bradley,Troy Brown Jr.,DeMar DeRozan,Ayo Dosunmu,2,30,29,0:11:16,0:00:44,0:00:04,111,SAS,shot,,,,,,,,,,Tre Jones,0,,,missed,,jump shot,4,-36,5,28.6,5.5,MISS Jones 4' Jump Shot
22100861,2021-22 Regular Season,2022-02-14,Zach Collins,Tre Jones,Keita Bates-Diop,Lonnie Walker IV,Joshua Primo,Javonte Green,Tony Bradley,Troy Brown Jr.,DeMar DeRozan,Ayo Dosunmu,2,30,29,0:11:16,0:00:44,0:00:00,112,SAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Spurs Rebound
22100861,2021-22 Regular Season,2022-02-14,Zach Collins,Tre Jones,Keita Bates-Diop,Lonnie Walker IV,Joshua Primo,Javonte Green,Tony Bradley,Troy Brown Jr.,DeMar DeRozan,Ayo Dosunmu,2,30,29,0:11:14,0:00:46,0:00:02,113,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,fadeaway jumper,13,130,31,12.0,8.1,MISS Walker IV 13' Fadeaway Jumper
22100861,2021-22 Regular Season,2022-02-14,Zach Collins,Tre Jones,Keita Bates-Diop,Lonnie Walker IV,Joshua Primo,Javonte Green,Tony Bradley,Troy Brown Jr.,DeMar DeRozan,Ayo Dosunmu,2,30,29,0:11:11,0:00:49,0:00:03,114,CHI,rebound,,,,,,,,,,Tony Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:1 Def:2)
22100861,2021-22 Regular Season,2022-02-14,Zach Collins,Tre Jones,Keita Bates-Diop,Lonnie Walker IV,Joshua Primo,Javonte Green,Tony Bradley,Troy Brown Jr.,DeMar DeRozan,Ayo Dosunmu,2,30,29,0:11:07,0:00:53,0:00:04,115,CHI,turnover,,,,,,,,,,Tony Bradley,,,bad pass,,Zach Collins,bad pass,,,,,,Bradley Bad Pass Turnover (P2.T4): Collins STEAL (1 STL)
22100861,2021-22 Regular Season,2022-02-14,Zach Collins,Tre Jones,Keita Bates-Diop,Lonnie Walker IV,Joshua Primo,Javonte Green,Tony Bradley,Troy Brown Jr.,DeMar DeRozan,Ayo Dosunmu,2,30,29,0:10:59,0:01:01,0:00:08,116,SAS,shot,,,,,,,,,,Keita Bates-Diop,0,,,missed,,driving layup,2,11,10,23.9,6.0,MISS Bates-Diop 1' Driving Layup
22100861,2021-22 Regular Season,2022-02-14,Zach Collins,Tre Jones,Keita Bates-Diop,Lonnie Walker IV,Joshua Primo,Javonte Green,Tony Bradley,Troy Brown Jr.,DeMar DeRozan,Ayo Dosunmu,2,30,29,0:10:57,0:01:03,0:00:02,117,CHI,rebound,,,,,,,,,,Tony Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:1 Def:3)
22100861,2021-22 Regular Season,2022-02-14,Zach Collins,Tre Jones,Keita Bates-Diop,Lonnie Walker IV,Joshua Primo,Javonte Green,Tony Bradley,Troy Brown Jr.,DeMar DeRozan,Ayo Dosunmu,2,30,29,0:10:52,0:01:08,0:00:05,118,CHI,turnover,,,,,,,,,,Troy Brown Jr.,,,bad pass,,Lonnie Walker IV,bad pass,,,,,,Brown Jr. Bad Pass Turnover (P1.T5): Walker IV STEAL (1 STL)
22100861,2021-22 Regular Season,2022-02-14,Zach Collins,Tre Jones,Keita Bates-Diop,Lonnie Walker IV,Joshua Primo,Javonte Green,Tony Bradley,Troy Brown Jr.,DeMar DeRozan,Ayo Dosunmu,2,32,29,0:10:52,0:01:08,0:00:00,119,SAS,shot,,,,,,,,,,Lonnie Walker IV,2,,,made,,dunk,1,-2,6,25.2,5.6,Walker IV 1' Running Dunk (6 PTS)
22100861,2021-22 Regular Season,2022-02-14,Zach Collins,Tre Jones,Keita Bates-Diop,Lonnie Walker IV,Joshua Primo,Javonte Green,Tony Bradley,Troy Brown Jr.,DeMar DeRozan,Ayo Dosunmu,2,32,29,0:10:52,0:01:08,0:00:00,120,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BULLS Timeout: Regular (Full 2 Short 0)
22100861,2021-22 Regular Season,2022-02-14,Zach Collins,Tre Jones,Keita Bates-Diop,Lonnie Walker IV,Joshua Primo,Javonte Green,Tony Bradley,Troy Brown Jr.,DeMar DeRozan,Ayo Dosunmu,2,32,29,0:10:38,0:01:22,0:00:14,121,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,12,12,115,26.2,77.5,MISS DeRozan 12' Pullup Jump Shot
22100861,2021-22 Regular Season,2022-02-14,Zach Collins,Tre Jones,Keita Bates-Diop,Lonnie Walker IV,Joshua Primo,Javonte Green,Tony Bradley,Troy Brown Jr.,DeMar DeRozan,Ayo Dosunmu,2,32,29,0:10:36,0:01:24,0:00:02,122,SAS,rebound,,,,,,,,,,Lonnie Walker IV,,,,,,rebound defensive,,,,,,Walker IV REBOUND (Off:1 Def:2)
22100861,2021-22 Regular Season,2022-02-14,Zach Collins,Tre Jones,Keita Bates-Diop,Lonnie Walker IV,Joshua Primo,Javonte Green,Tony Bradley,Troy Brown Jr.,DeMar DeRozan,Ayo Dosunmu,2,32,29,0:10:35,0:01:25,0:00:01,123,CHI,foul,,,,,,,,Joshua Primo,,Ayo Dosunmu,,,p.foul,,,personal,,,,,,Dosunmu P.FOUL (P1.T1) (B.Nansel)
22100861,2021-22 Regular Season,2022-02-14,Zach Collins,Tre Jones,Keldon Johnson,Lonnie Walker IV,Joshua Primo,Javonte Green,Tony Bradley,Troy Brown Jr.,DeMar DeRozan,Ayo Dosunmu,2,32,29,0:10:35,0:01:25,0:00:00,124,SAS,substitution,,,,,Keldon Johnson,Keita Bates-Diop,,,,Keita Bates-Diop,,,,,,sub,,,,,,SUB: Johnson FOR Bates-Diop
22100861,2021-22 Regular Season,2022-02-14,Zach Collins,Tre Jones,Keldon Johnson,Lonnie Walker IV,Doug McDermott,Javonte Green,Tony Bradley,Troy Brown Jr.,DeMar DeRozan,Ayo Dosunmu,2,32,29,0:10:35,0:01:25,0:00:00,125,SAS,substitution,,,,,Doug McDermott,Joshua Primo,,,,Joshua Primo,,,,,,sub,,,,,,SUB: McDermott FOR Primo
22100861,2021-22 Regular Season,2022-02-14,Zach Collins,Tre Jones,Keldon Johnson,Lonnie Walker IV,Doug McDermott,Javonte Green,Tony Bradley,Troy Brown Jr.,DeMar DeRozan,Ayo Dosunmu,2,34,29,0:10:28,0:01:32,0:00:07,126,SAS,shot,Zach Collins,,,,,,,,,Doug McDermott,2,,,made,,layup,2,-20,5,27.0,5.5,McDermott 2' Layup (11 PTS) (Collins 2 AST)
22100861,2021-22 Regular Season,2022-02-14,Zach Collins,Tre Jones,Keldon Johnson,Lonnie Walker IV,Doug McDermott,Javonte Green,Tony Bradley,Troy Brown Jr.,DeMar DeRozan,Ayo Dosunmu,2,34,29,0:10:06,0:01:54,0:00:22,127,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,13,-45,119,20.5,77.1,MISS DeRozan 13' Pullup Jump Shot
22100861,2021-22 Regular Season,2022-02-14,Zach Collins,Tre Jones,Keldon Johnson,Lonnie Walker IV,Doug McDermott,Javonte Green,Tony Bradley,Troy Brown Jr.,DeMar DeRozan,Ayo Dosunmu,2,34,29,0:10:06,0:01:54,0:00:00,128,SAS,rebound,,,,,,,,,,Lonnie Walker IV,,,,,,rebound defensive,,,,,,Walker IV REBOUND (Off:1 Def:3)
22100861,2021-22 Regular Season,2022-02-14,Zach Collins,Tre Jones,Keldon Johnson,Lonnie Walker IV,Doug McDermott,Javonte Green,Tony Bradley,Troy Brown Jr.,DeMar DeRozan,Ayo Dosunmu,2,34,29,0:10:02,0:01:58,0:00:04,129,CHI,foul,,,,,,,,Lonnie Walker IV,,Troy Brown Jr.,,,s.foul,,,shooting,,,,,,Brown Jr. S.FOUL (P1.T2) (S.Foster)
22100861,2021-22 Regular Season,2022-02-14,Zach Collins,Tre Jones,Keldon Johnson,Lonnie Walker IV,Doug McDermott,Javonte Green,Tony Bradley,Troy Brown Jr.,DeMar DeRozan,Ayo Dosunmu,2,34,29,0:10:02,0:01:58,0:00:00,130,SAS,free throw,,,,,,,1,,2,Lonnie Walker IV,0,,,missed,,free throw 1/2,,,,,,MISS Walker IV Free Throw 1 of 2
