game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100385,2021-22 Regular Season,2021-12-10,Mitchell Robinson,Julius Randle,RJ Barrett,Alec Burks,Evan Fournier,Yuta Watanabe,Justin Champagnie,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,1,10,24,0:04:38,0:07:22,0:00:00,67,TOR,substitution,,,,,Justin Champagnie,Scottie Barnes,,,,Scottie Barnes,,,,,,sub,,,,,,SUB: Champagnie FOR Barnes
22100385,2021-22 Regular Season,2021-12-10,Mitchell Robinson,Julius Randle,RJ Barrett,Derrick Rose,Evan Fournier,Yuta Watanabe,Justin Champagnie,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,1,10,24,0:04:38,0:07:22,0:00:00,68,NYK,substitution,,,,,Derrick Rose,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Rose FOR Burks
22100385,2021-22 Regular Season,2021-12-10,Mitchell Robinson,Julius Randle,RJ Barrett,Alec Burks,Evan Fournier,Yuta Watanabe,Scottie Barnes,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,1,10,25,0:04:38,0:07:22,0:00:00,69,TOR,free throw,,,,,,,2,,2,Pascal Siakam,1,,,made,,free throw 2/2,,,,,,Siakam Free Throw 2 of 2 (4 PTS)
22100385,2021-22 Regular Season,2021-12-10,Mitchell Robinson,Julius Randle,RJ Barrett,Derrick Rose,Evan Fournier,Yuta Watanabe,Justin Champagnie,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,1,10,25,0:04:16,0:07:44,0:00:22,70,NYK,shot,,,,,,,,,,Derrick Rose,0,,,missed,,3pt jump shot,24,240,22,1.0,7.2,MISS Rose 24' 3PT Jump Shot
22100385,2021-22 Regular Season,2021-12-10,Mitchell Robinson,Julius Randle,RJ Barrett,Derrick Rose,Evan Fournier,Yuta Watanabe,Justin Champagnie,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,1,10,25,0:04:12,0:07:48,0:00:04,71,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:5)
22100385,2021-22 Regular Season,2021-12-10,Mitchell Robinson,Julius Randle,RJ Barrett,Derrick Rose,Evan Fournier,Yuta Watanabe,Justin Champagnie,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,1,10,25,0:04:02,0:07:58,0:00:10,72,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,turnaround fadeaway,12,114,42,36.4,84.8,MISS Siakam 12' Turnaround Fadeaway Shot
22100385,2021-22 Regular Season,2021-12-10,Mitchell Robinson,Julius Randle,RJ Barrett,Derrick Rose,Evan Fournier,Yuta Watanabe,Justin Champagnie,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,1,10,25,0:03:59,0:08:01,0:00:03,73,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:2)
22100385,2021-22 Regular Season,2021-12-10,Mitchell Robinson,Julius Randle,RJ Barrett,Derrick Rose,Evan Fournier,Yuta Watanabe,Justin Champagnie,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,1,10,25,0:03:47,0:08:13,0:00:12,74,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt jump shot,23,-225,17,47.5,6.7,MISS Barrett 3PT Jump Shot
22100385,2021-22 Regular Season,2021-12-10,Mitchell Robinson,Julius Randle,RJ Barrett,Derrick Rose,Evan Fournier,Yuta Watanabe,Justin Champagnie,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,1,10,25,0:03:44,0:08:16,0:00:03,75,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:6)
22100385,2021-22 Regular Season,2021-12-10,Mitchell Robinson,Julius Randle,RJ Barrett,Derrick Rose,Evan Fournier,Yuta Watanabe,Justin Champagnie,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,1,10,25,0:03:32,0:08:28,0:00:12,76,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,3pt jump shot,26,86,244,33.6,64.6,MISS Siakam 26' 3PT Jump Shot
22100385,2021-22 Regular Season,2021-12-10,Mitchell Robinson,Julius Randle,RJ Barrett,Derrick Rose,Evan Fournier,Yuta Watanabe,Justin Champagnie,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,1,10,25,0:03:29,0:08:31,0:00:03,77,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
22100385,2021-22 Regular Season,2021-12-10,Mitchell Robinson,Julius Randle,RJ Barrett,Derrick Rose,Evan Fournier,Yuta Watanabe,Justin Champagnie,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,1,10,25,0:03:13,0:08:47,0:00:16,78,NYK,shot,,,,,,,,,,Evan Fournier,0,,,missed,,3pt jump shot,29,151,250,9.899999999999999,30.0,MISS Fournier 29' 3PT Jump Shot
22100385,2021-22 Regular Season,2021-12-10,Mitchell Robinson,Julius Randle,RJ Barrett,Derrick Rose,Evan Fournier,Yuta Watanabe,Justin Champagnie,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,1,10,25,0:03:10,0:08:50,0:00:03,79,TOR,rebound,,,,,,,,,,Yuta Watanabe,,,,,,rebound defensive,,,,,,Watanabe REBOUND (Off:0 Def:1)
22100385,2021-22 Regular Season,2021-12-10,Mitchell Robinson,Julius Randle,RJ Barrett,Derrick Rose,Evan Fournier,Yuta Watanabe,Justin Champagnie,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,1,10,27,0:03:02,0:08:58,0:00:08,80,TOR,shot,,,,,,,,,,Gary Trent Jr.,2,,,made,,jump shot,19,11,191,26.1,69.9,Trent Jr. 19' Pullup Jump Shot (5 PTS)
22100385,2021-22 Regular Season,2021-12-10,Mitchell Robinson,Julius Randle,RJ Barrett,Derrick Rose,Evan Fournier,Yuta Watanabe,Justin Champagnie,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,1,10,27,0:02:46,0:09:14,0:00:16,81,NYK,shot,,,,,,,,,,Derrick Rose,0,,,missed,,3pt jump shot,24,237,15,1.2999999999999972,6.5,MISS Rose 24' 3PT Jump Shot
22100385,2021-22 Regular Season,2021-12-10,Mitchell Robinson,Julius Randle,RJ Barrett,Derrick Rose,Evan Fournier,Yuta Watanabe,Justin Champagnie,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,1,10,27,0:02:44,0:09:16,0:00:02,82,TOR,rebound,,,,,,,,,,Yuta Watanabe,,,,,,rebound defensive,,,,,,Watanabe REBOUND (Off:0 Def:2)
22100385,2021-22 Regular Season,2021-12-10,Mitchell Robinson,Julius Randle,RJ Barrett,Derrick Rose,Evan Fournier,Yuta Watanabe,Justin Champagnie,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,1,10,30,0:02:34,0:09:26,0:00:10,83,TOR,shot,Fred VanVleet,,,,,,,,,Gary Trent Jr.,3,,,made,,3pt jump shot,28,-176,212,7.399999999999999,67.8,Trent Jr. 28' 3PT Jump Shot (8 PTS) (VanVleet 4 AST)
22100385,2021-22 Regular Season,2021-12-10,Mitchell Robinson,Julius Randle,RJ Barrett,Derrick Rose,Evan Fournier,Yuta Watanabe,Justin Champagnie,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,1,10,30,0:02:22,0:09:38,0:00:12,84,NYK,turnover,,,,,,,,,,Derrick Rose,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Rose Out of Bounds Lost Ball Turnover (P1.T4)
22100385,2021-22 Regular Season,2021-12-10,Mitchell Robinson,Julius Randle,RJ Barrett,Derrick Rose,Evan Fournier,Yuta Watanabe,Justin Champagnie,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,1,10,30,0:02:22,0:09:38,0:00:00,85,TOR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,RAPTORS Timeout: Regular (Full 1 Short 0)
22100385,2021-22 Regular Season,2021-12-10,Mitchell Robinson,Julius Randle,RJ Barrett,Derrick Rose,Evan Fournier,Yuta Watanabe,Justin Champagnie,Fred VanVleet,Svi Mykhailiuk,Gary Trent Jr.,1,10,30,0:02:22,0:09:38,0:00:00,86,TOR,substitution,,,,,Svi Mykhailiuk,Pascal Siakam,,,,Pascal Siakam,,,,,,sub,,,,,,SUB: Mykhailiuk FOR Siakam
22100385,2021-22 Regular Season,2021-12-10,Mitchell Robinson,Julius Randle,RJ Barrett,Derrick Rose,Immanuel Quickley,Yuta Watanabe,Justin Champagnie,Fred VanVleet,Svi Mykhailiuk,Gary Trent Jr.,1,10,30,0:02:22,0:09:38,0:00:00,87,NYK,substitution,,,,,Immanuel Quickley,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Quickley FOR Fournier
22100385,2021-22 Regular Season,2021-12-10,Mitchell Robinson,Julius Randle,RJ Barrett,Derrick Rose,Immanuel Quickley,Yuta Watanabe,Justin Champagnie,Fred VanVleet,Svi Mykhailiuk,Gary Trent Jr.,1,10,30,0:02:07,0:09:53,0:00:15,88,TOR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,jump shot,14,50,133,30.0,75.7,MISS Trent Jr. 14' Pullup Jump Shot
22100385,2021-22 Regular Season,2021-12-10,Mitchell Robinson,Julius Randle,RJ Barrett,Derrick Rose,Immanuel Quickley,Yuta Watanabe,Justin Champagnie,Fred VanVleet,Svi Mykhailiuk,Gary Trent Jr.,1,10,30,0:02:05,0:09:55,0:00:02,89,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:3)
22100385,2021-22 Regular Season,2021-12-10,Mitchell Robinson,Julius Randle,RJ Barrett,Derrick Rose,Immanuel Quickley,Yuta Watanabe,Justin Champagnie,Fred VanVleet,Svi Mykhailiuk,Gary Trent Jr.,1,12,30,0:01:53,0:10:07,0:00:12,90,NYK,shot,Julius Randle,,,,,,,,,Derrick Rose,2,,,made,,layup,4,-28,25,27.8,7.5,Rose 4' Driving Finger Roll Layup (2 PTS) (Randle 3 AST)
22100385,2021-22 Regular Season,2021-12-10,Mitchell Robinson,Julius Randle,RJ Barrett,Derrick Rose,Immanuel Quickley,Yuta Watanabe,Justin Champagnie,Fred VanVleet,Svi Mykhailiuk,Gary Trent Jr.,1,12,30,0:01:32,0:10:28,0:00:21,91,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,3pt pullup jump shot,28,175,215,42.5,67.5,MISS VanVleet 28' 3PT Pullup Jump Shot
22100385,2021-22 Regular Season,2021-12-10,Mitchell Robinson,Julius Randle,RJ Barrett,Derrick Rose,Immanuel Quickley,Yuta Watanabe,Justin Champagnie,Fred VanVleet,Svi Mykhailiuk,Gary Trent Jr.,1,12,30,0:01:29,0:10:31,0:00:03,92,NYK,rebound,,,,,,,,,,Derrick Rose,,,,,,rebound defensive,,,,,,Rose REBOUND (Off:0 Def:1)
22100385,2021-22 Regular Season,2021-12-10,Mitchell Robinson,Julius Randle,RJ Barrett,Derrick Rose,Immanuel Quickley,Yuta Watanabe,Justin Champagnie,Fred VanVleet,Svi Mykhailiuk,Scottie Barnes,1,12,30,0:01:27,0:10:33,0:00:02,93,TOR,substitution,,,,,Scottie Barnes,Gary Trent Jr.,,,,Gary Trent Jr.,,,,,,sub,,,,,,SUB: Barnes FOR Trent Jr.
22100385,2021-22 Regular Season,2021-12-10,Mitchell Robinson,Julius Randle,RJ Barrett,Derrick Rose,Immanuel Quickley,Yuta Watanabe,Justin Champagnie,Fred VanVleet,Svi Mykhailiuk,Scottie Barnes,1,12,30,0:01:21,0:10:39,0:00:06,94,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,driving floating jump shot,11,21,105,22.9,15.5,MISS Quickley 11' Driving Floating Jump Shot
22100385,2021-22 Regular Season,2021-12-10,Mitchell Robinson,Julius Randle,RJ Barrett,Derrick Rose,Immanuel Quickley,Yuta Watanabe,Justin Champagnie,Fred VanVleet,Svi Mykhailiuk,Scottie Barnes,1,12,30,0:01:19,0:10:41,0:00:02,95,TOR,rebound,,,,,,,,,,Scottie Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:3)
22100385,2021-22 Regular Season,2021-12-10,Mitchell Robinson,Julius Randle,RJ Barrett,Derrick Rose,Immanuel Quickley,Yuta Watanabe,Justin Champagnie,Fred VanVleet,Svi Mykhailiuk,Scottie Barnes,1,12,30,0:01:14,0:10:46,0:00:05,96,NYK,foul,,,,,,,,Yuta Watanabe,,Mitchell Robinson,,,s.foul,,,shooting,,,,,,Robinson S.FOUL (P2.PN) (K.Lane)
22100385,2021-22 Regular Season,2021-12-10,Mitchell Robinson,Julius Randle,RJ Barrett,Derrick Rose,Immanuel Quickley,Yuta Watanabe,Justin Champagnie,Fred VanVleet,Svi Mykhailiuk,Scottie Barnes,1,12,30,0:01:14,0:10:46,0:00:00,97,TOR,free throw,,,,,,,1,,2,Yuta Watanabe,0,,,missed,,free throw 1/2,,,,,,MISS Watanabe Free Throw 1 of 2
22100385,2021-22 Regular Season,2021-12-10,Mitchell Robinson,Julius Randle,RJ Barrett,Derrick Rose,Immanuel Quickley,Yuta Watanabe,Justin Champagnie,Fred VanVleet,Svi Mykhailiuk,Scottie Barnes,1,12,30,0:01:14,0:10:46,0:00:00,98,TOR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
22100385,2021-22 Regular Season,2021-12-10,Mitchell Robinson,Obi Toppin,RJ Barrett,Derrick Rose,Immanuel Quickley,Yuta Watanabe,Justin Champagnie,Fred VanVleet,Svi Mykhailiuk,Scottie Barnes,1,12,30,0:01:14,0:10:46,0:00:00,99,NYK,substitution,,,,,Obi Toppin,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Toppin FOR Randle
22100385,2021-22 Regular Season,2021-12-10,Mitchell Robinson,Julius Randle,RJ Barrett,Derrick Rose,Immanuel Quickley,Yuta Watanabe,Justin Champagnie,Fred VanVleet,Svi Mykhailiuk,Scottie Barnes,1,12,31,0:01:14,0:10:46,0:00:00,100,TOR,free throw,,,,,,,2,,2,Yuta Watanabe,1,,,made,,free throw 2/2,,,,,,Watanabe Free Throw 2 of 2 (1 PTS)
22100385,2021-22 Regular Season,2021-12-10,Mitchell Robinson,Obi Toppin,RJ Barrett,Derrick Rose,Immanuel Quickley,Yuta Watanabe,Justin Champagnie,Fred VanVleet,Svi Mykhailiuk,Scottie Barnes,1,12,31,0:00:49,0:11:11,0:00:25,101,NYK,shot,,,,,,,,,,Derrick Rose,0,,,missed,,driving floating bank jump shot,8,10,77,24.0,12.7,MISS Rose 8' Driving Floating Bank Jump Shot
22100385,2021-22 Regular Season,2021-12-10,Mitchell Robinson,Obi Toppin,RJ Barrett,Derrick Rose,Immanuel Quickley,Yuta Watanabe,Justin Champagnie,Fred VanVleet,Svi Mykhailiuk,Scottie Barnes,1,12,31,0:00:47,0:11:13,0:00:02,102,TOR,rebound,,,,,,,,,,Svi Mykhailiuk,,,,,,rebound defensive,,,,,,Mykhailiuk REBOUND (Off:0 Def:1)
22100385,2021-22 Regular Season,2021-12-10,Mitchell Robinson,Obi Toppin,RJ Barrett,Derrick Rose,Immanuel Quickley,Yuta Watanabe,Justin Champagnie,Fred VanVleet,Svi Mykhailiuk,Scottie Barnes,1,12,31,0:00:43,0:11:17,0:00:04,103,TOR,shot,,,,,,,,,,Yuta Watanabe,0,,,missed,,3pt running pull-up jump shot,28,-168,228,8.2,66.2,MISS Watanabe 28' 3PT Running Pull-Up Jump Shot
22100385,2021-22 Regular Season,2021-12-10,Mitchell Robinson,Obi Toppin,RJ Barrett,Derrick Rose,Immanuel Quickley,Yuta Watanabe,Justin Champagnie,Fred VanVleet,Svi Mykhailiuk,Scottie Barnes,1,12,31,0:00:40,0:11:20,0:00:03,104,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:3)
22100385,2021-22 Regular Season,2021-12-10,Mitchell Robinson,Obi Toppin,RJ Barrett,Derrick Rose,Immanuel Quickley,Yuta Watanabe,Justin Champagnie,Fred VanVleet,Svi Mykhailiuk,Scottie Barnes,1,12,31,0:00:26,0:11:34,0:00:14,105,NYK,shot,,,,,,,,,,Obi Toppin,0,,,missed,,layup,2,-7,15,25.7,6.5,MISS Toppin 2' Driving Finger Roll Layup
22100385,2021-22 Regular Season,2021-12-10,Mitchell Robinson,Obi Toppin,RJ Barrett,Derrick Rose,Immanuel Quickley,Yuta Watanabe,Justin Champagnie,Fred VanVleet,Svi Mykhailiuk,Scottie Barnes,1,12,31,0:00:26,0:11:34,0:00:00,106,NYK,rebound,,,,,,,,,,Obi Toppin,,,,,,rebound offensive,,,,,,Toppin REBOUND (Off:1 Def:0)
22100385,2021-22 Regular Season,2021-12-10,Mitchell Robinson,Obi Toppin,RJ Barrett,Derrick Rose,Immanuel Quickley,Yuta Watanabe,Justin Champagnie,Fred VanVleet,Svi Mykhailiuk,Scottie Barnes,1,14,31,0:00:26,0:11:34,0:00:00,107,NYK,shot,,,,,,,,,,Obi Toppin,2,,,made,,dunk,0,0,0,25.0,5.0,Toppin Tip Dunk Shot (2 PTS)
22100385,2021-22 Regular Season,2021-12-10,Mitchell Robinson,Obi Toppin,RJ Barrett,Derrick Rose,Immanuel Quickley,Yuta Watanabe,Justin Champagnie,Fred VanVleet,Svi Mykhailiuk,Scottie Barnes,1,14,31,0:00:03,0:11:57,0:00:23,108,TOR,shot,,,,,,,,,,Scottie Barnes,0,,,missed,,fadeaway jumper,11,-44,100,20.6,79.0,MISS Barnes 11' Fadeaway Jumper
22100385,2021-22 Regular Season,2021-12-10,Mitchell Robinson,Obi Toppin,RJ Barrett,Derrick Rose,Immanuel Quickley,Yuta Watanabe,Justin Champagnie,Fred VanVleet,Svi Mykhailiuk,Scottie Barnes,1,14,31,0:00:03,0:11:57,0:00:00,109,NYK,rebound,,,,,,,,,,Obi Toppin,,,,,,rebound defensive,,,,,,Toppin REBOUND (Off:1 Def:1)
22100385,2021-22 Regular Season,2021-12-10,Mitchell Robinson,Obi Toppin,RJ Barrett,Derrick Rose,Immanuel Quickley,Yuta Watanabe,Justin Champagnie,Fred VanVleet,Svi Mykhailiuk,Scottie Barnes,1,14,31,0:00:00,0:12:00,0:00:03,110,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100385,2021-22 Regular Season,2021-12-10,Obi Toppin,Mitchell Robinson,RJ Barrett,Derrick Rose,Immanuel Quickley,Yuta Watanabe,Pascal Siakam,Dalano Banton,Scottie Barnes,Svi Mykhailiuk,2,14,31,0:12:00,0:00:00,0:00:00,111,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100385,2021-22 Regular Season,2021-12-10,Obi Toppin,Mitchell Robinson,RJ Barrett,Derrick Rose,Immanuel Quickley,Yuta Watanabe,Pascal Siakam,Dalano Banton,Scottie Barnes,Svi Mykhailiuk,2,14,31,0:11:42,0:00:18,0:00:18,112,NYK,turnover,,,,,,,,,,Obi Toppin,,,bad pass,,Yuta Watanabe,bad pass,,,,,,Watanabe STEAL (1 STL): Toppin Bad Pass Turnover (P1.T5)
22100385,2021-22 Regular Season,2021-12-10,Obi Toppin,Mitchell Robinson,RJ Barrett,Derrick Rose,Immanuel Quickley,Yuta Watanabe,Pascal Siakam,Dalano Banton,Scottie Barnes,Svi Mykhailiuk,2,14,31,0:11:32,0:00:28,0:00:10,113,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,layup,5,-32,36,21.8,85.4,MISS Siakam 5' Driving Finger Roll Layup
22100385,2021-22 Regular Season,2021-12-10,Obi Toppin,Mitchell Robinson,RJ Barrett,Derrick Rose,Immanuel Quickley,Yuta Watanabe,Pascal Siakam,Dalano Banton,Scottie Barnes,Svi Mykhailiuk,2,14,31,0:11:29,0:00:31,0:00:03,114,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:4)
22100385,2021-22 Regular Season,2021-12-10,Obi Toppin,Mitchell Robinson,RJ Barrett,Derrick Rose,Immanuel Quickley,Yuta Watanabe,Pascal Siakam,Dalano Banton,Scottie Barnes,Svi Mykhailiuk,2,17,31,0:11:19,0:00:41,0:00:10,115,NYK,shot,Derrick Rose,,,,,,,,,RJ Barrett,3,,,made,,3pt jump shot,26,125,229,12.5,27.900000000000002,Barrett 26' 3PT Jump Shot (5 PTS) (Rose 1 AST)
22100385,2021-22 Regular Season,2021-12-10,Obi Toppin,Mitchell Robinson,RJ Barrett,Derrick Rose,Immanuel Quickley,Yuta Watanabe,Pascal Siakam,Dalano Banton,Scottie Barnes,Svi Mykhailiuk,2,17,31,0:10:54,0:01:06,0:00:25,116,TOR,shot,,,,Mitchell Robinson,,,,,,Yuta Watanabe,0,,,missed,,hook shot,7,-59,43,19.1,84.7,MISS Watanabe 7' Driving Hook Shot: Robinson BLOCK (1 BLK)
22100385,2021-22 Regular Season,2021-12-10,Obi Toppin,Mitchell Robinson,RJ Barrett,Derrick Rose,Immanuel Quickley,Yuta Watanabe,Pascal Siakam,Dalano Banton,Scottie Barnes,Svi Mykhailiuk,2,17,31,0:10:51,0:01:09,0:00:03,117,NYK,rebound,,,,,,,,,,Immanuel Quickley,,,,,,rebound defensive,,,,,,Quickley REBOUND (Off:0 Def:1)
22100385,2021-22 Regular Season,2021-12-10,Obi Toppin,Mitchell Robinson,RJ Barrett,Derrick Rose,Immanuel Quickley,Yuta Watanabe,Pascal Siakam,Dalano Banton,Scottie Barnes,Svi Mykhailiuk,2,17,31,0:10:51,0:01:09,0:00:00,118,TOR,foul,,,,,,,,Obi Toppin,,Dalano Banton,,,s.foul,,,shooting,,,,,,Banton S.FOUL (P1.T1) (C.Kirkland)
22100385,2021-22 Regular Season,2021-12-10,Obi Toppin,Mitchell Robinson,RJ Barrett,Derrick Rose,Immanuel Quickley,Yuta Watanabe,Pascal Siakam,Dalano Banton,Scottie Barnes,Svi Mykhailiuk,2,18,31,0:10:51,0:01:09,0:00:00,119,NYK,free throw,,,,,,,1,,2,Obi Toppin,1,,,made,,free throw 1/2,,,,,,Toppin Free Throw 1 of 2 (3 PTS)
22100385,2021-22 Regular Season,2021-12-10,Obi Toppin,Mitchell Robinson,Alec Burks,Derrick Rose,Immanuel Quickley,Yuta Watanabe,Pascal Siakam,Dalano Banton,Scottie Barnes,Svi Mykhailiuk,2,18,31,0:10:51,0:01:09,0:00:00,120,NYK,substitution,,,,,Alec Burks,RJ Barrett,,,,RJ Barrett,,,,,,sub,,,,,,SUB: Burks FOR Barrett
22100385,2021-22 Regular Season,2021-12-10,Obi Toppin,Mitchell Robinson,RJ Barrett,Derrick Rose,Immanuel Quickley,Yuta Watanabe,Pascal Siakam,Dalano Banton,Scottie Barnes,Svi Mykhailiuk,2,19,31,0:10:51,0:01:09,0:00:00,121,NYK,free throw,,,,,,,2,,2,Obi Toppin,1,,,made,,free throw 2/2,,,,,,Toppin Free Throw 2 of 2 (4 PTS)
22100385,2021-22 Regular Season,2021-12-10,Obi Toppin,Mitchell Robinson,Alec Burks,Derrick Rose,Immanuel Quickley,Yuta Watanabe,Pascal Siakam,Dalano Banton,Scottie Barnes,Svi Mykhailiuk,2,19,34,0:10:39,0:01:21,0:00:12,122,TOR,shot,Dalano Banton,,,,,,,,,Yuta Watanabe,3,,,made,,3pt jump shot,23,229,-9,47.900000000000006,89.9,Watanabe 3PT Jump Shot (4 PTS) (Banton 1 AST)
22100385,2021-22 Regular Season,2021-12-10,Obi Toppin,Mitchell Robinson,Alec Burks,Derrick Rose,Immanuel Quickley,Yuta Watanabe,Pascal Siakam,Dalano Banton,Scottie Barnes,Svi Mykhailiuk,2,19,34,0:10:18,0:01:42,0:00:21,123,TOR,foul,,,,,,,,Obi Toppin,,Scottie Barnes,,,s.foul,,,shooting,,,,,,Barnes S.FOUL (P1.T2) (C.Kirkland)
22100385,2021-22 Regular Season,2021-12-10,Obi Toppin,Mitchell Robinson,Alec Burks,Derrick Rose,Immanuel Quickley,Yuta Watanabe,Pascal Siakam,Dalano Banton,Scottie Barnes,Svi Mykhailiuk,2,20,34,0:10:18,0:01:42,0:00:00,124,NYK,free throw,,,,,,,1,,2,Obi Toppin,1,,,made,,free throw 1/2,,,,,,Toppin Free Throw 1 of 2 (5 PTS)
22100385,2021-22 Regular Season,2021-12-10,Obi Toppin,Mitchell Robinson,Alec Burks,Derrick Rose,Immanuel Quickley,Yuta Watanabe,Pascal Siakam,Dalano Banton,Scottie Barnes,Svi Mykhailiuk,2,21,34,0:10:18,0:01:42,0:00:00,125,NYK,free throw,,,,,,,2,,2,Obi Toppin,1,,,made,,free throw 2/2,,,,,,Toppin Free Throw 2 of 2 (6 PTS)
22100385,2021-22 Regular Season,2021-12-10,Obi Toppin,Mitchell Robinson,Alec Burks,Derrick Rose,Immanuel Quickley,Yuta Watanabe,Pascal Siakam,Dalano Banton,Scottie Barnes,Svi Mykhailiuk,2,21,34,0:10:05,0:01:55,0:00:13,126,TOR,shot,,,,,,,,,,Svi Mykhailiuk,0,,,missed,,3pt jump shot,26,-175,185,7.5,70.5,MISS Mykhailiuk 25' 3PT Jump Shot
22100385,2021-22 Regular Season,2021-12-10,Obi Toppin,Mitchell Robinson,Alec Burks,Derrick Rose,Immanuel Quickley,Yuta Watanabe,Pascal Siakam,Dalano Banton,Scottie Barnes,Svi Mykhailiuk,2,21,34,0:10:02,0:01:58,0:00:03,127,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:5)
22100385,2021-22 Regular Season,2021-12-10,Obi Toppin,Mitchell Robinson,Alec Burks,Derrick Rose,Immanuel Quickley,Yuta Watanabe,Pascal Siakam,Dalano Banton,Scottie Barnes,Svi Mykhailiuk,2,21,34,0:09:52,0:02:08,0:00:10,128,NYK,shot,,,,,,,,,,Obi Toppin,0,,,missed,,3pt jump shot,23,-227,32,47.7,8.2,MISS Toppin 3PT Jump Shot
22100385,2021-22 Regular Season,2021-12-10,Obi Toppin,Mitchell Robinson,Alec Burks,Derrick Rose,Immanuel Quickley,Yuta Watanabe,Pascal Siakam,Dalano Banton,Scottie Barnes,Svi Mykhailiuk,2,21,34,0:09:50,0:02:10,0:00:02,129,TOR,rebound,,,,,,,,,,Yuta Watanabe,,,,,,rebound defensive,,,,,,Watanabe REBOUND (Off:0 Def:3)
22100385,2021-22 Regular Season,2021-12-10,Obi Toppin,Mitchell Robinson,Alec Burks,Derrick Rose,Immanuel Quickley,Yuta Watanabe,Pascal Siakam,Dalano Banton,Scottie Barnes,Svi Mykhailiuk,2,21,36,0:09:37,0:02:23,0:00:13,130,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,hook shot,5,-1,49,24.9,84.1,Siakam 5' Driving Hook Shot (6 PTS)
22100385,2021-22 Regular Season,2021-12-10,Obi Toppin,Mitchell Robinson,Alec Burks,Derrick Rose,Immanuel Quickley,Yuta Watanabe,Pascal Siakam,Dalano Banton,Scottie Barnes,Svi Mykhailiuk,2,23,36,0:09:26,0:02:34,0:00:11,131,NYK,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving layup,4,34,19,21.6,6.9,Rose 4' Driving Layup (4 PTS)
