game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100484,2021-22 Regular Season,2021-12-23,Naz Reid,Jake Layman,D'Angelo Russell,Jaden McDaniels,Malik Beasley,Rudy Gobert,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,Donovan Mitchell,1,15,19,0:04:36,0:07:24,0:00:12,65,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,driving reverse layup,4,-27,22,22.3,86.8,Mitchell 3' Driving Reverse Layup (11 PTS)
22100484,2021-22 Regular Season,2021-12-23,Naz Reid,Jake Layman,D'Angelo Russell,Jaden McDaniels,Malik Beasley,Rudy Gobert,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,Donovan Mitchell,1,15,19,0:04:29,0:07:31,0:00:07,66,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0)
22100484,2021-22 Regular Season,2021-12-23,Naz Reid,Jake Layman,D'Angelo Russell,Jaden McDaniels,Malik Beasley,Rudy Gobert,Bojan Bogdanovic,Rudy Gay,Joe Ingles,Donovan Mitchell,1,15,19,0:04:29,0:07:31,0:00:00,67,UTA,substitution,,,,,Rudy Gay,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Gay FOR O'Neale
22100484,2021-22 Regular Season,2021-12-23,Naz Reid,Jake Layman,D'Angelo Russell,Jaden McDaniels,Malik Beasley,Jordan Clarkson,Bojan Bogdanovic,Rudy Gay,Joe Ingles,Donovan Mitchell,1,15,19,0:04:29,0:07:31,0:00:00,68,UTA,substitution,,,,,Jordan Clarkson,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Clarkson FOR Gobert
22100484,2021-22 Regular Season,2021-12-23,Naz Reid,Jake Layman,D'Angelo Russell,Jaden McDaniels,Malik Beasley,Jordan Clarkson,Hassan Whiteside,Rudy Gay,Joe Ingles,Donovan Mitchell,1,15,19,0:04:29,0:07:31,0:00:00,69,UTA,substitution,,,,,Hassan Whiteside,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Whiteside FOR Bogdanovic
22100484,2021-22 Regular Season,2021-12-23,Naz Reid,Jake Layman,D'Angelo Russell,Jaden McDaniels,Jaylen Nowell,Jordan Clarkson,Hassan Whiteside,Rudy Gay,Joe Ingles,Donovan Mitchell,1,15,19,0:04:29,0:07:31,0:00:00,70,MIN,substitution,,,,,Jaylen Nowell,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Nowell FOR Beasley
22100484,2021-22 Regular Season,2021-12-23,Nathan Knight,Jake Layman,D'Angelo Russell,Jaden McDaniels,Jaylen Nowell,Jordan Clarkson,Hassan Whiteside,Rudy Gay,Joe Ingles,Donovan Mitchell,1,15,19,0:04:29,0:07:31,0:00:00,71,MIN,substitution,,,,,Nathan Knight,Naz Reid,,,,Naz Reid,,,,,,sub,,,,,,SUB: Knight FOR Reid
22100484,2021-22 Regular Season,2021-12-23,Nathan Knight,Jake Layman,D'Angelo Russell,Jaden McDaniels,Jaylen Nowell,Jordan Clarkson,Hassan Whiteside,Rudy Gay,Joe Ingles,Donovan Mitchell,1,15,19,0:04:25,0:07:35,0:00:04,72,UTA,foul,,,,,,,,D'Angelo Russell,,Rudy Gay,,,p.foul,,,personal,,,,,,Gay P.FOUL (P1.T2) (R.Mott)
22100484,2021-22 Regular Season,2021-12-23,Nathan Knight,Jake Layman,D'Angelo Russell,Jaden McDaniels,Jaylen Nowell,Jordan Clarkson,Hassan Whiteside,Rudy Gay,Joe Ingles,Donovan Mitchell,1,18,19,0:04:20,0:07:40,0:00:05,73,MIN,shot,Jaden McDaniels,,,,,,,,,Jaylen Nowell,3,,,made,,3pt jump shot,24,234,69,1.5999999999999979,11.9,Nowell 24' 3PT Jump Shot (3 PTS) (McDaniels 3 AST)
22100484,2021-22 Regular Season,2021-12-23,Nathan Knight,Jake Layman,D'Angelo Russell,Jaden McDaniels,Jaylen Nowell,Jordan Clarkson,Hassan Whiteside,Rudy Gay,Joe Ingles,Donovan Mitchell,1,18,19,0:03:56,0:08:04,0:00:24,74,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,jump shot,24,135,194,38.5,69.6,MISS Clarkson 24' Pullup Jump Shot
22100484,2021-22 Regular Season,2021-12-23,Nathan Knight,Jake Layman,D'Angelo Russell,Jaden McDaniels,Jaylen Nowell,Jordan Clarkson,Hassan Whiteside,Rudy Gay,Joe Ingles,Donovan Mitchell,1,18,19,0:03:53,0:08:07,0:00:03,75,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:1)
22100484,2021-22 Regular Season,2021-12-23,Nathan Knight,Jake Layman,D'Angelo Russell,Jaden McDaniels,Jaylen Nowell,Jordan Clarkson,Hassan Whiteside,Rudy Gay,Joe Ingles,Donovan Mitchell,1,18,19,0:03:50,0:08:10,0:00:03,76,UTA,foul,,,,,,,,Nathan Knight,,Donovan Mitchell,,,s.foul,,,shooting,,,,,,Mitchell S.FOUL (P2.T3) (D.Richardson)
22100484,2021-22 Regular Season,2021-12-23,Nathan Knight,Jake Layman,D'Angelo Russell,Jaden McDaniels,Jaylen Nowell,Jordan Clarkson,Hassan Whiteside,Rudy Gay,Joe Ingles,Donovan Mitchell,1,18,19,0:03:50,0:08:10,0:00:00,77,MIN,free throw,,,,,,,1,,2,Nathan Knight,0,,,missed,,free throw 1/2,,,,,,MISS Knight Free Throw 1 of 2
22100484,2021-22 Regular Season,2021-12-23,Nathan Knight,Jake Layman,D'Angelo Russell,Jaden McDaniels,Jaylen Nowell,Jordan Clarkson,Hassan Whiteside,Rudy Gay,Joe Ingles,Donovan Mitchell,1,18,19,0:03:50,0:08:10,0:00:00,78,MIN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
22100484,2021-22 Regular Season,2021-12-23,Nathan Knight,Jake Layman,D'Angelo Russell,Jaden McDaniels,Jaylen Nowell,Jordan Clarkson,Hassan Whiteside,Rudy Gay,Joe Ingles,Donovan Mitchell,1,19,19,0:03:50,0:08:10,0:00:00,79,MIN,free throw,,,,,,,2,,2,Nathan Knight,1,,,made,,free throw 2/2,,,,,,Knight Free Throw 2 of 2 (1 PTS)
22100484,2021-22 Regular Season,2021-12-23,Nathan Knight,Jake Layman,D'Angelo Russell,Jaden McDaniels,Jaylen Nowell,Jordan Clarkson,Hassan Whiteside,Rudy Gay,Joe Ingles,Donovan Mitchell,1,19,22,0:03:39,0:08:21,0:00:11,80,UTA,shot,Jordan Clarkson,,,,,,,,,Joe Ingles,3,,,made,,3pt jump shot,24,-237,59,1.2999999999999972,83.1,Ingles 24' 3PT Jump Shot (3 PTS) (Clarkson 1 AST)
22100484,2021-22 Regular Season,2021-12-23,Nathan Knight,Jake Layman,D'Angelo Russell,Jaden McDaniels,Jaylen Nowell,Jordan Clarkson,Hassan Whiteside,Rudy Gay,Joe Ingles,Donovan Mitchell,1,19,22,0:03:26,0:08:34,0:00:13,81,MIN,turnover,,,,,,,,,,Jaden McDaniels,,,bad pass,,Joe Ingles,bad pass,,,,,,Ingles STEAL (2 STL): McDaniels Bad Pass Turnover (P2.T5)
22100484,2021-22 Regular Season,2021-12-23,Nathan Knight,Jake Layman,D'Angelo Russell,Jaden McDaniels,Jaylen Nowell,Jordan Clarkson,Hassan Whiteside,Rudy Gay,Joe Ingles,Donovan Mitchell,1,19,22,0:03:14,0:08:46,0:00:12,82,UTA,turnover,,,,,,,,,,Joe Ingles,,,,,,step out of bounds,,,,,,Ingles Step Out of Bounds Turnover (P1.T3)
22100484,2021-22 Regular Season,2021-12-23,Nathan Knight,Jake Layman,Jordan McLaughlin,Jaden McDaniels,Jaylen Nowell,Jordan Clarkson,Hassan Whiteside,Rudy Gay,Joe Ingles,Donovan Mitchell,1,19,22,0:03:14,0:08:46,0:00:00,83,MIN,substitution,,,,,Jordan McLaughlin,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: McLaughlin FOR Russell
22100484,2021-22 Regular Season,2021-12-23,Nathan Knight,Jake Layman,Jordan McLaughlin,Jaden McDaniels,Jaylen Nowell,Jordan Clarkson,Hassan Whiteside,Rudy Gay,Joe Ingles,Donovan Mitchell,1,22,22,0:03:05,0:08:55,0:00:09,84,MIN,shot,Jordan McLaughlin,,,,,,,,,Jaylen Nowell,3,,,made,,3pt pullup jump shot,25,74,240,17.6,29.0,Nowell 25' 3PT Pullup Jump Shot (6 PTS) (McLaughlin 1 AST)
22100484,2021-22 Regular Season,2021-12-23,Nathan Knight,Jake Layman,Jordan McLaughlin,Jaden McDaniels,Jaylen Nowell,Jordan Clarkson,Hassan Whiteside,Rudy Gay,Joe Ingles,Donovan Mitchell,1,22,22,0:02:45,0:09:15,0:00:20,85,UTA,shot,,,,Nathan Knight,,,,,,Donovan Mitchell,0,,,missed,,driving layup,3,18,27,26.8,86.3,MISS Mitchell 3' Driving Layup: Knight BLOCK (1 BLK)
22100484,2021-22 Regular Season,2021-12-23,Nathan Knight,Jake Layman,Jordan McLaughlin,Jaden McDaniels,Jaylen Nowell,Jordan Clarkson,Hassan Whiteside,Rudy Gay,Joe Ingles,Donovan Mitchell,1,22,22,0:02:45,0:09:15,0:00:00,86,UTA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,JAZZ Rebound
22100484,2021-22 Regular Season,2021-12-23,Nathan Knight,Jake Layman,Jordan McLaughlin,Jaden McDaniels,Jaylen Nowell,Jordan Clarkson,Hassan Whiteside,Rudy Gay,Joe Ingles,Donovan Mitchell,1,22,22,0:02:45,0:09:15,0:00:00,87,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,JAZZ Timeout: Regular (Full 1 Short 0)
22100484,2021-22 Regular Season,2021-12-23,Nathan Knight,Jake Layman,Jordan McLaughlin,Jaden McDaniels,Jaylen Nowell,Jordan Clarkson,Hassan Whiteside,Rudy Gay,Joe Ingles,Mike Conley,1,22,22,0:02:45,0:09:15,0:00:00,88,UTA,substitution,,,,,Mike Conley,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Conley FOR Mitchell
22100484,2021-22 Regular Season,2021-12-23,Nathan Knight,Malik Beasley,Jordan McLaughlin,Jaden McDaniels,Jaylen Nowell,Jordan Clarkson,Hassan Whiteside,Rudy Gay,Joe Ingles,Mike Conley,1,22,22,0:02:45,0:09:15,0:00:00,89,MIN,substitution,,,,,Malik Beasley,Jake Layman,,,,Jake Layman,,,,,,sub,,,,,,SUB: Beasley FOR Layman
22100484,2021-22 Regular Season,2021-12-23,Nathan Knight,Malik Beasley,Jordan McLaughlin,Jaden McDaniels,Jaylen Nowell,Jordan Clarkson,Hassan Whiteside,Rudy Gay,Joe Ingles,Mike Conley,1,22,25,0:02:43,0:09:17,0:00:02,90,UTA,shot,Joe Ingles,,,,,,,,,Rudy Gay,3,,,made,,3pt jump shot,26,96,237,34.6,65.3,Gay 26' 3PT Jump Shot (3 PTS) (Ingles 2 AST)
22100484,2021-22 Regular Season,2021-12-23,Nathan Knight,Malik Beasley,Jordan McLaughlin,Jaden McDaniels,Jaylen Nowell,Jordan Clarkson,Hassan Whiteside,Rudy Gay,Joe Ingles,Mike Conley,1,22,25,0:02:30,0:09:30,0:00:13,91,UTA,foul,,,,,,,,Jaylen Nowell,,Hassan Whiteside,,,s.foul,,,shooting,,,,,,Whiteside S.FOUL (P1.T4) (S.Twardoski)
22100484,2021-22 Regular Season,2021-12-23,Nathan Knight,Malik Beasley,Jordan McLaughlin,Jaden McDaniels,Jaylen Nowell,Jordan Clarkson,Hassan Whiteside,Rudy Gay,Joe Ingles,Mike Conley,1,23,25,0:02:30,0:09:30,0:00:00,92,MIN,free throw,,,,,,,1,,2,Jaylen Nowell,1,,,made,,free throw 1/2,,,,,,Nowell Free Throw 1 of 2 (7 PTS)
22100484,2021-22 Regular Season,2021-12-23,Nathan Knight,Malik Beasley,Jordan McLaughlin,Leandro Bolmaro,Jaylen Nowell,Jordan Clarkson,Hassan Whiteside,Rudy Gay,Joe Ingles,Mike Conley,1,23,25,0:02:30,0:09:30,0:00:00,93,MIN,substitution,,,,,Leandro Bolmaro,Jaden McDaniels,,,,Jaden McDaniels,,,,,,sub,,,,,,SUB: Bolmaro FOR McDaniels
22100484,2021-22 Regular Season,2021-12-23,Nathan Knight,Malik Beasley,Jordan McLaughlin,Jaden McDaniels,Jaylen Nowell,Jordan Clarkson,Hassan Whiteside,Rudy Gay,Joe Ingles,Mike Conley,1,24,25,0:02:30,0:09:30,0:00:00,94,MIN,free throw,,,,,,,2,,2,Jaylen Nowell,1,,,made,,free throw 2/2,,,,,,Nowell Free Throw 2 of 2 (8 PTS)
22100484,2021-22 Regular Season,2021-12-23,Nathan Knight,Malik Beasley,Jordan McLaughlin,Leandro Bolmaro,Jaylen Nowell,Jordan Clarkson,Hassan Whiteside,Rudy Gay,Joe Ingles,Mike Conley,1,24,25,0:02:15,0:09:45,0:00:15,95,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt jump shot,26,94,246,34.4,64.4,MISS Clarkson 26' 3PT Jump Shot
22100484,2021-22 Regular Season,2021-12-23,Nathan Knight,Malik Beasley,Jordan McLaughlin,Leandro Bolmaro,Jaylen Nowell,Jordan Clarkson,Hassan Whiteside,Rudy Gay,Joe Ingles,Mike Conley,1,24,25,0:02:12,0:09:48,0:00:03,96,MIN,rebound,,,,,,,,,,Nathan Knight,,,,,,rebound defensive,,,,,,Knight REBOUND (Off:0 Def:1)
22100484,2021-22 Regular Season,2021-12-23,Nathan Knight,Malik Beasley,Jordan McLaughlin,Leandro Bolmaro,Jaylen Nowell,Jordan Clarkson,Hassan Whiteside,Rudy Gay,Joe Ingles,Mike Conley,1,24,25,0:02:05,0:09:55,0:00:07,97,MIN,shot,,,,,,,,,,Jaylen Nowell,0,,,missed,,jump shot,12,42,114,20.8,16.4,MISS Nowell 12' Pullup Jump Shot
22100484,2021-22 Regular Season,2021-12-23,Nathan Knight,Malik Beasley,Jordan McLaughlin,Leandro Bolmaro,Jaylen Nowell,Jordan Clarkson,Hassan Whiteside,Rudy Gay,Joe Ingles,Mike Conley,1,24,25,0:02:02,0:09:58,0:00:03,98,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:1)
22100484,2021-22 Regular Season,2021-12-23,Nathan Knight,Malik Beasley,Jordan McLaughlin,Leandro Bolmaro,Jaylen Nowell,Jordan Clarkson,Hassan Whiteside,Rudy Gay,Joe Ingles,Mike Conley,1,24,25,0:01:46,0:10:14,0:00:16,99,UTA,shot,,,,,,,,,,Joe Ingles,0,,,missed,,cutting layup shot,3,-29,18,22.1,87.2,MISS Ingles 3' Cutting Layup Shot
22100484,2021-22 Regular Season,2021-12-23,Nathan Knight,Malik Beasley,Jordan McLaughlin,Leandro Bolmaro,Jaylen Nowell,Jordan Clarkson,Hassan Whiteside,Rudy Gay,Joe Ingles,Mike Conley,1,24,25,0:01:46,0:10:14,0:00:00,100,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:1 Def:1)
22100484,2021-22 Regular Season,2021-12-23,Nathan Knight,Malik Beasley,Jordan McLaughlin,Leandro Bolmaro,Jaylen Nowell,Jordan Clarkson,Hassan Whiteside,Rudy Gay,Joe Ingles,Mike Conley,1,24,25,0:01:46,0:10:14,0:00:00,101,MIN,foul,,,,,,,,Hassan Whiteside,,Jaylen Nowell,,,s.foul,,,shooting,,,,,,Nowell S.FOUL (P1.PN) (R.Mott)
22100484,2021-22 Regular Season,2021-12-23,Nathan Knight,Malik Beasley,Jordan McLaughlin,Leandro Bolmaro,Jaylen Nowell,Jordan Clarkson,Hassan Whiteside,Rudy Gay,Joe Ingles,Mike Conley,1,24,26,0:01:46,0:10:14,0:00:00,102,UTA,free throw,,,,,,,1,,2,Hassan Whiteside,1,,,made,,free throw 1/2,,,,,,Whiteside Free Throw 1 of 2 (1 PTS)
22100484,2021-22 Regular Season,2021-12-23,Nathan Knight,Malik Beasley,Jordan McLaughlin,Leandro Bolmaro,Jaylen Nowell,Jordan Clarkson,Hassan Whiteside,Rudy Gay,Joe Ingles,Mike Conley,1,24,27,0:01:46,0:10:14,0:00:00,103,UTA,free throw,,,,,,,2,,2,Hassan Whiteside,1,,,made,,free throw 2/2,,,,,,Whiteside Free Throw 2 of 2 (2 PTS)
22100484,2021-22 Regular Season,2021-12-23,Nathan Knight,Malik Beasley,Jordan McLaughlin,Leandro Bolmaro,Jaylen Nowell,Jordan Clarkson,Hassan Whiteside,Rudy Gay,Joe Ingles,Mike Conley,1,24,27,0:01:36,0:10:24,0:00:10,104,MIN,foul,,,,,,,,Jordan Clarkson,,Nathan Knight,,,,,,offensive,,,,,,Knight OFF.Foul (P1) (S.Twardoski)
22100484,2021-22 Regular Season,2021-12-23,Nathan Knight,Malik Beasley,Jordan McLaughlin,Leandro Bolmaro,Jaylen Nowell,Jordan Clarkson,Hassan Whiteside,Rudy Gay,Joe Ingles,Mike Conley,1,24,27,0:01:36,0:10:24,0:00:00,105,MIN,turnover,,,,,,,,,,Nathan Knight,,,offensive foul turnover,,,offensive foul,,,,,,Knight Offensive Foul Turnover (P1.T6)
22100484,2021-22 Regular Season,2021-12-23,Nathan Knight,Malik Beasley,Jordan McLaughlin,Leandro Bolmaro,Jaylen Nowell,Jordan Clarkson,Hassan Whiteside,Rudy Gay,Joe Ingles,Mike Conley,1,24,29,0:01:25,0:10:35,0:00:11,106,UTA,shot,Joe Ingles,,,,,,,,,Hassan Whiteside,2,,,made,,dunk,3,-6,26,24.4,86.4,Whiteside 3' Dunk (4 PTS) (Ingles 3 AST)
22100484,2021-22 Regular Season,2021-12-23,Nathan Knight,Malik Beasley,Jordan McLaughlin,Leandro Bolmaro,Jaylen Nowell,Jordan Clarkson,Hassan Whiteside,Rudy Gay,Joe Ingles,Mike Conley,1,24,29,0:01:14,0:10:46,0:00:11,107,MIN,shot,,,,,,,,,,Jaylen Nowell,0,,,missed,,jump shot,15,26,145,22.4,19.5,MISS Nowell 15' Pullup Jump Shot
22100484,2021-22 Regular Season,2021-12-23,Nathan Knight,Malik Beasley,Jordan McLaughlin,Leandro Bolmaro,Jaylen Nowell,Jordan Clarkson,Hassan Whiteside,Rudy Gay,Joe Ingles,Mike Conley,1,24,29,0:01:11,0:10:49,0:00:03,108,UTA,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:1)
22100484,2021-22 Regular Season,2021-12-23,Nathan Knight,Malik Beasley,Jordan McLaughlin,Leandro Bolmaro,Jaylen Nowell,Jordan Clarkson,Hassan Whiteside,Rudy Gay,Joe Ingles,Mike Conley,1,24,29,0:01:04,0:10:56,0:00:07,109,UTA,shot,,,,,,,,,,Joe Ingles,0,,,missed,,3pt step back jump shot,26,49,253,29.9,63.7,MISS Ingles 26' 3PT Step Back Jump Shot
22100484,2021-22 Regular Season,2021-12-23,Nathan Knight,Malik Beasley,Jordan McLaughlin,Leandro Bolmaro,Jaylen Nowell,Jordan Clarkson,Hassan Whiteside,Rudy Gay,Joe Ingles,Mike Conley,1,24,29,0:01:02,0:10:58,0:00:02,110,UTA,rebound,,,,,,,,,,Mike Conley,,,,,,rebound offensive,,,,,,Conley REBOUND (Off:1 Def:0)
22100484,2021-22 Regular Season,2021-12-23,Nathan Knight,Malik Beasley,Jordan McLaughlin,Leandro Bolmaro,Jaylen Nowell,Jordan Clarkson,Hassan Whiteside,Rudy Gay,Joe Ingles,Mike Conley,1,24,29,0:00:56,0:11:04,0:00:06,111,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt step back jump shot,23,224,60,47.400000000000006,83.0,MISS Clarkson 3PT Step Back Jump Shot
22100484,2021-22 Regular Season,2021-12-23,Nathan Knight,Malik Beasley,Jordan McLaughlin,Leandro Bolmaro,Jaylen Nowell,Jordan Clarkson,Hassan Whiteside,Rudy Gay,Joe Ingles,Mike Conley,1,24,29,0:00:54,0:11:06,0:00:02,112,UTA,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound offensive,,,,,,Gay REBOUND (Off:1 Def:1)
22100484,2021-22 Regular Season,2021-12-23,Nathan Knight,Malik Beasley,Jordan McLaughlin,Leandro Bolmaro,Jaylen Nowell,Jordan Clarkson,Hassan Whiteside,Rudy Gay,Joe Ingles,Mike Conley,1,24,31,0:00:54,0:11:06,0:00:00,113,UTA,shot,,,,,,,,,,Rudy Gay,2,,,made,,dunk,1,-12,7,23.8,88.3,Gay 1' Dunk (5 PTS)
22100484,2021-22 Regular Season,2021-12-23,Nathan Knight,Malik Beasley,Jordan McLaughlin,Leandro Bolmaro,Jaylen Nowell,Jordan Clarkson,Hassan Whiteside,Rudy Gay,Joe Ingles,Mike Conley,1,24,31,0:00:47,0:11:13,0:00:07,114,MIN,shot,,,,,,,,,,Jaylen Nowell,0,,,missed,,driving layup,2,-9,19,25.9,6.9,MISS Nowell 2' Driving Layup
22100484,2021-22 Regular Season,2021-12-23,Nathan Knight,Malik Beasley,Jordan McLaughlin,Leandro Bolmaro,Jaylen Nowell,Jordan Clarkson,Hassan Whiteside,Rudy Gay,Joe Ingles,Mike Conley,1,24,31,0:00:47,0:11:13,0:00:00,115,UTA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,JAZZ Rebound
22100484,2021-22 Regular Season,2021-12-23,Nathan Knight,Malik Beasley,Jordan McLaughlin,Leandro Bolmaro,Jaylen Nowell,Jordan Clarkson,Rudy Gobert,Rudy Gay,Joe Ingles,Mike Conley,1,24,31,0:00:47,0:11:13,0:00:00,116,UTA,substitution,,,,,Rudy Gobert,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Gobert FOR Whiteside
22100484,2021-22 Regular Season,2021-12-23,Nathan Knight,Malik Beasley,Jordan McLaughlin,Leandro Bolmaro,Jaylen Nowell,Jordan Clarkson,Rudy Gobert,Rudy Gay,Joe Ingles,Mike Conley,1,24,33,0:00:39,0:11:21,0:00:08,117,UTA,shot,,,,,,,,,,Mike Conley,2,,,made,,driving floating bank jump shot,8,-7,78,24.3,81.2,Conley 8' Driving Floating Bank Jump Shot (6 PTS)
22100484,2021-22 Regular Season,2021-12-23,Nathan Knight,Malik Beasley,Jordan McLaughlin,Leandro Bolmaro,Jaylen Nowell,Jordan Clarkson,Rudy Gobert,Rudy Gay,Joe Ingles,Mike Conley,1,24,33,0:00:33,0:11:27,0:00:06,118,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt jump shot,26,230,124,2.0,17.4,MISS Beasley 26' 3PT Jump Shot
22100484,2021-22 Regular Season,2021-12-23,Nathan Knight,Malik Beasley,Jordan McLaughlin,Leandro Bolmaro,Jaylen Nowell,Jordan Clarkson,Rudy Gobert,Rudy Gay,Joe Ingles,Mike Conley,1,24,33,0:00:31,0:11:29,0:00:02,119,UTA,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:1)
22100484,2021-22 Regular Season,2021-12-23,Nathan Knight,Malik Beasley,Jordan McLaughlin,Leandro Bolmaro,Jaylen Nowell,Jordan Clarkson,Rudy Gobert,Rudy Gay,Joe Ingles,Mike Conley,1,24,33,0:00:12,0:11:48,0:00:19,120,UTA,turnover,,,,,,,,,,Mike Conley,,,bad pass,,Jordan McLaughlin,bad pass,,,,,,Conley Bad Pass Turnover (P2.T4): McLaughlin STEAL (1 STL)
22100484,2021-22 Regular Season,2021-12-23,Nathan Knight,Malik Beasley,Jordan McLaughlin,Leandro Bolmaro,Jaylen Nowell,Jordan Clarkson,Rudy Gobert,Rudy Gay,Joe Ingles,Mike Conley,1,27,33,0:00:08,0:11:52,0:00:04,121,MIN,shot,Jordan McLaughlin,,,,,,,,,Malik Beasley,3,,,made,,3pt pullup jump shot,24,237,40,1.2999999999999972,9.0,Beasley 24' 3PT Pullup Jump Shot (6 PTS) (McLaughlin 2 AST)
22100484,2021-22 Regular Season,2021-12-23,Nathan Knight,Malik Beasley,Jordan McLaughlin,Leandro Bolmaro,Jaylen Nowell,Jordan Clarkson,Rudy Gobert,Rudy Gay,Joe Ingles,Mike Conley,1,27,35,0:00:00,0:12:00,0:00:08,122,UTA,shot,Jordan Clarkson,,,,,,,,,Mike Conley,2,,,made,,driving floating jump shot,17,-86,147,16.4,74.3,Conley 17' Driving Floating Jump Shot (8 PTS) (Clarkson 2 AST)
22100484,2021-22 Regular Season,2021-12-23,Nathan Knight,Malik Beasley,Jordan McLaughlin,Leandro Bolmaro,Jaylen Nowell,Jordan Clarkson,Rudy Gobert,Rudy Gay,Joe Ingles,Mike Conley,1,27,35,0:00:00,0:12:00,0:00:00,123,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100484,2021-22 Regular Season,2021-12-23,D'Angelo Russell,Nathan Knight,Malik Beasley,Jordan McLaughlin,Naz Reid,Rudy Gobert,Joe Ingles,Rudy Gay,Jordan Clarkson,Mike Conley,2,27,35,0:12:00,0:00:00,0:00:00,124,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100484,2021-22 Regular Season,2021-12-23,D'Angelo Russell,Nathan Knight,Malik Beasley,Jordan McLaughlin,Naz Reid,Rudy Gobert,Joe Ingles,Rudy Gay,Jordan Clarkson,Mike Conley,2,27,35,0:12:00,0:00:00,0:00:00,125,MIN,violation,,,,,,,,,,,,,,,,delay of game,,,,,,Timberwolves Violation: Delay of game Violation
22100484,2021-22 Regular Season,2021-12-23,D'Angelo Russell,Nathan Knight,Malik Beasley,Jordan McLaughlin,Naz Reid,Rudy Gobert,Joe Ingles,Rudy Gay,Jordan Clarkson,Mike Conley,2,27,35,0:11:47,0:00:13,0:00:13,126,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt pullup jump shot,26,121,234,12.899999999999999,28.400000000000002,MISS Russell 26' 3PT Pullup Jump Shot
22100484,2021-22 Regular Season,2021-12-23,D'Angelo Russell,Nathan Knight,Malik Beasley,Jordan McLaughlin,Naz Reid,Rudy Gobert,Joe Ingles,Rudy Gay,Jordan Clarkson,Mike Conley,2,27,35,0:11:45,0:00:15,0:00:02,127,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:3)
22100484,2021-22 Regular Season,2021-12-23,D'Angelo Russell,Nathan Knight,Malik Beasley,Jordan McLaughlin,Naz Reid,Rudy Gobert,Joe Ingles,Rudy Gay,Jordan Clarkson,Mike Conley,2,27,35,0:11:35,0:00:25,0:00:10,128,UTA,turnover,,,,,,,,,,Rudy Gobert,,,bad pass,,,bad pass,,,,,,Gobert Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
22100484,2021-22 Regular Season,2021-12-23,D'Angelo Russell,Nathan Knight,Malik Beasley,Jordan McLaughlin,Naz Reid,Rudy Gobert,Joe Ingles,Rudy Gay,Jordan Clarkson,Mike Conley,2,27,35,0:11:21,0:00:39,0:00:14,129,MIN,shot,,,,,,,,,,Nathan Knight,0,,,missed,,3pt jump shot,25,-83,232,33.3,28.200000000000003,MISS Knight 25' 3PT Jump Shot
