game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100536,2021-22 Regular Season,2021-12-31,Taj Gibson,Obi Toppin,Evan Fournier,Miles McBride,RJ Barrett,Isaiah Roby,Aaron Wiggins,Shai Gilgeous-Alexander,Luguentz Dort,Kenrich Williams,1,14,12,0:04:24,0:07:36,0:00:02,65,OKC,turnover,,,,,,,,,,Isaiah Roby,,,,,RJ Barrett,lost ball,,,,,,Roby Lost Ball Turnover (P2.T4): Barrett STEAL (1 STL)
22100536,2021-22 Regular Season,2021-12-31,Taj Gibson,Obi Toppin,Evan Fournier,Miles McBride,RJ Barrett,Isaiah Roby,Aaron Wiggins,Shai Gilgeous-Alexander,Luguentz Dort,Kenrich Williams,1,14,12,0:04:17,0:07:43,0:00:07,66,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,layup,1,-4,4,25.4,5.4,MISS Barrett 1' Layup
22100536,2021-22 Regular Season,2021-12-31,Taj Gibson,Obi Toppin,Evan Fournier,Miles McBride,RJ Barrett,Isaiah Roby,Aaron Wiggins,Shai Gilgeous-Alexander,Luguentz Dort,Kenrich Williams,1,14,12,0:04:15,0:07:45,0:00:02,67,OKC,rebound,,,,,,,,,,Isaiah Roby,,,,,,rebound defensive,,,,,,Roby REBOUND (Off:0 Def:5)
22100536,2021-22 Regular Season,2021-12-31,Taj Gibson,Obi Toppin,Evan Fournier,Miles McBride,RJ Barrett,Isaiah Roby,Aleksej Pokusevski,Shai Gilgeous-Alexander,Luguentz Dort,Kenrich Williams,1,14,12,0:04:15,0:07:45,0:00:00,68,OKC,substitution,,,,,Aleksej Pokusevski,Aaron Wiggins,,,,Aaron Wiggins,,,,,,sub,,,,,,SUB: Pokusevski FOR Wiggins
22100536,2021-22 Regular Season,2021-12-31,Taj Gibson,Obi Toppin,Evan Fournier,Miles McBride,RJ Barrett,Derrick Favors,Aleksej Pokusevski,Shai Gilgeous-Alexander,Luguentz Dort,Kenrich Williams,1,14,12,0:04:15,0:07:45,0:00:00,69,OKC,substitution,,,,,Derrick Favors,Isaiah Roby,,,,Isaiah Roby,,,,,,sub,,,,,,SUB: Favors FOR Roby
22100536,2021-22 Regular Season,2021-12-31,Taj Gibson,Obi Toppin,Quentin Grimes,Miles McBride,RJ Barrett,Derrick Favors,Aleksej Pokusevski,Shai Gilgeous-Alexander,Luguentz Dort,Kenrich Williams,1,14,12,0:04:15,0:07:45,0:00:00,70,NYK,substitution,,,,,Quentin Grimes,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Grimes FOR Fournier
22100536,2021-22 Regular Season,2021-12-31,Taj Gibson,Obi Toppin,Quentin Grimes,Miles McBride,RJ Barrett,Derrick Favors,Aleksej Pokusevski,Shai Gilgeous-Alexander,Luguentz Dort,Kenrich Williams,1,14,12,0:04:11,0:07:49,0:00:04,71,OKC,jump ball,,Miles McBride,Luguentz Dort,,,,,,,Luguentz Dort,,Derrick Favors,,,,jump ball,,,,,,Jump Ball Dort vs. McBride: Tip to Favors
22100536,2021-22 Regular Season,2021-12-31,Taj Gibson,Obi Toppin,Quentin Grimes,Miles McBride,RJ Barrett,Derrick Favors,Aleksej Pokusevski,Shai Gilgeous-Alexander,Luguentz Dort,Kenrich Williams,1,14,12,0:03:59,0:08:01,0:00:12,72,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,jump shot,14,-69,125,18.1,76.5,MISS Gilgeous-Alexander 14' Step Back Jump Shot
22100536,2021-22 Regular Season,2021-12-31,Taj Gibson,Obi Toppin,Quentin Grimes,Miles McBride,RJ Barrett,Derrick Favors,Aleksej Pokusevski,Shai Gilgeous-Alexander,Luguentz Dort,Kenrich Williams,1,14,12,0:03:56,0:08:04,0:00:03,73,NYK,rebound,,,,,,,,,,Obi Toppin,,,,,,rebound defensive,,,,,,Toppin REBOUND (Off:0 Def:2)
22100536,2021-22 Regular Season,2021-12-31,Taj Gibson,Obi Toppin,Quentin Grimes,Miles McBride,RJ Barrett,Derrick Favors,Aleksej Pokusevski,Shai Gilgeous-Alexander,Luguentz Dort,Kenrich Williams,1,14,12,0:03:46,0:08:14,0:00:10,74,NYK,shot,,,,,,,,,,Miles McBride,0,,,missed,,3pt jump shot,27,-92,254,34.2,30.400000000000002,MISS McBride 27' 3PT Jump Shot
22100536,2021-22 Regular Season,2021-12-31,Taj Gibson,Obi Toppin,Quentin Grimes,Miles McBride,RJ Barrett,Derrick Favors,Aleksej Pokusevski,Shai Gilgeous-Alexander,Luguentz Dort,Kenrich Williams,1,14,12,0:03:43,0:08:17,0:00:03,75,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound defensive,,,,,,Pokusevski REBOUND (Off:0 Def:1)
22100536,2021-22 Regular Season,2021-12-31,Taj Gibson,Obi Toppin,Quentin Grimes,Miles McBride,RJ Barrett,Derrick Favors,Aleksej Pokusevski,Shai Gilgeous-Alexander,Luguentz Dort,Kenrich Williams,1,14,12,0:03:38,0:08:22,0:00:05,76,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt jump shot,25,-151,203,9.899999999999999,68.7,MISS Dort 25' 3PT Jump Shot
22100536,2021-22 Regular Season,2021-12-31,Taj Gibson,Obi Toppin,Quentin Grimes,Miles McBride,RJ Barrett,Derrick Favors,Aleksej Pokusevski,Shai Gilgeous-Alexander,Luguentz Dort,Kenrich Williams,1,14,12,0:03:34,0:08:26,0:00:04,77,NYK,rebound,,,,,,,,,,Obi Toppin,,,,,,rebound defensive,,,,,,Toppin REBOUND (Off:0 Def:3)
22100536,2021-22 Regular Season,2021-12-31,Taj Gibson,Obi Toppin,Quentin Grimes,Miles McBride,RJ Barrett,Derrick Favors,Aleksej Pokusevski,Shai Gilgeous-Alexander,Luguentz Dort,Kenrich Williams,1,17,12,0:03:29,0:08:31,0:00:05,78,NYK,shot,Obi Toppin,,,,,,,,,Quentin Grimes,3,,,made,,3pt jump shot,26,118,231,13.2,28.1,Grimes 26' 3PT Jump Shot (3 PTS) (Toppin 1 AST)
22100536,2021-22 Regular Season,2021-12-31,Taj Gibson,Obi Toppin,Quentin Grimes,Miles McBride,RJ Barrett,Derrick Favors,Aleksej Pokusevski,Shai Gilgeous-Alexander,Luguentz Dort,Kenrich Williams,1,17,12,0:03:18,0:08:42,0:00:11,79,NYK,foul,,,,,,,,Kenrich Williams,,Quentin Grimes,,,p.foul,,,personal,,,,,,Grimes P.FOUL (P1.T3) (P.O'Connell)
22100536,2021-22 Regular Season,2021-12-31,Taj Gibson,Obi Toppin,Quentin Grimes,Miles McBride,RJ Barrett,Derrick Favors,Aleksej Pokusevski,Ty Jerome,Luguentz Dort,Kenrich Williams,1,17,12,0:03:18,0:08:42,0:00:00,80,OKC,substitution,,,,,Ty Jerome,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Jerome FOR Gilgeous-Alexander
22100536,2021-22 Regular Season,2021-12-31,Taj Gibson,Obi Toppin,Quentin Grimes,Immanuel Quickley,RJ Barrett,Derrick Favors,Aleksej Pokusevski,Ty Jerome,Luguentz Dort,Kenrich Williams,1,17,12,0:03:18,0:08:42,0:00:00,81,NYK,substitution,,,,,Immanuel Quickley,Miles McBride,,,,Miles McBride,,,,,,sub,,,,,,SUB: Quickley FOR McBride
22100536,2021-22 Regular Season,2021-12-31,Taj Gibson,Obi Toppin,Quentin Grimes,Immanuel Quickley,RJ Barrett,Derrick Favors,Aleksej Pokusevski,Ty Jerome,Luguentz Dort,Kenrich Williams,1,17,12,0:03:12,0:08:48,0:00:06,82,OKC,shot,,,,,,,,,,Aleksej Pokusevski,0,,,missed,,jump shot,18,-89,157,16.1,73.3,MISS Pokusevski 18' Pullup Jump Shot
22100536,2021-22 Regular Season,2021-12-31,Taj Gibson,Obi Toppin,Quentin Grimes,Immanuel Quickley,RJ Barrett,Derrick Favors,Aleksej Pokusevski,Ty Jerome,Luguentz Dort,Kenrich Williams,1,17,12,0:03:09,0:08:51,0:00:03,83,NYK,rebound,,,,,,,,,,Quentin Grimes,,,,,,rebound defensive,,,,,,Grimes REBOUND (Off:0 Def:1)
22100536,2021-22 Regular Season,2021-12-31,Taj Gibson,Obi Toppin,Quentin Grimes,Immanuel Quickley,RJ Barrett,Derrick Favors,Aleksej Pokusevski,Ty Jerome,Luguentz Dort,Kenrich Williams,1,17,12,0:02:59,0:09:01,0:00:10,84,NYK,shot,,,,,,,,,,Obi Toppin,0,,,missed,,layup,3,-20,21,27.0,7.1,MISS Toppin 3' Reverse Layup
22100536,2021-22 Regular Season,2021-12-31,Taj Gibson,Obi Toppin,Quentin Grimes,Immanuel Quickley,RJ Barrett,Derrick Favors,Aleksej Pokusevski,Ty Jerome,Luguentz Dort,Kenrich Williams,1,17,12,0:02:58,0:09:02,0:00:01,85,OKC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,THUNDER Rebound
22100536,2021-22 Regular Season,2021-12-31,Taj Gibson,Obi Toppin,Quentin Grimes,Immanuel Quickley,RJ Barrett,Derrick Favors,Aleksej Pokusevski,Ty Jerome,Luguentz Dort,Kenrich Williams,1,17,14,0:02:35,0:09:25,0:00:23,86,OKC,shot,Kenrich Williams,,,,,,,,,Derrick Favors,2,,,made,,cutting layup shot,6,55,6,30.5,88.4,Favors 6' Cutting Layup Shot (2 PTS) (Williams 1 AST)
22100536,2021-22 Regular Season,2021-12-31,Taj Gibson,Obi Toppin,Quentin Grimes,Immanuel Quickley,RJ Barrett,Derrick Favors,Aleksej Pokusevski,Ty Jerome,Luguentz Dort,Kenrich Williams,1,17,14,0:02:20,0:09:40,0:00:15,87,NYK,shot,,,,,,,,,,Obi Toppin,0,,,missed,,3pt jump shot,24,-234,49,48.400000000000006,9.9,MISS Toppin 24' 3PT Jump Shot
22100536,2021-22 Regular Season,2021-12-31,Taj Gibson,Obi Toppin,Quentin Grimes,Immanuel Quickley,RJ Barrett,Derrick Favors,Aleksej Pokusevski,Ty Jerome,Luguentz Dort,Kenrich Williams,1,17,14,0:02:18,0:09:42,0:00:02,88,OKC,rebound,,,,,,,,,,Luguentz Dort,,,,,,rebound defensive,,,,,,Dort REBOUND (Off:0 Def:2)
22100536,2021-22 Regular Season,2021-12-31,Taj Gibson,Obi Toppin,Quentin Grimes,Immanuel Quickley,RJ Barrett,Derrick Favors,Aleksej Pokusevski,Ty Jerome,Luguentz Dort,Kenrich Williams,1,17,14,0:02:10,0:09:50,0:00:08,89,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,driving floating jump shot,14,50,136,30.0,75.4,MISS Dort 14' Driving Floating Jump Shot
22100536,2021-22 Regular Season,2021-12-31,Taj Gibson,Obi Toppin,Quentin Grimes,Immanuel Quickley,RJ Barrett,Derrick Favors,Aleksej Pokusevski,Ty Jerome,Luguentz Dort,Kenrich Williams,1,17,14,0:02:07,0:09:53,0:00:03,90,NYK,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:2)
22100536,2021-22 Regular Season,2021-12-31,Taj Gibson,Obi Toppin,Quentin Grimes,Immanuel Quickley,RJ Barrett,Derrick Favors,Aleksej Pokusevski,Ty Jerome,Luguentz Dort,Kenrich Williams,1,17,14,0:01:57,0:10:03,0:00:10,91,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt jump shot,27,210,163,4.0,21.3,MISS Barrett 27' 3PT Jump Shot
22100536,2021-22 Regular Season,2021-12-31,Taj Gibson,Obi Toppin,Quentin Grimes,Immanuel Quickley,RJ Barrett,Derrick Favors,Aleksej Pokusevski,Ty Jerome,Luguentz Dort,Kenrich Williams,1,17,14,0:01:54,0:10:06,0:00:03,92,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound defensive,,,,,,Pokusevski REBOUND (Off:0 Def:2)
22100536,2021-22 Regular Season,2021-12-31,Taj Gibson,Obi Toppin,Quentin Grimes,Immanuel Quickley,RJ Barrett,Derrick Favors,Aleksej Pokusevski,Ty Jerome,Luguentz Dort,Kenrich Williams,1,17,14,0:01:50,0:10:10,0:00:04,93,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,layup,2,-15,-16,23.5,90.6,MISS Dort 2' Running Layup
22100536,2021-22 Regular Season,2021-12-31,Taj Gibson,Obi Toppin,Quentin Grimes,Immanuel Quickley,RJ Barrett,Derrick Favors,Aleksej Pokusevski,Ty Jerome,Luguentz Dort,Kenrich Williams,1,17,14,0:01:49,0:10:11,0:00:01,94,NYK,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:3)
22100536,2021-22 Regular Season,2021-12-31,Taj Gibson,Obi Toppin,Quentin Grimes,Immanuel Quickley,RJ Barrett,Derrick Favors,Aleksej Pokusevski,Ty Jerome,Luguentz Dort,Kenrich Williams,1,19,14,0:01:44,0:10:16,0:00:05,95,NYK,shot,Quentin Grimes,,,,,,,,,Obi Toppin,2,,,made,,cutting dunk shot,1,2,11,24.8,6.1,Toppin 1' Cutting Dunk Shot (2 PTS) (Grimes 1 AST)
22100536,2021-22 Regular Season,2021-12-31,Taj Gibson,Obi Toppin,Quentin Grimes,Immanuel Quickley,RJ Barrett,Derrick Favors,Aleksej Pokusevski,Ty Jerome,Luguentz Dort,Kenrich Williams,1,19,16,0:01:28,0:10:32,0:00:16,96,OKC,shot,Ty Jerome,,,,,,,,,Derrick Favors,2,,,made,,jump shot,14,-7,143,24.3,74.7,Favors 14' Jump Shot (4 PTS) (Jerome 1 AST)
22100536,2021-22 Regular Season,2021-12-31,Taj Gibson,Obi Toppin,Quentin Grimes,Immanuel Quickley,RJ Barrett,Derrick Favors,Aleksej Pokusevski,Ty Jerome,Luguentz Dort,Kenrich Williams,1,19,16,0:01:17,0:10:43,0:00:11,97,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,3pt pullup jump shot,26,-142,214,39.2,26.400000000000002,MISS Quickley 26' 3PT Pullup Jump Shot
22100536,2021-22 Regular Season,2021-12-31,Taj Gibson,Obi Toppin,Quentin Grimes,Immanuel Quickley,RJ Barrett,Derrick Favors,Aleksej Pokusevski,Ty Jerome,Luguentz Dort,Kenrich Williams,1,19,16,0:01:12,0:10:48,0:00:05,98,OKC,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:0 Def:1)
22100536,2021-22 Regular Season,2021-12-31,Taj Gibson,Obi Toppin,Quentin Grimes,Immanuel Quickley,RJ Barrett,Derrick Favors,Aleksej Pokusevski,Ty Jerome,Luguentz Dort,Kenrich Williams,1,19,19,0:01:06,0:10:54,0:00:06,99,OKC,shot,,,,,,,,,,Ty Jerome,3,,,made,,3pt pullup jump shot,25,-6,247,24.4,64.3,Jerome 25' 3PT Pullup Jump Shot (3 PTS)
22100536,2021-22 Regular Season,2021-12-31,Taj Gibson,Obi Toppin,Quentin Grimes,Immanuel Quickley,RJ Barrett,Derrick Favors,Aleksej Pokusevski,Ty Jerome,Luguentz Dort,Kenrich Williams,1,19,19,0:00:47,0:11:13,0:00:19,100,OKC,foul,,,,,,,,Obi Toppin,,Aleksej Pokusevski,,,s.foul,,,shooting,,,,,,Pokusevski S.FOUL (P1.T3) (B.Nansel)
22100536,2021-22 Regular Season,2021-12-31,Taj Gibson,Obi Toppin,Quentin Grimes,Immanuel Quickley,RJ Barrett,Derrick Favors,Aleksej Pokusevski,Ty Jerome,Luguentz Dort,Kenrich Williams,1,19,19,0:00:47,0:11:13,0:00:00,101,NYK,free throw,,,,,,,1,,2,Obi Toppin,0,,,missed,,free throw 1/2,,,,,,MISS Toppin Free Throw 1 of 2
22100536,2021-22 Regular Season,2021-12-31,Taj Gibson,Obi Toppin,Quentin Grimes,Immanuel Quickley,RJ Barrett,Derrick Favors,Aleksej Pokusevski,Ty Jerome,Luguentz Dort,Kenrich Williams,1,19,19,0:00:47,0:11:13,0:00:00,102,NYK,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
22100536,2021-22 Regular Season,2021-12-31,Taj Gibson,Obi Toppin,Quentin Grimes,Immanuel Quickley,Alec Burks,Derrick Favors,Aleksej Pokusevski,Ty Jerome,Luguentz Dort,Kenrich Williams,1,19,19,0:00:47,0:11:13,0:00:00,103,NYK,substitution,,,,,Alec Burks,RJ Barrett,,,,RJ Barrett,,,,,,sub,,,,,,SUB: Burks FOR Barrett
22100536,2021-22 Regular Season,2021-12-31,Taj Gibson,Obi Toppin,Quentin Grimes,Immanuel Quickley,RJ Barrett,Derrick Favors,Aleksej Pokusevski,Ty Jerome,Luguentz Dort,Kenrich Williams,1,20,19,0:00:47,0:11:13,0:00:00,104,NYK,free throw,,,,,,,2,,2,Obi Toppin,1,,,made,,free throw 2/2,,,,,,Toppin Free Throw 2 of 2 (3 PTS)
22100536,2021-22 Regular Season,2021-12-31,Taj Gibson,Obi Toppin,Quentin Grimes,Immanuel Quickley,Alec Burks,Derrick Favors,Aleksej Pokusevski,Ty Jerome,Luguentz Dort,Kenrich Williams,1,20,19,0:00:35,0:11:25,0:00:12,105,NYK,technical foul,,,,,,,,,,Obi Toppin,,,,,,defensive 3 seconds,,,,,,Knicks T.Foul (Def. 3 Sec Toppin ) (B.Nansel)
22100536,2021-22 Regular Season,2021-12-31,Taj Gibson,Obi Toppin,Quentin Grimes,Immanuel Quickley,Alec Burks,Derrick Favors,Aleksej Pokusevski,Ty Jerome,Luguentz Dort,Kenrich Williams,1,20,20,0:00:35,0:11:25,0:00:00,106,OKC,free throw,,,,,,,1,,1,Luguentz Dort,1,,,made,,free throw technical,,,,,,Dort Free Throw Technical (1 PTS)
22100536,2021-22 Regular Season,2021-12-31,Taj Gibson,Kevin Knox II,Quentin Grimes,Immanuel Quickley,Alec Burks,Derrick Favors,Aleksej Pokusevski,Ty Jerome,Luguentz Dort,Kenrich Williams,1,20,20,0:00:35,0:11:25,0:00:00,107,NYK,substitution,,,,,Kevin Knox II,Obi Toppin,,,,Obi Toppin,,,,,,sub,,,,,,SUB: Knox II FOR Toppin
22100536,2021-22 Regular Season,2021-12-31,Taj Gibson,Kevin Knox II,Quentin Grimes,Immanuel Quickley,Alec Burks,Derrick Favors,Aleksej Pokusevski,Ty Jerome,Luguentz Dort,Kenrich Williams,1,20,23,0:00:33,0:11:27,0:00:02,108,OKC,shot,Kenrich Williams,,,,,,,,,Ty Jerome,3,,,made,,3pt jump shot,32,61,315,31.1,57.5,Jerome 32' 3PT Jump Shot (6 PTS) (Williams 2 AST)
22100536,2021-22 Regular Season,2021-12-31,Taj Gibson,Kevin Knox II,Quentin Grimes,Immanuel Quickley,Alec Burks,Derrick Favors,Aleksej Pokusevski,Ty Jerome,Luguentz Dort,Kenrich Williams,1,20,23,0:00:10,0:11:50,0:00:23,109,NYK,shot,,,,,,,,,,Alec Burks,0,,,missed,,jump shot,11,-69,88,31.9,13.8,MISS Burks 11' Pullup Jump Shot
22100536,2021-22 Regular Season,2021-12-31,Taj Gibson,Kevin Knox II,Quentin Grimes,Immanuel Quickley,Alec Burks,Derrick Favors,Aleksej Pokusevski,Ty Jerome,Luguentz Dort,Kenrich Williams,1,20,23,0:00:06,0:11:54,0:00:04,110,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound defensive,,,,,,Pokusevski REBOUND (Off:0 Def:3)
22100536,2021-22 Regular Season,2021-12-31,Taj Gibson,Kevin Knox II,Quentin Grimes,Immanuel Quickley,Alec Burks,Derrick Favors,Aleksej Pokusevski,Ty Jerome,Luguentz Dort,Kenrich Williams,1,20,23,0:00:06,0:11:54,0:00:00,111,NYK,foul,,,,,,,,Aleksej Pokusevski,,Immanuel Quickley,,,p.foul,,,personal,,,,,,Quickley P.FOUL (P1.T4) (B.Nansel)
22100536,2021-22 Regular Season,2021-12-31,Taj Gibson,Kevin Knox II,Quentin Grimes,Immanuel Quickley,Alec Burks,Derrick Favors,Aleksej Pokusevski,Ty Jerome,Luguentz Dort,Kenrich Williams,1,20,23,0:00:02,0:11:58,0:00:04,112,OKC,shot,,,,,,,,,,Ty Jerome,0,,,missed,,3pt pullup jump shot,28,-15,284,23.5,60.599999999999994,MISS Jerome 28' 3PT Pullup Jump Shot
22100536,2021-22 Regular Season,2021-12-31,Taj Gibson,Kevin Knox II,Quentin Grimes,Immanuel Quickley,Alec Burks,Derrick Favors,Aleksej Pokusevski,Ty Jerome,Luguentz Dort,Kenrich Williams,1,20,23,0:00:01,0:11:59,0:00:01,113,NYK,rebound,,,,,,,,,,Immanuel Quickley,,,,,,rebound defensive,,,,,,Quickley REBOUND (Off:0 Def:1)
22100536,2021-22 Regular Season,2021-12-31,Taj Gibson,Kevin Knox II,Quentin Grimes,Immanuel Quickley,Alec Burks,Derrick Favors,Aleksej Pokusevski,Ty Jerome,Luguentz Dort,Kenrich Williams,1,20,23,0:00:00,0:12:00,0:00:01,114,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100536,2021-22 Regular Season,2021-12-31,Kevin Knox II,Alec Burks,Taj Gibson,Immanuel Quickley,Quentin Grimes,Ty Jerome,Theo Maledon,Aaron Wiggins,Aleksej Pokusevski,Derrick Favors,2,20,23,0:12:00,0:00:00,0:00:00,115,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100536,2021-22 Regular Season,2021-12-31,Kevin Knox II,Alec Burks,Taj Gibson,Immanuel Quickley,Quentin Grimes,Ty Jerome,Theo Maledon,Aaron Wiggins,Aleksej Pokusevski,Derrick Favors,2,20,26,0:11:39,0:00:21,0:00:21,116,OKC,shot,Theo Maledon,,,,,,,,,Ty Jerome,3,,,made,,3pt jump shot,25,-103,227,14.7,66.3,Jerome 25' 3PT Jump Shot (9 PTS) (Maledon 1 AST)
22100536,2021-22 Regular Season,2021-12-31,Kevin Knox II,Alec Burks,Taj Gibson,Immanuel Quickley,Quentin Grimes,Ty Jerome,Theo Maledon,Aaron Wiggins,Aleksej Pokusevski,Derrick Favors,2,20,26,0:11:18,0:00:42,0:00:21,117,NYK,shot,,,,,,,,,,Kevin Knox II,0,,,missed,,3pt jump shot,26,-184,184,43.400000000000006,23.400000000000002,MISS Knox II 26' 3PT Jump Shot
22100536,2021-22 Regular Season,2021-12-31,Kevin Knox II,Alec Burks,Taj Gibson,Immanuel Quickley,Quentin Grimes,Ty Jerome,Theo Maledon,Aaron Wiggins,Aleksej Pokusevski,Derrick Favors,2,20,26,0:11:15,0:00:45,0:00:03,118,OKC,rebound,,,,,,,,,,Ty Jerome,,,,,,rebound defensive,,,,,,Jerome REBOUND (Off:0 Def:1)
22100536,2021-22 Regular Season,2021-12-31,Kevin Knox II,Alec Burks,Taj Gibson,Immanuel Quickley,Quentin Grimes,Ty Jerome,Theo Maledon,Aaron Wiggins,Aleksej Pokusevski,Derrick Favors,2,20,29,0:11:07,0:00:53,0:00:08,119,OKC,shot,Ty Jerome,,,,,,,,,Theo Maledon,3,,,made,,3pt jump shot,24,-233,-32,1.6999999999999993,92.2,Maledon 24' 3PT Jump Shot (3 PTS) (Jerome 2 AST)
22100536,2021-22 Regular Season,2021-12-31,Kevin Knox II,Alec Burks,Taj Gibson,Immanuel Quickley,Quentin Grimes,Ty Jerome,Theo Maledon,Aaron Wiggins,Aleksej Pokusevski,Derrick Favors,2,20,29,0:10:56,0:01:04,0:00:11,120,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Knicks Timeout: Regular (Reg.2 Short 0)
22100536,2021-22 Regular Season,2021-12-31,Kevin Knox II,Alec Burks,Taj Gibson,Immanuel Quickley,Quentin Grimes,Ty Jerome,Theo Maledon,Aaron Wiggins,Aleksej Pokusevski,Derrick Favors,2,22,29,0:10:47,0:01:13,0:00:09,121,NYK,shot,Alec Burks,,,,,,,,,Kevin Knox II,2,,,made,,cutting layup shot,2,-6,20,25.6,7.0,Knox II 2' Cutting Layup Shot (2 PTS) (Burks 1 AST)
22100536,2021-22 Regular Season,2021-12-31,Kevin Knox II,Alec Burks,Taj Gibson,Immanuel Quickley,Quentin Grimes,Ty Jerome,Theo Maledon,Aaron Wiggins,Aleksej Pokusevski,Derrick Favors,2,22,29,0:10:28,0:01:32,0:00:19,122,OKC,shot,,,,,,,,,,Aaron Wiggins,0,,,missed,,3pt pullup jump shot,25,237,71,48.7,81.9,MISS Wiggins 25' 3PT Pullup Jump Shot
22100536,2021-22 Regular Season,2021-12-31,Kevin Knox II,Alec Burks,Taj Gibson,Immanuel Quickley,Quentin Grimes,Ty Jerome,Theo Maledon,Aaron Wiggins,Aleksej Pokusevski,Derrick Favors,2,22,29,0:10:25,0:01:35,0:00:03,123,NYK,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:4)
22100536,2021-22 Regular Season,2021-12-31,Kevin Knox II,Alec Burks,Taj Gibson,Immanuel Quickley,Quentin Grimes,Ty Jerome,Theo Maledon,Aaron Wiggins,Aleksej Pokusevski,Derrick Favors,2,22,29,0:10:16,0:01:44,0:00:09,124,NYK,shot,,,,,,,,,,Kevin Knox II,0,,,missed,,3pt jump shot,27,7,267,24.3,31.700000000000003,MISS Knox II 27' 3PT Jump Shot
22100536,2021-22 Regular Season,2021-12-31,Kevin Knox II,Alec Burks,Taj Gibson,Immanuel Quickley,Quentin Grimes,Ty Jerome,Theo Maledon,Aaron Wiggins,Aleksej Pokusevski,Derrick Favors,2,22,29,0:10:12,0:01:48,0:00:04,125,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound defensive,,,,,,Pokusevski REBOUND (Off:0 Def:4)
22100536,2021-22 Regular Season,2021-12-31,Kevin Knox II,Alec Burks,Taj Gibson,Immanuel Quickley,Quentin Grimes,Ty Jerome,Theo Maledon,Aaron Wiggins,Aleksej Pokusevski,Derrick Favors,2,22,32,0:10:04,0:01:56,0:00:08,126,OKC,shot,Ty Jerome,,,,,,,,,Aleksej Pokusevski,3,,,made,,3pt jump shot,26,-195,174,5.5,71.6,Pokusevski 26' 3PT Jump Shot (3 PTS) (Jerome 3 AST)
22100536,2021-22 Regular Season,2021-12-31,Kevin Knox II,Alec Burks,Taj Gibson,Immanuel Quickley,Quentin Grimes,Ty Jerome,Theo Maledon,Aaron Wiggins,Aleksej Pokusevski,Derrick Favors,2,24,32,0:09:46,0:02:14,0:00:18,127,NYK,shot,,,,,,,,,,Immanuel Quickley,2,,,made,,jump shot,20,-7,202,25.7,25.200000000000003,Quickley 20' Pullup Jump Shot (2 PTS)
22100536,2021-22 Regular Season,2021-12-31,Kevin Knox II,Alec Burks,Taj Gibson,Immanuel Quickley,Quentin Grimes,Ty Jerome,Theo Maledon,Aaron Wiggins,Aleksej Pokusevski,Derrick Favors,2,24,32,0:09:31,0:02:29,0:00:15,128,OKC,shot,,,,,,,,,,Ty Jerome,0,,,missed,,driving floating jump shot,7,64,14,31.4,87.6,MISS Jerome 7' Driving Floating Jump Shot
22100536,2021-22 Regular Season,2021-12-31,Kevin Knox II,Alec Burks,Taj Gibson,Immanuel Quickley,Quentin Grimes,Ty Jerome,Theo Maledon,Aaron Wiggins,Aleksej Pokusevski,Derrick Favors,2,24,32,0:09:29,0:02:31,0:00:02,129,NYK,rebound,,,,,,,,,,Kevin Knox II,,,,,,rebound defensive,,,,,,Knox II REBOUND (Off:0 Def:1)
