game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100155,2021-22 Playoffs,2022-04-26,Karl-Anthony Towns,Jaden McDaniels,Patrick Beverley,D'Angelo Russell,Anthony Edwards,Brandon Clarke,Ja Morant,Desmond Bane,Dillon Brooks,Ziaire Williams,1,17,17,0:05:08,0:06:52,0:00:00,63,MEM,substitution,,,,,Ziaire Williams,Xavier Tillman,,,,Xavier Tillman,,,,,,sub,,,,,,SUB: Williams FOR Tillman
42100155,2021-22 Playoffs,2022-04-26,Karl-Anthony Towns,Jaden McDaniels,Patrick Beverley,D'Angelo Russell,Anthony Edwards,Brandon Clarke,Ja Morant,Kyle Anderson,Dillon Brooks,Ziaire Williams,1,17,17,0:05:08,0:06:52,0:00:00,64,MEM,substitution,,,,,Kyle Anderson,Desmond Bane,,,,Desmond Bane,,,,,,sub,,,,,,SUB: Anderson FOR Bane
42100155,2021-22 Playoffs,2022-04-26,Karl-Anthony Towns,Jaden McDaniels,Patrick Beverley,D'Angelo Russell,Anthony Edwards,Brandon Clarke,Ja Morant,Kyle Anderson,Dillon Brooks,Ziaire Williams,1,17,17,0:04:54,0:07:06,0:00:14,65,MEM,turnover,,,,,,,,,,Ja Morant,,,bad pass,,Karl-Anthony Towns,bad pass,,,,,,Morant Bad Pass Turnover (P2.T4): Towns STEAL (1 STL)
42100155,2021-22 Playoffs,2022-04-26,Karl-Anthony Towns,Jaden McDaniels,Patrick Beverley,D'Angelo Russell,Anthony Edwards,Brandon Clarke,Ja Morant,Kyle Anderson,Dillon Brooks,Ziaire Williams,1,17,17,0:04:45,0:07:15,0:00:09,66,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,jump shot,10,32,100,21.8,15.0,MISS Russell 10' Pullup Jump Shot
42100155,2021-22 Playoffs,2022-04-26,Karl-Anthony Towns,Jaden McDaniels,Patrick Beverley,D'Angelo Russell,Anthony Edwards,Brandon Clarke,Ja Morant,Kyle Anderson,Dillon Brooks,Ziaire Williams,1,17,17,0:04:42,0:07:18,0:00:03,67,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound defensive,,,,,,Clarke REBOUND (Off:1 Def:2)
42100155,2021-22 Playoffs,2022-04-26,Karl-Anthony Towns,Jaden McDaniels,Patrick Beverley,D'Angelo Russell,Anthony Edwards,Brandon Clarke,Ja Morant,Kyle Anderson,Dillon Brooks,Ziaire Williams,1,17,17,0:04:31,0:07:29,0:00:11,68,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,driving floating jump shot,7,2,66,25.2,82.4,MISS Brooks 7' Driving Floating Jump Shot
42100155,2021-22 Playoffs,2022-04-26,Karl-Anthony Towns,Jaden McDaniels,Patrick Beverley,D'Angelo Russell,Anthony Edwards,Brandon Clarke,Ja Morant,Kyle Anderson,Dillon Brooks,Ziaire Williams,1,17,17,0:04:27,0:07:33,0:00:04,69,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:3)
42100155,2021-22 Playoffs,2022-04-26,Karl-Anthony Towns,Jaden McDaniels,Patrick Beverley,D'Angelo Russell,Anthony Edwards,Brandon Clarke,Ja Morant,Kyle Anderson,Dillon Brooks,Ziaire Williams,1,19,17,0:04:21,0:07:39,0:00:06,70,MIN,shot,,,,,,,,,,Anthony Edwards,2,,,made,,layup,1,-11,0,26.1,5.0,Edwards 1' Driving Finger Roll Layup (4 PTS)
42100155,2021-22 Playoffs,2022-04-26,Karl-Anthony Towns,Jaden McDaniels,Patrick Beverley,D'Angelo Russell,Anthony Edwards,Brandon Clarke,Ja Morant,Kyle Anderson,Dillon Brooks,Ziaire Williams,1,19,17,0:04:02,0:07:58,0:00:19,71,MIN,foul,,,,,,,,Ja Morant,,Jaden McDaniels,,,p.foul,,,personal,,,,,,McDaniels P.FOUL (P1.T3) (M.Davis)
42100155,2021-22 Playoffs,2022-04-26,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,D'Angelo Russell,Anthony Edwards,Brandon Clarke,Ja Morant,Kyle Anderson,Dillon Brooks,Ziaire Williams,1,19,17,0:04:02,0:07:58,0:00:00,72,MIN,substitution,,,,,Malik Beasley,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Beasley FOR Beverley
42100155,2021-22 Playoffs,2022-04-26,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,D'Angelo Russell,Anthony Edwards,Brandon Clarke,Ja Morant,Kyle Anderson,Dillon Brooks,Ziaire Williams,1,19,17,0:03:55,0:08:05,0:00:07,73,MIN,foul,,,,,,,,Ja Morant,,Anthony Edwards,,,s.foul,,,shooting,,,,,,Edwards S.FOUL (P1.T4) (T.Ford)
42100155,2021-22 Playoffs,2022-04-26,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,D'Angelo Russell,Anthony Edwards,Brandon Clarke,Ja Morant,Kyle Anderson,Dillon Brooks,Ziaire Williams,1,19,17,0:03:55,0:08:05,0:00:00,74,MEM,free throw,,,,,,,1,,2,Ja Morant,0,,,missed,,free throw 1/2,,,,,,MISS Morant Free Throw 1 of 2
42100155,2021-22 Playoffs,2022-04-26,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,D'Angelo Russell,Anthony Edwards,Brandon Clarke,Ja Morant,Kyle Anderson,Dillon Brooks,Ziaire Williams,1,19,17,0:03:55,0:08:05,0:00:00,75,MEM,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
42100155,2021-22 Playoffs,2022-04-26,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,D'Angelo Russell,Anthony Edwards,Brandon Clarke,Ja Morant,Kyle Anderson,Dillon Brooks,Ziaire Williams,1,19,18,0:03:55,0:08:05,0:00:00,76,MEM,free throw,,,,,,,2,,2,Ja Morant,1,,,made,,free throw 2/2,,,,,,Morant Free Throw 2 of 2 (1 PTS)
42100155,2021-22 Playoffs,2022-04-26,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,D'Angelo Russell,Anthony Edwards,Brandon Clarke,Ja Morant,Kyle Anderson,Dillon Brooks,Ziaire Williams,1,19,18,0:03:46,0:08:14,0:00:09,77,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt step back jump shot,26,107,235,14.299999999999999,28.5,MISS Edwards 26' 3PT Step Back Jump Shot
42100155,2021-22 Playoffs,2022-04-26,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,D'Angelo Russell,Anthony Edwards,Brandon Clarke,Ja Morant,Kyle Anderson,Dillon Brooks,Ziaire Williams,1,19,18,0:03:43,0:08:17,0:00:03,78,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
42100155,2021-22 Playoffs,2022-04-26,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,D'Angelo Russell,Anthony Edwards,Brandon Clarke,Ja Morant,Kyle Anderson,Dillon Brooks,Ziaire Williams,1,19,18,0:03:38,0:08:22,0:00:05,79,MIN,foul,,,,,,,,Kyle Anderson,,Jaden McDaniels,,,p.foul,,,personal,,,,,,McDaniels P.FOUL (P2.PN) (G.Petraitis)
42100155,2021-22 Playoffs,2022-04-26,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,D'Angelo Russell,Anthony Edwards,Brandon Clarke,Ja Morant,Kyle Anderson,Dillon Brooks,Ziaire Williams,1,19,19,0:03:38,0:08:22,0:00:00,80,MEM,free throw,,,,,,,1,,2,Kyle Anderson,1,,,made,,free throw 1/2,,,,,,Anderson Free Throw 1 of 2 (1 PTS)
42100155,2021-22 Playoffs,2022-04-26,Naz Reid,Jaden McDaniels,Malik Beasley,D'Angelo Russell,Anthony Edwards,Brandon Clarke,Ja Morant,Kyle Anderson,Dillon Brooks,Ziaire Williams,1,19,19,0:03:38,0:08:22,0:00:00,81,MIN,substitution,,,,,Naz Reid,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Reid FOR Towns
42100155,2021-22 Playoffs,2022-04-26,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,D'Angelo Russell,Anthony Edwards,Brandon Clarke,Ja Morant,Kyle Anderson,Dillon Brooks,Ziaire Williams,1,19,20,0:03:38,0:08:22,0:00:00,82,MEM,free throw,,,,,,,2,,2,Kyle Anderson,1,,,made,,free throw 2/2,,,,,,Anderson Free Throw 2 of 2 (2 PTS)
42100155,2021-22 Playoffs,2022-04-26,Naz Reid,Jaden McDaniels,Malik Beasley,D'Angelo Russell,Anthony Edwards,Brandon Clarke,Ja Morant,Kyle Anderson,Dillon Brooks,Ziaire Williams,1,22,20,0:03:22,0:08:38,0:00:16,83,MIN,shot,D'Angelo Russell,,,,,,,,,Jaden McDaniels,3,,,made,,3pt jump shot,25,157,199,9.299999999999999,24.900000000000002,McDaniels 25' 3PT Jump Shot (3 PTS) (Russell 4 AST)
42100155,2021-22 Playoffs,2022-04-26,Naz Reid,Jaden McDaniels,Malik Beasley,D'Angelo Russell,Anthony Edwards,Brandon Clarke,Ja Morant,Kyle Anderson,Dillon Brooks,Ziaire Williams,1,22,20,0:03:12,0:08:48,0:00:10,84,MEM,shot,,,,,,,,,,Brandon Clarke,0,,,missed,,floating jump shot,5,-29,37,22.1,85.3,MISS Clarke 5' Floating Jump Shot
42100155,2021-22 Playoffs,2022-04-26,Naz Reid,Jaden McDaniels,Malik Beasley,D'Angelo Russell,Anthony Edwards,Brandon Clarke,Ja Morant,Kyle Anderson,Dillon Brooks,Ziaire Williams,1,22,20,0:03:09,0:08:51,0:00:03,85,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound offensive,,,,,,Clarke REBOUND (Off:2 Def:2)
42100155,2021-22 Playoffs,2022-04-26,Naz Reid,Jaden McDaniels,Malik Beasley,D'Angelo Russell,Anthony Edwards,Brandon Clarke,Ja Morant,Kyle Anderson,Dillon Brooks,Ziaire Williams,1,22,22,0:03:09,0:08:51,0:00:00,86,MEM,shot,,,,,,,,,,Brandon Clarke,2,,,made,,layup,0,0,0,25.0,89.0,Clarke Tip Layup Shot (6 PTS)
42100155,2021-22 Playoffs,2022-04-26,Naz Reid,Jaden McDaniels,Malik Beasley,D'Angelo Russell,Anthony Edwards,Brandon Clarke,Ja Morant,Kyle Anderson,Dillon Brooks,Ziaire Williams,1,22,22,0:02:51,0:09:09,0:00:18,87,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,cutting layup shot,1,-13,4,26.3,5.4,MISS Edwards 1' Cutting Layup Shot
42100155,2021-22 Playoffs,2022-04-26,Naz Reid,Jaden McDaniels,Malik Beasley,D'Angelo Russell,Anthony Edwards,Brandon Clarke,Ja Morant,Kyle Anderson,Dillon Brooks,Ziaire Williams,1,22,22,0:02:47,0:09:13,0:00:04,88,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:2)
42100155,2021-22 Playoffs,2022-04-26,Naz Reid,Jaden McDaniels,Malik Beasley,D'Angelo Russell,Anthony Edwards,Brandon Clarke,Ja Morant,Kyle Anderson,Dillon Brooks,Ziaire Williams,1,22,22,0:02:46,0:09:14,0:00:01,89,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,3pt running jump shot,25,105,230,35.5,66.0,MISS Brooks 25' 3PT Running Jump Shot
42100155,2021-22 Playoffs,2022-04-26,Naz Reid,Jaden McDaniels,Malik Beasley,D'Angelo Russell,Anthony Edwards,Brandon Clarke,Ja Morant,Kyle Anderson,Dillon Brooks,Ziaire Williams,1,22,22,0:02:41,0:09:19,0:00:05,90,MIN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:1)
42100155,2021-22 Playoffs,2022-04-26,Naz Reid,Jaden McDaniels,Malik Beasley,D'Angelo Russell,Anthony Edwards,Brandon Clarke,Ja Morant,Kyle Anderson,Dillon Brooks,Ziaire Williams,1,22,22,0:02:34,0:09:26,0:00:07,91,MIN,turnover,,,,,,,,,,D'Angelo Russell,,,bad pass,,Kyle Anderson,bad pass,,,,,,Anderson STEAL (1 STL): Russell Bad Pass Turnover (P2.T6)
42100155,2021-22 Playoffs,2022-04-26,Naz Reid,Jaden McDaniels,Malik Beasley,D'Angelo Russell,Anthony Edwards,Brandon Clarke,Ja Morant,Kyle Anderson,Dillon Brooks,Ziaire Williams,1,22,22,0:02:31,0:09:29,0:00:03,92,MEM,shot,,,,,,,,,,Ziaire Williams,0,,,missed,,dunk,1,4,13,25.4,87.7,MISS Williams 1' Running Alley Oop Dunk Shot
42100155,2021-22 Playoffs,2022-04-26,Naz Reid,Jaden McDaniels,Malik Beasley,D'Angelo Russell,Anthony Edwards,Brandon Clarke,Ja Morant,Kyle Anderson,Dillon Brooks,Ziaire Williams,1,22,22,0:02:28,0:09:32,0:00:03,93,MIN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:2)
42100155,2021-22 Playoffs,2022-04-26,Naz Reid,Jaden McDaniels,Malik Beasley,D'Angelo Russell,Anthony Edwards,Brandon Clarke,Ja Morant,Kyle Anderson,Dillon Brooks,Ziaire Williams,1,25,22,0:02:25,0:09:35,0:00:03,94,MIN,shot,Jaden McDaniels,,,,,,,,,Naz Reid,3,,,made,,3pt running jump shot,23,-229,-15,47.900000000000006,3.5,Reid 3PT Running Jump Shot (3 PTS) (McDaniels 1 AST)
42100155,2021-22 Playoffs,2022-04-26,Naz Reid,Jaden McDaniels,Malik Beasley,D'Angelo Russell,Anthony Edwards,Brandon Clarke,Ja Morant,Kyle Anderson,Dillon Brooks,Ziaire Williams,1,25,24,0:02:17,0:09:43,0:00:08,95,MEM,shot,,,,,,,,,,Dillon Brooks,2,,,made,,driving reverse layup,1,-12,5,23.8,88.5,Brooks 1' Driving Reverse Layup (2 PTS)
42100155,2021-22 Playoffs,2022-04-26,Naz Reid,Jaden McDaniels,Malik Beasley,D'Angelo Russell,Anthony Edwards,Brandon Clarke,Ja Morant,Kyle Anderson,Dillon Brooks,Ziaire Williams,1,25,24,0:01:54,0:10:06,0:00:23,96,MIN,turnover,,,,,,,,,,Anthony Edwards,,,,,Ja Morant,lost ball,,,,,,Morant STEAL (1 STL): Edwards Lost Ball Turnover (P1.T7)
42100155,2021-22 Playoffs,2022-04-26,Naz Reid,Jaden McDaniels,Malik Beasley,D'Angelo Russell,Anthony Edwards,Brandon Clarke,Ja Morant,Kyle Anderson,Dillon Brooks,Ziaire Williams,1,25,24,0:01:49,0:10:11,0:00:05,97,MEM,shot,,,,Jaden McDaniels,,,,,,Ziaire Williams,0,,,missed,,layup,1,13,6,26.3,88.4,MISS Williams 1' Running Layup: McDaniels BLOCK (2 BLK)
42100155,2021-22 Playoffs,2022-04-26,Naz Reid,Jaden McDaniels,Malik Beasley,D'Angelo Russell,Anthony Edwards,Brandon Clarke,Ja Morant,Kyle Anderson,Dillon Brooks,Ziaire Williams,1,25,24,0:01:44,0:10:16,0:00:05,98,MIN,rebound,,,,,,,,,,Naz Reid,,,,,,rebound defensive,,,,,,Reid REBOUND (Off:0 Def:1)
42100155,2021-22 Playoffs,2022-04-26,Naz Reid,Jaden McDaniels,Malik Beasley,D'Angelo Russell,Anthony Edwards,Brandon Clarke,Ja Morant,Kyle Anderson,Dillon Brooks,Ziaire Williams,1,25,24,0:01:43,0:10:17,0:00:01,99,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt step back jump shot,24,-233,58,48.3,10.8,MISS Beasley 24' 3PT Step Back Jump Shot
42100155,2021-22 Playoffs,2022-04-26,Naz Reid,Jaden McDaniels,Malik Beasley,D'Angelo Russell,Anthony Edwards,Brandon Clarke,Ja Morant,Kyle Anderson,Dillon Brooks,Ziaire Williams,1,25,24,0:01:42,0:10:18,0:00:01,100,MEM,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,GRIZZLIES Rebound
42100155,2021-22 Playoffs,2022-04-26,Naz Reid,Jaden McDaniels,Malik Beasley,D'Angelo Russell,Anthony Edwards,Brandon Clarke,Ja Morant,Kyle Anderson,Dillon Brooks,Desmond Bane,1,25,24,0:01:42,0:10:18,0:00:00,101,MEM,substitution,,,,,Desmond Bane,Ziaire Williams,,,,Ziaire Williams,,,,,,sub,,,,,,SUB: Bane FOR Williams
42100155,2021-22 Playoffs,2022-04-26,Naz Reid,Jaden McDaniels,Malik Beasley,D'Angelo Russell,Anthony Edwards,Brandon Clarke,Ja Morant,Kyle Anderson,Tyus Jones,Desmond Bane,1,25,24,0:01:42,0:10:18,0:00:00,102,MEM,substitution,,,,,Tyus Jones,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Jones FOR Brooks
42100155,2021-22 Playoffs,2022-04-26,Naz Reid,Jaden McDaniels,Malik Beasley,Jordan McLaughlin,Anthony Edwards,Brandon Clarke,Ja Morant,Kyle Anderson,Tyus Jones,Desmond Bane,1,25,24,0:01:42,0:10:18,0:00:00,103,MIN,substitution,,,,,Jordan McLaughlin,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: McLaughlin FOR Russell
42100155,2021-22 Playoffs,2022-04-26,Naz Reid,Jaden McDaniels,Malik Beasley,Jordan McLaughlin,Anthony Edwards,Brandon Clarke,Ja Morant,Kyle Anderson,Tyus Jones,Desmond Bane,1,25,26,0:01:26,0:10:34,0:00:16,104,MEM,shot,Ja Morant,,,,,,,,,Brandon Clarke,2,,,made,,cutting dunk shot,1,-9,6,24.1,88.4,Clarke 1' Cutting Dunk Shot (8 PTS) (Morant 4 AST)
42100155,2021-22 Playoffs,2022-04-26,Naz Reid,Jaden McDaniels,Malik Beasley,Jordan McLaughlin,Anthony Edwards,Brandon Clarke,Ja Morant,Kyle Anderson,Tyus Jones,Desmond Bane,1,27,26,0:01:15,0:10:45,0:00:11,105,MIN,shot,Jordan McLaughlin,,,,,,,,,Naz Reid,2,,,made,,cutting dunk shot,0,4,2,24.6,5.2,Reid Cutting Dunk Shot (5 PTS) (McLaughlin 1 AST)
42100155,2021-22 Playoffs,2022-04-26,Naz Reid,Jaden McDaniels,Malik Beasley,Jordan McLaughlin,Anthony Edwards,Brandon Clarke,Ja Morant,Kyle Anderson,Tyus Jones,Desmond Bane,1,27,28,0:00:50,0:11:10,0:00:25,106,MEM,shot,Brandon Clarke,,,,,,,,,Desmond Bane,2,,,made,,jump shot,22,92,201,34.2,68.9,Bane 22' Step Back Jump Shot (8 PTS) (Clarke 1 AST)
42100155,2021-22 Playoffs,2022-04-26,Naz Reid,Jaden McDaniels,Malik Beasley,Jordan McLaughlin,Anthony Edwards,Brandon Clarke,Ja Morant,Kyle Anderson,Tyus Jones,Desmond Bane,1,30,28,0:00:32,0:11:28,0:00:18,107,MIN,shot,Jordan McLaughlin,,,,,,,,,Malik Beasley,3,,,made,,3pt jump shot,26,-58,253,30.8,30.3,Beasley 26' 3PT Jump Shot (3 PTS) (McLaughlin 2 AST)
42100155,2021-22 Playoffs,2022-04-26,Naz Reid,Jaden McDaniels,Malik Beasley,Jordan McLaughlin,Anthony Edwards,Brandon Clarke,Ja Morant,Kyle Anderson,Tyus Jones,Desmond Bane,1,30,28,0:00:13,0:11:47,0:00:19,108,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,3pt jump shot,25,-227,100,2.299999999999997,79.0,MISS Bane 25' 3PT Jump Shot
42100155,2021-22 Playoffs,2022-04-26,Naz Reid,Jaden McDaniels,Malik Beasley,Jordan McLaughlin,Anthony Edwards,Brandon Clarke,Ja Morant,Kyle Anderson,Tyus Jones,Desmond Bane,1,30,28,0:00:09,0:11:51,0:00:04,109,MIN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Timberwolves Rebound
42100155,2021-22 Playoffs,2022-04-26,Naz Reid,Jaden McDaniels,Malik Beasley,Jordan McLaughlin,Anthony Edwards,Brandon Clarke,Ja Morant,Kyle Anderson,Tyus Jones,Desmond Bane,1,30,28,0:00:09,0:11:51,0:00:00,110,MEM,foul,,,,,,,,Naz Reid,,Brandon Clarke,,,l.b.foul,,,loose ball,,,,,,Clarke L.B.FOUL (P1.T2) (M.Davis)
42100155,2021-22 Playoffs,2022-04-26,Naz Reid,Jaden McDaniels,Malik Beasley,Jordan McLaughlin,Anthony Edwards,Brandon Clarke,Ziaire Williams,Kyle Anderson,Tyus Jones,Desmond Bane,1,30,28,0:00:09,0:11:51,0:00:00,111,MEM,substitution,,,,,Ziaire Williams,Ja Morant,,,,Ja Morant,,,,,,sub,,,,,,SUB: Williams FOR Morant
42100155,2021-22 Playoffs,2022-04-26,Naz Reid,Jaden McDaniels,Malik Beasley,Jordan McLaughlin,Anthony Edwards,Brandon Clarke,Ziaire Williams,Kyle Anderson,Tyus Jones,Desmond Bane,1,30,28,0:00:03,0:11:57,0:00:06,112,MEM,foul,,,,,,,,Anthony Edwards,,Desmond Bane,,,s.foul,,,shooting,,,,,,Bane S.FOUL (P1.PN) (M.Davis)
42100155,2021-22 Playoffs,2022-04-26,Naz Reid,Jaden McDaniels,Malik Beasley,Jordan McLaughlin,Anthony Edwards,Brandon Clarke,Ziaire Williams,Kyle Anderson,Tyus Jones,Desmond Bane,1,30,28,0:00:03,0:11:57,0:00:00,113,MIN,free throw,,,,,,,1,,2,Anthony Edwards,0,,,missed,,free throw 1/2,,,,,,MISS Edwards Free Throw 1 of 2
42100155,2021-22 Playoffs,2022-04-26,Naz Reid,Jaden McDaniels,Malik Beasley,Jordan McLaughlin,Anthony Edwards,Brandon Clarke,Ziaire Williams,Kyle Anderson,Tyus Jones,Desmond Bane,1,30,28,0:00:03,0:11:57,0:00:00,114,MIN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
42100155,2021-22 Playoffs,2022-04-26,Naz Reid,Jaden McDaniels,Malik Beasley,Jordan McLaughlin,Anthony Edwards,Brandon Clarke,Ziaire Williams,Kyle Anderson,Tyus Jones,Desmond Bane,1,31,28,0:00:03,0:11:57,0:00:00,115,MIN,free throw,,,,,,,2,,2,Anthony Edwards,1,,,made,,free throw 2/2,,,,,,Edwards Free Throw 2 of 2 (5 PTS)
42100155,2021-22 Playoffs,2022-04-26,Naz Reid,Jaden McDaniels,Malik Beasley,Jordan McLaughlin,Anthony Edwards,Brandon Clarke,Ziaire Williams,Dillon Brooks,Tyus Jones,Desmond Bane,1,31,28,0:00:03,0:11:57,0:00:00,116,MEM,substitution,,,,,Dillon Brooks,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Brooks FOR Anderson
42100155,2021-22 Playoffs,2022-04-26,Naz Reid,Jarred Vanderbilt,Malik Beasley,Jordan McLaughlin,Anthony Edwards,Brandon Clarke,Ziaire Williams,Dillon Brooks,Tyus Jones,Desmond Bane,1,31,28,0:00:03,0:11:57,0:00:00,117,MIN,substitution,,,,,Jarred Vanderbilt,Jaden McDaniels,,,,Jaden McDaniels,,,,,,sub,,,,,,SUB: Vanderbilt FOR McDaniels
42100155,2021-22 Playoffs,2022-04-26,Naz Reid,Jarred Vanderbilt,Malik Beasley,Jordan McLaughlin,Anthony Edwards,Brandon Clarke,Ziaire Williams,Dillon Brooks,Tyus Jones,Desmond Bane,1,31,28,0:00:00,0:12:00,0:00:03,118,MEM,turnover,,,,,,,,,,Tyus Jones,,,,,Jordan McLaughlin,lost ball,,,,,,Jones Lost Ball Turnover (P1.T5): McLaughlin STEAL (1 STL)
42100155,2021-22 Playoffs,2022-04-26,Naz Reid,Jarred Vanderbilt,Malik Beasley,Jordan McLaughlin,Anthony Edwards,Brandon Clarke,Ziaire Williams,Dillon Brooks,Tyus Jones,Desmond Bane,1,31,28,0:00:00,0:12:00,0:00:00,119,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
42100155,2021-22 Playoffs,2022-04-26,Naz Reid,Patrick Beverley,Taurean Prince,Malik Beasley,Jordan McLaughlin,Brandon Clarke,Jaren Jackson Jr.,John Konchar,Tyus Jones,Desmond Bane,2,31,28,0:12:00,0:00:00,0:00:00,120,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
42100155,2021-22 Playoffs,2022-04-26,Naz Reid,Patrick Beverley,Taurean Prince,Malik Beasley,Jordan McLaughlin,Brandon Clarke,Jaren Jackson Jr.,John Konchar,Tyus Jones,Desmond Bane,2,33,28,0:11:44,0:00:16,0:00:16,121,MIN,shot,Patrick Beverley,,,,,,,,,Naz Reid,2,,,made,,driving layup,3,-25,20,27.5,7.0,Reid 3' Driving Layup (7 PTS) (Beverley 2 AST)
42100155,2021-22 Playoffs,2022-04-26,Naz Reid,Patrick Beverley,Taurean Prince,Malik Beasley,Jordan McLaughlin,Brandon Clarke,Jaren Jackson Jr.,John Konchar,Tyus Jones,Desmond Bane,2,33,28,0:11:30,0:00:30,0:00:14,122,MEM,shot,,,,,,,,,,Brandon Clarke,0,,,missed,,driving floating jump shot,7,31,61,28.1,82.9,MISS Clarke 7' Driving Floating Jump Shot
42100155,2021-22 Playoffs,2022-04-26,Naz Reid,Patrick Beverley,Taurean Prince,Malik Beasley,Jordan McLaughlin,Brandon Clarke,Jaren Jackson Jr.,John Konchar,Tyus Jones,Desmond Bane,2,33,28,0:11:27,0:00:33,0:00:03,123,MIN,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:1)
42100155,2021-22 Playoffs,2022-04-26,Naz Reid,Patrick Beverley,Taurean Prince,Malik Beasley,Jordan McLaughlin,Brandon Clarke,Jaren Jackson Jr.,John Konchar,Tyus Jones,Desmond Bane,2,33,28,0:11:23,0:00:37,0:00:04,124,MIN,turnover,,,,,,,,,,Patrick Beverley,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Beverley Out of Bounds Lost Ball Turnover (P2.T8)
42100155,2021-22 Playoffs,2022-04-26,Naz Reid,Patrick Beverley,Taurean Prince,Malik Beasley,Jordan McLaughlin,Brandon Clarke,Jaren Jackson Jr.,John Konchar,Tyus Jones,Desmond Bane,2,33,28,0:11:09,0:00:51,0:00:14,125,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,3pt jump shot,25,-172,177,7.800000000000001,71.3,MISS Jackson Jr. 25' 3PT Jump Shot
42100155,2021-22 Playoffs,2022-04-26,Naz Reid,Patrick Beverley,Taurean Prince,Malik Beasley,Jordan McLaughlin,Brandon Clarke,Jaren Jackson Jr.,John Konchar,Tyus Jones,Desmond Bane,2,33,28,0:11:07,0:00:53,0:00:02,126,MIN,rebound,,,,,,,,,,Naz Reid,,,,,,rebound defensive,,,,,,Reid REBOUND (Off:0 Def:2)
42100155,2021-22 Playoffs,2022-04-26,Naz Reid,Patrick Beverley,Taurean Prince,Malik Beasley,Jordan McLaughlin,Brandon Clarke,Jaren Jackson Jr.,John Konchar,Tyus Jones,Desmond Bane,2,35,28,0:10:49,0:01:11,0:00:18,127,MIN,shot,,,,,,,,,,Patrick Beverley,2,,,made,,driving dunk,2,15,8,23.5,5.8,Beverley 2' Driving Dunk (6 PTS)
