game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100224,2021-22 Playoffs,2022-05-08,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,Maxi Kleber,Dorian Finney-Smith,Reggie Bullock,Luka Doncic,Spencer Dinwiddie,1,15,26,0:03:50,0:08:10,0:00:00,66,DAL,substitution,,,,,Spencer Dinwiddie,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Dinwiddie FOR Brunson
42100224,2021-22 Playoffs,2022-05-08,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Cameron Johnson,Maxi Kleber,Dorian Finney-Smith,Reggie Bullock,Luka Doncic,Spencer Dinwiddie,1,15,26,0:03:50,0:08:10,0:00:00,67,PHX,substitution,,,,,Cameron Payne,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Payne FOR Paul
42100224,2021-22 Playoffs,2022-05-08,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Cameron Johnson,Maxi Kleber,Dorian Finney-Smith,Reggie Bullock,Luka Doncic,Spencer Dinwiddie,1,15,26,0:03:41,0:08:19,0:00:09,68,DAL,shot,,,,,,,,,,Maxi Kleber,0,,,missed,,3pt jump shot,24,-100,224,15.0,66.6,MISS Kleber 25' 3PT Jump Shot
42100224,2021-22 Playoffs,2022-05-08,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Cameron Johnson,Maxi Kleber,Dorian Finney-Smith,Reggie Bullock,Luka Doncic,Spencer Dinwiddie,1,15,26,0:03:37,0:08:23,0:00:04,69,PHX,rebound,,,,,,,,,,Cameron Payne,,,,,,rebound defensive,,,,,,Payne REBOUND (Off:0 Def:1)
42100224,2021-22 Playoffs,2022-05-08,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Cameron Johnson,Maxi Kleber,Dorian Finney-Smith,Reggie Bullock,Luka Doncic,Spencer Dinwiddie,1,18,26,0:03:33,0:08:27,0:00:04,70,PHX,shot,Cameron Payne,,,,,,,,,Cameron Johnson,3,,,made,,3pt running jump shot,24,186,160,6.399999999999999,21.0,Johnson 25' 3PT Running Jump Shot (3 PTS) (Payne 1 AST)
42100224,2021-22 Playoffs,2022-05-08,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Cameron Johnson,Maxi Kleber,Dorian Finney-Smith,Reggie Bullock,Luka Doncic,Spencer Dinwiddie,1,18,26,0:03:21,0:08:39,0:00:12,71,DAL,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,driving floating bank jump shot,6,62,11,31.2,87.9,MISS Dinwiddie 6' Driving Floating Bank Jump Shot
42100224,2021-22 Playoffs,2022-05-08,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Cameron Johnson,Maxi Kleber,Dorian Finney-Smith,Reggie Bullock,Luka Doncic,Spencer Dinwiddie,1,18,26,0:03:20,0:08:40,0:00:01,72,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound offensive,,,,,,Finney-Smith REBOUND (Off:2 Def:2)
42100224,2021-22 Playoffs,2022-05-08,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Cameron Johnson,Maxi Kleber,Dorian Finney-Smith,Reggie Bullock,Luka Doncic,Spencer Dinwiddie,1,18,29,0:03:06,0:08:54,0:00:14,73,DAL,shot,Luka Doncic,,,,,,,,,Dorian Finney-Smith,3,,,made,,3pt jump shot,25,203,147,45.3,74.3,Finney-Smith 25' 3PT Jump Shot (9 PTS) (Doncic 3 AST)
42100224,2021-22 Playoffs,2022-05-08,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Cameron Johnson,Maxi Kleber,Dorian Finney-Smith,Reggie Bullock,Luka Doncic,Spencer Dinwiddie,1,18,29,0:02:42,0:09:18,0:00:24,74,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,turnaround fadeaway,11,-89,62,33.9,11.2,MISS Booker 11' Turnaround Fadeaway Shot
42100224,2021-22 Playoffs,2022-05-08,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Cameron Johnson,Maxi Kleber,Dorian Finney-Smith,Reggie Bullock,Luka Doncic,Spencer Dinwiddie,1,18,29,0:02:40,0:09:20,0:00:02,75,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:2)
42100224,2021-22 Playoffs,2022-05-08,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Cameron Johnson,Maxi Kleber,Dorian Finney-Smith,Reggie Bullock,Luka Doncic,Spencer Dinwiddie,1,18,29,0:02:32,0:09:28,0:00:08,76,PHX,foul,,,,,,,,Spencer Dinwiddie,,Deandre Ayton,,,s.foul,,,shooting,,,,,,Ayton S.FOUL (P1.T3) (C.Blair)
42100224,2021-22 Playoffs,2022-05-08,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Cameron Johnson,Maxi Kleber,Dorian Finney-Smith,Reggie Bullock,Luka Doncic,Spencer Dinwiddie,1,18,30,0:02:32,0:09:28,0:00:00,77,DAL,free throw,,,,,,,1,,2,Spencer Dinwiddie,1,,,made,,free throw 1/2,,,,,,Dinwiddie Free Throw 1 of 2 (1 PTS)
42100224,2021-22 Playoffs,2022-05-08,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Cameron Johnson,Maxi Kleber,Dorian Finney-Smith,Davis Bertans,Luka Doncic,Spencer Dinwiddie,1,18,30,0:02:32,0:09:28,0:00:00,78,DAL,substitution,,,,,Davis Bertans,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Bertans FOR Bullock
42100224,2021-22 Playoffs,2022-05-08,JaVale McGee,Cameron Payne,Devin Booker,Mikal Bridges,Cameron Johnson,Maxi Kleber,Dorian Finney-Smith,Davis Bertans,Luka Doncic,Spencer Dinwiddie,1,18,30,0:02:32,0:09:28,0:00:00,79,PHX,substitution,,,,,JaVale McGee,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: McGee FOR Ayton
42100224,2021-22 Playoffs,2022-05-08,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Cameron Johnson,Maxi Kleber,Dorian Finney-Smith,Reggie Bullock,Luka Doncic,Spencer Dinwiddie,1,18,31,0:02:32,0:09:28,0:00:00,80,DAL,free throw,,,,,,,2,,2,Spencer Dinwiddie,1,,,made,,free throw 2/2,,,,,,Dinwiddie Free Throw 2 of 2 (2 PTS)
42100224,2021-22 Playoffs,2022-05-08,JaVale McGee,Cameron Payne,Devin Booker,Mikal Bridges,Cameron Johnson,Maxi Kleber,Dorian Finney-Smith,Davis Bertans,Luka Doncic,Spencer Dinwiddie,1,20,31,0:02:19,0:09:41,0:00:13,81,PHX,shot,Devin Booker,,,,,,,,,JaVale McGee,2,,,made,,cutting layup shot,1,-13,1,26.3,5.1,McGee 1' Cutting Layup Shot (2 PTS) (Booker 1 AST)
42100224,2021-22 Playoffs,2022-05-08,JaVale McGee,Cameron Payne,Devin Booker,Mikal Bridges,Cameron Johnson,Maxi Kleber,Dorian Finney-Smith,Davis Bertans,Luka Doncic,Spencer Dinwiddie,1,20,31,0:02:19,0:09:41,0:00:00,82,DAL,foul,,,,,,,,JaVale McGee,,Dorian Finney-Smith,,,s.foul,,,shooting,,,,,,Finney-Smith S.FOUL (P2.T4) (K.Fitzgerald)
42100224,2021-22 Playoffs,2022-05-08,JaVale McGee,Cameron Payne,Devin Booker,Mikal Bridges,Cameron Johnson,Maxi Kleber,Frank Ntilikina,Davis Bertans,Luka Doncic,Spencer Dinwiddie,1,20,31,0:02:19,0:09:41,0:00:00,83,DAL,substitution,,,,,Frank Ntilikina,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Ntilikina FOR Finney-Smith
42100224,2021-22 Playoffs,2022-05-08,JaVale McGee,Cameron Payne,Devin Booker,Mikal Bridges,Cameron Johnson,Maxi Kleber,Dorian Finney-Smith,Davis Bertans,Luka Doncic,Spencer Dinwiddie,1,21,31,0:02:19,0:09:41,0:00:00,84,PHX,free throw,,,,,,,1,,1,JaVale McGee,1,,,made,,free throw 1/1,,,,,,McGee Free Throw 1 of 1 (3 PTS)
42100224,2021-22 Playoffs,2022-05-08,JaVale McGee,Cameron Payne,Devin Booker,Mikal Bridges,Cameron Johnson,Maxi Kleber,Frank Ntilikina,Davis Bertans,Luka Doncic,Spencer Dinwiddie,1,21,31,0:02:02,0:09:58,0:00:17,85,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,turnaround fadeaway,13,120,51,37.0,83.9,MISS Doncic 13' Turnaround Fadeaway Shot
42100224,2021-22 Playoffs,2022-05-08,JaVale McGee,Cameron Payne,Devin Booker,Mikal Bridges,Cameron Johnson,Maxi Kleber,Frank Ntilikina,Davis Bertans,Luka Doncic,Spencer Dinwiddie,1,21,31,0:01:59,0:10:01,0:00:03,86,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:1)
42100224,2021-22 Playoffs,2022-05-08,JaVale McGee,Cameron Payne,Devin Booker,Mikal Bridges,Cameron Johnson,Maxi Kleber,Frank Ntilikina,Davis Bertans,Luka Doncic,Spencer Dinwiddie,1,21,31,0:01:44,0:10:16,0:00:15,87,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt jump shot,22,-219,-9,46.900000000000006,4.1,MISS Booker 3PT Jump Shot
42100224,2021-22 Playoffs,2022-05-08,JaVale McGee,Cameron Payne,Devin Booker,Mikal Bridges,Cameron Johnson,Maxi Kleber,Frank Ntilikina,Davis Bertans,Luka Doncic,Spencer Dinwiddie,1,21,31,0:01:43,0:10:17,0:00:01,88,DAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,MAVERICKS Rebound
42100224,2021-22 Playoffs,2022-05-08,JaVale McGee,Cameron Payne,Devin Booker,Mikal Bridges,Cameron Johnson,Maxi Kleber,Frank Ntilikina,Davis Bertans,Luka Doncic,Spencer Dinwiddie,1,21,31,0:01:43,0:10:17,0:00:00,89,PHX,foul,,,,,,,,Luka Doncic,,JaVale McGee,,,l.b.foul,,,loose ball,,,,,,McGee L.B.FOUL (P1.T4) (C.Blair)
42100224,2021-22 Playoffs,2022-05-08,JaVale McGee,Cameron Payne,Devin Booker,Mikal Bridges,Cameron Johnson,Maxi Kleber,Frank Ntilikina,Davis Bertans,Luka Doncic,Spencer Dinwiddie,1,21,34,0:01:26,0:10:34,0:00:17,90,DAL,shot,Spencer Dinwiddie,,,,,,,,,Davis Bertans,3,,,made,,3pt jump shot,22,-221,13,2.8999999999999986,87.7,Bertans 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST)
42100224,2021-22 Playoffs,2022-05-08,JaVale McGee,Cameron Payne,Devin Booker,Mikal Bridges,Cameron Johnson,Maxi Kleber,Frank Ntilikina,Davis Bertans,Luka Doncic,Spencer Dinwiddie,1,21,34,0:01:11,0:10:49,0:00:15,91,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,jump shot,15,-141,48,39.1,9.8,MISS Johnson 15' Pullup Jump Shot
42100224,2021-22 Playoffs,2022-05-08,JaVale McGee,Cameron Payne,Devin Booker,Mikal Bridges,Cameron Johnson,Maxi Kleber,Frank Ntilikina,Davis Bertans,Luka Doncic,Spencer Dinwiddie,1,21,34,0:01:09,0:10:51,0:00:02,92,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:1)
42100224,2021-22 Playoffs,2022-05-08,JaVale McGee,Cameron Payne,Devin Booker,Mikal Bridges,Cameron Johnson,Maxi Kleber,Frank Ntilikina,Davis Bertans,Luka Doncic,Spencer Dinwiddie,1,21,34,0:01:04,0:10:56,0:00:05,93,DAL,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,layup,2,7,22,25.7,86.8,MISS Dinwiddie 2' Running Layup
42100224,2021-22 Playoffs,2022-05-08,JaVale McGee,Cameron Payne,Devin Booker,Mikal Bridges,Cameron Johnson,Maxi Kleber,Frank Ntilikina,Davis Bertans,Luka Doncic,Spencer Dinwiddie,1,21,34,0:01:02,0:10:58,0:00:02,94,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:2)
42100224,2021-22 Playoffs,2022-05-08,JaVale McGee,Cameron Payne,Devin Booker,Mikal Bridges,Cameron Johnson,Maxi Kleber,Frank Ntilikina,Davis Bertans,Luka Doncic,Spencer Dinwiddie,1,23,34,0:00:53,0:11:07,0:00:09,95,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,driving floating jump shot,9,-91,0,34.1,5.0,Booker 9' Driving Floating Jump Shot (11 PTS)
42100224,2021-22 Playoffs,2022-05-08,JaVale McGee,Cameron Payne,Devin Booker,Mikal Bridges,Cameron Johnson,Maxi Kleber,Frank Ntilikina,Davis Bertans,Luka Doncic,Spencer Dinwiddie,1,23,34,0:00:41,0:11:19,0:00:12,96,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt step back jump shot,25,-189,162,6.099999999999998,72.8,MISS Doncic 25' 3PT Step Back Jump Shot
42100224,2021-22 Playoffs,2022-05-08,JaVale McGee,Cameron Payne,Devin Booker,Mikal Bridges,Cameron Johnson,Maxi Kleber,Frank Ntilikina,Davis Bertans,Luka Doncic,Spencer Dinwiddie,1,23,34,0:00:38,0:11:22,0:00:03,97,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:3)
42100224,2021-22 Playoffs,2022-05-08,JaVale McGee,Cameron Payne,Devin Booker,Mikal Bridges,Cameron Johnson,Maxi Kleber,Frank Ntilikina,Davis Bertans,Luka Doncic,Spencer Dinwiddie,1,23,34,0:00:36,0:11:24,0:00:02,98,DAL,foul,,,,,,,,Devin Booker,,Frank Ntilikina,,,p.foul,,,personal,,,,,,Ntilikina P.FOUL (P1.PN) (K.Fitzgerald)
42100224,2021-22 Playoffs,2022-05-08,JaVale McGee,Cameron Payne,Devin Booker,Mikal Bridges,Cameron Johnson,Maxi Kleber,Frank Ntilikina,Davis Bertans,Luka Doncic,Spencer Dinwiddie,1,24,34,0:00:36,0:11:24,0:00:00,99,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,free throw 1/2,,,,,,Booker Free Throw 1 of 2 (12 PTS)
42100224,2021-22 Playoffs,2022-05-08,Jae Crowder,Cameron Payne,Devin Booker,Mikal Bridges,Cameron Johnson,Maxi Kleber,Frank Ntilikina,Davis Bertans,Luka Doncic,Spencer Dinwiddie,1,24,34,0:00:36,0:11:24,0:00:00,100,PHX,substitution,,,,,Jae Crowder,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Crowder FOR McGee
42100224,2021-22 Playoffs,2022-05-08,JaVale McGee,Cameron Payne,Devin Booker,Mikal Bridges,Cameron Johnson,Maxi Kleber,Frank Ntilikina,Davis Bertans,Luka Doncic,Spencer Dinwiddie,1,25,34,0:00:36,0:11:24,0:00:00,101,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,free throw 2/2,,,,,,Booker Free Throw 2 of 2 (13 PTS)
42100224,2021-22 Playoffs,2022-05-08,Jae Crowder,Cameron Payne,Devin Booker,Mikal Bridges,Cameron Johnson,Maxi Kleber,Frank Ntilikina,Davis Bertans,Luka Doncic,Spencer Dinwiddie,1,25,37,0:00:21,0:11:39,0:00:15,102,DAL,shot,Spencer Dinwiddie,,,,,,,,,Davis Bertans,3,,,made,,3pt jump shot,25,-167,192,8.3,69.8,Bertans 25' 3PT Jump Shot (6 PTS) (Dinwiddie 2 AST)
42100224,2021-22 Playoffs,2022-05-08,Jae Crowder,Cameron Payne,Devin Booker,Mikal Bridges,Cameron Johnson,Maxi Kleber,Frank Ntilikina,Davis Bertans,Luka Doncic,Spencer Dinwiddie,1,25,37,0:00:01,0:11:59,0:00:20,103,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,driving floating jump shot,6,-22,60,27.2,11.0,MISS Booker 6' Driving Floating Jump Shot
42100224,2021-22 Playoffs,2022-05-08,Jae Crowder,Cameron Payne,Devin Booker,Mikal Bridges,Cameron Johnson,Maxi Kleber,Frank Ntilikina,Davis Bertans,Luka Doncic,Spencer Dinwiddie,1,25,37,0:00:01,0:11:59,0:00:00,104,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:2)
42100224,2021-22 Playoffs,2022-05-08,Jae Crowder,Cameron Payne,Devin Booker,Mikal Bridges,Cameron Johnson,Maxi Kleber,Frank Ntilikina,Davis Bertans,Luka Doncic,Spencer Dinwiddie,1,25,37,0:00:00,0:12:00,0:00:01,105,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
42100224,2021-22 Playoffs,2022-05-08,Jae Crowder,JaVale McGee,Cameron Johnson,Chris Paul,Landry Shamet,Jalen Brunson,Davis Bertans,Spencer Dinwiddie,Maxi Kleber,Reggie Bullock,2,25,37,0:12:00,0:00:00,0:00:00,106,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
42100224,2021-22 Playoffs,2022-05-08,Jae Crowder,JaVale McGee,Cameron Johnson,Chris Paul,Landry Shamet,Jalen Brunson,Davis Bertans,Spencer Dinwiddie,Maxi Kleber,Reggie Bullock,2,25,37,0:11:40,0:00:20,0:00:20,107,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,driving floating jump shot,6,26,55,27.6,83.5,MISS Brunson 6' Driving Floating Jump Shot
42100224,2021-22 Playoffs,2022-05-08,Jae Crowder,JaVale McGee,Cameron Johnson,Chris Paul,Landry Shamet,Jalen Brunson,Davis Bertans,Spencer Dinwiddie,Maxi Kleber,Reggie Bullock,2,25,37,0:11:38,0:00:22,0:00:02,108,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:1)
42100224,2021-22 Playoffs,2022-05-08,Jae Crowder,JaVale McGee,Cameron Johnson,Chris Paul,Landry Shamet,Jalen Brunson,Davis Bertans,Spencer Dinwiddie,Maxi Kleber,Reggie Bullock,2,25,37,0:11:33,0:00:27,0:00:05,109,PHX,turnover,,,,,,,,,,Jae Crowder,,,bad pass,,,bad pass,,,,,,Crowder Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
42100224,2021-22 Playoffs,2022-05-08,Jae Crowder,JaVale McGee,Cameron Johnson,Chris Paul,Landry Shamet,Jalen Brunson,Davis Bertans,Spencer Dinwiddie,Maxi Kleber,Reggie Bullock,2,25,40,0:11:13,0:00:47,0:00:20,110,DAL,shot,Spencer Dinwiddie,,,,,,,,,Davis Bertans,3,,,made,,3pt jump shot,22,-221,5,2.8999999999999986,88.5,Bertans 3PT Jump Shot (9 PTS) (Dinwiddie 3 AST)
42100224,2021-22 Playoffs,2022-05-08,Jae Crowder,JaVale McGee,Cameron Johnson,Chris Paul,Landry Shamet,Jalen Brunson,Davis Bertans,Spencer Dinwiddie,Maxi Kleber,Reggie Bullock,2,25,40,0:11:00,0:01:00,0:00:13,111,PHX,foul,,,,,,,,Jalen Brunson,,JaVale McGee,,,offensive charge foul,,,offensive charge,,,,,,McGee Offensive Charge Foul (P2) (K.Fitzgerald)
42100224,2021-22 Playoffs,2022-05-08,Jae Crowder,JaVale McGee,Cameron Johnson,Chris Paul,Landry Shamet,Jalen Brunson,Davis Bertans,Spencer Dinwiddie,Maxi Kleber,Reggie Bullock,2,25,40,0:11:00,0:01:00,0:00:00,112,PHX,turnover,,,,,,,,,,JaVale McGee,,,offensive foul turnover,,,offensive foul,,,,,,McGee Offensive Foul Turnover (P1.T7)
42100224,2021-22 Playoffs,2022-05-08,Jae Crowder,JaVale McGee,Cameron Johnson,Chris Paul,Landry Shamet,Jalen Brunson,Davis Bertans,Spencer Dinwiddie,Maxi Kleber,Reggie Bullock,2,25,40,0:10:48,0:01:12,0:00:12,113,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,jump shot,17,-137,108,11.299999999999999,78.2,MISS Brunson 17' Pullup Jump Shot
42100224,2021-22 Playoffs,2022-05-08,Jae Crowder,JaVale McGee,Cameron Johnson,Chris Paul,Landry Shamet,Jalen Brunson,Davis Bertans,Spencer Dinwiddie,Maxi Kleber,Reggie Bullock,2,25,40,0:10:45,0:01:15,0:00:03,114,PHX,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
42100224,2021-22 Playoffs,2022-05-08,Jae Crowder,JaVale McGee,Cameron Johnson,Chris Paul,Landry Shamet,Jalen Brunson,Davis Bertans,Spencer Dinwiddie,Maxi Kleber,Reggie Bullock,2,27,40,0:10:36,0:01:24,0:00:09,115,PHX,shot,Chris Paul,,,,,,,,,Jae Crowder,2,,,made,,jump shot,22,207,73,4.299999999999997,12.3,Crowder 22' Jump Shot (2 PTS) (Paul 3 AST)
42100224,2021-22 Playoffs,2022-05-08,Jae Crowder,JaVale McGee,Cameron Johnson,Chris Paul,Landry Shamet,Jalen Brunson,Davis Bertans,Spencer Dinwiddie,Maxi Kleber,Reggie Bullock,2,27,43,0:10:19,0:01:41,0:00:17,116,DAL,shot,Spencer Dinwiddie,,,,,,,,,Davis Bertans,3,,,made,,3pt jump shot,25,-29,245,22.1,64.5,Bertans 25' 3PT Jump Shot (12 PTS) (Dinwiddie 4 AST)
42100224,2021-22 Playoffs,2022-05-08,Jae Crowder,JaVale McGee,Cameron Johnson,Chris Paul,Landry Shamet,Jalen Brunson,Davis Bertans,Spencer Dinwiddie,Maxi Kleber,Reggie Bullock,2,29,43,0:10:00,0:02:00,0:00:19,117,PHX,shot,Chris Paul,,,,,,,,,JaVale McGee,2,,,made,,floating jump shot,7,2,69,24.8,11.9,McGee 7' Floating Jump Shot (5 PTS) (Paul 4 AST)
42100224,2021-22 Playoffs,2022-05-08,Jae Crowder,JaVale McGee,Cameron Johnson,Chris Paul,Landry Shamet,Jalen Brunson,Davis Bertans,Spencer Dinwiddie,Maxi Kleber,Reggie Bullock,2,29,46,0:09:44,0:02:16,0:00:16,118,DAL,shot,,,,,,,,,,Spencer Dinwiddie,3,,,made,,3pt pullup jump shot,25,165,184,41.5,70.6,Dinwiddie 25' 3PT Pullup Jump Shot (5 PTS)
42100224,2021-22 Playoffs,2022-05-08,Jae Crowder,JaVale McGee,Cameron Johnson,Chris Paul,Landry Shamet,Jalen Brunson,Davis Bertans,Spencer Dinwiddie,Maxi Kleber,Reggie Bullock,2,29,46,0:09:30,0:02:30,0:00:14,119,PHX,turnover,,,,,,,,,,JaVale McGee,,,,,,3-second violation,,,,,,McGee 3 Second Violation Turnover (P2.T8)
42100224,2021-22 Playoffs,2022-05-08,Jae Crowder,JaVale McGee,Cameron Johnson,Chris Paul,Landry Shamet,Jalen Brunson,Davis Bertans,Spencer Dinwiddie,Maxi Kleber,Reggie Bullock,2,29,46,0:09:16,0:02:44,0:00:14,120,DAL,shot,,,,,,,,,,Davis Bertans,0,,,missed,,3pt jump shot,25,-142,203,10.799999999999999,68.7,MISS Bertans 25' 3PT Jump Shot
42100224,2021-22 Playoffs,2022-05-08,Jae Crowder,JaVale McGee,Cameron Johnson,Chris Paul,Landry Shamet,Jalen Brunson,Davis Bertans,Spencer Dinwiddie,Maxi Kleber,Reggie Bullock,2,29,46,0:09:13,0:02:47,0:00:03,121,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:2)
42100224,2021-22 Playoffs,2022-05-08,Jae Crowder,JaVale McGee,Cameron Johnson,Chris Paul,Landry Shamet,Jalen Brunson,Davis Bertans,Spencer Dinwiddie,Maxi Kleber,Reggie Bullock,2,32,46,0:09:05,0:02:55,0:00:08,122,PHX,shot,Cameron Johnson,,,,,,,,,Jae Crowder,3,,,made,,3pt jump shot,25,-132,214,38.2,26.400000000000002,Crowder 25' 3PT Jump Shot (5 PTS) (Johnson 1 AST)
42100224,2021-22 Playoffs,2022-05-08,Jae Crowder,JaVale McGee,Cameron Johnson,Chris Paul,Landry Shamet,Jalen Brunson,Davis Bertans,Spencer Dinwiddie,Maxi Kleber,Reggie Bullock,2,32,46,0:08:53,0:03:07,0:00:12,123,DAL,foul,,,,,,,,Landry Shamet,,Maxi Kleber,,,,,,offensive,,,,,,Kleber OFF.Foul (P1) (K.Fitzgerald)
42100224,2021-22 Playoffs,2022-05-08,Jae Crowder,JaVale McGee,Cameron Johnson,Chris Paul,Landry Shamet,Jalen Brunson,Davis Bertans,Spencer Dinwiddie,Maxi Kleber,Reggie Bullock,2,32,46,0:08:53,0:03:07,0:00:00,124,DAL,turnover,,,,,,,,,,Maxi Kleber,,,offensive foul turnover,,,offensive foul,,,,,,Kleber Offensive Foul Turnover (P2.T5)
42100224,2021-22 Playoffs,2022-05-08,Jae Crowder,JaVale McGee,Cameron Johnson,Chris Paul,Landry Shamet,Jalen Brunson,Davis Bertans,Spencer Dinwiddie,Dwight Powell,Reggie Bullock,2,32,46,0:08:53,0:03:07,0:00:00,125,DAL,substitution,,,,,Dwight Powell,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Powell FOR Kleber
42100224,2021-22 Playoffs,2022-05-08,Jae Crowder,JaVale McGee,Cameron Johnson,Chris Paul,Landry Shamet,Jalen Brunson,Dorian Finney-Smith,Spencer Dinwiddie,Dwight Powell,Reggie Bullock,2,32,46,0:08:53,0:03:07,0:00:00,126,DAL,substitution,,,,,Dorian Finney-Smith,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Finney-Smith FOR Bertans
42100224,2021-22 Playoffs,2022-05-08,Jae Crowder,Devin Booker,Cameron Johnson,Chris Paul,Landry Shamet,Jalen Brunson,Dorian Finney-Smith,Spencer Dinwiddie,Dwight Powell,Reggie Bullock,2,32,46,0:08:53,0:03:07,0:00:00,127,PHX,substitution,,,,,Devin Booker,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Booker FOR McGee
42100224,2021-22 Playoffs,2022-05-08,Jae Crowder,Devin Booker,Cameron Johnson,Chris Paul,Deandre Ayton,Jalen Brunson,Dorian Finney-Smith,Spencer Dinwiddie,Dwight Powell,Reggie Bullock,2,32,46,0:08:53,0:03:07,0:00:00,128,PHX,substitution,,,,,Deandre Ayton,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Ayton FOR Shamet
42100224,2021-22 Playoffs,2022-05-08,Jae Crowder,Devin Booker,Cameron Johnson,Chris Paul,Deandre Ayton,Jalen Brunson,Dorian Finney-Smith,Spencer Dinwiddie,Dwight Powell,Reggie Bullock,2,35,46,0:08:40,0:03:20,0:00:13,129,PHX,shot,Chris Paul,,,,,,,,,Jae Crowder,3,,,made,,3pt step back jump shot,23,227,5,2.299999999999997,5.5,Crowder 3PT Step Back Jump Shot (8 PTS) (Paul 5 AST)
42100224,2021-22 Playoffs,2022-05-08,Jae Crowder,Devin Booker,Cameron Johnson,Chris Paul,Deandre Ayton,Jalen Brunson,Dorian Finney-Smith,Spencer Dinwiddie,Dwight Powell,Reggie Bullock,2,35,48,0:08:29,0:03:31,0:00:11,130,DAL,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,driving floating jump shot,14,74,124,32.4,76.6,Dinwiddie 14' Driving Floating Jump Shot (7 PTS)
