game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100168,2021-22 Regular Season,2021-11-10,Cody Zeller,Damian Lillard,Larry Nance Jr.,Anfernee Simons,Nassir Little,Frank Kaminsky,Mikal Bridges,Cameron Payne,Devin Booker,Cameron Johnson,1,18,13,0:04:20,0:07:40,0:00:08,68,POR,foul,,,,,,,,Mikal Bridges,,Cody Zeller,,,,,,offensive,,,,,,Zeller OFF.Foul (P1) (M.Ervin)
22100168,2021-22 Regular Season,2021-11-10,Cody Zeller,Damian Lillard,Larry Nance Jr.,Anfernee Simons,Nassir Little,Frank Kaminsky,Mikal Bridges,Cameron Payne,Devin Booker,Cameron Johnson,1,18,13,0:04:20,0:07:40,0:00:00,69,POR,turnover,,,,,,,,,,Cody Zeller,,,offensive foul turnover,,,offensive foul,,,,,,Zeller Offensive Foul Turnover (P1.T2)
22100168,2021-22 Regular Season,2021-11-10,Cody Zeller,Damian Lillard,Larry Nance Jr.,Anfernee Simons,Nassir Little,Frank Kaminsky,Mikal Bridges,Cameron Payne,Devin Booker,Cameron Johnson,1,18,13,0:04:07,0:07:53,0:00:13,70,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,jump shot,16,108,125,35.8,76.5,MISS Booker 17' Pullup Jump Shot
22100168,2021-22 Regular Season,2021-11-10,Cody Zeller,Damian Lillard,Larry Nance Jr.,Anfernee Simons,Nassir Little,Frank Kaminsky,Mikal Bridges,Cameron Payne,Devin Booker,Cameron Johnson,1,18,13,0:04:05,0:07:55,0:00:02,71,POR,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:1)
22100168,2021-22 Regular Season,2021-11-10,Cody Zeller,Damian Lillard,Larry Nance Jr.,Anfernee Simons,Nassir Little,Frank Kaminsky,Mikal Bridges,Cameron Payne,Devin Booker,Cameron Johnson,1,20,13,0:03:54,0:08:06,0:00:11,72,POR,shot,Larry Nance Jr.,,,,,,,,,Nassir Little,2,,,made,,jump shot,8,-29,69,27.9,11.9,Little 7' Pullup Jump Shot (2 PTS) (Nance Jr. 1 AST)
22100168,2021-22 Regular Season,2021-11-10,Cody Zeller,Damian Lillard,Larry Nance Jr.,Anfernee Simons,Nassir Little,Frank Kaminsky,Mikal Bridges,Cameron Payne,Devin Booker,Cameron Johnson,1,20,16,0:03:32,0:08:28,0:00:22,73,PHX,shot,Mikal Bridges,,,,,,,,,Cameron Johnson,3,,,made,,3pt jump shot,23,233,8,48.3,88.2,Johnson 3PT Jump Shot (3 PTS) (Bridges 2 AST)
22100168,2021-22 Regular Season,2021-11-10,Cody Zeller,Damian Lillard,Larry Nance Jr.,Anfernee Simons,Nassir Little,Frank Kaminsky,Mikal Bridges,Cameron Payne,Devin Booker,Cameron Johnson,1,20,16,0:03:18,0:08:42,0:00:14,74,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,3pt jump shot,25,-221,115,47.1,16.5,MISS Simons 25' 3PT Jump Shot
22100168,2021-22 Regular Season,2021-11-10,Cody Zeller,Damian Lillard,Larry Nance Jr.,Anfernee Simons,Nassir Little,Frank Kaminsky,Mikal Bridges,Cameron Payne,Devin Booker,Cameron Johnson,1,20,16,0:03:16,0:08:44,0:00:02,75,PHX,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:1)
22100168,2021-22 Regular Season,2021-11-10,Cody Zeller,Damian Lillard,Larry Nance Jr.,Anfernee Simons,Nassir Little,Frank Kaminsky,Mikal Bridges,Cameron Payne,Devin Booker,Cameron Johnson,1,20,19,0:03:09,0:08:51,0:00:07,76,PHX,shot,Devin Booker,,,,,,,,,Cameron Payne,3,,,made,,3pt step back jump shot,26,224,126,47.400000000000006,76.4,Payne 26' 3PT Step Back Jump Shot (3 PTS) (Booker 2 AST)
22100168,2021-22 Regular Season,2021-11-10,Cody Zeller,Damian Lillard,Larry Nance Jr.,Anfernee Simons,Nassir Little,Frank Kaminsky,Mikal Bridges,Cameron Payne,Devin Booker,Cameron Johnson,1,20,19,0:02:44,0:09:16,0:00:25,77,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,cutting layup shot,4,-23,32,27.3,8.2,MISS Lillard 4' Cutting Layup Shot
22100168,2021-22 Regular Season,2021-11-10,Cody Zeller,Damian Lillard,Larry Nance Jr.,Anfernee Simons,Nassir Little,Frank Kaminsky,Mikal Bridges,Cameron Payne,Devin Booker,Cameron Johnson,1,20,19,0:02:43,0:09:17,0:00:01,78,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:2)
22100168,2021-22 Regular Season,2021-11-10,Cody Zeller,Damian Lillard,Larry Nance Jr.,Anfernee Simons,Nassir Little,Frank Kaminsky,Mikal Bridges,Cameron Payne,Devin Booker,Cameron Johnson,1,20,21,0:02:35,0:09:25,0:00:08,79,PHX,shot,Mikal Bridges,,,,,,,,,Frank Kaminsky,2,,,made,,cutting layup shot,1,2,8,25.2,88.2,Kaminsky 1' Cutting Layup Shot (4 PTS) (Bridges 3 AST)
22100168,2021-22 Regular Season,2021-11-10,Cody Zeller,Damian Lillard,Larry Nance Jr.,Anfernee Simons,Nassir Little,Frank Kaminsky,Mikal Bridges,Cameron Payne,Devin Booker,Cameron Johnson,1,20,21,0:02:35,0:09:25,0:00:00,80,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0)
22100168,2021-22 Regular Season,2021-11-10,Cody Zeller,CJ McCollum,Larry Nance Jr.,Anfernee Simons,Nassir Little,Frank Kaminsky,Mikal Bridges,Cameron Payne,Devin Booker,Cameron Johnson,1,20,21,0:02:35,0:09:25,0:00:00,81,POR,substitution,,,,,CJ McCollum,Damian Lillard,,,,Damian Lillard,,,,,,sub,,,,,,SUB: McCollum FOR Lillard
22100168,2021-22 Regular Season,2021-11-10,Cody Zeller,CJ McCollum,Larry Nance Jr.,Anfernee Simons,Nassir Little,Frank Kaminsky,Mikal Bridges,Cameron Payne,Devin Booker,Cameron Johnson,1,20,21,0:02:17,0:09:43,0:00:18,82,POR,turnover,,,,,,,,,,Larry Nance Jr.,,,,,Cameron Johnson,lost ball,,,,,,Johnson STEAL (1 STL): Nance Jr. Lost Ball Turnover (P1.T3)
22100168,2021-22 Regular Season,2021-11-10,Cody Zeller,CJ McCollum,Larry Nance Jr.,Anfernee Simons,Nassir Little,Frank Kaminsky,Mikal Bridges,Cameron Payne,Devin Booker,Cameron Johnson,1,20,21,0:02:04,0:09:56,0:00:13,83,PHX,turnover,,,,,,,,,,Frank Kaminsky,,,,,Cody Zeller,lost ball,,,,,,Kaminsky Lost Ball Turnover (P1.T2): Zeller STEAL (1 STL)
22100168,2021-22 Regular Season,2021-11-10,Cody Zeller,CJ McCollum,Larry Nance Jr.,Anfernee Simons,Nassir Little,Frank Kaminsky,Mikal Bridges,Cameron Payne,Devin Booker,Cameron Johnson,1,20,21,0:02:01,0:09:59,0:00:03,84,PHX,foul,,,,,,,,Nassir Little,,Cameron Payne,,,s.foul,,,shooting,,,,,,Payne S.FOUL (P1.T4) (B.Adams)
22100168,2021-22 Regular Season,2021-11-10,Cody Zeller,CJ McCollum,Larry Nance Jr.,Anfernee Simons,Nassir Little,Frank Kaminsky,Mikal Bridges,Cameron Payne,Devin Booker,Cameron Johnson,1,21,21,0:02:01,0:09:59,0:00:00,85,POR,free throw,,,,,,,1,,2,Nassir Little,1,,,made,,free throw 1/2,,,,,,Little Free Throw 1 of 2 (3 PTS)
22100168,2021-22 Regular Season,2021-11-10,Cody Zeller,CJ McCollum,Larry Nance Jr.,Anfernee Simons,Nassir Little,Frank Kaminsky,Abdel Nader,Cameron Payne,Devin Booker,Cameron Johnson,1,21,21,0:02:01,0:09:59,0:00:00,86,PHX,substitution,,,,,Abdel Nader,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Nader FOR Bridges
22100168,2021-22 Regular Season,2021-11-10,Cody Zeller,CJ McCollum,Larry Nance Jr.,Anfernee Simons,Nassir Little,Frank Kaminsky,Mikal Bridges,Cameron Payne,Devin Booker,Cameron Johnson,1,22,21,0:02:01,0:09:59,0:00:00,87,POR,free throw,,,,,,,2,,2,Nassir Little,1,,,made,,free throw 2/2,,,,,,Little Free Throw 2 of 2 (4 PTS)
22100168,2021-22 Regular Season,2021-11-10,Cody Zeller,CJ McCollum,Larry Nance Jr.,Anfernee Simons,Nassir Little,Frank Kaminsky,Abdel Nader,Cameron Payne,Devin Booker,Cameron Johnson,1,22,21,0:01:42,0:10:18,0:00:19,88,PHX,shot,,,,,,,,,,Frank Kaminsky,0,,,missed,,hook shot,4,29,25,27.9,86.5,MISS Kaminsky 4' Turnaround Hook Shot
22100168,2021-22 Regular Season,2021-11-10,Cody Zeller,CJ McCollum,Larry Nance Jr.,Anfernee Simons,Nassir Little,Frank Kaminsky,Abdel Nader,Cameron Payne,Devin Booker,Cameron Johnson,1,22,21,0:01:40,0:10:20,0:00:02,89,POR,rebound,,,,,,,,,,Nassir Little,,,,,,rebound defensive,,,,,,Little REBOUND (Off:0 Def:3)
22100168,2021-22 Regular Season,2021-11-10,Cody Zeller,CJ McCollum,Larry Nance Jr.,Anfernee Simons,Nassir Little,Frank Kaminsky,Abdel Nader,Cameron Payne,Devin Booker,Cameron Johnson,1,24,21,0:01:33,0:10:27,0:00:07,90,POR,shot,CJ McCollum,,,,,,,,,Nassir Little,2,,,made,,driving floating bank jump shot,6,-53,27,30.3,7.7,Little 6' Driving Floating Bank Jump Shot (6 PTS) (McCollum 1 AST)
22100168,2021-22 Regular Season,2021-11-10,Cody Zeller,CJ McCollum,Larry Nance Jr.,Anfernee Simons,Nassir Little,Frank Kaminsky,Abdel Nader,Cameron Payne,Devin Booker,Cameron Johnson,1,24,21,0:01:15,0:10:45,0:00:18,91,PHX,shot,,,,,,,,,,Frank Kaminsky,0,,,missed,,3pt jump shot,26,-162,201,8.8,68.9,MISS Kaminsky 26' 3PT Jump Shot
22100168,2021-22 Regular Season,2021-11-10,Cody Zeller,CJ McCollum,Larry Nance Jr.,Anfernee Simons,Nassir Little,Frank Kaminsky,Abdel Nader,Cameron Payne,Devin Booker,Cameron Johnson,1,24,21,0:01:12,0:10:48,0:00:03,92,PHX,rebound,,,,,,,,,,Abdel Nader,,,,,,rebound offensive,,,,,,Nader REBOUND (Off:1 Def:0)
22100168,2021-22 Regular Season,2021-11-10,Cody Zeller,CJ McCollum,Larry Nance Jr.,Anfernee Simons,Nassir Little,Frank Kaminsky,Abdel Nader,Cameron Payne,Devin Booker,Cameron Johnson,1,24,23,0:01:12,0:10:48,0:00:00,93,PHX,shot,,,,,,,,,,Abdel Nader,2,,,made,,layup,1,-4,6,24.6,88.4,Nader 1' Putback Layup (2 PTS)
22100168,2021-22 Regular Season,2021-11-10,Cody Zeller,CJ McCollum,Larry Nance Jr.,Anfernee Simons,Nassir Little,Frank Kaminsky,Abdel Nader,Cameron Payne,Devin Booker,Cameron Johnson,1,24,23,0:01:04,0:10:56,0:00:08,94,PHX,foul,,,,,,,,Cody Zeller,,Abdel Nader,,,p.foul,,,personal,,,,,,Nader P.FOUL (P1.PN) (B.Adams)
22100168,2021-22 Regular Season,2021-11-10,Cody Zeller,CJ McCollum,Larry Nance Jr.,Anfernee Simons,Nassir Little,Frank Kaminsky,Abdel Nader,Cameron Payne,Devin Booker,Cameron Johnson,1,25,23,0:01:04,0:10:56,0:00:00,95,POR,free throw,,,,,,,1,,2,Cody Zeller,1,,,made,,free throw 1/2,,,,,,Zeller Free Throw 1 of 2 (1 PTS)
22100168,2021-22 Regular Season,2021-11-10,Cody Zeller,CJ McCollum,Larry Nance Jr.,Anfernee Simons,Nassir Little,Frank Kaminsky,Abdel Nader,Cameron Payne,Chris Paul,Cameron Johnson,1,25,23,0:01:04,0:10:56,0:00:00,96,PHX,substitution,,,,,Chris Paul,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Paul FOR Booker
22100168,2021-22 Regular Season,2021-11-10,Cody Zeller,CJ McCollum,Larry Nance Jr.,Anfernee Simons,Nassir Little,Frank Kaminsky,Abdel Nader,Cameron Payne,Devin Booker,Cameron Johnson,1,26,23,0:01:04,0:10:56,0:00:00,97,POR,free throw,,,,,,,2,,2,Cody Zeller,1,,,made,,free throw 2/2,,,,,,Zeller Free Throw 2 of 2 (2 PTS)
22100168,2021-22 Regular Season,2021-11-10,Cody Zeller,CJ McCollum,Larry Nance Jr.,Anfernee Simons,Nassir Little,Frank Kaminsky,Abdel Nader,Cameron Payne,Chris Paul,Cameron Johnson,1,26,25,0:00:55,0:11:05,0:00:09,98,PHX,shot,,,,,,,,,,Cameron Payne,2,,,made,,driving layup,1,9,8,25.9,88.2,Payne 1' Driving Layup (5 PTS)
22100168,2021-22 Regular Season,2021-11-10,Cody Zeller,CJ McCollum,Larry Nance Jr.,Anfernee Simons,Nassir Little,Frank Kaminsky,Abdel Nader,Cameron Payne,Chris Paul,Cameron Johnson,1,26,25,0:00:41,0:11:19,0:00:14,99,POR,shot,,,,,,,,,,Larry Nance Jr.,0,,,missed,,3pt jump shot,26,-179,189,42.900000000000006,23.900000000000002,MISS Nance Jr. 26' 3PT Jump Shot
22100168,2021-22 Regular Season,2021-11-10,Cody Zeller,CJ McCollum,Larry Nance Jr.,Anfernee Simons,Nassir Little,Frank Kaminsky,Abdel Nader,Cameron Payne,Chris Paul,Cameron Johnson,1,26,25,0:00:38,0:11:22,0:00:03,100,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:1)
22100168,2021-22 Regular Season,2021-11-10,Cody Zeller,CJ McCollum,Larry Nance Jr.,Anfernee Simons,Nassir Little,Frank Kaminsky,Abdel Nader,Cameron Payne,Chris Paul,Cameron Johnson,1,26,27,0:00:28,0:11:32,0:00:10,101,PHX,shot,,,,,,,,,,Chris Paul,2,,,made,,jump shot,17,44,163,29.4,72.7,Paul 17' Pullup Jump Shot (2 PTS)
22100168,2021-22 Regular Season,2021-11-10,Cody Zeller,CJ McCollum,Larry Nance Jr.,Anfernee Simons,Nassir Little,Frank Kaminsky,Abdel Nader,Cameron Payne,Chris Paul,Cameron Johnson,1,26,27,0:00:10,0:11:50,0:00:18,102,POR,shot,,,,Abdel Nader,,,,,,CJ McCollum,0,,,missed,,jump shot,19,-115,147,36.5,19.700000000000003,Nader BLOCK (1 BLK): MISS McCollum 19' Pullup Jump Shot
22100168,2021-22 Regular Season,2021-11-10,Cody Zeller,CJ McCollum,Larry Nance Jr.,Anfernee Simons,Nassir Little,Frank Kaminsky,Abdel Nader,Cameron Payne,Chris Paul,Cameron Johnson,1,26,27,0:00:08,0:11:52,0:00:02,103,POR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Trail Blazers Rebound
22100168,2021-22 Regular Season,2021-11-10,Cody Zeller,CJ McCollum,Larry Nance Jr.,Anfernee Simons,Nassir Little,Frank Kaminsky,Abdel Nader,Cameron Payne,Chris Paul,Cameron Johnson,1,26,27,0:00:04,0:11:56,0:00:04,104,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt step back jump shot,23,-230,-4,48.0,4.6,MISS McCollum 3PT Step Back Jump Shot
22100168,2021-22 Regular Season,2021-11-10,Cody Zeller,CJ McCollum,Larry Nance Jr.,Anfernee Simons,Nassir Little,Frank Kaminsky,Abdel Nader,Cameron Payne,Chris Paul,Cameron Johnson,1,26,27,0:00:02,0:11:58,0:00:02,105,POR,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:2 Def:0)
22100168,2021-22 Regular Season,2021-11-10,Cody Zeller,CJ McCollum,Larry Nance Jr.,Anfernee Simons,Nassir Little,Frank Kaminsky,Abdel Nader,Cameron Payne,Chris Paul,Cameron Johnson,1,26,27,0:00:02,0:11:58,0:00:00,106,POR,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Trail Blazers Turnover: Shot Clock (T#4)
22100168,2021-22 Regular Season,2021-11-10,Cody Zeller,CJ McCollum,Larry Nance Jr.,Anfernee Simons,Nassir Little,Frank Kaminsky,Abdel Nader,Cameron Payne,Chris Paul,Cameron Johnson,1,26,27,0:00:02,0:11:58,0:00:00,107,PHX,shot,,,,,,,,,,Frank Kaminsky,0,,,missed,,3pt jump shot,27,-50,263,20.0,62.7,MISS Kaminsky 27' 3PT Jump Shot
22100168,2021-22 Regular Season,2021-11-10,Cody Zeller,CJ McCollum,Larry Nance Jr.,Anfernee Simons,Nassir Little,Frank Kaminsky,Abdel Nader,Cameron Payne,Chris Paul,Cameron Johnson,1,26,27,0:00:00,0:12:00,0:00:02,108,PHX,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
22100168,2021-22 Regular Season,2021-11-10,Cody Zeller,CJ McCollum,Larry Nance Jr.,Anfernee Simons,Nassir Little,Frank Kaminsky,Abdel Nader,Cameron Payne,Chris Paul,Cameron Johnson,1,26,27,0:00:00,0:12:00,0:00:00,109,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100168,2021-22 Regular Season,2021-11-10,Larry Nance Jr.,Anfernee Simons,Nassir Little,CJ McCollum,Tony Snell,JaVale McGee,Cameron Johnson,Abdel Nader,Cameron Payne,Chris Paul,2,26,27,0:12:00,0:00:00,0:00:00,110,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100168,2021-22 Regular Season,2021-11-10,Larry Nance Jr.,Anfernee Simons,Nassir Little,CJ McCollum,Tony Snell,JaVale McGee,Cameron Johnson,Abdel Nader,Cameron Payne,Chris Paul,2,26,27,0:11:47,0:00:13,0:00:13,111,PHX,foul,,,,,,,,Larry Nance Jr.,,JaVale McGee,,,,,,offensive,,,,,,McGee OFF.Foul (P2) (B.Adams)
22100168,2021-22 Regular Season,2021-11-10,Larry Nance Jr.,Anfernee Simons,Nassir Little,CJ McCollum,Tony Snell,JaVale McGee,Cameron Johnson,Abdel Nader,Cameron Payne,Chris Paul,2,26,27,0:11:47,0:00:13,0:00:00,112,PHX,turnover,,,,,,,,,,JaVale McGee,,,offensive foul turnover,,,offensive foul,,,,,,McGee Offensive Foul Turnover (P1.T3)
22100168,2021-22 Regular Season,2021-11-10,Larry Nance Jr.,Anfernee Simons,Nassir Little,CJ McCollum,Tony Snell,JaVale McGee,Cameron Johnson,Abdel Nader,Cameron Payne,Chris Paul,2,26,27,0:11:28,0:00:32,0:00:19,113,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,3pt jump shot,26,141,215,10.899999999999999,26.5,MISS Simons 26' 3PT Jump Shot
22100168,2021-22 Regular Season,2021-11-10,Larry Nance Jr.,Anfernee Simons,Nassir Little,CJ McCollum,Tony Snell,JaVale McGee,Cameron Johnson,Abdel Nader,Cameron Payne,Chris Paul,2,26,27,0:11:26,0:00:34,0:00:02,114,PHX,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,SUNS Rebound
22100168,2021-22 Regular Season,2021-11-10,Larry Nance Jr.,Anfernee Simons,Nassir Little,CJ McCollum,Tony Snell,JaVale McGee,Cameron Johnson,Abdel Nader,Cameron Payne,Chris Paul,2,26,27,0:11:26,0:00:34,0:00:00,115,POR,foul,,,,,,,,JaVale McGee,,Nassir Little,,,l.b.foul,,,loose ball,,,,,,Little L.B.FOUL (P1.T1) (B.Adams)
22100168,2021-22 Regular Season,2021-11-10,Larry Nance Jr.,Anfernee Simons,Nassir Little,CJ McCollum,Tony Snell,JaVale McGee,Cameron Johnson,Abdel Nader,Cameron Payne,Chris Paul,2,26,30,0:11:18,0:00:42,0:00:08,116,PHX,shot,Abdel Nader,,,,,,,,,Cameron Johnson,3,,,made,,3pt jump shot,25,130,210,38.0,68.0,Johnson 25' 3PT Jump Shot (6 PTS) (Nader 1 AST)
22100168,2021-22 Regular Season,2021-11-10,Larry Nance Jr.,Anfernee Simons,Nassir Little,CJ McCollum,Tony Snell,JaVale McGee,Cameron Johnson,Abdel Nader,Cameron Payne,Chris Paul,2,26,30,0:11:02,0:00:58,0:00:16,117,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,jump shot,17,10,167,24.0,21.7,MISS Simons 17' Pullup Jump Shot
22100168,2021-22 Regular Season,2021-11-10,Larry Nance Jr.,Anfernee Simons,Nassir Little,CJ McCollum,Tony Snell,JaVale McGee,Cameron Johnson,Abdel Nader,Cameron Payne,Chris Paul,2,26,30,0:11:01,0:00:59,0:00:01,118,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:3)
22100168,2021-22 Regular Season,2021-11-10,Larry Nance Jr.,Anfernee Simons,Nassir Little,CJ McCollum,Tony Snell,JaVale McGee,Cameron Johnson,Abdel Nader,Cameron Payne,Chris Paul,2,26,30,0:10:52,0:01:08,0:00:09,119,PHX,turnover,,,,,,,,,,Cameron Payne,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Payne Out of Bounds Lost Ball Turnover (P1.T4)
22100168,2021-22 Regular Season,2021-11-10,Larry Nance Jr.,Anfernee Simons,Nassir Little,CJ McCollum,Tony Snell,JaVale McGee,Cameron Johnson,Abdel Nader,Jae Crowder,Chris Paul,2,26,30,0:10:52,0:01:08,0:00:00,120,PHX,substitution,,,,,Jae Crowder,Cameron Payne,,,,Cameron Payne,,,,,,sub,,,,,,SUB: Crowder FOR Payne
22100168,2021-22 Regular Season,2021-11-10,Larry Nance Jr.,Anfernee Simons,Nassir Little,CJ McCollum,Tony Snell,JaVale McGee,Cameron Johnson,Abdel Nader,Jae Crowder,Chris Paul,2,28,30,0:10:38,0:01:22,0:00:14,121,POR,shot,CJ McCollum,,,,,,,,,Larry Nance Jr.,2,,,made,,hook shot,3,32,-11,21.8,3.9,Nance Jr. 3' Hook Shot (4 PTS) (McCollum 2 AST)
22100168,2021-22 Regular Season,2021-11-10,Larry Nance Jr.,Anfernee Simons,Nassir Little,CJ McCollum,Tony Snell,JaVale McGee,Cameron Johnson,Abdel Nader,Jae Crowder,Chris Paul,2,28,30,0:10:31,0:01:29,0:00:07,122,POR,foul,,,,,,,,Jae Crowder,,Tony Snell,,,p.foul,,,personal,,,,,,Snell P.FOUL (P1.T2) (B.Adams)
22100168,2021-22 Regular Season,2021-11-10,Larry Nance Jr.,Anfernee Simons,Nassir Little,CJ McCollum,Tony Snell,JaVale McGee,Cameron Johnson,Abdel Nader,Jae Crowder,Chris Paul,2,28,30,0:10:22,0:01:38,0:00:09,123,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,3pt jump shot,26,102,242,35.2,64.8,MISS Crowder 26' 3PT Jump Shot
22100168,2021-22 Regular Season,2021-11-10,Larry Nance Jr.,Anfernee Simons,Nassir Little,CJ McCollum,Tony Snell,JaVale McGee,Cameron Johnson,Abdel Nader,Jae Crowder,Chris Paul,2,28,30,0:10:18,0:01:42,0:00:04,124,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound offensive,,,,,,Paul REBOUND (Off:1 Def:1)
22100168,2021-22 Regular Season,2021-11-10,Larry Nance Jr.,Anfernee Simons,Nassir Little,CJ McCollum,Tony Snell,JaVale McGee,Cameron Johnson,Abdel Nader,Jae Crowder,Chris Paul,2,28,30,0:10:16,0:01:44,0:00:02,125,PHX,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Nassir Little,bad pass,,,,,,Paul Bad Pass Turnover (P1.T5): Little STEAL (1 STL)
22100168,2021-22 Regular Season,2021-11-10,Larry Nance Jr.,Anfernee Simons,Nassir Little,CJ McCollum,Tony Snell,JaVale McGee,Cameron Johnson,Abdel Nader,Jae Crowder,Chris Paul,2,30,30,0:10:12,0:01:48,0:00:04,126,POR,shot,Anfernee Simons,,,,,,,,,Nassir Little,2,,,made,,dunk,1,5,5,24.5,5.5,Little 1' Running Dunk (8 PTS) (Simons 1 AST)
22100168,2021-22 Regular Season,2021-11-10,Larry Nance Jr.,Anfernee Simons,Nassir Little,CJ McCollum,Tony Snell,JaVale McGee,Cameron Johnson,Abdel Nader,Jae Crowder,Chris Paul,2,30,30,0:09:59,0:02:01,0:00:13,127,PHX,shot,,,,CJ McCollum,,,,,,Cameron Johnson,0,,,missed,,driving layup,0,1,4,25.1,88.6,MISS Johnson Driving Layup: McCollum BLOCK (1 BLK)
22100168,2021-22 Regular Season,2021-11-10,Larry Nance Jr.,Anfernee Simons,Nassir Little,CJ McCollum,Tony Snell,JaVale McGee,Cameron Johnson,Abdel Nader,Jae Crowder,Chris Paul,2,30,30,0:09:59,0:02:01,0:00:00,128,POR,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Trail Blazers Rebound
22100168,2021-22 Regular Season,2021-11-10,Larry Nance Jr.,Anfernee Simons,Nassir Little,CJ McCollum,Tony Snell,JaVale McGee,Cameron Johnson,Abdel Nader,Jae Crowder,Chris Paul,2,30,30,0:09:43,0:02:17,0:00:16,129,POR,foul,,,,,,,,Abdel Nader,,Larry Nance Jr.,,,,,,offensive,,,,,,Nance Jr. OFF.Foul (P1) (M.Ervin)
22100168,2021-22 Regular Season,2021-11-10,Larry Nance Jr.,Anfernee Simons,Nassir Little,CJ McCollum,Tony Snell,JaVale McGee,Cameron Johnson,Abdel Nader,Jae Crowder,Chris Paul,2,30,30,0:09:43,0:02:17,0:00:00,130,POR,turnover,,,,,,,,,,Larry Nance Jr.,,,offensive foul turnover,,,offensive foul,,,,,,Nance Jr. Offensive Foul Turnover (P2.T5)
22100168,2021-22 Regular Season,2021-11-10,Larry Nance Jr.,Anfernee Simons,Nassir Little,CJ McCollum,Tony Snell,JaVale McGee,Cameron Johnson,Abdel Nader,Jae Crowder,Chris Paul,2,30,32,0:09:32,0:02:28,0:00:11,131,PHX,shot,Cameron Johnson,,,,,,,,,JaVale McGee,2,,,made,,dunk,1,0,-6,25.0,89.6,McGee 1' Alley Oop Dunk (4 PTS) (Johnson 1 AST)
22100168,2021-22 Regular Season,2021-11-10,Larry Nance Jr.,Anfernee Simons,Nassir Little,CJ McCollum,Tony Snell,JaVale McGee,Cameron Johnson,Abdel Nader,Jae Crowder,Chris Paul,2,30,32,0:09:17,0:02:43,0:00:15,132,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,3pt jump shot,25,-194,158,44.400000000000006,20.8,MISS Simons 25' 3PT Jump Shot
22100168,2021-22 Regular Season,2021-11-10,Larry Nance Jr.,Anfernee Simons,Nassir Little,CJ McCollum,Tony Snell,JaVale McGee,Cameron Johnson,Abdel Nader,Jae Crowder,Chris Paul,2,30,32,0:09:15,0:02:45,0:00:02,133,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:4)
22100168,2021-22 Regular Season,2021-11-10,Larry Nance Jr.,Anfernee Simons,Nassir Little,CJ McCollum,Tony Snell,JaVale McGee,Cameron Johnson,Abdel Nader,Jae Crowder,Chris Paul,2,30,32,0:09:08,0:02:52,0:00:07,134,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,driving floating jump shot,3,-5,29,24.5,86.1,MISS Crowder 3' Driving Floating Jump Shot
