game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100307,2021-22 Playoffs,2022-05-29,Al Horford,Jayson Tatum,Marcus Smart,Derrick White,Grant Williams,Victor Oladipo,Jimmy Butler,P.J. Tucker,Gabe Vincent,Max Strus,1,24,9,0:04:19,0:07:41,0:00:04,68,BOS,shot,Marcus Smart,,,,,,,,,Grant Williams,2,,,made,,cutting layup shot,2,12,13,23.8,6.3,Williams 2' Cutting Layup Shot (7 PTS) (Smart 1 AST)
42100307,2021-22 Playoffs,2022-05-29,Al Horford,Jayson Tatum,Marcus Smart,Derrick White,Grant Williams,Victor Oladipo,Jimmy Butler,P.J. Tucker,Gabe Vincent,Max Strus,1,24,9,0:04:09,0:07:51,0:00:10,69,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,jump shot,6,-60,17,19.0,87.3,MISS Butler 6' Pullup Jump Shot
42100307,2021-22 Playoffs,2022-05-29,Al Horford,Jayson Tatum,Marcus Smart,Derrick White,Grant Williams,Victor Oladipo,Jimmy Butler,P.J. Tucker,Gabe Vincent,Max Strus,1,24,9,0:04:09,0:07:51,0:00:00,70,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:1 Def:4)
42100307,2021-22 Playoffs,2022-05-29,Al Horford,Jayson Tatum,Marcus Smart,Derrick White,Grant Williams,Victor Oladipo,Jimmy Butler,P.J. Tucker,Gabe Vincent,Max Strus,1,24,9,0:04:01,0:07:59,0:00:08,71,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt jump shot,29,162,237,8.8,28.700000000000003,MISS Smart 29' 3PT Jump Shot
42100307,2021-22 Playoffs,2022-05-29,Al Horford,Jayson Tatum,Marcus Smart,Derrick White,Grant Williams,Victor Oladipo,Jimmy Butler,P.J. Tucker,Gabe Vincent,Max Strus,1,24,9,0:03:56,0:08:04,0:00:05,72,BOS,rebound,,,,,,,,,,Derrick White,,,,,,rebound offensive,,,,,,White REBOUND (Off:1 Def:0)
42100307,2021-22 Playoffs,2022-05-29,Al Horford,Jayson Tatum,Marcus Smart,Derrick White,Grant Williams,Victor Oladipo,Jimmy Butler,P.J. Tucker,Gabe Vincent,Max Strus,1,24,9,0:03:54,0:08:06,0:00:02,73,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,25,-235,77,48.5,12.7,MISS Tatum 25' 3PT Jump Shot
42100307,2021-22 Playoffs,2022-05-29,Al Horford,Jayson Tatum,Marcus Smart,Derrick White,Grant Williams,Victor Oladipo,Jimmy Butler,P.J. Tucker,Gabe Vincent,Max Strus,1,24,9,0:03:54,0:08:06,0:00:00,74,MIA,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:1)
42100307,2021-22 Playoffs,2022-05-29,Al Horford,Jayson Tatum,Marcus Smart,Derrick White,Grant Williams,Victor Oladipo,Jimmy Butler,P.J. Tucker,Gabe Vincent,Max Strus,1,24,9,0:03:41,0:08:19,0:00:13,75,MIA,turnover,,,,,,,,,,Max Strus,,,bad pass,,Marcus Smart,bad pass,,,,,,Strus Bad Pass Turnover (P1.T3): Smart STEAL (2 STL)
42100307,2021-22 Playoffs,2022-05-29,Al Horford,Jayson Tatum,Marcus Smart,Derrick White,Grant Williams,Victor Oladipo,Jimmy Butler,P.J. Tucker,Gabe Vincent,Max Strus,1,24,9,0:03:36,0:08:24,0:00:05,76,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,layup,3,-25,6,27.5,5.6,MISS Tatum 3' Running Layup
42100307,2021-22 Playoffs,2022-05-29,Al Horford,Jayson Tatum,Marcus Smart,Derrick White,Grant Williams,Victor Oladipo,Jimmy Butler,P.J. Tucker,Gabe Vincent,Max Strus,1,24,9,0:03:33,0:08:27,0:00:03,77,MIA,rebound,,,,,,,,,,Max Strus,,,,,,rebound defensive,,,,,,Strus REBOUND (Off:0 Def:1)
42100307,2021-22 Playoffs,2022-05-29,Al Horford,Jayson Tatum,Marcus Smart,Derrick White,Grant Williams,Victor Oladipo,Jimmy Butler,P.J. Tucker,Gabe Vincent,Max Strus,1,24,11,0:03:29,0:08:31,0:00:04,78,MIA,shot,Victor Oladipo,,,,,,,,,Jimmy Butler,2,,,made,,driving layup,3,28,13,27.8,87.7,Butler 3' Driving Layup (4 PTS) (Oladipo 1 AST)
42100307,2021-22 Playoffs,2022-05-29,Al Horford,Jayson Tatum,Marcus Smart,Derrick White,Grant Williams,Victor Oladipo,Jimmy Butler,P.J. Tucker,Gabe Vincent,Max Strus,1,24,11,0:03:04,0:08:56,0:00:25,79,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,jump shot,21,-135,159,38.5,20.9,MISS Tatum 21' Pullup Jump Shot
42100307,2021-22 Playoffs,2022-05-29,Al Horford,Jayson Tatum,Marcus Smart,Derrick White,Grant Williams,Victor Oladipo,Jimmy Butler,P.J. Tucker,Gabe Vincent,Max Strus,1,24,11,0:03:00,0:09:00,0:00:04,80,MIA,rebound,,,,,,,,,,Max Strus,,,,,,rebound defensive,,,,,,Strus REBOUND (Off:0 Def:2)
42100307,2021-22 Playoffs,2022-05-29,Al Horford,Jayson Tatum,Marcus Smart,Derrick White,Grant Williams,Victor Oladipo,Jimmy Butler,P.J. Tucker,Gabe Vincent,Max Strus,1,24,14,0:02:53,0:09:07,0:00:07,81,MIA,shot,,,,,,,,,,Gabe Vincent,3,,,made,,3pt step back jump shot,25,-11,253,23.9,63.7,Vincent 25' 3PT Step Back Jump Shot (3 PTS)
42100307,2021-22 Playoffs,2022-05-29,Al Horford,Jayson Tatum,Marcus Smart,Derrick White,Grant Williams,Victor Oladipo,Jimmy Butler,P.J. Tucker,Gabe Vincent,Max Strus,1,24,14,0:02:53,0:09:07,0:00:00,82,BOS,foul,,,,,,,,Gabe Vincent,,Al Horford,,,s.foul,,,shooting,,,,,,Horford S.FOUL (P1.T3) (D.Guthrie)
42100307,2021-22 Playoffs,2022-05-29,Al Horford,Jayson Tatum,Marcus Smart,Derrick White,Grant Williams,Victor Oladipo,Jimmy Butler,P.J. Tucker,Gabe Vincent,Max Strus,1,24,14,0:02:53,0:09:07,0:00:00,83,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Celtics Timeout: Regular (Reg.1 Short 0)
42100307,2021-22 Playoffs,2022-05-29,Al Horford,Jayson Tatum,Marcus Smart,Derrick White,Grant Williams,Victor Oladipo,Jimmy Butler,Bam Adebayo,Gabe Vincent,Max Strus,1,24,14,0:02:53,0:09:07,0:00:00,84,MIA,substitution,,,,,Bam Adebayo,P.J. Tucker,,,,P.J. Tucker,,,,,,sub,,,,,,SUB: Adebayo FOR Tucker
42100307,2021-22 Playoffs,2022-05-29,Al Horford,Jayson Tatum,Marcus Smart,Derrick White,Grant Williams,Victor Oladipo,Jimmy Butler,Bam Adebayo,Gabe Vincent,Kyle Lowry,1,24,14,0:02:53,0:09:07,0:00:00,85,MIA,substitution,,,,,Kyle Lowry,Max Strus,,,,Max Strus,,,,,,sub,,,,,,SUB: Lowry FOR Strus
42100307,2021-22 Playoffs,2022-05-29,Al Horford,Jayson Tatum,Jaylen Brown,Derrick White,Grant Williams,Victor Oladipo,Jimmy Butler,Bam Adebayo,Gabe Vincent,Kyle Lowry,1,24,14,0:02:53,0:09:07,0:00:00,86,BOS,substitution,,,,,Jaylen Brown,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Brown FOR Smart
42100307,2021-22 Playoffs,2022-05-29,Al Horford,Jayson Tatum,Marcus Smart,Derrick White,Grant Williams,Victor Oladipo,Jimmy Butler,P.J. Tucker,Gabe Vincent,Max Strus,1,24,15,0:02:53,0:09:07,0:00:00,87,MIA,free throw,,,,,,,1,,1,Gabe Vincent,1,,,made,,free throw 1/1,,,,,,Vincent Free Throw 1 of 1 (4 PTS)
42100307,2021-22 Playoffs,2022-05-29,Al Horford,Jayson Tatum,Jaylen Brown,Derrick White,Grant Williams,Victor Oladipo,Jimmy Butler,Bam Adebayo,Gabe Vincent,Kyle Lowry,1,24,15,0:02:39,0:09:21,0:00:14,88,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,jump shot,13,0,130,25.0,18.0,MISS Brown 13' Pullup Jump Shot
42100307,2021-22 Playoffs,2022-05-29,Al Horford,Jayson Tatum,Jaylen Brown,Derrick White,Grant Williams,Victor Oladipo,Jimmy Butler,Bam Adebayo,Gabe Vincent,Kyle Lowry,1,24,15,0:02:35,0:09:25,0:00:04,89,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:1)
42100307,2021-22 Playoffs,2022-05-29,Al Horford,Jayson Tatum,Jaylen Brown,Derrick White,Grant Williams,Victor Oladipo,Jimmy Butler,Bam Adebayo,Gabe Vincent,Kyle Lowry,1,24,17,0:02:25,0:09:35,0:00:10,90,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,jump shot,5,44,18,29.4,87.2,Butler 5' Turnaround Fadeaway Bank Jump Shot (6 PTS)
42100307,2021-22 Playoffs,2022-05-29,Al Horford,Jayson Tatum,Jaylen Brown,Derrick White,Grant Williams,Victor Oladipo,Jimmy Butler,Bam Adebayo,Gabe Vincent,Kyle Lowry,1,27,17,0:02:08,0:09:52,0:00:17,91,BOS,shot,Jaylen Brown,,,,,,,,,Derrick White,3,,,made,,3pt jump shot,23,-225,64,47.5,11.4,White 3PT Jump Shot (5 PTS) (Brown 2 AST)
42100307,2021-22 Playoffs,2022-05-29,Al Horford,Jayson Tatum,Jaylen Brown,Derrick White,Grant Williams,Victor Oladipo,Jimmy Butler,Bam Adebayo,Gabe Vincent,Kyle Lowry,1,27,17,0:01:40,0:10:20,0:00:28,92,MIA,shot,,,,,,,,,,Kyle Lowry,0,,,missed,,3pt turnaround fadeaway,26,-105,236,14.5,65.4,MISS Lowry 26' 3PT Turnaround Fadeaway Shot
42100307,2021-22 Playoffs,2022-05-29,Al Horford,Jayson Tatum,Jaylen Brown,Derrick White,Grant Williams,Victor Oladipo,Jimmy Butler,Bam Adebayo,Gabe Vincent,Kyle Lowry,1,27,17,0:01:40,0:10:20,0:00:00,93,MIA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
42100307,2021-22 Playoffs,2022-05-29,Al Horford,Jayson Tatum,Jaylen Brown,Derrick White,Grant Williams,Victor Oladipo,Jimmy Butler,Bam Adebayo,Gabe Vincent,Kyle Lowry,1,27,17,0:01:40,0:10:20,0:00:00,94,MIA,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,HEAT Turnover: Shot Clock (T#4)
42100307,2021-22 Playoffs,2022-05-29,Al Horford,Jayson Tatum,Jaylen Brown,Derrick White,Grant Williams,Victor Oladipo,Jimmy Butler,Bam Adebayo,Gabe Vincent,Kyle Lowry,1,27,17,0:01:32,0:10:28,0:00:08,95,MIA,violation,,,,,,,,,,Gabe Vincent,,,,,,kicked ball,,,,,,Vincent Violation:Kicked Ball (D.Guthrie)
42100307,2021-22 Playoffs,2022-05-29,Al Horford,Jayson Tatum,Jaylen Brown,Derrick White,Grant Williams,Victor Oladipo,Jimmy Butler,Bam Adebayo,Gabe Vincent,Kyle Lowry,1,27,17,0:01:22,0:10:38,0:00:10,96,BOS,shot,,,,,,,,,,Grant Williams,0,,,missed,,driving layup,2,20,4,23.0,5.4,MISS Williams 2' Driving Layup
42100307,2021-22 Playoffs,2022-05-29,Al Horford,Jayson Tatum,Jaylen Brown,Derrick White,Grant Williams,Victor Oladipo,Jimmy Butler,Bam Adebayo,Gabe Vincent,Kyle Lowry,1,27,17,0:01:18,0:10:42,0:00:04,97,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:2 Def:2)
42100307,2021-22 Playoffs,2022-05-29,Al Horford,Jayson Tatum,Jaylen Brown,Derrick White,Grant Williams,Victor Oladipo,Jimmy Butler,Bam Adebayo,Gabe Vincent,Kyle Lowry,1,27,17,0:01:11,0:10:49,0:00:07,98,MIA,turnover,,,,,,,,,,Gabe Vincent,,,bad pass,,,bad pass,,,,,,Vincent Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
42100307,2021-22 Playoffs,2022-05-29,Al Horford,Jayson Tatum,Jaylen Brown,Derrick White,Grant Williams,Victor Oladipo,Jimmy Butler,Bam Adebayo,Gabe Vincent,Kyle Lowry,1,30,17,0:01:00,0:11:00,0:00:11,99,BOS,shot,,,,,,,,,,Jayson Tatum,3,,,made,,3pt pullup jump shot,26,-135,218,38.5,26.8,Tatum 26' 3PT Pullup Jump Shot (8 PTS)
42100307,2021-22 Playoffs,2022-05-29,Al Horford,Jayson Tatum,Jaylen Brown,Derrick White,Grant Williams,Victor Oladipo,Jimmy Butler,Bam Adebayo,Gabe Vincent,Kyle Lowry,1,30,17,0:00:41,0:11:19,0:00:19,100,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,floating jump shot,12,67,104,31.7,78.6,MISS Adebayo 12' Floating Jump Shot
42100307,2021-22 Playoffs,2022-05-29,Al Horford,Jayson Tatum,Jaylen Brown,Derrick White,Grant Williams,Victor Oladipo,Jimmy Butler,Bam Adebayo,Gabe Vincent,Kyle Lowry,1,30,17,0:00:38,0:11:22,0:00:03,101,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:1 Def:5)
42100307,2021-22 Playoffs,2022-05-29,Al Horford,Jayson Tatum,Jaylen Brown,Derrick White,Grant Williams,Victor Oladipo,Jimmy Butler,Bam Adebayo,Gabe Vincent,Kyle Lowry,1,30,17,0:00:32,0:11:28,0:00:06,102,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,driving layup,2,21,4,22.9,5.4,MISS Tatum 2' Driving Layup
42100307,2021-22 Playoffs,2022-05-29,Al Horford,Jayson Tatum,Jaylen Brown,Derrick White,Grant Williams,Victor Oladipo,Jimmy Butler,Bam Adebayo,Gabe Vincent,Kyle Lowry,1,30,17,0:00:30,0:11:30,0:00:02,103,MIA,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:2)
42100307,2021-22 Playoffs,2022-05-29,Al Horford,Jayson Tatum,Jaylen Brown,Derrick White,Grant Williams,Victor Oladipo,Jimmy Butler,Bam Adebayo,Gabe Vincent,Kyle Lowry,1,30,17,0:00:29,0:11:31,0:00:01,104,MIA,turnover,,,,,,,,,,Kyle Lowry,,,bad pass,,,bad pass,,,,,,Lowry Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
42100307,2021-22 Playoffs,2022-05-29,Al Horford,Jayson Tatum,Jaylen Brown,Derrick White,Grant Williams,Victor Oladipo,Jimmy Butler,Bam Adebayo,Gabe Vincent,Kyle Lowry,1,32,17,0:00:10,0:11:50,0:00:19,105,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,driving floating jump shot,10,48,87,20.2,13.700000000000001,Brown 10' Driving Floating Jump Shot (6 PTS)
42100307,2021-22 Playoffs,2022-05-29,Al Horford,Jayson Tatum,Jaylen Brown,Derrick White,Grant Williams,Victor Oladipo,Jimmy Butler,Bam Adebayo,Gabe Vincent,Kyle Lowry,1,32,17,0:00:00,0:12:00,0:00:10,106,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
42100307,2021-22 Playoffs,2022-05-29,Derrick White,Grant Williams,Robert Williams III,Jaylen Brown,Payton Pritchard,Kyle Lowry,Gabe Vincent,Jimmy Butler,Bam Adebayo,Victor Oladipo,2,32,17,0:12:00,0:00:00,0:00:00,107,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
42100307,2021-22 Playoffs,2022-05-29,Derrick White,Grant Williams,Robert Williams III,Jaylen Brown,Payton Pritchard,Kyle Lowry,Gabe Vincent,Jimmy Butler,Bam Adebayo,Victor Oladipo,2,32,17,0:11:42,0:00:18,0:00:18,108,MIA,shot,,,,Derrick White,,,,,,Kyle Lowry,0,,,missed,,jump shot,6,-43,39,20.7,85.1,MISS Lowry 6' Jump Shot: White BLOCK (1 BLK)
42100307,2021-22 Playoffs,2022-05-29,Derrick White,Grant Williams,Robert Williams III,Jaylen Brown,Payton Pritchard,Kyle Lowry,Gabe Vincent,Jimmy Butler,Bam Adebayo,Victor Oladipo,2,32,17,0:11:38,0:00:22,0:00:04,109,BOS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:1 Def:1)
42100307,2021-22 Playoffs,2022-05-29,Derrick White,Grant Williams,Robert Williams III,Jaylen Brown,Payton Pritchard,Kyle Lowry,Gabe Vincent,Jimmy Butler,Bam Adebayo,Victor Oladipo,2,32,17,0:11:37,0:00:23,0:00:01,110,MIA,foul,,,,,,,,Grant Williams,,Gabe Vincent,,,s.foul,,,shooting,,,,,,Vincent S.FOUL (P1.T1) (J.Capers)
42100307,2021-22 Playoffs,2022-05-29,Derrick White,Grant Williams,Robert Williams III,Jaylen Brown,Payton Pritchard,Kyle Lowry,Gabe Vincent,Jimmy Butler,Bam Adebayo,Victor Oladipo,2,32,17,0:11:37,0:00:23,0:00:00,111,BOS,free throw,,,,,,,1,,2,Grant Williams,0,,,missed,,free throw 1/2,,,,,,MISS Williams Free Throw 1 of 2
42100307,2021-22 Playoffs,2022-05-29,Derrick White,Grant Williams,Robert Williams III,Jaylen Brown,Payton Pritchard,Kyle Lowry,Gabe Vincent,Jimmy Butler,Bam Adebayo,Victor Oladipo,2,32,17,0:11:37,0:00:23,0:00:00,112,BOS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
42100307,2021-22 Playoffs,2022-05-29,Derrick White,Grant Williams,Robert Williams III,Jaylen Brown,Payton Pritchard,Kyle Lowry,Gabe Vincent,Jimmy Butler,Bam Adebayo,Victor Oladipo,2,32,17,0:11:37,0:00:23,0:00:00,113,BOS,free throw,,,,,,,2,,2,Grant Williams,0,,,missed,,free throw 2/2,,,,,,MISS Williams Free Throw 2 of 2
42100307,2021-22 Playoffs,2022-05-29,Derrick White,Grant Williams,Robert Williams III,Jaylen Brown,Payton Pritchard,Kyle Lowry,Tyler Herro,Jimmy Butler,Bam Adebayo,Victor Oladipo,2,32,17,0:11:37,0:00:23,0:00:00,114,MIA,substitution,,,,,Tyler Herro,Gabe Vincent,,,,Gabe Vincent,,,,,,sub,,,,,,SUB: Herro FOR Vincent
42100307,2021-22 Playoffs,2022-05-29,Derrick White,Grant Williams,Robert Williams III,Jaylen Brown,Payton Pritchard,Kyle Lowry,Tyler Herro,Jimmy Butler,Bam Adebayo,Victor Oladipo,2,32,17,0:11:33,0:00:27,0:00:04,115,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:2)
42100307,2021-22 Playoffs,2022-05-29,Derrick White,Grant Williams,Robert Williams III,Jaylen Brown,Payton Pritchard,Kyle Lowry,Tyler Herro,Jimmy Butler,Bam Adebayo,Victor Oladipo,2,32,17,0:11:17,0:00:43,0:00:16,116,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,driving floating jump shot,3,-6,31,24.4,85.9,MISS Adebayo 3' Driving Floating Jump Shot
42100307,2021-22 Playoffs,2022-05-29,Derrick White,Grant Williams,Robert Williams III,Jaylen Brown,Payton Pritchard,Kyle Lowry,Tyler Herro,Jimmy Butler,Bam Adebayo,Victor Oladipo,2,32,17,0:11:14,0:00:46,0:00:03,117,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:0 Def:1)
42100307,2021-22 Playoffs,2022-05-29,Derrick White,Grant Williams,Robert Williams III,Jaylen Brown,Payton Pritchard,Kyle Lowry,Tyler Herro,Jimmy Butler,Bam Adebayo,Victor Oladipo,2,32,17,0:10:54,0:01:06,0:00:20,118,BOS,turnover,,,,,,,,,,Derrick White,,,bad pass,,Jimmy Butler,bad pass,,,,,,Butler STEAL (1 STL): White Bad Pass Turnover (P2.T3)
42100307,2021-22 Playoffs,2022-05-29,Derrick White,Grant Williams,Robert Williams III,Jaylen Brown,Payton Pritchard,Kyle Lowry,Tyler Herro,Jimmy Butler,Bam Adebayo,Victor Oladipo,2,32,17,0:10:46,0:01:14,0:00:08,119,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,3pt jump shot,24,-237,-13,1.2999999999999972,90.3,MISS Herro 24' 3PT Jump Shot
42100307,2021-22 Playoffs,2022-05-29,Derrick White,Grant Williams,Robert Williams III,Jaylen Brown,Payton Pritchard,Kyle Lowry,Tyler Herro,Jimmy Butler,Bam Adebayo,Victor Oladipo,2,32,17,0:10:42,0:01:18,0:00:04,120,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
42100307,2021-22 Playoffs,2022-05-29,Derrick White,Grant Williams,Robert Williams III,Jaylen Brown,Payton Pritchard,Kyle Lowry,Tyler Herro,Jimmy Butler,Bam Adebayo,Victor Oladipo,2,34,17,0:10:36,0:01:24,0:00:06,121,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,layup,3,22,17,22.8,6.7,Brown 3' Driving Finger Roll Layup (8 PTS)
42100307,2021-22 Playoffs,2022-05-29,Derrick White,Grant Williams,Robert Williams III,Jaylen Brown,Payton Pritchard,Kyle Lowry,Tyler Herro,Jimmy Butler,Bam Adebayo,Victor Oladipo,2,34,17,0:10:26,0:01:34,0:00:10,122,BOS,foul,,,,,,,,Kyle Lowry,,Payton Pritchard,,,s.foul,,,shooting,,,,,,Pritchard S.FOUL (P1.T1) (S.Foster)
42100307,2021-22 Playoffs,2022-05-29,Derrick White,Grant Williams,Robert Williams III,Jaylen Brown,Payton Pritchard,Kyle Lowry,Tyler Herro,Jimmy Butler,Bam Adebayo,Victor Oladipo,2,34,17,0:10:26,0:01:34,0:00:00,123,MIA,free throw,,,,,,,1,,2,Kyle Lowry,0,,,missed,,free throw 1/2,,,,,,MISS Lowry Free Throw 1 of 2
42100307,2021-22 Playoffs,2022-05-29,Derrick White,Grant Williams,Robert Williams III,Jaylen Brown,Payton Pritchard,Kyle Lowry,Tyler Herro,Jimmy Butler,Bam Adebayo,Victor Oladipo,2,34,17,0:10:26,0:01:34,0:00:00,124,MIA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
42100307,2021-22 Playoffs,2022-05-29,Derrick White,Grant Williams,Robert Williams III,Jaylen Brown,Payton Pritchard,Kyle Lowry,Tyler Herro,Jimmy Butler,Bam Adebayo,Victor Oladipo,2,34,17,0:10:26,0:01:34,0:00:00,125,MIA,free throw,,,,,,,2,,2,Kyle Lowry,0,,,missed,,free throw 2/2,,,,,,MISS Lowry Free Throw 2 of 2
42100307,2021-22 Playoffs,2022-05-29,Derrick White,Grant Williams,Robert Williams III,Jaylen Brown,Payton Pritchard,Kyle Lowry,Tyler Herro,Jimmy Butler,Bam Adebayo,Victor Oladipo,2,34,17,0:10:22,0:01:38,0:00:04,126,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:3)
42100307,2021-22 Playoffs,2022-05-29,Derrick White,Grant Williams,Robert Williams III,Jaylen Brown,Payton Pritchard,Kyle Lowry,Tyler Herro,Jimmy Butler,Bam Adebayo,Victor Oladipo,2,34,17,0:10:08,0:01:52,0:00:14,127,BOS,shot,,,,Tyler Herro,,,,,,Derrick White,0,,,missed,,driving layup,4,40,11,21.0,6.1,Herro BLOCK (1 BLK): MISS White 4' Driving Layup
42100307,2021-22 Playoffs,2022-05-29,Derrick White,Grant Williams,Robert Williams III,Jaylen Brown,Payton Pritchard,Kyle Lowry,Tyler Herro,Jimmy Butler,Bam Adebayo,Victor Oladipo,2,34,17,0:10:07,0:01:53,0:00:01,128,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound offensive,,,,,,Williams III REBOUND (Off:1 Def:1)
42100307,2021-22 Playoffs,2022-05-29,Derrick White,Grant Williams,Robert Williams III,Jaylen Brown,Payton Pritchard,Kyle Lowry,Tyler Herro,Jimmy Butler,Bam Adebayo,Victor Oladipo,2,34,17,0:10:06,0:01:54,0:00:01,129,BOS,shot,,,,,,,,,,Robert Williams III,0,,,missed,,layup,4,-27,27,27.7,7.7,MISS Williams III 4' Putback Layup
42100307,2021-22 Playoffs,2022-05-29,Derrick White,Grant Williams,Robert Williams III,Jaylen Brown,Payton Pritchard,Kyle Lowry,Tyler Herro,Jimmy Butler,Bam Adebayo,Victor Oladipo,2,34,17,0:10:06,0:01:54,0:00:00,130,MIA,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:2)
42100307,2021-22 Playoffs,2022-05-29,Derrick White,Grant Williams,Robert Williams III,Jaylen Brown,Payton Pritchard,Kyle Lowry,Tyler Herro,Jimmy Butler,Bam Adebayo,Victor Oladipo,2,34,19,0:09:58,0:02:02,0:00:08,131,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,driving floating jump shot,7,45,59,29.5,83.1,Butler 7' Driving Floating Jump Shot (8 PTS)
42100307,2021-22 Playoffs,2022-05-29,Derrick White,Grant Williams,Robert Williams III,Jaylen Brown,Payton Pritchard,Kyle Lowry,Tyler Herro,Jimmy Butler,Bam Adebayo,Victor Oladipo,2,34,19,0:09:58,0:02:02,0:00:00,132,BOS,foul,,,,,,,,Jimmy Butler,,Grant Williams,,,s.foul,,,shooting,,,,,,Williams S.FOUL (P2.T2) (J.Capers)
42100307,2021-22 Playoffs,2022-05-29,Derrick White,Grant Williams,Robert Williams III,Jaylen Brown,Payton Pritchard,Kyle Lowry,Tyler Herro,Jimmy Butler,Bam Adebayo,Victor Oladipo,2,34,20,0:09:58,0:02:02,0:00:00,133,MIA,free throw,,,,,,,1,,1,Jimmy Butler,1,,,made,,free throw 1/1,,,,,,Butler Free Throw 1 of 1 (9 PTS)
42100307,2021-22 Playoffs,2022-05-29,Derrick White,Grant Williams,Robert Williams III,Jaylen Brown,Payton Pritchard,Kyle Lowry,Tyler Herro,Jimmy Butler,Bam Adebayo,Victor Oladipo,2,34,20,0:09:45,0:02:15,0:00:13,134,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,jump shot,16,-2,162,25.2,21.2,MISS Brown 16' Pullup Jump Shot
42100307,2021-22 Playoffs,2022-05-29,Derrick White,Grant Williams,Robert Williams III,Jaylen Brown,Payton Pritchard,Kyle Lowry,Tyler Herro,Jimmy Butler,Bam Adebayo,Victor Oladipo,2,34,20,0:09:41,0:02:19,0:00:04,135,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:2 Def:3)
42100307,2021-22 Playoffs,2022-05-29,Derrick White,Grant Williams,Robert Williams III,Jaylen Brown,Payton Pritchard,Kyle Lowry,Tyler Herro,Jimmy Butler,Bam Adebayo,Victor Oladipo,2,34,20,0:09:34,0:02:26,0:00:07,136,BOS,foul,,,,,,,,Jimmy Butler,,Derrick White,,,s.foul,,,shooting,,,,,,White S.FOUL (P1.T3) (D.Guthrie)
