game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100156,2021-22 Regular Season,2021-11-09,Cam Reddish,Danilo Gallinari,Gorgui Dieng,Lou Williams,Delon Wright,Jordan Clarkson,Bojan Bogdanovic,Hassan Whiteside,Donovan Mitchell,Joe Ingles,2,36,41,0:07:50,0:04:10,0:00:00,134,UTA,substitution,,,,,Donovan Mitchell,Trent Forrest,,,,Trent Forrest,,,,,,sub,,,,,,SUB: Mitchell FOR Forrest
22100156,2021-22 Regular Season,2021-11-09,Cam Reddish,Danilo Gallinari,Gorgui Dieng,Lou Williams,Kevin Huerter,Jordan Clarkson,Bojan Bogdanovic,Hassan Whiteside,Donovan Mitchell,Joe Ingles,2,36,41,0:07:50,0:04:10,0:00:00,135,ATL,substitution,,,,,Kevin Huerter,Delon Wright,,,,Delon Wright,,,,,,sub,,,,,,SUB: Huerter FOR Wright
22100156,2021-22 Regular Season,2021-11-09,Cam Reddish,Danilo Gallinari,Gorgui Dieng,Clint Capela,Kevin Huerter,Jordan Clarkson,Bojan Bogdanovic,Hassan Whiteside,Donovan Mitchell,Joe Ingles,2,36,41,0:07:50,0:04:10,0:00:00,136,ATL,substitution,,,,,Clint Capela,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Capela FOR Williams
22100156,2021-22 Regular Season,2021-11-09,Cam Reddish,John Collins,Gorgui Dieng,Clint Capela,Kevin Huerter,Jordan Clarkson,Bojan Bogdanovic,Hassan Whiteside,Donovan Mitchell,Joe Ingles,2,36,41,0:07:50,0:04:10,0:00:00,137,ATL,substitution,,,,,John Collins,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: Collins FOR Gallinari
22100156,2021-22 Regular Season,2021-11-09,Cam Reddish,John Collins,Trae Young,Clint Capela,Kevin Huerter,Jordan Clarkson,Bojan Bogdanovic,Hassan Whiteside,Donovan Mitchell,Joe Ingles,2,36,41,0:07:50,0:04:10,0:00:00,138,ATL,substitution,,,,,Trae Young,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Young FOR Dieng
22100156,2021-22 Regular Season,2021-11-09,Cam Reddish,John Collins,Trae Young,Clint Capela,Kevin Huerter,Jordan Clarkson,Bojan Bogdanovic,Hassan Whiteside,Donovan Mitchell,Joe Ingles,2,36,41,0:07:33,0:04:27,0:00:17,139,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,layup,2,-11,10,26.1,6.0,MISS Capela 1' Layup
22100156,2021-22 Regular Season,2021-11-09,Cam Reddish,John Collins,Trae Young,Clint Capela,Kevin Huerter,Jordan Clarkson,Bojan Bogdanovic,Hassan Whiteside,Donovan Mitchell,Joe Ingles,2,36,41,0:07:30,0:04:30,0:00:03,140,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:1 Def:3)
22100156,2021-22 Regular Season,2021-11-09,Cam Reddish,John Collins,Trae Young,Clint Capela,Kevin Huerter,Jordan Clarkson,Bojan Bogdanovic,Hassan Whiteside,Donovan Mitchell,Joe Ingles,2,38,41,0:07:30,0:04:30,0:00:00,141,ATL,shot,,,,,,,,,,Clint Capela,2,,,made,,layup,0,0,0,25.0,5.0,Capela Tip Layup Shot (8 PTS)
22100156,2021-22 Regular Season,2021-11-09,Cam Reddish,John Collins,Trae Young,Clint Capela,Kevin Huerter,Jordan Clarkson,Bojan Bogdanovic,Hassan Whiteside,Donovan Mitchell,Joe Ingles,2,38,41,0:07:18,0:04:42,0:00:12,142,ATL,foul,,,,,,,,Donovan Mitchell,,Kevin Huerter,,,p.foul,,,personal,,,,,,Huerter P.FOUL (P1.T3) (C.Blair)
22100156,2021-22 Regular Season,2021-11-09,Cam Reddish,John Collins,Trae Young,Clint Capela,Kevin Huerter,Jordan Clarkson,Bojan Bogdanovic,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,2,38,41,0:07:18,0:04:42,0:00:00,143,UTA,substitution,,,,,Royce O'Neale,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: O'Neale FOR Ingles
22100156,2021-22 Regular Season,2021-11-09,Cam Reddish,John Collins,Trae Young,Clint Capela,Kevin Huerter,Jordan Clarkson,Bojan Bogdanovic,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,2,38,44,0:07:10,0:04:50,0:00:08,144,UTA,shot,Donovan Mitchell,,,,,,,,,Jordan Clarkson,3,,,made,,3pt pullup jump shot,29,-176,228,7.399999999999999,66.2,Clarkson 29' 3PT Pullup Jump Shot (8 PTS) (Mitchell 2 AST)
22100156,2021-22 Regular Season,2021-11-09,Cam Reddish,John Collins,Trae Young,Clint Capela,Kevin Huerter,Jordan Clarkson,Bojan Bogdanovic,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,2,40,44,0:06:51,0:05:09,0:00:19,145,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,driving layup,4,34,17,21.6,6.7,Collins 4' Driving Layup (2 PTS) (Young 4 AST)
22100156,2021-22 Regular Season,2021-11-09,Cam Reddish,John Collins,Trae Young,Clint Capela,Kevin Huerter,Jordan Clarkson,Bojan Bogdanovic,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,2,40,46,0:06:27,0:05:33,0:00:24,146,UTA,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,driving floating bank jump shot,12,-99,62,15.1,82.8,Clarkson 12' Driving Floating Bank Jump Shot (10 PTS)
22100156,2021-22 Regular Season,2021-11-09,Cam Reddish,John Collins,Trae Young,Clint Capela,Kevin Huerter,Jordan Clarkson,Bojan Bogdanovic,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,2,40,46,0:06:14,0:05:46,0:00:13,147,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass,,Donovan Mitchell,bad pass,,,,,,Mitchell STEAL (1 STL): Young Bad Pass Turnover (P2.T4)
22100156,2021-22 Regular Season,2021-11-09,Cam Reddish,John Collins,Trae Young,Clint Capela,Kevin Huerter,Jordan Clarkson,Bojan Bogdanovic,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,2,40,48,0:06:03,0:05:57,0:00:11,148,UTA,shot,,,,,,,,,,Hassan Whiteside,2,,,made,,dunk,2,-4,17,24.6,87.3,Whiteside 2' Dunk (4 PTS)
22100156,2021-22 Regular Season,2021-11-09,Cam Reddish,John Collins,Trae Young,Clint Capela,Kevin Huerter,Jordan Clarkson,Bojan Bogdanovic,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,2,40,48,0:05:38,0:06:22,0:00:25,149,ATL,shot,,,,Hassan Whiteside,,,,,,Cam Reddish,0,,,missed,,driving layup,2,-20,10,27.0,6.0,Whiteside BLOCK (1 BLK): MISS Reddish 2' Driving Layup
22100156,2021-22 Regular Season,2021-11-09,Cam Reddish,John Collins,Trae Young,Clint Capela,Kevin Huerter,Jordan Clarkson,Bojan Bogdanovic,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,2,40,48,0:05:38,0:06:22,0:00:00,150,ATL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Hawks Rebound
22100156,2021-22 Regular Season,2021-11-09,Solomon Hill,John Collins,Trae Young,Clint Capela,Kevin Huerter,Jordan Clarkson,Bojan Bogdanovic,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,2,40,48,0:05:38,0:06:22,0:00:00,151,ATL,substitution,,,,,Solomon Hill,Cam Reddish,,,,Cam Reddish,,,,,,sub,,,,,,SUB: S. Hill FOR Reddish
22100156,2021-22 Regular Season,2021-11-09,Solomon Hill,John Collins,Trae Young,Clint Capela,Kevin Huerter,Jordan Clarkson,Bojan Bogdanovic,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,2,40,48,0:05:34,0:06:26,0:00:04,152,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,floating jump shot,11,-82,75,33.2,12.5,MISS Collins 11' Floating Jump Shot
22100156,2021-22 Regular Season,2021-11-09,Solomon Hill,John Collins,Trae Young,Clint Capela,Kevin Huerter,Jordan Clarkson,Bojan Bogdanovic,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,2,40,48,0:05:31,0:06:29,0:00:03,153,UTA,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:1)
22100156,2021-22 Regular Season,2021-11-09,Solomon Hill,John Collins,Trae Young,Clint Capela,Kevin Huerter,Jordan Clarkson,Bojan Bogdanovic,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,2,40,48,0:05:24,0:06:36,0:00:07,154,ATL,foul,,,,,,,,Donovan Mitchell,,Solomon Hill,,,p.foul,,,personal,,,,,,S. Hill P.FOUL (P2.T4) (M.Ervin)
22100156,2021-22 Regular Season,2021-11-09,Solomon Hill,John Collins,Trae Young,Clint Capela,Kevin Huerter,Jordan Clarkson,Bojan Bogdanovic,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,2,40,48,0:05:16,0:06:44,0:00:08,155,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,3pt jump shot,25,120,221,37.0,66.9,MISS Bogdanovic 25' 3PT Jump Shot
22100156,2021-22 Regular Season,2021-11-09,Solomon Hill,John Collins,Trae Young,Clint Capela,Kevin Huerter,Jordan Clarkson,Bojan Bogdanovic,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,2,40,48,0:05:15,0:06:45,0:00:01,156,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:1)
22100156,2021-22 Regular Season,2021-11-09,Solomon Hill,John Collins,Trae Young,Clint Capela,Kevin Huerter,Jordan Clarkson,Bojan Bogdanovic,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,2,40,48,0:05:08,0:06:52,0:00:07,157,UTA,foul,,,,,,,,Trae Young,,Hassan Whiteside,,,p.foul,,,personal,,,,,,Whiteside P.FOUL (P1.T2) (M.Ervin)
22100156,2021-22 Regular Season,2021-11-09,Solomon Hill,John Collins,Trae Young,Clint Capela,Kevin Huerter,Jordan Clarkson,Bojan Bogdanovic,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,2,40,48,0:04:55,0:07:05,0:00:13,158,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt step back jump shot,25,183,171,6.699999999999999,22.1,MISS Young 25' 3PT Step Back Jump Shot
22100156,2021-22 Regular Season,2021-11-09,Solomon Hill,John Collins,Trae Young,Clint Capela,Kevin Huerter,Jordan Clarkson,Bojan Bogdanovic,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,2,40,48,0:04:52,0:07:08,0:00:03,159,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:3)
22100156,2021-22 Regular Season,2021-11-09,Solomon Hill,John Collins,Trae Young,Clint Capela,Kevin Huerter,Jordan Clarkson,Bojan Bogdanovic,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,2,40,48,0:04:45,0:07:15,0:00:07,160,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt pullup jump shot,25,70,238,32.0,65.2,MISS Mitchell 25' 3PT Pullup Jump Shot
22100156,2021-22 Regular Season,2021-11-09,Solomon Hill,John Collins,Trae Young,Clint Capela,Kevin Huerter,Jordan Clarkson,Bojan Bogdanovic,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,2,40,48,0:04:41,0:07:19,0:00:04,161,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:1 Def:2)
22100156,2021-22 Regular Season,2021-11-09,Solomon Hill,John Collins,Trae Young,Clint Capela,Kevin Huerter,Jordan Clarkson,Bojan Bogdanovic,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,2,40,50,0:04:34,0:07:26,0:00:07,162,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,driving layup,3,25,16,27.5,87.4,Mitchell 3' Driving Layup (12 PTS)
22100156,2021-22 Regular Season,2021-11-09,Solomon Hill,John Collins,Trae Young,Clint Capela,Kevin Huerter,Jordan Clarkson,Bojan Bogdanovic,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,2,40,50,0:04:24,0:07:36,0:00:10,163,UTA,foul,,,,,,,,John Collins,,Royce O'Neale,,,p.foul,,,personal,,,,,,O'Neale P.FOUL (P2.T3) (C.Blair)
22100156,2021-22 Regular Season,2021-11-09,Solomon Hill,John Collins,Trae Young,Clint Capela,Kevin Huerter,Jordan Clarkson,Bojan Bogdanovic,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,2,42,50,0:04:16,0:07:44,0:00:08,164,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,driving dunk,1,-1,14,25.1,6.4,Collins 1' Driving Dunk (4 PTS) (Young 5 AST)
22100156,2021-22 Regular Season,2021-11-09,Solomon Hill,John Collins,Trae Young,Clint Capela,Kevin Huerter,Jordan Clarkson,Bojan Bogdanovic,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,2,42,50,0:03:56,0:08:04,0:00:20,165,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,floating jump shot,14,-113,79,13.7,81.1,MISS Bogdanovic 14' Floating Jump Shot
22100156,2021-22 Regular Season,2021-11-09,Solomon Hill,John Collins,Trae Young,Clint Capela,Kevin Huerter,Jordan Clarkson,Bojan Bogdanovic,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,2,42,50,0:03:56,0:08:04,0:00:00,166,UTA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,JAZZ Rebound
22100156,2021-22 Regular Season,2021-11-09,Solomon Hill,John Collins,Trae Young,Clint Capela,Kevin Huerter,Jordan Clarkson,Bojan Bogdanovic,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,2,42,50,0:03:56,0:08:04,0:00:00,167,ATL,foul,,,,,,,,Hassan Whiteside,,Clint Capela,,,l.b.foul,,,loose ball,,,,,,Capela L.B.FOUL (P2.PN) (C.Blair)
22100156,2021-22 Regular Season,2021-11-09,Solomon Hill,John Collins,Trae Young,Clint Capela,Kevin Huerter,Jordan Clarkson,Bojan Bogdanovic,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,2,42,51,0:03:56,0:08:04,0:00:00,168,UTA,free throw,,,,,,,1,,2,Hassan Whiteside,1,,,made,,free throw 1/2,,,,,,Whiteside Free Throw 1 of 2 (5 PTS)
22100156,2021-22 Regular Season,2021-11-09,Solomon Hill,John Collins,Trae Young,Clint Capela,Kevin Huerter,Mike Conley,Bojan Bogdanovic,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,2,42,51,0:03:56,0:08:04,0:00:00,169,UTA,substitution,,,,,Mike Conley,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Conley FOR Clarkson
22100156,2021-22 Regular Season,2021-11-09,Solomon Hill,John Collins,Trae Young,Clint Capela,Kevin Huerter,Jordan Clarkson,Bojan Bogdanovic,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,2,42,52,0:03:56,0:08:04,0:00:00,170,UTA,free throw,,,,,,,2,,2,Hassan Whiteside,1,,,made,,free throw 2/2,,,,,,Whiteside Free Throw 2 of 2 (6 PTS)
22100156,2021-22 Regular Season,2021-11-09,Solomon Hill,John Collins,Trae Young,Clint Capela,Kevin Huerter,Mike Conley,Bojan Bogdanovic,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,2,42,52,0:03:42,0:08:18,0:00:14,171,ATL,foul,,,,,,,,Donovan Mitchell,,John Collins,,,,,,offensive,,,,,,Collins OFF.Foul (P2) (C.Blair)
22100156,2021-22 Regular Season,2021-11-09,Solomon Hill,John Collins,Trae Young,Clint Capela,Kevin Huerter,Mike Conley,Bojan Bogdanovic,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,2,42,52,0:03:42,0:08:18,0:00:00,172,ATL,turnover,,,,,,,,,,John Collins,,,offensive foul turnover,,,offensive foul,,,,,,Collins Offensive Foul Turnover (P1.T5)
22100156,2021-22 Regular Season,2021-11-09,Solomon Hill,John Collins,Trae Young,Clint Capela,Kevin Huerter,Mike Conley,Bojan Bogdanovic,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,2,42,52,0:03:26,0:08:34,0:00:16,173,UTA,shot,,,,Kevin Huerter,,,,,,Bojan Bogdanovic,0,,,missed,,driving layup,8,12,79,26.2,81.1,MISS Bogdanovic 8' Driving Layup: Huerter BLOCK (2 BLK)
22100156,2021-22 Regular Season,2021-11-09,Solomon Hill,John Collins,Trae Young,Clint Capela,Kevin Huerter,Mike Conley,Bojan Bogdanovic,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,2,42,52,0:03:26,0:08:34,0:00:00,174,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:4)
22100156,2021-22 Regular Season,2021-11-09,Solomon Hill,John Collins,Trae Young,Clint Capela,Kevin Huerter,Mike Conley,Bojan Bogdanovic,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,2,42,52,0:03:18,0:08:42,0:00:08,175,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt step back jump shot,25,-26,248,27.6,29.8,MISS Young 25' 3PT Step Back Jump Shot
22100156,2021-22 Regular Season,2021-11-09,Solomon Hill,John Collins,Trae Young,Clint Capela,Kevin Huerter,Mike Conley,Bojan Bogdanovic,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,2,42,52,0:03:15,0:08:45,0:00:03,176,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:1)
22100156,2021-22 Regular Season,2021-11-09,Solomon Hill,John Collins,Trae Young,Clint Capela,Kevin Huerter,Mike Conley,Bojan Bogdanovic,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,2,42,54,0:03:10,0:08:50,0:00:05,177,UTA,shot,Donovan Mitchell,,,,,,,,,Royce O'Neale,2,,,made,,layup,2,-20,11,23.0,87.9,O'Neale 2' Layup (5 PTS) (Mitchell 3 AST)
22100156,2021-22 Regular Season,2021-11-09,Solomon Hill,John Collins,Trae Young,Clint Capela,Kevin Huerter,Mike Conley,Bojan Bogdanovic,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,2,45,54,0:02:59,0:09:01,0:00:11,178,ATL,shot,Trae Young,,,,,,,,,Kevin Huerter,3,,,made,,3pt jump shot,26,-201,163,45.1,21.3,Huerter 26' 3PT Jump Shot (15 PTS) (Young 6 AST)
22100156,2021-22 Regular Season,2021-11-09,Solomon Hill,John Collins,Trae Young,Clint Capela,Kevin Huerter,Mike Conley,Bojan Bogdanovic,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,2,45,54,0:02:56,0:09:04,0:00:03,179,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,JAZZ Timeout: Regular (Full 2 Short 0)
22100156,2021-22 Regular Season,2021-11-09,Solomon Hill,John Collins,Trae Young,Clint Capela,Kevin Huerter,Mike Conley,Bojan Bogdanovic,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,2,45,57,0:02:48,0:09:12,0:00:08,180,UTA,shot,Mike Conley,,,,,,,,,Donovan Mitchell,3,,,made,,3pt jump shot,26,-159,207,9.1,68.3,Mitchell 26' 3PT Jump Shot (15 PTS) (Conley 5 AST)
22100156,2021-22 Regular Season,2021-11-09,Solomon Hill,John Collins,Trae Young,Clint Capela,Kevin Huerter,Mike Conley,Bojan Bogdanovic,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,2,45,57,0:02:23,0:09:37,0:00:25,181,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,hook shot,9,77,43,17.3,9.3,MISS Collins 9' Turnaround Hook Shot
22100156,2021-22 Regular Season,2021-11-09,Solomon Hill,John Collins,Trae Young,Clint Capela,Kevin Huerter,Mike Conley,Bojan Bogdanovic,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,2,45,57,0:02:22,0:09:38,0:00:01,182,UTA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,JAZZ Rebound
22100156,2021-22 Regular Season,2021-11-09,Solomon Hill,John Collins,Trae Young,Clint Capela,Kevin Huerter,Mike Conley,Bojan Bogdanovic,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,2,45,57,0:02:22,0:09:38,0:00:00,183,ATL,foul,,,,,,,,Bojan Bogdanovic,,Clint Capela,,,l.b.foul,,,loose ball,,,,,,Capela L.B.FOUL (P3.PN) (C.Blair)
22100156,2021-22 Regular Season,2021-11-09,Solomon Hill,John Collins,Trae Young,Clint Capela,Kevin Huerter,Mike Conley,Bojan Bogdanovic,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,2,45,58,0:02:22,0:09:38,0:00:00,184,UTA,free throw,,,,,,,1,,2,Bojan Bogdanovic,1,,,made,,free throw 1/2,,,,,,Bogdanovic Free Throw 1 of 2 (10 PTS)
22100156,2021-22 Regular Season,2021-11-09,Solomon Hill,John Collins,Trae Young,Clint Capela,Kevin Huerter,Mike Conley,Bojan Bogdanovic,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,2,45,59,0:02:22,0:09:38,0:00:00,185,UTA,free throw,,,,,,,2,,2,Bojan Bogdanovic,1,,,made,,free throw 2/2,,,,,,Bogdanovic Free Throw 2 of 2 (11 PTS)
22100156,2021-22 Regular Season,2021-11-09,Solomon Hill,John Collins,Trae Young,Gorgui Dieng,Kevin Huerter,Mike Conley,Bojan Bogdanovic,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,2,45,59,0:02:22,0:09:38,0:00:00,186,ATL,substitution,,,,,Gorgui Dieng,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Dieng FOR Capela
22100156,2021-22 Regular Season,2021-11-09,Solomon Hill,John Collins,Trae Young,Gorgui Dieng,Kevin Huerter,Mike Conley,Bojan Bogdanovic,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,2,45,59,0:01:57,0:10:03,0:00:25,187,ATL,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Hawks Turnover: Shot Clock (T#6)
22100156,2021-22 Regular Season,2021-11-09,Solomon Hill,John Collins,Trae Young,Gorgui Dieng,Kevin Huerter,Mike Conley,Bojan Bogdanovic,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,2,45,59,0:01:43,0:10:17,0:00:14,188,UTA,foul,,,,,,,,Gorgui Dieng,,Hassan Whiteside,,,,,,offensive,,,,,,Whiteside OFF.Foul (P2) (M.Ervin)
22100156,2021-22 Regular Season,2021-11-09,Solomon Hill,John Collins,Trae Young,Gorgui Dieng,Kevin Huerter,Mike Conley,Bojan Bogdanovic,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,2,45,59,0:01:43,0:10:17,0:00:00,189,UTA,turnover,,,,,,,,,,Hassan Whiteside,,,offensive foul turnover,,,offensive foul,,,,,,Whiteside Offensive Foul Turnover (P2.T7)
22100156,2021-22 Regular Season,2021-11-09,Solomon Hill,John Collins,Trae Young,Gorgui Dieng,Kevin Huerter,Mike Conley,Bojan Bogdanovic,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,2,45,59,0:01:39,0:10:21,0:00:04,190,UTA,foul,,,,,,,,John Collins,,Royce O'Neale,,,p.foul,,,personal,,,,,,O'Neale P.FOUL (P3.T4) (D.Richardson)
22100156,2021-22 Regular Season,2021-11-09,Solomon Hill,John Collins,Trae Young,Gorgui Dieng,Kevin Huerter,Mike Conley,Bojan Bogdanovic,Hassan Whiteside,Donovan Mitchell,Eric Paschall,2,45,59,0:01:39,0:10:21,0:00:00,191,UTA,substitution,,,,,Eric Paschall,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Paschall FOR O'Neale
22100156,2021-22 Regular Season,2021-11-09,Solomon Hill,John Collins,Trae Young,Gorgui Dieng,Kevin Huerter,Mike Conley,Bojan Bogdanovic,Hassan Whiteside,Donovan Mitchell,Eric Paschall,2,45,59,0:01:31,0:10:29,0:00:08,192,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,jump shot,18,64,163,18.6,21.3,MISS Young 18' Step Back Jump Shot
22100156,2021-22 Regular Season,2021-11-09,Solomon Hill,John Collins,Trae Young,Gorgui Dieng,Kevin Huerter,Mike Conley,Bojan Bogdanovic,Hassan Whiteside,Donovan Mitchell,Eric Paschall,2,45,59,0:01:29,0:10:31,0:00:02,193,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:1 Def:3)
22100156,2021-22 Regular Season,2021-11-09,Solomon Hill,John Collins,Trae Young,Gorgui Dieng,Kevin Huerter,Mike Conley,Bojan Bogdanovic,Hassan Whiteside,Donovan Mitchell,Eric Paschall,2,45,62,0:01:17,0:10:43,0:00:12,194,UTA,shot,Eric Paschall,,,,,,,,,Mike Conley,3,,,made,,3pt jump shot,25,207,136,45.7,75.4,Conley 25' 3PT Jump Shot (3 PTS) (Paschall 1 AST)
22100156,2021-22 Regular Season,2021-11-09,Solomon Hill,John Collins,Trae Young,Gorgui Dieng,Kevin Huerter,Mike Conley,Bojan Bogdanovic,Hassan Whiteside,Donovan Mitchell,Eric Paschall,2,45,62,0:01:01,0:10:59,0:00:16,195,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,turnaround fadeaway,9,-48,78,29.8,12.8,MISS Huerter 9' Turnaround Fadeaway Shot
22100156,2021-22 Regular Season,2021-11-09,Solomon Hill,John Collins,Trae Young,Gorgui Dieng,Kevin Huerter,Mike Conley,Bojan Bogdanovic,Hassan Whiteside,Donovan Mitchell,Eric Paschall,2,45,62,0:00:59,0:11:01,0:00:02,196,UTA,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
22100156,2021-22 Regular Season,2021-11-09,Solomon Hill,John Collins,Trae Young,Gorgui Dieng,Kevin Huerter,Mike Conley,Bojan Bogdanovic,Hassan Whiteside,Donovan Mitchell,Eric Paschall,2,45,62,0:00:47,0:11:13,0:00:12,197,UTA,shot,,,,,,,,,,Eric Paschall,0,,,missed,,3pt jump shot,26,-233,106,1.6999999999999993,78.4,MISS Paschall 26' 3PT Jump Shot
22100156,2021-22 Regular Season,2021-11-09,Solomon Hill,John Collins,Trae Young,Gorgui Dieng,Kevin Huerter,Mike Conley,Bojan Bogdanovic,Hassan Whiteside,Donovan Mitchell,Eric Paschall,2,45,62,0:00:44,0:11:16,0:00:03,198,ATL,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:1 Def:1)
22100156,2021-22 Regular Season,2021-11-09,Solomon Hill,John Collins,Trae Young,Gorgui Dieng,Kevin Huerter,Mike Conley,Bojan Bogdanovic,Hassan Whiteside,Donovan Mitchell,Eric Paschall,2,48,62,0:00:34,0:11:26,0:00:10,199,ATL,shot,,,,,,,,,,Trae Young,3,,,made,,3pt step back jump shot,25,223,104,2.6999999999999993,15.4,Young 25' 3PT Step Back Jump Shot (13 PTS)
