game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100681,2021-22 Regular Season,2022-01-20,Nickeil Alexander-Walker,Josh Hart,Jose Alvarado,Jaxson Hayes,Herbert Jones,Alec Burks,Julius Randle,Taj Gibson,RJ Barrett,Evan Fournier,1,18,12,0:02:55,0:09:05,0:00:18,67,NYK,shot,,,,,,,,,,Alec Burks,0,,,missed,,jump shot,21,185,90,43.5,80.0,MISS Burks 21' Pullup Jump Shot
22100681,2021-22 Regular Season,2022-01-20,Nickeil Alexander-Walker,Josh Hart,Jose Alvarado,Jaxson Hayes,Herbert Jones,Alec Burks,Julius Randle,Taj Gibson,RJ Barrett,Evan Fournier,1,18,12,0:02:53,0:09:07,0:00:02,68,NOP,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:3)
22100681,2021-22 Regular Season,2022-01-20,Nickeil Alexander-Walker,Josh Hart,Jose Alvarado,Jaxson Hayes,Herbert Jones,Alec Burks,Julius Randle,Taj Gibson,RJ Barrett,Evan Fournier,1,18,12,0:02:45,0:09:15,0:00:08,69,NOP,shot,,,,RJ Barrett,,,,,,Nickeil Alexander-Walker,0,,,missed,,driving layup,2,16,1,23.4,5.1,Barrett BLOCK (1 BLK): MISS Alexander-Walker 2' Driving Layup
22100681,2021-22 Regular Season,2022-01-20,Nickeil Alexander-Walker,Josh Hart,Jose Alvarado,Jaxson Hayes,Herbert Jones,Alec Burks,Julius Randle,Taj Gibson,RJ Barrett,Evan Fournier,1,18,12,0:02:43,0:09:17,0:00:02,70,NYK,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:1)
22100681,2021-22 Regular Season,2022-01-20,Nickeil Alexander-Walker,Josh Hart,Jose Alvarado,Jaxson Hayes,Herbert Jones,Alec Burks,Julius Randle,Taj Gibson,RJ Barrett,Evan Fournier,1,18,12,0:02:30,0:09:30,0:00:13,71,NYK,shot,,,,,,,,,,Taj Gibson,0,,,missed,,jump shot,12,-94,74,15.6,81.6,MISS Gibson 12' Jump Shot
22100681,2021-22 Regular Season,2022-01-20,Nickeil Alexander-Walker,Josh Hart,Jose Alvarado,Jaxson Hayes,Herbert Jones,Alec Burks,Julius Randle,Taj Gibson,RJ Barrett,Evan Fournier,1,18,12,0:02:28,0:09:32,0:00:02,72,NYK,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound offensive,,,,,,Fournier REBOUND (Off:1 Def:1)
22100681,2021-22 Regular Season,2022-01-20,Nickeil Alexander-Walker,Josh Hart,Jose Alvarado,Jaxson Hayes,Herbert Jones,Alec Burks,Julius Randle,Taj Gibson,RJ Barrett,Evan Fournier,1,18,14,0:02:28,0:09:32,0:00:00,73,NYK,shot,,,,,,,,,,Evan Fournier,2,,,made,,layup,0,0,0,25.0,89.0,Fournier Tip Layup Shot (2 PTS)
22100681,2021-22 Regular Season,2022-01-20,Nickeil Alexander-Walker,Josh Hart,Jose Alvarado,Jaxson Hayes,Herbert Jones,Alec Burks,Julius Randle,Taj Gibson,RJ Barrett,Evan Fournier,1,20,14,0:02:20,0:09:40,0:00:08,74,NOP,shot,Nickeil Alexander-Walker,,,,,,,,,Jaxson Hayes,2,,,made,,cutting dunk shot,0,-1,5,25.1,5.5,Hayes 1' Cutting Dunk Shot (4 PTS) (Alexander-Walker 2 AST)
22100681,2021-22 Regular Season,2022-01-20,Nickeil Alexander-Walker,Josh Hart,Jose Alvarado,Jaxson Hayes,Herbert Jones,Alec Burks,Julius Randle,Taj Gibson,RJ Barrett,Evan Fournier,1,20,16,0:02:00,0:10:00,0:00:20,75,NYK,shot,Julius Randle,,,,,,,,,Taj Gibson,2,,,made,,dunk,1,5,-10,25.5,90.0,Gibson 1' Dunk (2 PTS) (Randle 5 AST)
22100681,2021-22 Regular Season,2022-01-20,Nickeil Alexander-Walker,Josh Hart,Jose Alvarado,Jaxson Hayes,Herbert Jones,Alec Burks,Julius Randle,Taj Gibson,RJ Barrett,Evan Fournier,1,22,16,0:01:40,0:10:20,0:00:20,76,NOP,shot,,,,,,,,,,Jose Alvarado,2,,,made,,layup,1,-7,5,25.7,5.5,Alvarado 1' Layup (4 PTS)
22100681,2021-22 Regular Season,2022-01-20,Nickeil Alexander-Walker,Josh Hart,Jose Alvarado,Jaxson Hayes,Herbert Jones,Alec Burks,Julius Randle,Taj Gibson,RJ Barrett,Evan Fournier,1,22,16,0:01:30,0:10:30,0:00:10,77,NOP,foul,,,,,,,,Evan Fournier,,Josh Hart,,,s.foul,,,shooting,,,,,,Hart S.FOUL (P1.T3) (M.Ervin)
22100681,2021-22 Regular Season,2022-01-20,Nickeil Alexander-Walker,Josh Hart,Jose Alvarado,Jaxson Hayes,Herbert Jones,Alec Burks,Julius Randle,Taj Gibson,Quentin Grimes,Evan Fournier,1,22,16,0:01:30,0:10:30,0:00:00,78,NYK,substitution,,,,,Quentin Grimes,RJ Barrett,,,,RJ Barrett,,,,,,sub,,,,,,SUB: Grimes FOR Barrett
22100681,2021-22 Regular Season,2022-01-20,Nickeil Alexander-Walker,Josh Hart,Jose Alvarado,Jaxson Hayes,Herbert Jones,Alec Burks,Julius Randle,Taj Gibson,RJ Barrett,Evan Fournier,1,22,16,0:01:30,0:10:30,0:00:00,79,NYK,free throw,,,,,,,1,,2,Evan Fournier,0,,,missed,,free throw 1/2,,,,,,MISS Fournier Free Throw 1 of 2
22100681,2021-22 Regular Season,2022-01-20,Nickeil Alexander-Walker,Josh Hart,Jose Alvarado,Jaxson Hayes,Herbert Jones,Alec Burks,Julius Randle,Taj Gibson,Quentin Grimes,Evan Fournier,1,22,16,0:01:30,0:10:30,0:00:00,80,NYK,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
22100681,2021-22 Regular Season,2022-01-20,Nickeil Alexander-Walker,Josh Hart,Jose Alvarado,Jaxson Hayes,Herbert Jones,Alec Burks,Julius Randle,Taj Gibson,RJ Barrett,Evan Fournier,1,22,17,0:01:30,0:10:30,0:00:00,81,NYK,free throw,,,,,,,2,,2,Evan Fournier,1,,,made,,free throw 2/2,,,,,,Fournier Free Throw 2 of 2 (3 PTS)
22100681,2021-22 Regular Season,2022-01-20,Nickeil Alexander-Walker,Josh Hart,Jose Alvarado,Jaxson Hayes,Herbert Jones,Alec Burks,Julius Randle,Taj Gibson,Quentin Grimes,Evan Fournier,1,22,17,0:01:21,0:10:39,0:00:09,82,NOP,shot,,,,Taj Gibson,,,,,,Jose Alvarado,0,,,missed,,driving floating jump shot,6,1,63,24.9,11.3,Gibson BLOCK (1 BLK): MISS Alvarado 6' Driving Floating Jump Shot
22100681,2021-22 Regular Season,2022-01-20,Nickeil Alexander-Walker,Josh Hart,Jose Alvarado,Jaxson Hayes,Herbert Jones,Alec Burks,Julius Randle,Taj Gibson,Quentin Grimes,Evan Fournier,1,22,17,0:01:19,0:10:41,0:00:02,83,NOP,rebound,,,,,,,,,,Herbert Jones,,,,,,rebound offensive,,,,,,Jones REBOUND (Off:1 Def:1)
22100681,2021-22 Regular Season,2022-01-20,Nickeil Alexander-Walker,Josh Hart,Jose Alvarado,Jaxson Hayes,Herbert Jones,Alec Burks,Julius Randle,Taj Gibson,Quentin Grimes,Evan Fournier,1,24,17,0:01:07,0:10:53,0:00:12,84,NOP,shot,Jose Alvarado,,,,,,,,,Jaxson Hayes,2,,,made,,dunk,1,-4,6,25.4,5.6,Hayes 1' Dunk (6 PTS) (Alvarado 1 AST)
22100681,2021-22 Regular Season,2022-01-20,Nickeil Alexander-Walker,Josh Hart,Jose Alvarado,Jaxson Hayes,Herbert Jones,Alec Burks,Julius Randle,Taj Gibson,Quentin Grimes,Evan Fournier,1,24,17,0:00:49,0:11:11,0:00:18,85,NYK,shot,,,,,,,,,,Evan Fournier,0,,,missed,,3pt jump shot,23,-225,-16,2.5,90.6,MISS Fournier 3PT Jump Shot
22100681,2021-22 Regular Season,2022-01-20,Nickeil Alexander-Walker,Josh Hart,Jose Alvarado,Jaxson Hayes,Herbert Jones,Alec Burks,Julius Randle,Taj Gibson,Quentin Grimes,Evan Fournier,1,24,17,0:00:47,0:11:13,0:00:02,86,NOP,rebound,,,,,,,,,,Nickeil Alexander-Walker,,,,,,rebound defensive,,,,,,Alexander-Walker REBOUND (Off:0 Def:1)
22100681,2021-22 Regular Season,2022-01-20,Nickeil Alexander-Walker,Josh Hart,Jose Alvarado,Jaxson Hayes,Herbert Jones,Alec Burks,Julius Randle,Taj Gibson,Quentin Grimes,Evan Fournier,1,24,17,0:00:31,0:11:29,0:00:16,87,NYK,foul,,,,,,,,Josh Hart,,Taj Gibson,,,s.foul,,,shooting,,,,,,Gibson S.FOUL (P1.T2) (M.Ervin)
22100681,2021-22 Regular Season,2022-01-20,Nickeil Alexander-Walker,Josh Hart,Jose Alvarado,Jaxson Hayes,Herbert Jones,Alec Burks,Julius Randle,Taj Gibson,Quentin Grimes,Immanuel Quickley,1,24,17,0:00:31,0:11:29,0:00:00,88,NYK,substitution,,,,,Immanuel Quickley,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Quickley FOR Fournier
22100681,2021-22 Regular Season,2022-01-20,Nickeil Alexander-Walker,Josh Hart,Jose Alvarado,Jaxson Hayes,Herbert Jones,Alec Burks,Julius Randle,Taj Gibson,Quentin Grimes,Evan Fournier,1,24,17,0:00:31,0:11:29,0:00:00,89,NOP,free throw,,,,,,,1,,2,Josh Hart,0,,,missed,,free throw 1/2,,,,,,MISS Hart Free Throw 1 of 2
22100681,2021-22 Regular Season,2022-01-20,Nickeil Alexander-Walker,Josh Hart,Jose Alvarado,Jaxson Hayes,Herbert Jones,Alec Burks,Julius Randle,Taj Gibson,Quentin Grimes,Immanuel Quickley,1,24,17,0:00:31,0:11:29,0:00:00,90,NOP,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
22100681,2021-22 Regular Season,2022-01-20,Nickeil Alexander-Walker,Josh Hart,Jose Alvarado,Jaxson Hayes,Herbert Jones,Alec Burks,Julius Randle,Taj Gibson,Quentin Grimes,Evan Fournier,1,25,17,0:00:31,0:11:29,0:00:00,91,NOP,free throw,,,,,,,2,,2,Josh Hart,1,,,made,,free throw 2/2,,,,,,Hart Free Throw 2 of 2 (4 PTS)
22100681,2021-22 Regular Season,2022-01-20,Nickeil Alexander-Walker,Josh Hart,Jose Alvarado,Jaxson Hayes,Herbert Jones,Alec Burks,Julius Randle,Taj Gibson,Quentin Grimes,Immanuel Quickley,1,25,17,0:00:09,0:11:51,0:00:22,92,NYK,turnover,,,,,,,,,,Alec Burks,,,,,Jose Alvarado,lost ball,,,,,,Burks Lost Ball Turnover (P1.T3): Alvarado STEAL (1 STL)
22100681,2021-22 Regular Season,2022-01-20,Nickeil Alexander-Walker,Josh Hart,Jose Alvarado,Jaxson Hayes,Herbert Jones,Alec Burks,Julius Randle,Taj Gibson,Quentin Grimes,Immanuel Quickley,1,27,17,0:00:05,0:11:55,0:00:04,93,NOP,shot,Jose Alvarado,,,,,,,,,Nickeil Alexander-Walker,2,,,made,,dunk,0,-2,5,25.2,5.5,Alexander-Walker 1' Running Dunk (2 PTS) (Alvarado 2 AST)
22100681,2021-22 Regular Season,2022-01-20,Nickeil Alexander-Walker,Josh Hart,Jose Alvarado,Jaxson Hayes,Herbert Jones,Alec Burks,Julius Randle,Taj Gibson,Quentin Grimes,Immanuel Quickley,1,27,17,0:00:00,0:12:00,0:00:05,94,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100681,2021-22 Regular Season,2022-01-20,Nickeil Alexander-Walker,Josh Hart,Jose Alvarado,Jaxson Hayes,Herbert Jones,Alec Burks,Julius Randle,Taj Gibson,Quentin Grimes,Immanuel Quickley,1,27,17,0:00:00,0:12:00,0:00:00,95,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100681,2021-22 Regular Season,2022-01-20,Jonas Valanciunas,Gary Clark,Garrett Temple,Nickeil Alexander-Walker,Jose Alvarado,Quentin Grimes,Immanuel Quickley,Taj Gibson,Alec Burks,Obi Toppin,2,27,17,0:12:00,0:00:00,0:00:00,96,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100681,2021-22 Regular Season,2022-01-20,Jonas Valanciunas,Gary Clark,Garrett Temple,Nickeil Alexander-Walker,Jose Alvarado,Quentin Grimes,Immanuel Quickley,Taj Gibson,Alec Burks,Obi Toppin,2,27,20,0:11:45,0:00:15,0:00:15,97,NYK,shot,Immanuel Quickley,,,,,,,,,Quentin Grimes,3,,,made,,3pt jump shot,27,-74,257,17.6,63.3,Grimes 27' 3PT Jump Shot (3 PTS) (Quickley 1 AST)
22100681,2021-22 Regular Season,2022-01-20,Jonas Valanciunas,Gary Clark,Garrett Temple,Nickeil Alexander-Walker,Jose Alvarado,Quentin Grimes,Immanuel Quickley,Taj Gibson,Alec Burks,Obi Toppin,2,29,20,0:11:19,0:00:41,0:00:26,98,NOP,shot,Gary Clark,,,,,,,,,Jonas Valanciunas,2,,,made,,layup,1,9,1,24.1,5.1,Valanciunas 1' Layup (4 PTS) (Clark 1 AST)
22100681,2021-22 Regular Season,2022-01-20,Jonas Valanciunas,Gary Clark,Garrett Temple,Nickeil Alexander-Walker,Jose Alvarado,Quentin Grimes,Immanuel Quickley,Taj Gibson,Alec Burks,Obi Toppin,2,29,20,0:11:01,0:00:59,0:00:18,99,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,jump shot,22,-103,199,14.7,69.1,MISS Quickley 22' Step Back Jump Shot
22100681,2021-22 Regular Season,2022-01-20,Jonas Valanciunas,Gary Clark,Garrett Temple,Nickeil Alexander-Walker,Jose Alvarado,Quentin Grimes,Immanuel Quickley,Taj Gibson,Alec Burks,Obi Toppin,2,29,20,0:10:59,0:01:01,0:00:02,100,NOP,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:0 Def:1)
22100681,2021-22 Regular Season,2022-01-20,Jonas Valanciunas,Gary Clark,Garrett Temple,Nickeil Alexander-Walker,Jose Alvarado,Quentin Grimes,Immanuel Quickley,Taj Gibson,Alec Burks,Obi Toppin,2,29,20,0:10:43,0:01:17,0:00:16,101,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,0,,,missed,,jump shot,14,-92,102,34.2,15.200000000000001,MISS Alexander-Walker 14' Pullup Jump Shot
22100681,2021-22 Regular Season,2022-01-20,Jonas Valanciunas,Gary Clark,Garrett Temple,Nickeil Alexander-Walker,Jose Alvarado,Quentin Grimes,Immanuel Quickley,Taj Gibson,Alec Burks,Obi Toppin,2,29,20,0:10:41,0:01:19,0:00:02,102,NYK,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:2)
22100681,2021-22 Regular Season,2022-01-20,Jonas Valanciunas,Gary Clark,Garrett Temple,Nickeil Alexander-Walker,Jose Alvarado,Quentin Grimes,Immanuel Quickley,Taj Gibson,Alec Burks,Obi Toppin,2,29,20,0:10:28,0:01:32,0:00:13,103,NYK,shot,,,,,,,,,,Alec Burks,0,,,missed,,3pt jump shot,24,-108,219,14.2,67.1,MISS Burks 24' 3PT Jump Shot
22100681,2021-22 Regular Season,2022-01-20,Jonas Valanciunas,Gary Clark,Garrett Temple,Nickeil Alexander-Walker,Jose Alvarado,Quentin Grimes,Immanuel Quickley,Taj Gibson,Alec Burks,Obi Toppin,2,29,20,0:10:26,0:01:34,0:00:02,104,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:2)
22100681,2021-22 Regular Season,2022-01-20,Jonas Valanciunas,Gary Clark,Garrett Temple,Nickeil Alexander-Walker,Jose Alvarado,Quentin Grimes,Immanuel Quickley,Taj Gibson,Alec Burks,Obi Toppin,2,31,20,0:10:14,0:01:46,0:00:12,105,NOP,shot,Nickeil Alexander-Walker,,,,,,,,,Jonas Valanciunas,2,,,made,,driving floating bank jump shot,4,0,44,25.0,9.4,Valanciunas 4' Driving Floating Bank Jump Shot (6 PTS) (Alexander-Walker 3 AST)
22100681,2021-22 Regular Season,2022-01-20,Jonas Valanciunas,Gary Clark,Garrett Temple,Nickeil Alexander-Walker,Jose Alvarado,Quentin Grimes,Immanuel Quickley,Taj Gibson,Alec Burks,Obi Toppin,2,31,20,0:09:54,0:02:06,0:00:20,106,NOP,foul,,,,,,,,Obi Toppin,,Jose Alvarado,,,p.foul,,,personal,,,,,,Alvarado P.FOUL (P1.T1) (M.Ervin)
22100681,2021-22 Regular Season,2022-01-20,Jonas Valanciunas,Gary Clark,Garrett Temple,Nickeil Alexander-Walker,Jose Alvarado,Quentin Grimes,Immanuel Quickley,Taj Gibson,Alec Burks,Obi Toppin,2,31,20,0:09:52,0:02:08,0:00:02,107,NYK,turnover,,,,,,,,,,Alec Burks,,,bad pass,,Jose Alvarado,bad pass,,,,,,Burks Bad Pass Turnover (P2.T4): Alvarado STEAL (2 STL)
22100681,2021-22 Regular Season,2022-01-20,Jonas Valanciunas,Gary Clark,Garrett Temple,Nickeil Alexander-Walker,Jose Alvarado,Quentin Grimes,Immanuel Quickley,Taj Gibson,Alec Burks,Obi Toppin,2,33,20,0:09:48,0:02:12,0:00:04,108,NOP,shot,,,,,,,,,,Jose Alvarado,2,,,made,,layup,1,6,-5,24.4,4.5,Alvarado 1' Running Layup (6 PTS)
22100681,2021-22 Regular Season,2022-01-20,Jonas Valanciunas,Gary Clark,Garrett Temple,Nickeil Alexander-Walker,Jose Alvarado,Quentin Grimes,Immanuel Quickley,Taj Gibson,Alec Burks,Obi Toppin,2,33,20,0:09:48,0:02:12,0:00:00,109,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KNICKS Timeout: Regular (Full 2 Short 0)
22100681,2021-22 Regular Season,2022-01-20,Jonas Valanciunas,Gary Clark,Garrett Temple,Nickeil Alexander-Walker,Jose Alvarado,Quentin Grimes,Immanuel Quickley,Taj Gibson,Alec Burks,Obi Toppin,2,33,20,0:09:29,0:02:31,0:00:19,110,NYK,shot,,,,,,,,,,Alec Burks,0,,,missed,,3pt jump shot,25,-9,246,24.1,64.4,MISS Burks 25' 3PT Jump Shot
22100681,2021-22 Regular Season,2022-01-20,Jonas Valanciunas,Gary Clark,Garrett Temple,Nickeil Alexander-Walker,Jose Alvarado,Quentin Grimes,Immanuel Quickley,Taj Gibson,Alec Burks,Obi Toppin,2,33,20,0:09:28,0:02:32,0:00:01,111,NOP,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Pelicans Rebound
22100681,2021-22 Regular Season,2022-01-20,Jonas Valanciunas,Gary Clark,Garrett Temple,Nickeil Alexander-Walker,Jose Alvarado,Quentin Grimes,Immanuel Quickley,Taj Gibson,Alec Burks,Obi Toppin,2,33,20,0:09:12,0:02:48,0:00:16,112,NOP,turnover,,,,,,,,,,Gary Clark,,,traveling,,,traveling,,,,,,Clark Traveling Turnover (P1.T2)
22100681,2021-22 Regular Season,2022-01-20,Jonas Valanciunas,Gary Clark,Garrett Temple,Nickeil Alexander-Walker,Jose Alvarado,Quentin Grimes,Immanuel Quickley,Taj Gibson,Alec Burks,Obi Toppin,2,33,23,0:08:58,0:03:02,0:00:14,113,NYK,shot,Taj Gibson,,,,,,,,,Alec Burks,3,,,made,,3pt jump shot,23,-234,-6,1.5999999999999979,89.6,Burks 3PT Jump Shot (3 PTS) (Gibson 1 AST)
22100681,2021-22 Regular Season,2022-01-20,Jonas Valanciunas,Gary Clark,Garrett Temple,Nickeil Alexander-Walker,Jose Alvarado,Quentin Grimes,Immanuel Quickley,Taj Gibson,Alec Burks,Obi Toppin,2,33,23,0:08:36,0:03:24,0:00:22,114,NOP,shot,,,,,,,,,,Gary Clark,0,,,missed,,3pt jump shot,25,175,184,7.5,23.400000000000002,MISS Clark 25' 3PT Jump Shot
22100681,2021-22 Regular Season,2022-01-20,Jonas Valanciunas,Gary Clark,Garrett Temple,Nickeil Alexander-Walker,Jose Alvarado,Quentin Grimes,Immanuel Quickley,Taj Gibson,Alec Burks,Obi Toppin,2,33,23,0:08:33,0:03:27,0:00:03,115,NYK,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:3)
22100681,2021-22 Regular Season,2022-01-20,Jonas Valanciunas,Gary Clark,Garrett Temple,Nickeil Alexander-Walker,Jose Alvarado,Quentin Grimes,Immanuel Quickley,Taj Gibson,Alec Burks,Obi Toppin,2,33,23,0:08:22,0:03:38,0:00:11,116,NYK,shot,,,,,,,,,,Alec Burks,0,,,missed,,3pt jump shot,26,11,257,26.1,63.3,MISS Burks 26' 3PT Jump Shot
22100681,2021-22 Regular Season,2022-01-20,Jonas Valanciunas,Gary Clark,Garrett Temple,Nickeil Alexander-Walker,Jose Alvarado,Quentin Grimes,Immanuel Quickley,Taj Gibson,Alec Burks,Obi Toppin,2,33,23,0:08:20,0:03:40,0:00:02,117,NOP,rebound,,,,,,,,,,Nickeil Alexander-Walker,,,,,,rebound defensive,,,,,,Alexander-Walker REBOUND (Off:0 Def:2)
22100681,2021-22 Regular Season,2022-01-20,Jonas Valanciunas,Gary Clark,Garrett Temple,Nickeil Alexander-Walker,Jose Alvarado,Quentin Grimes,Immanuel Quickley,Taj Gibson,Alec Burks,Obi Toppin,2,33,23,0:08:09,0:03:51,0:00:11,118,NYK,foul,,,,,,,,Jonas Valanciunas,,Taj Gibson,,,p.foul,,,personal,,,,,,Gibson P.FOUL (P2.T1) (S.Wright)
22100681,2021-22 Regular Season,2022-01-20,Jonas Valanciunas,Gary Clark,Garrett Temple,Nickeil Alexander-Walker,Jose Alvarado,Quentin Grimes,Immanuel Quickley,Mitchell Robinson,Alec Burks,Obi Toppin,2,33,23,0:08:09,0:03:51,0:00:00,119,NYK,substitution,,,,,Mitchell Robinson,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Robinson FOR Gibson
22100681,2021-22 Regular Season,2022-01-20,Jonas Valanciunas,Gary Clark,Garrett Temple,Nickeil Alexander-Walker,Jaxson Hayes,Quentin Grimes,Immanuel Quickley,Mitchell Robinson,Alec Burks,Obi Toppin,2,33,23,0:08:09,0:03:51,0:00:00,120,NOP,substitution,,,,,Jaxson Hayes,Jose Alvarado,,,,Jose Alvarado,,,,,,sub,,,,,,SUB: Hayes FOR Alvarado
22100681,2021-22 Regular Season,2022-01-20,Devonte' Graham,Gary Clark,Garrett Temple,Nickeil Alexander-Walker,Jaxson Hayes,Quentin Grimes,Immanuel Quickley,Mitchell Robinson,Alec Burks,Obi Toppin,2,33,23,0:08:09,0:03:51,0:00:00,121,NOP,substitution,,,,,Devonte' Graham,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Graham FOR Valanciunas
22100681,2021-22 Regular Season,2022-01-20,Devonte' Graham,Gary Clark,Garrett Temple,Nickeil Alexander-Walker,Jaxson Hayes,Quentin Grimes,Immanuel Quickley,Mitchell Robinson,Alec Burks,Obi Toppin,2,33,23,0:07:55,0:04:05,0:00:14,122,NOP,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt pullup jump shot,39,-174,352,42.400000000000006,40.2,MISS Graham 39' 3PT Pullup Jump Shot
22100681,2021-22 Regular Season,2022-01-20,Devonte' Graham,Gary Clark,Garrett Temple,Nickeil Alexander-Walker,Jaxson Hayes,Quentin Grimes,Immanuel Quickley,Mitchell Robinson,Alec Burks,Obi Toppin,2,33,23,0:07:53,0:04:07,0:00:02,123,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:3)
22100681,2021-22 Regular Season,2022-01-20,Devonte' Graham,Gary Clark,Garrett Temple,Nickeil Alexander-Walker,Jaxson Hayes,Quentin Grimes,Immanuel Quickley,Mitchell Robinson,Alec Burks,Obi Toppin,2,33,23,0:07:32,0:04:28,0:00:21,124,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,jump shot,15,-51,140,19.9,75.0,MISS Quickley 15' Jump Shot
22100681,2021-22 Regular Season,2022-01-20,Devonte' Graham,Gary Clark,Garrett Temple,Nickeil Alexander-Walker,Jaxson Hayes,Quentin Grimes,Immanuel Quickley,Mitchell Robinson,Alec Burks,Obi Toppin,2,33,23,0:07:30,0:04:30,0:00:02,125,NOP,rebound,,,,,,,,,,Devonte' Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:0 Def:3)
22100681,2021-22 Regular Season,2022-01-20,Devonte' Graham,Gary Clark,Garrett Temple,Nickeil Alexander-Walker,Jaxson Hayes,Quentin Grimes,Immanuel Quickley,Mitchell Robinson,Alec Burks,Obi Toppin,2,33,23,0:07:17,0:04:43,0:00:13,126,NOP,shot,,,,,,,,,,Gary Clark,0,,,missed,,3pt jump shot,23,227,26,2.299999999999997,7.6,MISS Clark 3PT Jump Shot
22100681,2021-22 Regular Season,2022-01-20,Devonte' Graham,Gary Clark,Garrett Temple,Nickeil Alexander-Walker,Jaxson Hayes,Quentin Grimes,Immanuel Quickley,Mitchell Robinson,Alec Burks,Obi Toppin,2,33,23,0:07:15,0:04:45,0:00:02,127,NYK,rebound,,,,,,,,,,Obi Toppin,,,,,,rebound defensive,,,,,,Toppin REBOUND (Off:0 Def:1)
22100681,2021-22 Regular Season,2022-01-20,Devonte' Graham,Gary Clark,Garrett Temple,Nickeil Alexander-Walker,Jaxson Hayes,Quentin Grimes,Immanuel Quickley,Mitchell Robinson,Alec Burks,Obi Toppin,2,33,23,0:06:59,0:05:01,0:00:16,128,NYK,shot,,,,,,,,,,Alec Burks,0,,,missed,,driving floating jump shot,2,-9,23,24.1,86.7,MISS Burks 2' Driving Floating Jump Shot
22100681,2021-22 Regular Season,2022-01-20,Devonte' Graham,Gary Clark,Garrett Temple,Nickeil Alexander-Walker,Jaxson Hayes,Quentin Grimes,Immanuel Quickley,Mitchell Robinson,Alec Burks,Obi Toppin,2,33,23,0:06:58,0:05:02,0:00:01,129,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:1 Def:3)
22100681,2021-22 Regular Season,2022-01-20,Devonte' Graham,Gary Clark,Garrett Temple,Nickeil Alexander-Walker,Jaxson Hayes,Quentin Grimes,Immanuel Quickley,Mitchell Robinson,Alec Burks,Obi Toppin,2,33,23,0:06:57,0:05:03,0:00:01,130,NOP,foul,,,,,,,,Mitchell Robinson,,Jaxson Hayes,,,s.foul,,,shooting,,,,,,Hayes S.FOUL (P1.T2) (M.Ervin)
22100681,2021-22 Regular Season,2022-01-20,Devonte' Graham,Gary Clark,Garrett Temple,Nickeil Alexander-Walker,Jaxson Hayes,Quentin Grimes,Immanuel Quickley,Mitchell Robinson,RJ Barrett,Obi Toppin,2,33,23,0:06:57,0:05:03,0:00:00,131,NYK,substitution,,,,,RJ Barrett,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Barrett FOR Burks
22100681,2021-22 Regular Season,2022-01-20,Devonte' Graham,Gary Clark,Garrett Temple,Nickeil Alexander-Walker,Jaxson Hayes,Quentin Grimes,Immanuel Quickley,Mitchell Robinson,RJ Barrett,Julius Randle,2,33,23,0:06:57,0:05:03,0:00:00,132,NYK,substitution,,,,,Julius Randle,Obi Toppin,,,,Obi Toppin,,,,,,sub,,,,,,SUB: Randle FOR Toppin
