game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100031,2021-22 Regular Season,2021-10-23,Kira Lewis Jr.,Trey Murphy III,Garrett Temple,Brandon Ingram,Jaxson Hayes,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,Naz Reid,Taurean Prince,2,27,30,0:11:47,0:00:13,0:00:04,126,MIN,shot,,,,,,,,,,Patrick Beverley,2,,,made,,layup,2,-17,1,23.3,88.9,Beverley 2' Running Layup (5 PTS)
22100031,2021-22 Regular Season,2021-10-23,Kira Lewis Jr.,Trey Murphy III,Garrett Temple,Brandon Ingram,Jaxson Hayes,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,Naz Reid,Taurean Prince,2,27,30,0:11:34,0:00:26,0:00:13,127,NOP,turnover,,,,,,,,,,Kira Lewis Jr.,,,bad pass,,Jarred Vanderbilt,bad pass,,,,,,Vanderbilt STEAL (1 STL): Lewis Jr. Bad Pass Turnover (P2.T10)
22100031,2021-22 Regular Season,2021-10-23,Kira Lewis Jr.,Trey Murphy III,Garrett Temple,Brandon Ingram,Jaxson Hayes,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,Naz Reid,Taurean Prince,2,27,30,0:11:28,0:00:32,0:00:06,128,MIN,turnover,,,,,,,,,,D'Angelo Russell,,,bad pass,,Trey Murphy III,bad pass,,,,,,Russell Bad Pass Turnover (P3.T7): Murphy III STEAL (1 STL)
22100031,2021-22 Regular Season,2021-10-23,Kira Lewis Jr.,Trey Murphy III,Garrett Temple,Brandon Ingram,Jaxson Hayes,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,Naz Reid,Taurean Prince,2,30,30,0:11:14,0:00:46,0:00:14,129,NOP,shot,Brandon Ingram,,,,,,,,,Garrett Temple,3,,,made,,3pt jump shot,23,-227,-8,47.7,4.2,Temple 3PT Jump Shot (3 PTS) (Ingram 1 AST)
22100031,2021-22 Regular Season,2021-10-23,Kira Lewis Jr.,Trey Murphy III,Garrett Temple,Brandon Ingram,Jaxson Hayes,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,Naz Reid,Taurean Prince,2,30,30,0:10:55,0:01:05,0:00:19,130,MIN,turnover,,,,,,,,,,D'Angelo Russell,,,bad pass,,Jaxson Hayes,bad pass,,,,,,Russell Bad Pass Turnover (P4.T8): Hayes STEAL (1 STL)
22100031,2021-22 Regular Season,2021-10-23,Kira Lewis Jr.,Trey Murphy III,Garrett Temple,Brandon Ingram,Jaxson Hayes,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,Naz Reid,Taurean Prince,2,30,30,0:10:55,0:01:05,0:00:00,131,MIN,foul,,,,,,,,Jaxson Hayes,,Naz Reid,,,personal take foul,,,personal take,,,,,,Reid Personal Take Foul (P1.T1) (G.Petraitis)
22100031,2021-22 Regular Season,2021-10-23,Kira Lewis Jr.,Trey Murphy III,Garrett Temple,Brandon Ingram,Jaxson Hayes,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,Naz Reid,Taurean Prince,2,33,30,0:10:38,0:01:22,0:00:17,132,NOP,shot,,,,,,,,,,Brandon Ingram,3,,,made,,3pt jump shot,26,6,263,24.4,31.3,Ingram 26' 3PT Jump Shot (6 PTS)
22100031,2021-22 Regular Season,2021-10-23,Kira Lewis Jr.,Trey Murphy III,Garrett Temple,Brandon Ingram,Jaxson Hayes,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,Naz Reid,Taurean Prince,2,33,33,0:10:21,0:01:39,0:00:17,133,MIN,shot,Patrick Beverley,,,,,,,,,Naz Reid,3,,,made,,3pt jump shot,27,36,267,28.6,62.3,Reid 27' 3PT Jump Shot (3 PTS) (Beverley 3 AST)
22100031,2021-22 Regular Season,2021-10-23,Kira Lewis Jr.,Trey Murphy III,Garrett Temple,Brandon Ingram,Jaxson Hayes,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,Naz Reid,Taurean Prince,2,33,33,0:09:59,0:02:01,0:00:22,134,NOP,shot,,,,,,,,,,Kira Lewis Jr.,0,,,missed,,3pt jump shot,28,161,224,8.899999999999999,27.400000000000002,MISS Lewis Jr. 28' 3PT Jump Shot
22100031,2021-22 Regular Season,2021-10-23,Kira Lewis Jr.,Trey Murphy III,Garrett Temple,Brandon Ingram,Jaxson Hayes,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,Naz Reid,Taurean Prince,2,33,33,0:09:56,0:02:04,0:00:03,135,NOP,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound offensive,,,,,,Temple REBOUND (Off:1 Def:0)
22100031,2021-22 Regular Season,2021-10-23,Kira Lewis Jr.,Trey Murphy III,Garrett Temple,Brandon Ingram,Jaxson Hayes,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,Naz Reid,Taurean Prince,2,33,33,0:09:55,0:02:05,0:00:01,136,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,3pt jump shot,26,-34,263,28.4,31.3,MISS Ingram 27' 3PT Jump Shot
22100031,2021-22 Regular Season,2021-10-23,Kira Lewis Jr.,Trey Murphy III,Garrett Temple,Brandon Ingram,Jaxson Hayes,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,Naz Reid,Taurean Prince,2,33,33,0:09:50,0:02:10,0:00:05,137,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:2)
22100031,2021-22 Regular Season,2021-10-23,Kira Lewis Jr.,Trey Murphy III,Garrett Temple,Brandon Ingram,Jaxson Hayes,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,Naz Reid,Taurean Prince,2,33,33,0:09:37,0:02:23,0:00:13,138,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt jump shot,27,-72,256,17.8,63.4,MISS Russell 27' 3PT Jump Shot
22100031,2021-22 Regular Season,2021-10-23,Kira Lewis Jr.,Trey Murphy III,Garrett Temple,Brandon Ingram,Jaxson Hayes,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,Naz Reid,Taurean Prince,2,33,33,0:09:34,0:02:26,0:00:03,139,MIN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,TIMBERWOLVES Rebound
22100031,2021-22 Regular Season,2021-10-23,Kira Lewis Jr.,Trey Murphy III,Garrett Temple,Brandon Ingram,Jaxson Hayes,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,Naz Reid,Taurean Prince,2,33,33,0:09:34,0:02:26,0:00:00,140,NOP,foul,,,,,,,,Naz Reid,,Trey Murphy III,,,l.b.foul,,,loose ball,,,,,,Murphy III L.B.FOUL (P1.T1) (K.Scott)
22100031,2021-22 Regular Season,2021-10-23,Kira Lewis Jr.,Trey Murphy III,Garrett Temple,Brandon Ingram,Jaxson Hayes,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,Naz Reid,Taurean Prince,2,33,35,0:09:26,0:02:34,0:00:08,141,MIN,shot,Patrick Beverley,,,,,,,,,Naz Reid,2,,,made,,cutting layup shot,2,-10,23,24.0,86.7,Reid 3' Cutting Layup Shot (5 PTS) (Beverley 4 AST)
22100031,2021-22 Regular Season,2021-10-23,Kira Lewis Jr.,Trey Murphy III,Garrett Temple,Brandon Ingram,Jaxson Hayes,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,Naz Reid,Taurean Prince,2,33,35,0:09:16,0:02:44,0:00:10,142,NOP,turnover,,,,,,,,,,Kira Lewis Jr.,,,bad pass,,Jarred Vanderbilt,bad pass,,,,,,Vanderbilt STEAL (2 STL): Lewis Jr. Bad Pass Turnover (P3.T11)
22100031,2021-22 Regular Season,2021-10-23,Kira Lewis Jr.,Trey Murphy III,Garrett Temple,Brandon Ingram,Jaxson Hayes,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,Naz Reid,Taurean Prince,2,33,37,0:09:12,0:02:48,0:00:04,143,MIN,shot,Taurean Prince,,,,,,,,,Jarred Vanderbilt,2,,,made,,layup,1,1,11,25.1,87.9,Vanderbilt 1' Running Reverse Layup (2 PTS) (Prince 1 AST)
22100031,2021-22 Regular Season,2021-10-23,Kira Lewis Jr.,Trey Murphy III,Garrett Temple,Brandon Ingram,Jaxson Hayes,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,Naz Reid,Taurean Prince,2,33,37,0:08:51,0:03:09,0:00:21,144,NOP,turnover,,,,,,,,,,Brandon Ingram,,,bad pass,,Taurean Prince,bad pass,,,,,,Prince STEAL (1 STL): Ingram Bad Pass Turnover (P1.T12)
22100031,2021-22 Regular Season,2021-10-23,Kira Lewis Jr.,Trey Murphy III,Garrett Temple,Brandon Ingram,Jaxson Hayes,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,Naz Reid,Taurean Prince,2,33,37,0:08:46,0:03:14,0:00:05,145,MIN,shot,,,,,,,,,,Patrick Beverley,0,,,missed,,3pt jump shot,25,-210,139,4.0,75.1,MISS Beverley 25' 3PT Jump Shot
22100031,2021-22 Regular Season,2021-10-23,Kira Lewis Jr.,Trey Murphy III,Garrett Temple,Brandon Ingram,Jaxson Hayes,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,Naz Reid,Taurean Prince,2,33,37,0:08:42,0:03:18,0:00:04,146,NOP,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:1 Def:1)
22100031,2021-22 Regular Season,2021-10-23,Kira Lewis Jr.,Trey Murphy III,Garrett Temple,Brandon Ingram,Jaxson Hayes,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,Naz Reid,Taurean Prince,2,33,37,0:08:39,0:03:21,0:00:03,147,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,3pt jump shot,25,-200,150,45.0,20.0,MISS Ingram 25' 3PT Jump Shot
22100031,2021-22 Regular Season,2021-10-23,Kira Lewis Jr.,Trey Murphy III,Garrett Temple,Brandon Ingram,Jaxson Hayes,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,Naz Reid,Taurean Prince,2,33,37,0:08:36,0:03:24,0:00:03,148,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound offensive,,,,,,Ingram REBOUND (Off:1 Def:1)
22100031,2021-22 Regular Season,2021-10-23,Kira Lewis Jr.,Trey Murphy III,Garrett Temple,Brandon Ingram,Jaxson Hayes,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,Naz Reid,Taurean Prince,2,33,37,0:08:35,0:03:25,0:00:01,149,NOP,shot,,,,Patrick Beverley,,,,,,Brandon Ingram,0,,,missed,,layup,4,-33,11,28.3,6.1,Beverley BLOCK (1 BLK): MISS Ingram 3' Layup
22100031,2021-22 Regular Season,2021-10-23,Kira Lewis Jr.,Trey Murphy III,Garrett Temple,Brandon Ingram,Jaxson Hayes,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,Naz Reid,Taurean Prince,2,33,37,0:08:35,0:03:25,0:00:00,150,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:3)
22100031,2021-22 Regular Season,2021-10-23,Kira Lewis Jr.,Trey Murphy III,Garrett Temple,Brandon Ingram,Jaxson Hayes,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,Naz Reid,Taurean Prince,2,33,37,0:08:30,0:03:30,0:00:05,151,MIN,shot,,,,Garrett Temple,,,,,,D'Angelo Russell,0,,,missed,,layup,5,2,46,25.2,84.4,MISS Russell 5' Running Layup: Temple BLOCK (1 BLK)
22100031,2021-22 Regular Season,2021-10-23,Kira Lewis Jr.,Trey Murphy III,Garrett Temple,Brandon Ingram,Jaxson Hayes,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,Naz Reid,Taurean Prince,2,33,37,0:08:30,0:03:30,0:00:00,152,MIN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,TIMBERWOLVES Rebound
22100031,2021-22 Regular Season,2021-10-23,Kira Lewis Jr.,Herbert Jones,Garrett Temple,Brandon Ingram,Jaxson Hayes,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,Naz Reid,Taurean Prince,2,33,37,0:08:30,0:03:30,0:00:00,153,NOP,substitution,,,,,Herbert Jones,Trey Murphy III,,,,Trey Murphy III,,,,,,sub,,,,,,SUB: Jones FOR Murphy III
22100031,2021-22 Regular Season,2021-10-23,Nickeil Alexander-Walker,Herbert Jones,Garrett Temple,Brandon Ingram,Jaxson Hayes,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,Naz Reid,Taurean Prince,2,33,37,0:08:30,0:03:30,0:00:00,154,NOP,substitution,,,,,Nickeil Alexander-Walker,Kira Lewis Jr.,,,,Kira Lewis Jr.,,,,,,sub,,,,,,SUB: Alexander-Walker FOR Lewis Jr.
22100031,2021-22 Regular Season,2021-10-23,Nickeil Alexander-Walker,Herbert Jones,Garrett Temple,Brandon Ingram,Jaxson Hayes,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,Naz Reid,Taurean Prince,2,33,37,0:08:28,0:03:32,0:00:02,155,NOP,violation,,,,,,,,,,,,,,,,delay of game,,,,,,Pelicans Violation: Delay of game Violation
22100031,2021-22 Regular Season,2021-10-23,Nickeil Alexander-Walker,Herbert Jones,Garrett Temple,Brandon Ingram,Jaxson Hayes,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,Naz Reid,Taurean Prince,2,33,37,0:08:13,0:03:47,0:00:15,156,MIN,shot,,,,,,,,,,Taurean Prince,0,,,missed,,3pt jump shot,23,232,5,48.2,88.5,MISS Prince 3PT Jump Shot
22100031,2021-22 Regular Season,2021-10-23,Nickeil Alexander-Walker,Herbert Jones,Garrett Temple,Brandon Ingram,Jaxson Hayes,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,Naz Reid,Taurean Prince,2,33,37,0:08:10,0:03:50,0:00:03,157,MIN,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound offensive,,,,,,Beverley REBOUND (Off:1 Def:1)
22100031,2021-22 Regular Season,2021-10-23,Nickeil Alexander-Walker,Herbert Jones,Garrett Temple,Brandon Ingram,Jaxson Hayes,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,Naz Reid,Taurean Prince,2,33,37,0:08:08,0:03:52,0:00:02,158,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt jump shot,26,-132,226,11.799999999999999,66.4,MISS Russell 26' 3PT Jump Shot
22100031,2021-22 Regular Season,2021-10-23,Nickeil Alexander-Walker,Herbert Jones,Garrett Temple,Brandon Ingram,Jaxson Hayes,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,Naz Reid,Taurean Prince,2,33,37,0:08:05,0:03:55,0:00:03,159,NOP,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:1 Def:2)
22100031,2021-22 Regular Season,2021-10-23,Nickeil Alexander-Walker,Herbert Jones,Garrett Temple,Brandon Ingram,Jaxson Hayes,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,Naz Reid,Taurean Prince,2,33,37,0:07:54,0:04:06,0:00:11,160,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,0,,,missed,,3pt pullup jump shot,26,-125,227,37.5,27.700000000000003,MISS Alexander-Walker 26' 3PT Pullup Jump Shot
22100031,2021-22 Regular Season,2021-10-23,Nickeil Alexander-Walker,Herbert Jones,Garrett Temple,Brandon Ingram,Jaxson Hayes,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,Naz Reid,Taurean Prince,2,33,37,0:07:52,0:04:08,0:00:02,161,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:4)
22100031,2021-22 Regular Season,2021-10-23,Nickeil Alexander-Walker,Herbert Jones,Garrett Temple,Brandon Ingram,Jaxson Hayes,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,Naz Reid,Taurean Prince,2,33,37,0:07:39,0:04:21,0:00:13,162,MIN,shot,,,,,,,,,,Naz Reid,0,,,missed,,cutting layup shot,4,23,38,27.3,85.2,MISS Reid 4' Cutting Layup Shot
22100031,2021-22 Regular Season,2021-10-23,Nickeil Alexander-Walker,Herbert Jones,Garrett Temple,Brandon Ingram,Jaxson Hayes,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,Naz Reid,Taurean Prince,2,33,37,0:07:36,0:04:24,0:00:03,163,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound offensive,,,,,,Vanderbilt REBOUND (Off:1 Def:4)
22100031,2021-22 Regular Season,2021-10-23,Nickeil Alexander-Walker,Herbert Jones,Garrett Temple,Brandon Ingram,Jaxson Hayes,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,Naz Reid,Taurean Prince,2,33,39,0:07:35,0:04:25,0:00:01,164,MIN,shot,,,,,,,,,,Jarred Vanderbilt,2,,,made,,layup,2,-22,2,22.8,88.8,Vanderbilt 2' Tip Layup Shot (4 PTS)
22100031,2021-22 Regular Season,2021-10-23,Nickeil Alexander-Walker,Herbert Jones,Garrett Temple,Brandon Ingram,Jaxson Hayes,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,Naz Reid,Taurean Prince,2,33,39,0:07:21,0:04:39,0:00:14,165,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,0,,,missed,,3pt jump shot,24,25,239,22.5,28.900000000000002,MISS Alexander-Walker 24' 3PT Jump Shot
22100031,2021-22 Regular Season,2021-10-23,Nickeil Alexander-Walker,Herbert Jones,Garrett Temple,Brandon Ingram,Jaxson Hayes,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,Naz Reid,Taurean Prince,2,33,39,0:07:21,0:04:39,0:00:00,166,NOP,rebound,,,,,,,,,,Herbert Jones,,,,,,rebound offensive,,,,,,Jones REBOUND (Off:1 Def:0)
22100031,2021-22 Regular Season,2021-10-23,Nickeil Alexander-Walker,Herbert Jones,Garrett Temple,Brandon Ingram,Jaxson Hayes,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,Naz Reid,Taurean Prince,2,33,39,0:07:20,0:04:40,0:00:01,167,NOP,shot,,,,,,,,,,Herbert Jones,0,,,missed,,layup,2,16,11,23.4,6.1,MISS Jones 2' Tip Layup Shot
22100031,2021-22 Regular Season,2021-10-23,Nickeil Alexander-Walker,Herbert Jones,Garrett Temple,Brandon Ingram,Jaxson Hayes,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,Naz Reid,Taurean Prince,2,33,39,0:07:20,0:04:40,0:00:00,168,MIN,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:1)
22100031,2021-22 Regular Season,2021-10-23,Nickeil Alexander-Walker,Herbert Jones,Garrett Temple,Brandon Ingram,Jaxson Hayes,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,Naz Reid,Taurean Prince,2,33,39,0:07:11,0:04:49,0:00:09,169,MIN,shot,,,,,,,,,,Patrick Beverley,0,,,missed,,3pt jump shot,26,120,235,37.0,65.5,MISS Beverley 26' 3PT Jump Shot
22100031,2021-22 Regular Season,2021-10-23,Nickeil Alexander-Walker,Herbert Jones,Garrett Temple,Brandon Ingram,Jaxson Hayes,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,Naz Reid,Taurean Prince,2,33,39,0:07:08,0:04:52,0:00:03,170,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound offensive,,,,,,Vanderbilt REBOUND (Off:2 Def:4)
22100031,2021-22 Regular Season,2021-10-23,Nickeil Alexander-Walker,Herbert Jones,Garrett Temple,Brandon Ingram,Jaxson Hayes,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,Naz Reid,Taurean Prince,2,33,39,0:07:08,0:04:52,0:00:00,171,NOP,foul,,,,,,,,Jarred Vanderbilt,,Jaxson Hayes,,,p.foul,,,personal,,,,,,Hayes P.FOUL (P2.T2) (G.Petraitis)
22100031,2021-22 Regular Season,2021-10-23,Nickeil Alexander-Walker,Herbert Jones,Garrett Temple,Brandon Ingram,Jaxson Hayes,Anthony Edwards,Jarred Vanderbilt,D'Angelo Russell,Naz Reid,Taurean Prince,2,33,39,0:07:08,0:04:52,0:00:00,172,MIN,substitution,,,,,Anthony Edwards,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Edwards FOR Beverley
22100031,2021-22 Regular Season,2021-10-23,Nickeil Alexander-Walker,Herbert Jones,Garrett Temple,Brandon Ingram,Jaxson Hayes,Anthony Edwards,Jarred Vanderbilt,D'Angelo Russell,Naz Reid,Taurean Prince,2,33,39,0:07:08,0:04:52,0:00:00,173,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 2 Short 0)
22100031,2021-22 Regular Season,2021-10-23,Nickeil Alexander-Walker,Herbert Jones,Garrett Temple,Brandon Ingram,Jonas Valanciunas,Anthony Edwards,Jarred Vanderbilt,D'Angelo Russell,Naz Reid,Taurean Prince,2,33,39,0:07:08,0:04:52,0:00:00,174,NOP,substitution,,,,,Jonas Valanciunas,Jaxson Hayes,,,,Jaxson Hayes,,,,,,sub,,,,,,SUB: Valanciunas FOR Hayes
22100031,2021-22 Regular Season,2021-10-23,Nickeil Alexander-Walker,Herbert Jones,Devonte' Graham,Brandon Ingram,Jonas Valanciunas,Anthony Edwards,Jarred Vanderbilt,D'Angelo Russell,Naz Reid,Taurean Prince,2,33,39,0:07:08,0:04:52,0:00:00,175,NOP,substitution,,,,,Devonte' Graham,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Graham FOR Temple
22100031,2021-22 Regular Season,2021-10-23,Nickeil Alexander-Walker,Herbert Jones,Devonte' Graham,Brandon Ingram,Jonas Valanciunas,Anthony Edwards,Jarred Vanderbilt,D'Angelo Russell,Naz Reid,Jaden McDaniels,2,33,39,0:07:08,0:04:52,0:00:00,176,MIN,substitution,,,,,Jaden McDaniels,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: McDaniels FOR Prince
22100031,2021-22 Regular Season,2021-10-23,Nickeil Alexander-Walker,Herbert Jones,Devonte' Graham,Brandon Ingram,Jonas Valanciunas,Anthony Edwards,Jarred Vanderbilt,D'Angelo Russell,Naz Reid,Jaden McDaniels,2,33,39,0:07:01,0:04:59,0:00:07,177,MIN,shot,,,,,,,,,,Jarred Vanderbilt,0,,,missed,,layup,1,9,5,25.9,88.5,MISS Vanderbilt 1' Layup
22100031,2021-22 Regular Season,2021-10-23,Nickeil Alexander-Walker,Herbert Jones,Devonte' Graham,Brandon Ingram,Jonas Valanciunas,Anthony Edwards,Jarred Vanderbilt,D'Angelo Russell,Naz Reid,Jaden McDaniels,2,33,39,0:06:54,0:05:06,0:00:07,178,NOP,rebound,,,,,,,,,,Nickeil Alexander-Walker,,,,,,rebound defensive,,,,,,Alexander-Walker REBOUND (Off:5 Def:3)
22100031,2021-22 Regular Season,2021-10-23,Nickeil Alexander-Walker,Herbert Jones,Devonte' Graham,Brandon Ingram,Jonas Valanciunas,Anthony Edwards,Jarred Vanderbilt,D'Angelo Russell,Naz Reid,Jaden McDaniels,2,33,39,0:06:54,0:05:06,0:00:00,179,NOP,foul,,,,,,,,Naz Reid,,Brandon Ingram,,,,,,offensive,,,,,,Ingram OFF.Foul (P2) (G.Petraitis)
22100031,2021-22 Regular Season,2021-10-23,Nickeil Alexander-Walker,Herbert Jones,Devonte' Graham,Brandon Ingram,Jonas Valanciunas,Anthony Edwards,Jarred Vanderbilt,D'Angelo Russell,Naz Reid,Jaden McDaniels,2,33,39,0:06:54,0:05:06,0:00:00,180,NOP,turnover,,,,,,,,,,Brandon Ingram,,,offensive foul turnover,,,offensive foul,,,,,,Ingram Offensive Foul Turnover (P2.T13)
22100031,2021-22 Regular Season,2021-10-23,Nickeil Alexander-Walker,Herbert Jones,Devonte' Graham,Brandon Ingram,Jonas Valanciunas,Anthony Edwards,Josh Okogie,D'Angelo Russell,Naz Reid,Jaden McDaniels,2,33,39,0:06:54,0:05:06,0:00:00,181,MIN,substitution,,,,,Josh Okogie,Jarred Vanderbilt,,,,Jarred Vanderbilt,,,,,,sub,,,,,,SUB: Okogie FOR Vanderbilt
22100031,2021-22 Regular Season,2021-10-23,Nickeil Alexander-Walker,Herbert Jones,Devonte' Graham,Brandon Ingram,Jonas Valanciunas,Anthony Edwards,Josh Okogie,D'Angelo Russell,Naz Reid,Jaden McDaniels,2,33,39,0:06:39,0:05:21,0:00:15,182,MIN,shot,,,,,,,,,,Naz Reid,0,,,missed,,3pt jump shot,26,-54,251,19.6,63.9,MISS Reid 26' 3PT Jump Shot
22100031,2021-22 Regular Season,2021-10-23,Nickeil Alexander-Walker,Herbert Jones,Devonte' Graham,Brandon Ingram,Jonas Valanciunas,Anthony Edwards,Josh Okogie,D'Angelo Russell,Naz Reid,Jaden McDaniels,2,33,39,0:06:34,0:05:26,0:00:05,183,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:1 Def:2)
22100031,2021-22 Regular Season,2021-10-23,Nickeil Alexander-Walker,Herbert Jones,Devonte' Graham,Brandon Ingram,Jonas Valanciunas,Anthony Edwards,Josh Okogie,D'Angelo Russell,Naz Reid,Jaden McDaniels,2,33,39,0:06:19,0:05:41,0:00:15,184,NOP,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt pullup jump shot,27,142,230,10.799999999999999,28.0,MISS Graham 27' 3PT Pullup Jump Shot
22100031,2021-22 Regular Season,2021-10-23,Nickeil Alexander-Walker,Herbert Jones,Devonte' Graham,Brandon Ingram,Jonas Valanciunas,Anthony Edwards,Josh Okogie,D'Angelo Russell,Naz Reid,Jaden McDaniels,2,33,39,0:06:15,0:05:45,0:00:04,185,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:2 Def:2)
22100031,2021-22 Regular Season,2021-10-23,Nickeil Alexander-Walker,Herbert Jones,Devonte' Graham,Brandon Ingram,Jonas Valanciunas,Anthony Edwards,Josh Okogie,D'Angelo Russell,Naz Reid,Jaden McDaniels,2,33,41,0:06:14,0:05:46,0:00:01,186,MIN,shot,Anthony Edwards,,,,,,,,,D'Angelo Russell,2,,,made,,dunk,2,7,15,25.7,87.5,Russell 2' Running Dunk (2 PTS) (Edwards 4 AST)
22100031,2021-22 Regular Season,2021-10-23,Nickeil Alexander-Walker,Herbert Jones,Devonte' Graham,Brandon Ingram,Jonas Valanciunas,Anthony Edwards,Josh Okogie,D'Angelo Russell,Naz Reid,Jaden McDaniels,2,33,41,0:06:02,0:05:58,0:00:12,187,NOP,turnover,,,,,,,,,,Nickeil Alexander-Walker,,,bad pass,,Naz Reid,bad pass,,,,,,Reid STEAL (1 STL): Alexander-Walker Bad Pass Turnover (P3.T14)
22100031,2021-22 Regular Season,2021-10-23,Nickeil Alexander-Walker,Herbert Jones,Devonte' Graham,Brandon Ingram,Jonas Valanciunas,Anthony Edwards,Josh Okogie,D'Angelo Russell,Naz Reid,Jaden McDaniels,2,33,41,0:05:54,0:06:06,0:00:08,188,MIN,foul,,,,,,,,Devonte' Graham,,D'Angelo Russell,,,,,,offensive,,,,,,Russell OFF.Foul (P1) (K.Scott)
