game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100343,2021-22 Regular Season,2021-12-04,Nikola Vucevic,Ayo Dosunmu,Derrick Jones Jr.,Zach LaVine,Lonzo Ball,Cam Thomas,Bruce Brown,James Harden,Kevin Durant,Paul Millsap,1,16,22,0:03:53,0:08:07,0:00:00,65,BKN,free throw,,,,,,,1,,2,James Harden,0,,,missed,,free throw 1/2,,,,,,MISS Harden Free Throw 1 of 2
22100343,2021-22 Regular Season,2021-12-04,Nikola Vucevic,Ayo Dosunmu,Derrick Jones Jr.,Zach LaVine,Lonzo Ball,Cam Thomas,Bruce Brown,James Harden,Kevin Durant,Paul Millsap,1,16,22,0:03:53,0:08:07,0:00:00,66,BKN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
22100343,2021-22 Regular Season,2021-12-04,Nikola Vucevic,Ayo Dosunmu,Derrick Jones Jr.,Zach LaVine,Lonzo Ball,Cam Thomas,Bruce Brown,James Harden,Kevin Durant,Paul Millsap,1,16,23,0:03:53,0:08:07,0:00:00,67,BKN,free throw,,,,,,,2,,2,James Harden,1,,,made,,free throw 2/2,,,,,,Harden Free Throw 2 of 2 (6 PTS)
22100343,2021-22 Regular Season,2021-12-04,Nikola Vucevic,Ayo Dosunmu,Derrick Jones Jr.,Zach LaVine,Lonzo Ball,Cam Thomas,Bruce Brown,James Harden,Kevin Durant,Paul Millsap,1,18,23,0:03:38,0:08:22,0:00:15,68,CHI,shot,Nikola Vucevic,,,,,,,,,Zach LaVine,2,,,made,,fadeaway jumper,20,-196,10,44.6,6.0,LaVine 20' Fadeaway Jumper (8 PTS) (Vucevic 2 AST)
22100343,2021-22 Regular Season,2021-12-04,Nikola Vucevic,Ayo Dosunmu,Derrick Jones Jr.,Zach LaVine,Lonzo Ball,Cam Thomas,Bruce Brown,James Harden,Kevin Durant,Paul Millsap,1,18,25,0:03:29,0:08:31,0:00:09,69,BKN,shot,Bruce Brown,,,,,,,,,Paul Millsap,2,,,made,,layup,2,21,4,27.1,88.6,Millsap 2' Layup (2 PTS) (Brown 1 AST)
22100343,2021-22 Regular Season,2021-12-04,Nikola Vucevic,Ayo Dosunmu,Derrick Jones Jr.,Zach LaVine,Lonzo Ball,Cam Thomas,Bruce Brown,James Harden,Kevin Durant,Paul Millsap,1,21,25,0:03:18,0:08:42,0:00:11,70,CHI,shot,,,,,,,,,,Lonzo Ball,3,,,made,,3pt jump shot,22,225,-14,2.5,3.5999999999999996,Ball 3PT Jump Shot (3 PTS)
22100343,2021-22 Regular Season,2021-12-04,Nikola Vucevic,Ayo Dosunmu,Derrick Jones Jr.,Zach LaVine,Lonzo Ball,Cam Thomas,Bruce Brown,James Harden,Kevin Durant,Paul Millsap,1,21,25,0:03:02,0:08:58,0:00:16,71,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,jump shot,10,-22,103,22.8,78.7,MISS Durant 11' Pullup Jump Shot
22100343,2021-22 Regular Season,2021-12-04,Nikola Vucevic,Ayo Dosunmu,Derrick Jones Jr.,Zach LaVine,Lonzo Ball,Cam Thomas,Bruce Brown,James Harden,Kevin Durant,Paul Millsap,1,21,25,0:02:58,0:09:02,0:00:04,72,BKN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound offensive,,,,,,Millsap REBOUND (Off:1 Def:0)
22100343,2021-22 Regular Season,2021-12-04,Nikola Vucevic,Ayo Dosunmu,Derrick Jones Jr.,Zach LaVine,Lonzo Ball,Cam Thomas,Bruce Brown,James Harden,Kevin Durant,Paul Millsap,1,21,25,0:02:58,0:09:02,0:00:00,73,BKN,shot,,,,,,,,,,Paul Millsap,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Millsap Tip Layup Shot
22100343,2021-22 Regular Season,2021-12-04,Nikola Vucevic,Ayo Dosunmu,Derrick Jones Jr.,Zach LaVine,Lonzo Ball,Cam Thomas,Bruce Brown,James Harden,Kevin Durant,Paul Millsap,1,21,25,0:02:58,0:09:02,0:00:00,74,CHI,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound defensive,,,,,,Jones Jr. REBOUND (Off:0 Def:1)
22100343,2021-22 Regular Season,2021-12-04,Nikola Vucevic,Ayo Dosunmu,Derrick Jones Jr.,Zach LaVine,Lonzo Ball,Cam Thomas,Bruce Brown,James Harden,Kevin Durant,Paul Millsap,1,21,25,0:02:52,0:09:08,0:00:06,75,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt pullup jump shot,25,158,197,9.2,24.700000000000003,MISS LaVine 25' 3PT Pullup Jump Shot
22100343,2021-22 Regular Season,2021-12-04,Nikola Vucevic,Ayo Dosunmu,Derrick Jones Jr.,Zach LaVine,Lonzo Ball,Cam Thomas,Bruce Brown,James Harden,Kevin Durant,Paul Millsap,1,21,25,0:02:49,0:09:11,0:00:03,76,BKN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22100343,2021-22 Regular Season,2021-12-04,Nikola Vucevic,Ayo Dosunmu,Derrick Jones Jr.,Zach LaVine,Lonzo Ball,Cam Thomas,Bruce Brown,James Harden,Kevin Durant,Paul Millsap,1,21,28,0:02:42,0:09:18,0:00:07,77,BKN,shot,James Harden,,,,,,,,,Paul Millsap,3,,,made,,3pt jump shot,26,-105,235,14.5,65.5,Millsap 26' 3PT Jump Shot (5 PTS) (Harden 6 AST)
22100343,2021-22 Regular Season,2021-12-04,Nikola Vucevic,Ayo Dosunmu,Derrick Jones Jr.,Zach LaVine,Lonzo Ball,Cam Thomas,Bruce Brown,James Harden,Kevin Durant,Paul Millsap,1,21,28,0:02:26,0:09:34,0:00:16,78,CHI,turnover,,,,,,,,,,Lonzo Ball,,,,,Cam Thomas,lost ball,,,,,,Thomas STEAL (1 STL): Ball Lost Ball Turnover (P1.T3)
22100343,2021-22 Regular Season,2021-12-04,Nikola Vucevic,Ayo Dosunmu,Derrick Jones Jr.,Zach LaVine,Lonzo Ball,Cam Thomas,Bruce Brown,James Harden,Kevin Durant,Paul Millsap,1,21,30,0:02:21,0:09:39,0:00:05,79,BKN,shot,Cam Thomas,,,,,,,,,Bruce Brown,2,,,made,,layup,1,9,-2,25.9,89.2,Brown 1' Running Reverse Layup (2 PTS) (Thomas 1 AST)
22100343,2021-22 Regular Season,2021-12-04,Nikola Vucevic,Ayo Dosunmu,Derrick Jones Jr.,Zach LaVine,Lonzo Ball,Cam Thomas,Bruce Brown,James Harden,Kevin Durant,Paul Millsap,1,23,30,0:02:01,0:09:59,0:00:20,80,CHI,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,layup,1,-6,6,25.6,5.6,Vucevic 1' Layup (4 PTS)
22100343,2021-22 Regular Season,2021-12-04,Nikola Vucevic,Ayo Dosunmu,Derrick Jones Jr.,Zach LaVine,Lonzo Ball,Cam Thomas,Bruce Brown,James Harden,Kevin Durant,Paul Millsap,1,23,30,0:01:50,0:10:10,0:00:11,81,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,3pt pullup jump shot,25,-45,242,20.5,64.8,MISS Durant 25' 3PT Pullup Jump Shot
22100343,2021-22 Regular Season,2021-12-04,Nikola Vucevic,Ayo Dosunmu,Derrick Jones Jr.,Zach LaVine,Lonzo Ball,Cam Thomas,Bruce Brown,James Harden,Kevin Durant,Paul Millsap,1,23,30,0:01:48,0:10:12,0:00:02,82,BKN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,NETS Rebound
22100343,2021-22 Regular Season,2021-12-04,Nikola Vucevic,Ayo Dosunmu,Derrick Jones Jr.,Zach LaVine,Lonzo Ball,Cam Thomas,Bruce Brown,Patty Mills,Kevin Durant,Paul Millsap,1,23,30,0:01:48,0:10:12,0:00:00,83,BKN,substitution,,,,,Patty Mills,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Mills FOR Harden
22100343,2021-22 Regular Season,2021-12-04,Nikola Vucevic,Ayo Dosunmu,Derrick Jones Jr.,Alize Johnson,Lonzo Ball,Cam Thomas,Bruce Brown,Patty Mills,Kevin Durant,Paul Millsap,1,23,30,0:01:48,0:10:12,0:00:00,84,CHI,substitution,,,,,Alize Johnson,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Johnson FOR LaVine
22100343,2021-22 Regular Season,2021-12-04,DeMar DeRozan,Ayo Dosunmu,Derrick Jones Jr.,Alize Johnson,Lonzo Ball,Cam Thomas,Bruce Brown,Patty Mills,Kevin Durant,Paul Millsap,1,23,30,0:01:48,0:10:12,0:00:00,85,CHI,substitution,,,,,DeMar DeRozan,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: DeRozan FOR Vucevic
22100343,2021-22 Regular Season,2021-12-04,DeMar DeRozan,Ayo Dosunmu,Derrick Jones Jr.,Alize Johnson,Lonzo Ball,Cam Thomas,Bruce Brown,Patty Mills,Kevin Durant,Paul Millsap,1,23,30,0:01:44,0:10:16,0:00:04,86,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,jump shot,13,130,8,38.0,88.2,MISS Durant 13' Pullup Jump Shot
22100343,2021-22 Regular Season,2021-12-04,DeMar DeRozan,Ayo Dosunmu,Derrick Jones Jr.,Alize Johnson,Lonzo Ball,Cam Thomas,Bruce Brown,Patty Mills,Kevin Durant,Paul Millsap,1,23,30,0:01:42,0:10:18,0:00:02,87,BKN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:1)
22100343,2021-22 Regular Season,2021-12-04,DeMar DeRozan,Ayo Dosunmu,Derrick Jones Jr.,Alize Johnson,Lonzo Ball,Cam Thomas,Bruce Brown,Patty Mills,Kevin Durant,Paul Millsap,1,23,30,0:01:41,0:10:19,0:00:01,88,BKN,shot,,,,,,,,,,Bruce Brown,0,,,missed,,layup,1,6,6,25.6,88.4,MISS Brown 1' Putback Layup
22100343,2021-22 Regular Season,2021-12-04,DeMar DeRozan,Ayo Dosunmu,Derrick Jones Jr.,Alize Johnson,Lonzo Ball,Cam Thomas,Bruce Brown,Patty Mills,Kevin Durant,Paul Millsap,1,23,30,0:01:37,0:10:23,0:00:04,89,BKN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:2 Def:1)
22100343,2021-22 Regular Season,2021-12-04,DeMar DeRozan,Ayo Dosunmu,Derrick Jones Jr.,Alize Johnson,Lonzo Ball,Cam Thomas,Bruce Brown,Patty Mills,Kevin Durant,Paul Millsap,1,23,30,0:01:37,0:10:23,0:00:00,90,BKN,shot,,,,,,,,,,Bruce Brown,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Brown Tip Layup Shot
22100343,2021-22 Regular Season,2021-12-04,DeMar DeRozan,Ayo Dosunmu,Derrick Jones Jr.,Alize Johnson,Lonzo Ball,Cam Thomas,Bruce Brown,Patty Mills,Kevin Durant,Paul Millsap,1,23,30,0:01:36,0:10:24,0:00:01,91,CHI,rebound,,,,,,,,,,Alize Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22100343,2021-22 Regular Season,2021-12-04,DeMar DeRozan,Ayo Dosunmu,Derrick Jones Jr.,Alize Johnson,Lonzo Ball,Cam Thomas,Bruce Brown,Patty Mills,Kevin Durant,Paul Millsap,1,26,30,0:01:31,0:10:29,0:00:05,92,CHI,shot,Lonzo Ball,,,,,,,,,Derrick Jones Jr.,3,,,made,,3pt jump shot,23,-230,26,48.0,7.6,Jones Jr. 3PT Jump Shot (3 PTS) (Ball 2 AST)
22100343,2021-22 Regular Season,2021-12-04,DeMar DeRozan,Ayo Dosunmu,Derrick Jones Jr.,Alize Johnson,Lonzo Ball,Cam Thomas,Bruce Brown,Patty Mills,Kevin Durant,Paul Millsap,1,26,30,0:01:15,0:10:45,0:00:16,93,BKN,shot,,,,,,,,,,Bruce Brown,0,,,missed,,3pt jump shot,23,-230,-28,2.0,91.8,MISS Brown 3PT Jump Shot
22100343,2021-22 Regular Season,2021-12-04,DeMar DeRozan,Ayo Dosunmu,Derrick Jones Jr.,Alize Johnson,Lonzo Ball,Cam Thomas,Bruce Brown,Patty Mills,Kevin Durant,Paul Millsap,1,26,30,0:01:13,0:10:47,0:00:02,94,BKN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,NETS Rebound
22100343,2021-22 Regular Season,2021-12-04,DeMar DeRozan,Ayo Dosunmu,Derrick Jones Jr.,Alize Johnson,Lonzo Ball,Cam Thomas,Bruce Brown,Patty Mills,Kevin Durant,Paul Millsap,1,26,30,0:01:13,0:10:47,0:00:00,95,CHI,foul,,,,,,,,Kevin Durant,,DeMar DeRozan,,,l.b.foul,,,loose ball,,,,,,DeRozan L.B.FOUL (P1.T2) (G.Petraitis)
22100343,2021-22 Regular Season,2021-12-04,DeMar DeRozan,Ayo Dosunmu,Derrick Jones Jr.,Alize Johnson,Troy Brown Jr.,Cam Thomas,Bruce Brown,Patty Mills,Kevin Durant,Paul Millsap,1,26,30,0:01:13,0:10:47,0:00:00,96,CHI,substitution,,,,,Troy Brown Jr.,Lonzo Ball,,,,Lonzo Ball,,,,,,sub,,,,,,SUB: Brown Jr. FOR Ball
22100343,2021-22 Regular Season,2021-12-04,DeMar DeRozan,Ayo Dosunmu,Derrick Jones Jr.,Alize Johnson,Troy Brown Jr.,Cam Thomas,Bruce Brown,Patty Mills,Kevin Durant,Paul Millsap,1,26,32,0:01:01,0:10:59,0:00:12,97,BKN,shot,,,,,,,,,,Paul Millsap,2,,,made,,fadeaway jumper,6,-60,14,19.0,87.6,Millsap 6' Fadeaway Jumper (7 PTS)
22100343,2021-22 Regular Season,2021-12-04,DeMar DeRozan,Ayo Dosunmu,Derrick Jones Jr.,Alize Johnson,Troy Brown Jr.,Cam Thomas,Bruce Brown,Patty Mills,Kevin Durant,Paul Millsap,1,26,32,0:00:46,0:11:14,0:00:15,98,BKN,foul,,,,,,,,Alize Johnson,,Kevin Durant,,,p.foul,,,personal,,,,,,Durant P.FOUL (P1.T2) (G.Petraitis)
22100343,2021-22 Regular Season,2021-12-04,DeMar DeRozan,Ayo Dosunmu,Derrick Jones Jr.,Alize Johnson,Troy Brown Jr.,Cam Thomas,Bruce Brown,Patty Mills,Kevin Durant,Paul Millsap,1,28,32,0:00:41,0:11:19,0:00:05,99,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,19,-11,189,26.1,23.900000000000002,DeRozan 19' Pullup Jump Shot (4 PTS)
22100343,2021-22 Regular Season,2021-12-04,DeMar DeRozan,Ayo Dosunmu,Derrick Jones Jr.,Alize Johnson,Troy Brown Jr.,Cam Thomas,Bruce Brown,Patty Mills,Kevin Durant,Paul Millsap,1,28,32,0:00:41,0:11:19,0:00:00,100,BKN,foul,,,,,,,,DeMar DeRozan,,Paul Millsap,,,s.foul,,,shooting,,,,,,Millsap S.FOUL (P1.PN) (G.Petraitis)
22100343,2021-22 Regular Season,2021-12-04,DeMar DeRozan,Ayo Dosunmu,Derrick Jones Jr.,Alize Johnson,Troy Brown Jr.,Cam Thomas,Bruce Brown,Patty Mills,Kevin Durant,Paul Millsap,1,28,32,0:00:41,0:11:19,0:00:00,101,CHI,free throw,,,,,,,1,,1,DeMar DeRozan,0,,,missed,,free throw 1/1,,,,,,MISS DeRozan Free Throw 1 of 1
22100343,2021-22 Regular Season,2021-12-04,DeMar DeRozan,Ayo Dosunmu,Derrick Jones Jr.,Alize Johnson,Troy Brown Jr.,Cam Thomas,Bruce Brown,Patty Mills,Kevin Durant,Paul Millsap,1,28,32,0:00:39,0:11:21,0:00:02,102,BKN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:1 Def:1)
22100343,2021-22 Regular Season,2021-12-04,DeMar DeRozan,Ayo Dosunmu,Derrick Jones Jr.,Alize Johnson,Troy Brown Jr.,Cam Thomas,Bruce Brown,Patty Mills,Kevin Durant,Paul Millsap,1,28,32,0:00:32,0:11:28,0:00:07,103,CHI,foul,,,,,,,,Kevin Durant,,Derrick Jones Jr.,,,s.foul,,,shooting,,,,,,Jones Jr. S.FOUL (P1.PN) (M.Davis)
22100343,2021-22 Regular Season,2021-12-04,DeMar DeRozan,Ayo Dosunmu,Derrick Jones Jr.,Alize Johnson,Troy Brown Jr.,Cam Thomas,Bruce Brown,Patty Mills,Kevin Durant,Paul Millsap,1,28,33,0:00:32,0:11:28,0:00:00,104,BKN,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,free throw 1/2,,,,,,Durant Free Throw 1 of 2 (3 PTS)
22100343,2021-22 Regular Season,2021-12-04,DeMar DeRozan,Ayo Dosunmu,Derrick Jones Jr.,Alize Johnson,Troy Brown Jr.,Cam Thomas,Bruce Brown,DeAndre' Bembry,Kevin Durant,Paul Millsap,1,28,33,0:00:32,0:11:28,0:00:00,105,BKN,substitution,,,,,DeAndre' Bembry,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Bembry FOR Mills
22100343,2021-22 Regular Season,2021-12-04,DeMar DeRozan,Ayo Dosunmu,Derrick Jones Jr.,Alize Johnson,Troy Brown Jr.,Cam Thomas,Bruce Brown,Patty Mills,Kevin Durant,Paul Millsap,1,28,34,0:00:32,0:11:28,0:00:00,106,BKN,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,free throw 2/2,,,,,,Durant Free Throw 2 of 2 (4 PTS)
22100343,2021-22 Regular Season,2021-12-04,DeMar DeRozan,Ayo Dosunmu,Derrick Jones Jr.,Alize Johnson,Troy Brown Jr.,Cam Thomas,Bruce Brown,DeAndre' Bembry,Kevin Durant,Paul Millsap,1,28,34,0:00:09,0:11:51,0:00:23,107,CHI,shot,,,,,,,,,,Troy Brown Jr.,0,,,missed,,3pt jump shot,23,-234,2,48.400000000000006,5.2,MISS Brown Jr. 3PT Jump Shot
22100343,2021-22 Regular Season,2021-12-04,DeMar DeRozan,Ayo Dosunmu,Derrick Jones Jr.,Alize Johnson,Troy Brown Jr.,Cam Thomas,Bruce Brown,DeAndre' Bembry,Kevin Durant,Paul Millsap,1,28,34,0:00:06,0:11:54,0:00:03,108,BKN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:1 Def:2)
22100343,2021-22 Regular Season,2021-12-04,DeMar DeRozan,Ayo Dosunmu,Derrick Jones Jr.,Alize Johnson,Troy Brown Jr.,Cam Thomas,Bruce Brown,DeAndre' Bembry,Kevin Durant,Paul Millsap,1,28,34,0:00:00,0:12:00,0:00:06,109,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,jump shot,20,-192,53,5.799999999999997,83.7,MISS Durant 20' Pullup Jump Shot
22100343,2021-22 Regular Season,2021-12-04,DeMar DeRozan,Ayo Dosunmu,Derrick Jones Jr.,Alize Johnson,Troy Brown Jr.,Cam Thomas,Bruce Brown,DeAndre' Bembry,Kevin Durant,Paul Millsap,1,28,34,0:00:00,0:12:00,0:00:00,110,BKN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
22100343,2021-22 Regular Season,2021-12-04,DeMar DeRozan,Ayo Dosunmu,Derrick Jones Jr.,Alize Johnson,Troy Brown Jr.,Cam Thomas,Bruce Brown,DeAndre' Bembry,Kevin Durant,Paul Millsap,1,28,34,0:00:00,0:12:00,0:00:00,111,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100343,2021-22 Regular Season,2021-12-04,Derrick Jones Jr.,Troy Brown Jr.,DeMar DeRozan,Alize Johnson,Ayo Dosunmu,Bruce Brown,Cam Thomas,Paul Millsap,James Harden,Patty Mills,2,28,34,0:12:00,0:00:00,0:00:00,112,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100343,2021-22 Regular Season,2021-12-04,Derrick Jones Jr.,Troy Brown Jr.,DeMar DeRozan,Alize Johnson,Ayo Dosunmu,Bruce Brown,Cam Thomas,Paul Millsap,James Harden,Patty Mills,2,31,34,0:11:42,0:00:18,0:00:18,113,CHI,shot,Troy Brown Jr.,,,,,,,,,Derrick Jones Jr.,3,,,made,,3pt jump shot,25,216,117,3.3999999999999986,16.700000000000003,Jones Jr. 25' 3PT Jump Shot (6 PTS) (Brown Jr. 1 AST)
22100343,2021-22 Regular Season,2021-12-04,Derrick Jones Jr.,Troy Brown Jr.,DeMar DeRozan,Alize Johnson,Ayo Dosunmu,Bruce Brown,Cam Thomas,Paul Millsap,James Harden,Patty Mills,2,31,34,0:11:25,0:00:35,0:00:17,114,BKN,shot,,,,,,,,,,Bruce Brown,0,,,missed,,cutting layup shot,1,-4,-6,24.6,89.6,MISS Brown 1' Cutting Layup Shot
22100343,2021-22 Regular Season,2021-12-04,Derrick Jones Jr.,Troy Brown Jr.,DeMar DeRozan,Alize Johnson,Ayo Dosunmu,Bruce Brown,Cam Thomas,Paul Millsap,James Harden,Patty Mills,2,31,34,0:11:23,0:00:37,0:00:02,115,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:2)
22100343,2021-22 Regular Season,2021-12-04,Derrick Jones Jr.,Troy Brown Jr.,DeMar DeRozan,Alize Johnson,Ayo Dosunmu,Bruce Brown,Cam Thomas,Paul Millsap,James Harden,Patty Mills,2,31,34,0:11:16,0:00:44,0:00:07,116,CHI,shot,,,,,,,,,,Troy Brown Jr.,0,,,missed,,3pt jump shot,23,227,-9,2.299999999999997,4.1,MISS Brown Jr. 3PT Jump Shot
22100343,2021-22 Regular Season,2021-12-04,Derrick Jones Jr.,Troy Brown Jr.,DeMar DeRozan,Alize Johnson,Ayo Dosunmu,Bruce Brown,Cam Thomas,Paul Millsap,James Harden,Patty Mills,2,31,34,0:11:13,0:00:47,0:00:03,117,BKN,rebound,,,,,,,,,,Cam Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:1)
22100343,2021-22 Regular Season,2021-12-04,Derrick Jones Jr.,Troy Brown Jr.,DeMar DeRozan,Alize Johnson,Ayo Dosunmu,Bruce Brown,Cam Thomas,Paul Millsap,James Harden,Patty Mills,2,31,36,0:11:01,0:00:59,0:00:12,118,BKN,shot,James Harden,,,,,,,,,Paul Millsap,2,,,made,,jump shot,12,116,47,36.6,84.3,Millsap 13' Turnaround Fadeaway Bank Jump Shot (9 PTS) (Harden 7 AST)
22100343,2021-22 Regular Season,2021-12-04,Derrick Jones Jr.,Troy Brown Jr.,DeMar DeRozan,Alize Johnson,Ayo Dosunmu,Bruce Brown,Cam Thomas,Paul Millsap,James Harden,Patty Mills,2,31,36,0:10:49,0:01:11,0:00:12,119,BKN,foul,,,,,,,,DeMar DeRozan,,Bruce Brown,,,p.foul,,,personal,,,,,,Brown P.FOUL (P1.T1) (M.Davis)
22100343,2021-22 Regular Season,2021-12-04,Derrick Jones Jr.,Troy Brown Jr.,DeMar DeRozan,Alize Johnson,Ayo Dosunmu,Bruce Brown,Cam Thomas,Paul Millsap,James Harden,Patty Mills,2,31,36,0:10:44,0:01:16,0:00:05,120,BKN,foul,,,,,,,,DeMar DeRozan,,Bruce Brown,,,s.foul,,,shooting,,,,,,Brown S.FOUL (P2.T2) (G.Petraitis)
22100343,2021-22 Regular Season,2021-12-04,Derrick Jones Jr.,Troy Brown Jr.,DeMar DeRozan,Alize Johnson,Ayo Dosunmu,Bruce Brown,Cam Thomas,Paul Millsap,James Harden,Patty Mills,2,32,36,0:10:44,0:01:16,0:00:00,121,CHI,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,free throw 1/2,,,,,,DeRozan Free Throw 1 of 2 (5 PTS)
22100343,2021-22 Regular Season,2021-12-04,Derrick Jones Jr.,Troy Brown Jr.,DeMar DeRozan,Alize Johnson,Ayo Dosunmu,Bruce Brown,Cam Thomas,Paul Millsap,James Harden,Patty Mills,2,32,36,0:10:44,0:01:16,0:00:00,122,CHI,free throw,,,,,,,2,,2,DeMar DeRozan,0,,,missed,,free throw 2/2,,,,,,MISS DeRozan Free Throw 2 of 2
22100343,2021-22 Regular Season,2021-12-04,Derrick Jones Jr.,Troy Brown Jr.,DeMar DeRozan,Alize Johnson,Ayo Dosunmu,Bruce Brown,Cam Thomas,Paul Millsap,James Harden,Patty Mills,2,32,36,0:10:40,0:01:20,0:00:04,123,CHI,rebound,,,,,,,,,,Alize Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:1)
22100343,2021-22 Regular Season,2021-12-04,Derrick Jones Jr.,Troy Brown Jr.,DeMar DeRozan,Alize Johnson,Ayo Dosunmu,Bruce Brown,Cam Thomas,Paul Millsap,James Harden,Patty Mills,2,32,36,0:10:37,0:01:23,0:00:03,124,CHI,turnover,,,,,,,,,,Alize Johnson,,,,,Bruce Brown,lost ball,,,,,,Brown STEAL (1 STL): Johnson Lost Ball Turnover (P1.T4)
22100343,2021-22 Regular Season,2021-12-04,Derrick Jones Jr.,Troy Brown Jr.,DeMar DeRozan,Alize Johnson,Ayo Dosunmu,Bruce Brown,Cam Thomas,Paul Millsap,James Harden,Patty Mills,2,32,36,0:10:30,0:01:30,0:00:07,125,BKN,shot,,,,Derrick Jones Jr.,,,,,,James Harden,0,,,missed,,driving layup,1,10,-2,26.0,89.2,MISS Harden 1' Driving Layup: Jones Jr. BLOCK (1 BLK)
22100343,2021-22 Regular Season,2021-12-04,Derrick Jones Jr.,Troy Brown Jr.,DeMar DeRozan,Alize Johnson,Ayo Dosunmu,Bruce Brown,Cam Thomas,Paul Millsap,James Harden,Patty Mills,2,32,36,0:10:26,0:01:34,0:00:04,126,BKN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:3 Def:1)
22100343,2021-22 Regular Season,2021-12-04,Derrick Jones Jr.,Troy Brown Jr.,DeMar DeRozan,Alize Johnson,Ayo Dosunmu,Bruce Brown,Cam Thomas,Paul Millsap,James Harden,Patty Mills,2,32,36,0:10:23,0:01:37,0:00:03,127,BKN,shot,,,,,,,,,,Patty Mills,0,,,missed,,3pt pullup jump shot,25,-70,240,18.0,65.0,MISS Mills 25' 3PT Pullup Jump Shot
22100343,2021-22 Regular Season,2021-12-04,Derrick Jones Jr.,Troy Brown Jr.,DeMar DeRozan,Alize Johnson,Ayo Dosunmu,Bruce Brown,Cam Thomas,Paul Millsap,James Harden,Patty Mills,2,32,36,0:10:20,0:01:40,0:00:03,128,BKN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound offensive,,,,,,Millsap REBOUND (Off:2 Def:2)
22100343,2021-22 Regular Season,2021-12-04,Derrick Jones Jr.,Troy Brown Jr.,DeMar DeRozan,Alize Johnson,Ayo Dosunmu,Bruce Brown,Cam Thomas,Paul Millsap,James Harden,Patty Mills,2,32,38,0:10:15,0:01:45,0:00:05,129,BKN,shot,,,,,,,,,,Paul Millsap,2,,,made,,driving reverse layup,1,-6,-4,24.4,89.4,Millsap 1' Driving Reverse Layup (11 PTS)
22100343,2021-22 Regular Season,2021-12-04,Derrick Jones Jr.,Troy Brown Jr.,DeMar DeRozan,Alize Johnson,Ayo Dosunmu,Bruce Brown,Cam Thomas,Paul Millsap,James Harden,Patty Mills,2,34,38,0:09:57,0:02:03,0:00:18,130,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,13,5,130,24.5,18.0,DeRozan 13' Turnaround Jump Shot (7 PTS)
