game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100449,2021-22 Regular Season,2021-12-19,Omer Yurtseven,Gabe Vincent,Kyle Lowry,Duncan Robinson,KZ Okpala,Isaiah Stewart,Saben Lee,Hamidou Diallo,Cade Cunningham,Saddiq Bey,1,12,16,0:05:21,0:06:39,0:00:00,65,MIA,free throw,,,,,,,2,,2,Gabe Vincent,0,,,missed,,free throw 2/2,,,,,,MISS Vincent Free Throw 2 of 2
22100449,2021-22 Regular Season,2021-12-19,Omer Yurtseven,Gabe Vincent,Kyle Lowry,Duncan Robinson,KZ Okpala,Isaiah Stewart,Saben Lee,Hamidou Diallo,Cade Cunningham,Saddiq Bey,1,12,16,0:05:19,0:06:41,0:00:02,66,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:1 Def:3)
22100449,2021-22 Regular Season,2021-12-19,Omer Yurtseven,Gabe Vincent,Kyle Lowry,Duncan Robinson,KZ Okpala,Isaiah Stewart,Saben Lee,Hamidou Diallo,Cade Cunningham,Saddiq Bey,1,12,16,0:04:54,0:07:06,0:00:25,67,DET,shot,,,,,,,,,,Isaiah Stewart,0,,,missed,,fadeaway jumper,14,70,117,32.0,77.3,MISS Stewart 14' Fadeaway Jumper
22100449,2021-22 Regular Season,2021-12-19,Omer Yurtseven,Gabe Vincent,Kyle Lowry,Duncan Robinson,KZ Okpala,Isaiah Stewart,Saben Lee,Hamidou Diallo,Cade Cunningham,Saddiq Bey,1,12,16,0:04:51,0:07:09,0:00:03,68,MIA,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:1 Def:1)
22100449,2021-22 Regular Season,2021-12-19,Omer Yurtseven,Gabe Vincent,Kyle Lowry,Duncan Robinson,KZ Okpala,Isaiah Stewart,Saben Lee,Hamidou Diallo,Cade Cunningham,Saddiq Bey,1,12,16,0:04:45,0:07:15,0:00:06,69,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,3pt jump shot,27,-180,201,43.0,25.1,MISS Vincent 27' 3PT Jump Shot
22100449,2021-22 Regular Season,2021-12-19,Omer Yurtseven,Gabe Vincent,Kyle Lowry,Duncan Robinson,KZ Okpala,Isaiah Stewart,Saben Lee,Hamidou Diallo,Cade Cunningham,Saddiq Bey,1,12,16,0:04:42,0:07:18,0:00:03,70,DET,rebound,,,,,,,,,,Saben Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:1)
22100449,2021-22 Regular Season,2021-12-19,Omer Yurtseven,Gabe Vincent,Kyle Lowry,Duncan Robinson,KZ Okpala,Isaiah Stewart,Saben Lee,Hamidou Diallo,Cade Cunningham,Saddiq Bey,1,12,16,0:04:38,0:07:22,0:00:04,71,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt jump shot,24,242,-1,49.2,89.1,MISS Bey 24' 3PT Jump Shot
22100449,2021-22 Regular Season,2021-12-19,Omer Yurtseven,Gabe Vincent,Kyle Lowry,Duncan Robinson,KZ Okpala,Isaiah Stewart,Saben Lee,Hamidou Diallo,Cade Cunningham,Saddiq Bey,1,12,16,0:04:34,0:07:26,0:00:04,72,MIA,rebound,,,,,,,,,,Omer Yurtseven,,,,,,rebound defensive,,,,,,Yurtseven REBOUND (Off:0 Def:3)
22100449,2021-22 Regular Season,2021-12-19,Omer Yurtseven,Gabe Vincent,Kyle Lowry,Duncan Robinson,KZ Okpala,Isaiah Stewart,Saben Lee,Hamidou Diallo,Cade Cunningham,Saddiq Bey,1,14,16,0:04:25,0:07:35,0:00:09,73,MIA,shot,Gabe Vincent,,,,,,,,,Omer Yurtseven,2,,,made,,hook shot,6,-5,55,25.5,10.5,Yurtseven 6' Hook Shot (2 PTS) (Vincent 1 AST)
22100449,2021-22 Regular Season,2021-12-19,Omer Yurtseven,Gabe Vincent,Kyle Lowry,Duncan Robinson,KZ Okpala,Isaiah Stewart,Saben Lee,Hamidou Diallo,Cade Cunningham,Saddiq Bey,1,14,16,0:04:16,0:07:44,0:00:09,74,DET,foul,,,,,,,,Kyle Lowry,,Saben Lee,,,,,,offensive,,,,,,Lee OFF.Foul (P1) (S.Corbin)
22100449,2021-22 Regular Season,2021-12-19,Omer Yurtseven,Gabe Vincent,Kyle Lowry,Duncan Robinson,KZ Okpala,Isaiah Stewart,Saben Lee,Hamidou Diallo,Cade Cunningham,Saddiq Bey,1,14,16,0:04:16,0:07:44,0:00:00,75,DET,turnover,,,,,,,,,,Saben Lee,,,offensive foul turnover,,,offensive foul,,,,,,Lee Offensive Foul Turnover (P1.T2)
22100449,2021-22 Regular Season,2021-12-19,Omer Yurtseven,Gabe Vincent,Kyle Lowry,Duncan Robinson,KZ Okpala,Isaiah Stewart,Saben Lee,Frank Jackson,Cade Cunningham,Saddiq Bey,1,14,16,0:04:16,0:07:44,0:00:00,76,DET,substitution,,,,,Frank Jackson,Hamidou Diallo,,,,Hamidou Diallo,,,,,,sub,,,,,,SUB: Jackson FOR Diallo
22100449,2021-22 Regular Season,2021-12-19,Omer Yurtseven,Gabe Vincent,Kyle Lowry,Duncan Robinson,KZ Okpala,Trey Lyles,Saben Lee,Frank Jackson,Cade Cunningham,Saddiq Bey,1,14,16,0:04:16,0:07:44,0:00:00,77,DET,substitution,,,,,Trey Lyles,Isaiah Stewart,,,,Isaiah Stewart,,,,,,sub,,,,,,SUB: Lyles FOR Stewart
22100449,2021-22 Regular Season,2021-12-19,Omer Yurtseven,Max Strus,Kyle Lowry,Duncan Robinson,KZ Okpala,Trey Lyles,Saben Lee,Frank Jackson,Cade Cunningham,Saddiq Bey,1,14,16,0:04:16,0:07:44,0:00:00,78,MIA,substitution,,,,,Max Strus,Gabe Vincent,,,,Gabe Vincent,,,,,,sub,,,,,,SUB: Strus FOR Vincent
22100449,2021-22 Regular Season,2021-12-19,Omer Yurtseven,Max Strus,Kyle Lowry,Marcus Garrett,KZ Okpala,Trey Lyles,Saben Lee,Frank Jackson,Cade Cunningham,Saddiq Bey,1,14,16,0:04:16,0:07:44,0:00:00,79,MIA,substitution,,,,,Marcus Garrett,Duncan Robinson,,,,Duncan Robinson,,,,,,sub,,,,,,SUB: Garrett FOR Robinson
22100449,2021-22 Regular Season,2021-12-19,Omer Yurtseven,Max Strus,Kyle Lowry,Marcus Garrett,KZ Okpala,Trey Lyles,Saben Lee,Frank Jackson,Cade Cunningham,Saddiq Bey,1,14,16,0:03:51,0:08:09,0:00:25,80,MIA,shot,,,,,,,,,,KZ Okpala,0,,,missed,,fadeaway jumper,9,-91,9,34.1,5.9,MISS Okpala 9' Fadeaway Jumper
22100449,2021-22 Regular Season,2021-12-19,Omer Yurtseven,Max Strus,Kyle Lowry,Marcus Garrett,KZ Okpala,Trey Lyles,Saben Lee,Frank Jackson,Cade Cunningham,Saddiq Bey,1,14,16,0:03:49,0:08:11,0:00:02,81,DET,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:1)
22100449,2021-22 Regular Season,2021-12-19,Omer Yurtseven,Max Strus,Kyle Lowry,Marcus Garrett,KZ Okpala,Trey Lyles,Saben Lee,Frank Jackson,Cade Cunningham,Saddiq Bey,1,14,16,0:03:46,0:08:14,0:00:03,82,DET,foul,,,,,,,,Kyle Lowry,,Cade Cunningham,,,offensive charge foul,,,offensive charge,,,,,,Cunningham Offensive Charge Foul (P1) (D.Taylor)
22100449,2021-22 Regular Season,2021-12-19,Omer Yurtseven,Max Strus,Kyle Lowry,Marcus Garrett,KZ Okpala,Trey Lyles,Saben Lee,Frank Jackson,Cade Cunningham,Saddiq Bey,1,14,16,0:03:46,0:08:14,0:00:00,83,DET,turnover,,,,,,,,,,Cade Cunningham,,,offensive foul turnover,,,offensive foul,,,,,,Cunningham Offensive Foul Turnover (P2.T3)
22100449,2021-22 Regular Season,2021-12-19,Omer Yurtseven,Max Strus,Kyle Lowry,Marcus Garrett,KZ Okpala,Trey Lyles,Saben Lee,Frank Jackson,Cade Cunningham,Saddiq Bey,1,17,16,0:03:30,0:08:30,0:00:16,84,MIA,shot,Kyle Lowry,,,,,,,,,Max Strus,3,,,made,,3pt jump shot,24,225,82,2.5,13.200000000000001,Strus 24' 3PT Jump Shot (3 PTS) (Lowry 2 AST)
22100449,2021-22 Regular Season,2021-12-19,Omer Yurtseven,Max Strus,Kyle Lowry,Marcus Garrett,KZ Okpala,Trey Lyles,Saben Lee,Frank Jackson,Cade Cunningham,Saddiq Bey,1,17,18,0:03:08,0:08:52,0:00:22,85,DET,shot,Cade Cunningham,,,,,,,,,Trey Lyles,2,,,made,,driving floating bank jump shot,6,-17,55,23.3,83.5,Lyles 6' Driving Floating Bank Jump Shot (2 PTS) (Cunningham 3 AST)
22100449,2021-22 Regular Season,2021-12-19,Omer Yurtseven,Max Strus,Kyle Lowry,Marcus Garrett,KZ Okpala,Trey Lyles,Saben Lee,Frank Jackson,Cade Cunningham,Saddiq Bey,1,17,18,0:02:49,0:09:11,0:00:19,86,MIA,shot,,,,,,,,,,KZ Okpala,0,,,missed,,layup,4,40,6,21.0,5.6,MISS Okpala 4' Layup
22100449,2021-22 Regular Season,2021-12-19,Omer Yurtseven,Max Strus,Kyle Lowry,Marcus Garrett,KZ Okpala,Trey Lyles,Saben Lee,Frank Jackson,Cade Cunningham,Saddiq Bey,1,17,18,0:02:45,0:09:15,0:00:04,87,DET,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:2)
22100449,2021-22 Regular Season,2021-12-19,Omer Yurtseven,Max Strus,Kyle Lowry,Marcus Garrett,KZ Okpala,Trey Lyles,Saben Lee,Frank Jackson,Cade Cunningham,Saddiq Bey,1,17,18,0:02:43,0:09:17,0:00:02,88,DET,turnover,,,,,,,,,,Saben Lee,,,bad pass,,,bad pass,,,,,,Lee Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
22100449,2021-22 Regular Season,2021-12-19,Omer Yurtseven,Max Strus,Kyle Lowry,Marcus Garrett,KZ Okpala,Trey Lyles,Saben Lee,Frank Jackson,Cade Cunningham,Saddiq Bey,1,17,18,0:02:43,0:09:17,0:00:00,89,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Heat Timeout: Regular (Reg.1 Short 0)
22100449,2021-22 Regular Season,2021-12-19,Omer Yurtseven,Max Strus,Kyle Lowry,Marcus Garrett,KZ Okpala,Trey Lyles,Saben Lee,Frank Jackson,Cory Joseph,Saddiq Bey,1,17,18,0:02:43,0:09:17,0:00:00,90,DET,substitution,,,,,Cory Joseph,Cade Cunningham,,,,Cade Cunningham,,,,,,sub,,,,,,SUB: Joseph FOR Cunningham
22100449,2021-22 Regular Season,2021-12-19,Omer Yurtseven,Max Strus,Kyle Lowry,Marcus Garrett,KZ Okpala,Trey Lyles,Saben Lee,Frank Jackson,Cory Joseph,Saddiq Bey,1,19,18,0:02:21,0:09:39,0:00:22,91,MIA,shot,,,,,,,,,,Marcus Garrett,2,,,made,,driving layup,6,34,51,21.6,10.100000000000001,Garrett 6' Driving Layup (2 PTS)
22100449,2021-22 Regular Season,2021-12-19,Omer Yurtseven,Max Strus,Kyle Lowry,Marcus Garrett,KZ Okpala,Trey Lyles,Saben Lee,Frank Jackson,Cory Joseph,Saddiq Bey,1,19,18,0:01:56,0:10:04,0:00:25,92,DET,shot,,,,,,,,,,Trey Lyles,0,,,missed,,3pt jump shot,26,166,206,41.6,68.4,MISS Lyles 26' 3PT Jump Shot
22100449,2021-22 Regular Season,2021-12-19,Omer Yurtseven,Max Strus,Kyle Lowry,Marcus Garrett,KZ Okpala,Trey Lyles,Saben Lee,Frank Jackson,Cory Joseph,Saddiq Bey,1,19,18,0:01:53,0:10:07,0:00:03,93,MIA,rebound,,,,,,,,,,Omer Yurtseven,,,,,,rebound defensive,,,,,,Yurtseven REBOUND (Off:0 Def:4)
22100449,2021-22 Regular Season,2021-12-19,Omer Yurtseven,Max Strus,Kyle Lowry,Marcus Garrett,KZ Okpala,Trey Lyles,Saben Lee,Frank Jackson,Cory Joseph,Saddiq Bey,1,21,18,0:01:40,0:10:20,0:00:13,94,MIA,shot,Kyle Lowry,,,,,,,,,KZ Okpala,2,,,made,,jump shot,9,89,8,16.1,5.8,Okpala 9' Jump Shot (2 PTS) (Lowry 3 AST)
22100449,2021-22 Regular Season,2021-12-19,Omer Yurtseven,Max Strus,Kyle Lowry,Marcus Garrett,KZ Okpala,Trey Lyles,Saben Lee,Frank Jackson,Cory Joseph,Saddiq Bey,1,21,18,0:01:17,0:10:43,0:00:23,95,MIA,foul,,,,,,,,Trey Lyles,,Max Strus,,,s.foul,,,shooting,,,,,,Strus S.FOUL (P1.PN) (S.Corbin)
22100449,2021-22 Regular Season,2021-12-19,Omer Yurtseven,Max Strus,Kyle Lowry,Marcus Garrett,KZ Okpala,Trey Lyles,Saben Lee,Frank Jackson,Cory Joseph,Saddiq Bey,1,21,19,0:01:17,0:10:43,0:00:00,96,DET,free throw,,,,,,,1,,2,Trey Lyles,1,,,made,,free throw 1/2,,,,,,Lyles Free Throw 1 of 2 (3 PTS)
22100449,2021-22 Regular Season,2021-12-19,Omer Yurtseven,Max Strus,Gabe Vincent,Marcus Garrett,KZ Okpala,Trey Lyles,Saben Lee,Frank Jackson,Cory Joseph,Saddiq Bey,1,21,19,0:01:17,0:10:43,0:00:00,97,MIA,substitution,,,,,Gabe Vincent,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: Vincent FOR Lowry
22100449,2021-22 Regular Season,2021-12-19,Omer Yurtseven,Max Strus,Gabe Vincent,Marcus Garrett,KZ Okpala,Trey Lyles,Saben Lee,Frank Jackson,Cory Joseph,Luka Garza,1,21,19,0:01:17,0:10:43,0:00:00,98,DET,substitution,,,,,Luka Garza,Saddiq Bey,,,,Saddiq Bey,,,,,,sub,,,,,,SUB: Garza FOR Bey
22100449,2021-22 Regular Season,2021-12-19,Omer Yurtseven,Max Strus,Gabe Vincent,Marcus Garrett,P.J. Tucker,Trey Lyles,Saben Lee,Frank Jackson,Cory Joseph,Luka Garza,1,21,19,0:01:17,0:10:43,0:00:00,99,MIA,substitution,,,,,P.J. Tucker,KZ Okpala,,,,KZ Okpala,,,,,,sub,,,,,,SUB: Tucker FOR Okpala
22100449,2021-22 Regular Season,2021-12-19,Omer Yurtseven,Max Strus,Kyle Lowry,Marcus Garrett,KZ Okpala,Trey Lyles,Saben Lee,Frank Jackson,Cory Joseph,Saddiq Bey,1,21,20,0:01:17,0:10:43,0:00:00,100,DET,free throw,,,,,,,2,,2,Trey Lyles,1,,,made,,free throw 2/2,,,,,,Lyles Free Throw 2 of 2 (4 PTS)
22100449,2021-22 Regular Season,2021-12-19,Omer Yurtseven,Max Strus,Gabe Vincent,Marcus Garrett,P.J. Tucker,Trey Lyles,Saben Lee,Frank Jackson,Cory Joseph,Luka Garza,1,21,20,0:00:54,0:11:06,0:00:23,101,MIA,shot,,,,,,,,,,P.J. Tucker,0,,,missed,,turnaround fadeaway,6,-6,59,25.6,10.9,MISS Tucker 6' Turnaround Fadeaway Shot
22100449,2021-22 Regular Season,2021-12-19,Omer Yurtseven,Max Strus,Gabe Vincent,Marcus Garrett,P.J. Tucker,Trey Lyles,Saben Lee,Frank Jackson,Cory Joseph,Luka Garza,1,21,20,0:00:52,0:11:08,0:00:02,102,DET,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:1)
22100449,2021-22 Regular Season,2021-12-19,Omer Yurtseven,Max Strus,Gabe Vincent,Marcus Garrett,P.J. Tucker,Trey Lyles,Saben Lee,Frank Jackson,Cory Joseph,Luka Garza,1,21,20,0:00:42,0:11:18,0:00:10,103,DET,shot,,,,,,,,,,Trey Lyles,0,,,missed,,3pt step back jump shot,26,-1,262,24.9,62.8,MISS Lyles 26' 3PT Step Back Jump Shot
22100449,2021-22 Regular Season,2021-12-19,Omer Yurtseven,Max Strus,Gabe Vincent,Marcus Garrett,P.J. Tucker,Trey Lyles,Saben Lee,Frank Jackson,Cory Joseph,Luka Garza,1,21,20,0:00:39,0:11:21,0:00:03,104,MIA,rebound,,,,,,,,,,Omer Yurtseven,,,,,,rebound defensive,,,,,,Yurtseven REBOUND (Off:0 Def:5)
22100449,2021-22 Regular Season,2021-12-19,Omer Yurtseven,Max Strus,Gabe Vincent,Marcus Garrett,P.J. Tucker,Trey Lyles,Saben Lee,Frank Jackson,Cory Joseph,Luka Garza,1,21,20,0:00:33,0:11:27,0:00:06,105,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,jump shot,15,-114,103,36.4,15.3,MISS Vincent 15' Pullup Jump Shot
22100449,2021-22 Regular Season,2021-12-19,Omer Yurtseven,Max Strus,Gabe Vincent,Marcus Garrett,P.J. Tucker,Trey Lyles,Saben Lee,Frank Jackson,Cory Joseph,Luka Garza,1,21,20,0:00:30,0:11:30,0:00:03,106,DET,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:3)
22100449,2021-22 Regular Season,2021-12-19,Omer Yurtseven,Max Strus,Gabe Vincent,Marcus Garrett,P.J. Tucker,Trey Lyles,Saben Lee,Frank Jackson,Cory Joseph,Luka Garza,1,21,20,0:00:17,0:11:43,0:00:13,107,DET,shot,,,,,,,,,,Frank Jackson,0,,,missed,,3pt jump shot,24,-228,59,2.1999999999999993,83.1,MISS Jackson 24' 3PT Jump Shot
22100449,2021-22 Regular Season,2021-12-19,Omer Yurtseven,Max Strus,Gabe Vincent,Marcus Garrett,P.J. Tucker,Trey Lyles,Saben Lee,Frank Jackson,Cory Joseph,Luka Garza,1,21,20,0:00:14,0:11:46,0:00:03,108,MIA,rebound,,,,,,,,,,Omer Yurtseven,,,,,,rebound defensive,,,,,,Yurtseven REBOUND (Off:0 Def:6)
22100449,2021-22 Regular Season,2021-12-19,Omer Yurtseven,Max Strus,Gabe Vincent,Marcus Garrett,P.J. Tucker,Trey Lyles,Saben Lee,Frank Jackson,Cory Joseph,Luka Garza,1,21,20,0:00:04,0:11:56,0:00:10,109,DET,foul,,,,,,,,Max Strus,,Frank Jackson,,,p.foul,,,personal,,,,,,Jackson P.FOUL (P1.T4) (P.Ransom)
22100449,2021-22 Regular Season,2021-12-19,Omer Yurtseven,Max Strus,Gabe Vincent,Marcus Garrett,P.J. Tucker,Trey Lyles,Saben Lee,Frank Jackson,Cory Joseph,Saddiq Bey,1,21,20,0:00:04,0:11:56,0:00:00,110,DET,substitution,,,,,Saddiq Bey,Luka Garza,,,,Luka Garza,,,,,,sub,,,,,,SUB: Bey FOR Garza
22100449,2021-22 Regular Season,2021-12-19,Omer Yurtseven,Max Strus,Gabe Vincent,Duncan Robinson,P.J. Tucker,Trey Lyles,Saben Lee,Frank Jackson,Cory Joseph,Saddiq Bey,1,21,20,0:00:04,0:11:56,0:00:00,111,MIA,substitution,,,,,Duncan Robinson,Marcus Garrett,,,,Marcus Garrett,,,,,,sub,,,,,,SUB: Robinson FOR Garrett
22100449,2021-22 Regular Season,2021-12-19,Omer Yurtseven,Max Strus,Gabe Vincent,Duncan Robinson,P.J. Tucker,Trey Lyles,Saben Lee,Frank Jackson,Cory Joseph,Saddiq Bey,1,23,20,0:00:03,0:11:57,0:00:01,112,MIA,shot,Duncan Robinson,,,,,,,,,Gabe Vincent,2,,,made,,cutting layup shot,4,-28,25,27.8,7.5,Vincent 4' Cutting Layup Shot (8 PTS) (Robinson 1 AST)
22100449,2021-22 Regular Season,2021-12-19,Omer Yurtseven,Max Strus,Gabe Vincent,Duncan Robinson,P.J. Tucker,Trey Lyles,Saben Lee,Frank Jackson,Cory Joseph,Saddiq Bey,1,23,20,0:00:00,0:12:00,0:00:03,113,DET,shot,,,,,,,,,,Cory Joseph,0,,,missed,,3pt jump shot,33,179,278,42.900000000000006,61.2,MISS Joseph 33' 3PT Jump Shot
22100449,2021-22 Regular Season,2021-12-19,Omer Yurtseven,Max Strus,Gabe Vincent,Duncan Robinson,P.J. Tucker,Trey Lyles,Saben Lee,Frank Jackson,Cory Joseph,Saddiq Bey,1,23,20,0:00:00,0:12:00,0:00:00,114,DET,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
22100449,2021-22 Regular Season,2021-12-19,Omer Yurtseven,Max Strus,Gabe Vincent,Duncan Robinson,P.J. Tucker,Trey Lyles,Saben Lee,Frank Jackson,Cory Joseph,Saddiq Bey,1,23,20,0:00:00,0:12:00,0:00:00,115,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100449,2021-22 Regular Season,2021-12-19,Omer Yurtseven,Max Strus,Gabe Vincent,Marcus Garrett,P.J. Tucker,Cory Joseph,Luka Garza,Killian Hayes,Frank Jackson,Trey Lyles,2,23,20,0:12:00,0:00:00,0:00:00,116,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100449,2021-22 Regular Season,2021-12-19,Omer Yurtseven,Max Strus,Gabe Vincent,Marcus Garrett,P.J. Tucker,Cory Joseph,Luka Garza,Killian Hayes,Frank Jackson,Trey Lyles,2,23,20,0:11:45,0:00:15,0:00:15,117,DET,foul,,,,,,,,Omer Yurtseven,,Cory Joseph,,,p.foul,,,personal,,,,,,Joseph P.FOUL (P1.T1) (D.Taylor)
22100449,2021-22 Regular Season,2021-12-19,Omer Yurtseven,Max Strus,Gabe Vincent,Marcus Garrett,P.J. Tucker,Cory Joseph,Luka Garza,Killian Hayes,Frank Jackson,Trey Lyles,2,26,20,0:11:38,0:00:22,0:00:07,118,MIA,shot,Gabe Vincent,,,,,,,,,Max Strus,3,,,made,,3pt jump shot,26,168,198,8.2,24.8,Strus 26' 3PT Jump Shot (6 PTS) (Vincent 2 AST)
22100449,2021-22 Regular Season,2021-12-19,Omer Yurtseven,Max Strus,Gabe Vincent,Marcus Garrett,P.J. Tucker,Cory Joseph,Luka Garza,Killian Hayes,Frank Jackson,Trey Lyles,2,26,20,0:11:14,0:00:46,0:00:24,119,DET,shot,,,,,,,,,,Cory Joseph,0,,,missed,,jump shot,18,147,113,39.7,77.7,MISS Joseph 19' Pullup Jump Shot
22100449,2021-22 Regular Season,2021-12-19,Omer Yurtseven,Max Strus,Gabe Vincent,Marcus Garrett,P.J. Tucker,Cory Joseph,Luka Garza,Killian Hayes,Frank Jackson,Trey Lyles,2,26,20,0:11:12,0:00:48,0:00:02,120,DET,rebound,,,,,,,,,,Luka Garza,,,,,,rebound offensive,,,,,,Garza REBOUND (Off:1 Def:0)
22100449,2021-22 Regular Season,2021-12-19,Omer Yurtseven,Max Strus,Gabe Vincent,Marcus Garrett,P.J. Tucker,Cory Joseph,Luka Garza,Killian Hayes,Frank Jackson,Trey Lyles,2,26,20,0:11:08,0:00:52,0:00:04,121,DET,shot,,,,,,,,,,Luka Garza,0,,,missed,,3pt jump shot,26,-59,254,19.1,63.599999999999994,MISS Garza 26' 3PT Jump Shot
22100449,2021-22 Regular Season,2021-12-19,Omer Yurtseven,Max Strus,Gabe Vincent,Marcus Garrett,P.J. Tucker,Cory Joseph,Luka Garza,Killian Hayes,Frank Jackson,Trey Lyles,2,26,20,0:11:04,0:00:56,0:00:04,122,MIA,rebound,,,,,,,,,,Omer Yurtseven,,,,,,rebound defensive,,,,,,Yurtseven REBOUND (Off:0 Def:7)
22100449,2021-22 Regular Season,2021-12-19,Omer Yurtseven,Max Strus,Gabe Vincent,Marcus Garrett,P.J. Tucker,Cory Joseph,Luka Garza,Killian Hayes,Frank Jackson,Trey Lyles,2,26,20,0:10:50,0:01:10,0:00:14,123,DET,foul,,,,,,,,Omer Yurtseven,,Killian Hayes,,,p.foul,,,personal,,,,,,Hayes P.FOUL (P3.T2) (D.Taylor)
22100449,2021-22 Regular Season,2021-12-19,Omer Yurtseven,Max Strus,Gabe Vincent,Marcus Garrett,P.J. Tucker,Cory Joseph,Luka Garza,Saben Lee,Frank Jackson,Trey Lyles,2,26,20,0:10:50,0:01:10,0:00:00,124,DET,substitution,,,,,Saben Lee,Killian Hayes,,,,Killian Hayes,,,,,,sub,,,,,,SUB: Lee FOR Hayes
22100449,2021-22 Regular Season,2021-12-19,Omer Yurtseven,Max Strus,Gabe Vincent,Marcus Garrett,P.J. Tucker,Cory Joseph,Luka Garza,Saben Lee,Frank Jackson,Trey Lyles,2,26,20,0:10:35,0:01:25,0:00:15,125,MIA,shot,,,,,,,,,,Omer Yurtseven,0,,,missed,,jump shot,12,124,8,12.6,5.8,MISS Yurtseven 12' Pullup Jump Shot
22100449,2021-22 Regular Season,2021-12-19,Omer Yurtseven,Max Strus,Gabe Vincent,Marcus Garrett,P.J. Tucker,Cory Joseph,Luka Garza,Saben Lee,Frank Jackson,Trey Lyles,2,26,20,0:10:32,0:01:28,0:00:03,126,DET,rebound,,,,,,,,,,Saben Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:2)
22100449,2021-22 Regular Season,2021-12-19,Omer Yurtseven,Max Strus,Gabe Vincent,Marcus Garrett,P.J. Tucker,Cory Joseph,Luka Garza,Saben Lee,Frank Jackson,Trey Lyles,2,26,20,0:10:23,0:01:37,0:00:09,127,MIA,foul,,,,,,,,Frank Jackson,,Gabe Vincent,,,s.foul,,,shooting,,,,,,Vincent S.FOUL (P2.T1) (D.Taylor)
22100449,2021-22 Regular Season,2021-12-19,Omer Yurtseven,Max Strus,Gabe Vincent,Marcus Garrett,P.J. Tucker,Cory Joseph,Luka Garza,Saben Lee,Frank Jackson,Trey Lyles,2,26,21,0:10:23,0:01:37,0:00:00,128,DET,free throw,,,,,,,1,,2,Frank Jackson,1,,,made,,free throw 1/2,,,,,,Jackson Free Throw 1 of 2 (1 PTS)
22100449,2021-22 Regular Season,2021-12-19,Omer Yurtseven,Max Strus,Gabe Vincent,Marcus Garrett,P.J. Tucker,Cory Joseph,Luka Garza,Saben Lee,Frank Jackson,Trey Lyles,2,26,22,0:10:23,0:01:37,0:00:00,129,DET,free throw,,,,,,,2,,2,Frank Jackson,1,,,made,,free throw 2/2,,,,,,Jackson Free Throw 2 of 2 (2 PTS)
22100449,2021-22 Regular Season,2021-12-19,Omer Yurtseven,Max Strus,Gabe Vincent,Marcus Garrett,P.J. Tucker,Cory Joseph,Luka Garza,Saben Lee,Frank Jackson,Trey Lyles,2,26,22,0:10:10,0:01:50,0:00:13,130,MIA,shot,,,,,,,,,,Omer Yurtseven,0,,,missed,,jump bank shot,4,-32,17,28.2,6.7,MISS Yurtseven 4' Jump Bank Shot
22100449,2021-22 Regular Season,2021-12-19,Omer Yurtseven,Max Strus,Gabe Vincent,Marcus Garrett,P.J. Tucker,Cory Joseph,Luka Garza,Saben Lee,Frank Jackson,Trey Lyles,2,26,22,0:10:07,0:01:53,0:00:03,131,DET,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:4)
22100449,2021-22 Regular Season,2021-12-19,Omer Yurtseven,Max Strus,Gabe Vincent,Marcus Garrett,P.J. Tucker,Cory Joseph,Luka Garza,Saben Lee,Frank Jackson,Trey Lyles,2,26,22,0:10:04,0:01:56,0:00:03,132,DET,shot,,,,,,,,,,Frank Jackson,0,,,missed,,3pt jump shot,23,-229,13,2.099999999999998,87.7,MISS Jackson 3PT Jump Shot
