game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100965,2021-22 Regular Season,2022-03-06,Jordan Clarkson,Rudy Gobert,Danuel House Jr.,Rudy Gay,Trent Forrest,Vit Krejci,Darius Bazley,Theo Maledon,Tre Mann,Aaron Wiggins,2,41,24,0:09:42,0:02:18,0:00:04,124,UTA,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:1)
22100965,2021-22 Regular Season,2022-03-06,Jordan Clarkson,Rudy Gobert,Danuel House Jr.,Rudy Gay,Trent Forrest,Vit Krejci,Darius Bazley,Theo Maledon,Tre Mann,Aaron Wiggins,2,43,24,0:09:30,0:02:30,0:00:12,125,UTA,shot,Danuel House Jr.,,,,,,,,,Rudy Gobert,2,,,made,,layup,4,40,20,21.0,7.0,Gobert 4' Layup (5 PTS) (House Jr. 1 AST)
22100965,2021-22 Regular Season,2022-03-06,Jordan Clarkson,Rudy Gobert,Danuel House Jr.,Rudy Gay,Trent Forrest,Vit Krejci,Darius Bazley,Theo Maledon,Tre Mann,Aaron Wiggins,2,43,24,0:09:30,0:02:30,0:00:00,126,OKC,foul,,,,,,,,Rudy Gobert,,Vit Krejci,,,s.foul,,,shooting,,,,,,Krejci S.FOUL (P2.T2) (P.Fraher)
22100965,2021-22 Regular Season,2022-03-06,Jordan Clarkson,Rudy Gobert,Danuel House Jr.,Rudy Gay,Trent Forrest,Vit Krejci,Darius Bazley,Theo Maledon,Tre Mann,Aaron Wiggins,2,44,24,0:09:30,0:02:30,0:00:00,127,UTA,free throw,,,,,,,1,,1,Rudy Gobert,1,,,made,,free throw 1/1,,,,,,Gobert Free Throw 1 of 1 (6 PTS)
22100965,2021-22 Regular Season,2022-03-06,Jordan Clarkson,Rudy Gobert,Danuel House Jr.,Rudy Gay,Trent Forrest,Vit Krejci,Darius Bazley,Theo Maledon,Tre Mann,Aaron Wiggins,2,44,24,0:09:11,0:02:49,0:00:19,128,OKC,shot,,,,,,,,,,Theo Maledon,0,,,missed,,3pt jump shot,28,26,275,27.6,61.5,MISS Maledon 28' 3PT Jump Shot
22100965,2021-22 Regular Season,2022-03-06,Jordan Clarkson,Rudy Gobert,Danuel House Jr.,Rudy Gay,Trent Forrest,Vit Krejci,Darius Bazley,Theo Maledon,Tre Mann,Aaron Wiggins,2,44,24,0:09:06,0:02:54,0:00:05,129,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:4)
22100965,2021-22 Regular Season,2022-03-06,Jordan Clarkson,Rudy Gobert,Danuel House Jr.,Rudy Gay,Trent Forrest,Vit Krejci,Darius Bazley,Theo Maledon,Tre Mann,Aaron Wiggins,2,44,24,0:09:02,0:02:58,0:00:04,130,OKC,foul,,,,,,,,Rudy Gay,,Theo Maledon,,,s.foul,,,shooting,,,,,,Maledon S.FOUL (P2.T3) (L.Holtkamp)
22100965,2021-22 Regular Season,2022-03-06,Jordan Clarkson,Rudy Gobert,Danuel House Jr.,Rudy Gay,Trent Forrest,Vit Krejci,Darius Bazley,Theo Maledon,Tre Mann,Aaron Wiggins,2,45,24,0:09:02,0:02:58,0:00:00,131,UTA,free throw,,,,,,,1,,2,Rudy Gay,1,,,made,,free throw 1/2,,,,,,Gay Free Throw 1 of 2 (1 PTS)
22100965,2021-22 Regular Season,2022-03-06,Jordan Clarkson,Rudy Gobert,Danuel House Jr.,Rudy Gay,Trent Forrest,Vit Krejci,Darius Bazley,Theo Maledon,Aleksej Pokusevski,Aaron Wiggins,2,45,24,0:09:02,0:02:58,0:00:00,132,OKC,substitution,,,,,Aleksej Pokusevski,Tre Mann,,,,Tre Mann,,,,,,sub,,,,,,SUB: Pokusevski FOR Mann
22100965,2021-22 Regular Season,2022-03-06,Jordan Clarkson,Rudy Gobert,Danuel House Jr.,Rudy Gay,Trent Forrest,Vit Krejci,Darius Bazley,Theo Maledon,Tre Mann,Aaron Wiggins,2,46,24,0:09:02,0:02:58,0:00:00,133,UTA,free throw,,,,,,,2,,2,Rudy Gay,1,,,made,,free throw 2/2,,,,,,Gay Free Throw 2 of 2 (2 PTS)
22100965,2021-22 Regular Season,2022-03-06,Jordan Clarkson,Rudy Gobert,Danuel House Jr.,Rudy Gay,Trent Forrest,Vit Krejci,Darius Bazley,Theo Maledon,Aleksej Pokusevski,Aaron Wiggins,2,46,24,0:08:47,0:03:13,0:00:15,134,OKC,shot,,,,,,,,,,Theo Maledon,0,,,missed,,3pt jump shot,29,-156,249,9.399999999999999,64.1,MISS Maledon 29' 3PT Jump Shot
22100965,2021-22 Regular Season,2022-03-06,Jordan Clarkson,Rudy Gobert,Danuel House Jr.,Rudy Gay,Trent Forrest,Vit Krejci,Darius Bazley,Theo Maledon,Aleksej Pokusevski,Aaron Wiggins,2,46,24,0:08:43,0:03:17,0:00:04,135,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound offensive,,,,,,Pokusevski REBOUND (Off:2 Def:1)
22100965,2021-22 Regular Season,2022-03-06,Jordan Clarkson,Rudy Gobert,Danuel House Jr.,Rudy Gay,Trent Forrest,Vit Krejci,Darius Bazley,Theo Maledon,Aleksej Pokusevski,Aaron Wiggins,2,46,24,0:08:42,0:03:18,0:00:01,136,OKC,shot,,,,,,,,,,Aleksej Pokusevski,0,,,missed,,layup,5,45,12,29.5,87.8,MISS Pokusevski 5' Putback Layup
22100965,2021-22 Regular Season,2022-03-06,Jordan Clarkson,Rudy Gobert,Danuel House Jr.,Rudy Gay,Trent Forrest,Vit Krejci,Darius Bazley,Theo Maledon,Aleksej Pokusevski,Aaron Wiggins,2,46,24,0:08:40,0:03:20,0:00:02,137,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:5)
22100965,2021-22 Regular Season,2022-03-06,Jordan Clarkson,Rudy Gobert,Danuel House Jr.,Rudy Gay,Trent Forrest,Vit Krejci,Darius Bazley,Theo Maledon,Aleksej Pokusevski,Aaron Wiggins,2,46,24,0:08:24,0:03:36,0:00:16,138,UTA,shot,,,,,,,,,,Danuel House Jr.,0,,,missed,,jump shot,13,49,116,20.1,16.6,MISS House Jr. 13' Pullup Jump Shot
22100965,2021-22 Regular Season,2022-03-06,Jordan Clarkson,Rudy Gobert,Danuel House Jr.,Rudy Gay,Trent Forrest,Vit Krejci,Darius Bazley,Theo Maledon,Aleksej Pokusevski,Aaron Wiggins,2,46,24,0:08:21,0:03:39,0:00:03,139,OKC,rebound,,,,,,,,,,Theo Maledon,,,,,,rebound defensive,,,,,,Maledon REBOUND (Off:0 Def:1)
22100965,2021-22 Regular Season,2022-03-06,Jordan Clarkson,Rudy Gobert,Danuel House Jr.,Rudy Gay,Donovan Mitchell,Vit Krejci,Darius Bazley,Theo Maledon,Aleksej Pokusevski,Aaron Wiggins,2,46,24,0:08:16,0:03:44,0:00:05,140,UTA,substitution,,,,,Donovan Mitchell,Trent Forrest,,,,Trent Forrest,,,,,,sub,,,,,,SUB: Mitchell FOR Forrest
22100965,2021-22 Regular Season,2022-03-06,Jordan Clarkson,Rudy Gobert,Royce O'Neale,Rudy Gay,Donovan Mitchell,Vit Krejci,Darius Bazley,Theo Maledon,Aleksej Pokusevski,Aaron Wiggins,2,46,24,0:08:16,0:03:44,0:00:00,141,UTA,substitution,,,,,Royce O'Neale,Danuel House Jr.,,,,Danuel House Jr.,,,,,,sub,,,,,,SUB: O'Neale FOR House Jr.
22100965,2021-22 Regular Season,2022-03-06,Jordan Clarkson,Rudy Gobert,Royce O'Neale,Rudy Gay,Donovan Mitchell,Vit Krejci,Darius Bazley,Theo Maledon,Aleksej Pokusevski,Aaron Wiggins,2,46,24,0:08:09,0:03:51,0:00:07,142,OKC,shot,,,,,,,,,,Darius Bazley,0,,,missed,,3pt jump shot,26,115,236,36.5,65.4,MISS Bazley 26' 3PT Jump Shot
22100965,2021-22 Regular Season,2022-03-06,Jordan Clarkson,Rudy Gobert,Royce O'Neale,Rudy Gay,Donovan Mitchell,Vit Krejci,Darius Bazley,Theo Maledon,Aleksej Pokusevski,Aaron Wiggins,2,46,24,0:08:04,0:03:56,0:00:05,143,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:4)
22100965,2021-22 Regular Season,2022-03-06,Jordan Clarkson,Rudy Gobert,Royce O'Neale,Rudy Gay,Donovan Mitchell,Vit Krejci,Darius Bazley,Theo Maledon,Aleksej Pokusevski,Aaron Wiggins,2,46,24,0:07:55,0:04:05,0:00:09,144,UTA,turnover,,,,,,,,,,Jordan Clarkson,,,bad pass,,Darius Bazley,bad pass,,,,,,Bazley STEAL (1 STL): Clarkson Bad Pass Turnover (P2.T4)
22100965,2021-22 Regular Season,2022-03-06,Jordan Clarkson,Rudy Gobert,Royce O'Neale,Rudy Gay,Donovan Mitchell,Vit Krejci,Darius Bazley,Theo Maledon,Aleksej Pokusevski,Aaron Wiggins,2,46,24,0:07:55,0:04:05,0:00:00,145,UTA,foul,,,,,,,,Theo Maledon,,Donovan Mitchell,,,personal take foul,,,personal take,,,,,,Mitchell Personal Take Foul (P1.T3) (L.Holtkamp)
22100965,2021-22 Regular Season,2022-03-06,Jordan Clarkson,Rudy Gobert,Royce O'Neale,Rudy Gay,Donovan Mitchell,Vit Krejci,Darius Bazley,Theo Maledon,Aleksej Pokusevski,Aaron Wiggins,2,46,24,0:07:42,0:04:18,0:00:13,146,OKC,turnover,,,,,,,,,,Aaron Wiggins,,,,,Royce O'Neale,lost ball,,,,,,Wiggins Lost Ball Turnover (P1.T3): O'Neale STEAL (1 STL)
22100965,2021-22 Regular Season,2022-03-06,Jordan Clarkson,Rudy Gobert,Royce O'Neale,Rudy Gay,Donovan Mitchell,Vit Krejci,Darius Bazley,Theo Maledon,Aleksej Pokusevski,Aaron Wiggins,2,46,24,0:07:34,0:04:26,0:00:08,147,OKC,violation,,,,,,,,,,Vit Krejci,,,,,,kicked ball,,,,,,Krejci Violation:Kicked Ball (P.Fraher)
22100965,2021-22 Regular Season,2022-03-06,Jordan Clarkson,Rudy Gobert,Royce O'Neale,Rudy Gay,Donovan Mitchell,Vit Krejci,Olivier Sarr,Theo Maledon,Aleksej Pokusevski,Aaron Wiggins,2,46,24,0:07:34,0:04:26,0:00:00,148,OKC,substitution,,,,,Olivier Sarr,Darius Bazley,,,,Darius Bazley,,,,,,sub,,,,,,SUB: Sarr FOR Bazley
22100965,2021-22 Regular Season,2022-03-06,Jordan Clarkson,Rudy Gobert,Royce O'Neale,Rudy Gay,Donovan Mitchell,Vit Krejci,Olivier Sarr,Shai Gilgeous-Alexander,Aleksej Pokusevski,Aaron Wiggins,2,46,24,0:07:34,0:04:26,0:00:00,149,OKC,substitution,,,,,Shai Gilgeous-Alexander,Theo Maledon,,,,Theo Maledon,,,,,,sub,,,,,,SUB: Gilgeous-Alexander FOR Maledon
22100965,2021-22 Regular Season,2022-03-06,Jordan Clarkson,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Vit Krejci,Olivier Sarr,Shai Gilgeous-Alexander,Aleksej Pokusevski,Aaron Wiggins,2,46,24,0:07:34,0:04:26,0:00:00,150,UTA,substitution,,,,,Bojan Bogdanovic,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Bogdanovic FOR Gay
22100965,2021-22 Regular Season,2022-03-06,Jordan Clarkson,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Vit Krejci,Olivier Sarr,Shai Gilgeous-Alexander,Aleksej Pokusevski,Aaron Wiggins,2,46,24,0:07:34,0:04:26,0:00:00,151,UTA,substitution,,,,,Hassan Whiteside,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Whiteside FOR Gobert
22100965,2021-22 Regular Season,2022-03-06,Jordan Clarkson,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Vit Krejci,Olivier Sarr,Shai Gilgeous-Alexander,Aleksej Pokusevski,Aaron Wiggins,2,46,24,0:07:28,0:04:32,0:00:06,152,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt pullup jump shot,26,-74,251,32.4,30.1,MISS Mitchell 26' 3PT Pullup Jump Shot
22100965,2021-22 Regular Season,2022-03-06,Jordan Clarkson,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Vit Krejci,Olivier Sarr,Shai Gilgeous-Alexander,Aleksej Pokusevski,Aaron Wiggins,2,46,24,0:07:25,0:04:35,0:00:03,153,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound defensive,,,,,,Pokusevski REBOUND (Off:2 Def:2)
22100965,2021-22 Regular Season,2022-03-06,Jordan Clarkson,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Vit Krejci,Olivier Sarr,Shai Gilgeous-Alexander,Aleksej Pokusevski,Aaron Wiggins,2,46,26,0:07:14,0:04:46,0:00:11,154,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,fadeaway jumper,12,23,118,27.3,77.2,Gilgeous-Alexander 12' Fadeaway Jumper (12 PTS)
22100965,2021-22 Regular Season,2022-03-06,Jordan Clarkson,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Vit Krejci,Olivier Sarr,Shai Gilgeous-Alexander,Aleksej Pokusevski,Aaron Wiggins,2,46,26,0:06:55,0:05:05,0:00:19,155,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt jump shot,26,184,183,6.599999999999998,23.3,MISS Clarkson 26' 3PT Jump Shot
22100965,2021-22 Regular Season,2022-03-06,Jordan Clarkson,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Vit Krejci,Olivier Sarr,Shai Gilgeous-Alexander,Aleksej Pokusevski,Aaron Wiggins,2,46,26,0:06:51,0:05:09,0:00:04,156,OKC,rebound,,,,,,,,,,Olivier Sarr,,,,,,rebound defensive,,,,,,Sarr REBOUND (Off:0 Def:3)
22100965,2021-22 Regular Season,2022-03-06,Jordan Clarkson,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Vit Krejci,Olivier Sarr,Shai Gilgeous-Alexander,Aleksej Pokusevski,Aaron Wiggins,2,46,28,0:06:32,0:05:28,0:00:19,157,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,jump shot,17,170,4,42.0,88.6,Gilgeous-Alexander 17' Step Back Jump Shot (14 PTS)
22100965,2021-22 Regular Season,2022-03-06,Jordan Clarkson,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Vit Krejci,Olivier Sarr,Shai Gilgeous-Alexander,Aleksej Pokusevski,Aaron Wiggins,2,46,28,0:06:13,0:05:47,0:00:19,158,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,layup,5,37,30,21.3,8.0,MISS Clarkson 5' Layup
22100965,2021-22 Regular Season,2022-03-06,Jordan Clarkson,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Vit Krejci,Olivier Sarr,Shai Gilgeous-Alexander,Aleksej Pokusevski,Aaron Wiggins,2,46,28,0:06:11,0:05:49,0:00:02,159,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:1 Def:2)
22100965,2021-22 Regular Season,2022-03-06,Jordan Clarkson,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Vit Krejci,Olivier Sarr,Shai Gilgeous-Alexander,Aleksej Pokusevski,Aaron Wiggins,2,46,28,0:06:09,0:05:51,0:00:02,160,UTA,turnover,,,,,,,,,,Hassan Whiteside,,,,,Olivier Sarr,lost ball,,,,,,Sarr STEAL (1 STL): Whiteside Lost Ball Turnover (P1.T5)
22100965,2021-22 Regular Season,2022-03-06,Jordan Clarkson,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Vit Krejci,Olivier Sarr,Shai Gilgeous-Alexander,Aleksej Pokusevski,Aaron Wiggins,2,46,28,0:06:08,0:05:52,0:00:01,161,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,THUNDER Timeout: Regular (Full 3 Short 0)
22100965,2021-22 Regular Season,2022-03-06,Jordan Clarkson,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Lindy Waters III,Olivier Sarr,Shai Gilgeous-Alexander,Aleksej Pokusevski,Aaron Wiggins,2,46,28,0:06:08,0:05:52,0:00:00,162,OKC,substitution,,,,,Lindy Waters III,Vit Krejci,,,,Vit Krejci,,,,,,sub,,,,,,SUB: Waters III FOR Krejci
22100965,2021-22 Regular Season,2022-03-06,Jordan Clarkson,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Lindy Waters III,Olivier Sarr,Shai Gilgeous-Alexander,Aleksej Pokusevski,Aaron Wiggins,2,46,28,0:05:56,0:06:04,0:00:12,163,UTA,foul,,,,,,,,Shai Gilgeous-Alexander,,Jordan Clarkson,,,p.foul,,,personal,,,,,,Clarkson P.FOUL (P2.T4) (P.Fraher)
22100965,2021-22 Regular Season,2022-03-06,Jordan Clarkson,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Lindy Waters III,Olivier Sarr,Shai Gilgeous-Alexander,Aleksej Pokusevski,Aaron Wiggins,2,46,28,0:05:49,0:06:11,0:00:07,164,OKC,shot,,,,,,,,,,Aleksej Pokusevski,0,,,missed,,driving floating bank jump shot,4,25,38,27.5,85.2,MISS Pokusevski 5' Driving Floating Bank Jump Shot
22100965,2021-22 Regular Season,2022-03-06,Jordan Clarkson,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Lindy Waters III,Olivier Sarr,Shai Gilgeous-Alexander,Aleksej Pokusevski,Aaron Wiggins,2,46,28,0:05:45,0:06:15,0:00:04,165,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound offensive,,,,,,Pokusevski REBOUND (Off:3 Def:2)
22100965,2021-22 Regular Season,2022-03-06,Jordan Clarkson,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Lindy Waters III,Olivier Sarr,Shai Gilgeous-Alexander,Aleksej Pokusevski,Aaron Wiggins,2,46,30,0:05:45,0:06:15,0:00:00,166,OKC,shot,,,,,,,,,,Aleksej Pokusevski,2,,,made,,layup,0,0,0,25.0,89.0,Pokusevski Tip Layup Shot (4 PTS)
22100965,2021-22 Regular Season,2022-03-06,Jordan Clarkson,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Lindy Waters III,Olivier Sarr,Shai Gilgeous-Alexander,Aleksej Pokusevski,Aaron Wiggins,2,46,30,0:05:38,0:06:22,0:00:07,167,OKC,foul,,,,,,,,Bojan Bogdanovic,,Shai Gilgeous-Alexander,,,p.foul,,,personal,,,,,,Gilgeous-Alexander P.FOUL (P2.T4) (P.Fraher)
22100965,2021-22 Regular Season,2022-03-06,Jordan Clarkson,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Lindy Waters III,Olivier Sarr,Shai Gilgeous-Alexander,Aleksej Pokusevski,Aaron Wiggins,2,49,30,0:05:21,0:06:39,0:00:17,168,UTA,shot,Donovan Mitchell,,,,,,,,,Jordan Clarkson,3,,,made,,3pt jump shot,25,-216,134,46.6,18.4,Clarkson 25' 3PT Jump Shot (3 PTS) (Mitchell 4 AST)
22100965,2021-22 Regular Season,2022-03-06,Jordan Clarkson,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Lindy Waters III,Olivier Sarr,Shai Gilgeous-Alexander,Aleksej Pokusevski,Aaron Wiggins,2,49,30,0:05:08,0:06:52,0:00:13,169,OKC,foul,,,,,,,,Donovan Mitchell,,Olivier Sarr,,,,,,offensive,,,,,,Sarr OFF.Foul (P1) (L.Holtkamp)
22100965,2021-22 Regular Season,2022-03-06,Jordan Clarkson,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Lindy Waters III,Olivier Sarr,Shai Gilgeous-Alexander,Aleksej Pokusevski,Aaron Wiggins,2,49,30,0:05:08,0:06:52,0:00:00,170,OKC,turnover,,,,,,,,,,Olivier Sarr,,,offensive foul turnover,,,offensive foul,,,,,,Sarr Offensive Foul Turnover (P2.T4)
22100965,2021-22 Regular Season,2022-03-06,Jordan Clarkson,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Lindy Waters III,Olivier Sarr,Shai Gilgeous-Alexander,Aleksej Pokusevski,Aaron Wiggins,2,49,30,0:04:46,0:07:14,0:00:22,171,UTA,turnover,,,,,,,,,,Bojan Bogdanovic,,,,,Shai Gilgeous-Alexander,lost ball,,,,,,Gilgeous-Alexander STEAL (2 STL): Bogdanovic Lost Ball Turnover (P2.T6)
22100965,2021-22 Regular Season,2022-03-06,Jordan Clarkson,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Lindy Waters III,Olivier Sarr,Shai Gilgeous-Alexander,Aleksej Pokusevski,Aaron Wiggins,2,49,30,0:04:41,0:07:19,0:00:05,172,OKC,shot,,,,,,,,,,Aleksej Pokusevski,0,,,missed,,3pt jump shot,26,178,194,42.8,69.6,MISS Pokusevski 26' 3PT Jump Shot
22100965,2021-22 Regular Season,2022-03-06,Jordan Clarkson,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Lindy Waters III,Olivier Sarr,Shai Gilgeous-Alexander,Aleksej Pokusevski,Aaron Wiggins,2,49,30,0:04:38,0:07:22,0:00:03,173,OKC,rebound,,,,,,,,,,Olivier Sarr,,,,,,rebound offensive,,,,,,Sarr REBOUND (Off:1 Def:3)
22100965,2021-22 Regular Season,2022-03-06,Jordan Clarkson,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Lindy Waters III,Olivier Sarr,Shai Gilgeous-Alexander,Aleksej Pokusevski,Aaron Wiggins,2,49,30,0:04:35,0:07:25,0:00:03,174,OKC,shot,,,,,,,,,,Aleksej Pokusevski,0,,,missed,,3pt jump shot,26,219,143,46.900000000000006,74.7,MISS Pokusevski 26' 3PT Jump Shot
22100965,2021-22 Regular Season,2022-03-06,Jordan Clarkson,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Lindy Waters III,Olivier Sarr,Shai Gilgeous-Alexander,Aleksej Pokusevski,Aaron Wiggins,2,49,30,0:04:32,0:07:28,0:00:03,175,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:2)
22100965,2021-22 Regular Season,2022-03-06,Jordan Clarkson,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Lindy Waters III,Olivier Sarr,Shai Gilgeous-Alexander,Aleksej Pokusevski,Aaron Wiggins,2,49,30,0:04:29,0:07:31,0:00:03,176,UTA,shot,,,,Lindy Waters III,,,,,,Jordan Clarkson,0,,,missed,,dunk,2,0,24,25.0,7.4,Waters III BLOCK (2 BLK): MISS Clarkson 2' Running Dunk
22100965,2021-22 Regular Season,2022-03-06,Jordan Clarkson,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Lindy Waters III,Olivier Sarr,Shai Gilgeous-Alexander,Aleksej Pokusevski,Aaron Wiggins,2,49,30,0:04:26,0:07:34,0:00:03,177,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound defensive,,,,,,Pokusevski REBOUND (Off:3 Def:3)
22100965,2021-22 Regular Season,2022-03-06,Jordan Clarkson,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Lindy Waters III,Olivier Sarr,Shai Gilgeous-Alexander,Aleksej Pokusevski,Aaron Wiggins,2,49,30,0:04:16,0:07:44,0:00:10,178,OKC,shot,,,,Hassan Whiteside,,,,,,Aaron Wiggins,0,,,missed,,driving layup,4,-34,22,21.6,86.8,MISS Wiggins 4' Driving Layup: Whiteside BLOCK (2 BLK)
22100965,2021-22 Regular Season,2022-03-06,Jordan Clarkson,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Lindy Waters III,Olivier Sarr,Shai Gilgeous-Alexander,Aleksej Pokusevski,Aaron Wiggins,2,49,30,0:04:12,0:07:48,0:00:04,179,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:5)
22100965,2021-22 Regular Season,2022-03-06,Jordan Clarkson,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Lindy Waters III,Darius Bazley,Shai Gilgeous-Alexander,Aleksej Pokusevski,Aaron Wiggins,2,49,30,0:03:53,0:08:07,0:00:19,180,OKC,substitution,,,,,Darius Bazley,Olivier Sarr,,,,Olivier Sarr,,,,,,sub,,,,,,SUB: Bazley FOR Sarr
22100965,2021-22 Regular Season,2022-03-06,Jordan Clarkson,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Lindy Waters III,Darius Bazley,Shai Gilgeous-Alexander,Aleksej Pokusevski,Aaron Wiggins,2,52,30,0:03:51,0:08:09,0:00:02,181,UTA,shot,Donovan Mitchell,,,,,,,,,Jordan Clarkson,3,,,made,,3pt jump shot,24,237,14,1.2999999999999972,6.4,Clarkson 24' 3PT Jump Shot (6 PTS) (Mitchell 5 AST)
22100965,2021-22 Regular Season,2022-03-06,Jordan Clarkson,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Lindy Waters III,Darius Bazley,Shai Gilgeous-Alexander,Aleksej Pokusevski,Aaron Wiggins,2,52,32,0:03:38,0:08:22,0:00:13,182,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,layup,3,-27,20,22.3,87.0,Gilgeous-Alexander 3' Driving Finger Roll Layup (16 PTS)
22100965,2021-22 Regular Season,2022-03-06,Jordan Clarkson,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Lindy Waters III,Darius Bazley,Shai Gilgeous-Alexander,Aleksej Pokusevski,Aaron Wiggins,2,52,32,0:03:18,0:08:42,0:00:20,183,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt jump shot,29,172,236,7.800000000000001,28.6,MISS Mitchell 29' 3PT Jump Shot
22100965,2021-22 Regular Season,2022-03-06,Jordan Clarkson,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Lindy Waters III,Darius Bazley,Shai Gilgeous-Alexander,Aleksej Pokusevski,Aaron Wiggins,2,52,32,0:03:11,0:08:49,0:00:07,184,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound defensive,,,,,,Pokusevski REBOUND (Off:3 Def:4)
