game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100285,2021-22 Regular Season,2021-11-26,Lou Williams,Cam Reddish,Clint Capela,Danilo Gallinari,Delon Wright,Ziaire Williams,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Dillon Brooks,2,33,28,0:09:35,0:02:25,0:00:05,135,ATL,shot,,,,,,,,,,Clint Capela,2,,,made,,layup,0,0,0,25.0,5.0,Capela Putback Layup (9 PTS)
22100285,2021-22 Regular Season,2021-11-26,Lou Williams,Cam Reddish,Clint Capela,Danilo Gallinari,Delon Wright,Ziaire Williams,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Dillon Brooks,2,33,28,0:09:26,0:02:34,0:00:09,136,ATL,foul,,,,,,,,Tyus Jones,,Danilo Gallinari,,,p.foul,,,personal,,,,,,Gallinari P.FOUL (P2.T1) (S.Wright)
22100285,2021-22 Regular Season,2021-11-26,Lou Williams,Cam Reddish,Clint Capela,Danilo Gallinari,Delon Wright,Ziaire Williams,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Dillon Brooks,2,33,28,0:09:17,0:02:43,0:00:09,137,MEM,shot,,,,Clint Capela,,,,,,Jaren Jackson Jr.,0,,,missed,,layup,2,-18,8,23.2,88.2,MISS Jackson Jr. 2' Driving Finger Roll Layup: Capela BLOCK (1 BLK)
22100285,2021-22 Regular Season,2021-11-26,Lou Williams,Cam Reddish,Clint Capela,Danilo Gallinari,Delon Wright,Ziaire Williams,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Dillon Brooks,2,33,28,0:09:14,0:02:46,0:00:03,138,ATL,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22100285,2021-22 Regular Season,2021-11-26,Lou Williams,Cam Reddish,Clint Capela,Danilo Gallinari,Delon Wright,Ziaire Williams,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Dillon Brooks,2,33,28,0:09:11,0:02:49,0:00:03,139,ATL,shot,,,,Tyus Jones,,,,,,Lou Williams,0,,,missed,,layup,4,6,41,24.4,9.100000000000001,Jones BLOCK (1 BLK): MISS Williams 4' Running Finger Roll Layup
22100285,2021-22 Regular Season,2021-11-26,Lou Williams,Cam Reddish,Clint Capela,Danilo Gallinari,Delon Wright,Ziaire Williams,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Dillon Brooks,2,33,28,0:09:07,0:02:53,0:00:04,140,MEM,rebound,,,,,,,,,,Ziaire Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
22100285,2021-22 Regular Season,2021-11-26,Lou Williams,Cam Reddish,Clint Capela,Danilo Gallinari,Delon Wright,Ziaire Williams,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Dillon Brooks,2,33,28,0:09:06,0:02:54,0:00:01,141,ATL,foul,,,,,,,,,,Lou Williams,,,,,,technical,,,,,,Williams T.FOUL (P1.T1) (D.Scott)
22100285,2021-22 Regular Season,2021-11-26,Lou Williams,Cam Reddish,Clint Capela,Danilo Gallinari,Delon Wright,Ziaire Williams,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Dillon Brooks,2,33,29,0:09:06,0:02:54,0:00:00,142,MEM,free throw,,,,,,,1,,1,Tyus Jones,1,,,made,,free throw technical,,,,,,Jones Free Throw Technical (5 PTS)
22100285,2021-22 Regular Season,2021-11-26,Lou Williams,Cam Reddish,Clint Capela,Danilo Gallinari,Delon Wright,Ziaire Williams,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Dillon Brooks,2,33,29,0:09:06,0:02:54,0:00:00,143,ATL,violation,,,,,,,,,,Clint Capela,,,,,,jump ball,,,,,,Capela Violation:Jump Ball (M.Smith)
22100285,2021-22 Regular Season,2021-11-26,Lou Williams,Cam Reddish,Clint Capela,Danilo Gallinari,Delon Wright,Ziaire Williams,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Dillon Brooks,2,33,29,0:08:58,0:03:02,0:00:08,144,MEM,jump ball,,Clint Capela,Steven Adams,,,,,,,Steven Adams,,Tyus Jones,,,,jump ball,,,,,,Jump Ball Adams vs. Capela: Tip to Jones
22100285,2021-22 Regular Season,2021-11-26,Lou Williams,Cam Reddish,Clint Capela,Danilo Gallinari,Delon Wright,Ziaire Williams,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Dillon Brooks,2,33,31,0:08:54,0:03:06,0:00:04,145,MEM,shot,Dillon Brooks,,,,,,,,,Jaren Jackson Jr.,2,,,made,,dunk,1,1,6,25.1,88.4,Jackson Jr. 1' Dunk (8 PTS) (Brooks 1 AST)
22100285,2021-22 Regular Season,2021-11-26,Lou Williams,Cam Reddish,Clint Capela,Danilo Gallinari,Delon Wright,Ziaire Williams,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Dillon Brooks,2,33,31,0:08:36,0:03:24,0:00:18,146,ATL,shot,,,,,,,,,,Cam Reddish,0,,,missed,,jump shot,13,-26,130,27.6,18.0,MISS Reddish 13' Pullup Jump Shot
22100285,2021-22 Regular Season,2021-11-26,Lou Williams,Cam Reddish,Clint Capela,Danilo Gallinari,Delon Wright,Ziaire Williams,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Dillon Brooks,2,33,31,0:08:32,0:03:28,0:00:04,147,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:1 Def:1)
22100285,2021-22 Regular Season,2021-11-26,Lou Williams,Cam Reddish,Clint Capela,Danilo Gallinari,Delon Wright,Ziaire Williams,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Dillon Brooks,2,33,31,0:08:27,0:03:33,0:00:05,148,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,jump shot,11,-4,114,24.6,77.6,MISS Brooks 11' Pullup Jump Shot
22100285,2021-22 Regular Season,2021-11-26,Lou Williams,Cam Reddish,Clint Capela,Danilo Gallinari,Delon Wright,Ziaire Williams,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Dillon Brooks,2,33,31,0:08:23,0:03:37,0:00:04,149,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:3 Def:4)
22100285,2021-22 Regular Season,2021-11-26,Lou Williams,Cam Reddish,Clint Capela,Danilo Gallinari,Delon Wright,Ziaire Williams,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Dillon Brooks,2,33,31,0:08:21,0:03:39,0:00:02,150,MEM,foul,,,,,,,,Cam Reddish,,Dillon Brooks,,,s.foul,,,shooting,,,,,,Brooks S.FOUL (P2.T1) (S.Wright)
22100285,2021-22 Regular Season,2021-11-26,Lou Williams,Cam Reddish,Clint Capela,Danilo Gallinari,Delon Wright,Ziaire Williams,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Dillon Brooks,2,34,31,0:08:21,0:03:39,0:00:00,151,ATL,free throw,,,,,,,1,,2,Cam Reddish,1,,,made,,free throw 1/2,,,,,,Reddish Free Throw 1 of 2 (5 PTS)
22100285,2021-22 Regular Season,2021-11-26,Lou Williams,Cam Reddish,Clint Capela,Danilo Gallinari,Delon Wright,Ziaire Williams,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Dillon Brooks,2,34,31,0:08:21,0:03:39,0:00:00,152,MEM,foul,,,,,,,,,,Dillon Brooks,,,,,,technical,,,,,,Brooks T.FOUL (P2.T1) (S.Wright)
22100285,2021-22 Regular Season,2021-11-26,Lou Williams,Cam Reddish,Clint Capela,Danilo Gallinari,Delon Wright,Ziaire Williams,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Dillon Brooks,2,35,31,0:08:21,0:03:39,0:00:00,153,ATL,free throw,,,,,,,1,,1,Danilo Gallinari,1,,,made,,free throw technical,,,,,,Gallinari Free Throw Technical (1 PTS)
22100285,2021-22 Regular Season,2021-11-26,Lou Williams,Cam Reddish,Clint Capela,Danilo Gallinari,Delon Wright,Ziaire Williams,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Dillon Brooks,2,36,31,0:08:21,0:03:39,0:00:00,154,ATL,free throw,,,,,,,2,,2,Cam Reddish,1,,,made,,free throw 2/2,,,,,,Reddish Free Throw 2 of 2 (6 PTS)
22100285,2021-22 Regular Season,2021-11-26,Lou Williams,Cam Reddish,Clint Capela,Danilo Gallinari,Delon Wright,Ziaire Williams,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Dillon Brooks,2,36,31,0:08:08,0:03:52,0:00:13,155,MEM,shot,,,,Clint Capela,,,,,,Jaren Jackson Jr.,0,,,missed,,driving dunk,2,18,16,26.8,87.4,MISS Jackson Jr. 2' Driving Dunk: Capela BLOCK (2 BLK)
22100285,2021-22 Regular Season,2021-11-26,Lou Williams,Cam Reddish,Clint Capela,Danilo Gallinari,Delon Wright,Ziaire Williams,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Dillon Brooks,2,36,31,0:08:08,0:03:52,0:00:00,156,ATL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Hawks Rebound
22100285,2021-22 Regular Season,2021-11-26,Lou Williams,Cam Reddish,Clint Capela,Danilo Gallinari,Delon Wright,Ziaire Williams,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Dillon Brooks,2,39,31,0:07:58,0:04:02,0:00:10,157,ATL,shot,Cam Reddish,,,,,,,,,Danilo Gallinari,3,,,made,,3pt jump shot,26,114,233,13.6,28.3,Gallinari 26' 3PT Jump Shot (4 PTS) (Reddish 1 AST)
22100285,2021-22 Regular Season,2021-11-26,Lou Williams,Cam Reddish,Clint Capela,Danilo Gallinari,Delon Wright,Ziaire Williams,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Dillon Brooks,2,39,31,0:07:56,0:04:04,0:00:02,158,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 2 Short 0)
22100285,2021-22 Regular Season,2021-11-26,Lou Williams,Cam Reddish,Clint Capela,Danilo Gallinari,Delon Wright,Ziaire Williams,Steven Adams,Desmond Bane,Jaren Jackson Jr.,Dillon Brooks,2,39,31,0:07:56,0:04:04,0:00:00,159,MEM,substitution,,,,,Desmond Bane,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Bane FOR Jones
22100285,2021-22 Regular Season,2021-11-26,Lou Williams,Cam Reddish,Clint Capela,Danilo Gallinari,Delon Wright,Ziaire Williams,Steven Adams,Desmond Bane,Jaren Jackson Jr.,De'Anthony Melton,2,39,31,0:07:56,0:04:04,0:00:00,160,MEM,substitution,,,,,De'Anthony Melton,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Melton FOR Brooks
22100285,2021-22 Regular Season,2021-11-26,Lou Williams,Cam Reddish,Clint Capela,Danilo Gallinari,Delon Wright,Ziaire Williams,Steven Adams,Desmond Bane,Jaren Jackson Jr.,De'Anthony Melton,2,39,33,0:07:36,0:04:24,0:00:20,161,MEM,shot,Steven Adams,,,,,,,,,Jaren Jackson Jr.,2,,,made,,cutting finger roll layup shot,0,-2,4,24.8,88.6,Jackson Jr. Cutting Finger Roll Layup Shot (10 PTS) (Adams 1 AST)
22100285,2021-22 Regular Season,2021-11-26,Lou Williams,Cam Reddish,Clint Capela,Danilo Gallinari,Delon Wright,Ziaire Williams,Steven Adams,Desmond Bane,Jaren Jackson Jr.,De'Anthony Melton,2,41,33,0:07:18,0:04:42,0:00:18,162,ATL,shot,Danilo Gallinari,,,,,,,,,Delon Wright,2,,,made,,layup,2,-13,7,26.3,5.7,Wright 1' Layup (2 PTS) (Gallinari 2 AST)
22100285,2021-22 Regular Season,2021-11-26,Lou Williams,Cam Reddish,Clint Capela,Danilo Gallinari,Delon Wright,Ziaire Williams,Steven Adams,Desmond Bane,Jaren Jackson Jr.,De'Anthony Melton,2,41,33,0:07:18,0:04:42,0:00:00,163,MEM,violation,,,,,,,,,,Jaren Jackson Jr.,,,,,,defensive goaltending,,,,,,Jackson Jr. Violation:Defensive Goaltending (S.Wright)
22100285,2021-22 Regular Season,2021-11-26,Lou Williams,Cam Reddish,Clint Capela,Danilo Gallinari,Delon Wright,Ziaire Williams,Steven Adams,Desmond Bane,Jaren Jackson Jr.,De'Anthony Melton,2,41,35,0:06:59,0:05:01,0:00:19,164,MEM,shot,Steven Adams,,,,,,,,,Desmond Bane,2,,,made,,jump shot,13,-20,127,23.0,76.3,Bane 13' Pullup Jump Shot (4 PTS) (Adams 2 AST)
22100285,2021-22 Regular Season,2021-11-26,Lou Williams,Cam Reddish,Clint Capela,Danilo Gallinari,Delon Wright,Ziaire Williams,Steven Adams,Desmond Bane,Jaren Jackson Jr.,De'Anthony Melton,2,41,35,0:06:36,0:05:24,0:00:23,165,ATL,shot,,,,Jaren Jackson Jr.,,,,,,Lou Williams,0,,,missed,,driving floating jump shot,2,-6,23,25.6,7.300000000000001,Jackson Jr. BLOCK (1 BLK): MISS Williams 2' Driving Floating Jump Shot
22100285,2021-22 Regular Season,2021-11-26,Lou Williams,Cam Reddish,Clint Capela,Danilo Gallinari,Delon Wright,Ziaire Williams,Steven Adams,Desmond Bane,Jaren Jackson Jr.,De'Anthony Melton,2,41,35,0:06:34,0:05:26,0:00:02,166,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:4 Def:4)
22100285,2021-22 Regular Season,2021-11-26,Lou Williams,Cam Reddish,Clint Capela,Danilo Gallinari,Delon Wright,Ziaire Williams,Steven Adams,Desmond Bane,Jaren Jackson Jr.,De'Anthony Melton,2,41,35,0:06:32,0:05:28,0:00:02,167,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Capela Tip Layup Shot
22100285,2021-22 Regular Season,2021-11-26,Lou Williams,Cam Reddish,Clint Capela,Danilo Gallinari,Delon Wright,Ziaire Williams,Steven Adams,Desmond Bane,Jaren Jackson Jr.,De'Anthony Melton,2,41,35,0:06:32,0:05:28,0:00:00,168,MEM,rebound,,,,,,,,,,Ziaire Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:3)
22100285,2021-22 Regular Season,2021-11-26,Lou Williams,Cam Reddish,Clint Capela,Danilo Gallinari,Delon Wright,Ziaire Williams,Steven Adams,Desmond Bane,Jaren Jackson Jr.,De'Anthony Melton,2,41,35,0:06:28,0:05:32,0:00:04,169,MEM,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,3pt jump shot,23,-228,22,2.1999999999999993,86.8,MISS Melton 3PT Jump Shot
22100285,2021-22 Regular Season,2021-11-26,Lou Williams,Cam Reddish,Clint Capela,Danilo Gallinari,Delon Wright,Ziaire Williams,Steven Adams,Desmond Bane,Jaren Jackson Jr.,De'Anthony Melton,2,41,35,0:06:25,0:05:35,0:00:03,170,ATL,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:2)
22100285,2021-22 Regular Season,2021-11-26,Lou Williams,Cam Reddish,Clint Capela,Danilo Gallinari,Delon Wright,Ziaire Williams,Steven Adams,Desmond Bane,Jaren Jackson Jr.,De'Anthony Melton,2,41,35,0:06:15,0:05:45,0:00:10,171,MEM,foul,,,,,,,,Clint Capela,,Jaren Jackson Jr.,,,s.foul,,,shooting,,,,,,Jackson Jr. S.FOUL (P2.T2) (M.Smith)
22100285,2021-22 Regular Season,2021-11-26,Lou Williams,Cam Reddish,Clint Capela,Danilo Gallinari,Delon Wright,Ziaire Williams,Steven Adams,Desmond Bane,Jaren Jackson Jr.,De'Anthony Melton,2,41,35,0:06:15,0:05:45,0:00:00,172,ATL,free throw,,,,,,,1,,2,Clint Capela,0,,,missed,,free throw 1/2,,,,,,MISS Capela Free Throw 1 of 2
22100285,2021-22 Regular Season,2021-11-26,Lou Williams,Cam Reddish,Clint Capela,Danilo Gallinari,Delon Wright,Ziaire Williams,Steven Adams,Desmond Bane,Jaren Jackson Jr.,De'Anthony Melton,2,41,35,0:06:15,0:05:45,0:00:00,173,ATL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
22100285,2021-22 Regular Season,2021-11-26,Lou Williams,Cam Reddish,Clint Capela,Danilo Gallinari,Delon Wright,Ziaire Williams,Steven Adams,Desmond Bane,Jaren Jackson Jr.,De'Anthony Melton,2,41,35,0:06:15,0:05:45,0:00:00,174,ATL,free throw,,,,,,,2,,2,Clint Capela,0,,,missed,,free throw 2/2,,,,,,MISS Capela Free Throw 2 of 2
22100285,2021-22 Regular Season,2021-11-26,Lou Williams,Cam Reddish,Clint Capela,Danilo Gallinari,Delon Wright,Ziaire Williams,Brandon Clarke,Desmond Bane,Jaren Jackson Jr.,De'Anthony Melton,2,41,35,0:06:15,0:05:45,0:00:00,175,MEM,substitution,,,,,Brandon Clarke,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Clarke FOR Adams
22100285,2021-22 Regular Season,2021-11-26,Lou Williams,Cam Reddish,Clint Capela,Danilo Gallinari,Delon Wright,Ziaire Williams,Brandon Clarke,Desmond Bane,Kyle Anderson,De'Anthony Melton,2,41,35,0:06:15,0:05:45,0:00:00,176,MEM,substitution,,,,,Kyle Anderson,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Anderson FOR Jackson Jr.
22100285,2021-22 Regular Season,2021-11-26,Lou Williams,Cam Reddish,Clint Capela,Danilo Gallinari,Trae Young,Ziaire Williams,Brandon Clarke,Desmond Bane,Kyle Anderson,De'Anthony Melton,2,41,35,0:06:15,0:05:45,0:00:00,177,ATL,substitution,,,,,Trae Young,Delon Wright,,,,Delon Wright,,,,,,sub,,,,,,SUB: Young FOR Wright
22100285,2021-22 Regular Season,2021-11-26,Bogdan Bogdanovic,Cam Reddish,Clint Capela,Danilo Gallinari,Trae Young,Ziaire Williams,Brandon Clarke,Desmond Bane,Kyle Anderson,De'Anthony Melton,2,41,35,0:06:15,0:05:45,0:00:00,178,ATL,substitution,,,,,Bogdan Bogdanovic,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Bogdanovic FOR Williams
22100285,2021-22 Regular Season,2021-11-26,Bogdan Bogdanovic,Cam Reddish,Clint Capela,John Collins,Trae Young,Ziaire Williams,Brandon Clarke,Desmond Bane,Kyle Anderson,De'Anthony Melton,2,41,35,0:06:15,0:05:45,0:00:00,179,ATL,substitution,,,,,John Collins,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: Collins FOR Gallinari
22100285,2021-22 Regular Season,2021-11-26,Bogdan Bogdanovic,Cam Reddish,Clint Capela,John Collins,Trae Young,Ziaire Williams,Brandon Clarke,Desmond Bane,Kyle Anderson,De'Anthony Melton,2,41,35,0:06:12,0:05:48,0:00:03,180,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
22100285,2021-22 Regular Season,2021-11-26,Bogdan Bogdanovic,Cam Reddish,Clint Capela,John Collins,Trae Young,Ziaire Williams,Brandon Clarke,Desmond Bane,Kyle Anderson,De'Anthony Melton,2,41,35,0:06:01,0:05:59,0:00:11,181,MEM,shot,,,,,,,,,,Ziaire Williams,0,,,missed,,3pt jump shot,25,-102,230,14.799999999999999,66.0,MISS Williams 25' 3PT Jump Shot
22100285,2021-22 Regular Season,2021-11-26,Bogdan Bogdanovic,Cam Reddish,Clint Capela,John Collins,Trae Young,Ziaire Williams,Brandon Clarke,Desmond Bane,Kyle Anderson,De'Anthony Melton,2,41,35,0:05:58,0:06:02,0:00:03,182,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:4 Def:5)
22100285,2021-22 Regular Season,2021-11-26,Bogdan Bogdanovic,Cam Reddish,Clint Capela,John Collins,Trae Young,Ziaire Williams,Brandon Clarke,Desmond Bane,Kyle Anderson,De'Anthony Melton,2,43,35,0:05:45,0:06:15,0:00:13,183,ATL,shot,Bogdan Bogdanovic,,,,,,,,,Clint Capela,2,,,made,,hook shot,7,-31,62,28.1,11.2,Capela 7' Driving Hook Shot (11 PTS) (Bogdanovic 1 AST)
22100285,2021-22 Regular Season,2021-11-26,Bogdan Bogdanovic,Cam Reddish,Clint Capela,John Collins,Trae Young,Ziaire Williams,Brandon Clarke,Desmond Bane,Kyle Anderson,De'Anthony Melton,2,43,35,0:05:29,0:06:31,0:00:16,184,MEM,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,floating jump shot,8,18,82,26.8,80.8,MISS Melton 8' Floating Jump Shot
22100285,2021-22 Regular Season,2021-11-26,Bogdan Bogdanovic,Cam Reddish,Clint Capela,John Collins,Trae Young,Ziaire Williams,Brandon Clarke,Desmond Bane,Kyle Anderson,De'Anthony Melton,2,43,35,0:05:26,0:06:34,0:00:03,185,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:4 Def:6)
22100285,2021-22 Regular Season,2021-11-26,Bogdan Bogdanovic,Cam Reddish,Clint Capela,John Collins,Trae Young,Ziaire Williams,Brandon Clarke,Desmond Bane,Kyle Anderson,De'Anthony Melton,2,46,35,0:05:23,0:06:37,0:00:03,186,ATL,shot,Trae Young,,,,,,,,,Cam Reddish,3,,,made,,3pt running jump shot,26,-196,167,44.6,21.7,Reddish 26' 3PT Running Jump Shot (9 PTS) (Young 3 AST)
22100285,2021-22 Regular Season,2021-11-26,Bogdan Bogdanovic,Cam Reddish,Clint Capela,John Collins,Trae Young,Ziaire Williams,Brandon Clarke,Desmond Bane,Kyle Anderson,De'Anthony Melton,2,46,38,0:05:12,0:06:48,0:00:11,187,MEM,shot,Brandon Clarke,,,,,,,,,Desmond Bane,3,,,made,,3pt jump shot,25,44,250,29.4,64.0,Bane 25' 3PT Jump Shot (7 PTS) (Clarke 2 AST)
22100285,2021-22 Regular Season,2021-11-26,Bogdan Bogdanovic,Cam Reddish,Clint Capela,John Collins,Trae Young,Ziaire Williams,Brandon Clarke,Desmond Bane,Kyle Anderson,De'Anthony Melton,2,49,38,0:05:01,0:06:59,0:00:11,188,ATL,shot,,,,,,,,,,Trae Young,3,,,made,,3pt pullup jump shot,32,-4,317,25.4,36.7,Young 32' 3PT Pullup Jump Shot (13 PTS)
22100285,2021-22 Regular Season,2021-11-26,Bogdan Bogdanovic,Cam Reddish,Clint Capela,John Collins,Trae Young,Ziaire Williams,Brandon Clarke,Desmond Bane,Kyle Anderson,De'Anthony Melton,2,49,38,0:04:51,0:07:09,0:00:10,189,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,driving floating bank jump shot,7,-56,40,19.4,85.0,MISS Bane 7' Driving Floating Bank Jump Shot
22100285,2021-22 Regular Season,2021-11-26,Bogdan Bogdanovic,Cam Reddish,Clint Capela,John Collins,Trae Young,Ziaire Williams,Brandon Clarke,Desmond Bane,Kyle Anderson,De'Anthony Melton,2,49,38,0:04:46,0:07:14,0:00:05,190,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
22100285,2021-22 Regular Season,2021-11-26,Bogdan Bogdanovic,Cam Reddish,Clint Capela,John Collins,Trae Young,Ziaire Williams,Brandon Clarke,Desmond Bane,Kyle Anderson,De'Anthony Melton,2,51,38,0:04:41,0:07:19,0:00:05,191,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,driving reverse layup,1,6,4,24.4,5.4,Collins 1' Driving Reverse Layup (7 PTS) (Young 4 AST)
22100285,2021-22 Regular Season,2021-11-26,Bogdan Bogdanovic,Cam Reddish,Clint Capela,John Collins,Trae Young,Ziaire Williams,Brandon Clarke,Desmond Bane,Kyle Anderson,De'Anthony Melton,2,51,38,0:04:41,0:07:19,0:00:00,192,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 3 Short 0)
22100285,2021-22 Regular Season,2021-11-26,Bogdan Bogdanovic,Cam Reddish,Clint Capela,John Collins,Trae Young,Tyus Jones,Brandon Clarke,Desmond Bane,Kyle Anderson,De'Anthony Melton,2,51,38,0:04:41,0:07:19,0:00:00,193,MEM,substitution,,,,,Tyus Jones,Ziaire Williams,,,,Ziaire Williams,,,,,,sub,,,,,,SUB: Jones FOR Williams
22100285,2021-22 Regular Season,2021-11-26,Bogdan Bogdanovic,Cam Reddish,Kevin Huerter,John Collins,Trae Young,Tyus Jones,Brandon Clarke,Desmond Bane,Kyle Anderson,De'Anthony Melton,2,51,38,0:04:41,0:07:19,0:00:00,194,ATL,substitution,,,,,Kevin Huerter,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Huerter FOR Capela
22100285,2021-22 Regular Season,2021-11-26,Bogdan Bogdanovic,Cam Reddish,Kevin Huerter,John Collins,Trae Young,Tyus Jones,Brandon Clarke,Desmond Bane,Kyle Anderson,De'Anthony Melton,2,51,41,0:04:29,0:07:31,0:00:12,195,MEM,shot,Tyus Jones,,,,,,,,,De'Anthony Melton,3,,,made,,3pt jump shot,25,-113,221,13.7,66.9,Melton 25' 3PT Jump Shot (5 PTS) (Jones 2 AST)
22100285,2021-22 Regular Season,2021-11-26,Bogdan Bogdanovic,Cam Reddish,Kevin Huerter,John Collins,Trae Young,Tyus Jones,Brandon Clarke,Desmond Bane,Kyle Anderson,De'Anthony Melton,2,51,41,0:04:07,0:07:53,0:00:22,196,ATL,turnover,,,,,,,,,,John Collins,,,,,,3-second violation,,,,,,Collins 3 Second Violation Turnover (P1.T5)
22100285,2021-22 Regular Season,2021-11-26,Bogdan Bogdanovic,Cam Reddish,Kevin Huerter,John Collins,Trae Young,Tyus Jones,Brandon Clarke,Desmond Bane,Kyle Anderson,De'Anthony Melton,2,51,44,0:03:43,0:08:17,0:00:24,197,MEM,shot,Brandon Clarke,,,,,,,,,De'Anthony Melton,3,,,made,,3pt jump shot,24,-116,215,13.399999999999999,67.5,Melton 24' 3PT Jump Shot (8 PTS) (Clarke 3 AST)
22100285,2021-22 Regular Season,2021-11-26,Bogdan Bogdanovic,Cam Reddish,Kevin Huerter,John Collins,Trae Young,Tyus Jones,Brandon Clarke,Desmond Bane,Kyle Anderson,De'Anthony Melton,2,54,44,0:03:29,0:08:31,0:00:14,198,ATL,shot,,,,,,,,,,Trae Young,3,,,made,,3pt pullup jump shot,26,-1,263,25.1,31.3,Young 26' 3PT Pullup Jump Shot (16 PTS)
22100285,2021-22 Regular Season,2021-11-26,Bogdan Bogdanovic,Cam Reddish,Kevin Huerter,John Collins,Trae Young,Tyus Jones,Brandon Clarke,Desmond Bane,Kyle Anderson,De'Anthony Melton,2,54,46,0:03:17,0:08:43,0:00:12,199,MEM,shot,,,,,,,,,,Desmond Bane,2,,,made,,driving floating jump shot,7,-11,68,23.9,82.2,Bane 7' Driving Floating Jump Shot (9 PTS)
22100285,2021-22 Regular Season,2021-11-26,Bogdan Bogdanovic,Cam Reddish,Kevin Huerter,John Collins,Trae Young,Tyus Jones,Brandon Clarke,Desmond Bane,Kyle Anderson,De'Anthony Melton,2,54,46,0:03:06,0:08:54,0:00:11,200,MEM,foul,,,,,,,,Trae Young,,Brandon Clarke,,,p.foul,,,personal,,,,,,Clarke P.FOUL (P1.T3) (D.Scott)
