game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100209,2021-22 Regular Season,2021-11-15,Derrick Jones Jr.,Lonzo Ball,Javonte Green,Zach LaVine,Ayo Dosunmu,Anthony Davis,Rajon Rondo,Wayne Ellington,Avery Bradley,Malik Monk,1,27,19,0:03:26,0:08:34,0:00:02,64,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt jump shot,27,210,164,4.0,21.400000000000002,MISS LaVine 27' 3PT Jump Shot
22100209,2021-22 Regular Season,2021-11-15,Derrick Jones Jr.,Lonzo Ball,Javonte Green,Zach LaVine,Ayo Dosunmu,Anthony Davis,Rajon Rondo,Wayne Ellington,Avery Bradley,Malik Monk,1,27,19,0:03:23,0:08:37,0:00:03,65,LAL,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound defensive,,,,,,Ellington REBOUND (Off:0 Def:1)
22100209,2021-22 Regular Season,2021-11-15,Derrick Jones Jr.,Lonzo Ball,Javonte Green,Zach LaVine,Ayo Dosunmu,Anthony Davis,Rajon Rondo,Wayne Ellington,Avery Bradley,Malik Monk,1,27,19,0:03:23,0:08:37,0:00:00,66,CHI,foul,,,,,,,,Malik Monk,,Lonzo Ball,,,personal take foul,,,personal take,,,,,,Ball Personal Take Foul (P1.T1) (B.Adams)
22100209,2021-22 Regular Season,2021-11-15,Derrick Jones Jr.,Lonzo Ball,Javonte Green,Zach LaVine,Ayo Dosunmu,Anthony Davis,Rajon Rondo,Wayne Ellington,Avery Bradley,Malik Monk,1,27,19,0:02:59,0:09:01,0:00:24,67,LAL,shot,,,,,,,,,,Rajon Rondo,0,,,missed,,3pt step back jump shot,27,-197,180,5.299999999999997,71.0,MISS Rondo 27' 3PT Step Back Jump Shot
22100209,2021-22 Regular Season,2021-11-15,Derrick Jones Jr.,Lonzo Ball,Javonte Green,Zach LaVine,Ayo Dosunmu,Anthony Davis,Rajon Rondo,Wayne Ellington,Avery Bradley,Malik Monk,1,27,19,0:02:56,0:09:04,0:00:03,68,LAL,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound offensive,,,,,,Bradley REBOUND (Off:1 Def:0)
22100209,2021-22 Regular Season,2021-11-15,Derrick Jones Jr.,Lonzo Ball,Javonte Green,Zach LaVine,Ayo Dosunmu,Anthony Davis,Rajon Rondo,Wayne Ellington,Avery Bradley,Malik Monk,1,27,19,0:02:53,0:09:07,0:00:03,69,LAL,shot,,,,,,,,,,Malik Monk,0,,,missed,,3pt jump shot,26,66,251,31.6,63.9,MISS Monk 26' 3PT Jump Shot
22100209,2021-22 Regular Season,2021-11-15,Derrick Jones Jr.,Lonzo Ball,Javonte Green,Zach LaVine,Ayo Dosunmu,Anthony Davis,Rajon Rondo,Wayne Ellington,Avery Bradley,Malik Monk,1,27,19,0:02:53,0:09:07,0:00:00,70,CHI,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:1 Def:1)
22100209,2021-22 Regular Season,2021-11-15,Derrick Jones Jr.,Lonzo Ball,Javonte Green,Zach LaVine,Ayo Dosunmu,Anthony Davis,Rajon Rondo,Wayne Ellington,Avery Bradley,Malik Monk,1,27,19,0:02:53,0:09:07,0:00:00,71,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bulls Timeout: Regular (Reg.1 Short 0)
22100209,2021-22 Regular Season,2021-11-15,Derrick Jones Jr.,Lonzo Ball,Javonte Green,Zach LaVine,Ayo Dosunmu,Anthony Davis,Rajon Rondo,Wayne Ellington,Avery Bradley,Malik Monk,1,29,19,0:02:38,0:09:22,0:00:15,72,CHI,shot,Zach LaVine,,,,,,,,,Derrick Jones Jr.,2,,,made,,cutting layup shot,2,-17,13,26.7,6.3,Jones Jr. 2' Cutting Layup Shot (6 PTS) (LaVine 2 AST)
22100209,2021-22 Regular Season,2021-11-15,Derrick Jones Jr.,Lonzo Ball,Javonte Green,Zach LaVine,Ayo Dosunmu,Anthony Davis,Rajon Rondo,Wayne Ellington,Avery Bradley,Malik Monk,1,29,19,0:02:17,0:09:43,0:00:21,73,LAL,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,Lonzo Ball,bad pass,,,,,,Rondo Bad Pass Turnover (P1.T3): Ball STEAL (1 STL)
22100209,2021-22 Regular Season,2021-11-15,Derrick Jones Jr.,Lonzo Ball,Javonte Green,Zach LaVine,Ayo Dosunmu,Anthony Davis,Rajon Rondo,Wayne Ellington,Avery Bradley,Malik Monk,1,29,19,0:02:06,0:09:54,0:00:11,74,CHI,shot,,,,Rajon Rondo,,,,,,Derrick Jones Jr.,0,,,missed,,layup,3,-12,25,26.2,7.5,Rondo BLOCK (1 BLK): MISS Jones Jr. 3' Layup
22100209,2021-22 Regular Season,2021-11-15,Derrick Jones Jr.,Lonzo Ball,Javonte Green,Zach LaVine,Ayo Dosunmu,Anthony Davis,Rajon Rondo,Wayne Ellington,Avery Bradley,Malik Monk,1,29,19,0:02:03,0:09:57,0:00:03,75,LAL,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:0 Def:1)
22100209,2021-22 Regular Season,2021-11-15,Derrick Jones Jr.,Lonzo Ball,Javonte Green,Zach LaVine,Ayo Dosunmu,Anthony Davis,Rajon Rondo,Wayne Ellington,Avery Bradley,Malik Monk,1,29,19,0:01:53,0:10:07,0:00:10,76,LAL,turnover,,,,,,,,,,Malik Monk,,,bad pass,,Javonte Green,bad pass,,,,,,Monk Bad Pass Turnover (P1.T4): Green STEAL (2 STL)
22100209,2021-22 Regular Season,2021-11-15,Derrick Jones Jr.,Lonzo Ball,Javonte Green,Zach LaVine,Ayo Dosunmu,Anthony Davis,Rajon Rondo,Wayne Ellington,Avery Bradley,Malik Monk,1,31,19,0:01:46,0:10:14,0:00:07,77,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,driving layup,2,12,22,23.8,7.2,LaVine 3' Driving Layup (8 PTS)
22100209,2021-22 Regular Season,2021-11-15,Derrick Jones Jr.,Lonzo Ball,Javonte Green,Zach LaVine,Ayo Dosunmu,Anthony Davis,Rajon Rondo,Wayne Ellington,Avery Bradley,Malik Monk,1,31,19,0:01:46,0:10:14,0:00:00,78,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,LAKERS Timeout: Regular (Full 2 Short 0)
22100209,2021-22 Regular Season,2021-11-15,Derrick Jones Jr.,Lonzo Ball,Javonte Green,Zach LaVine,Ayo Dosunmu,Anthony Davis,Rajon Rondo,Wayne Ellington,Russell Westbrook,Malik Monk,1,31,19,0:01:46,0:10:14,0:00:00,79,LAL,substitution,,,,,Russell Westbrook,Avery Bradley,,,,Avery Bradley,,,,,,sub,,,,,,SUB: Westbrook FOR Bradley
22100209,2021-22 Regular Season,2021-11-15,Derrick Jones Jr.,Lonzo Ball,Javonte Green,Zach LaVine,Ayo Dosunmu,Anthony Davis,Rajon Rondo,Wayne Ellington,Russell Westbrook,Malik Monk,1,31,19,0:01:30,0:10:30,0:00:16,80,LAL,shot,,,,,,,,,,Wayne Ellington,0,,,missed,,3pt jump shot,25,138,212,38.8,67.8,MISS Ellington 25' 3PT Jump Shot
22100209,2021-22 Regular Season,2021-11-15,Derrick Jones Jr.,Lonzo Ball,Javonte Green,Zach LaVine,Ayo Dosunmu,Anthony Davis,Rajon Rondo,Wayne Ellington,Russell Westbrook,Malik Monk,1,31,19,0:01:28,0:10:32,0:00:02,81,CHI,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound defensive,,,,,,Jones Jr. REBOUND (Off:0 Def:2)
22100209,2021-22 Regular Season,2021-11-15,Derrick Jones Jr.,Lonzo Ball,Javonte Green,Zach LaVine,Ayo Dosunmu,Anthony Davis,Rajon Rondo,Wayne Ellington,Russell Westbrook,Malik Monk,1,33,19,0:01:24,0:10:36,0:00:04,82,CHI,shot,Lonzo Ball,,,,,,,,,Ayo Dosunmu,2,,,made,,layup,1,6,11,24.4,6.1,Dosunmu 1' Running Layup (2 PTS) (Ball 4 AST)
22100209,2021-22 Regular Season,2021-11-15,Derrick Jones Jr.,Lonzo Ball,Javonte Green,Zach LaVine,Ayo Dosunmu,Anthony Davis,Rajon Rondo,Wayne Ellington,Russell Westbrook,Malik Monk,1,33,21,0:01:12,0:10:48,0:00:12,83,LAL,shot,,,,,,,,,,Russell Westbrook,2,,,made,,driving floating bank jump shot,3,-1,31,24.9,85.9,Westbrook 3' Driving Floating Bank Jump Shot (6 PTS)
22100209,2021-22 Regular Season,2021-11-15,Derrick Jones Jr.,Lonzo Ball,Javonte Green,Zach LaVine,Ayo Dosunmu,Anthony Davis,Rajon Rondo,Wayne Ellington,Russell Westbrook,Malik Monk,1,33,21,0:01:02,0:10:58,0:00:10,84,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt step back jump shot,26,96,245,15.399999999999999,29.5,MISS LaVine 26' 3PT Step Back Jump Shot
22100209,2021-22 Regular Season,2021-11-15,Derrick Jones Jr.,Lonzo Ball,Javonte Green,Zach LaVine,Ayo Dosunmu,Anthony Davis,Rajon Rondo,Wayne Ellington,Russell Westbrook,Malik Monk,1,33,21,0:01:00,0:11:00,0:00:02,85,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
22100209,2021-22 Regular Season,2021-11-15,Derrick Jones Jr.,Lonzo Ball,Javonte Green,Zach LaVine,Ayo Dosunmu,Anthony Davis,Rajon Rondo,Wayne Ellington,Russell Westbrook,Malik Monk,1,33,23,0:00:55,0:11:05,0:00:05,86,LAL,shot,,,,,,,,,,Russell Westbrook,2,,,made,,layup,1,-2,8,24.8,88.2,Westbrook 1' Running Layup (8 PTS)
22100209,2021-22 Regular Season,2021-11-15,Derrick Jones Jr.,Lonzo Ball,Javonte Green,Zach LaVine,Ayo Dosunmu,Anthony Davis,Rajon Rondo,Wayne Ellington,Russell Westbrook,Malik Monk,1,33,23,0:00:40,0:11:20,0:00:15,87,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,turnaround fadeaway,15,-25,145,27.5,19.5,MISS LaVine 15' Turnaround Fadeaway Shot
22100209,2021-22 Regular Season,2021-11-15,Derrick Jones Jr.,Lonzo Ball,Javonte Green,Zach LaVine,Ayo Dosunmu,Anthony Davis,Rajon Rondo,Wayne Ellington,Russell Westbrook,Malik Monk,1,33,23,0:00:37,0:11:23,0:00:03,88,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:2)
22100209,2021-22 Regular Season,2021-11-15,Derrick Jones Jr.,Lonzo Ball,Javonte Green,Zach LaVine,Ayo Dosunmu,Anthony Davis,Rajon Rondo,Wayne Ellington,Russell Westbrook,Malik Monk,1,33,23,0:00:32,0:11:28,0:00:05,89,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,3pt jump shot,26,59,256,30.9,63.4,MISS Westbrook 26' 3PT Jump Shot
22100209,2021-22 Regular Season,2021-11-15,Derrick Jones Jr.,Lonzo Ball,Javonte Green,Zach LaVine,Ayo Dosunmu,Anthony Davis,Rajon Rondo,Wayne Ellington,Russell Westbrook,Malik Monk,1,33,23,0:00:29,0:11:31,0:00:03,90,CHI,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound defensive,,,,,,Jones Jr. REBOUND (Off:0 Def:3)
22100209,2021-22 Regular Season,2021-11-15,Derrick Jones Jr.,Lonzo Ball,Javonte Green,Zach LaVine,Ayo Dosunmu,Anthony Davis,Rajon Rondo,Wayne Ellington,Russell Westbrook,Malik Monk,1,33,23,0:00:21,0:11:39,0:00:08,91,CHI,turnover,,,,,,,,,,Lonzo Ball,,,bad pass,,Rajon Rondo,bad pass,,,,,,Rondo STEAL (1 STL): Ball Bad Pass Turnover (P1.T4)
22100209,2021-22 Regular Season,2021-11-15,Derrick Jones Jr.,Lonzo Ball,Javonte Green,Zach LaVine,Ayo Dosunmu,Anthony Davis,Rajon Rondo,Wayne Ellington,Russell Westbrook,Malik Monk,1,33,23,0:00:20,0:11:40,0:00:01,92,CHI,foul,,,,,,,,Wayne Ellington,,Ayo Dosunmu,,,p.foul,,,personal,,,,,,Dosunmu P.FOUL (P1.T2) (P.Fraher)
22100209,2021-22 Regular Season,2021-11-15,Derrick Jones Jr.,Lonzo Ball,Javonte Green,Zach LaVine,Ayo Dosunmu,Anthony Davis,Talen Horton-Tucker,Wayne Ellington,Russell Westbrook,Malik Monk,1,33,23,0:00:20,0:11:40,0:00:00,93,LAL,substitution,,,,,Talen Horton-Tucker,Rajon Rondo,,,,Rajon Rondo,,,,,,sub,,,,,,SUB: Horton-Tucker FOR Rondo
22100209,2021-22 Regular Season,2021-11-15,Derrick Jones Jr.,DeMar DeRozan,Javonte Green,Zach LaVine,Ayo Dosunmu,Anthony Davis,Talen Horton-Tucker,Wayne Ellington,Russell Westbrook,Malik Monk,1,33,23,0:00:20,0:11:40,0:00:00,94,CHI,substitution,,,,,DeMar DeRozan,Lonzo Ball,,,,Lonzo Ball,,,,,,sub,,,,,,SUB: DeRozan FOR Ball
22100209,2021-22 Regular Season,2021-11-15,Derrick Jones Jr.,DeMar DeRozan,Javonte Green,Alex Caruso,Ayo Dosunmu,Anthony Davis,Talen Horton-Tucker,Wayne Ellington,Russell Westbrook,Malik Monk,1,33,23,0:00:20,0:11:40,0:00:00,95,CHI,substitution,,,,,Alex Caruso,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Caruso FOR LaVine
22100209,2021-22 Regular Season,2021-11-15,Derrick Jones Jr.,DeMar DeRozan,Javonte Green,Alex Caruso,Ayo Dosunmu,Anthony Davis,Talen Horton-Tucker,Wayne Ellington,Russell Westbrook,Malik Monk,1,33,25,0:00:02,0:11:58,0:00:18,96,LAL,shot,Russell Westbrook,,,,,,,,,Anthony Davis,2,,,made,,layup,2,6,21,25.6,86.9,Davis 2' Alley Oop Layup (2 PTS) (Westbrook 1 AST)
22100209,2021-22 Regular Season,2021-11-15,Derrick Jones Jr.,DeMar DeRozan,Javonte Green,Alex Caruso,Ayo Dosunmu,Anthony Davis,Talen Horton-Tucker,Wayne Ellington,Russell Westbrook,Malik Monk,1,33,25,0:00:00,0:12:00,0:00:02,97,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100209,2021-22 Regular Season,2021-11-15,DeMar DeRozan,Ayo Dosunmu,Derrick Jones Jr.,Alex Caruso,Javonte Green,Russell Westbrook,Malik Monk,Talen Horton-Tucker,Wayne Ellington,Dwight Howard,2,33,25,0:12:00,0:00:00,0:00:00,98,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100209,2021-22 Regular Season,2021-11-15,DeMar DeRozan,Ayo Dosunmu,Derrick Jones Jr.,Alex Caruso,Javonte Green,Russell Westbrook,Malik Monk,Talen Horton-Tucker,Wayne Ellington,Dwight Howard,2,33,27,0:11:51,0:00:09,0:00:09,99,LAL,shot,,,,,,,,,,Russell Westbrook,2,,,made,,turnaround fadeaway,10,-54,90,19.6,80.0,Westbrook 10' Turnaround Fadeaway (10 PTS)
22100209,2021-22 Regular Season,2021-11-15,DeMar DeRozan,Ayo Dosunmu,Derrick Jones Jr.,Alex Caruso,Javonte Green,Russell Westbrook,Malik Monk,Talen Horton-Tucker,Wayne Ellington,Dwight Howard,2,35,27,0:11:32,0:00:28,0:00:19,100,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,7,7,72,24.3,12.2,DeRozan 7' Jump Shot (11 PTS)
22100209,2021-22 Regular Season,2021-11-15,DeMar DeRozan,Ayo Dosunmu,Derrick Jones Jr.,Alex Caruso,Javonte Green,Russell Westbrook,Malik Monk,Talen Horton-Tucker,Wayne Ellington,Dwight Howard,2,35,29,0:11:23,0:00:37,0:00:09,101,LAL,shot,Russell Westbrook,,,,,,,,,Malik Monk,2,,,made,,layup,1,-2,12,24.8,87.8,Monk 1' Layup (2 PTS) (Westbrook 2 AST)
22100209,2021-22 Regular Season,2021-11-15,DeMar DeRozan,Ayo Dosunmu,Derrick Jones Jr.,Alex Caruso,Javonte Green,Russell Westbrook,Malik Monk,Talen Horton-Tucker,Wayne Ellington,Dwight Howard,2,37,29,0:11:05,0:00:55,0:00:18,102,CHI,shot,Derrick Jones Jr.,,,,,,,,,Ayo Dosunmu,2,,,made,,driving floating jump shot,6,22,53,22.8,10.3,Dosunmu 6' Driving Floating Jump Shot (4 PTS) (Jones Jr. 2 AST)
22100209,2021-22 Regular Season,2021-11-15,DeMar DeRozan,Ayo Dosunmu,Derrick Jones Jr.,Alex Caruso,Javonte Green,Russell Westbrook,Malik Monk,Talen Horton-Tucker,Wayne Ellington,Dwight Howard,2,37,31,0:10:43,0:01:17,0:00:22,103,LAL,shot,Talen Horton-Tucker,,,,,,,,,Russell Westbrook,2,,,made,,cutting layup shot,2,-4,16,24.6,87.4,Westbrook 2' Cutting Layup Shot (12 PTS) (Horton-Tucker 1 AST)
22100209,2021-22 Regular Season,2021-11-15,DeMar DeRozan,Ayo Dosunmu,Derrick Jones Jr.,Alex Caruso,Javonte Green,Russell Westbrook,Malik Monk,Talen Horton-Tucker,Wayne Ellington,Dwight Howard,2,37,31,0:10:28,0:01:32,0:00:15,104,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,16,-40,156,29.0,20.6,MISS DeRozan 16' Step Back Jump Shot
22100209,2021-22 Regular Season,2021-11-15,DeMar DeRozan,Ayo Dosunmu,Derrick Jones Jr.,Alex Caruso,Javonte Green,Russell Westbrook,Malik Monk,Talen Horton-Tucker,Wayne Ellington,Dwight Howard,2,37,31,0:10:25,0:01:35,0:00:03,105,LAL,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound defensive,,,,,,Ellington REBOUND (Off:0 Def:2)
22100209,2021-22 Regular Season,2021-11-15,DeMar DeRozan,Ayo Dosunmu,Tony Bradley,Alex Caruso,Javonte Green,Russell Westbrook,Malik Monk,Talen Horton-Tucker,Wayne Ellington,Dwight Howard,2,37,31,0:10:21,0:01:39,0:00:04,106,CHI,substitution,,,,,Tony Bradley,Derrick Jones Jr.,,,,Derrick Jones Jr.,,,,,,sub,,,,,,SUB: Bradley FOR Jones Jr.
22100209,2021-22 Regular Season,2021-11-15,DeMar DeRozan,Coby White,Tony Bradley,Alex Caruso,Javonte Green,Russell Westbrook,Malik Monk,Talen Horton-Tucker,Wayne Ellington,Dwight Howard,2,37,31,0:10:21,0:01:39,0:00:00,107,CHI,substitution,,,,,Coby White,Ayo Dosunmu,,,,Ayo Dosunmu,,,,,,sub,,,,,,SUB: White FOR Dosunmu
22100209,2021-22 Regular Season,2021-11-15,DeMar DeRozan,Coby White,Tony Bradley,Alex Caruso,Javonte Green,Russell Westbrook,Malik Monk,Talen Horton-Tucker,Wayne Ellington,Dwight Howard,2,37,31,0:10:12,0:01:48,0:00:09,108,LAL,shot,,,,,,,,,,Wayne Ellington,0,,,missed,,3pt jump shot,25,180,179,43.0,71.1,MISS Ellington 25' 3PT Jump Shot
22100209,2021-22 Regular Season,2021-11-15,DeMar DeRozan,Coby White,Tony Bradley,Alex Caruso,Javonte Green,Russell Westbrook,Malik Monk,Talen Horton-Tucker,Wayne Ellington,Dwight Howard,2,37,31,0:10:08,0:01:52,0:00:04,109,CHI,rebound,,,,,,,,,,Tony Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:0 Def:3)
22100209,2021-22 Regular Season,2021-11-15,DeMar DeRozan,Coby White,Tony Bradley,Alex Caruso,Javonte Green,Russell Westbrook,Malik Monk,Talen Horton-Tucker,Wayne Ellington,Dwight Howard,2,37,31,0:09:50,0:02:10,0:00:18,110,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,jump shot,10,-28,93,27.8,14.3,MISS White 10' Pullup Jump Shot
22100209,2021-22 Regular Season,2021-11-15,DeMar DeRozan,Coby White,Tony Bradley,Alex Caruso,Javonte Green,Russell Westbrook,Malik Monk,Talen Horton-Tucker,Wayne Ellington,Dwight Howard,2,37,31,0:09:47,0:02:13,0:00:03,111,LAL,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:1)
22100209,2021-22 Regular Season,2021-11-15,DeMar DeRozan,Coby White,Tony Bradley,Alex Caruso,Javonte Green,Russell Westbrook,Malik Monk,Talen Horton-Tucker,Wayne Ellington,Dwight Howard,2,37,33,0:09:39,0:02:21,0:00:08,112,LAL,shot,,,,,,,,,,Talen Horton-Tucker,2,,,made,,jump shot,16,98,121,34.8,76.9,Horton-Tucker 16' Pullup Jump Shot (7 PTS)
22100209,2021-22 Regular Season,2021-11-15,DeMar DeRozan,Coby White,Tony Bradley,Alex Caruso,Javonte Green,Russell Westbrook,Malik Monk,Talen Horton-Tucker,Wayne Ellington,Dwight Howard,2,39,33,0:09:16,0:02:44,0:00:23,113,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,12,16,116,23.4,16.6,DeRozan 12' Pullup Jump Shot (13 PTS)
22100209,2021-22 Regular Season,2021-11-15,DeMar DeRozan,Coby White,Tony Bradley,Alex Caruso,Javonte Green,Russell Westbrook,Malik Monk,Talen Horton-Tucker,Wayne Ellington,Dwight Howard,2,39,33,0:09:02,0:02:58,0:00:14,114,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,driving layup,4,-23,34,22.7,85.6,MISS Westbrook 4' Driving Layup
22100209,2021-22 Regular Season,2021-11-15,DeMar DeRozan,Coby White,Tony Bradley,Alex Caruso,Javonte Green,Russell Westbrook,Malik Monk,Talen Horton-Tucker,Wayne Ellington,Dwight Howard,2,39,33,0:09:00,0:03:00,0:00:02,115,CHI,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound defensive,,,,,,Caruso REBOUND (Off:0 Def:3)
22100209,2021-22 Regular Season,2021-11-15,DeMar DeRozan,Coby White,Tony Bradley,Alex Caruso,Javonte Green,Russell Westbrook,Malik Monk,Talen Horton-Tucker,Wayne Ellington,Dwight Howard,2,39,33,0:08:41,0:03:19,0:00:19,116,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,12,-28,114,27.8,16.4,MISS DeRozan 12' Pullup Jump Shot
22100209,2021-22 Regular Season,2021-11-15,DeMar DeRozan,Coby White,Tony Bradley,Alex Caruso,Javonte Green,Russell Westbrook,Malik Monk,Talen Horton-Tucker,Wayne Ellington,Dwight Howard,2,39,33,0:08:38,0:03:22,0:00:03,117,LAL,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound defensive,,,,,,Ellington REBOUND (Off:0 Def:3)
22100209,2021-22 Regular Season,2021-11-15,DeMar DeRozan,Coby White,Tony Bradley,Alex Caruso,Javonte Green,Russell Westbrook,Malik Monk,Talen Horton-Tucker,Wayne Ellington,Dwight Howard,2,39,35,0:08:17,0:03:43,0:00:21,118,LAL,shot,,,,,,,,,,Russell Westbrook,2,,,made,,jump shot,22,22,217,27.2,67.3,Westbrook 22' Pullup Jump Shot (14 PTS)
22100209,2021-22 Regular Season,2021-11-15,DeMar DeRozan,Coby White,Tony Bradley,Alex Caruso,Javonte Green,Russell Westbrook,Malik Monk,Talen Horton-Tucker,Wayne Ellington,Dwight Howard,2,39,35,0:08:02,0:03:58,0:00:15,119,CHI,turnover,,,,,,,,,,Tony Bradley,,,bad pass,,,bad pass,,,,,,Bradley Out of Bounds - Bad Pass Turnover Turnover (P3.T5)
22100209,2021-22 Regular Season,2021-11-15,DeMar DeRozan,Coby White,Tony Bradley,Alex Caruso,Javonte Green,Rajon Rondo,Malik Monk,Talen Horton-Tucker,Wayne Ellington,Dwight Howard,2,39,35,0:08:02,0:03:58,0:00:00,120,LAL,substitution,,,,,Rajon Rondo,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Rondo FOR Westbrook
22100209,2021-22 Regular Season,2021-11-15,DeMar DeRozan,Coby White,Tony Bradley,Alex Caruso,Javonte Green,Rajon Rondo,Malik Monk,Talen Horton-Tucker,Carmelo Anthony,Dwight Howard,2,39,35,0:08:02,0:03:58,0:00:00,121,LAL,substitution,,,,,Carmelo Anthony,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: Anthony FOR Ellington
22100209,2021-22 Regular Season,2021-11-15,DeMar DeRozan,Coby White,Tony Bradley,Alex Caruso,Javonte Green,Rajon Rondo,Malik Monk,Talen Horton-Tucker,Carmelo Anthony,Dwight Howard,2,39,35,0:07:44,0:04:16,0:00:18,122,LAL,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,fadeaway jumper,10,-56,88,19.4,80.2,MISS Horton-Tucker 10' Fadeaway Jumper
22100209,2021-22 Regular Season,2021-11-15,DeMar DeRozan,Coby White,Tony Bradley,Alex Caruso,Javonte Green,Rajon Rondo,Malik Monk,Talen Horton-Tucker,Carmelo Anthony,Dwight Howard,2,39,35,0:07:44,0:04:16,0:00:00,123,CHI,rebound,,,,,,,,,,Coby White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
22100209,2021-22 Regular Season,2021-11-15,DeMar DeRozan,Coby White,Tony Bradley,Alex Caruso,Javonte Green,Rajon Rondo,Malik Monk,Talen Horton-Tucker,Carmelo Anthony,Dwight Howard,2,39,35,0:07:44,0:04:16,0:00:00,124,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bulls Timeout: Regular (Reg.2 Short 0)
22100209,2021-22 Regular Season,2021-11-15,DeMar DeRozan,Coby White,Tony Bradley,Alex Caruso,Ayo Dosunmu,Rajon Rondo,Malik Monk,Talen Horton-Tucker,Carmelo Anthony,Dwight Howard,2,39,35,0:07:44,0:04:16,0:00:00,125,CHI,substitution,,,,,Ayo Dosunmu,Javonte Green,,,,Javonte Green,,,,,,sub,,,,,,SUB: Dosunmu FOR Green
22100209,2021-22 Regular Season,2021-11-15,DeMar DeRozan,Coby White,Tony Bradley,Alex Caruso,Ayo Dosunmu,Rajon Rondo,Malik Monk,Talen Horton-Tucker,Carmelo Anthony,Dwight Howard,2,42,35,0:07:27,0:04:33,0:00:17,126,CHI,shot,Ayo Dosunmu,,,,,,,,,DeMar DeRozan,3,,,made,,3pt jump shot,25,50,243,20.0,29.3,DeRozan 25' 3PT Jump Shot (16 PTS) (Dosunmu 1 AST)
22100209,2021-22 Regular Season,2021-11-15,DeMar DeRozan,Coby White,Tony Bradley,Alex Caruso,Ayo Dosunmu,Rajon Rondo,Malik Monk,Talen Horton-Tucker,Carmelo Anthony,Dwight Howard,2,42,35,0:07:01,0:04:59,0:00:26,127,LAL,turnover,,,,,,,,,,Dwight Howard,,,,,,3-second violation,,,,,,Howard 3 Second Violation Turnover (P1.T5)
22100209,2021-22 Regular Season,2021-11-15,DeMar DeRozan,Coby White,Tony Bradley,Zach LaVine,Ayo Dosunmu,Rajon Rondo,Malik Monk,Talen Horton-Tucker,Carmelo Anthony,Dwight Howard,2,42,35,0:07:01,0:04:59,0:00:00,128,CHI,substitution,,,,,Zach LaVine,Alex Caruso,,,,Alex Caruso,,,,,,sub,,,,,,SUB: LaVine FOR Caruso
