game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101122,2021-22 Regular Season,2022-03-28,Nikola Jokic,Aaron Gordon,Will Barton,Bones Hyland,Jeff Green,Kelly Oubre Jr.,Cody Martin,Montrezl Harrell,Miles Bridges,Terry Rozier,1,25,18,0:05:07,0:06:53,0:00:05,68,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,3pt jump shot,26,168,199,41.8,69.1,MISS Rozier 26' 3PT Jump Shot
22101122,2021-22 Regular Season,2022-03-28,Nikola Jokic,Aaron Gordon,Will Barton,Bones Hyland,Jeff Green,Kelly Oubre Jr.,Cody Martin,Montrezl Harrell,Miles Bridges,Terry Rozier,1,25,18,0:05:03,0:06:57,0:00:04,69,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:1 Def:3)
22101122,2021-22 Regular Season,2022-03-28,Nikola Jokic,Aaron Gordon,Will Barton,Bones Hyland,Jeff Green,Kelly Oubre Jr.,Cody Martin,Montrezl Harrell,Miles Bridges,Terry Rozier,1,25,18,0:05:02,0:06:58,0:00:01,70,CHA,foul,,,,,,,,Nikola Jokic,,Terry Rozier,,,p.foul,,,personal,,,,,,Rozier P.FOUL (P2.PN) (B.Kennedy)
22101122,2021-22 Regular Season,2022-03-28,Nikola Jokic,Aaron Gordon,Will Barton,Bones Hyland,Jeff Green,Kelly Oubre Jr.,Cody Martin,Montrezl Harrell,Miles Bridges,Terry Rozier,1,25,18,0:05:02,0:06:58,0:00:00,71,DEN,free throw,,,,,,,1,,2,Nikola Jokic,0,,,missed,,free throw 1/2,,,,,,MISS Jokic Free Throw 1 of 2
22101122,2021-22 Regular Season,2022-03-28,Nikola Jokic,Aaron Gordon,Will Barton,Bones Hyland,Jeff Green,Kelly Oubre Jr.,Cody Martin,Montrezl Harrell,Miles Bridges,Terry Rozier,1,25,18,0:05:02,0:06:58,0:00:00,72,DEN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
22101122,2021-22 Regular Season,2022-03-28,Nikola Jokic,Aaron Gordon,Will Barton,Bones Hyland,Jeff Green,Kelly Oubre Jr.,Cody Martin,Montrezl Harrell,Miles Bridges,Terry Rozier,1,25,18,0:05:02,0:06:58,0:00:00,73,DEN,free throw,,,,,,,2,,2,Nikola Jokic,0,,,missed,,free throw 2/2,,,,,,MISS Jokic Free Throw 2 of 2
22101122,2021-22 Regular Season,2022-03-28,Nikola Jokic,Aaron Gordon,Will Barton,Bones Hyland,Austin Rivers,Kelly Oubre Jr.,Cody Martin,Montrezl Harrell,Miles Bridges,Terry Rozier,1,25,18,0:05:02,0:06:58,0:00:00,74,DEN,substitution,,,,,Austin Rivers,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Rivers FOR Green
22101122,2021-22 Regular Season,2022-03-28,Nikola Jokic,Aaron Gordon,Will Barton,Bones Hyland,Austin Rivers,Kelly Oubre Jr.,Cody Martin,Montrezl Harrell,Miles Bridges,Terry Rozier,1,25,18,0:05:00,0:07:00,0:00:02,75,CHA,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:1)
22101122,2021-22 Regular Season,2022-03-28,Nikola Jokic,Aaron Gordon,Will Barton,Bones Hyland,Austin Rivers,Kelly Oubre Jr.,Cody Martin,Montrezl Harrell,Miles Bridges,Terry Rozier,1,25,18,0:04:46,0:07:14,0:00:14,76,CHA,turnover,,,,,,,,,,Montrezl Harrell,,,bad pass,,,bad pass,,,,,,Harrell Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22101122,2021-22 Regular Season,2022-03-28,Nikola Jokic,Aaron Gordon,Will Barton,Bones Hyland,Austin Rivers,Kelly Oubre Jr.,Cody Martin,Montrezl Harrell,Miles Bridges,Terry Rozier,1,25,18,0:04:27,0:07:33,0:00:19,77,DEN,turnover,,,,,,,,,,Nikola Jokic,,,,,Cody Martin,lost ball,,,,,,Martin STEAL (1 STL): Jokic Lost Ball Turnover (P1.T1)
22101122,2021-22 Regular Season,2022-03-28,Nikola Jokic,Aaron Gordon,Will Barton,Bones Hyland,Austin Rivers,Kelly Oubre Jr.,Cody Martin,Montrezl Harrell,Miles Bridges,Terry Rozier,1,25,20,0:04:23,0:07:37,0:00:04,78,CHA,shot,,,,,,,,,,Terry Rozier,2,,,made,,layup,1,-1,13,24.9,87.7,Rozier 1' Running Layup (2 PTS)
22101122,2021-22 Regular Season,2022-03-28,Nikola Jokic,Aaron Gordon,Will Barton,Bones Hyland,Austin Rivers,Kelly Oubre Jr.,Cody Martin,Montrezl Harrell,Miles Bridges,Terry Rozier,1,25,20,0:04:05,0:07:55,0:00:18,79,DEN,turnover,,,,,,,,,,Bones Hyland,,,bad pass,,Terry Rozier,bad pass,,,,,,Rozier STEAL (1 STL): Hyland Bad Pass Turnover (P1.T2)
22101122,2021-22 Regular Season,2022-03-28,Nikola Jokic,Aaron Gordon,Will Barton,Bones Hyland,Austin Rivers,Kelly Oubre Jr.,Cody Martin,Montrezl Harrell,Miles Bridges,Terry Rozier,1,25,20,0:04:02,0:07:58,0:00:03,80,DEN,foul,,,,,,,,Cody Martin,,Austin Rivers,,,p.foul,,,personal,,,,,,Rivers P.FOUL (P1.T4) (L.Holtkamp)
22101122,2021-22 Regular Season,2022-03-28,Nikola Jokic,Aaron Gordon,Will Barton,Bones Hyland,Austin Rivers,Kelly Oubre Jr.,Cody Martin,Montrezl Harrell,P.J. Washington,Terry Rozier,1,25,20,0:04:02,0:07:58,0:00:00,81,CHA,substitution,,,,,P.J. Washington,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Washington FOR Bridges
22101122,2021-22 Regular Season,2022-03-28,Nikola Jokic,Aaron Gordon,Bryn Forbes,Bones Hyland,Austin Rivers,Kelly Oubre Jr.,Cody Martin,Montrezl Harrell,P.J. Washington,Terry Rozier,1,25,20,0:04:02,0:07:58,0:00:00,82,DEN,substitution,,,,,Bryn Forbes,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Forbes FOR Barton
22101122,2021-22 Regular Season,2022-03-28,Nikola Jokic,Aaron Gordon,Bryn Forbes,Bones Hyland,Austin Rivers,Kelly Oubre Jr.,Cody Martin,Montrezl Harrell,P.J. Washington,Terry Rozier,1,25,20,0:03:47,0:08:13,0:00:15,83,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,3pt jump shot,27,-189,191,6.099999999999998,69.9,MISS Rozier 27' 3PT Jump Shot
22101122,2021-22 Regular Season,2022-03-28,Nikola Jokic,Aaron Gordon,Bryn Forbes,Bones Hyland,Austin Rivers,Kelly Oubre Jr.,Cody Martin,Montrezl Harrell,P.J. Washington,Terry Rozier,1,25,20,0:03:45,0:08:15,0:00:02,84,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:3)
22101122,2021-22 Regular Season,2022-03-28,Nikola Jokic,Aaron Gordon,Bryn Forbes,Bones Hyland,Austin Rivers,Kelly Oubre Jr.,Cody Martin,Montrezl Harrell,P.J. Washington,Terry Rozier,1,27,20,0:03:43,0:08:17,0:00:02,85,DEN,shot,Nikola Jokic,,,,,,,,,Aaron Gordon,2,,,made,,dunk,0,-4,-2,25.4,4.8,Gordon Dunk (17 PTS) (Jokic 4 AST)
22101122,2021-22 Regular Season,2022-03-28,Nikola Jokic,Aaron Gordon,Bryn Forbes,Bones Hyland,Austin Rivers,Kelly Oubre Jr.,Cody Martin,Montrezl Harrell,P.J. Washington,Terry Rozier,1,27,20,0:03:19,0:08:41,0:00:24,86,CHA,turnover,,,,,,,,,,Cody Martin,,,bad pass,,,bad pass,,,,,,Martin Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22101122,2021-22 Regular Season,2022-03-28,Nikola Jokic,Aaron Gordon,Bryn Forbes,Bones Hyland,Austin Rivers,Kelly Oubre Jr.,Cody Martin,Montrezl Harrell,P.J. Washington,Terry Rozier,1,27,20,0:03:11,0:08:49,0:00:08,87,DEN,shot,,,,,,,,,,Bryn Forbes,0,,,missed,,3pt jump shot,25,-4,252,25.4,30.200000000000003,MISS Forbes 25' 3PT Jump Shot
22101122,2021-22 Regular Season,2022-03-28,Nikola Jokic,Aaron Gordon,Bryn Forbes,Bones Hyland,Austin Rivers,Kelly Oubre Jr.,Cody Martin,Montrezl Harrell,P.J. Washington,Terry Rozier,1,27,20,0:03:08,0:08:52,0:00:03,88,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:0 Def:2)
22101122,2021-22 Regular Season,2022-03-28,Nikola Jokic,Aaron Gordon,Bryn Forbes,Bones Hyland,Austin Rivers,Kelly Oubre Jr.,Cody Martin,Montrezl Harrell,P.J. Washington,Terry Rozier,1,27,20,0:03:05,0:08:55,0:00:03,89,CHA,turnover,,,,,,,,,,P.J. Washington,,,,,Aaron Gordon,lost ball,,,,,,Washington Lost Ball Turnover (P1.T5): Gordon STEAL (1 STL)
22101122,2021-22 Regular Season,2022-03-28,Nikola Jokic,Aaron Gordon,Bryn Forbes,Bones Hyland,Austin Rivers,Kelly Oubre Jr.,Cody Martin,Montrezl Harrell,P.J. Washington,Terry Rozier,1,29,20,0:03:02,0:08:58,0:00:03,90,DEN,shot,Aaron Gordon,,,,,,,,,Nikola Jokic,2,,,made,,layup,1,-11,4,26.1,5.4,Jokic 1' Layup (2 PTS) (Gordon 2 AST)
22101122,2021-22 Regular Season,2022-03-28,Nikola Jokic,Aaron Gordon,Bryn Forbes,Bones Hyland,Austin Rivers,Kelly Oubre Jr.,Cody Martin,Montrezl Harrell,P.J. Washington,Terry Rozier,1,29,20,0:02:45,0:09:15,0:00:17,91,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt jump shot,26,161,204,41.1,68.6,MISS Oubre Jr. 26' 3PT Jump Shot
22101122,2021-22 Regular Season,2022-03-28,Nikola Jokic,Aaron Gordon,Bryn Forbes,Bones Hyland,Austin Rivers,Kelly Oubre Jr.,Cody Martin,Montrezl Harrell,P.J. Washington,Terry Rozier,1,29,20,0:02:41,0:09:19,0:00:04,92,CHA,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:1 Def:1)
22101122,2021-22 Regular Season,2022-03-28,Nikola Jokic,Aaron Gordon,Bryn Forbes,Bones Hyland,Austin Rivers,Kelly Oubre Jr.,Cody Martin,Montrezl Harrell,P.J. Washington,Terry Rozier,1,29,22,0:02:40,0:09:20,0:00:01,93,CHA,shot,Montrezl Harrell,,,,,,,,,Terry Rozier,2,,,made,,jump shot,17,-126,115,12.399999999999999,77.5,Rozier 17' Pullup Jump Shot (4 PTS) (Harrell 1 AST)
22101122,2021-22 Regular Season,2022-03-28,Nikola Jokic,Aaron Gordon,Bryn Forbes,Bones Hyland,Austin Rivers,Kelly Oubre Jr.,Cody Martin,Montrezl Harrell,P.J. Washington,Terry Rozier,1,29,22,0:02:39,0:09:21,0:00:01,94,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0)
22101122,2021-22 Regular Season,2022-03-28,Nikola Jokic,Aaron Gordon,Bryn Forbes,Bones Hyland,Austin Rivers,Kelly Oubre Jr.,Cody Martin,Montrezl Harrell,P.J. Washington,Isaiah Thomas,1,29,22,0:02:39,0:09:21,0:00:00,95,CHA,substitution,,,,,Isaiah Thomas,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Thomas FOR Rozier
22101122,2021-22 Regular Season,2022-03-28,Nikola Jokic,Aaron Gordon,Bryn Forbes,Bones Hyland,Austin Rivers,Kelly Oubre Jr.,LaMelo Ball,Montrezl Harrell,P.J. Washington,Isaiah Thomas,1,29,22,0:02:39,0:09:21,0:00:00,96,CHA,substitution,,,,,LaMelo Ball,Cody Martin,,,,Cody Martin,,,,,,sub,,,,,,SUB: Ball FOR Martin
22101122,2021-22 Regular Season,2022-03-28,DeMarcus Cousins,Aaron Gordon,Bryn Forbes,Bones Hyland,Austin Rivers,Kelly Oubre Jr.,LaMelo Ball,Montrezl Harrell,P.J. Washington,Isaiah Thomas,1,29,22,0:02:39,0:09:21,0:00:00,97,DEN,substitution,,,,,DeMarcus Cousins,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Cousins FOR Jokic
22101122,2021-22 Regular Season,2022-03-28,DeMarcus Cousins,Aaron Gordon,Bryn Forbes,Bones Hyland,Austin Rivers,Kelly Oubre Jr.,LaMelo Ball,Montrezl Harrell,P.J. Washington,Isaiah Thomas,1,29,22,0:02:26,0:09:34,0:00:13,98,DEN,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,layup,1,-10,8,26.0,5.8,MISS Gordon 1' Layup
22101122,2021-22 Regular Season,2022-03-28,DeMarcus Cousins,Aaron Gordon,Bryn Forbes,Bones Hyland,Austin Rivers,Kelly Oubre Jr.,LaMelo Ball,Montrezl Harrell,P.J. Washington,Isaiah Thomas,1,29,22,0:02:23,0:09:37,0:00:03,99,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:0 Def:3)
22101122,2021-22 Regular Season,2022-03-28,DeMarcus Cousins,Aaron Gordon,Bryn Forbes,Bones Hyland,Austin Rivers,Kelly Oubre Jr.,LaMelo Ball,Montrezl Harrell,P.J. Washington,Isaiah Thomas,1,29,24,0:02:15,0:09:45,0:00:08,100,CHA,shot,LaMelo Ball,,,,,,,,,Isaiah Thomas,2,,,made,,jump shot,17,170,-5,42.0,89.5,Thomas 17' Jump Shot (2 PTS) (Ball 2 AST)
22101122,2021-22 Regular Season,2022-03-28,DeMarcus Cousins,Aaron Gordon,Bryn Forbes,Bones Hyland,Austin Rivers,Kelly Oubre Jr.,LaMelo Ball,Montrezl Harrell,P.J. Washington,Isaiah Thomas,1,29,24,0:01:59,0:10:01,0:00:16,101,CHA,foul,,,,,,,,Bones Hyland,,LaMelo Ball,,,s.foul,,,shooting,,,,,,Ball S.FOUL (P1.PN) (M.Lindsay)
22101122,2021-22 Regular Season,2022-03-28,DeMarcus Cousins,Aaron Gordon,Bryn Forbes,Bones Hyland,Austin Rivers,Kelly Oubre Jr.,LaMelo Ball,Montrezl Harrell,P.J. Washington,Isaiah Thomas,1,29,24,0:01:59,0:10:01,0:00:00,102,DEN,free throw,,,,,,,1,,2,Bones Hyland,0,,,missed,,free throw 1/2,,,,,,MISS Hyland Free Throw 1 of 2
22101122,2021-22 Regular Season,2022-03-28,DeMarcus Cousins,Aaron Gordon,Bryn Forbes,Bones Hyland,Austin Rivers,Kelly Oubre Jr.,LaMelo Ball,Montrezl Harrell,P.J. Washington,Isaiah Thomas,1,29,24,0:01:59,0:10:01,0:00:00,103,DEN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
22101122,2021-22 Regular Season,2022-03-28,DeMarcus Cousins,Davon Reed,Bryn Forbes,Bones Hyland,Austin Rivers,Kelly Oubre Jr.,LaMelo Ball,Montrezl Harrell,P.J. Washington,Isaiah Thomas,1,29,24,0:01:59,0:10:01,0:00:00,104,DEN,substitution,,,,,Davon Reed,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Reed FOR Gordon
22101122,2021-22 Regular Season,2022-03-28,DeMarcus Cousins,Aaron Gordon,Bryn Forbes,Bones Hyland,Austin Rivers,Kelly Oubre Jr.,LaMelo Ball,Montrezl Harrell,P.J. Washington,Isaiah Thomas,1,30,24,0:01:59,0:10:01,0:00:00,105,DEN,free throw,,,,,,,2,,2,Bones Hyland,1,,,made,,free throw 2/2,,,,,,Hyland Free Throw 2 of 2 (1 PTS)
22101122,2021-22 Regular Season,2022-03-28,DeMarcus Cousins,Davon Reed,Bryn Forbes,Bones Hyland,Austin Rivers,Kelly Oubre Jr.,LaMelo Ball,Montrezl Harrell,P.J. Washington,Isaiah Thomas,1,30,26,0:01:48,0:10:12,0:00:11,106,CHA,shot,LaMelo Ball,,,,,,,,,P.J. Washington,2,,,made,,cutting layup shot,2,7,22,25.7,86.8,Washington 2' Cutting Layup Shot (2 PTS) (Ball 3 AST)
22101122,2021-22 Regular Season,2022-03-28,DeMarcus Cousins,Davon Reed,Bryn Forbes,Bones Hyland,Austin Rivers,Kelly Oubre Jr.,LaMelo Ball,Montrezl Harrell,P.J. Washington,Isaiah Thomas,1,30,26,0:01:34,0:10:26,0:00:14,107,DEN,shot,,,,,,,,,,Bones Hyland,0,,,missed,,3pt jump shot,25,-136,215,38.6,26.5,MISS Hyland 25' 3PT Jump Shot
22101122,2021-22 Regular Season,2022-03-28,DeMarcus Cousins,Davon Reed,Bryn Forbes,Bones Hyland,Austin Rivers,Kelly Oubre Jr.,LaMelo Ball,Montrezl Harrell,P.J. Washington,Isaiah Thomas,1,30,26,0:01:32,0:10:28,0:00:02,108,DEN,rebound,,,,,,,,,,Davon Reed,,,,,,rebound offensive,,,,,,Reed REBOUND (Off:1 Def:0)
22101122,2021-22 Regular Season,2022-03-28,DeMarcus Cousins,Davon Reed,Bryn Forbes,Bones Hyland,Austin Rivers,Kelly Oubre Jr.,LaMelo Ball,Montrezl Harrell,P.J. Washington,Isaiah Thomas,1,30,26,0:01:27,0:10:33,0:00:05,109,DEN,turnover,,,,,,,,,,Bones Hyland,,,bad pass,,Kelly Oubre Jr.,bad pass,,,,,,Oubre Jr. STEAL (1 STL): Hyland Bad Pass Turnover (P2.T3)
22101122,2021-22 Regular Season,2022-03-28,DeMarcus Cousins,Davon Reed,Bryn Forbes,Bones Hyland,Austin Rivers,Kelly Oubre Jr.,LaMelo Ball,Montrezl Harrell,P.J. Washington,Isaiah Thomas,1,30,26,0:01:22,0:10:38,0:00:05,110,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,3pt jump shot,26,168,199,41.8,69.1,MISS Ball 26' 3PT Jump Shot
22101122,2021-22 Regular Season,2022-03-28,DeMarcus Cousins,Davon Reed,Bryn Forbes,Bones Hyland,Austin Rivers,Kelly Oubre Jr.,LaMelo Ball,Montrezl Harrell,P.J. Washington,Isaiah Thomas,1,30,26,0:01:18,0:10:42,0:00:04,111,CHA,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:2 Def:1)
22101122,2021-22 Regular Season,2022-03-28,DeMarcus Cousins,Davon Reed,Bryn Forbes,Bones Hyland,Austin Rivers,Kelly Oubre Jr.,LaMelo Ball,Montrezl Harrell,P.J. Washington,Isaiah Thomas,1,30,26,0:01:18,0:10:42,0:00:00,112,CHA,turnover,,,,,,,,,,Montrezl Harrell,,,,,Bryn Forbes,lost ball,,,,,,Harrell Lost Ball Turnover (P2.T6): Forbes STEAL (1 STL)
22101122,2021-22 Regular Season,2022-03-28,DeMarcus Cousins,Davon Reed,Bryn Forbes,Bones Hyland,Austin Rivers,Kelly Oubre Jr.,LaMelo Ball,Montrezl Harrell,P.J. Washington,Isaiah Thomas,1,30,26,0:01:18,0:10:42,0:00:00,113,CHA,foul,,,,,,,,Bones Hyland,,LaMelo Ball,,,p.foul,,,personal,,,,,,Ball P.FOUL (P2.PN) (L.Holtkamp)
22101122,2021-22 Regular Season,2022-03-28,DeMarcus Cousins,Davon Reed,Bryn Forbes,Bones Hyland,Austin Rivers,Kelly Oubre Jr.,LaMelo Ball,Montrezl Harrell,P.J. Washington,Isaiah Thomas,1,31,26,0:01:18,0:10:42,0:00:00,114,DEN,free throw,,,,,,,1,,2,Bones Hyland,1,,,made,,free throw 1/2,,,,,,Hyland Free Throw 1 of 2 (2 PTS)
22101122,2021-22 Regular Season,2022-03-28,DeMarcus Cousins,Davon Reed,Bryn Forbes,Bones Hyland,Austin Rivers,Kelly Oubre Jr.,LaMelo Ball,Montrezl Harrell,P.J. Washington,Isaiah Thomas,1,32,26,0:01:18,0:10:42,0:00:00,115,DEN,free throw,,,,,,,2,,2,Bones Hyland,1,,,made,,free throw 2/2,,,,,,Hyland Free Throw 2 of 2 (3 PTS)
22101122,2021-22 Regular Season,2022-03-28,DeMarcus Cousins,Davon Reed,Bryn Forbes,Bones Hyland,Austin Rivers,Kelly Oubre Jr.,LaMelo Ball,Montrezl Harrell,P.J. Washington,Isaiah Thomas,1,32,26,0:01:08,0:10:52,0:00:10,116,DEN,foul,,,,,,,,Isaiah Thomas,,Bones Hyland,,,s.foul,,,shooting,,,,,,Hyland S.FOUL (P1.PN) (M.Lindsay)
22101122,2021-22 Regular Season,2022-03-28,DeMarcus Cousins,Davon Reed,Bryn Forbes,Bones Hyland,Austin Rivers,Kelly Oubre Jr.,LaMelo Ball,Montrezl Harrell,P.J. Washington,Isaiah Thomas,1,32,26,0:01:08,0:10:52,0:00:00,117,CHA,free throw,,,,,,,1,,2,Isaiah Thomas,0,,,missed,,free throw 1/2,,,,,,MISS Thomas Free Throw 1 of 2
22101122,2021-22 Regular Season,2022-03-28,DeMarcus Cousins,Davon Reed,Bryn Forbes,Bones Hyland,Austin Rivers,Kelly Oubre Jr.,LaMelo Ball,Montrezl Harrell,P.J. Washington,Isaiah Thomas,1,32,26,0:01:08,0:10:52,0:00:00,118,CHA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
22101122,2021-22 Regular Season,2022-03-28,DeMarcus Cousins,Davon Reed,Bryn Forbes,Bones Hyland,Austin Rivers,Kelly Oubre Jr.,LaMelo Ball,Montrezl Harrell,P.J. Washington,Isaiah Thomas,1,32,27,0:01:08,0:10:52,0:00:00,119,CHA,free throw,,,,,,,2,,2,Isaiah Thomas,1,,,made,,free throw 2/2,,,,,,Thomas Free Throw 2 of 2 (3 PTS)
22101122,2021-22 Regular Season,2022-03-28,DeMarcus Cousins,Davon Reed,Bryn Forbes,Bones Hyland,Austin Rivers,Kelly Oubre Jr.,LaMelo Ball,Montrezl Harrell,P.J. Washington,Isaiah Thomas,1,32,27,0:00:54,0:11:06,0:00:14,120,DEN,turnover,,,,,,,,,,Bryn Forbes,,,bad pass,,Montrezl Harrell,bad pass,,,,,,Harrell STEAL (1 STL): Forbes Bad Pass Turnover (P1.T4)
22101122,2021-22 Regular Season,2022-03-28,DeMarcus Cousins,Davon Reed,Bryn Forbes,Bones Hyland,Austin Rivers,Kelly Oubre Jr.,LaMelo Ball,Montrezl Harrell,P.J. Washington,Isaiah Thomas,1,32,27,0:00:48,0:11:12,0:00:06,121,DEN,foul,,,,,,,,LaMelo Ball,,Davon Reed,,,s.foul,,,shooting,,,,,,Reed S.FOUL (P1.PN) (L.Holtkamp)
22101122,2021-22 Regular Season,2022-03-28,DeMarcus Cousins,Davon Reed,Bryn Forbes,Bones Hyland,Austin Rivers,Kelly Oubre Jr.,LaMelo Ball,Montrezl Harrell,P.J. Washington,Isaiah Thomas,1,32,28,0:00:48,0:11:12,0:00:00,122,CHA,free throw,,,,,,,1,,2,LaMelo Ball,1,,,made,,free throw 1/2,,,,,,Ball Free Throw 1 of 2 (7 PTS)
22101122,2021-22 Regular Season,2022-03-28,DeMarcus Cousins,Davon Reed,Bryn Forbes,Bones Hyland,Austin Rivers,Kelly Oubre Jr.,LaMelo Ball,Montrezl Harrell,P.J. Washington,Isaiah Thomas,1,32,29,0:00:48,0:11:12,0:00:00,123,CHA,free throw,,,,,,,2,,2,LaMelo Ball,1,,,made,,free throw 2/2,,,,,,Ball Free Throw 2 of 2 (8 PTS)
22101122,2021-22 Regular Season,2022-03-28,DeMarcus Cousins,Davon Reed,Bryn Forbes,Bones Hyland,Austin Rivers,Kelly Oubre Jr.,LaMelo Ball,Montrezl Harrell,P.J. Washington,Isaiah Thomas,1,32,29,0:00:32,0:11:28,0:00:16,124,DEN,turnover,,,,,,,,,,Austin Rivers,,,bad pass,,,bad pass,,,,,,Rivers Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
22101122,2021-22 Regular Season,2022-03-28,DeMarcus Cousins,Davon Reed,Bryn Forbes,Bones Hyland,Austin Rivers,Kelly Oubre Jr.,LaMelo Ball,Montrezl Harrell,P.J. Washington,Isaiah Thomas,1,32,29,0:00:21,0:11:39,0:00:11,125,CHA,shot,,,,,,,,,,Isaiah Thomas,0,,,missed,,3pt jump shot,27,83,258,33.3,63.2,MISS Thomas 27' 3PT Jump Shot
22101122,2021-22 Regular Season,2022-03-28,DeMarcus Cousins,Davon Reed,Bryn Forbes,Bones Hyland,Austin Rivers,Kelly Oubre Jr.,LaMelo Ball,Montrezl Harrell,P.J. Washington,Isaiah Thomas,1,32,29,0:00:17,0:11:43,0:00:04,126,DEN,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:1)
22101122,2021-22 Regular Season,2022-03-28,DeMarcus Cousins,Davon Reed,Bryn Forbes,Bones Hyland,Austin Rivers,Kelly Oubre Jr.,LaMelo Ball,Montrezl Harrell,P.J. Washington,Isaiah Thomas,1,32,29,0:00:14,0:11:46,0:00:03,127,DEN,shot,,,,,,,,,,Bryn Forbes,0,,,missed,,3pt jump shot,25,-191,164,44.1,21.400000000000002,MISS Forbes 25' 3PT Jump Shot
22101122,2021-22 Regular Season,2022-03-28,DeMarcus Cousins,Davon Reed,Bryn Forbes,Bones Hyland,Austin Rivers,Kelly Oubre Jr.,LaMelo Ball,Montrezl Harrell,P.J. Washington,Isaiah Thomas,1,32,29,0:00:11,0:11:49,0:00:03,128,CHA,rebound,,,,,,,,,,Isaiah Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:1)
22101122,2021-22 Regular Season,2022-03-28,DeMarcus Cousins,Davon Reed,Bryn Forbes,Bones Hyland,Austin Rivers,Kelly Oubre Jr.,LaMelo Ball,Montrezl Harrell,P.J. Washington,Isaiah Thomas,1,32,29,0:00:06,0:11:54,0:00:05,129,DEN,foul,,,,,,,,Montrezl Harrell,,DeMarcus Cousins,,,s.foul,,,shooting,,,,,,Cousins S.FOUL (P1.PN) (M.Lindsay)
22101122,2021-22 Regular Season,2022-03-28,DeMarcus Cousins,Davon Reed,Bryn Forbes,Bones Hyland,Austin Rivers,Kelly Oubre Jr.,LaMelo Ball,Montrezl Harrell,P.J. Washington,Isaiah Thomas,1,32,29,0:00:06,0:11:54,0:00:00,130,CHA,free throw,,,,,,,1,,2,Montrezl Harrell,0,,,missed,,free throw 1/2,,,,,,MISS Harrell Free Throw 1 of 2
22101122,2021-22 Regular Season,2022-03-28,DeMarcus Cousins,Davon Reed,Bryn Forbes,Bones Hyland,Austin Rivers,Kelly Oubre Jr.,LaMelo Ball,Montrezl Harrell,P.J. Washington,Isaiah Thomas,1,32,29,0:00:06,0:11:54,0:00:00,131,CHA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
22101122,2021-22 Regular Season,2022-03-28,DeMarcus Cousins,Davon Reed,Bryn Forbes,Bones Hyland,Austin Rivers,Kelly Oubre Jr.,Cody Martin,Montrezl Harrell,P.J. Washington,Isaiah Thomas,1,32,29,0:00:06,0:11:54,0:00:00,132,CHA,substitution,,,,,Cody Martin,LaMelo Ball,,,,LaMelo Ball,,,,,,sub,,,,,,SUB: Martin FOR Ball
