game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100221,2021-22 Regular Season,2021-11-17,Christian Wood,Eric Gordon,Jae'Sean Tate,Danuel House Jr.,Jalen Green,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Darius Bazley,1,15,17,0:05:10,0:06:50,0:00:08,62,HOU,shot,Danuel House Jr.,,,,,,,,,Christian Wood,2,,,made,,layup,2,12,12,23.8,6.2,Wood 2' Layup (4 PTS) (House Jr. 1 AST)
22100221,2021-22 Regular Season,2021-11-17,Christian Wood,Eric Gordon,Jae'Sean Tate,Danuel House Jr.,Jalen Green,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Darius Bazley,1,15,17,0:04:58,0:07:02,0:00:12,63,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt jump shot,25,157,197,40.7,69.3,MISS Dort 25' 3PT Jump Shot
22100221,2021-22 Regular Season,2021-11-17,Christian Wood,Eric Gordon,Jae'Sean Tate,Danuel House Jr.,Jalen Green,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Darius Bazley,1,15,17,0:04:56,0:07:04,0:00:02,64,OKC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,THUNDER Rebound
22100221,2021-22 Regular Season,2021-11-17,Christian Wood,Eric Gordon,Jae'Sean Tate,Danuel House Jr.,Jalen Green,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Tre Mann,Darius Bazley,1,15,17,0:04:56,0:07:04,0:00:00,65,OKC,substitution,,,,,Tre Mann,Josh Giddey,,,,Josh Giddey,,,,,,sub,,,,,,SUB: Mann FOR Giddey
22100221,2021-22 Regular Season,2021-11-17,Christian Wood,Eric Gordon,Daniel Theis,Danuel House Jr.,Jalen Green,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Tre Mann,Darius Bazley,1,15,17,0:04:56,0:07:04,0:00:00,66,HOU,substitution,,,,,Daniel Theis,Jae'Sean Tate,,,,Jae'Sean Tate,,,,,,sub,,,,,,SUB: Theis FOR Tate
22100221,2021-22 Regular Season,2021-11-17,Christian Wood,Eric Gordon,Daniel Theis,Danuel House Jr.,Jalen Green,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Tre Mann,Darius Bazley,1,15,17,0:04:48,0:07:12,0:00:08,67,OKC,shot,,,,,,,,,,Darius Bazley,0,,,missed,,layup,5,50,-6,30.0,89.6,MISS Bazley 5' Driving Finger Roll Layup
22100221,2021-22 Regular Season,2021-11-17,Christian Wood,Eric Gordon,Daniel Theis,Danuel House Jr.,Jalen Green,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Tre Mann,Darius Bazley,1,15,17,0:04:45,0:07:15,0:00:03,68,HOU,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:0 Def:4)
22100221,2021-22 Regular Season,2021-11-17,Christian Wood,Eric Gordon,Daniel Theis,Danuel House Jr.,Jalen Green,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Tre Mann,Darius Bazley,1,15,17,0:04:24,0:07:36,0:00:21,69,HOU,turnover,,,,,,,,,,Danuel House Jr.,,,,,Jeremiah Robinson-Earl,lost ball,,,,,,Robinson-Earl STEAL (1 STL): House Jr. Lost Ball Turnover (P1.T4)
22100221,2021-22 Regular Season,2021-11-17,Christian Wood,Eric Gordon,Daniel Theis,Danuel House Jr.,Jalen Green,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Tre Mann,Darius Bazley,1,15,17,0:04:20,0:07:40,0:00:04,70,OKC,shot,,,,Eric Gordon,,,,,,Darius Bazley,0,,,missed,,layup,6,46,40,29.6,85.0,MISS Bazley 6' Layup: Gordon BLOCK (1 BLK)
22100221,2021-22 Regular Season,2021-11-17,Christian Wood,Eric Gordon,Daniel Theis,Danuel House Jr.,Jalen Green,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Tre Mann,Darius Bazley,1,15,17,0:04:20,0:07:40,0:00:00,71,HOU,rebound,,,,,,,,,,Eric Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:1)
22100221,2021-22 Regular Season,2021-11-17,Christian Wood,Eric Gordon,Daniel Theis,Danuel House Jr.,Jalen Green,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Tre Mann,Darius Bazley,1,15,17,0:04:11,0:07:49,0:00:09,72,HOU,turnover,,,,,,,,,,Danuel House Jr.,,,bad pass,,Tre Mann,bad pass,,,,,,Mann STEAL (1 STL): House Jr. Bad Pass Turnover (P2.T5)
22100221,2021-22 Regular Season,2021-11-17,Christian Wood,Eric Gordon,Daniel Theis,Danuel House Jr.,Jalen Green,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Tre Mann,Darius Bazley,1,15,17,0:04:01,0:07:59,0:00:10,73,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,3pt step back jump shot,25,-125,219,12.5,67.1,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot
22100221,2021-22 Regular Season,2021-11-17,Christian Wood,Eric Gordon,Daniel Theis,Danuel House Jr.,Jalen Green,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Tre Mann,Darius Bazley,1,15,17,0:03:59,0:08:01,0:00:02,74,HOU,rebound,,,,,,,,,,Jalen Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
22100221,2021-22 Regular Season,2021-11-17,Christian Wood,Eric Gordon,Daniel Theis,Danuel House Jr.,Jalen Green,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Tre Mann,Darius Bazley,1,17,17,0:03:53,0:08:07,0:00:06,75,HOU,shot,,,,,,,,,,Jalen Green,2,,,made,,layup,1,6,11,24.4,6.1,Green 1' Running Layup (8 PTS)
22100221,2021-22 Regular Season,2021-11-17,Christian Wood,Eric Gordon,Daniel Theis,Danuel House Jr.,Jalen Green,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Tre Mann,Darius Bazley,1,17,17,0:03:47,0:08:13,0:00:06,76,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,THUNDER Timeout: Regular (Full 1 Short 0)
22100221,2021-22 Regular Season,2021-11-17,Christian Wood,Eric Gordon,Daniel Theis,Danuel House Jr.,Jalen Green,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Tre Mann,Derrick Favors,1,17,17,0:03:47,0:08:13,0:00:00,77,OKC,substitution,,,,,Derrick Favors,Darius Bazley,,,,Darius Bazley,,,,,,sub,,,,,,SUB: Favors FOR Bazley
22100221,2021-22 Regular Season,2021-11-17,Christian Wood,Eric Gordon,Daniel Theis,Danuel House Jr.,Jalen Green,Aleksej Pokusevski,Shai Gilgeous-Alexander,Luguentz Dort,Tre Mann,Derrick Favors,1,17,17,0:03:47,0:08:13,0:00:00,78,OKC,substitution,,,,,Aleksej Pokusevski,Jeremiah Robinson-Earl,,,,Jeremiah Robinson-Earl,,,,,,sub,,,,,,SUB: Pokusevski FOR Robinson-Earl
22100221,2021-22 Regular Season,2021-11-17,Christian Wood,Eric Gordon,Daniel Theis,Garrison Mathews,Jalen Green,Aleksej Pokusevski,Shai Gilgeous-Alexander,Luguentz Dort,Tre Mann,Derrick Favors,1,17,17,0:03:47,0:08:13,0:00:00,79,HOU,substitution,,,,,Garrison Mathews,Danuel House Jr.,,,,Danuel House Jr.,,,,,,sub,,,,,,SUB: Mathews FOR House Jr.
22100221,2021-22 Regular Season,2021-11-17,Christian Wood,Eric Gordon,Daniel Theis,Garrison Mathews,Jalen Green,Aleksej Pokusevski,Shai Gilgeous-Alexander,Luguentz Dort,Tre Mann,Derrick Favors,1,17,17,0:03:34,0:08:26,0:00:13,80,OKC,shot,,,,,,,,,,Aleksej Pokusevski,0,,,missed,,3pt jump shot,26,158,203,40.8,68.7,MISS Pokusevski 26' 3PT Jump Shot
22100221,2021-22 Regular Season,2021-11-17,Christian Wood,Eric Gordon,Daniel Theis,Garrison Mathews,Jalen Green,Aleksej Pokusevski,Shai Gilgeous-Alexander,Luguentz Dort,Tre Mann,Derrick Favors,1,17,17,0:03:31,0:08:29,0:00:03,81,HOU,rebound,,,,,,,,,,Jalen Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
22100221,2021-22 Regular Season,2021-11-17,Christian Wood,Eric Gordon,Daniel Theis,Garrison Mathews,Jalen Green,Aleksej Pokusevski,Shai Gilgeous-Alexander,Luguentz Dort,Tre Mann,Derrick Favors,1,17,17,0:03:11,0:08:49,0:00:20,82,HOU,foul,,,,,,,,Derrick Favors,,Daniel Theis,,,,,,offensive,,,,,,Theis OFF.Foul (P1) (C.Washington)
22100221,2021-22 Regular Season,2021-11-17,Christian Wood,Eric Gordon,Daniel Theis,Garrison Mathews,Jalen Green,Aleksej Pokusevski,Shai Gilgeous-Alexander,Luguentz Dort,Tre Mann,Derrick Favors,1,17,17,0:03:11,0:08:49,0:00:00,83,HOU,turnover,,,,,,,,,,Daniel Theis,,,offensive foul turnover,,,offensive foul,,,,,,Theis Offensive Foul Turnover (P1.T6)
22100221,2021-22 Regular Season,2021-11-17,Christian Wood,Eric Gordon,Daniel Theis,Garrison Mathews,Jalen Green,Aleksej Pokusevski,Shai Gilgeous-Alexander,Luguentz Dort,Tre Mann,Derrick Favors,1,17,17,0:02:58,0:09:02,0:00:13,84,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,fadeaway jumper,9,-43,77,20.7,81.3,MISS Gilgeous-Alexander 9' Fadeaway Jumper
22100221,2021-22 Regular Season,2021-11-17,Christian Wood,Eric Gordon,Daniel Theis,Garrison Mathews,Jalen Green,Aleksej Pokusevski,Shai Gilgeous-Alexander,Luguentz Dort,Tre Mann,Derrick Favors,1,17,17,0:02:56,0:09:04,0:00:02,85,HOU,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:1)
22100221,2021-22 Regular Season,2021-11-17,Christian Wood,Eric Gordon,Daniel Theis,Garrison Mathews,Jalen Green,Aleksej Pokusevski,Shai Gilgeous-Alexander,Luguentz Dort,Tre Mann,Derrick Favors,1,17,17,0:02:46,0:09:14,0:00:10,86,HOU,shot,,,,,,,,,,Daniel Theis,0,,,missed,,3pt jump shot,26,-158,212,40.8,26.200000000000003,MISS Theis 26' 3PT Jump Shot
22100221,2021-22 Regular Season,2021-11-17,Christian Wood,Eric Gordon,Daniel Theis,Garrison Mathews,Jalen Green,Aleksej Pokusevski,Shai Gilgeous-Alexander,Luguentz Dort,Tre Mann,Derrick Favors,1,17,17,0:02:42,0:09:18,0:00:04,87,OKC,rebound,,,,,,,,,,Luguentz Dort,,,,,,rebound defensive,,,,,,Dort REBOUND (Off:0 Def:2)
22100221,2021-22 Regular Season,2021-11-17,Christian Wood,Eric Gordon,Daniel Theis,Garrison Mathews,Jalen Green,Aleksej Pokusevski,Shai Gilgeous-Alexander,Luguentz Dort,Tre Mann,Derrick Favors,1,17,19,0:02:35,0:09:25,0:00:07,88,OKC,shot,,,,,,,,,,Luguentz Dort,2,,,made,,driving layup,1,9,10,25.9,88.0,Dort 1' Driving Layup (11 PTS)
22100221,2021-22 Regular Season,2021-11-17,Christian Wood,Eric Gordon,Daniel Theis,Garrison Mathews,Jalen Green,Aleksej Pokusevski,Shai Gilgeous-Alexander,Luguentz Dort,Tre Mann,Derrick Favors,1,19,19,0:02:16,0:09:44,0:00:19,89,HOU,shot,Daniel Theis,,,,,,,,,Eric Gordon,2,,,made,,driving layup,2,16,7,23.4,5.7,Gordon 2' Driving Layup (7 PTS) (Theis 1 AST)
22100221,2021-22 Regular Season,2021-11-17,Christian Wood,Eric Gordon,Daniel Theis,Garrison Mathews,Jalen Green,Aleksej Pokusevski,Shai Gilgeous-Alexander,Luguentz Dort,Tre Mann,Derrick Favors,1,19,19,0:02:08,0:09:52,0:00:08,90,OKC,shot,,,,,,,,,,Tre Mann,0,,,missed,,3pt pullup jump shot,26,-113,231,13.7,65.9,MISS Mann 26' 3PT Pullup Jump Shot
22100221,2021-22 Regular Season,2021-11-17,Christian Wood,Eric Gordon,Daniel Theis,Garrison Mathews,Jalen Green,Aleksej Pokusevski,Shai Gilgeous-Alexander,Luguentz Dort,Tre Mann,Derrick Favors,1,19,19,0:02:04,0:09:56,0:00:04,91,HOU,rebound,,,,,,,,,,Garrison Mathews,,,,,,rebound defensive,,,,,,Mathews REBOUND (Off:0 Def:1)
22100221,2021-22 Regular Season,2021-11-17,Christian Wood,Eric Gordon,Daniel Theis,Garrison Mathews,Jalen Green,Aleksej Pokusevski,Shai Gilgeous-Alexander,Luguentz Dort,Tre Mann,Derrick Favors,1,19,19,0:01:54,0:10:06,0:00:10,92,HOU,shot,,,,,,,,,,Christian Wood,0,,,missed,,3pt jump shot,29,-89,273,33.9,32.3,MISS Wood 29' 3PT Jump Shot
22100221,2021-22 Regular Season,2021-11-17,Christian Wood,Eric Gordon,Daniel Theis,Garrison Mathews,Jalen Green,Aleksej Pokusevski,Shai Gilgeous-Alexander,Luguentz Dort,Tre Mann,Derrick Favors,1,19,19,0:01:50,0:10:10,0:00:04,93,OKC,rebound,,,,,,,,,,Tre Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:0 Def:1)
22100221,2021-22 Regular Season,2021-11-17,Christian Wood,Eric Gordon,Daniel Theis,Garrison Mathews,Jalen Green,Aleksej Pokusevski,Shai Gilgeous-Alexander,Luguentz Dort,Tre Mann,Derrick Favors,1,19,19,0:01:42,0:10:18,0:00:08,94,OKC,shot,,,,,,,,,,Tre Mann,0,,,missed,,3pt jump shot,25,-196,156,5.399999999999999,73.4,MISS Mann 25' 3PT Jump Shot
22100221,2021-22 Regular Season,2021-11-17,Christian Wood,Eric Gordon,Daniel Theis,Garrison Mathews,Jalen Green,Aleksej Pokusevski,Shai Gilgeous-Alexander,Luguentz Dort,Tre Mann,Derrick Favors,1,19,19,0:01:39,0:10:21,0:00:03,95,HOU,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:2)
22100221,2021-22 Regular Season,2021-11-17,Christian Wood,Eric Gordon,Daniel Theis,Garrison Mathews,Jalen Green,Aleksej Pokusevski,Shai Gilgeous-Alexander,Luguentz Dort,Tre Mann,Derrick Favors,1,19,19,0:01:25,0:10:35,0:00:14,96,HOU,turnover,,,,,,,,,,Garrison Mathews,,,traveling,,,traveling,,,,,,Mathews Traveling Turnover (P1.T7)
22100221,2021-22 Regular Season,2021-11-17,Christian Wood,Eric Gordon,Daniel Theis,Garrison Mathews,Jalen Green,Aleksej Pokusevski,Kenrich Williams,Luguentz Dort,Tre Mann,Derrick Favors,1,19,19,0:01:25,0:10:35,0:00:00,97,OKC,substitution,,,,,Kenrich Williams,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Williams FOR Gilgeous-Alexander
22100221,2021-22 Regular Season,2021-11-17,Christian Wood,Eric Gordon,Daniel Theis,Garrison Mathews,Jalen Green,Aleksej Pokusevski,Kenrich Williams,Josh Giddey,Tre Mann,Derrick Favors,1,19,19,0:01:25,0:10:35,0:00:00,98,OKC,substitution,,,,,Josh Giddey,Luguentz Dort,,,,Luguentz Dort,,,,,,sub,,,,,,SUB: Giddey FOR Dort
22100221,2021-22 Regular Season,2021-11-17,Kenyon Martin Jr.,Eric Gordon,Daniel Theis,Garrison Mathews,Jalen Green,Aleksej Pokusevski,Kenrich Williams,Josh Giddey,Tre Mann,Derrick Favors,1,19,19,0:01:25,0:10:35,0:00:00,99,HOU,substitution,,,,,Kenyon Martin Jr.,Christian Wood,,,,Christian Wood,,,,,,sub,,,,,,SUB: Martin Jr. FOR Wood
22100221,2021-22 Regular Season,2021-11-17,Kenyon Martin Jr.,D.J. Augustin,Daniel Theis,Garrison Mathews,Jalen Green,Aleksej Pokusevski,Kenrich Williams,Josh Giddey,Tre Mann,Derrick Favors,1,19,19,0:01:25,0:10:35,0:00:00,100,HOU,substitution,,,,,D.J. Augustin,Eric Gordon,,,,Eric Gordon,,,,,,sub,,,,,,SUB: Augustin FOR Gordon
22100221,2021-22 Regular Season,2021-11-17,Kenyon Martin Jr.,D.J. Augustin,Daniel Theis,Garrison Mathews,Jalen Green,Aleksej Pokusevski,Kenrich Williams,Josh Giddey,Tre Mann,Derrick Favors,1,19,21,0:01:14,0:10:46,0:00:11,101,OKC,shot,Kenrich Williams,,,,,,,,,Derrick Favors,2,,,made,,layup,2,21,-6,27.1,89.6,Favors 2' Layup (2 PTS) (Williams 1 AST)
22100221,2021-22 Regular Season,2021-11-17,Kenyon Martin Jr.,D.J. Augustin,Daniel Theis,Garrison Mathews,Jalen Green,Aleksej Pokusevski,Kenrich Williams,Josh Giddey,Tre Mann,Derrick Favors,1,19,21,0:00:50,0:11:10,0:00:24,102,HOU,turnover,,,,,,,,,,Kenyon Martin Jr.,,,bad pass,,Derrick Favors,bad pass,,,,,,Favors STEAL (1 STL): Martin Jr. Bad Pass Turnover (P1.T8)
22100221,2021-22 Regular Season,2021-11-17,Kenyon Martin Jr.,D.J. Augustin,Daniel Theis,Garrison Mathews,Jalen Green,Aleksej Pokusevski,Kenrich Williams,Josh Giddey,Tre Mann,Derrick Favors,1,19,21,0:00:41,0:11:19,0:00:09,103,HOU,foul,,,,,,,,Derrick Favors,,Garrison Mathews,,,s.foul,,,shooting,,,,,,Mathews S.FOUL (P1.T2) (C.Washington)
22100221,2021-22 Regular Season,2021-11-17,Kenyon Martin Jr.,D.J. Augustin,Daniel Theis,Garrison Mathews,Jalen Green,Aleksej Pokusevski,Kenrich Williams,Josh Giddey,Tre Mann,Derrick Favors,1,19,22,0:00:41,0:11:19,0:00:00,104,OKC,free throw,,,,,,,1,,2,Derrick Favors,1,,,made,,free throw 1/2,,,,,,Favors Free Throw 1 of 2 (3 PTS)
22100221,2021-22 Regular Season,2021-11-17,Kenyon Martin Jr.,D.J. Augustin,Daniel Theis,Garrison Mathews,Jalen Green,Aleksej Pokusevski,Kenrich Williams,Josh Giddey,Tre Mann,Derrick Favors,1,19,22,0:00:41,0:11:19,0:00:00,105,OKC,free throw,,,,,,,2,,2,Derrick Favors,0,,,missed,,free throw 2/2,,,,,,MISS Favors Free Throw 2 of 2
22100221,2021-22 Regular Season,2021-11-17,Kenyon Martin Jr.,D.J. Augustin,Daniel Theis,Garrison Mathews,Jalen Green,Aleksej Pokusevski,Kenrich Williams,Josh Giddey,Tre Mann,Derrick Favors,1,19,22,0:00:39,0:11:21,0:00:02,106,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound offensive,,,,,,Giddey REBOUND (Off:1 Def:1)
22100221,2021-22 Regular Season,2021-11-17,Kenyon Martin Jr.,D.J. Augustin,Daniel Theis,Garrison Mathews,Jalen Green,Aleksej Pokusevski,Kenrich Williams,Josh Giddey,Tre Mann,Derrick Favors,1,19,22,0:00:31,0:11:29,0:00:08,107,OKC,shot,,,,Garrison Mathews,,,,,,Derrick Favors,0,,,missed,,dunk,2,-17,6,23.3,88.4,MISS Favors 2' Dunk: Mathews BLOCK (1 BLK)
22100221,2021-22 Regular Season,2021-11-17,Kenyon Martin Jr.,D.J. Augustin,Daniel Theis,Garrison Mathews,Jalen Green,Aleksej Pokusevski,Kenrich Williams,Josh Giddey,Tre Mann,Derrick Favors,1,19,22,0:00:27,0:11:33,0:00:04,108,OKC,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:0)
22100221,2021-22 Regular Season,2021-11-17,Kenyon Martin Jr.,D.J. Augustin,Daniel Theis,Garrison Mathews,Jalen Green,Aleksej Pokusevski,Kenrich Williams,Josh Giddey,Tre Mann,Derrick Favors,1,19,22,0:00:25,0:11:35,0:00:02,109,OKC,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,THUNDER Turnover: Shot Clock (T#2)
22100221,2021-22 Regular Season,2021-11-17,Kenyon Martin Jr.,D.J. Augustin,Daniel Theis,Garrison Mathews,Jalen Green,Aaron Wiggins,Kenrich Williams,Josh Giddey,Tre Mann,Derrick Favors,1,19,22,0:00:25,0:11:35,0:00:00,110,OKC,substitution,,,,,Aaron Wiggins,Aleksej Pokusevski,,,,Aleksej Pokusevski,,,,,,sub,,,,,,SUB: Wiggins FOR Pokusevski
22100221,2021-22 Regular Season,2021-11-17,Armoni Brooks,D.J. Augustin,Daniel Theis,Garrison Mathews,Jalen Green,Aaron Wiggins,Kenrich Williams,Josh Giddey,Tre Mann,Derrick Favors,1,19,22,0:00:25,0:11:35,0:00:00,111,HOU,substitution,,,,,Armoni Brooks,Kenyon Martin Jr.,,,,Kenyon Martin Jr.,,,,,,sub,,,,,,SUB: Brooks FOR Martin Jr.
22100221,2021-22 Regular Season,2021-11-17,Armoni Brooks,D.J. Augustin,Daniel Theis,Garrison Mathews,Jalen Green,Aaron Wiggins,Kenrich Williams,Josh Giddey,Tre Mann,Derrick Favors,1,19,22,0:00:02,0:11:58,0:00:23,112,HOU,shot,,,,,,,,,,Daniel Theis,0,,,missed,,jump shot,8,75,17,17.5,6.7,MISS Theis 8' Turnaround Jump Shot
22100221,2021-22 Regular Season,2021-11-17,Armoni Brooks,D.J. Augustin,Daniel Theis,Garrison Mathews,Jalen Green,Aaron Wiggins,Kenrich Williams,Josh Giddey,Tre Mann,Derrick Favors,1,19,22,0:00:00,0:12:00,0:00:02,113,OKC,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:0 Def:1)
22100221,2021-22 Regular Season,2021-11-17,Armoni Brooks,D.J. Augustin,Daniel Theis,Garrison Mathews,Jalen Green,Aaron Wiggins,Kenrich Williams,Josh Giddey,Tre Mann,Derrick Favors,1,19,22,0:00:00,0:12:00,0:00:00,114,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100221,2021-22 Regular Season,2021-11-17,Daniel Theis,Kenyon Martin Jr.,Garrison Mathews,Armoni Brooks,D.J. Augustin,Aleksej Pokusevski,Tre Mann,Josh Giddey,Kenrich Williams,Derrick Favors,2,19,22,0:12:00,0:00:00,0:00:00,115,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100221,2021-22 Regular Season,2021-11-17,Daniel Theis,Kenyon Martin Jr.,Garrison Mathews,Armoni Brooks,D.J. Augustin,Aleksej Pokusevski,Tre Mann,Josh Giddey,Kenrich Williams,Derrick Favors,2,19,22,0:11:53,0:00:07,0:00:07,116,HOU,violation,,,,,,,,,,Daniel Theis,,,,,,kicked ball,,,,,,Theis Violation:Kicked Ball (C.Washington)
22100221,2021-22 Regular Season,2021-11-17,Daniel Theis,Kenyon Martin Jr.,Garrison Mathews,Armoni Brooks,D.J. Augustin,Aleksej Pokusevski,Tre Mann,Josh Giddey,Kenrich Williams,Derrick Favors,2,19,22,0:11:46,0:00:14,0:00:07,117,OKC,shot,,,,,,,,,,Aleksej Pokusevski,0,,,missed,,jump shot,16,87,134,33.7,75.6,MISS Pokusevski 16' Pullup Jump Shot
22100221,2021-22 Regular Season,2021-11-17,Daniel Theis,Kenyon Martin Jr.,Garrison Mathews,Armoni Brooks,D.J. Augustin,Aleksej Pokusevski,Tre Mann,Josh Giddey,Kenrich Williams,Derrick Favors,2,19,22,0:11:43,0:00:17,0:00:03,118,HOU,rebound,,,,,,,,,,Kenyon Martin Jr.,,,,,,rebound defensive,,,,,,Martin Jr. REBOUND (Off:0 Def:1)
22100221,2021-22 Regular Season,2021-11-17,Daniel Theis,Kenyon Martin Jr.,Garrison Mathews,Armoni Brooks,D.J. Augustin,Aleksej Pokusevski,Tre Mann,Josh Giddey,Kenrich Williams,Derrick Favors,2,19,22,0:11:32,0:00:28,0:00:11,119,HOU,turnover,,,,,,,,,,Garrison Mathews,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Mathews Out of Bounds Lost Ball Turnover (P2.T9)
22100221,2021-22 Regular Season,2021-11-17,Daniel Theis,Kenyon Martin Jr.,Garrison Mathews,Armoni Brooks,D.J. Augustin,Aleksej Pokusevski,Tre Mann,Josh Giddey,Kenrich Williams,Derrick Favors,2,19,22,0:11:19,0:00:41,0:00:13,120,OKC,shot,,,,,,,,,,Aleksej Pokusevski,0,,,missed,,driving layup,3,-26,-7,22.4,89.7,MISS Pokusevski 3' Driving Layup
22100221,2021-22 Regular Season,2021-11-17,Daniel Theis,Kenyon Martin Jr.,Garrison Mathews,Armoni Brooks,D.J. Augustin,Aleksej Pokusevski,Tre Mann,Josh Giddey,Kenrich Williams,Derrick Favors,2,19,22,0:11:17,0:00:43,0:00:02,121,HOU,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:3)
22100221,2021-22 Regular Season,2021-11-17,Daniel Theis,Kenyon Martin Jr.,Garrison Mathews,Armoni Brooks,D.J. Augustin,Aleksej Pokusevski,Tre Mann,Josh Giddey,Kenrich Williams,Derrick Favors,2,19,22,0:11:09,0:00:51,0:00:08,122,HOU,shot,,,,,,,,,,Armoni Brooks,0,,,missed,,3pt jump shot,22,224,-15,2.599999999999998,3.5,MISS Brooks 3PT Jump Shot
22100221,2021-22 Regular Season,2021-11-17,Daniel Theis,Kenyon Martin Jr.,Garrison Mathews,Armoni Brooks,D.J. Augustin,Aleksej Pokusevski,Tre Mann,Josh Giddey,Kenrich Williams,Derrick Favors,2,19,22,0:11:06,0:00:54,0:00:03,123,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound defensive,,,,,,Pokusevski REBOUND (Off:0 Def:1)
22100221,2021-22 Regular Season,2021-11-17,Daniel Theis,Kenyon Martin Jr.,Garrison Mathews,Armoni Brooks,D.J. Augustin,Aleksej Pokusevski,Tre Mann,Josh Giddey,Kenrich Williams,Derrick Favors,2,19,24,0:10:58,0:01:02,0:00:08,124,OKC,shot,,,,,,,,,,Tre Mann,2,,,made,,jump shot,17,167,19,41.7,87.1,Mann 17' Step Back Jump Shot (2 PTS)
22100221,2021-22 Regular Season,2021-11-17,Daniel Theis,Kenyon Martin Jr.,Garrison Mathews,Armoni Brooks,D.J. Augustin,Aleksej Pokusevski,Tre Mann,Josh Giddey,Kenrich Williams,Derrick Favors,2,22,24,0:10:41,0:01:19,0:00:17,125,HOU,shot,Daniel Theis,,,,,,,,,Garrison Mathews,3,,,made,,3pt pullup jump shot,27,-12,268,26.2,31.8,Mathews 27' 3PT Pullup Jump Shot (3 PTS) (Theis 2 AST)
22100221,2021-22 Regular Season,2021-11-17,Daniel Theis,Kenyon Martin Jr.,Garrison Mathews,Armoni Brooks,D.J. Augustin,Aleksej Pokusevski,Tre Mann,Josh Giddey,Kenrich Williams,Derrick Favors,2,22,24,0:10:28,0:01:32,0:00:13,126,OKC,foul,,,,,,,,Garrison Mathews,,Josh Giddey,,,offensive charge foul,,,offensive charge,,,,,,Giddey Offensive Charge Foul (P2) (J.Orr)
