game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100606,2021-22 Regular Season,2022-01-09,De'Anthony Melton,Xavier Tillman,Ja Morant,Kyle Anderson,Ziaire Williams,LeBron James,Stanley Johnson,Russell Westbrook,Avery Bradley,Malik Monk,1,12,11,0:05:34,0:06:26,0:00:03,67,MEM,turnover,,,,,,,,,,Kyle Anderson,,,bad pass,,Stanley Johnson,bad pass,,,,,,Johnson STEAL (1 STL): Anderson Bad Pass Turnover (P1.T3)
22100606,2021-22 Regular Season,2022-01-09,De'Anthony Melton,Xavier Tillman,Ja Morant,Kyle Anderson,Ziaire Williams,LeBron James,Stanley Johnson,Russell Westbrook,Avery Bradley,Malik Monk,1,12,11,0:05:34,0:06:26,0:00:00,68,MEM,foul,,,,,,,,Stanley Johnson,,Xavier Tillman,,,personal take foul,,,personal take,,,,,,Tillman Personal Take Foul (P1.T3) (S.Mehta)
22100606,2021-22 Regular Season,2022-01-09,De'Anthony Melton,Xavier Tillman,Ja Morant,Kyle Anderson,Ziaire Williams,LeBron James,Stanley Johnson,Talen Horton-Tucker,Avery Bradley,Malik Monk,1,12,11,0:05:34,0:06:26,0:00:00,69,LAL,substitution,,,,,Talen Horton-Tucker,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Horton-Tucker FOR Westbrook
22100606,2021-22 Regular Season,2022-01-09,De'Anthony Melton,Xavier Tillman,Ja Morant,Kyle Anderson,John Konchar,LeBron James,Stanley Johnson,Talen Horton-Tucker,Avery Bradley,Malik Monk,1,12,11,0:05:34,0:06:26,0:00:00,70,MEM,substitution,,,,,John Konchar,Ziaire Williams,,,,Ziaire Williams,,,,,,sub,,,,,,SUB: Konchar FOR Williams
22100606,2021-22 Regular Season,2022-01-09,De'Anthony Melton,Xavier Tillman,Ja Morant,Kyle Anderson,John Konchar,LeBron James,Stanley Johnson,Talen Horton-Tucker,Avery Bradley,Malik Monk,1,12,14,0:05:21,0:06:39,0:00:13,71,LAL,shot,Avery Bradley,,,,,,,,,LeBron James,3,,,made,,3pt jump shot,27,110,246,36.0,64.4,James 27' 3PT Jump Shot (12 PTS) (Bradley 1 AST)
22100606,2021-22 Regular Season,2022-01-09,De'Anthony Melton,Xavier Tillman,Ja Morant,Kyle Anderson,John Konchar,LeBron James,Stanley Johnson,Talen Horton-Tucker,Avery Bradley,Malik Monk,1,15,14,0:05:04,0:06:56,0:00:17,72,MEM,shot,,,,,,,,,,John Konchar,3,,,made,,3pt jump shot,26,207,152,4.299999999999997,20.200000000000003,Konchar 26' 3PT Jump Shot (3 PTS)
22100606,2021-22 Regular Season,2022-01-09,De'Anthony Melton,Xavier Tillman,Ja Morant,Kyle Anderson,John Konchar,LeBron James,Stanley Johnson,Talen Horton-Tucker,Avery Bradley,Malik Monk,1,15,14,0:04:44,0:07:16,0:00:20,73,LAL,shot,,,,Kyle Anderson,,,,,,Avery Bradley,0,,,missed,,driving reverse layup,3,-17,21,23.3,86.9,MISS Bradley 3' Driving Reverse Layup: Anderson BLOCK (1 BLK)
22100606,2021-22 Regular Season,2022-01-09,De'Anthony Melton,Xavier Tillman,Ja Morant,Kyle Anderson,John Konchar,LeBron James,Stanley Johnson,Talen Horton-Tucker,Avery Bradley,Malik Monk,1,15,14,0:04:41,0:07:19,0:00:03,74,MEM,rebound,,,,,,,,,,Xavier Tillman,,,,,,rebound defensive,,,,,,Tillman REBOUND (Off:0 Def:1)
22100606,2021-22 Regular Season,2022-01-09,De'Anthony Melton,Xavier Tillman,Ja Morant,Kyle Anderson,John Konchar,LeBron James,Stanley Johnson,Talen Horton-Tucker,Avery Bradley,Malik Monk,1,17,14,0:04:36,0:07:24,0:00:05,75,MEM,shot,Kyle Anderson,,,,,,,,,Xavier Tillman,2,,,made,,cutting finger roll layup shot,3,-5,34,25.5,8.4,Tillman 3' Cutting Finger Roll Layup Shot (2 PTS) (Anderson 3 AST)
22100606,2021-22 Regular Season,2022-01-09,De'Anthony Melton,Xavier Tillman,Ja Morant,Kyle Anderson,John Konchar,LeBron James,Stanley Johnson,Talen Horton-Tucker,Avery Bradley,Malik Monk,1,17,17,0:04:23,0:07:37,0:00:13,76,LAL,shot,LeBron James,,,,,,,,,Malik Monk,3,,,made,,3pt jump shot,26,108,237,35.8,65.3,Monk 26' 3PT Jump Shot (3 PTS) (James 1 AST)
22100606,2021-22 Regular Season,2022-01-09,De'Anthony Melton,Xavier Tillman,Ja Morant,Kyle Anderson,John Konchar,LeBron James,Stanley Johnson,Talen Horton-Tucker,Avery Bradley,Malik Monk,1,17,17,0:04:11,0:07:49,0:00:12,77,MEM,turnover,,,,,,,,,,De'Anthony Melton,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Melton Out of Bounds Lost Ball Turnover (P2.T4)
22100606,2021-22 Regular Season,2022-01-09,De'Anthony Melton,Xavier Tillman,Ja Morant,Kyle Anderson,John Konchar,LeBron James,Carmelo Anthony,Talen Horton-Tucker,Avery Bradley,Malik Monk,1,17,17,0:04:11,0:07:49,0:00:00,78,LAL,substitution,,,,,Carmelo Anthony,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: Anthony FOR Johnson
22100606,2021-22 Regular Season,2022-01-09,De'Anthony Melton,Xavier Tillman,Ja Morant,Kyle Anderson,John Konchar,LeBron James,Carmelo Anthony,Talen Horton-Tucker,Avery Bradley,Malik Monk,1,17,17,0:03:52,0:08:08,0:00:19,79,LAL,shot,,,,,,,,,,Avery Bradley,0,,,missed,,3pt jump shot,25,-6,249,24.4,64.1,MISS Bradley 25' 3PT Jump Shot
22100606,2021-22 Regular Season,2022-01-09,De'Anthony Melton,Xavier Tillman,Ja Morant,Kyle Anderson,John Konchar,LeBron James,Carmelo Anthony,Talen Horton-Tucker,Avery Bradley,Malik Monk,1,17,17,0:03:48,0:08:12,0:00:04,80,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:2)
22100606,2021-22 Regular Season,2022-01-09,De'Anthony Melton,Xavier Tillman,Ja Morant,Kyle Anderson,John Konchar,LeBron James,Carmelo Anthony,Talen Horton-Tucker,Avery Bradley,Malik Monk,1,17,17,0:03:46,0:08:14,0:00:02,81,LAL,foul,,,,,,,,Kyle Anderson,,Avery Bradley,,,p.foul,,,personal,,,,,,Bradley P.FOUL (P1.T3) (S.Mehta)
22100606,2021-22 Regular Season,2022-01-09,De'Anthony Melton,Xavier Tillman,Ja Morant,Brandon Clarke,John Konchar,LeBron James,Carmelo Anthony,Talen Horton-Tucker,Avery Bradley,Malik Monk,1,17,17,0:03:46,0:08:14,0:00:00,82,MEM,substitution,,,,,Brandon Clarke,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Clarke FOR Anderson
22100606,2021-22 Regular Season,2022-01-09,De'Anthony Melton,Xavier Tillman,Ja Morant,Brandon Clarke,John Konchar,LeBron James,Carmelo Anthony,Talen Horton-Tucker,Avery Bradley,Malik Monk,1,17,17,0:03:37,0:08:23,0:00:09,83,MEM,shot,,,,,,,,,,Xavier Tillman,0,,,missed,,cutting layup shot,3,-7,30,25.7,8.0,MISS Tillman 3' Cutting Layup Shot
22100606,2021-22 Regular Season,2022-01-09,De'Anthony Melton,Xavier Tillman,Ja Morant,Brandon Clarke,John Konchar,LeBron James,Carmelo Anthony,Talen Horton-Tucker,Avery Bradley,Malik Monk,1,17,17,0:03:35,0:08:25,0:00:02,84,LAL,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:0 Def:2)
22100606,2021-22 Regular Season,2022-01-09,De'Anthony Melton,Xavier Tillman,Ja Morant,Brandon Clarke,John Konchar,LeBron James,Carmelo Anthony,Talen Horton-Tucker,Avery Bradley,Malik Monk,1,17,17,0:03:29,0:08:31,0:00:06,85,LAL,shot,,,,,,,,,,Malik Monk,0,,,missed,,layup,2,6,21,25.6,86.9,MISS Monk 2' Running Layup
22100606,2021-22 Regular Season,2022-01-09,De'Anthony Melton,Xavier Tillman,Ja Morant,Brandon Clarke,John Konchar,LeBron James,Carmelo Anthony,Talen Horton-Tucker,Avery Bradley,Malik Monk,1,17,17,0:03:27,0:08:33,0:00:02,86,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound defensive,,,,,,Morant REBOUND (Off:1 Def:3)
22100606,2021-22 Regular Season,2022-01-09,De'Anthony Melton,Xavier Tillman,Ja Morant,Brandon Clarke,John Konchar,LeBron James,Carmelo Anthony,Talen Horton-Tucker,Avery Bradley,Malik Monk,1,20,17,0:03:21,0:08:39,0:00:06,87,MEM,shot,Brandon Clarke,,,,,,,,,John Konchar,3,,,made,,3pt jump shot,24,233,74,1.6999999999999993,12.4,Konchar 24' 3PT Jump Shot (6 PTS) (Clarke 1 AST)
22100606,2021-22 Regular Season,2022-01-09,De'Anthony Melton,Xavier Tillman,Ja Morant,Brandon Clarke,John Konchar,LeBron James,Carmelo Anthony,Talen Horton-Tucker,Avery Bradley,Malik Monk,1,20,20,0:02:57,0:09:03,0:00:24,88,LAL,shot,LeBron James,,,,,,,,,Talen Horton-Tucker,3,,,made,,3pt jump shot,23,228,42,47.8,84.8,Horton-Tucker 3PT Jump Shot (3 PTS) (James 2 AST)
22100606,2021-22 Regular Season,2022-01-09,De'Anthony Melton,Xavier Tillman,Ja Morant,Brandon Clarke,John Konchar,LeBron James,Carmelo Anthony,Talen Horton-Tucker,Avery Bradley,Malik Monk,1,20,20,0:02:56,0:09:04,0:00:01,89,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0)
22100606,2021-22 Regular Season,2022-01-09,De'Anthony Melton,Xavier Tillman,Ja Morant,Brandon Clarke,John Konchar,Trevor Ariza,Carmelo Anthony,Talen Horton-Tucker,Avery Bradley,Malik Monk,1,20,20,0:02:56,0:09:04,0:00:00,90,LAL,substitution,,,,,Trevor Ariza,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Ariza FOR James
22100606,2021-22 Regular Season,2022-01-09,De'Anthony Melton,Xavier Tillman,Ja Morant,Brandon Clarke,John Konchar,Trevor Ariza,Carmelo Anthony,Talen Horton-Tucker,Avery Bradley,Austin Reaves,1,20,20,0:02:56,0:09:04,0:00:00,91,LAL,substitution,,,,,Austin Reaves,Malik Monk,,,,Malik Monk,,,,,,sub,,,,,,SUB: Reaves FOR Monk
22100606,2021-22 Regular Season,2022-01-09,De'Anthony Melton,Xavier Tillman,Ja Morant,Brandon Clarke,John Konchar,Trevor Ariza,Carmelo Anthony,Talen Horton-Tucker,Russell Westbrook,Austin Reaves,1,20,20,0:02:56,0:09:04,0:00:00,92,LAL,substitution,,,,,Russell Westbrook,Avery Bradley,,,,Avery Bradley,,,,,,sub,,,,,,SUB: Westbrook FOR Bradley
22100606,2021-22 Regular Season,2022-01-09,De'Anthony Melton,Xavier Tillman,Ja Morant,Brandon Clarke,John Konchar,Trevor Ariza,Carmelo Anthony,Talen Horton-Tucker,Russell Westbrook,Austin Reaves,1,22,20,0:02:46,0:09:14,0:00:10,93,MEM,shot,De'Anthony Melton,,,,,,,,,Ja Morant,2,,,made,,driving layup,2,1,21,24.9,7.1,Morant 2' Driving Layup (4 PTS) (Melton 1 AST)
22100606,2021-22 Regular Season,2022-01-09,De'Anthony Melton,Xavier Tillman,Ja Morant,Brandon Clarke,John Konchar,Trevor Ariza,Carmelo Anthony,Talen Horton-Tucker,Russell Westbrook,Austin Reaves,1,22,23,0:02:25,0:09:35,0:00:21,94,LAL,shot,Russell Westbrook,,,,,,,,,Talen Horton-Tucker,3,,,made,,3pt jump shot,24,202,139,45.2,75.1,Horton-Tucker 25' 3PT Jump Shot (6 PTS) (Westbrook 3 AST)
22100606,2021-22 Regular Season,2022-01-09,De'Anthony Melton,Xavier Tillman,Ja Morant,Brandon Clarke,John Konchar,Trevor Ariza,Carmelo Anthony,Talen Horton-Tucker,Russell Westbrook,Austin Reaves,1,22,23,0:02:10,0:09:50,0:00:15,95,LAL,technical foul,,,,,,,,,,Carmelo Anthony,,,,,,defensive 3 seconds,,,,,,LAKERS T.Foul (Def. 3 Sec Anthony ) (T.Brothers)
22100606,2021-22 Regular Season,2022-01-09,De'Anthony Melton,Xavier Tillman,Ja Morant,Brandon Clarke,John Konchar,Trevor Ariza,Carmelo Anthony,Talen Horton-Tucker,Russell Westbrook,Austin Reaves,1,23,23,0:02:10,0:09:50,0:00:00,96,MEM,free throw,,,,,,,1,,1,De'Anthony Melton,1,,,made,,free throw technical,,,,,,Melton Free Throw Technical (1 PTS)
22100606,2021-22 Regular Season,2022-01-09,De'Anthony Melton,Xavier Tillman,Tyus Jones,Brandon Clarke,John Konchar,Trevor Ariza,Carmelo Anthony,Talen Horton-Tucker,Russell Westbrook,Austin Reaves,1,23,23,0:02:10,0:09:50,0:00:00,97,MEM,substitution,,,,,Tyus Jones,Ja Morant,,,,Ja Morant,,,,,,sub,,,,,,SUB: Jones FOR Morant
22100606,2021-22 Regular Season,2022-01-09,De'Anthony Melton,Xavier Tillman,Tyus Jones,Brandon Clarke,John Konchar,Trevor Ariza,Carmelo Anthony,Talen Horton-Tucker,Russell Westbrook,Austin Reaves,1,23,23,0:02:02,0:09:58,0:00:08,98,MEM,shot,,,,,,,,,,Xavier Tillman,0,,,missed,,driving floating jump shot,12,-40,109,29.0,15.9,MISS Tillman 12' Driving Floating Jump Shot
22100606,2021-22 Regular Season,2022-01-09,De'Anthony Melton,Xavier Tillman,Tyus Jones,Brandon Clarke,John Konchar,Trevor Ariza,Carmelo Anthony,Talen Horton-Tucker,Russell Westbrook,Austin Reaves,1,23,23,0:01:58,0:10:02,0:00:04,99,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:4)
22100606,2021-22 Regular Season,2022-01-09,De'Anthony Melton,Xavier Tillman,Tyus Jones,Brandon Clarke,John Konchar,Trevor Ariza,Carmelo Anthony,Talen Horton-Tucker,Russell Westbrook,Austin Reaves,1,23,25,0:01:49,0:10:11,0:00:09,100,LAL,shot,Russell Westbrook,,,,,,,,,Talen Horton-Tucker,2,,,made,,driving layup,4,17,33,26.7,85.7,Horton-Tucker 4' Driving Layup (8 PTS) (Westbrook 4 AST)
22100606,2021-22 Regular Season,2022-01-09,De'Anthony Melton,Xavier Tillman,Tyus Jones,Brandon Clarke,John Konchar,Trevor Ariza,Carmelo Anthony,Talen Horton-Tucker,Russell Westbrook,Austin Reaves,1,23,25,0:01:49,0:10:11,0:00:00,101,MEM,foul,,,,,,,,Talen Horton-Tucker,,John Konchar,,,s.foul,,,shooting,,,,,,Konchar S.FOUL (P1.T4) (T.Brothers)
22100606,2021-22 Regular Season,2022-01-09,De'Anthony Melton,Desmond Bane,Tyus Jones,Brandon Clarke,John Konchar,Trevor Ariza,Carmelo Anthony,Talen Horton-Tucker,Russell Westbrook,Austin Reaves,1,23,25,0:01:49,0:10:11,0:00:00,102,MEM,substitution,,,,,Desmond Bane,Xavier Tillman,,,,Xavier Tillman,,,,,,sub,,,,,,SUB: Bane FOR Tillman
22100606,2021-22 Regular Season,2022-01-09,De'Anthony Melton,Desmond Bane,Tyus Jones,Brandon Clarke,Jaren Jackson Jr.,Trevor Ariza,Carmelo Anthony,Talen Horton-Tucker,Russell Westbrook,Austin Reaves,1,23,25,0:01:49,0:10:11,0:00:00,103,MEM,substitution,,,,,Jaren Jackson Jr.,John Konchar,,,,John Konchar,,,,,,sub,,,,,,SUB: Jackson Jr. FOR Konchar
22100606,2021-22 Regular Season,2022-01-09,De'Anthony Melton,Xavier Tillman,Tyus Jones,Brandon Clarke,John Konchar,Trevor Ariza,Carmelo Anthony,Talen Horton-Tucker,Russell Westbrook,Austin Reaves,1,23,25,0:01:49,0:10:11,0:00:00,104,LAL,free throw,,,,,,,1,,1,Talen Horton-Tucker,0,,,missed,,free throw 1/1,,,,,,MISS Horton-Tucker Free Throw 1 of 1
22100606,2021-22 Regular Season,2022-01-09,De'Anthony Melton,Desmond Bane,Tyus Jones,Brandon Clarke,Jaren Jackson Jr.,Trevor Ariza,Carmelo Anthony,Talen Horton-Tucker,Russell Westbrook,Austin Reaves,1,23,25,0:01:47,0:10:13,0:00:02,105,MEM,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:2)
22100606,2021-22 Regular Season,2022-01-09,De'Anthony Melton,Desmond Bane,Tyus Jones,Brandon Clarke,Jaren Jackson Jr.,Trevor Ariza,Carmelo Anthony,Talen Horton-Tucker,Russell Westbrook,Austin Reaves,1,23,25,0:01:40,0:10:20,0:00:07,106,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,3pt jump shot,27,-156,218,40.6,26.8,MISS Jackson Jr. 27' 3PT Jump Shot
22100606,2021-22 Regular Season,2022-01-09,De'Anthony Melton,Desmond Bane,Tyus Jones,Brandon Clarke,Jaren Jackson Jr.,Trevor Ariza,Carmelo Anthony,Talen Horton-Tucker,Russell Westbrook,Austin Reaves,1,23,25,0:01:37,0:10:23,0:00:03,107,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound offensive,,,,,,Clarke REBOUND (Off:1 Def:0)
22100606,2021-22 Regular Season,2022-01-09,De'Anthony Melton,Desmond Bane,Tyus Jones,Brandon Clarke,Jaren Jackson Jr.,Trevor Ariza,Carmelo Anthony,Talen Horton-Tucker,Russell Westbrook,Austin Reaves,1,25,25,0:01:32,0:10:28,0:00:05,108,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,2,,,made,,jump shot,7,40,62,21.0,11.2,Jackson Jr. 7' Pullup Jump Shot (7 PTS)
22100606,2021-22 Regular Season,2022-01-09,De'Anthony Melton,Desmond Bane,Tyus Jones,Brandon Clarke,Jaren Jackson Jr.,Trevor Ariza,Carmelo Anthony,Talen Horton-Tucker,Russell Westbrook,Austin Reaves,1,25,27,0:01:21,0:10:39,0:00:11,109,LAL,shot,,,,,,,,,,Russell Westbrook,2,,,made,,jump shot,18,-134,117,11.6,77.3,Westbrook 18' Pullup Jump Shot (2 PTS)
22100606,2021-22 Regular Season,2022-01-09,De'Anthony Melton,Desmond Bane,Tyus Jones,Brandon Clarke,Jaren Jackson Jr.,Trevor Ariza,Carmelo Anthony,Talen Horton-Tucker,Russell Westbrook,Austin Reaves,1,27,27,0:01:09,0:10:51,0:00:12,110,MEM,shot,Tyus Jones,,,,,,,,,Brandon Clarke,2,,,made,,layup,2,0,16,25.0,6.6,Clarke 2' Reverse Layup (2 PTS) (Jones 1 AST)
22100606,2021-22 Regular Season,2022-01-09,De'Anthony Melton,Desmond Bane,Tyus Jones,Brandon Clarke,Jaren Jackson Jr.,Trevor Ariza,Carmelo Anthony,Talen Horton-Tucker,Russell Westbrook,Austin Reaves,1,27,27,0:00:45,0:11:15,0:00:24,111,LAL,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,3pt jump shot,26,-212,154,3.799999999999997,73.6,MISS Horton-Tucker 26' 3PT Jump Shot
22100606,2021-22 Regular Season,2022-01-09,De'Anthony Melton,Desmond Bane,Tyus Jones,Brandon Clarke,Jaren Jackson Jr.,Trevor Ariza,Carmelo Anthony,Talen Horton-Tucker,Russell Westbrook,Austin Reaves,1,27,27,0:00:43,0:11:17,0:00:02,112,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound defensive,,,,,,Bane REBOUND (Off:0 Def:1)
22100606,2021-22 Regular Season,2022-01-09,De'Anthony Melton,Desmond Bane,Tyus Jones,Brandon Clarke,Jaren Jackson Jr.,Trevor Ariza,Carmelo Anthony,Talen Horton-Tucker,Russell Westbrook,Austin Reaves,1,27,27,0:00:31,0:11:29,0:00:12,113,MEM,shot,,,,Austin Reaves,,,,,,Desmond Bane,0,,,missed,,driving floating jump shot,8,-1,82,25.1,13.200000000000001,Reaves BLOCK (1 BLK): MISS Bane 8' Driving Floating Jump Shot
22100606,2021-22 Regular Season,2022-01-09,De'Anthony Melton,Desmond Bane,Tyus Jones,Brandon Clarke,Jaren Jackson Jr.,Trevor Ariza,Carmelo Anthony,Talen Horton-Tucker,Russell Westbrook,Austin Reaves,1,27,27,0:00:27,0:11:33,0:00:04,114,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:0 Def:1)
22100606,2021-22 Regular Season,2022-01-09,De'Anthony Melton,Desmond Bane,Tyus Jones,Brandon Clarke,Jaren Jackson Jr.,Trevor Ariza,Carmelo Anthony,Talen Horton-Tucker,Russell Westbrook,Austin Reaves,1,27,27,0:00:09,0:11:51,0:00:18,115,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,jump shot,17,-121,123,12.899999999999999,76.7,MISS Westbrook 17' Pullup Jump Shot
22100606,2021-22 Regular Season,2022-01-09,De'Anthony Melton,Desmond Bane,Tyus Jones,Brandon Clarke,Jaren Jackson Jr.,Trevor Ariza,Carmelo Anthony,Talen Horton-Tucker,Russell Westbrook,Austin Reaves,1,27,27,0:00:05,0:11:55,0:00:04,116,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:2 Def:3)
22100606,2021-22 Regular Season,2022-01-09,De'Anthony Melton,Desmond Bane,Tyus Jones,Brandon Clarke,Jaren Jackson Jr.,Trevor Ariza,Carmelo Anthony,Talen Horton-Tucker,Russell Westbrook,Austin Reaves,1,27,27,0:00:01,0:11:59,0:00:04,117,MEM,foul,,,,,,,,Russell Westbrook,,Jaren Jackson Jr.,,,offensive charge foul,,,offensive charge,,,,,,Jackson Jr. Offensive Charge Foul (P1) (J.Goble)
22100606,2021-22 Regular Season,2022-01-09,De'Anthony Melton,Desmond Bane,Tyus Jones,Brandon Clarke,Jaren Jackson Jr.,Trevor Ariza,Carmelo Anthony,Talen Horton-Tucker,Russell Westbrook,Austin Reaves,1,27,27,0:00:01,0:11:59,0:00:00,118,MEM,turnover,,,,,,,,,,Jaren Jackson Jr.,,,offensive foul turnover,,,offensive foul,,,,,,Jackson Jr. Offensive Foul Turnover (P1.T5)
22100606,2021-22 Regular Season,2022-01-09,De'Anthony Melton,Desmond Bane,Tyus Jones,Brandon Clarke,Jaren Jackson Jr.,Trevor Ariza,Carmelo Anthony,Talen Horton-Tucker,Russell Westbrook,Austin Reaves,1,27,27,0:00:00,0:12:00,0:00:01,119,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100606,2021-22 Regular Season,2022-01-09,Desmond Bane,Jaren Jackson Jr.,Tyus Jones,De'Anthony Melton,Brandon Clarke,Russell Westbrook,Talen Horton-Tucker,Carmelo Anthony,Austin Reaves,LeBron James,2,27,27,0:12:00,0:00:00,0:00:00,120,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100606,2021-22 Regular Season,2022-01-09,Desmond Bane,Jaren Jackson Jr.,Tyus Jones,De'Anthony Melton,Brandon Clarke,Russell Westbrook,Talen Horton-Tucker,Carmelo Anthony,Austin Reaves,LeBron James,2,27,27,0:12:00,0:00:00,0:00:00,121,LAL,violation,,,,,,,,,,,,,,,,delay of game,,,,,,LAKERS Violation: Delay of game Violation
22100606,2021-22 Regular Season,2022-01-09,Desmond Bane,Jaren Jackson Jr.,Tyus Jones,De'Anthony Melton,Brandon Clarke,Russell Westbrook,Talen Horton-Tucker,Carmelo Anthony,Austin Reaves,LeBron James,2,30,27,0:11:45,0:00:15,0:00:15,122,MEM,shot,Jaren Jackson Jr.,,,,,,,,,Desmond Bane,3,,,made,,3pt jump shot,22,-225,-5,47.5,4.5,Bane 3PT Jump Shot (6 PTS) (Jackson Jr. 1 AST)
22100606,2021-22 Regular Season,2022-01-09,Desmond Bane,Jaren Jackson Jr.,Tyus Jones,De'Anthony Melton,Brandon Clarke,Russell Westbrook,Talen Horton-Tucker,Carmelo Anthony,Austin Reaves,LeBron James,2,30,27,0:11:21,0:00:39,0:00:24,123,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,driving layup,5,-37,39,21.3,85.1,MISS Westbrook 5' Driving Layup
22100606,2021-22 Regular Season,2022-01-09,Desmond Bane,Jaren Jackson Jr.,Tyus Jones,De'Anthony Melton,Brandon Clarke,Russell Westbrook,Talen Horton-Tucker,Carmelo Anthony,Austin Reaves,LeBron James,2,30,27,0:11:19,0:00:41,0:00:02,124,MEM,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22100606,2021-22 Regular Season,2022-01-09,Desmond Bane,Jaren Jackson Jr.,Tyus Jones,De'Anthony Melton,Brandon Clarke,Russell Westbrook,Talen Horton-Tucker,Carmelo Anthony,Austin Reaves,LeBron James,2,30,27,0:10:58,0:01:02,0:00:21,125,MEM,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Grizzlies Turnover: Shot Clock (T#6)
22100606,2021-22 Regular Season,2022-01-09,Desmond Bane,Jaren Jackson Jr.,Tyus Jones,De'Anthony Melton,Brandon Clarke,Russell Westbrook,Talen Horton-Tucker,Carmelo Anthony,Austin Reaves,LeBron James,2,30,27,0:10:44,0:01:16,0:00:14,126,LAL,shot,,,,Jaren Jackson Jr.,,,,,,Talen Horton-Tucker,0,,,missed,,layup,3,-15,21,23.5,86.9,MISS Horton-Tucker 3' Layup: Jackson Jr. BLOCK (2 BLK)
22100606,2021-22 Regular Season,2022-01-09,Desmond Bane,Jaren Jackson Jr.,Tyus Jones,De'Anthony Melton,Brandon Clarke,Russell Westbrook,Talen Horton-Tucker,Carmelo Anthony,Austin Reaves,LeBron James,2,30,27,0:10:41,0:01:19,0:00:03,127,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:2 Def:4)
22100606,2021-22 Regular Season,2022-01-09,Desmond Bane,Jaren Jackson Jr.,Tyus Jones,De'Anthony Melton,Brandon Clarke,Russell Westbrook,Talen Horton-Tucker,Carmelo Anthony,Austin Reaves,LeBron James,2,30,27,0:10:39,0:01:21,0:00:02,128,MEM,shot,,,,Russell Westbrook,,,,,,De'Anthony Melton,0,,,missed,,driving layup,4,2,41,24.8,9.100000000000001,Westbrook BLOCK (1 BLK): MISS Melton 4' Driving Layup
22100606,2021-22 Regular Season,2022-01-09,Desmond Bane,Jaren Jackson Jr.,Tyus Jones,De'Anthony Melton,Brandon Clarke,Russell Westbrook,Talen Horton-Tucker,Carmelo Anthony,Austin Reaves,LeBron James,2,30,27,0:10:39,0:01:21,0:00:00,129,MEM,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Grizzlies Rebound
22100606,2021-22 Regular Season,2022-01-09,Desmond Bane,Jaren Jackson Jr.,Tyus Jones,De'Anthony Melton,Brandon Clarke,Russell Westbrook,Talen Horton-Tucker,Carmelo Anthony,Austin Reaves,LeBron James,2,30,27,0:10:33,0:01:27,0:00:06,130,LAL,jump ball,,De'Anthony Melton,Russell Westbrook,,,,,,,De'Anthony Melton,,Jaren Jackson Jr.,,,,jump ball,,,,,,Jump Ball Westbrook vs. Melton: Tip to Jackson Jr.
