game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100236,2021-22 Regular Season,2021-11-19,Derrick Jones Jr.,Lonzo Ball,Zach LaVine,Javonte Green,Ayo Dosunmu,Jeff Green,P.J. Dozier,Bones Hyland,Monte Morris,Aaron Gordon,1,22,28,0:02:04,0:09:56,0:00:02,66,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 1 Short 0)
22100236,2021-22 Regular Season,2021-11-19,Derrick Jones Jr.,Lonzo Ball,Zach LaVine,Javonte Green,Ayo Dosunmu,Jeff Green,P.J. Dozier,Bones Hyland,Facundo Campazzo,Aaron Gordon,1,22,28,0:02:04,0:09:56,0:00:00,67,DEN,substitution,,,,,Facundo Campazzo,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Campazzo FOR Morris
22100236,2021-22 Regular Season,2021-11-19,Derrick Jones Jr.,Lonzo Ball,Zach LaVine,Javonte Green,Ayo Dosunmu,Will Barton,P.J. Dozier,Bones Hyland,Facundo Campazzo,Aaron Gordon,1,22,28,0:02:04,0:09:56,0:00:00,68,DEN,substitution,,,,,Will Barton,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Barton FOR Green
22100236,2021-22 Regular Season,2021-11-19,Derrick Jones Jr.,Lonzo Ball,Zach LaVine,Javonte Green,Ayo Dosunmu,Will Barton,P.J. Dozier,Bones Hyland,Facundo Campazzo,JaMychal Green,1,22,28,0:02:04,0:09:56,0:00:00,69,DEN,substitution,,,,,JaMychal Green,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Green FOR Gordon
22100236,2021-22 Regular Season,2021-11-19,Derrick Jones Jr.,Lonzo Ball,Zach LaVine,Javonte Green,Ayo Dosunmu,Will Barton,P.J. Dozier,Bones Hyland,Facundo Campazzo,JaMychal Green,1,22,28,0:01:43,0:10:17,0:00:21,70,DEN,shot,,,,,,,,,,P.J. Dozier,0,,,missed,,3pt pullup jump shot,26,120,230,37.0,66.0,MISS Dozier 26' 3PT Pullup Jump Shot
22100236,2021-22 Regular Season,2021-11-19,Derrick Jones Jr.,Lonzo Ball,Zach LaVine,Javonte Green,Ayo Dosunmu,Will Barton,P.J. Dozier,Bones Hyland,Facundo Campazzo,JaMychal Green,1,22,28,0:01:39,0:10:21,0:00:04,71,CHI,rebound,,,,,,,,,,Javonte Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22100236,2021-22 Regular Season,2021-11-19,Derrick Jones Jr.,Lonzo Ball,Zach LaVine,Javonte Green,Ayo Dosunmu,Will Barton,P.J. Dozier,Bones Hyland,Facundo Campazzo,JaMychal Green,1,25,28,0:01:35,0:10:25,0:00:04,72,CHI,shot,,,,,,,,,,Lonzo Ball,3,,,made,,3pt pullup jump shot,26,-116,230,36.6,28.0,Ball 26' 3PT Pullup Jump Shot (3 PTS)
22100236,2021-22 Regular Season,2021-11-19,Derrick Jones Jr.,Lonzo Ball,Zach LaVine,Javonte Green,Ayo Dosunmu,Will Barton,P.J. Dozier,Bones Hyland,Facundo Campazzo,JaMychal Green,1,25,28,0:01:17,0:10:43,0:00:18,73,DEN,turnover,,,,,,,,,,Will Barton,,,,,Lonzo Ball,lost ball,,,,,,Barton Lost Ball Turnover (P1.T1): Ball STEAL (1 STL)
22100236,2021-22 Regular Season,2021-11-19,Derrick Jones Jr.,Lonzo Ball,Zach LaVine,Javonte Green,Ayo Dosunmu,Will Barton,P.J. Dozier,Bones Hyland,Facundo Campazzo,JaMychal Green,1,27,28,0:01:14,0:10:46,0:00:03,74,CHI,shot,Lonzo Ball,,,,,,,,,Zach LaVine,2,,,made,,layup,3,23,25,22.7,7.5,LaVine 3' Running Reverse Layup (9 PTS) (Ball 3 AST)
22100236,2021-22 Regular Season,2021-11-19,Derrick Jones Jr.,Lonzo Ball,Zach LaVine,Javonte Green,Ayo Dosunmu,Will Barton,P.J. Dozier,Bones Hyland,Facundo Campazzo,JaMychal Green,1,27,28,0:01:14,0:10:46,0:00:00,75,DEN,foul,,,,,,,,Zach LaVine,,JaMychal Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.T2) (J.Williams)
22100236,2021-22 Regular Season,2021-11-19,Derrick Jones Jr.,Alex Caruso,Zach LaVine,Javonte Green,Ayo Dosunmu,Will Barton,P.J. Dozier,Bones Hyland,Facundo Campazzo,JaMychal Green,1,27,28,0:01:14,0:10:46,0:00:00,76,CHI,substitution,,,,,Alex Caruso,Lonzo Ball,,,,Lonzo Ball,,,,,,sub,,,,,,SUB: Caruso FOR Ball
22100236,2021-22 Regular Season,2021-11-19,Derrick Jones Jr.,Lonzo Ball,Zach LaVine,Javonte Green,Ayo Dosunmu,Will Barton,P.J. Dozier,Bones Hyland,Facundo Campazzo,JaMychal Green,1,28,28,0:01:14,0:10:46,0:00:00,77,CHI,free throw,,,,,,,1,,1,Zach LaVine,1,,,made,,free throw 1/1,,,,,,LaVine Free Throw 1 of 1 (10 PTS)
22100236,2021-22 Regular Season,2021-11-19,Derrick Jones Jr.,Alex Caruso,Zach LaVine,Javonte Green,Ayo Dosunmu,Will Barton,P.J. Dozier,Bones Hyland,Facundo Campazzo,JaMychal Green,1,28,28,0:01:03,0:10:57,0:00:11,78,DEN,shot,,,,,,,,,,Bones Hyland,0,,,missed,,3pt jump shot,29,109,264,35.9,62.599999999999994,MISS Hyland 29' 3PT Jump Shot
22100236,2021-22 Regular Season,2021-11-19,Derrick Jones Jr.,Alex Caruso,Zach LaVine,Javonte Green,Ayo Dosunmu,Will Barton,P.J. Dozier,Bones Hyland,Facundo Campazzo,JaMychal Green,1,28,28,0:00:59,0:11:01,0:00:04,79,DEN,rebound,,,,,,,,,,Facundo Campazzo,,,,,,rebound offensive,,,,,,Campazzo REBOUND (Off:1 Def:0)
22100236,2021-22 Regular Season,2021-11-19,Derrick Jones Jr.,Alex Caruso,Zach LaVine,Javonte Green,Ayo Dosunmu,Will Barton,P.J. Dozier,Bones Hyland,Facundo Campazzo,JaMychal Green,1,28,28,0:00:57,0:11:03,0:00:02,80,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,3pt jump shot,24,-205,131,4.5,75.9,MISS Barton 24' 3PT Jump Shot
22100236,2021-22 Regular Season,2021-11-19,Derrick Jones Jr.,Alex Caruso,Zach LaVine,Javonte Green,Ayo Dosunmu,Will Barton,P.J. Dozier,Bones Hyland,Facundo Campazzo,JaMychal Green,1,28,28,0:00:55,0:11:05,0:00:02,81,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:1)
22100236,2021-22 Regular Season,2021-11-19,Derrick Jones Jr.,Alex Caruso,Zach LaVine,Javonte Green,Ayo Dosunmu,Will Barton,P.J. Dozier,Bones Hyland,Facundo Campazzo,JaMychal Green,1,28,28,0:00:50,0:11:10,0:00:05,82,DEN,foul,,,,,,,,Derrick Jones Jr.,,Facundo Campazzo,,,p.foul,,,personal,,,,,,Campazzo P.FOUL (P1.PN) (J.DeRosa)
22100236,2021-22 Regular Season,2021-11-19,Derrick Jones Jr.,Alex Caruso,Zach LaVine,Javonte Green,Ayo Dosunmu,Will Barton,P.J. Dozier,Bones Hyland,Facundo Campazzo,JaMychal Green,1,29,28,0:00:50,0:11:10,0:00:00,83,CHI,free throw,,,,,,,1,,2,Derrick Jones Jr.,1,,,made,,free throw 1/2,,,,,,Jones Jr. Free Throw 1 of 2 (5 PTS)
22100236,2021-22 Regular Season,2021-11-19,Derrick Jones Jr.,Alex Caruso,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,Will Barton,P.J. Dozier,Bones Hyland,Facundo Campazzo,JaMychal Green,1,29,28,0:00:50,0:11:10,0:00:00,84,CHI,substitution,,,,,DeMar DeRozan,Javonte Green,,,,Javonte Green,,,,,,sub,,,,,,SUB: DeRozan FOR Green
22100236,2021-22 Regular Season,2021-11-19,Derrick Jones Jr.,Alex Caruso,Zach LaVine,Javonte Green,Ayo Dosunmu,Will Barton,P.J. Dozier,Bones Hyland,Facundo Campazzo,JaMychal Green,1,30,28,0:00:50,0:11:10,0:00:00,85,CHI,free throw,,,,,,,2,,2,Derrick Jones Jr.,1,,,made,,free throw 2/2,,,,,,Jones Jr. Free Throw 2 of 2 (6 PTS)
22100236,2021-22 Regular Season,2021-11-19,Derrick Jones Jr.,Alex Caruso,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,Will Barton,P.J. Dozier,Bones Hyland,Facundo Campazzo,JaMychal Green,1,30,30,0:00:40,0:11:20,0:00:10,86,DEN,shot,,,,,,,,,,P.J. Dozier,2,,,made,,jump shot,18,-69,163,18.1,72.7,Dozier 18' Pullup Jump Shot (2 PTS)
22100236,2021-22 Regular Season,2021-11-19,Derrick Jones Jr.,Alex Caruso,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,Will Barton,P.J. Dozier,Bones Hyland,Facundo Campazzo,JaMychal Green,1,30,30,0:00:33,0:11:27,0:00:07,87,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt pullup jump shot,32,-85,310,33.5,36.0,MISS LaVine 32' 3PT Pullup Jump Shot
22100236,2021-22 Regular Season,2021-11-19,Derrick Jones Jr.,Alex Caruso,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,Will Barton,P.J. Dozier,Bones Hyland,Facundo Campazzo,JaMychal Green,1,30,30,0:00:33,0:11:27,0:00:00,88,DEN,rebound,,,,,,,,,,P.J. Dozier,,,,,,rebound defensive,,,,,,Dozier REBOUND (Off:0 Def:1)
22100236,2021-22 Regular Season,2021-11-19,Derrick Jones Jr.,Alex Caruso,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,Will Barton,P.J. Dozier,Bones Hyland,Facundo Campazzo,JaMychal Green,1,30,30,0:00:07,0:11:53,0:00:26,89,DEN,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,NUGGETS Turnover: Shot Clock (T#2)
22100236,2021-22 Regular Season,2021-11-19,Derrick Jones Jr.,Alex Caruso,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,Will Barton,P.J. Dozier,Bones Hyland,Facundo Campazzo,JaMychal Green,1,30,30,0:00:02,0:11:58,0:00:05,90,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,3pt pullup jump shot,27,10,270,24.0,32.0,MISS DeRozan 27' 3PT Pullup Jump Shot
22100236,2021-22 Regular Season,2021-11-19,Derrick Jones Jr.,Alex Caruso,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,Will Barton,P.J. Dozier,Bones Hyland,Facundo Campazzo,JaMychal Green,1,30,30,0:00:02,0:11:58,0:00:00,91,DEN,rebound,,,,,,,,,,P.J. Dozier,,,,,,rebound defensive,,,,,,Dozier REBOUND (Off:0 Def:2)
22100236,2021-22 Regular Season,2021-11-19,Derrick Jones Jr.,Alex Caruso,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,Will Barton,P.J. Dozier,Bones Hyland,Facundo Campazzo,JaMychal Green,1,30,30,0:00:00,0:12:00,0:00:02,92,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100236,2021-22 Regular Season,2021-11-19,DeMar DeRozan,Coby White,Tony Bradley,Ayo Dosunmu,Alex Caruso,JaMychal Green,P.J. Dozier,Will Barton,Bones Hyland,Facundo Campazzo,2,30,30,0:12:00,0:00:00,0:00:00,93,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100236,2021-22 Regular Season,2021-11-19,DeMar DeRozan,Coby White,Tony Bradley,Ayo Dosunmu,Alex Caruso,JaMychal Green,P.J. Dozier,Will Barton,Bones Hyland,Facundo Campazzo,2,30,30,0:11:48,0:00:12,0:00:12,94,DEN,shot,,,,,,,,,,JaMychal Green,0,,,missed,,cutting layup shot,7,28,64,27.8,82.6,MISS Green 7' Cutting Layup Shot
22100236,2021-22 Regular Season,2021-11-19,DeMar DeRozan,Coby White,Tony Bradley,Ayo Dosunmu,Alex Caruso,JaMychal Green,P.J. Dozier,Will Barton,Bones Hyland,Facundo Campazzo,2,30,30,0:11:46,0:00:14,0:00:02,95,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:2)
22100236,2021-22 Regular Season,2021-11-19,DeMar DeRozan,Coby White,Tony Bradley,Ayo Dosunmu,Alex Caruso,JaMychal Green,P.J. Dozier,Will Barton,Bones Hyland,Facundo Campazzo,2,30,30,0:11:32,0:00:28,0:00:14,96,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,driving layup,3,-32,7,28.2,5.7,MISS White 3' Driving Layup
22100236,2021-22 Regular Season,2021-11-19,DeMar DeRozan,Coby White,Tony Bradley,Ayo Dosunmu,Alex Caruso,JaMychal Green,P.J. Dozier,Will Barton,Bones Hyland,Facundo Campazzo,2,30,30,0:11:29,0:00:31,0:00:03,97,CHI,rebound,,,,,,,,,,Tony Bradley,,,,,,rebound offensive,,,,,,Bradley REBOUND (Off:1 Def:0)
22100236,2021-22 Regular Season,2021-11-19,DeMar DeRozan,Coby White,Tony Bradley,Ayo Dosunmu,Alex Caruso,JaMychal Green,P.J. Dozier,Will Barton,Bones Hyland,Facundo Campazzo,2,30,30,0:11:27,0:00:33,0:00:02,98,CHI,shot,,,,,,,,,,Ayo Dosunmu,0,,,missed,,3pt jump shot,26,175,185,7.5,23.5,MISS Dosunmu 25' 3PT Jump Shot
22100236,2021-22 Regular Season,2021-11-19,DeMar DeRozan,Coby White,Tony Bradley,Ayo Dosunmu,Alex Caruso,JaMychal Green,P.J. Dozier,Will Barton,Bones Hyland,Facundo Campazzo,2,30,30,0:11:25,0:00:35,0:00:02,99,CHI,rebound,,,,,,,,,,Tony Bradley,,,,,,rebound offensive,,,,,,Bradley REBOUND (Off:2 Def:0)
22100236,2021-22 Regular Season,2021-11-19,DeMar DeRozan,Coby White,Tony Bradley,Ayo Dosunmu,Alex Caruso,JaMychal Green,P.J. Dozier,Will Barton,Bones Hyland,Facundo Campazzo,2,30,30,0:11:19,0:00:41,0:00:06,100,CHI,shot,,,,,,,,,,Ayo Dosunmu,0,,,missed,,cutting layup shot,5,20,42,23.0,9.2,MISS Dosunmu 5' Cutting Layup Shot
22100236,2021-22 Regular Season,2021-11-19,DeMar DeRozan,Coby White,Tony Bradley,Ayo Dosunmu,Alex Caruso,JaMychal Green,P.J. Dozier,Will Barton,Bones Hyland,Facundo Campazzo,2,30,30,0:11:16,0:00:44,0:00:03,101,DEN,rebound,,,,,,,,,,P.J. Dozier,,,,,,rebound defensive,,,,,,Dozier REBOUND (Off:0 Def:3)
22100236,2021-22 Regular Season,2021-11-19,DeMar DeRozan,Coby White,Tony Bradley,Ayo Dosunmu,Alex Caruso,JaMychal Green,P.J. Dozier,Will Barton,Bones Hyland,Facundo Campazzo,2,30,30,0:11:08,0:00:52,0:00:08,102,DEN,shot,,,,,,,,,,P.J. Dozier,0,,,missed,,jump shot,15,9,152,25.9,73.8,MISS Dozier 15' Jump Shot
22100236,2021-22 Regular Season,2021-11-19,DeMar DeRozan,Coby White,Tony Bradley,Ayo Dosunmu,Alex Caruso,JaMychal Green,P.J. Dozier,Will Barton,Bones Hyland,Facundo Campazzo,2,30,30,0:11:05,0:00:55,0:00:03,103,DEN,rebound,,,,,,,,,,P.J. Dozier,,,,,,rebound offensive,,,,,,Dozier REBOUND (Off:1 Def:3)
22100236,2021-22 Regular Season,2021-11-19,DeMar DeRozan,Coby White,Tony Bradley,Ayo Dosunmu,Alex Caruso,JaMychal Green,P.J. Dozier,Will Barton,Bones Hyland,Facundo Campazzo,2,30,33,0:11:03,0:00:57,0:00:02,104,DEN,shot,P.J. Dozier,,,,,,,,,Will Barton,3,,,made,,3pt jump shot,27,169,211,41.900000000000006,67.9,Barton 27' 3PT Jump Shot (8 PTS) (Dozier 1 AST)
22100236,2021-22 Regular Season,2021-11-19,DeMar DeRozan,Coby White,Tony Bradley,Ayo Dosunmu,Alex Caruso,JaMychal Green,P.J. Dozier,Will Barton,Bones Hyland,Facundo Campazzo,2,30,33,0:10:51,0:01:09,0:00:12,105,DEN,foul,,,,,,,,DeMar DeRozan,,Bones Hyland,,,p.foul,,,personal,,,,,,Hyland P.FOUL (P1.T1) (J.DeRosa)
22100236,2021-22 Regular Season,2021-11-19,DeMar DeRozan,Coby White,Tony Bradley,Ayo Dosunmu,Alex Caruso,JaMychal Green,P.J. Dozier,Will Barton,Bones Hyland,Facundo Campazzo,2,30,33,0:10:38,0:01:22,0:00:13,106,CHI,turnover,,,,,,,,,,Tony Bradley,,,,,,3-second violation,,,,,,Bradley 3 Second Violation Turnover (P1.T3)
22100236,2021-22 Regular Season,2021-11-19,DeMar DeRozan,Coby White,Tony Bradley,Ayo Dosunmu,Alex Caruso,JaMychal Green,P.J. Dozier,Will Barton,Bones Hyland,Facundo Campazzo,2,30,33,0:10:29,0:01:31,0:00:09,107,DEN,shot,,,,,,,,,,JaMychal Green,0,,,missed,,3pt jump shot,26,42,258,29.2,63.2,MISS Green 26' 3PT Jump Shot
22100236,2021-22 Regular Season,2021-11-19,DeMar DeRozan,Coby White,Tony Bradley,Ayo Dosunmu,Alex Caruso,JaMychal Green,P.J. Dozier,Will Barton,Bones Hyland,Facundo Campazzo,2,30,33,0:10:23,0:01:37,0:00:06,108,CHI,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound defensive,,,,,,Caruso REBOUND (Off:0 Def:1)
22100236,2021-22 Regular Season,2021-11-19,DeMar DeRozan,Coby White,Tony Bradley,Ayo Dosunmu,Alex Caruso,JaMychal Green,P.J. Dozier,Will Barton,Bones Hyland,Facundo Campazzo,2,32,33,0:10:21,0:01:39,0:00:02,109,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,turnaround fadeaway,13,-29,130,27.9,18.0,DeRozan 13' Turnaround Fadeaway (4 PTS)
22100236,2021-22 Regular Season,2021-11-19,DeMar DeRozan,Coby White,Tony Bradley,Ayo Dosunmu,Alex Caruso,JaMychal Green,P.J. Dozier,Will Barton,Bones Hyland,Facundo Campazzo,2,32,33,0:10:09,0:01:51,0:00:12,110,DEN,shot,,,,,,,,,,JaMychal Green,0,,,missed,,jump shot,17,-48,166,20.2,72.4,MISS Green 17' Jump Shot
22100236,2021-22 Regular Season,2021-11-19,DeMar DeRozan,Coby White,Tony Bradley,Ayo Dosunmu,Alex Caruso,JaMychal Green,P.J. Dozier,Will Barton,Bones Hyland,Facundo Campazzo,2,32,33,0:10:07,0:01:53,0:00:02,111,CHI,rebound,,,,,,,,,,Ayo Dosunmu,,,,,,rebound defensive,,,,,,Dosunmu REBOUND (Off:0 Def:1)
22100236,2021-22 Regular Season,2021-11-19,DeMar DeRozan,Coby White,Tony Bradley,Ayo Dosunmu,Alex Caruso,JaMychal Green,P.J. Dozier,Will Barton,Bones Hyland,Facundo Campazzo,2,32,33,0:10:00,0:02:00,0:00:07,112,CHI,shot,,,,,,,,,,Alex Caruso,0,,,missed,,floating jump shot,11,-38,106,28.8,15.600000000000001,MISS Caruso 11' Floating Jump Shot
22100236,2021-22 Regular Season,2021-11-19,DeMar DeRozan,Coby White,Tony Bradley,Ayo Dosunmu,Alex Caruso,JaMychal Green,P.J. Dozier,Will Barton,Bones Hyland,Facundo Campazzo,2,32,33,0:09:56,0:02:04,0:00:04,113,DEN,rebound,,,,,,,,,,P.J. Dozier,,,,,,rebound defensive,,,,,,Dozier REBOUND (Off:1 Def:4)
22100236,2021-22 Regular Season,2021-11-19,DeMar DeRozan,Coby White,Tony Bradley,Ayo Dosunmu,Alex Caruso,JaMychal Green,P.J. Dozier,Will Barton,Bones Hyland,Facundo Campazzo,2,32,33,0:09:44,0:02:16,0:00:12,114,DEN,shot,,,,,,,,,,Bones Hyland,0,,,missed,,jump shot,12,-118,31,13.2,85.9,MISS Hyland 12' Pullup Jump Shot
22100236,2021-22 Regular Season,2021-11-19,DeMar DeRozan,Coby White,Tony Bradley,Ayo Dosunmu,Alex Caruso,JaMychal Green,P.J. Dozier,Will Barton,Bones Hyland,Facundo Campazzo,2,32,33,0:09:41,0:02:19,0:00:03,115,CHI,rebound,,,,,,,,,,Tony Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:2 Def:1)
22100236,2021-22 Regular Season,2021-11-19,DeMar DeRozan,Coby White,Tony Bradley,Ayo Dosunmu,Alex Caruso,JaMychal Green,P.J. Dozier,Will Barton,Bones Hyland,Facundo Campazzo,2,32,33,0:09:23,0:02:37,0:00:18,116,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,15,-72,136,32.2,18.6,MISS DeRozan 15' Pullup Jump Shot
22100236,2021-22 Regular Season,2021-11-19,DeMar DeRozan,Coby White,Tony Bradley,Ayo Dosunmu,Alex Caruso,JaMychal Green,P.J. Dozier,Will Barton,Bones Hyland,Facundo Campazzo,2,32,33,0:09:20,0:02:40,0:00:03,117,DEN,rebound,,,,,,,,,,Bones Hyland,,,,,,rebound defensive,,,,,,Hyland REBOUND (Off:0 Def:1)
22100236,2021-22 Regular Season,2021-11-19,DeMar DeRozan,Coby White,Tony Bradley,Ayo Dosunmu,Alex Caruso,JaMychal Green,P.J. Dozier,Will Barton,Bones Hyland,Facundo Campazzo,2,32,35,0:09:11,0:02:49,0:00:09,118,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,driving layup,3,25,22,27.5,86.8,Barton 3' Driving Layup (10 PTS)
22100236,2021-22 Regular Season,2021-11-19,DeMar DeRozan,Coby White,Tony Bradley,Ayo Dosunmu,Alex Caruso,JaMychal Green,P.J. Dozier,Will Barton,Bones Hyland,Facundo Campazzo,2,32,35,0:09:11,0:02:49,0:00:00,119,CHI,foul,,,,,,,,Will Barton,,Tony Bradley,,,s.foul,,,shooting,,,,,,Bradley S.FOUL (P2.T1) (J.DeRosa)
22100236,2021-22 Regular Season,2021-11-19,DeMar DeRozan,Coby White,Tony Bradley,Ayo Dosunmu,Alex Caruso,JaMychal Green,P.J. Dozier,Will Barton,Bones Hyland,Facundo Campazzo,2,32,36,0:09:11,0:02:49,0:00:00,120,DEN,free throw,,,,,,,1,,1,Will Barton,1,,,made,,free throw 1/1,,,,,,Barton Free Throw 1 of 1 (11 PTS)
22100236,2021-22 Regular Season,2021-11-19,DeMar DeRozan,Coby White,Tony Bradley,Ayo Dosunmu,Alex Caruso,JaMychal Green,P.J. Dozier,Will Barton,Bones Hyland,Facundo Campazzo,2,32,36,0:08:49,0:03:11,0:00:22,121,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,driving floating jump shot,8,1,84,24.9,13.4,MISS DeRozan 8' Driving Floating Jump Shot
22100236,2021-22 Regular Season,2021-11-19,DeMar DeRozan,Coby White,Tony Bradley,Ayo Dosunmu,Alex Caruso,JaMychal Green,P.J. Dozier,Will Barton,Bones Hyland,Facundo Campazzo,2,32,36,0:08:45,0:03:15,0:00:04,122,CHI,rebound,,,,,,,,,,Ayo Dosunmu,,,,,,rebound offensive,,,,,,Dosunmu REBOUND (Off:1 Def:1)
22100236,2021-22 Regular Season,2021-11-19,DeMar DeRozan,Coby White,Tony Bradley,Ayo Dosunmu,Alex Caruso,JaMychal Green,P.J. Dozier,Will Barton,Bones Hyland,Facundo Campazzo,2,32,36,0:08:43,0:03:17,0:00:02,123,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bulls Timeout: Regular (Reg.2 Short 0)
22100236,2021-22 Regular Season,2021-11-19,DeMar DeRozan,Coby White,Tony Bradley,Ayo Dosunmu,Alex Caruso,JaMychal Green,P.J. Dozier,Will Barton,Bones Hyland,Facundo Campazzo,2,32,36,0:08:37,0:03:23,0:00:06,124,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,3pt jump shot,27,-121,244,37.1,29.400000000000002,MISS White 27' 3PT Jump Shot
22100236,2021-22 Regular Season,2021-11-19,DeMar DeRozan,Coby White,Tony Bradley,Ayo Dosunmu,Alex Caruso,JaMychal Green,P.J. Dozier,Will Barton,Bones Hyland,Facundo Campazzo,2,32,36,0:08:33,0:03:27,0:00:04,125,DEN,rebound,,,,,,,,,,P.J. Dozier,,,,,,rebound defensive,,,,,,Dozier REBOUND (Off:1 Def:5)
22100236,2021-22 Regular Season,2021-11-19,DeMar DeRozan,Coby White,Tony Bradley,Ayo Dosunmu,Alex Caruso,JaMychal Green,P.J. Dozier,Will Barton,Bones Hyland,Facundo Campazzo,2,32,36,0:08:20,0:03:40,0:00:13,126,DEN,shot,,,,,,,,,,JaMychal Green,0,,,missed,,3pt jump shot,26,-4,263,24.6,62.7,MISS Green 26' 3PT Jump Shot
22100236,2021-22 Regular Season,2021-11-19,DeMar DeRozan,Coby White,Tony Bradley,Ayo Dosunmu,Alex Caruso,JaMychal Green,P.J. Dozier,Will Barton,Bones Hyland,Facundo Campazzo,2,32,36,0:08:18,0:03:42,0:00:02,127,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:3)
22100236,2021-22 Regular Season,2021-11-19,DeMar DeRozan,Coby White,Tony Bradley,Ayo Dosunmu,Alex Caruso,JaMychal Green,P.J. Dozier,Will Barton,Bones Hyland,Facundo Campazzo,2,34,36,0:08:08,0:03:52,0:00:10,128,CHI,shot,DeMar DeRozan,,,,,,,,,Coby White,2,,,made,,driving layup,4,15,36,23.5,8.6,White 4' Driving Layup (2 PTS) (DeRozan 1 AST)
22100236,2021-22 Regular Season,2021-11-19,DeMar DeRozan,Coby White,Tony Bradley,Ayo Dosunmu,Alex Caruso,JaMychal Green,P.J. Dozier,Will Barton,Bones Hyland,Facundo Campazzo,2,34,36,0:07:48,0:04:12,0:00:20,129,DEN,shot,,,,,,,,,,P.J. Dozier,0,,,missed,,driving floating bank jump shot,9,50,73,30.0,81.7,MISS Dozier 9' Driving Floating Bank Jump Shot
22100236,2021-22 Regular Season,2021-11-19,DeMar DeRozan,Coby White,Tony Bradley,Ayo Dosunmu,Alex Caruso,JaMychal Green,P.J. Dozier,Will Barton,Bones Hyland,Facundo Campazzo,2,34,36,0:07:46,0:04:14,0:00:02,130,CHI,rebound,,,,,,,,,,Tony Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:2 Def:2)
22100236,2021-22 Regular Season,2021-11-19,DeMar DeRozan,Coby White,Tony Bradley,Ayo Dosunmu,Alex Caruso,JaMychal Green,P.J. Dozier,Will Barton,Bones Hyland,Facundo Campazzo,2,34,36,0:07:42,0:04:18,0:00:04,131,CHI,shot,,,,Will Barton,,,,,,DeMar DeRozan,0,,,missed,,driving layup,4,5,41,24.5,9.100000000000001,Barton BLOCK (1 BLK): MISS DeRozan 4' Driving Layup
22100236,2021-22 Regular Season,2021-11-19,DeMar DeRozan,Coby White,Tony Bradley,Ayo Dosunmu,Alex Caruso,JaMychal Green,P.J. Dozier,Will Barton,Bones Hyland,Facundo Campazzo,2,34,36,0:07:42,0:04:18,0:00:00,132,CHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Bulls Rebound
22100236,2021-22 Regular Season,2021-11-19,DeMar DeRozan,Coby White,Tony Bradley,Ayo Dosunmu,Alex Caruso,Monte Morris,P.J. Dozier,Will Barton,Bones Hyland,Facundo Campazzo,2,34,36,0:07:42,0:04:18,0:00:00,133,DEN,substitution,,,,,Monte Morris,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Morris FOR Green
