game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101197,2021-22 Regular Season,2022-04-07,Tyrese Maxey,Paul Reed,Danny Green,Tobias Harris,James Harden,Gary Trent Jr.,Thaddeus Young,Chris Boucher,Precious Achiuwa,Scottie Barnes,2,34,35,0:08:53,0:03:07,0:00:04,134,PHI,rebound,,,,,,,,,,Paul Reed,,,,,,rebound defensive,,,,,,Reed REBOUND (Off:0 Def:2)
22101197,2021-22 Regular Season,2022-04-07,Tyrese Maxey,Paul Reed,Danny Green,Tobias Harris,James Harden,Gary Trent Jr.,Thaddeus Young,Chris Boucher,Precious Achiuwa,Scottie Barnes,2,34,35,0:08:45,0:03:15,0:00:08,135,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,layup,6,-12,55,26.2,10.5,MISS Harris 6' Driving Finger Roll Layup
22101197,2021-22 Regular Season,2022-04-07,Tyrese Maxey,Paul Reed,Danny Green,Tobias Harris,James Harden,Gary Trent Jr.,Thaddeus Young,Chris Boucher,Precious Achiuwa,Scottie Barnes,2,34,35,0:08:40,0:03:20,0:00:05,136,PHI,rebound,,,,,,,,,,Paul Reed,,,,,,rebound offensive,,,,,,Reed REBOUND (Off:1 Def:2)
22101197,2021-22 Regular Season,2022-04-07,Tyrese Maxey,Paul Reed,Danny Green,Tobias Harris,James Harden,Gary Trent Jr.,Thaddeus Young,Chris Boucher,Precious Achiuwa,Scottie Barnes,2,36,35,0:08:40,0:03:20,0:00:00,137,PHI,shot,,,,,,,,,,Paul Reed,2,,,made,,dunk,0,0,0,25.0,5.0,Reed Tip Dunk Shot (2 PTS)
22101197,2021-22 Regular Season,2022-04-07,Tyrese Maxey,Paul Reed,Danny Green,Tobias Harris,James Harden,Gary Trent Jr.,Thaddeus Young,Chris Boucher,Precious Achiuwa,Scottie Barnes,2,36,35,0:08:39,0:03:21,0:00:01,138,PHI,foul,,,,,,,,Precious Achiuwa,,Paul Reed,,,s.foul,,,shooting,,,,,,Reed S.FOUL (P1.T1) (M.Myers)
22101197,2021-22 Regular Season,2022-04-07,Tyrese Maxey,Paul Reed,Danny Green,Tobias Harris,James Harden,Gary Trent Jr.,Thaddeus Young,Chris Boucher,Precious Achiuwa,Scottie Barnes,2,36,36,0:08:39,0:03:21,0:00:00,139,TOR,free throw,,,,,,,1,,2,Precious Achiuwa,1,,,made,,free throw 1/2,,,,,,Achiuwa Free Throw 1 of 2 (4 PTS)
22101197,2021-22 Regular Season,2022-04-07,Tyrese Maxey,Paul Reed,Danny Green,Tobias Harris,James Harden,Gary Trent Jr.,Thaddeus Young,Chris Boucher,Precious Achiuwa,Scottie Barnes,2,36,36,0:08:39,0:03:21,0:00:00,140,TOR,free throw,,,,,,,2,,2,Precious Achiuwa,0,,,missed,,free throw 2/2,,,,,,MISS Achiuwa Free Throw 2 of 2
22101197,2021-22 Regular Season,2022-04-07,Tyrese Maxey,Paul Reed,Danny Green,Tobias Harris,James Harden,Malachi Flynn,Thaddeus Young,Chris Boucher,Precious Achiuwa,Scottie Barnes,2,36,36,0:08:39,0:03:21,0:00:00,141,TOR,substitution,,,,,Malachi Flynn,Gary Trent Jr.,,,,Gary Trent Jr.,,,,,,sub,,,,,,SUB: Flynn FOR Trent Jr.
22101197,2021-22 Regular Season,2022-04-07,Tyrese Maxey,Paul Reed,Danny Green,Tobias Harris,James Harden,Malachi Flynn,Thaddeus Young,Chris Boucher,Precious Achiuwa,Scottie Barnes,2,36,36,0:08:37,0:03:23,0:00:02,142,PHI,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:2)
22101197,2021-22 Regular Season,2022-04-07,Tyrese Maxey,Paul Reed,Danny Green,Tobias Harris,James Harden,Malachi Flynn,Thaddeus Young,Chris Boucher,Precious Achiuwa,Scottie Barnes,2,36,36,0:08:22,0:03:38,0:00:15,143,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,3pt jump shot,24,241,17,0.8999999999999986,6.7,MISS Harris 24' 3PT Jump Shot
22101197,2021-22 Regular Season,2022-04-07,Tyrese Maxey,Paul Reed,Danny Green,Tobias Harris,James Harden,Malachi Flynn,Thaddeus Young,Chris Boucher,Precious Achiuwa,Scottie Barnes,2,36,36,0:08:18,0:03:42,0:00:04,144,TOR,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:2)
22101197,2021-22 Regular Season,2022-04-07,Tyrese Maxey,Paul Reed,Danny Green,Tobias Harris,James Harden,Malachi Flynn,Thaddeus Young,Chris Boucher,Precious Achiuwa,Scottie Barnes,2,36,39,0:08:01,0:03:59,0:00:17,145,TOR,shot,Scottie Barnes,,,,,,,,,Malachi Flynn,3,,,made,,3pt jump shot,23,225,25,47.5,86.5,Flynn 3PT Jump Shot (3 PTS) (Barnes 1 AST)
22101197,2021-22 Regular Season,2022-04-07,Tyrese Maxey,Paul Reed,Danny Green,Tobias Harris,James Harden,Malachi Flynn,Thaddeus Young,Chris Boucher,Precious Achiuwa,Scottie Barnes,2,36,39,0:08:01,0:03:59,0:00:00,146,PHI,foul,,,,,,,,Malachi Flynn,,Danny Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P2.T2) (N.Buchert)
22101197,2021-22 Regular Season,2022-04-07,Tyrese Maxey,Paul Reed,Danny Green,Tobias Harris,James Harden,Malachi Flynn,Thaddeus Young,Chris Boucher,Precious Achiuwa,Scottie Barnes,2,36,40,0:08:01,0:03:59,0:00:00,147,TOR,free throw,,,,,,,1,,1,Malachi Flynn,1,,,made,,free throw 1/1,,,,,,Flynn Free Throw 1 of 1 (4 PTS)
22101197,2021-22 Regular Season,2022-04-07,Tyrese Maxey,Paul Reed,Danny Green,Tobias Harris,James Harden,Malachi Flynn,Thaddeus Young,Chris Boucher,Precious Achiuwa,Scottie Barnes,2,36,40,0:07:41,0:04:19,0:00:20,148,TOR,foul,,,,,,,,James Harden,,Malachi Flynn,,,s.foul,,,shooting,,,,,,Flynn S.FOUL (P1.T2) (N.Buchert)
22101197,2021-22 Regular Season,2022-04-07,Tyrese Maxey,Paul Reed,Danny Green,Tobias Harris,James Harden,Malachi Flynn,Thaddeus Young,Chris Boucher,Precious Achiuwa,Scottie Barnes,2,37,40,0:07:41,0:04:19,0:00:00,149,PHI,free throw,,,,,,,1,,2,James Harden,1,,,made,,free throw 1/2,,,,,,Harden Free Throw 1 of 2 (6 PTS)
22101197,2021-22 Regular Season,2022-04-07,Tyrese Maxey,Paul Reed,Danny Green,Tobias Harris,James Harden,Malachi Flynn,Thaddeus Young,Chris Boucher,Precious Achiuwa,Scottie Barnes,2,38,40,0:07:41,0:04:19,0:00:00,150,PHI,free throw,,,,,,,2,,2,James Harden,1,,,made,,free throw 2/2,,,,,,Harden Free Throw 2 of 2 (7 PTS)
22101197,2021-22 Regular Season,2022-04-07,Tyrese Maxey,Paul Reed,Danny Green,Tobias Harris,James Harden,Malachi Flynn,Thaddeus Young,Chris Boucher,Precious Achiuwa,Scottie Barnes,2,38,42,0:07:21,0:04:39,0:00:20,151,TOR,shot,,,,,,,,,,Scottie Barnes,2,,,made,,driving floating bank jump shot,11,-97,48,15.299999999999999,84.2,Barnes 11' Driving Floating Bank Jump Shot (2 PTS)
22101197,2021-22 Regular Season,2022-04-07,Tyrese Maxey,Paul Reed,Danny Green,Tobias Harris,James Harden,Malachi Flynn,Thaddeus Young,Chris Boucher,Precious Achiuwa,Scottie Barnes,2,40,42,0:06:58,0:05:02,0:00:23,152,PHI,shot,Tyrese Maxey,,,,,,,,,Tobias Harris,2,,,made,,driving dunk,2,-7,14,25.7,6.4,Harris 2' Driving Dunk (8 PTS) (Maxey 1 AST)
22101197,2021-22 Regular Season,2022-04-07,Tyrese Maxey,Paul Reed,Danny Green,Tobias Harris,James Harden,Malachi Flynn,Thaddeus Young,Chris Boucher,Precious Achiuwa,Scottie Barnes,2,40,45,0:06:46,0:05:14,0:00:12,153,TOR,shot,Malachi Flynn,,,,,,,,,Precious Achiuwa,3,,,made,,3pt jump shot,26,-195,175,5.5,71.5,Achiuwa 26' 3PT Jump Shot (7 PTS) (Flynn 1 AST)
22101197,2021-22 Regular Season,2022-04-07,Tyrese Maxey,Paul Reed,Danny Green,Tobias Harris,James Harden,Malachi Flynn,Thaddeus Young,Chris Boucher,Precious Achiuwa,Scottie Barnes,2,43,45,0:06:32,0:05:28,0:00:14,154,PHI,shot,James Harden,,,,,,,,,Tyrese Maxey,3,,,made,,3pt jump shot,26,-70,245,32.0,29.5,Maxey 25' 3PT Jump Shot (10 PTS) (Harden 7 AST)
22101197,2021-22 Regular Season,2022-04-07,Tyrese Maxey,Paul Reed,Danny Green,Tobias Harris,James Harden,Malachi Flynn,Thaddeus Young,Chris Boucher,Precious Achiuwa,Scottie Barnes,2,43,45,0:06:05,0:05:55,0:00:27,155,TOR,shot,,,,,,,,,,Malachi Flynn,0,,,missed,,jump shot,6,45,38,29.5,85.2,MISS Flynn 6' Pullup Jump Shot
22101197,2021-22 Regular Season,2022-04-07,Tyrese Maxey,Paul Reed,Danny Green,Tobias Harris,James Harden,Malachi Flynn,Thaddeus Young,Chris Boucher,Precious Achiuwa,Scottie Barnes,2,43,45,0:06:03,0:05:57,0:00:02,156,PHI,rebound,,,,,,,,,,Paul Reed,,,,,,rebound defensive,,,,,,Reed REBOUND (Off:1 Def:3)
22101197,2021-22 Regular Season,2022-04-07,Tyrese Maxey,Paul Reed,Danny Green,Tobias Harris,James Harden,Malachi Flynn,Thaddeus Young,Chris Boucher,Precious Achiuwa,Scottie Barnes,2,43,45,0:05:56,0:06:04,0:00:07,157,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,layup,5,-23,41,27.3,9.100000000000001,MISS Maxey 5' Running Layup
22101197,2021-22 Regular Season,2022-04-07,Tyrese Maxey,Paul Reed,Danny Green,Tobias Harris,James Harden,Malachi Flynn,Thaddeus Young,Chris Boucher,Precious Achiuwa,Scottie Barnes,2,43,45,0:05:56,0:06:04,0:00:00,158,PHI,rebound,,,,,,,,,,Paul Reed,,,,,,rebound offensive,,,,,,Reed REBOUND (Off:2 Def:3)
22101197,2021-22 Regular Season,2022-04-07,Tyrese Maxey,Paul Reed,Danny Green,Tobias Harris,James Harden,Malachi Flynn,Thaddeus Young,Chris Boucher,Precious Achiuwa,Scottie Barnes,2,45,45,0:05:56,0:06:04,0:00:00,159,PHI,shot,,,,,,,,,,Paul Reed,2,,,made,,layup,0,0,0,25.0,5.0,Reed Putback Layup (4 PTS)
22101197,2021-22 Regular Season,2022-04-07,Tyrese Maxey,Paul Reed,Danny Green,Tobias Harris,James Harden,Malachi Flynn,Thaddeus Young,Chris Boucher,Precious Achiuwa,Scottie Barnes,2,45,45,0:05:56,0:06:04,0:00:00,160,TOR,foul,,,,,,,,Paul Reed,,Thaddeus Young,,,s.foul,,,shooting,,,,,,Young S.FOUL (P2.T3) (J.Williams)
22101197,2021-22 Regular Season,2022-04-07,Tyrese Maxey,Paul Reed,Danny Green,Tobias Harris,James Harden,Malachi Flynn,Thaddeus Young,Pascal Siakam,Precious Achiuwa,Scottie Barnes,2,45,45,0:05:56,0:06:04,0:00:00,161,TOR,substitution,,,,,Pascal Siakam,Chris Boucher,,,,Chris Boucher,,,,,,sub,,,,,,SUB: Siakam FOR Boucher
22101197,2021-22 Regular Season,2022-04-07,Tyrese Maxey,Paul Reed,Danny Green,Tobias Harris,James Harden,Malachi Flynn,Thaddeus Young,Chris Boucher,Precious Achiuwa,Scottie Barnes,2,46,45,0:05:56,0:06:04,0:00:00,162,PHI,free throw,,,,,,,1,,1,Paul Reed,1,,,made,,free throw 1/1,,,,,,Reed Free Throw 1 of 1 (5 PTS)
22101197,2021-22 Regular Season,2022-04-07,Tyrese Maxey,Paul Reed,Danny Green,Tobias Harris,James Harden,Malachi Flynn,Thaddeus Young,Pascal Siakam,Precious Achiuwa,Scottie Barnes,2,46,47,0:05:38,0:06:22,0:00:18,163,TOR,shot,Pascal Siakam,,,,,,,,,Thaddeus Young,2,,,made,,driving floating jump shot,9,87,4,33.7,88.6,Young 9' Driving Floating Jump Shot (5 PTS) (Siakam 3 AST)
22101197,2021-22 Regular Season,2022-04-07,Tyrese Maxey,Paul Reed,Danny Green,Tobias Harris,James Harden,Malachi Flynn,Thaddeus Young,Pascal Siakam,Precious Achiuwa,Scottie Barnes,2,46,47,0:05:20,0:06:40,0:00:18,164,PHI,turnover,,,,,,,,,,Tobias Harris,,,bad pass,,Thaddeus Young,bad pass,,,,,,Young STEAL (2 STL): Harris Bad Pass Turnover (P2.T6)
22101197,2021-22 Regular Season,2022-04-07,Tyrese Maxey,Paul Reed,Danny Green,Tobias Harris,James Harden,Malachi Flynn,Thaddeus Young,Pascal Siakam,Precious Achiuwa,Scottie Barnes,2,46,47,0:05:18,0:06:42,0:00:02,165,PHI,foul,,,,,,,,Malachi Flynn,,Paul Reed,,,p.foul,,,personal,,,,,,Reed P.FOUL (P2.T3) (M.Myers)
22101197,2021-22 Regular Season,2022-04-07,Tyrese Maxey,Joel Embiid,Danny Green,Tobias Harris,James Harden,Malachi Flynn,Thaddeus Young,Pascal Siakam,Precious Achiuwa,Scottie Barnes,2,46,47,0:05:18,0:06:42,0:00:00,166,PHI,substitution,,,,,Joel Embiid,Paul Reed,,,,Paul Reed,,,,,,sub,,,,,,SUB: Embiid FOR Reed
22101197,2021-22 Regular Season,2022-04-07,Tyrese Maxey,Joel Embiid,Danny Green,Tobias Harris,James Harden,Malachi Flynn,Thaddeus Young,Pascal Siakam,Precious Achiuwa,Scottie Barnes,2,46,47,0:04:57,0:07:03,0:00:21,167,TOR,shot,,,,,,,,,,Thaddeus Young,0,,,missed,,layup,2,21,10,27.1,88.0,MISS Young 2' Layup
22101197,2021-22 Regular Season,2022-04-07,Tyrese Maxey,Joel Embiid,Danny Green,Tobias Harris,James Harden,Malachi Flynn,Thaddeus Young,Pascal Siakam,Precious Achiuwa,Scottie Barnes,2,46,47,0:04:56,0:07:04,0:00:01,168,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:4)
22101197,2021-22 Regular Season,2022-04-07,Tyrese Maxey,Joel Embiid,Danny Green,Tobias Harris,James Harden,Malachi Flynn,Thaddeus Young,Pascal Siakam,Precious Achiuwa,Scottie Barnes,2,46,47,0:04:56,0:07:04,0:00:00,169,TOR,foul,,,,,,,,Joel Embiid,,Thaddeus Young,,,l.b.foul,,,loose ball,,,,,,Young L.B.FOUL (P3.T4) (J.Williams)
22101197,2021-22 Regular Season,2022-04-07,Tyrese Maxey,Joel Embiid,Danny Green,Tobias Harris,James Harden,Malachi Flynn,Thaddeus Young,Pascal Siakam,Precious Achiuwa,Scottie Barnes,2,46,47,0:04:56,0:07:04,0:00:00,170,TOR,foul,,,,,,,,,,Thaddeus Young,,,,,,technical,,,,,,Young T.FOUL (P3.T4) (J.Williams)
22101197,2021-22 Regular Season,2022-04-07,Tyrese Maxey,Joel Embiid,Danny Green,Tobias Harris,James Harden,Malachi Flynn,Thaddeus Young,Pascal Siakam,Precious Achiuwa,Scottie Barnes,2,47,47,0:04:56,0:07:04,0:00:00,171,PHI,free throw,,,,,,,1,,1,James Harden,1,,,made,,free throw technical,,,,,,Harden Free Throw Technical (8 PTS)
22101197,2021-22 Regular Season,2022-04-07,Tyrese Maxey,Joel Embiid,Danny Green,Tobias Harris,Shake Milton,Malachi Flynn,Thaddeus Young,Pascal Siakam,Precious Achiuwa,Scottie Barnes,2,47,47,0:04:56,0:07:04,0:00:00,172,PHI,substitution,,,,,Shake Milton,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Milton FOR Harden
22101197,2021-22 Regular Season,2022-04-07,Tyrese Maxey,Joel Embiid,Danny Green,Tobias Harris,Shake Milton,Malachi Flynn,Thaddeus Young,Pascal Siakam,Precious Achiuwa,Scottie Barnes,2,47,47,0:04:36,0:07:24,0:00:20,173,PHI,turnover,,,,,,,,,,Joel Embiid,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Embiid Out of Bounds Lost Ball Turnover (P2.T7)
22101197,2021-22 Regular Season,2022-04-07,Tyrese Maxey,Joel Embiid,Danny Green,Tobias Harris,Shake Milton,Malachi Flynn,Thaddeus Young,Pascal Siakam,Precious Achiuwa,Scottie Barnes,2,47,47,0:04:32,0:07:28,0:00:04,174,PHI,foul,,,,,,,,Pascal Siakam,,Tobias Harris,,,p.foul,,,personal,,,,,,Harris P.FOUL (P1.T4) (N.Buchert)
22101197,2021-22 Regular Season,2022-04-07,Tyrese Maxey,Joel Embiid,Danny Green,Tobias Harris,Shake Milton,Malachi Flynn,Gary Trent Jr.,Pascal Siakam,Precious Achiuwa,Scottie Barnes,2,47,47,0:04:32,0:07:28,0:00:00,175,TOR,substitution,,,,,Gary Trent Jr.,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Trent Jr. FOR Young
22101197,2021-22 Regular Season,2022-04-07,Tyrese Maxey,Joel Embiid,Danny Green,Tobias Harris,Shake Milton,Malachi Flynn,Gary Trent Jr.,Pascal Siakam,Precious Achiuwa,Scottie Barnes,2,47,49,0:04:17,0:07:43,0:00:15,176,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,jump shot,19,-26,184,22.4,70.6,Siakam 19' Step Back Jump Shot (13 PTS)
22101197,2021-22 Regular Season,2022-04-07,Tyrese Maxey,Joel Embiid,Danny Green,Tobias Harris,Shake Milton,Malachi Flynn,Gary Trent Jr.,Pascal Siakam,Precious Achiuwa,Scottie Barnes,2,50,49,0:03:57,0:08:03,0:00:20,177,PHI,shot,Joel Embiid,,,,,,,,,Shake Milton,3,,,made,,3pt jump shot,22,-225,15,47.5,6.5,Milton 3PT Jump Shot (3 PTS) (Embiid 1 AST)
22101197,2021-22 Regular Season,2022-04-07,Tyrese Maxey,Joel Embiid,Danny Green,Tobias Harris,Shake Milton,Malachi Flynn,Gary Trent Jr.,Pascal Siakam,Precious Achiuwa,Scottie Barnes,2,50,49,0:03:40,0:08:20,0:00:17,178,PHI,foul,,,,,,,,Pascal Siakam,,Shake Milton,,,p.foul,,,personal,,,,,,Milton P.FOUL (P1.PN) (J.Williams)
22101197,2021-22 Regular Season,2022-04-07,Tyrese Maxey,Joel Embiid,Danny Green,Tobias Harris,Shake Milton,Malachi Flynn,Gary Trent Jr.,Pascal Siakam,Precious Achiuwa,Scottie Barnes,2,50,50,0:03:40,0:08:20,0:00:00,179,TOR,free throw,,,,,,,1,,2,Pascal Siakam,1,,,made,,free throw 1/2,,,,,,Siakam Free Throw 1 of 2 (14 PTS)
22101197,2021-22 Regular Season,2022-04-07,Tyrese Maxey,Joel Embiid,Danny Green,Tobias Harris,Shake Milton,Malachi Flynn,Gary Trent Jr.,Pascal Siakam,Precious Achiuwa,Scottie Barnes,2,50,50,0:03:40,0:08:20,0:00:00,180,TOR,free throw,,,,,,,2,,2,Pascal Siakam,0,,,missed,,free throw 2/2,,,,,,MISS Siakam Free Throw 2 of 2
22101197,2021-22 Regular Season,2022-04-07,Tyrese Maxey,Joel Embiid,Danny Green,Tobias Harris,Shake Milton,Malachi Flynn,Gary Trent Jr.,Pascal Siakam,Precious Achiuwa,Scottie Barnes,2,50,50,0:03:38,0:08:22,0:00:02,181,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
22101197,2021-22 Regular Season,2022-04-07,Tyrese Maxey,Joel Embiid,Danny Green,Tobias Harris,Shake Milton,Malachi Flynn,Gary Trent Jr.,Pascal Siakam,Precious Achiuwa,Scottie Barnes,2,53,50,0:03:30,0:08:30,0:00:08,182,PHI,shot,Tyrese Maxey,,,,,,,,,Danny Green,3,,,made,,3pt jump shot,24,237,5,1.2999999999999972,5.5,Green 24' 3PT Jump Shot (6 PTS) (Maxey 2 AST)
22101197,2021-22 Regular Season,2022-04-07,Tyrese Maxey,Joel Embiid,Danny Green,Tobias Harris,Shake Milton,Malachi Flynn,Gary Trent Jr.,Pascal Siakam,Precious Achiuwa,Scottie Barnes,2,53,53,0:03:13,0:08:47,0:00:17,183,TOR,shot,Pascal Siakam,,,,,,,,,Precious Achiuwa,3,,,made,,3pt jump shot,26,-188,185,6.199999999999999,70.5,Achiuwa 26' 3PT Jump Shot (10 PTS) (Siakam 4 AST)
22101197,2021-22 Regular Season,2022-04-07,Tyrese Maxey,Joel Embiid,Danny Green,Tobias Harris,Shake Milton,Malachi Flynn,Gary Trent Jr.,Pascal Siakam,Precious Achiuwa,Scottie Barnes,2,53,53,0:02:53,0:09:07,0:00:20,184,PHI,turnover,,,,,,,,,,Joel Embiid,,,,,Pascal Siakam,lost ball,,,,,,Siakam STEAL (1 STL): Embiid Lost Ball Turnover (P3.T8)
22101197,2021-22 Regular Season,2022-04-07,Tyrese Maxey,Joel Embiid,Danny Green,Tobias Harris,Shake Milton,Malachi Flynn,Gary Trent Jr.,Pascal Siakam,Precious Achiuwa,Scottie Barnes,2,53,55,0:02:49,0:09:11,0:00:04,185,TOR,shot,Pascal Siakam,,,,,,,,,Precious Achiuwa,2,,,made,,dunk,0,1,2,25.1,88.8,Achiuwa Running Dunk (12 PTS) (Siakam 5 AST)
22101197,2021-22 Regular Season,2022-04-07,Tyrese Maxey,Joel Embiid,Danny Green,Tobias Harris,Shake Milton,Malachi Flynn,Gary Trent Jr.,Pascal Siakam,Precious Achiuwa,Scottie Barnes,2,53,55,0:02:30,0:09:30,0:00:19,186,PHI,shot,,,,,,,,,,Danny Green,0,,,missed,,3pt step back jump shot,24,237,22,1.2999999999999972,7.2,MISS Green 24' 3PT Step Back Jump Shot
22101197,2021-22 Regular Season,2022-04-07,Tyrese Maxey,Joel Embiid,Danny Green,Tobias Harris,Shake Milton,Malachi Flynn,Gary Trent Jr.,Pascal Siakam,Precious Achiuwa,Scottie Barnes,2,53,55,0:02:28,0:09:32,0:00:02,187,TOR,rebound,,,,,,,,,,Gary Trent Jr.,,,,,,rebound defensive,,,,,,Trent Jr. REBOUND (Off:0 Def:3)
22101197,2021-22 Regular Season,2022-04-07,Tyrese Maxey,Joel Embiid,Danny Green,Tobias Harris,Shake Milton,Malachi Flynn,Gary Trent Jr.,Pascal Siakam,Precious Achiuwa,Scottie Barnes,2,53,55,0:02:19,0:09:41,0:00:09,188,TOR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,jump shot,21,-66,199,18.4,69.1,MISS Trent Jr. 21' Pullup Jump Shot
22101197,2021-22 Regular Season,2022-04-07,Tyrese Maxey,Joel Embiid,Danny Green,Tobias Harris,Shake Milton,Malachi Flynn,Gary Trent Jr.,Pascal Siakam,Precious Achiuwa,Scottie Barnes,2,53,55,0:02:16,0:09:44,0:00:03,189,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:5)
22101197,2021-22 Regular Season,2022-04-07,Tyrese Maxey,Joel Embiid,Danny Green,Tobias Harris,Shake Milton,Malachi Flynn,Gary Trent Jr.,Pascal Siakam,Precious Achiuwa,Scottie Barnes,2,56,55,0:01:53,0:10:07,0:00:23,190,PHI,shot,Joel Embiid,,,,,,,,,Shake Milton,3,,,made,,3pt jump shot,22,-222,17,47.2,6.7,Milton 3PT Jump Shot (6 PTS) (Embiid 2 AST)
22101197,2021-22 Regular Season,2022-04-07,Tyrese Maxey,Joel Embiid,Danny Green,Tobias Harris,Shake Milton,Malachi Flynn,Gary Trent Jr.,Pascal Siakam,Precious Achiuwa,Scottie Barnes,2,56,55,0:01:51,0:10:09,0:00:02,191,TOR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,RAPTORS Timeout: Regular (Full 2 Short 0)
22101197,2021-22 Regular Season,2022-04-07,Georges Niang,Joel Embiid,Danny Green,Tobias Harris,Shake Milton,Malachi Flynn,Gary Trent Jr.,Pascal Siakam,Precious Achiuwa,Scottie Barnes,2,56,55,0:01:51,0:10:09,0:00:00,192,PHI,substitution,,,,,Georges Niang,Tyrese Maxey,,,,Tyrese Maxey,,,,,,sub,,,,,,SUB: Niang FOR Maxey
22101197,2021-22 Regular Season,2022-04-07,Georges Niang,Joel Embiid,Danny Green,Tobias Harris,James Harden,Malachi Flynn,Gary Trent Jr.,Pascal Siakam,Precious Achiuwa,Scottie Barnes,2,56,55,0:01:51,0:10:09,0:00:00,193,PHI,substitution,,,,,James Harden,Shake Milton,,,,Shake Milton,,,,,,sub,,,,,,SUB: Harden FOR Milton
22101197,2021-22 Regular Season,2022-04-07,Georges Niang,Joel Embiid,Danny Green,Tobias Harris,James Harden,Malachi Flynn,Gary Trent Jr.,Pascal Siakam,Precious Achiuwa,Scottie Barnes,2,56,55,0:01:38,0:10:22,0:00:13,194,PHI,technical foul,,,,,,,,,,Georges Niang,,,,,,defensive 3 seconds,,,,,,76ers T.Foul (Def. 3 Sec Niang ) (J.Williams)
22101197,2021-22 Regular Season,2022-04-07,Georges Niang,Joel Embiid,Danny Green,Tobias Harris,James Harden,Malachi Flynn,Gary Trent Jr.,Pascal Siakam,Precious Achiuwa,Scottie Barnes,2,56,56,0:01:38,0:10:22,0:00:00,195,TOR,free throw,,,,,,,1,,1,Gary Trent Jr.,1,,,made,,free throw technical,,,,,,Trent Jr. Free Throw Technical (12 PTS)
22101197,2021-22 Regular Season,2022-04-07,Georges Niang,Joel Embiid,Danny Green,Tobias Harris,James Harden,Malachi Flynn,Gary Trent Jr.,Pascal Siakam,Precious Achiuwa,Scottie Barnes,2,56,56,0:01:32,0:10:28,0:00:06,196,TOR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,jump shot,19,-27,186,22.3,70.4,MISS Trent Jr. 19' Pullup Jump Shot
22101197,2021-22 Regular Season,2022-04-07,Georges Niang,Joel Embiid,Danny Green,Tobias Harris,James Harden,Malachi Flynn,Gary Trent Jr.,Pascal Siakam,Precious Achiuwa,Scottie Barnes,2,56,56,0:01:29,0:10:31,0:00:03,197,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
22101197,2021-22 Regular Season,2022-04-07,Georges Niang,Joel Embiid,Danny Green,Tobias Harris,James Harden,Malachi Flynn,Gary Trent Jr.,Pascal Siakam,Precious Achiuwa,Scottie Barnes,2,58,56,0:01:14,0:10:46,0:00:15,198,PHI,shot,James Harden,,,,,,,,,Joel Embiid,2,,,made,,layup,2,23,5,22.7,5.5,Embiid 2' Driving Finger Roll Layup (12 PTS) (Harden 8 AST)
22101197,2021-22 Regular Season,2022-04-07,Georges Niang,Joel Embiid,Danny Green,Tobias Harris,James Harden,Malachi Flynn,Gary Trent Jr.,Pascal Siakam,Precious Achiuwa,Scottie Barnes,2,58,56,0:01:00,0:11:00,0:00:14,199,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,3pt jump shot,26,-188,180,6.199999999999999,71.0,MISS Siakam 26' 3PT Jump Shot
22101197,2021-22 Regular Season,2022-04-07,Georges Niang,Joel Embiid,Danny Green,Tobias Harris,James Harden,Malachi Flynn,Gary Trent Jr.,Pascal Siakam,Precious Achiuwa,Scottie Barnes,2,58,56,0:00:57,0:11:03,0:00:03,200,PHI,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
