game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100142,2021-22 Regular Season,2021-11-07,Pat Connaughton,Semi Ojeleye,Thanasis Antetokounmpo,George Hill,Grayson Allen,Deni Avdija,Kyle Kuzma,Bradley Beal,Montrezl Harrell,Raul Neto,1,12,14,0:05:00,0:07:00,0:00:22,63,WAS,shot,Deni Avdija,,,,,,,,,Kyle Kuzma,2,,,made,,cutting dunk shot,1,-2,10,24.8,88.0,Kuzma 1' Cutting Dunk Shot (5 PTS) (Avdija 1 AST)
22100142,2021-22 Regular Season,2021-11-07,Pat Connaughton,Semi Ojeleye,Thanasis Antetokounmpo,George Hill,Grayson Allen,Deni Avdija,Kyle Kuzma,Bradley Beal,Montrezl Harrell,Raul Neto,1,15,14,0:04:45,0:07:15,0:00:15,64,MIL,shot,George Hill,,,,,,,,,Grayson Allen,3,,,made,,3pt pullup jump shot,27,-169,216,41.900000000000006,26.6,Allen 27' 3PT Pullup Jump Shot (9 PTS) (G. Hill 1 AST)
22100142,2021-22 Regular Season,2021-11-07,Pat Connaughton,Semi Ojeleye,Thanasis Antetokounmpo,George Hill,Grayson Allen,Deni Avdija,Kyle Kuzma,Bradley Beal,Montrezl Harrell,Raul Neto,1,15,17,0:04:29,0:07:31,0:00:16,65,WAS,shot,Bradley Beal,,,,,,,,,Kyle Kuzma,3,,,made,,3pt jump shot,25,221,121,47.1,76.9,Kuzma 25' 3PT Jump Shot (8 PTS) (Beal 2 AST)
22100142,2021-22 Regular Season,2021-11-07,Pat Connaughton,Semi Ojeleye,Thanasis Antetokounmpo,George Hill,Grayson Allen,Deni Avdija,Kyle Kuzma,Bradley Beal,Montrezl Harrell,Raul Neto,1,15,17,0:04:10,0:07:50,0:00:19,66,MIL,shot,,,,,,,,,,Pat Connaughton,0,,,missed,,3pt jump shot,24,239,-6,1.0999999999999979,4.4,MISS Connaughton 24' 3PT Jump Shot
22100142,2021-22 Regular Season,2021-11-07,Pat Connaughton,Semi Ojeleye,Thanasis Antetokounmpo,George Hill,Grayson Allen,Deni Avdija,Kyle Kuzma,Bradley Beal,Montrezl Harrell,Raul Neto,1,15,17,0:04:08,0:07:52,0:00:02,67,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:4)
22100142,2021-22 Regular Season,2021-11-07,Pat Connaughton,Semi Ojeleye,Thanasis Antetokounmpo,George Hill,Grayson Allen,Deni Avdija,Kyle Kuzma,Bradley Beal,Montrezl Harrell,Raul Neto,1,15,17,0:04:01,0:07:59,0:00:07,68,WAS,foul,,,,,,,,George Hill,,Montrezl Harrell,,,offensive charge foul,,,offensive charge,,,,,,Harrell Offensive Charge Foul (P1) (S.Foster)
22100142,2021-22 Regular Season,2021-11-07,Pat Connaughton,Semi Ojeleye,Thanasis Antetokounmpo,George Hill,Grayson Allen,Deni Avdija,Kyle Kuzma,Bradley Beal,Montrezl Harrell,Raul Neto,1,15,17,0:04:01,0:07:59,0:00:00,69,WAS,turnover,,,,,,,,,,Montrezl Harrell,,,offensive foul turnover,,,offensive foul,,,,,,Harrell Offensive Foul Turnover (P1.T6)
22100142,2021-22 Regular Season,2021-11-07,Pat Connaughton,Semi Ojeleye,Thanasis Antetokounmpo,George Hill,Grayson Allen,Deni Avdija,Corey Kispert,Bradley Beal,Montrezl Harrell,Raul Neto,1,15,17,0:04:01,0:07:59,0:00:00,70,WAS,substitution,,,,,Corey Kispert,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Kispert FOR Kuzma
22100142,2021-22 Regular Season,2021-11-07,Pat Connaughton,Semi Ojeleye,Thanasis Antetokounmpo,George Hill,Grayson Allen,Deni Avdija,Corey Kispert,Bradley Beal,Montrezl Harrell,Raul Neto,1,18,17,0:03:53,0:08:07,0:00:08,71,MIL,shot,George Hill,,,,,,,,,Semi Ojeleye,3,,,made,,3pt jump shot,24,237,10,1.2999999999999972,6.0,Ojeleye 24' 3PT Jump Shot (3 PTS) (G. Hill 2 AST)
22100142,2021-22 Regular Season,2021-11-07,Pat Connaughton,Semi Ojeleye,Thanasis Antetokounmpo,George Hill,Grayson Allen,Deni Avdija,Corey Kispert,Bradley Beal,Montrezl Harrell,Raul Neto,1,18,17,0:03:52,0:08:08,0:00:01,72,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 1 Short 0)
22100142,2021-22 Regular Season,2021-11-07,Pat Connaughton,Semi Ojeleye,Thanasis Antetokounmpo,George Hill,Justin Robinson,Deni Avdija,Corey Kispert,Bradley Beal,Montrezl Harrell,Raul Neto,1,18,17,0:03:52,0:08:08,0:00:00,73,MIL,substitution,,,,,Justin Robinson,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: Robinson FOR Allen
22100142,2021-22 Regular Season,2021-11-07,Pat Connaughton,Semi Ojeleye,Thanasis Antetokounmpo,George Hill,Justin Robinson,Deni Avdija,Corey Kispert,Bradley Beal,Montrezl Harrell,Raul Neto,1,18,19,0:03:40,0:08:20,0:00:12,74,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,driving floating bank jump shot,4,37,15,28.7,87.5,Beal 4' Driving Floating Bank Jump Shot (4 PTS)
22100142,2021-22 Regular Season,2021-11-07,Pat Connaughton,Semi Ojeleye,Thanasis Antetokounmpo,George Hill,Justin Robinson,Deni Avdija,Corey Kispert,Bradley Beal,Montrezl Harrell,Raul Neto,1,20,19,0:03:29,0:08:31,0:00:11,75,MIL,shot,,,,,,,,,,George Hill,2,,,made,,jump shot,15,141,60,10.899999999999999,11.0,G. Hill 15' Pullup Jump Shot (2 PTS)
22100142,2021-22 Regular Season,2021-11-07,Pat Connaughton,Semi Ojeleye,Thanasis Antetokounmpo,George Hill,Justin Robinson,Deni Avdija,Corey Kispert,Bradley Beal,Montrezl Harrell,Raul Neto,1,20,19,0:03:20,0:08:40,0:00:09,76,WAS,turnover,,,,,,,,,,Raul Neto,,,traveling,,,traveling,,,,,,Neto Traveling Turnover (P1.T7)
22100142,2021-22 Regular Season,2021-11-07,Pat Connaughton,Semi Ojeleye,Thanasis Antetokounmpo,George Hill,Justin Robinson,Deni Avdija,Corey Kispert,Bradley Beal,Montrezl Harrell,Raul Neto,1,20,19,0:02:59,0:09:01,0:00:21,77,MIL,turnover,,,,,,,,,,George Hill,,,,,,step out of bounds,,,,,,G. Hill Step Out of Bounds Turnover (P1.T3)
22100142,2021-22 Regular Season,2021-11-07,Pat Connaughton,Semi Ojeleye,Thanasis Antetokounmpo,George Hill,Justin Robinson,Deni Avdija,Corey Kispert,Bradley Beal,Montrezl Harrell,Raul Neto,1,20,19,0:02:41,0:09:19,0:00:18,78,WAS,shot,,,,,,,,,,Raul Neto,0,,,missed,,jump shot,15,55,137,30.5,75.3,MISS Neto 15' Pullup Jump Shot
22100142,2021-22 Regular Season,2021-11-07,Pat Connaughton,Semi Ojeleye,Thanasis Antetokounmpo,George Hill,Justin Robinson,Deni Avdija,Corey Kispert,Bradley Beal,Montrezl Harrell,Raul Neto,1,20,19,0:02:37,0:09:23,0:00:04,79,MIL,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound defensive,,,,,,Ojeleye REBOUND (Off:0 Def:1)
22100142,2021-22 Regular Season,2021-11-07,Pat Connaughton,Semi Ojeleye,Thanasis Antetokounmpo,George Hill,Justin Robinson,Deni Avdija,Corey Kispert,Bradley Beal,Montrezl Harrell,Raul Neto,1,20,19,0:02:28,0:09:32,0:00:09,80,MIL,shot,,,,,,,,,,Pat Connaughton,0,,,missed,,driving layup,6,49,38,20.1,8.8,MISS Connaughton 6' Driving Layup
22100142,2021-22 Regular Season,2021-11-07,Pat Connaughton,Semi Ojeleye,Thanasis Antetokounmpo,George Hill,Justin Robinson,Deni Avdija,Corey Kispert,Bradley Beal,Montrezl Harrell,Raul Neto,1,20,19,0:02:25,0:09:35,0:00:03,81,WAS,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:1)
22100142,2021-22 Regular Season,2021-11-07,Pat Connaughton,Semi Ojeleye,Thanasis Antetokounmpo,George Hill,Justin Robinson,Deni Avdija,Corey Kispert,Bradley Beal,Montrezl Harrell,Raul Neto,1,20,19,0:02:09,0:09:51,0:00:16,82,WAS,shot,,,,,,,,,,Montrezl Harrell,0,,,missed,,hook shot,5,48,24,29.8,86.6,MISS Harrell 5' Turnaround Hook Shot
22100142,2021-22 Regular Season,2021-11-07,Pat Connaughton,Semi Ojeleye,Thanasis Antetokounmpo,George Hill,Justin Robinson,Deni Avdija,Corey Kispert,Bradley Beal,Montrezl Harrell,Raul Neto,1,20,19,0:02:07,0:09:53,0:00:02,83,MIL,rebound,,,,,,,,,,Justin Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:1)
22100142,2021-22 Regular Season,2021-11-07,Pat Connaughton,Semi Ojeleye,Thanasis Antetokounmpo,George Hill,Justin Robinson,Deni Avdija,Corey Kispert,Bradley Beal,Montrezl Harrell,Raul Neto,1,20,19,0:01:59,0:10:01,0:00:08,84,MIL,shot,,,,,,,,,,George Hill,0,,,missed,,3pt jump shot,24,-237,-6,48.7,4.4,MISS G. Hill 24' 3PT Jump Shot
22100142,2021-22 Regular Season,2021-11-07,Pat Connaughton,Semi Ojeleye,Thanasis Antetokounmpo,George Hill,Justin Robinson,Deni Avdija,Corey Kispert,Bradley Beal,Montrezl Harrell,Raul Neto,1,20,19,0:01:55,0:10:05,0:00:04,85,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:1)
22100142,2021-22 Regular Season,2021-11-07,Pat Connaughton,Semi Ojeleye,Thanasis Antetokounmpo,George Hill,Justin Robinson,Deni Avdija,Corey Kispert,Bradley Beal,Montrezl Harrell,Raul Neto,1,20,21,0:01:50,0:10:10,0:00:05,86,WAS,shot,Deni Avdija,,,,,,,,,Bradley Beal,2,,,made,,driving layup,4,-25,24,22.5,86.6,Beal 3' Driving Layup (6 PTS) (Avdija 2 AST)
22100142,2021-22 Regular Season,2021-11-07,Pat Connaughton,Semi Ojeleye,Thanasis Antetokounmpo,George Hill,Justin Robinson,Deni Avdija,Corey Kispert,Bradley Beal,Montrezl Harrell,Raul Neto,1,20,21,0:01:42,0:10:18,0:00:08,87,WAS,foul,,,,,,,,Pat Connaughton,,Montrezl Harrell,,,s.foul,,,shooting,,,,,,Harrell S.FOUL (P2.T2) (J.Sterling)
22100142,2021-22 Regular Season,2021-11-07,Pat Connaughton,Semi Ojeleye,Thanasis Antetokounmpo,George Hill,Justin Robinson,Deni Avdija,Corey Kispert,Bradley Beal,Montrezl Harrell,Raul Neto,1,20,21,0:01:42,0:10:18,0:00:00,88,MIL,free throw,,,,,,,1,,2,Pat Connaughton,0,,,missed,,free throw 1/2,,,,,,MISS Connaughton Free Throw 1 of 2
22100142,2021-22 Regular Season,2021-11-07,Pat Connaughton,Semi Ojeleye,Thanasis Antetokounmpo,George Hill,Justin Robinson,Deni Avdija,Corey Kispert,Bradley Beal,Montrezl Harrell,Raul Neto,1,20,21,0:01:42,0:10:18,0:00:00,89,MIL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
22100142,2021-22 Regular Season,2021-11-07,Pat Connaughton,Semi Ojeleye,Thanasis Antetokounmpo,George Hill,Justin Robinson,Deni Avdija,Corey Kispert,Aaron Holiday,Montrezl Harrell,Raul Neto,1,20,21,0:01:42,0:10:18,0:00:00,90,WAS,substitution,,,,,Aaron Holiday,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: Holiday FOR Beal
22100142,2021-22 Regular Season,2021-11-07,Pat Connaughton,Semi Ojeleye,Thanasis Antetokounmpo,Giannis Antetokounmpo,Justin Robinson,Deni Avdija,Corey Kispert,Aaron Holiday,Montrezl Harrell,Raul Neto,1,20,21,0:01:42,0:10:18,0:00:00,91,MIL,substitution,,,,,Giannis Antetokounmpo,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Antetokounmpo FOR G. Hill
22100142,2021-22 Regular Season,2021-11-07,Pat Connaughton,Semi Ojeleye,Jordan Nwora,Giannis Antetokounmpo,Justin Robinson,Deni Avdija,Corey Kispert,Aaron Holiday,Montrezl Harrell,Raul Neto,1,20,21,0:01:42,0:10:18,0:00:00,92,MIL,substitution,,,,,Jordan Nwora,Thanasis Antetokounmpo,,,,Thanasis Antetokounmpo,,,,,,sub,,,,,,SUB: Nwora FOR Antetokounmpo
22100142,2021-22 Regular Season,2021-11-07,Pat Connaughton,Semi Ojeleye,Thanasis Antetokounmpo,George Hill,Justin Robinson,Deni Avdija,Corey Kispert,Bradley Beal,Montrezl Harrell,Raul Neto,1,21,21,0:01:42,0:10:18,0:00:00,93,MIL,free throw,,,,,,,2,,2,Pat Connaughton,1,,,made,,free throw 2/2,,,,,,Connaughton Free Throw 2 of 2 (1 PTS)
22100142,2021-22 Regular Season,2021-11-07,Pat Connaughton,Semi Ojeleye,Jordan Nwora,Giannis Antetokounmpo,Justin Robinson,Deni Avdija,Corey Kispert,Aaron Holiday,Montrezl Harrell,Raul Neto,1,21,21,0:01:27,0:10:33,0:00:15,94,WAS,turnover,,,,,,,,,,Corey Kispert,,,bad pass,,Giannis Antetokounmpo,bad pass,,,,,,Kispert Bad Pass Turnover (P1.T8): Antetokounmpo STEAL (1 STL)
22100142,2021-22 Regular Season,2021-11-07,Pat Connaughton,Semi Ojeleye,Jordan Nwora,Giannis Antetokounmpo,Justin Robinson,Deni Avdija,Corey Kispert,Aaron Holiday,Montrezl Harrell,Raul Neto,1,21,21,0:01:15,0:10:45,0:00:12,95,MIL,turnover,,,,,,,,,,Pat Connaughton,,,bad pass,,,bad pass,,,,,,Connaughton Bad Pass Turnover (P1.T4)
22100142,2021-22 Regular Season,2021-11-07,Pat Connaughton,Semi Ojeleye,Jordan Nwora,Giannis Antetokounmpo,Justin Robinson,Deni Avdija,Corey Kispert,Aaron Holiday,Montrezl Harrell,Spencer Dinwiddie,1,21,21,0:01:15,0:10:45,0:00:00,96,WAS,substitution,,,,,Spencer Dinwiddie,Raul Neto,,,,Raul Neto,,,,,,sub,,,,,,SUB: Dinwiddie FOR Neto
22100142,2021-22 Regular Season,2021-11-07,Pat Connaughton,Semi Ojeleye,Jordan Nwora,Giannis Antetokounmpo,Justin Robinson,Deni Avdija,Corey Kispert,Aaron Holiday,Montrezl Harrell,Spencer Dinwiddie,1,21,24,0:01:01,0:10:59,0:00:14,97,WAS,shot,Montrezl Harrell,,,,,,,,,Aaron Holiday,3,,,made,,3pt jump shot,22,224,-5,47.400000000000006,89.5,Holiday 3PT Jump Shot (3 PTS) (Harrell 1 AST)
22100142,2021-22 Regular Season,2021-11-07,Pat Connaughton,Semi Ojeleye,Jordan Nwora,Giannis Antetokounmpo,Justin Robinson,Deni Avdija,Corey Kispert,Aaron Holiday,Montrezl Harrell,Spencer Dinwiddie,1,21,24,0:00:54,0:11:06,0:00:07,98,WAS,foul,,,,,,,,Giannis Antetokounmpo,,Deni Avdija,,,s.foul,,,shooting,,,,,,Avdija S.FOUL (P1.PN) (J.DeRosa)
22100142,2021-22 Regular Season,2021-11-07,Pat Connaughton,Semi Ojeleye,Jordan Nwora,Giannis Antetokounmpo,Justin Robinson,Deni Avdija,Corey Kispert,Aaron Holiday,Montrezl Harrell,Spencer Dinwiddie,1,21,24,0:00:54,0:11:06,0:00:00,99,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,0,,,missed,,free throw 1/2,,,,,,MISS Antetokounmpo Free Throw 1 of 2
22100142,2021-22 Regular Season,2021-11-07,Pat Connaughton,Semi Ojeleye,Jordan Nwora,Giannis Antetokounmpo,Justin Robinson,Deni Avdija,Corey Kispert,Aaron Holiday,Montrezl Harrell,Spencer Dinwiddie,1,21,24,0:00:54,0:11:06,0:00:00,100,MIL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
22100142,2021-22 Regular Season,2021-11-07,Pat Connaughton,Semi Ojeleye,Jordan Nwora,Giannis Antetokounmpo,Justin Robinson,Deni Avdija,Corey Kispert,Aaron Holiday,Montrezl Harrell,Spencer Dinwiddie,1,21,24,0:00:54,0:11:06,0:00:00,101,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,0,,,missed,,free throw 2/2,,,,,,MISS Antetokounmpo Free Throw 2 of 2
22100142,2021-22 Regular Season,2021-11-07,Pat Connaughton,Semi Ojeleye,Jordan Nwora,Giannis Antetokounmpo,Justin Robinson,Deni Avdija,Corey Kispert,Aaron Holiday,Montrezl Harrell,Spencer Dinwiddie,1,21,24,0:00:52,0:11:08,0:00:02,102,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:1)
22100142,2021-22 Regular Season,2021-11-07,Pat Connaughton,Semi Ojeleye,Jordan Nwora,Giannis Antetokounmpo,Justin Robinson,Deni Avdija,Corey Kispert,Aaron Holiday,Montrezl Harrell,Spencer Dinwiddie,1,23,24,0:00:51,0:11:09,0:00:01,103,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,floating jump shot,4,10,43,24.0,9.3,Antetokounmpo 4' Floating Jump Shot (2 PTS)
22100142,2021-22 Regular Season,2021-11-07,Pat Connaughton,Semi Ojeleye,Jordan Nwora,Giannis Antetokounmpo,Justin Robinson,Deni Avdija,Corey Kispert,Aaron Holiday,Montrezl Harrell,Spencer Dinwiddie,1,23,26,0:00:41,0:11:19,0:00:10,104,WAS,shot,Spencer Dinwiddie,,,,,,,,,Montrezl Harrell,2,,,made,,cutting dunk shot,3,-27,5,22.3,88.5,Harrell 3' Cutting Dunk Shot (2 PTS) (Dinwiddie 2 AST)
22100142,2021-22 Regular Season,2021-11-07,Pat Connaughton,Semi Ojeleye,Jordan Nwora,Giannis Antetokounmpo,Justin Robinson,Deni Avdija,Corey Kispert,Aaron Holiday,Montrezl Harrell,Spencer Dinwiddie,1,23,26,0:00:33,0:11:27,0:00:08,105,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,3pt pullup jump shot,26,93,246,15.7,29.6,MISS Antetokounmpo 26' 3PT Pullup Jump Shot
22100142,2021-22 Regular Season,2021-11-07,Pat Connaughton,Semi Ojeleye,Jordan Nwora,Giannis Antetokounmpo,Justin Robinson,Deni Avdija,Corey Kispert,Aaron Holiday,Montrezl Harrell,Spencer Dinwiddie,1,23,26,0:00:29,0:11:31,0:00:04,106,WAS,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:2)
22100142,2021-22 Regular Season,2021-11-07,Pat Connaughton,Semi Ojeleye,Jordan Nwora,Giannis Antetokounmpo,Justin Robinson,Deni Avdija,Corey Kispert,Aaron Holiday,Montrezl Harrell,Spencer Dinwiddie,1,23,26,0:00:13,0:11:47,0:00:16,107,WAS,shot,,,,,,,,,,Aaron Holiday,0,,,missed,,3pt jump shot,27,-2,266,24.8,62.4,MISS Holiday 27' 3PT Jump Shot
22100142,2021-22 Regular Season,2021-11-07,Pat Connaughton,Semi Ojeleye,Jordan Nwora,Giannis Antetokounmpo,Justin Robinson,Deni Avdija,Corey Kispert,Aaron Holiday,Montrezl Harrell,Spencer Dinwiddie,1,23,26,0:00:09,0:11:51,0:00:04,108,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:1)
22100142,2021-22 Regular Season,2021-11-07,Pat Connaughton,Semi Ojeleye,Jordan Nwora,Giannis Antetokounmpo,Justin Robinson,Deni Avdija,Corey Kispert,Aaron Holiday,Montrezl Harrell,Spencer Dinwiddie,1,23,26,0:00:01,0:11:59,0:00:08,109,WAS,foul,,,,,,,,Giannis Antetokounmpo,,Spencer Dinwiddie,,,p.foul,,,personal,,,,,,Dinwiddie P.FOUL (P1.PN) (J.Sterling)
22100142,2021-22 Regular Season,2021-11-07,Pat Connaughton,Semi Ojeleye,Jordan Nwora,Giannis Antetokounmpo,Justin Robinson,Deni Avdija,Corey Kispert,Aaron Holiday,Montrezl Harrell,Spencer Dinwiddie,1,23,26,0:00:01,0:11:59,0:00:00,110,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,0,,,missed,,free throw 1/2,,,,,,MISS Antetokounmpo Free Throw 1 of 2
22100142,2021-22 Regular Season,2021-11-07,Pat Connaughton,Semi Ojeleye,Jordan Nwora,Giannis Antetokounmpo,Justin Robinson,Deni Avdija,Corey Kispert,Aaron Holiday,Montrezl Harrell,Spencer Dinwiddie,1,23,26,0:00:01,0:11:59,0:00:00,111,MIL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
22100142,2021-22 Regular Season,2021-11-07,Pat Connaughton,Semi Ojeleye,Jordan Nwora,Giannis Antetokounmpo,Justin Robinson,Deni Avdija,Corey Kispert,Aaron Holiday,Montrezl Harrell,Spencer Dinwiddie,1,24,26,0:00:01,0:11:59,0:00:00,112,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,free throw 2/2,,,,,,Antetokounmpo Free Throw 2 of 2 (3 PTS)
22100142,2021-22 Regular Season,2021-11-07,Pat Connaughton,Semi Ojeleye,Jordan Nwora,Giannis Antetokounmpo,Thanasis Antetokounmpo,Deni Avdija,Corey Kispert,Aaron Holiday,Montrezl Harrell,Spencer Dinwiddie,1,24,26,0:00:01,0:11:59,0:00:00,113,MIL,substitution,,,,,Thanasis Antetokounmpo,Justin Robinson,,,,Justin Robinson,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Robinson
22100142,2021-22 Regular Season,2021-11-07,Pat Connaughton,Semi Ojeleye,Jordan Nwora,Giannis Antetokounmpo,Thanasis Antetokounmpo,Deni Avdija,Corey Kispert,Aaron Holiday,Montrezl Harrell,Spencer Dinwiddie,1,24,26,0:00:00,0:12:00,0:00:01,114,WAS,shot,,,,Giannis Antetokounmpo,,,,,,Corey Kispert,0,,,missed,,3pt jump shot,29,-179,227,7.099999999999998,66.3,MISS Kispert 29' 3PT Jump Shot: Antetokounmpo BLOCK (1 BLK)
22100142,2021-22 Regular Season,2021-11-07,Pat Connaughton,Semi Ojeleye,Jordan Nwora,Giannis Antetokounmpo,Thanasis Antetokounmpo,Deni Avdija,Corey Kispert,Aaron Holiday,Montrezl Harrell,Spencer Dinwiddie,1,24,26,0:00:00,0:12:00,0:00:00,115,WAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
22100142,2021-22 Regular Season,2021-11-07,Pat Connaughton,Semi Ojeleye,Jordan Nwora,Giannis Antetokounmpo,Thanasis Antetokounmpo,Deni Avdija,Corey Kispert,Aaron Holiday,Montrezl Harrell,Spencer Dinwiddie,1,24,26,0:00:00,0:12:00,0:00:00,116,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100142,2021-22 Regular Season,2021-11-07,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Jordan Nwora,Pat Connaughton,Spencer Dinwiddie,Aaron Holiday,Kentavious Caldwell-Pope,Montrezl Harrell,Deni Avdija,2,24,26,0:12:00,0:00:00,0:00:00,117,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100142,2021-22 Regular Season,2021-11-07,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Jordan Nwora,Pat Connaughton,Spencer Dinwiddie,Aaron Holiday,Kentavious Caldwell-Pope,Montrezl Harrell,Deni Avdija,2,24,26,0:11:45,0:00:15,0:00:15,118,WAS,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,3pt jump shot,28,-51,277,19.9,61.3,MISS Dinwiddie 28' 3PT Jump Shot
22100142,2021-22 Regular Season,2021-11-07,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Jordan Nwora,Pat Connaughton,Spencer Dinwiddie,Aaron Holiday,Kentavious Caldwell-Pope,Montrezl Harrell,Deni Avdija,2,24,26,0:11:41,0:00:19,0:00:04,119,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:2 Def:2)
22100142,2021-22 Regular Season,2021-11-07,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Jordan Nwora,Pat Connaughton,Spencer Dinwiddie,Aaron Holiday,Kentavious Caldwell-Pope,Montrezl Harrell,Deni Avdija,2,26,26,0:11:35,0:00:25,0:00:06,120,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,layup,2,-16,12,26.6,6.2,Antetokounmpo 2' Running Layup (5 PTS)
22100142,2021-22 Regular Season,2021-11-07,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Jordan Nwora,Pat Connaughton,Spencer Dinwiddie,Aaron Holiday,Kentavious Caldwell-Pope,Montrezl Harrell,Deni Avdija,2,26,26,0:11:27,0:00:33,0:00:08,121,WAS,shot,,,,,,,,,,Aaron Holiday,0,,,missed,,driving floating jump shot,15,-72,131,17.8,75.9,MISS Holiday 15' Driving Floating Jump Shot
22100142,2021-22 Regular Season,2021-11-07,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Jordan Nwora,Pat Connaughton,Spencer Dinwiddie,Aaron Holiday,Kentavious Caldwell-Pope,Montrezl Harrell,Deni Avdija,2,26,26,0:11:23,0:00:37,0:00:04,122,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:2)
22100142,2021-22 Regular Season,2021-11-07,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Jordan Nwora,Pat Connaughton,Spencer Dinwiddie,Aaron Holiday,Kentavious Caldwell-Pope,Montrezl Harrell,Deni Avdija,2,26,26,0:11:17,0:00:43,0:00:06,123,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,3pt pullup jump shot,27,-143,228,39.3,27.8,MISS Holiday 27' 3PT Pullup Jump Shot
22100142,2021-22 Regular Season,2021-11-07,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Jordan Nwora,Pat Connaughton,Spencer Dinwiddie,Aaron Holiday,Kentavious Caldwell-Pope,Montrezl Harrell,Deni Avdija,2,26,26,0:11:14,0:00:46,0:00:03,124,WAS,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:1)
22100142,2021-22 Regular Season,2021-11-07,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Jordan Nwora,Pat Connaughton,Spencer Dinwiddie,Aaron Holiday,Kentavious Caldwell-Pope,Montrezl Harrell,Deni Avdija,2,26,26,0:11:08,0:00:52,0:00:06,125,WAS,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,driving floating bank jump shot,6,59,22,30.9,86.8,MISS Dinwiddie 6' Driving Floating Bank Jump Shot
22100142,2021-22 Regular Season,2021-11-07,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Jordan Nwora,Pat Connaughton,Spencer Dinwiddie,Aaron Holiday,Kentavious Caldwell-Pope,Montrezl Harrell,Deni Avdija,2,26,26,0:11:06,0:00:54,0:00:02,126,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:2 Def:3)
