game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100264,2021-22 Regular Season,2021-11-23,DeAndre Jordan,Avery Bradley,Talen Horton-Tucker,Malik Monk,Anthony Davis,Nerlens Noel,Kemba Walker,Julius Randle,Evan Fournier,RJ Barrett,1,11,21,0:04:43,0:07:17,0:00:02,67,LAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:2 Def:2)
22100264,2021-22 Regular Season,2021-11-23,DeAndre Jordan,Avery Bradley,Talen Horton-Tucker,Malik Monk,Anthony Davis,Nerlens Noel,Kemba Walker,Julius Randle,Evan Fournier,RJ Barrett,1,11,21,0:04:21,0:07:39,0:00:22,68,LAL,shot,,,,,,,,,,Avery Bradley,0,,,missed,,3pt pullup jump shot,27,25,266,22.5,31.6,MISS Bradley 27' 3PT Pullup Jump Shot
22100264,2021-22 Regular Season,2021-11-23,DeAndre Jordan,Avery Bradley,Talen Horton-Tucker,Malik Monk,Anthony Davis,Nerlens Noel,Kemba Walker,Julius Randle,Evan Fournier,RJ Barrett,1,11,21,0:04:19,0:07:41,0:00:02,69,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:6)
22100264,2021-22 Regular Season,2021-11-23,DeAndre Jordan,Avery Bradley,Talen Horton-Tucker,Malik Monk,Anthony Davis,Nerlens Noel,Kemba Walker,Julius Randle,Evan Fournier,RJ Barrett,1,11,21,0:04:10,0:07:50,0:00:09,70,LAL,foul,,,,,,,,Kemba Walker,,Anthony Davis,,,s.foul,,,shooting,,,,,,Davis S.FOUL (P1.T3) (J.Tiven)
22100264,2021-22 Regular Season,2021-11-23,DeAndre Jordan,Avery Bradley,Talen Horton-Tucker,Malik Monk,Dwight Howard,Nerlens Noel,Kemba Walker,Julius Randle,Evan Fournier,RJ Barrett,1,11,21,0:04:10,0:07:50,0:00:00,71,LAL,substitution,,,,,Dwight Howard,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Howard FOR Davis
22100264,2021-22 Regular Season,2021-11-23,Carmelo Anthony,Avery Bradley,Talen Horton-Tucker,Malik Monk,Dwight Howard,Nerlens Noel,Kemba Walker,Julius Randle,Evan Fournier,RJ Barrett,1,11,21,0:04:10,0:07:50,0:00:00,72,LAL,substitution,,,,,Carmelo Anthony,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Anthony FOR Jordan
22100264,2021-22 Regular Season,2021-11-23,Carmelo Anthony,Wayne Ellington,Talen Horton-Tucker,Malik Monk,Dwight Howard,Nerlens Noel,Kemba Walker,Julius Randle,Evan Fournier,RJ Barrett,1,11,21,0:04:10,0:07:50,0:00:00,73,LAL,substitution,,,,,Wayne Ellington,Avery Bradley,,,,Avery Bradley,,,,,,sub,,,,,,SUB: Ellington FOR Bradley
22100264,2021-22 Regular Season,2021-11-23,DeAndre Jordan,Avery Bradley,Talen Horton-Tucker,Malik Monk,Anthony Davis,Nerlens Noel,Kemba Walker,Julius Randle,Evan Fournier,RJ Barrett,1,11,22,0:04:10,0:07:50,0:00:00,74,NYK,free throw,,,,,,,1,,2,Kemba Walker,1,,,made,,free throw 1/2,,,,,,Walker Free Throw 1 of 2 (3 PTS)
22100264,2021-22 Regular Season,2021-11-23,DeAndre Jordan,Avery Bradley,Talen Horton-Tucker,Malik Monk,Anthony Davis,Nerlens Noel,Kemba Walker,Julius Randle,Evan Fournier,RJ Barrett,1,11,23,0:04:10,0:07:50,0:00:00,75,NYK,free throw,,,,,,,2,,2,Kemba Walker,1,,,made,,free throw 2/2,,,,,,Walker Free Throw 2 of 2 (4 PTS)
22100264,2021-22 Regular Season,2021-11-23,Carmelo Anthony,Wayne Ellington,Talen Horton-Tucker,Malik Monk,Dwight Howard,Nerlens Noel,Kemba Walker,Julius Randle,Evan Fournier,RJ Barrett,1,14,23,0:03:55,0:08:05,0:00:15,76,LAL,shot,Dwight Howard,,,,,,,,,Malik Monk,3,,,made,,3pt jump shot,26,86,241,16.4,29.1,Monk 26' 3PT Jump Shot (5 PTS) (Howard 1 AST)
22100264,2021-22 Regular Season,2021-11-23,Carmelo Anthony,Wayne Ellington,Talen Horton-Tucker,Malik Monk,Dwight Howard,Nerlens Noel,Kemba Walker,Julius Randle,Evan Fournier,RJ Barrett,1,14,25,0:03:43,0:08:17,0:00:12,77,NYK,shot,Kemba Walker,,,,,,,,,Julius Randle,2,,,made,,driving layup,2,-16,-1,23.4,89.1,Randle 2' Driving Layup (7 PTS) (Walker 2 AST)
22100264,2021-22 Regular Season,2021-11-23,Carmelo Anthony,Wayne Ellington,Talen Horton-Tucker,Malik Monk,Dwight Howard,Nerlens Noel,Kemba Walker,Julius Randle,Evan Fournier,RJ Barrett,1,14,25,0:03:27,0:08:33,0:00:16,78,LAL,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,3pt jump shot,27,-169,214,41.900000000000006,26.400000000000002,MISS Horton-Tucker 27' 3PT Jump Shot
22100264,2021-22 Regular Season,2021-11-23,Carmelo Anthony,Wayne Ellington,Talen Horton-Tucker,Malik Monk,Dwight Howard,Nerlens Noel,Kemba Walker,Julius Randle,Evan Fournier,RJ Barrett,1,14,25,0:03:25,0:08:35,0:00:02,79,NYK,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:2)
22100264,2021-22 Regular Season,2021-11-23,Carmelo Anthony,Wayne Ellington,Talen Horton-Tucker,Malik Monk,Dwight Howard,Nerlens Noel,Kemba Walker,Julius Randle,Evan Fournier,RJ Barrett,1,14,28,0:03:15,0:08:45,0:00:10,80,NYK,shot,Kemba Walker,,,,,,,,,Julius Randle,3,,,made,,3pt jump shot,25,83,239,33.3,65.1,Randle 25' 3PT Jump Shot (10 PTS) (Walker 3 AST)
22100264,2021-22 Regular Season,2021-11-23,Carmelo Anthony,Wayne Ellington,Talen Horton-Tucker,Malik Monk,Dwight Howard,Nerlens Noel,Kemba Walker,Julius Randle,Evan Fournier,RJ Barrett,1,14,28,0:03:14,0:08:46,0:00:01,81,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Lakers Timeout: Regular (Reg.2 Short 0)
22100264,2021-22 Regular Season,2021-11-23,Carmelo Anthony,Wayne Ellington,Talen Horton-Tucker,Malik Monk,Dwight Howard,Obi Toppin,Kemba Walker,Julius Randle,Evan Fournier,RJ Barrett,1,14,28,0:03:14,0:08:46,0:00:00,82,NYK,substitution,,,,,Obi Toppin,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Toppin FOR Noel
22100264,2021-22 Regular Season,2021-11-23,Carmelo Anthony,Wayne Ellington,Talen Horton-Tucker,Malik Monk,Dwight Howard,Obi Toppin,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,1,14,28,0:03:14,0:08:46,0:00:00,83,NYK,substitution,,,,,Alec Burks,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Burks FOR Walker
22100264,2021-22 Regular Season,2021-11-23,Carmelo Anthony,Wayne Ellington,Russell Westbrook,Malik Monk,Dwight Howard,Obi Toppin,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,1,14,28,0:03:14,0:08:46,0:00:00,84,LAL,substitution,,,,,Russell Westbrook,Talen Horton-Tucker,,,,Talen Horton-Tucker,,,,,,sub,,,,,,SUB: Westbrook FOR Horton-Tucker
22100264,2021-22 Regular Season,2021-11-23,Carmelo Anthony,Wayne Ellington,Russell Westbrook,Malik Monk,Dwight Howard,Obi Toppin,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,1,14,28,0:03:05,0:08:55,0:00:09,85,NYK,foul,,,,,,,,Russell Westbrook,,RJ Barrett,,,s.foul,,,shooting,,,,,,Barrett S.FOUL (P1.T2) (N.Buchert)
22100264,2021-22 Regular Season,2021-11-23,Carmelo Anthony,Wayne Ellington,Russell Westbrook,Malik Monk,Dwight Howard,Obi Toppin,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,1,14,28,0:03:05,0:08:55,0:00:00,86,LAL,free throw,,,,,,,1,,2,Russell Westbrook,0,,,missed,,free throw 1/2,,,,,,MISS Westbrook Free Throw 1 of 2
22100264,2021-22 Regular Season,2021-11-23,Carmelo Anthony,Wayne Ellington,Russell Westbrook,Malik Monk,Dwight Howard,Obi Toppin,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,1,14,28,0:03:05,0:08:55,0:00:00,87,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
22100264,2021-22 Regular Season,2021-11-23,Carmelo Anthony,Wayne Ellington,Russell Westbrook,Malik Monk,Dwight Howard,Obi Toppin,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,1,15,28,0:03:05,0:08:55,0:00:00,88,LAL,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,free throw 2/2,,,,,,Westbrook Free Throw 2 of 2 (4 PTS)
22100264,2021-22 Regular Season,2021-11-23,Carmelo Anthony,Wayne Ellington,Russell Westbrook,Malik Monk,Dwight Howard,Obi Toppin,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,1,15,31,0:02:41,0:09:19,0:00:24,89,NYK,shot,Julius Randle,,,,,,,,,Evan Fournier,3,,,made,,3pt jump shot,28,137,243,38.7,64.7,Fournier 28' 3PT Jump Shot (11 PTS) (Randle 3 AST)
22100264,2021-22 Regular Season,2021-11-23,Carmelo Anthony,Wayne Ellington,Russell Westbrook,Malik Monk,Dwight Howard,Obi Toppin,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,1,15,31,0:02:26,0:09:34,0:00:15,90,LAL,shot,,,,,,,,,,Carmelo Anthony,0,,,missed,,3pt jump shot,25,-113,226,36.3,27.6,MISS Anthony 25' 3PT Jump Shot
22100264,2021-22 Regular Season,2021-11-23,Carmelo Anthony,Wayne Ellington,Russell Westbrook,Malik Monk,Dwight Howard,Obi Toppin,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,1,15,31,0:02:24,0:09:36,0:00:02,91,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:3)
22100264,2021-22 Regular Season,2021-11-23,Carmelo Anthony,Wayne Ellington,Russell Westbrook,Malik Monk,Dwight Howard,Obi Toppin,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,1,15,33,0:02:13,0:09:47,0:00:11,92,NYK,shot,RJ Barrett,,,,,,,,,Obi Toppin,2,,,made,,dunk,1,7,11,25.7,87.9,Toppin 1' Alley Oop Dunk (2 PTS) (Barrett 1 AST)
22100264,2021-22 Regular Season,2021-11-23,Carmelo Anthony,Wayne Ellington,Russell Westbrook,Malik Monk,Dwight Howard,Obi Toppin,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,1,15,33,0:01:44,0:10:16,0:00:29,93,LAL,shot,,,,,,,,,,Carmelo Anthony,0,,,missed,,jump shot,18,-146,101,39.6,15.100000000000001,MISS Anthony 18' Step Back Jump Shot
22100264,2021-22 Regular Season,2021-11-23,Carmelo Anthony,Wayne Ellington,Russell Westbrook,Malik Monk,Dwight Howard,Obi Toppin,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,1,15,33,0:01:42,0:10:18,0:00:02,94,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:4)
22100264,2021-22 Regular Season,2021-11-23,Carmelo Anthony,Wayne Ellington,Russell Westbrook,Malik Monk,Dwight Howard,Obi Toppin,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,1,15,33,0:01:28,0:10:32,0:00:14,95,NYK,shot,,,,,,,,,,Obi Toppin,0,,,missed,,3pt jump shot,23,-228,-5,2.1999999999999993,89.5,MISS Toppin 3PT Jump Shot
22100264,2021-22 Regular Season,2021-11-23,Carmelo Anthony,Wayne Ellington,Russell Westbrook,Malik Monk,Dwight Howard,Obi Toppin,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,1,15,33,0:01:26,0:10:34,0:00:02,96,LAL,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:1)
22100264,2021-22 Regular Season,2021-11-23,Carmelo Anthony,Wayne Ellington,Russell Westbrook,Malik Monk,Dwight Howard,Obi Toppin,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,1,15,33,0:01:18,0:10:42,0:00:08,97,LAL,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,Alec Burks,bad pass,,,,,,Burks STEAL (1 STL): Westbrook Bad Pass Turnover (P3.T4)
22100264,2021-22 Regular Season,2021-11-23,Carmelo Anthony,Wayne Ellington,Russell Westbrook,Malik Monk,Dwight Howard,Obi Toppin,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,1,15,36,0:01:11,0:10:49,0:00:07,98,NYK,shot,Evan Fournier,,,,,,,,,RJ Barrett,3,,,made,,3pt jump shot,24,235,4,48.5,88.6,Barrett 24' 3PT Jump Shot (9 PTS) (Fournier 1 AST)
22100264,2021-22 Regular Season,2021-11-23,Carmelo Anthony,Wayne Ellington,Russell Westbrook,Malik Monk,Dwight Howard,Obi Toppin,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,1,15,36,0:00:49,0:11:11,0:00:22,99,LAL,shot,,,,,,,,,,Malik Monk,0,,,missed,,3pt jump shot,25,16,248,23.4,29.8,MISS Monk 25' 3PT Jump Shot
22100264,2021-22 Regular Season,2021-11-23,Carmelo Anthony,Wayne Ellington,Russell Westbrook,Malik Monk,Dwight Howard,Obi Toppin,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,1,15,36,0:00:47,0:11:13,0:00:02,100,LAL,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound offensive,,,,,,Anthony REBOUND (Off:1 Def:0)
22100264,2021-22 Regular Season,2021-11-23,Carmelo Anthony,Wayne Ellington,Russell Westbrook,Malik Monk,Dwight Howard,Obi Toppin,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,1,15,36,0:00:46,0:11:14,0:00:01,101,LAL,shot,,,,,,,,,,Carmelo Anthony,0,,,missed,,jump shot,17,-136,105,38.6,15.5,MISS Anthony 17' Jump Shot
22100264,2021-22 Regular Season,2021-11-23,Carmelo Anthony,Wayne Ellington,Russell Westbrook,Malik Monk,Dwight Howard,Obi Toppin,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,1,15,36,0:00:45,0:11:15,0:00:01,102,LAL,rebound,,,,,,,,,,Malik Monk,,,,,,rebound offensive,,,,,,Monk REBOUND (Off:1 Def:0)
22100264,2021-22 Regular Season,2021-11-23,Carmelo Anthony,Wayne Ellington,Russell Westbrook,Malik Monk,Dwight Howard,Obi Toppin,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,1,17,36,0:00:44,0:11:16,0:00:01,103,LAL,shot,,,,,,,,,,Malik Monk,2,,,made,,layup,3,-22,15,27.2,6.5,Monk 3' Putback Layup (7 PTS)
22100264,2021-22 Regular Season,2021-11-23,Carmelo Anthony,Wayne Ellington,Russell Westbrook,Malik Monk,Dwight Howard,Obi Toppin,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,1,17,36,0:00:44,0:11:16,0:00:00,104,NYK,foul,,,,,,,,Malik Monk,,Evan Fournier,,,s.foul,,,shooting,,,,,,Fournier S.FOUL (P1.T3) (S.Wall)
22100264,2021-22 Regular Season,2021-11-23,Carmelo Anthony,Wayne Ellington,Russell Westbrook,Malik Monk,Dwight Howard,Obi Toppin,Alec Burks,Julius Randle,Immanuel Quickley,RJ Barrett,1,17,36,0:00:44,0:11:16,0:00:00,105,NYK,substitution,,,,,Immanuel Quickley,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Quickley FOR Fournier
22100264,2021-22 Regular Season,2021-11-23,Carmelo Anthony,Wayne Ellington,Russell Westbrook,Malik Monk,Dwight Howard,Obi Toppin,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,1,18,36,0:00:44,0:11:16,0:00:00,106,LAL,free throw,,,,,,,1,,1,Malik Monk,1,,,made,,free throw 1/1,,,,,,Monk Free Throw 1 of 1 (8 PTS)
22100264,2021-22 Regular Season,2021-11-23,Carmelo Anthony,Wayne Ellington,Russell Westbrook,Malik Monk,Dwight Howard,Obi Toppin,Alec Burks,Julius Randle,Immanuel Quickley,RJ Barrett,1,18,36,0:00:32,0:11:28,0:00:12,107,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,3pt jump shot,26,34,258,28.4,63.2,MISS Quickley 26' 3PT Jump Shot
22100264,2021-22 Regular Season,2021-11-23,Carmelo Anthony,Wayne Ellington,Russell Westbrook,Malik Monk,Dwight Howard,Obi Toppin,Alec Burks,Julius Randle,Immanuel Quickley,RJ Barrett,1,18,36,0:00:30,0:11:30,0:00:02,108,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:2)
22100264,2021-22 Regular Season,2021-11-23,Carmelo Anthony,Wayne Ellington,Russell Westbrook,Malik Monk,Dwight Howard,Obi Toppin,Alec Burks,Julius Randle,Immanuel Quickley,RJ Barrett,1,20,36,0:00:24,0:11:36,0:00:06,109,LAL,shot,Russell Westbrook,,,,,,,,,Malik Monk,2,,,made,,dunk,1,2,13,24.8,6.3,Monk 1' Running Dunk (10 PTS) (Westbrook 1 AST)
22100264,2021-22 Regular Season,2021-11-23,Carmelo Anthony,Wayne Ellington,Russell Westbrook,Malik Monk,Dwight Howard,Obi Toppin,Alec Burks,Julius Randle,Immanuel Quickley,RJ Barrett,1,20,36,0:00:00,0:12:00,0:00:24,110,NYK,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,KNICKS Turnover: Shot Clock (T#3)
22100264,2021-22 Regular Season,2021-11-23,Carmelo Anthony,Wayne Ellington,Russell Westbrook,Malik Monk,Dwight Howard,Obi Toppin,Alec Burks,Julius Randle,Immanuel Quickley,RJ Barrett,1,20,36,0:00:00,0:12:00,0:00:00,111,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100264,2021-22 Regular Season,2021-11-23,Carmelo Anthony,Russell Westbrook,Wayne Ellington,Dwight Howard,Malik Monk,Julius Randle,Obi Toppin,Immanuel Quickley,Alec Burks,Quentin Grimes,2,20,36,0:12:00,0:00:00,0:00:00,112,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100264,2021-22 Regular Season,2021-11-23,Carmelo Anthony,Russell Westbrook,Wayne Ellington,Dwight Howard,Malik Monk,Julius Randle,Obi Toppin,Immanuel Quickley,Alec Burks,Quentin Grimes,2,23,36,0:11:47,0:00:13,0:00:13,113,LAL,shot,Russell Westbrook,,,,,,,,,Carmelo Anthony,3,,,made,,3pt jump shot,25,74,235,17.6,28.5,Anthony 25' 3PT Jump Shot (3 PTS) (Westbrook 2 AST)
22100264,2021-22 Regular Season,2021-11-23,Carmelo Anthony,Russell Westbrook,Wayne Ellington,Dwight Howard,Malik Monk,Julius Randle,Obi Toppin,Immanuel Quickley,Alec Burks,Quentin Grimes,2,23,38,0:11:31,0:00:29,0:00:16,114,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,jump shot,17,116,121,36.6,76.9,Randle 17' Pullup Jump Shot (12 PTS)
22100264,2021-22 Regular Season,2021-11-23,Carmelo Anthony,Russell Westbrook,Wayne Ellington,Dwight Howard,Malik Monk,Julius Randle,Obi Toppin,Immanuel Quickley,Alec Burks,Quentin Grimes,2,23,38,0:11:07,0:00:53,0:00:24,115,LAL,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,Obi Toppin,bad pass,,,,,,Toppin STEAL (1 STL): Westbrook Bad Pass Turnover (P4.T5)
22100264,2021-22 Regular Season,2021-11-23,Carmelo Anthony,Russell Westbrook,Wayne Ellington,Dwight Howard,Malik Monk,Julius Randle,Obi Toppin,Immanuel Quickley,Alec Burks,Quentin Grimes,2,23,40,0:10:50,0:01:10,0:00:17,116,NYK,shot,Immanuel Quickley,,,,,,,,,Obi Toppin,2,,,made,,driving layup,1,5,-4,25.5,89.4,Toppin 1' Driving Layup (4 PTS) (Quickley 1 AST)
22100264,2021-22 Regular Season,2021-11-23,Carmelo Anthony,Russell Westbrook,Wayne Ellington,Dwight Howard,Malik Monk,Julius Randle,Obi Toppin,Immanuel Quickley,Alec Burks,Quentin Grimes,2,23,40,0:10:33,0:01:27,0:00:17,117,NYK,foul,,,,,,,,Carmelo Anthony,,Immanuel Quickley,,,s.foul,,,shooting,,,,,,Quickley S.FOUL (P1.T1) (N.Buchert)
22100264,2021-22 Regular Season,2021-11-23,Carmelo Anthony,Russell Westbrook,Wayne Ellington,Dwight Howard,Malik Monk,Julius Randle,Obi Toppin,Immanuel Quickley,Alec Burks,Quentin Grimes,2,23,40,0:10:33,0:01:27,0:00:00,118,LAL,free throw,,,,,,,1,,2,Carmelo Anthony,0,,,missed,,free throw 1/2,,,,,,MISS Anthony Free Throw 1 of 2
22100264,2021-22 Regular Season,2021-11-23,Carmelo Anthony,Russell Westbrook,Wayne Ellington,Dwight Howard,Malik Monk,Julius Randle,Obi Toppin,Immanuel Quickley,Alec Burks,Quentin Grimes,2,23,40,0:10:33,0:01:27,0:00:00,119,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
22100264,2021-22 Regular Season,2021-11-23,Carmelo Anthony,Russell Westbrook,Wayne Ellington,Dwight Howard,Malik Monk,Julius Randle,Obi Toppin,Immanuel Quickley,Alec Burks,Quentin Grimes,2,24,40,0:10:33,0:01:27,0:00:00,120,LAL,free throw,,,,,,,2,,2,Carmelo Anthony,1,,,made,,free throw 2/2,,,,,,Anthony Free Throw 2 of 2 (4 PTS)
22100264,2021-22 Regular Season,2021-11-23,Carmelo Anthony,Russell Westbrook,Wayne Ellington,Dwight Howard,Malik Monk,Julius Randle,Obi Toppin,Immanuel Quickley,Alec Burks,Quentin Grimes,2,24,40,0:10:21,0:01:39,0:00:12,121,NYK,shot,,,,,,,,,,Alec Burks,0,,,missed,,3pt jump shot,24,-229,52,2.099999999999998,83.8,MISS Burks 3PT Jump Shot
22100264,2021-22 Regular Season,2021-11-23,Carmelo Anthony,Russell Westbrook,Wayne Ellington,Dwight Howard,Malik Monk,Julius Randle,Obi Toppin,Immanuel Quickley,Alec Burks,Quentin Grimes,2,24,40,0:10:19,0:01:41,0:00:02,122,LAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Lakers Rebound
22100264,2021-22 Regular Season,2021-11-23,Carmelo Anthony,Russell Westbrook,Wayne Ellington,Dwight Howard,Malik Monk,Julius Randle,Obi Toppin,Immanuel Quickley,Alec Burks,Quentin Grimes,2,24,40,0:10:08,0:01:52,0:00:11,123,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,driving layup,1,9,9,24.1,5.9,MISS Westbrook 1' Driving Layup
22100264,2021-22 Regular Season,2021-11-23,Carmelo Anthony,Russell Westbrook,Wayne Ellington,Dwight Howard,Malik Monk,Julius Randle,Obi Toppin,Immanuel Quickley,Alec Burks,Quentin Grimes,2,24,40,0:10:06,0:01:54,0:00:02,124,NYK,rebound,,,,,,,,,,Immanuel Quickley,,,,,,rebound defensive,,,,,,Quickley REBOUND (Off:0 Def:1)
22100264,2021-22 Regular Season,2021-11-23,Carmelo Anthony,Russell Westbrook,Wayne Ellington,Dwight Howard,Malik Monk,Julius Randle,Obi Toppin,Immanuel Quickley,Alec Burks,Quentin Grimes,2,24,40,0:10:02,0:01:58,0:00:04,125,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt pullup jump shot,25,-156,201,9.399999999999999,68.9,MISS Randle 25' 3PT Pullup Jump Shot
22100264,2021-22 Regular Season,2021-11-23,Carmelo Anthony,Russell Westbrook,Wayne Ellington,Dwight Howard,Malik Monk,Julius Randle,Obi Toppin,Immanuel Quickley,Alec Burks,Quentin Grimes,2,24,40,0:10:00,0:02:00,0:00:02,126,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:3)
22100264,2021-22 Regular Season,2021-11-23,Carmelo Anthony,Russell Westbrook,Wayne Ellington,Dwight Howard,Malik Monk,Julius Randle,Obi Toppin,Immanuel Quickley,Alec Burks,Quentin Grimes,2,24,40,0:09:56,0:02:04,0:00:04,127,NYK,foul,,,,,,,,Russell Westbrook,,Quentin Grimes,,,p.foul,,,personal,,,,,,Grimes P.FOUL (P1.T2) (J.Tiven)
22100264,2021-22 Regular Season,2021-11-23,Carmelo Anthony,Russell Westbrook,Wayne Ellington,Dwight Howard,Malik Monk,Nerlens Noel,Obi Toppin,Immanuel Quickley,Alec Burks,Quentin Grimes,2,24,40,0:09:56,0:02:04,0:00:00,128,NYK,substitution,,,,,Nerlens Noel,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Noel FOR Randle
22100264,2021-22 Regular Season,2021-11-23,Carmelo Anthony,Russell Westbrook,Wayne Ellington,Dwight Howard,Malik Monk,Nerlens Noel,Obi Toppin,Immanuel Quickley,Alec Burks,Quentin Grimes,2,24,40,0:09:44,0:02:16,0:00:12,129,LAL,shot,,,,,,,,,,Carmelo Anthony,0,,,missed,,3pt jump shot,25,-181,174,43.1,22.400000000000002,MISS Anthony 25' 3PT Jump Shot
22100264,2021-22 Regular Season,2021-11-23,Carmelo Anthony,Russell Westbrook,Wayne Ellington,Dwight Howard,Malik Monk,Nerlens Noel,Obi Toppin,Immanuel Quickley,Alec Burks,Quentin Grimes,2,24,40,0:09:42,0:02:18,0:00:02,130,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:1)
22100264,2021-22 Regular Season,2021-11-23,Carmelo Anthony,Russell Westbrook,Wayne Ellington,Dwight Howard,Malik Monk,Nerlens Noel,Obi Toppin,Immanuel Quickley,Alec Burks,Quentin Grimes,2,24,40,0:09:27,0:02:33,0:00:15,131,NYK,shot,,,,,,,,,,Obi Toppin,0,,,missed,,driving floating jump shot,3,32,-9,28.2,89.9,MISS Toppin 3' Driving Floating Jump Shot
22100264,2021-22 Regular Season,2021-11-23,Carmelo Anthony,Russell Westbrook,Wayne Ellington,Dwight Howard,Malik Monk,Nerlens Noel,Obi Toppin,Immanuel Quickley,Alec Burks,Quentin Grimes,2,24,40,0:09:25,0:02:35,0:00:02,132,NYK,shot,,,,,,,,,,Nerlens Noel,0,,,missed,,dunk,0,-2,4,24.8,88.6,MISS Noel Tip Dunk Shot
22100264,2021-22 Regular Season,2021-11-23,Carmelo Anthony,Russell Westbrook,Wayne Ellington,Dwight Howard,Malik Monk,Nerlens Noel,Obi Toppin,Immanuel Quickley,Alec Burks,Quentin Grimes,2,24,40,0:09:25,0:02:35,0:00:00,133,NYK,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound offensive,,,,,,Noel REBOUND (Off:2 Def:0)
22100264,2021-22 Regular Season,2021-11-23,Carmelo Anthony,Russell Westbrook,Wayne Ellington,Dwight Howard,Malik Monk,Nerlens Noel,Obi Toppin,Immanuel Quickley,Alec Burks,Quentin Grimes,2,24,40,0:09:23,0:02:37,0:00:02,134,NYK,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound offensive,,,,,,Noel REBOUND (Off:3 Def:0)
