game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101192,2021-22 Regular Season,2022-04-06,Kristaps Porzingis,Deni Avdija,Daniel Gafford,Ish Smith,Kentavious Caldwell-Pope,Clint Capela,De'Andre Hunter,Delon Wright,Trae Young,Bogdan Bogdanovic,1,20,20,0:03:47,0:08:13,0:00:22,62,ATL,substitution,,,,,Delon Wright,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Wright FOR Huerter
22101192,2021-22 Regular Season,2022-04-06,Kristaps Porzingis,Deni Avdija,Daniel Gafford,Ish Smith,Kentavious Caldwell-Pope,Onyeka Okongwu,De'Andre Hunter,Delon Wright,Trae Young,Bogdan Bogdanovic,1,20,20,0:03:47,0:08:13,0:00:00,63,ATL,substitution,,,,,Onyeka Okongwu,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Okongwu FOR Capela
22101192,2021-22 Regular Season,2022-04-06,Rui Hachimura,Deni Avdija,Daniel Gafford,Ish Smith,Kentavious Caldwell-Pope,Onyeka Okongwu,De'Andre Hunter,Delon Wright,Trae Young,Bogdan Bogdanovic,1,20,20,0:03:47,0:08:13,0:00:00,64,WAS,substitution,,,,,Rui Hachimura,Kristaps Porzingis,,,,Kristaps Porzingis,,,,,,sub,,,,,,SUB: Hachimura FOR Porzingis
22101192,2021-22 Regular Season,2022-04-06,Rui Hachimura,Deni Avdija,Daniel Gafford,Ish Smith,Kentavious Caldwell-Pope,Onyeka Okongwu,De'Andre Hunter,Delon Wright,Trae Young,Bogdan Bogdanovic,1,22,20,0:03:45,0:08:15,0:00:02,65,WAS,shot,Ish Smith,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,layup,0,0,1,25.0,5.1,Caldwell-Pope Layup (7 PTS) (Smith 1 AST)
22101192,2021-22 Regular Season,2022-04-06,Rui Hachimura,Deni Avdija,Daniel Gafford,Ish Smith,Kentavious Caldwell-Pope,Onyeka Okongwu,De'Andre Hunter,Delon Wright,Trae Young,Bogdan Bogdanovic,1,22,23,0:03:31,0:08:29,0:00:14,66,ATL,shot,Onyeka Okongwu,,,,,,,,,De'Andre Hunter,3,,,made,,3pt jump shot,26,-80,249,17.0,64.1,Hunter 26' 3PT Jump Shot (6 PTS) (Okongwu 1 AST)
22101192,2021-22 Regular Season,2022-04-06,Rui Hachimura,Deni Avdija,Daniel Gafford,Ish Smith,Kentavious Caldwell-Pope,Onyeka Okongwu,De'Andre Hunter,Delon Wright,Trae Young,Bogdan Bogdanovic,1,24,23,0:03:20,0:08:40,0:00:11,67,WAS,shot,,,,,,,,,,Ish Smith,2,,,made,,jump shot,15,151,9,9.899999999999999,5.9,Smith 15' Pullup Jump Shot (2 PTS)
22101192,2021-22 Regular Season,2022-04-06,Rui Hachimura,Deni Avdija,Daniel Gafford,Ish Smith,Kentavious Caldwell-Pope,Onyeka Okongwu,De'Andre Hunter,Delon Wright,Trae Young,Bogdan Bogdanovic,1,24,26,0:03:09,0:08:51,0:00:11,68,ATL,shot,Trae Young,,,,,,,,,Bogdan Bogdanovic,3,,,made,,3pt jump shot,26,-194,167,5.599999999999998,72.3,Bogdanovic 26' 3PT Jump Shot (3 PTS) (Young 3 AST)
22101192,2021-22 Regular Season,2022-04-06,Rui Hachimura,Deni Avdija,Daniel Gafford,Ish Smith,Kentavious Caldwell-Pope,Onyeka Okongwu,De'Andre Hunter,Delon Wright,Trae Young,Bogdan Bogdanovic,1,24,26,0:02:56,0:09:04,0:00:13,69,WAS,turnover,,,,,,,,,,Ish Smith,,,bad pass,,Delon Wright,bad pass,,,,,,Wright STEAL (1 STL): Smith Bad Pass Turnover (P1.T7)
22101192,2021-22 Regular Season,2022-04-06,Rui Hachimura,Deni Avdija,Daniel Gafford,Ish Smith,Kentavious Caldwell-Pope,Onyeka Okongwu,De'Andre Hunter,Delon Wright,Trae Young,Bogdan Bogdanovic,1,24,29,0:02:52,0:09:08,0:00:04,70,ATL,shot,Delon Wright,,,,,,,,,Bogdan Bogdanovic,3,,,made,,3pt running pull-up jump shot,26,179,188,42.900000000000006,70.2,Bogdanovic 26' 3PT Running Pull-Up Jump Shot (6 PTS) (Wright 1 AST)
22101192,2021-22 Regular Season,2022-04-06,Rui Hachimura,Deni Avdija,Daniel Gafford,Ish Smith,Kentavious Caldwell-Pope,Onyeka Okongwu,De'Andre Hunter,Delon Wright,Trae Young,Bogdan Bogdanovic,1,24,29,0:02:51,0:09:09,0:00:01,71,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Wizards Timeout: Regular (Reg.2 Short 0)
22101192,2021-22 Regular Season,2022-04-06,Rui Hachimura,Deni Avdija,Daniel Gafford,Ish Smith,Corey Kispert,Onyeka Okongwu,De'Andre Hunter,Delon Wright,Trae Young,Bogdan Bogdanovic,1,24,29,0:02:51,0:09:09,0:00:00,72,WAS,substitution,,,,,Corey Kispert,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Kispert FOR Caldwell-Pope
22101192,2021-22 Regular Season,2022-04-06,Rui Hachimura,Deni Avdija,Daniel Gafford,Ish Smith,Corey Kispert,Onyeka Okongwu,De'Andre Hunter,Delon Wright,Trae Young,Bogdan Bogdanovic,1,24,29,0:02:33,0:09:27,0:00:18,73,WAS,shot,,,,,,,,,,Rui Hachimura,0,,,missed,,3pt jump shot,24,229,55,2.099999999999998,10.5,MISS Hachimura 24' 3PT Jump Shot
22101192,2021-22 Regular Season,2022-04-06,Rui Hachimura,Deni Avdija,Daniel Gafford,Ish Smith,Corey Kispert,Onyeka Okongwu,De'Andre Hunter,Delon Wright,Trae Young,Bogdan Bogdanovic,1,24,29,0:02:30,0:09:30,0:00:03,74,ATL,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:1)
22101192,2021-22 Regular Season,2022-04-06,Rui Hachimura,Deni Avdija,Daniel Gafford,Ish Smith,Corey Kispert,Onyeka Okongwu,De'Andre Hunter,Delon Wright,Trae Young,Bogdan Bogdanovic,1,24,29,0:02:09,0:09:51,0:00:21,75,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt step back jump shot,26,157,207,40.7,68.3,MISS Young 26' 3PT Step Back Jump Shot
22101192,2021-22 Regular Season,2022-04-06,Rui Hachimura,Deni Avdija,Daniel Gafford,Ish Smith,Corey Kispert,Onyeka Okongwu,De'Andre Hunter,Delon Wright,Trae Young,Bogdan Bogdanovic,1,24,29,0:02:06,0:09:54,0:00:03,76,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:1)
22101192,2021-22 Regular Season,2022-04-06,Rui Hachimura,Deni Avdija,Daniel Gafford,Ish Smith,Corey Kispert,Onyeka Okongwu,De'Andre Hunter,Delon Wright,Trae Young,Bogdan Bogdanovic,1,24,29,0:01:54,0:10:06,0:00:12,77,ATL,foul,,,,,,,,Daniel Gafford,,Onyeka Okongwu,,,s.foul,,,shooting,,,,,,Okongwu S.FOUL (P1.T1) (B.Barnaky)
22101192,2021-22 Regular Season,2022-04-06,Rui Hachimura,Deni Avdija,Daniel Gafford,Ish Smith,Corey Kispert,Onyeka Okongwu,De'Andre Hunter,Delon Wright,Trae Young,Bogdan Bogdanovic,1,25,29,0:01:54,0:10:06,0:00:00,78,WAS,free throw,,,,,,,1,,2,Daniel Gafford,1,,,made,,free throw 1/2,,,,,,Gafford Free Throw 1 of 2 (5 PTS)
22101192,2021-22 Regular Season,2022-04-06,Rui Hachimura,Deni Avdija,Daniel Gafford,Ish Smith,Corey Kispert,Onyeka Okongwu,Danilo Gallinari,Delon Wright,Trae Young,Bogdan Bogdanovic,1,25,29,0:01:54,0:10:06,0:00:00,79,ATL,substitution,,,,,Danilo Gallinari,De'Andre Hunter,,,,De'Andre Hunter,,,,,,sub,,,,,,SUB: Gallinari FOR Hunter
22101192,2021-22 Regular Season,2022-04-06,Rui Hachimura,Deni Avdija,Daniel Gafford,Ish Smith,Corey Kispert,Onyeka Okongwu,De'Andre Hunter,Delon Wright,Trae Young,Bogdan Bogdanovic,1,26,29,0:01:54,0:10:06,0:00:00,80,WAS,free throw,,,,,,,2,,2,Daniel Gafford,1,,,made,,free throw 2/2,,,,,,Gafford Free Throw 2 of 2 (6 PTS)
22101192,2021-22 Regular Season,2022-04-06,Rui Hachimura,Deni Avdija,Daniel Gafford,Ish Smith,Corey Kispert,Onyeka Okongwu,Danilo Gallinari,Delon Wright,Trae Young,Bogdan Bogdanovic,1,26,29,0:01:44,0:10:16,0:00:10,81,WAS,foul,,,,,,,,Trae Young,,Rui Hachimura,,,s.foul,,,shooting,,,,,,Hachimura S.FOUL (P2.T3) (B.Barnaky)
22101192,2021-22 Regular Season,2022-04-06,Rui Hachimura,Deni Avdija,Daniel Gafford,Ish Smith,Corey Kispert,Onyeka Okongwu,Danilo Gallinari,Delon Wright,Trae Young,Bogdan Bogdanovic,1,26,30,0:01:44,0:10:16,0:00:00,82,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,free throw 1/2,,,,,,Young Free Throw 1 of 2 (3 PTS)
22101192,2021-22 Regular Season,2022-04-06,Rui Hachimura,Deni Avdija,Daniel Gafford,Ish Smith,Corey Kispert,Onyeka Okongwu,Danilo Gallinari,Delon Wright,Trae Young,Bogdan Bogdanovic,1,26,31,0:01:44,0:10:16,0:00:00,83,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,free throw 2/2,,,,,,Young Free Throw 2 of 2 (4 PTS)
22101192,2021-22 Regular Season,2022-04-06,Rui Hachimura,Deni Avdija,Daniel Gafford,Ish Smith,Corey Kispert,Onyeka Okongwu,Danilo Gallinari,Delon Wright,Trae Young,Bogdan Bogdanovic,1,26,31,0:01:28,0:10:32,0:00:16,84,WAS,shot,,,,,,,,,,Ish Smith,0,,,missed,,jump shot,16,143,82,10.7,13.200000000000001,MISS Smith 16' Pullup Jump Shot
22101192,2021-22 Regular Season,2022-04-06,Rui Hachimura,Deni Avdija,Daniel Gafford,Ish Smith,Corey Kispert,Onyeka Okongwu,Danilo Gallinari,Delon Wright,Trae Young,Bogdan Bogdanovic,1,26,31,0:01:24,0:10:36,0:00:04,85,ATL,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:1 Def:1)
22101192,2021-22 Regular Season,2022-04-06,Rui Hachimura,Deni Avdija,Daniel Gafford,Ish Smith,Corey Kispert,Onyeka Okongwu,Danilo Gallinari,Delon Wright,Trae Young,Bogdan Bogdanovic,1,26,33,0:01:15,0:10:45,0:00:09,86,ATL,shot,Delon Wright,,,,,,,,,Onyeka Okongwu,2,,,made,,dunk,1,2,12,25.2,87.8,Okongwu 1' Dunk (2 PTS) (Wright 2 AST)
22101192,2021-22 Regular Season,2022-04-06,Rui Hachimura,Deni Avdija,Daniel Gafford,Ish Smith,Corey Kispert,Onyeka Okongwu,Danilo Gallinari,Delon Wright,Trae Young,Bogdan Bogdanovic,1,29,33,0:01:02,0:10:58,0:00:13,87,WAS,shot,Deni Avdija,,,,,,,,,Ish Smith,3,,,made,,3pt jump shot,23,229,43,2.099999999999998,9.3,Smith 3PT Jump Shot (5 PTS) (Avdija 1 AST)
22101192,2021-22 Regular Season,2022-04-06,Rui Hachimura,Deni Avdija,Daniel Gafford,Ish Smith,Corey Kispert,Onyeka Okongwu,Danilo Gallinari,Delon Wright,Trae Young,Bogdan Bogdanovic,1,29,35,0:00:49,0:11:11,0:00:13,88,ATL,shot,Trae Young,,,,,,,,,Onyeka Okongwu,2,,,made,,driving layup,1,5,11,25.5,87.9,Okongwu 1' Driving Layup (4 PTS) (Young 4 AST)
22101192,2021-22 Regular Season,2022-04-06,Rui Hachimura,Deni Avdija,Daniel Gafford,Ish Smith,Corey Kispert,Onyeka Okongwu,Danilo Gallinari,Delon Wright,Trae Young,Bogdan Bogdanovic,1,29,35,0:00:35,0:11:25,0:00:14,89,WAS,turnover,,,,,,,,,,Ish Smith,,,bad pass,,Onyeka Okongwu,bad pass,,,,,,Okongwu STEAL (1 STL): Smith Bad Pass Turnover (P2.T8)
22101192,2021-22 Regular Season,2022-04-06,Rui Hachimura,Deni Avdija,Daniel Gafford,Ish Smith,Corey Kispert,Onyeka Okongwu,Danilo Gallinari,Delon Wright,Trae Young,Bogdan Bogdanovic,1,29,38,0:00:30,0:11:30,0:00:05,90,ATL,shot,Trae Young,,,,,,,,,Bogdan Bogdanovic,3,,,made,,3pt running pull-up jump shot,23,-229,36,2.099999999999998,85.4,Bogdanovic 3PT Running Pull-Up Jump Shot (9 PTS) (Young 5 AST)
22101192,2021-22 Regular Season,2022-04-06,Rui Hachimura,Deni Avdija,Daniel Gafford,Ish Smith,Corey Kispert,Onyeka Okongwu,Danilo Gallinari,Delon Wright,Trae Young,Bogdan Bogdanovic,1,31,38,0:00:13,0:11:47,0:00:17,91,WAS,shot,,,,,,,,,,Deni Avdija,2,,,made,,driving floating jump shot,4,-21,37,27.1,8.7,Avdija 4' Driving Floating Jump Shot (2 PTS)
22101192,2021-22 Regular Season,2022-04-06,Rui Hachimura,Deni Avdija,Daniel Gafford,Ish Smith,Corey Kispert,Onyeka Okongwu,Danilo Gallinari,Delon Wright,Trae Young,Bogdan Bogdanovic,1,31,40,0:00:02,0:11:58,0:00:11,92,ATL,shot,Trae Young,,,,,,,,,Onyeka Okongwu,2,,,made,,cutting dunk shot,1,1,11,25.1,87.9,Okongwu 1' Cutting Dunk Shot (6 PTS) (Young 6 AST)
22101192,2021-22 Regular Season,2022-04-06,Rui Hachimura,Deni Avdija,Daniel Gafford,Ish Smith,Corey Kispert,Onyeka Okongwu,Danilo Gallinari,Delon Wright,Trae Young,Bogdan Bogdanovic,1,31,40,0:00:01,0:11:59,0:00:01,93,WAS,shot,,,,,,,,,,Ish Smith,0,,,missed,,3pt pullup jump shot,41,-167,378,41.7,42.800000000000004,MISS Smith 41' 3PT Pullup Jump Shot
22101192,2021-22 Regular Season,2022-04-06,Rui Hachimura,Deni Avdija,Daniel Gafford,Ish Smith,Corey Kispert,Onyeka Okongwu,Danilo Gallinari,Delon Wright,Trae Young,Bogdan Bogdanovic,1,31,40,0:00:01,0:11:59,0:00:00,94,WAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
22101192,2021-22 Regular Season,2022-04-06,Rui Hachimura,Deni Avdija,Daniel Gafford,Ish Smith,Corey Kispert,Onyeka Okongwu,Danilo Gallinari,Delon Wright,Trae Young,Bogdan Bogdanovic,1,31,40,0:00:00,0:12:00,0:00:01,95,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101192,2021-22 Regular Season,2022-04-06,Rui Hachimura,Deni Avdija,Ish Smith,Daniel Gafford,Corey Kispert,Delon Wright,Danilo Gallinari,Bogdan Bogdanovic,Onyeka Okongwu,Kevin Huerter,2,31,40,0:12:00,0:00:00,0:00:00,96,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101192,2021-22 Regular Season,2022-04-06,Rui Hachimura,Deni Avdija,Ish Smith,Daniel Gafford,Corey Kispert,Delon Wright,Danilo Gallinari,Bogdan Bogdanovic,Onyeka Okongwu,Kevin Huerter,2,31,40,0:11:49,0:00:11,0:00:11,97,ATL,shot,,,,,,,,,,Delon Wright,0,,,missed,,3pt jump shot,26,-129,226,12.1,66.4,MISS Wright 26' 3PT Jump Shot
22101192,2021-22 Regular Season,2022-04-06,Rui Hachimura,Deni Avdija,Ish Smith,Daniel Gafford,Corey Kispert,Delon Wright,Danilo Gallinari,Bogdan Bogdanovic,Onyeka Okongwu,Kevin Huerter,2,31,40,0:11:44,0:00:16,0:00:05,98,ATL,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound offensive,,,,,,Gallinari REBOUND (Off:2 Def:1)
22101192,2021-22 Regular Season,2022-04-06,Rui Hachimura,Deni Avdija,Ish Smith,Daniel Gafford,Corey Kispert,Delon Wright,Danilo Gallinari,Bogdan Bogdanovic,Onyeka Okongwu,Kevin Huerter,2,31,40,0:11:38,0:00:22,0:00:06,99,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,3pt step back jump shot,26,25,260,27.5,63.0,MISS Bogdanovic 26' 3PT Step Back Jump Shot
22101192,2021-22 Regular Season,2022-04-06,Rui Hachimura,Deni Avdija,Ish Smith,Daniel Gafford,Corey Kispert,Delon Wright,Danilo Gallinari,Bogdan Bogdanovic,Onyeka Okongwu,Kevin Huerter,2,31,40,0:11:36,0:00:24,0:00:02,100,WAS,rebound,,,,,,,,,,Rui Hachimura,,,,,,rebound defensive,,,,,,Hachimura REBOUND (Off:0 Def:2)
22101192,2021-22 Regular Season,2022-04-06,Rui Hachimura,Deni Avdija,Ish Smith,Daniel Gafford,Corey Kispert,Delon Wright,Danilo Gallinari,Bogdan Bogdanovic,Onyeka Okongwu,Kevin Huerter,2,31,40,0:11:22,0:00:38,0:00:14,101,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,3pt jump shot,24,239,47,1.0999999999999979,9.7,MISS Avdija 24' 3PT Jump Shot
22101192,2021-22 Regular Season,2022-04-06,Rui Hachimura,Deni Avdija,Ish Smith,Daniel Gafford,Corey Kispert,Delon Wright,Danilo Gallinari,Bogdan Bogdanovic,Onyeka Okongwu,Kevin Huerter,2,31,40,0:11:18,0:00:42,0:00:04,102,WAS,rebound,,,,,,,,,,Rui Hachimura,,,,,,rebound offensive,,,,,,Hachimura REBOUND (Off:1 Def:2)
22101192,2021-22 Regular Season,2022-04-06,Rui Hachimura,Deni Avdija,Ish Smith,Daniel Gafford,Corey Kispert,Delon Wright,Danilo Gallinari,Bogdan Bogdanovic,Onyeka Okongwu,Kevin Huerter,2,33,40,0:11:18,0:00:42,0:00:00,103,WAS,shot,,,,,,,,,,Rui Hachimura,2,,,made,,layup,2,17,15,23.3,6.5,Hachimura 2' Putback Layup (2 PTS)
22101192,2021-22 Regular Season,2022-04-06,Rui Hachimura,Deni Avdija,Ish Smith,Daniel Gafford,Corey Kispert,Delon Wright,Danilo Gallinari,Bogdan Bogdanovic,Onyeka Okongwu,Kevin Huerter,2,33,40,0:11:03,0:00:57,0:00:15,104,ATL,turnover,,,,,,,,,,Onyeka Okongwu,,,bad pass,,Ish Smith,bad pass,,,,,,Okongwu Bad Pass Turnover (P1.T3): Smith STEAL (1 STL)
22101192,2021-22 Regular Season,2022-04-06,Rui Hachimura,Deni Avdija,Ish Smith,Daniel Gafford,Corey Kispert,Delon Wright,Danilo Gallinari,Bogdan Bogdanovic,Onyeka Okongwu,Kevin Huerter,2,35,40,0:10:53,0:01:07,0:00:10,105,WAS,shot,Deni Avdija,,,,,,,,,Daniel Gafford,2,,,made,,layup,1,-7,8,25.7,5.8,Gafford 1' Layup (8 PTS) (Avdija 2 AST)
22101192,2021-22 Regular Season,2022-04-06,Rui Hachimura,Deni Avdija,Ish Smith,Daniel Gafford,Corey Kispert,Delon Wright,Danilo Gallinari,Bogdan Bogdanovic,Onyeka Okongwu,Kevin Huerter,2,35,43,0:10:41,0:01:19,0:00:12,106,ATL,shot,Bogdan Bogdanovic,,,,,,,,,Danilo Gallinari,3,,,made,,3pt jump shot,26,-163,200,8.7,69.0,Gallinari 26' 3PT Jump Shot (12 PTS) (Bogdanovic 2 AST)
22101192,2021-22 Regular Season,2022-04-06,Rui Hachimura,Deni Avdija,Ish Smith,Daniel Gafford,Corey Kispert,Delon Wright,Danilo Gallinari,Bogdan Bogdanovic,Onyeka Okongwu,Kevin Huerter,2,37,43,0:10:22,0:01:38,0:00:19,107,WAS,shot,Deni Avdija,,,,,,,,,Corey Kispert,2,,,made,,driving layup,1,0,8,25.0,5.8,Kispert 1' Driving Layup (2 PTS) (Avdija 3 AST)
22101192,2021-22 Regular Season,2022-04-06,Rui Hachimura,Deni Avdija,Ish Smith,Daniel Gafford,Corey Kispert,Delon Wright,Danilo Gallinari,Bogdan Bogdanovic,Onyeka Okongwu,Kevin Huerter,2,37,43,0:10:09,0:01:51,0:00:13,108,WAS,violation,,,,,,,,,,Rui Hachimura,,,,,,kicked ball,,,,,,Hachimura Violation:Kicked Ball (P.Fraher)
22101192,2021-22 Regular Season,2022-04-06,Rui Hachimura,Deni Avdija,Ish Smith,Daniel Gafford,Corey Kispert,Delon Wright,Danilo Gallinari,Bogdan Bogdanovic,Onyeka Okongwu,Kevin Huerter,2,37,43,0:10:03,0:01:57,0:00:06,109,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,3pt jump shot,26,-100,242,15.0,64.8,MISS Bogdanovic 26' 3PT Jump Shot
22101192,2021-22 Regular Season,2022-04-06,Rui Hachimura,Deni Avdija,Ish Smith,Daniel Gafford,Corey Kispert,Delon Wright,Danilo Gallinari,Bogdan Bogdanovic,Onyeka Okongwu,Kevin Huerter,2,37,43,0:10:01,0:01:59,0:00:02,110,WAS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Wizards Rebound
22101192,2021-22 Regular Season,2022-04-06,Rui Hachimura,Deni Avdija,Ish Smith,Kristaps Porzingis,Corey Kispert,Delon Wright,Danilo Gallinari,Bogdan Bogdanovic,Onyeka Okongwu,Kevin Huerter,2,37,43,0:10:01,0:01:59,0:00:00,111,WAS,substitution,,,,,Kristaps Porzingis,Daniel Gafford,,,,Daniel Gafford,,,,,,sub,,,,,,SUB: Porzingis FOR Gafford
22101192,2021-22 Regular Season,2022-04-06,Rui Hachimura,Deni Avdija,Ish Smith,Kristaps Porzingis,Corey Kispert,Delon Wright,Danilo Gallinari,Bogdan Bogdanovic,Onyeka Okongwu,Kevin Huerter,2,37,43,0:09:49,0:02:11,0:00:12,112,WAS,shot,,,,,,,,,,Rui Hachimura,0,,,missed,,jump shot,15,0,153,25.0,20.3,MISS Hachimura 15' Turnaround Jump Shot
22101192,2021-22 Regular Season,2022-04-06,Rui Hachimura,Deni Avdija,Ish Smith,Kristaps Porzingis,Corey Kispert,Delon Wright,Danilo Gallinari,Bogdan Bogdanovic,Onyeka Okongwu,Kevin Huerter,2,37,43,0:09:46,0:02:14,0:00:03,113,ATL,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:2 Def:2)
22101192,2021-22 Regular Season,2022-04-06,Rui Hachimura,Deni Avdija,Ish Smith,Kristaps Porzingis,Corey Kispert,Delon Wright,Danilo Gallinari,Bogdan Bogdanovic,Onyeka Okongwu,Kevin Huerter,2,37,43,0:09:37,0:02:23,0:00:09,114,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,jump shot,16,-67,144,18.3,74.6,MISS Huerter 16' Step Back Jump Shot
22101192,2021-22 Regular Season,2022-04-06,Rui Hachimura,Deni Avdija,Ish Smith,Kristaps Porzingis,Corey Kispert,Delon Wright,Danilo Gallinari,Bogdan Bogdanovic,Onyeka Okongwu,Kevin Huerter,2,37,43,0:09:33,0:02:27,0:00:04,115,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound offensive,,,,,,Okongwu REBOUND (Off:1 Def:0)
22101192,2021-22 Regular Season,2022-04-06,Rui Hachimura,Deni Avdija,Ish Smith,Kristaps Porzingis,Corey Kispert,Delon Wright,Danilo Gallinari,Bogdan Bogdanovic,Onyeka Okongwu,Kevin Huerter,2,37,45,0:09:33,0:02:27,0:00:00,116,ATL,shot,,,,,,,,,,Onyeka Okongwu,2,,,made,,layup,0,0,0,25.0,89.0,Okongwu Tip Layup Shot (8 PTS)
22101192,2021-22 Regular Season,2022-04-06,Rui Hachimura,Deni Avdija,Ish Smith,Kristaps Porzingis,Corey Kispert,Delon Wright,Danilo Gallinari,Bogdan Bogdanovic,Onyeka Okongwu,Kevin Huerter,2,40,45,0:09:23,0:02:37,0:00:10,117,WAS,shot,Corey Kispert,,,,,,,,,Deni Avdija,3,,,made,,3pt jump shot,25,-135,215,38.5,26.5,Avdija 25' 3PT Jump Shot (5 PTS) (Kispert 2 AST)
22101192,2021-22 Regular Season,2022-04-06,Rui Hachimura,Deni Avdija,Ish Smith,Kristaps Porzingis,Corey Kispert,Delon Wright,Danilo Gallinari,Bogdan Bogdanovic,Onyeka Okongwu,Kevin Huerter,2,40,48,0:09:10,0:02:50,0:00:13,118,ATL,shot,Onyeka Okongwu,,,,,,,,,Danilo Gallinari,3,,,made,,3pt jump shot,24,174,172,42.400000000000006,71.8,Gallinari 24' 3PT Jump Shot (15 PTS) (Okongwu 2 AST)
22101192,2021-22 Regular Season,2022-04-06,Rui Hachimura,Deni Avdija,Ish Smith,Kristaps Porzingis,Corey Kispert,Delon Wright,Danilo Gallinari,Bogdan Bogdanovic,Onyeka Okongwu,Kevin Huerter,2,40,48,0:08:55,0:03:05,0:00:15,119,WAS,shot,,,,,,,,,,Corey Kispert,0,,,missed,,3pt jump shot,24,228,85,2.1999999999999993,13.5,MISS Kispert 24' 3PT Jump Shot
22101192,2021-22 Regular Season,2022-04-06,Rui Hachimura,Deni Avdija,Ish Smith,Kristaps Porzingis,Corey Kispert,Delon Wright,Danilo Gallinari,Bogdan Bogdanovic,Onyeka Okongwu,Kevin Huerter,2,40,48,0:08:54,0:03:06,0:00:01,120,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound offensive,,,,,,Avdija REBOUND (Off:1 Def:1)
22101192,2021-22 Regular Season,2022-04-06,Rui Hachimura,Deni Avdija,Ish Smith,Kristaps Porzingis,Corey Kispert,Delon Wright,Danilo Gallinari,Bogdan Bogdanovic,Onyeka Okongwu,Kevin Huerter,2,42,48,0:08:52,0:03:08,0:00:02,121,WAS,shot,,,,,,,,,,Deni Avdija,2,,,made,,layup,2,17,1,23.3,5.1,Avdija 2' Layup (7 PTS)
22101192,2021-22 Regular Season,2022-04-06,Rui Hachimura,Deni Avdija,Ish Smith,Kristaps Porzingis,Corey Kispert,Delon Wright,Danilo Gallinari,Bogdan Bogdanovic,Onyeka Okongwu,Kevin Huerter,2,42,48,0:08:41,0:03:19,0:00:11,122,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,turnaround fadeaway,8,44,64,29.4,82.6,MISS Bogdanovic 8' Turnaround Fadeaway Shot
22101192,2021-22 Regular Season,2022-04-06,Rui Hachimura,Deni Avdija,Ish Smith,Kristaps Porzingis,Corey Kispert,Delon Wright,Danilo Gallinari,Bogdan Bogdanovic,Onyeka Okongwu,Kevin Huerter,2,42,48,0:08:39,0:03:21,0:00:02,123,WAS,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:1 Def:4)
22101192,2021-22 Regular Season,2022-04-06,Rui Hachimura,Deni Avdija,Ish Smith,Kristaps Porzingis,Corey Kispert,Delon Wright,Danilo Gallinari,Bogdan Bogdanovic,Onyeka Okongwu,Kevin Huerter,2,45,48,0:08:34,0:03:26,0:00:05,124,WAS,shot,Ish Smith,,,,,,,,,Kristaps Porzingis,3,,,made,,3pt running jump shot,27,-1,271,25.1,32.1,Porzingis 27' 3PT Running Jump Shot (10 PTS) (Smith 2 AST)
22101192,2021-22 Regular Season,2022-04-06,Rui Hachimura,Deni Avdija,Ish Smith,Kristaps Porzingis,Corey Kispert,Delon Wright,Danilo Gallinari,Bogdan Bogdanovic,Onyeka Okongwu,Kevin Huerter,2,45,48,0:08:22,0:03:38,0:00:12,125,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,jump shot,12,45,117,29.5,77.3,MISS Huerter 13' Pullup Jump Shot
