game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100956,2021-22 Regular Season,2022-03-05,Joel Embiid,Shake Milton,Tobias Harris,Danny Green,Furkan Korkmaz,Bam Adebayo,Duncan Robinson,P.J. Tucker,Jimmy Butler,Tyler Herro,1,9,13,0:03:42,0:08:18,0:00:03,65,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:2)
22100956,2021-22 Regular Season,2022-03-05,Joel Embiid,Shake Milton,Tobias Harris,Danny Green,Furkan Korkmaz,Bam Adebayo,Duncan Robinson,P.J. Tucker,Jimmy Butler,Tyler Herro,1,9,15,0:03:34,0:08:26,0:00:08,66,MIA,shot,Jimmy Butler,,,,,,,,,Bam Adebayo,2,,,made,,cutting layup shot,2,11,10,26.1,88.0,Adebayo 1' Cutting Layup Shot (2 PTS) (Butler 1 AST)
22100956,2021-22 Regular Season,2022-03-05,Joel Embiid,Shake Milton,Tobias Harris,Danny Green,Furkan Korkmaz,Bam Adebayo,Duncan Robinson,P.J. Tucker,Jimmy Butler,Tyler Herro,1,9,15,0:03:22,0:08:38,0:00:12,67,MIA,foul,,,,,,,,Tobias Harris,,Jimmy Butler,,,p.foul,,,personal,,,,,,Butler P.FOUL (P1.T2) (S.Twardoski)
22100956,2021-22 Regular Season,2022-03-05,Joel Embiid,Shake Milton,Tobias Harris,Danny Green,Furkan Korkmaz,Dewayne Dedmon,Duncan Robinson,P.J. Tucker,Jimmy Butler,Tyler Herro,1,9,15,0:03:22,0:08:38,0:00:00,68,MIA,substitution,,,,,Dewayne Dedmon,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Dedmon FOR Adebayo
22100956,2021-22 Regular Season,2022-03-05,Joel Embiid,Shake Milton,Tobias Harris,Danny Green,Furkan Korkmaz,Dewayne Dedmon,Max Strus,P.J. Tucker,Jimmy Butler,Tyler Herro,1,9,15,0:03:22,0:08:38,0:00:00,69,MIA,substitution,,,,,Max Strus,Duncan Robinson,,,,Duncan Robinson,,,,,,sub,,,,,,SUB: Strus FOR Robinson
22100956,2021-22 Regular Season,2022-03-05,Joel Embiid,Shake Milton,Tobias Harris,Danny Green,Isaiah Joe,Dewayne Dedmon,Max Strus,P.J. Tucker,Jimmy Butler,Tyler Herro,1,9,15,0:03:22,0:08:38,0:00:00,70,PHI,substitution,,,,,Isaiah Joe,Furkan Korkmaz,,,,Furkan Korkmaz,,,,,,sub,,,,,,SUB: Joe FOR Korkmaz
22100956,2021-22 Regular Season,2022-03-05,Joel Embiid,Shake Milton,Tobias Harris,Danny Green,Isaiah Joe,Dewayne Dedmon,Max Strus,P.J. Tucker,Jimmy Butler,Tyler Herro,1,9,15,0:03:15,0:08:45,0:00:07,71,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,jump shot,17,-93,141,34.3,19.1,MISS Harris 17' Pullup Jump Shot
22100956,2021-22 Regular Season,2022-03-05,Joel Embiid,Shake Milton,Tobias Harris,Danny Green,Isaiah Joe,Dewayne Dedmon,Max Strus,P.J. Tucker,Jimmy Butler,Tyler Herro,1,9,15,0:03:13,0:08:47,0:00:02,72,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:1)
22100956,2021-22 Regular Season,2022-03-05,Joel Embiid,Shake Milton,Tobias Harris,Danny Green,Isaiah Joe,Dewayne Dedmon,Max Strus,P.J. Tucker,Jimmy Butler,Tyler Herro,1,9,17,0:02:49,0:09:11,0:00:24,73,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,jump shot,19,107,162,35.7,72.8,Butler 19' Step Back Jump Shot (7 PTS)
22100956,2021-22 Regular Season,2022-03-05,Joel Embiid,Shake Milton,Tobias Harris,Danny Green,Isaiah Joe,Dewayne Dedmon,Max Strus,P.J. Tucker,Jimmy Butler,Tyler Herro,1,11,17,0:02:38,0:09:22,0:00:11,74,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,driving layup,2,-23,8,27.3,5.8,Embiid 2' Driving Layup (6 PTS)
22100956,2021-22 Regular Season,2022-03-05,Joel Embiid,Shake Milton,Tobias Harris,Danny Green,Isaiah Joe,Dewayne Dedmon,Max Strus,P.J. Tucker,Jimmy Butler,Tyler Herro,1,11,17,0:02:12,0:09:48,0:00:26,75,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt step back jump shot,25,-180,178,7.0,71.2,MISS Strus 25' 3PT Step Back Jump Shot
22100956,2021-22 Regular Season,2022-03-05,Joel Embiid,Shake Milton,Tobias Harris,Danny Green,Isaiah Joe,Dewayne Dedmon,Max Strus,P.J. Tucker,Jimmy Butler,Tyler Herro,1,11,17,0:02:06,0:09:54,0:00:06,76,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:4 Def:3)
22100956,2021-22 Regular Season,2022-03-05,Joel Embiid,Shake Milton,Tobias Harris,Danny Green,Isaiah Joe,Dewayne Dedmon,Max Strus,P.J. Tucker,Jimmy Butler,Tyler Herro,1,11,17,0:01:52,0:10:08,0:00:14,77,PHI,shot,,,,,,,,,,Shake Milton,0,,,missed,,jump shot,10,70,74,18.0,12.4,MISS Milton 10' Step Back Jump Shot
22100956,2021-22 Regular Season,2022-03-05,Joel Embiid,Shake Milton,Tobias Harris,Danny Green,Isaiah Joe,Dewayne Dedmon,Max Strus,P.J. Tucker,Jimmy Butler,Tyler Herro,1,11,17,0:01:52,0:10:08,0:00:00,78,PHI,rebound,,,,,,,,,,Shake Milton,,,,,,rebound offensive,,,,,,Milton REBOUND (Off:1 Def:0)
22100956,2021-22 Regular Season,2022-03-05,Joel Embiid,Shake Milton,Tobias Harris,Danny Green,Isaiah Joe,Dewayne Dedmon,Max Strus,P.J. Tucker,Jimmy Butler,Tyler Herro,1,11,17,0:01:52,0:10:08,0:00:00,79,PHI,turnover,,,,,,,,,,Shake Milton,,,,,,step out of bounds,,,,,,Milton Step Out of Bounds Turnover (P1.T3)
22100956,2021-22 Regular Season,2022-03-05,Joel Embiid,Shake Milton,Tobias Harris,Danny Green,Isaiah Joe,Dewayne Dedmon,Max Strus,P.J. Tucker,Jimmy Butler,Tyler Herro,1,11,17,0:01:51,0:10:09,0:00:01,80,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ers Timeout: Regular (Reg.1 Short 0)
22100956,2021-22 Regular Season,2022-03-05,Joel Embiid,Shake Milton,Tobias Harris,Danny Green,Isaiah Joe,Dewayne Dedmon,Max Strus,Caleb Martin,Jimmy Butler,Tyler Herro,1,11,17,0:01:51,0:10:09,0:00:00,81,MIA,substitution,,,,,Caleb Martin,P.J. Tucker,,,,P.J. Tucker,,,,,,sub,,,,,,SUB: Martin FOR Tucker
22100956,2021-22 Regular Season,2022-03-05,Joel Embiid,Shake Milton,Georges Niang,Danny Green,Isaiah Joe,Dewayne Dedmon,Max Strus,Caleb Martin,Jimmy Butler,Tyler Herro,1,11,17,0:01:51,0:10:09,0:00:00,82,PHI,substitution,,,,,Georges Niang,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Niang FOR Harris
22100956,2021-22 Regular Season,2022-03-05,Joel Embiid,Shake Milton,Georges Niang,Danny Green,Isaiah Joe,Dewayne Dedmon,Max Strus,Caleb Martin,Jimmy Butler,Tyler Herro,1,11,17,0:01:30,0:10:30,0:00:21,83,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt jump shot,28,195,195,44.5,69.5,MISS Strus 28' 3PT Jump Shot
22100956,2021-22 Regular Season,2022-03-05,Joel Embiid,Shake Milton,Georges Niang,Danny Green,Isaiah Joe,Dewayne Dedmon,Max Strus,Caleb Martin,Jimmy Butler,Tyler Herro,1,11,17,0:01:26,0:10:34,0:00:04,84,PHI,rebound,,,,,,,,,,Georges Niang,,,,,,rebound defensive,,,,,,Niang REBOUND (Off:0 Def:1)
22100956,2021-22 Regular Season,2022-03-05,Joel Embiid,Shake Milton,Georges Niang,Danny Green,Isaiah Joe,Dewayne Dedmon,Max Strus,Caleb Martin,Jimmy Butler,Tyler Herro,1,11,17,0:01:17,0:10:43,0:00:09,85,PHI,shot,,,,Dewayne Dedmon,,,,,,Joel Embiid,0,,,missed,,fadeaway jumper,12,-5,115,25.5,16.5,Dedmon BLOCK (1 BLK): MISS Embiid 12' Fadeaway Jumper
22100956,2021-22 Regular Season,2022-03-05,Joel Embiid,Shake Milton,Georges Niang,Danny Green,Isaiah Joe,Dewayne Dedmon,Max Strus,Caleb Martin,Jimmy Butler,Tyler Herro,1,11,17,0:01:17,0:10:43,0:00:00,86,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:5 Def:3)
22100956,2021-22 Regular Season,2022-03-05,Joel Embiid,Shake Milton,Georges Niang,Danny Green,Isaiah Joe,Dewayne Dedmon,Max Strus,Caleb Martin,Jimmy Butler,Tyler Herro,1,11,17,0:01:17,0:10:43,0:00:00,87,PHI,turnover,,,,,,,,,,Joel Embiid,,,traveling,,,traveling,,,,,,Embiid Traveling Turnover (P1.T4)
22100956,2021-22 Regular Season,2022-03-05,Joel Embiid,Shake Milton,Georges Niang,Danny Green,Isaiah Joe,Dewayne Dedmon,Max Strus,Caleb Martin,Jimmy Butler,Tyler Herro,1,11,17,0:01:06,0:10:54,0:00:11,88,PHI,foul,,,,,,,,Jimmy Butler,,Danny Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.T2) (M.Smith)
22100956,2021-22 Regular Season,2022-03-05,Joel Embiid,Shake Milton,Georges Niang,Danny Green,Isaiah Joe,Dewayne Dedmon,Max Strus,Caleb Martin,Jimmy Butler,Tyler Herro,1,11,17,0:01:06,0:10:54,0:00:00,89,MIA,free throw,,,,,,,1,,2,Jimmy Butler,0,,,missed,,free throw 1/2,,,,,,MISS Butler Free Throw 1 of 2
22100956,2021-22 Regular Season,2022-03-05,Joel Embiid,Shake Milton,Georges Niang,Danny Green,Isaiah Joe,Dewayne Dedmon,Max Strus,Caleb Martin,Jimmy Butler,Tyler Herro,1,11,17,0:01:06,0:10:54,0:00:00,90,MIA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
22100956,2021-22 Regular Season,2022-03-05,Joel Embiid,Shake Milton,Georges Niang,Danny Green,Isaiah Joe,Dewayne Dedmon,Max Strus,Caleb Martin,Jimmy Butler,Tyler Herro,1,11,18,0:01:06,0:10:54,0:00:00,91,MIA,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,free throw 2/2,,,,,,Butler Free Throw 2 of 2 (8 PTS)
22100956,2021-22 Regular Season,2022-03-05,Joel Embiid,Shake Milton,Georges Niang,Danny Green,Isaiah Joe,Dewayne Dedmon,Max Strus,Caleb Martin,Jimmy Butler,Tyler Herro,1,11,18,0:00:50,0:11:10,0:00:16,92,PHI,turnover,,,,,,,,,,Joel Embiid,,,,,Max Strus,lost ball,,,,,,Strus STEAL (1 STL): Embiid Lost Ball Turnover (P2.T5)
22100956,2021-22 Regular Season,2022-03-05,Joel Embiid,Shake Milton,Georges Niang,Danny Green,Isaiah Joe,Dewayne Dedmon,Max Strus,Caleb Martin,Jimmy Butler,Tyler Herro,1,11,20,0:00:46,0:11:14,0:00:04,93,MIA,shot,Dewayne Dedmon,,,,,,,,,Caleb Martin,2,,,made,,layup,2,17,13,26.7,87.7,Martin 2' Running Layup (2 PTS) (Dedmon 1 AST)
22100956,2021-22 Regular Season,2022-03-05,Joel Embiid,Shake Milton,Georges Niang,Danny Green,Isaiah Joe,Dewayne Dedmon,Max Strus,Caleb Martin,Jimmy Butler,Tyler Herro,1,11,20,0:00:35,0:11:25,0:00:11,94,PHI,shot,,,,,,,,,,Isaiah Joe,0,,,missed,,3pt jump shot,26,-164,200,41.400000000000006,25.0,MISS Joe 26' 3PT Jump Shot
22100956,2021-22 Regular Season,2022-03-05,Joel Embiid,Shake Milton,Georges Niang,Danny Green,Isaiah Joe,Dewayne Dedmon,Max Strus,Caleb Martin,Jimmy Butler,Tyler Herro,1,11,20,0:00:32,0:11:28,0:00:03,95,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:1)
22100956,2021-22 Regular Season,2022-03-05,Joel Embiid,Shake Milton,Georges Niang,Danny Green,Isaiah Joe,Dewayne Dedmon,Max Strus,Caleb Martin,Jimmy Butler,Tyler Herro,1,11,20,0:00:30,0:11:30,0:00:02,96,PHI,foul,,,,,,,,Jimmy Butler,,Isaiah Joe,,,s.foul,,,shooting,,,,,,Joe S.FOUL (P1.PN) (C.Kirkland)
22100956,2021-22 Regular Season,2022-03-05,Joel Embiid,Shake Milton,Georges Niang,Danny Green,Isaiah Joe,Dewayne Dedmon,Max Strus,Caleb Martin,Jimmy Butler,Tyler Herro,1,11,21,0:00:30,0:11:30,0:00:00,97,MIA,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,free throw 1/2,,,,,,Butler Free Throw 1 of 2 (9 PTS)
22100956,2021-22 Regular Season,2022-03-05,Joel Embiid,Shake Milton,Georges Niang,Danny Green,Isaiah Joe,Dewayne Dedmon,Max Strus,Caleb Martin,Jimmy Butler,Tyler Herro,1,11,22,0:00:30,0:11:30,0:00:00,98,MIA,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,free throw 2/2,,,,,,Butler Free Throw 2 of 2 (10 PTS)
22100956,2021-22 Regular Season,2022-03-05,Joel Embiid,Shake Milton,Georges Niang,Danny Green,Isaiah Joe,Dewayne Dedmon,Max Strus,Caleb Martin,Jimmy Butler,Tyler Herro,1,14,22,0:00:16,0:11:44,0:00:14,99,PHI,shot,Georges Niang,,,,,,,,,Danny Green,3,,,made,,3pt jump shot,24,-238,8,48.8,5.8,Green 24' 3PT Jump Shot (3 PTS) (Niang 1 AST)
22100956,2021-22 Regular Season,2022-03-05,Joel Embiid,Shake Milton,Georges Niang,Danny Green,Isaiah Joe,Dewayne Dedmon,Max Strus,Caleb Martin,Jimmy Butler,Tyler Herro,1,14,22,0:00:02,0:11:58,0:00:14,100,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,3pt pullup jump shot,25,-233,83,1.6999999999999993,80.7,MISS Herro 25' 3PT Pullup Jump Shot
22100956,2021-22 Regular Season,2022-03-05,Joel Embiid,Shake Milton,Georges Niang,Danny Green,Isaiah Joe,Dewayne Dedmon,Max Strus,Caleb Martin,Jimmy Butler,Tyler Herro,1,14,22,0:00:02,0:11:58,0:00:00,101,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:5 Def:4)
22100956,2021-22 Regular Season,2022-03-05,Joel Embiid,Shake Milton,Georges Niang,Danny Green,Isaiah Joe,Dewayne Dedmon,Max Strus,Caleb Martin,Jimmy Butler,Tyler Herro,1,14,22,0:00:00,0:12:00,0:00:02,102,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,3pt pullup jump shot,52,-145,501,39.5,55.1,MISS Embiid 52' 3PT Pullup Jump Shot
22100956,2021-22 Regular Season,2022-03-05,Joel Embiid,Shake Milton,Georges Niang,Danny Green,Isaiah Joe,Dewayne Dedmon,Max Strus,Caleb Martin,Jimmy Butler,Tyler Herro,1,14,22,0:00:00,0:12:00,0:00:00,103,PHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
22100956,2021-22 Regular Season,2022-03-05,Joel Embiid,Shake Milton,Georges Niang,Danny Green,Isaiah Joe,Dewayne Dedmon,Max Strus,Caleb Martin,Jimmy Butler,Tyler Herro,1,14,22,0:00:00,0:12:00,0:00:00,104,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100956,2021-22 Regular Season,2022-03-05,Danny Green,Georges Niang,Paul Millsap,Shake Milton,Tyrese Maxey,Tyler Herro,Dewayne Dedmon,Max Strus,Gabe Vincent,Caleb Martin,2,14,22,0:12:00,0:00:00,0:00:00,105,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100956,2021-22 Regular Season,2022-03-05,Danny Green,Georges Niang,Paul Millsap,Shake Milton,Tyrese Maxey,Tyler Herro,Dewayne Dedmon,Max Strus,Gabe Vincent,Caleb Martin,2,14,22,0:11:47,0:00:13,0:00:13,106,PHI,foul,,,,,,,,Tyler Herro,,Danny Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P2.T1) (C.Kirkland)
22100956,2021-22 Regular Season,2022-03-05,Danny Green,Georges Niang,Paul Millsap,Shake Milton,Tyrese Maxey,Tyler Herro,Dewayne Dedmon,Max Strus,Gabe Vincent,Caleb Martin,2,14,23,0:11:47,0:00:13,0:00:00,107,MIA,free throw,,,,,,,1,,2,Tyler Herro,1,,,made,,free throw 1/2,,,,,,Herro Free Throw 1 of 2 (1 PTS)
22100956,2021-22 Regular Season,2022-03-05,Danny Green,Georges Niang,Paul Millsap,Shake Milton,Tyrese Maxey,Tyler Herro,Dewayne Dedmon,Max Strus,Gabe Vincent,Caleb Martin,2,14,24,0:11:47,0:00:13,0:00:00,108,MIA,free throw,,,,,,,2,,2,Tyler Herro,1,,,made,,free throw 2/2,,,,,,Herro Free Throw 2 of 2 (2 PTS)
22100956,2021-22 Regular Season,2022-03-05,Danny Green,Georges Niang,Paul Millsap,Shake Milton,Tyrese Maxey,Tyler Herro,Dewayne Dedmon,Max Strus,Gabe Vincent,Caleb Martin,2,14,24,0:11:36,0:00:24,0:00:11,109,PHI,shot,,,,,,,,,,Georges Niang,0,,,missed,,3pt jump shot,28,-175,221,42.5,27.1,MISS Niang 28' 3PT Jump Shot
22100956,2021-22 Regular Season,2022-03-05,Danny Green,Georges Niang,Paul Millsap,Shake Milton,Tyrese Maxey,Tyler Herro,Dewayne Dedmon,Max Strus,Gabe Vincent,Caleb Martin,2,14,24,0:11:32,0:00:28,0:00:04,110,PHI,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound offensive,,,,,,Millsap REBOUND (Off:1 Def:0)
22100956,2021-22 Regular Season,2022-03-05,Danny Green,Georges Niang,Paul Millsap,Shake Milton,Tyrese Maxey,Tyler Herro,Dewayne Dedmon,Max Strus,Gabe Vincent,Caleb Martin,2,14,24,0:11:30,0:00:30,0:00:02,111,PHI,shot,,,,,,,,,,Shake Milton,0,,,missed,,3pt jump shot,27,-22,265,27.2,31.5,MISS Milton 27' 3PT Jump Shot
22100956,2021-22 Regular Season,2022-03-05,Danny Green,Georges Niang,Paul Millsap,Shake Milton,Tyrese Maxey,Tyler Herro,Dewayne Dedmon,Max Strus,Gabe Vincent,Caleb Martin,2,14,24,0:11:26,0:00:34,0:00:04,112,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:2)
22100956,2021-22 Regular Season,2022-03-05,Danny Green,Georges Niang,Paul Millsap,Shake Milton,Tyrese Maxey,Tyler Herro,Dewayne Dedmon,Max Strus,Gabe Vincent,Caleb Martin,2,14,27,0:11:23,0:00:37,0:00:03,113,MIA,shot,,,,,,,,,,Tyler Herro,3,,,made,,3pt running pull-up jump shot,26,-1,256,24.9,63.4,Herro 26' 3PT Running Pull-Up Jump Shot (5 PTS)
22100956,2021-22 Regular Season,2022-03-05,Danny Green,Georges Niang,Paul Millsap,Shake Milton,Tyrese Maxey,Tyler Herro,Dewayne Dedmon,Max Strus,Gabe Vincent,Caleb Martin,2,14,27,0:10:57,0:01:03,0:00:26,114,PHI,shot,,,,,,,,,,Paul Millsap,0,,,missed,,jump shot,11,102,41,14.799999999999999,9.100000000000001,MISS Millsap 11' Turnaround Jump Shot
22100956,2021-22 Regular Season,2022-03-05,Danny Green,Georges Niang,Paul Millsap,Shake Milton,Tyrese Maxey,Tyler Herro,Dewayne Dedmon,Max Strus,Gabe Vincent,Caleb Martin,2,14,27,0:10:56,0:01:04,0:00:01,115,PHI,rebound,,,,,,,,,,Danny Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:0)
22100956,2021-22 Regular Season,2022-03-05,Danny Green,Georges Niang,Paul Millsap,Shake Milton,Tyrese Maxey,Tyler Herro,Dewayne Dedmon,Max Strus,Gabe Vincent,Caleb Martin,2,14,27,0:10:54,0:01:06,0:00:02,116,PHI,shot,,,,,,,,,,Danny Green,0,,,missed,,layup,1,6,11,24.4,6.1,MISS Green 1' Tip Layup Shot
22100956,2021-22 Regular Season,2022-03-05,Danny Green,Georges Niang,Paul Millsap,Shake Milton,Tyrese Maxey,Tyler Herro,Dewayne Dedmon,Max Strus,Gabe Vincent,Caleb Martin,2,14,27,0:10:54,0:01:06,0:00:00,117,MIA,rebound,,,,,,,,,,Max Strus,,,,,,rebound defensive,,,,,,Strus REBOUND (Off:0 Def:1)
22100956,2021-22 Regular Season,2022-03-05,Danny Green,Georges Niang,Paul Millsap,Shake Milton,Tyrese Maxey,Tyler Herro,Dewayne Dedmon,Max Strus,Gabe Vincent,Caleb Martin,2,14,30,0:10:45,0:01:15,0:00:09,118,MIA,shot,Gabe Vincent,,,,,,,,,Max Strus,3,,,made,,3pt jump shot,24,235,10,48.5,88.0,Strus 24' 3PT Jump Shot (3 PTS) (Vincent 1 AST)
22100956,2021-22 Regular Season,2022-03-05,Danny Green,Georges Niang,Paul Millsap,Shake Milton,Tyrese Maxey,Tyler Herro,Dewayne Dedmon,Max Strus,Gabe Vincent,Caleb Martin,2,14,30,0:10:43,0:01:17,0:00:02,119,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ers Timeout: Regular (Reg.2 Short 0)
22100956,2021-22 Regular Season,2022-03-05,Danny Green,Georges Niang,Paul Millsap,Shake Milton,Tyrese Maxey,Tyler Herro,Dewayne Dedmon,Max Strus,Gabe Vincent,Caleb Martin,2,14,30,0:10:22,0:01:38,0:00:21,120,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,3pt pullup jump shot,30,-102,277,35.2,32.7,MISS Maxey 30' 3PT Pullup Jump Shot
22100956,2021-22 Regular Season,2022-03-05,Danny Green,Georges Niang,Paul Millsap,Shake Milton,Tyrese Maxey,Tyler Herro,Dewayne Dedmon,Max Strus,Gabe Vincent,Caleb Martin,2,14,30,0:10:20,0:01:40,0:00:02,121,PHI,rebound,,,,,,,,,,Danny Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:2 Def:0)
22100956,2021-22 Regular Season,2022-03-05,Danny Green,Georges Niang,Paul Millsap,Shake Milton,Tyrese Maxey,Tyler Herro,Dewayne Dedmon,Max Strus,Gabe Vincent,Caleb Martin,2,14,30,0:10:19,0:01:41,0:00:01,122,PHI,shot,,,,,,,,,,Paul Millsap,0,,,missed,,3pt fadeaway jumper,23,-229,1,47.900000000000006,5.1,MISS Millsap 3PT Fadeaway Jumper
22100956,2021-22 Regular Season,2022-03-05,Danny Green,Georges Niang,Paul Millsap,Shake Milton,Tyrese Maxey,Tyler Herro,Dewayne Dedmon,Max Strus,Gabe Vincent,Caleb Martin,2,14,30,0:10:19,0:01:41,0:00:00,123,PHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
22100956,2021-22 Regular Season,2022-03-05,Danny Green,Georges Niang,Paul Millsap,Shake Milton,Tyrese Maxey,Tyler Herro,Dewayne Dedmon,Max Strus,Gabe Vincent,Caleb Martin,2,14,30,0:10:19,0:01:41,0:00:00,124,PHI,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,76ers Turnover: Shot Clock (T#6)
22100956,2021-22 Regular Season,2022-03-05,Danny Green,Georges Niang,Paul Millsap,Shake Milton,Tyrese Maxey,Tyler Herro,Dewayne Dedmon,Max Strus,Gabe Vincent,Caleb Martin,2,14,30,0:10:05,0:01:55,0:00:14,125,PHI,foul,,,,,,,,Dewayne Dedmon,,Paul Millsap,,,s.foul,,,shooting,,,,,,Millsap S.FOUL (P1.T2) (S.Twardoski)
22100956,2021-22 Regular Season,2022-03-05,Danny Green,Georges Niang,Paul Millsap,Shake Milton,Tyrese Maxey,Tyler Herro,Dewayne Dedmon,Max Strus,Gabe Vincent,Caleb Martin,2,14,31,0:10:05,0:01:55,0:00:00,126,MIA,free throw,,,,,,,1,,2,Dewayne Dedmon,1,,,made,,free throw 1/2,,,,,,Dedmon Free Throw 1 of 2 (1 PTS)
22100956,2021-22 Regular Season,2022-03-05,Tobias Harris,Georges Niang,Paul Millsap,Shake Milton,Tyrese Maxey,Tyler Herro,Dewayne Dedmon,Max Strus,Gabe Vincent,Caleb Martin,2,14,31,0:10:05,0:01:55,0:00:00,127,PHI,substitution,,,,,Tobias Harris,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Harris FOR Green
22100956,2021-22 Regular Season,2022-03-05,Danny Green,Georges Niang,Paul Millsap,Shake Milton,Tyrese Maxey,Tyler Herro,Dewayne Dedmon,Max Strus,Gabe Vincent,Caleb Martin,2,14,32,0:10:05,0:01:55,0:00:00,128,MIA,free throw,,,,,,,2,,2,Dewayne Dedmon,1,,,made,,free throw 2/2,,,,,,Dedmon Free Throw 2 of 2 (2 PTS)
22100956,2021-22 Regular Season,2022-03-05,Tobias Harris,Georges Niang,Paul Millsap,Shake Milton,Tyrese Maxey,Tyler Herro,Dewayne Dedmon,Max Strus,Gabe Vincent,Caleb Martin,2,14,32,0:09:42,0:02:18,0:00:23,129,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,floating jump shot,7,-21,67,27.1,11.7,MISS Harris 7' Floating Jump Shot
22100956,2021-22 Regular Season,2022-03-05,Tobias Harris,Georges Niang,Paul Millsap,Shake Milton,Tyrese Maxey,Tyler Herro,Dewayne Dedmon,Max Strus,Gabe Vincent,Caleb Martin,2,14,32,0:09:39,0:02:21,0:00:03,130,PHI,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound offensive,,,,,,Millsap REBOUND (Off:2 Def:0)
22100956,2021-22 Regular Season,2022-03-05,Tobias Harris,Georges Niang,Paul Millsap,Shake Milton,Tyrese Maxey,Tyler Herro,Dewayne Dedmon,Max Strus,Gabe Vincent,Caleb Martin,2,16,32,0:09:36,0:02:24,0:00:03,131,PHI,shot,,,,,,,,,,Paul Millsap,2,,,made,,hook shot,6,28,51,22.2,10.100000000000001,Millsap 6' Hook Shot (2 PTS)
22100956,2021-22 Regular Season,2022-03-05,Tobias Harris,Georges Niang,Paul Millsap,Shake Milton,Tyrese Maxey,Tyler Herro,Dewayne Dedmon,Max Strus,Gabe Vincent,Caleb Martin,2,16,32,0:09:19,0:02:41,0:00:17,132,MIA,shot,,,,,,,,,,Dewayne Dedmon,0,,,missed,,hook shot,7,40,53,29.0,83.7,MISS Dedmon 7' Driving Bank Hook Shot
22100956,2021-22 Regular Season,2022-03-05,Tobias Harris,Georges Niang,Paul Millsap,Shake Milton,Tyrese Maxey,Tyler Herro,Dewayne Dedmon,Max Strus,Gabe Vincent,Caleb Martin,2,16,32,0:09:15,0:02:45,0:00:04,133,PHI,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:2 Def:1)
