game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100583,2021-22 Regular Season,2022-01-07,Bobby Portis,Khris Middleton,Sandro Mamukelashvili,Langston Galloway,Rodney Hood,LaMarcus Aldridge,Kevin Durant,Cam Thomas,James Johnson,James Harden,1,17,9,0:04:59,0:07:01,0:00:00,68,MIL,substitution,,,,,Sandro Mamukelashvili,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Mamukelashvili FOR Matthews
22100583,2021-22 Regular Season,2022-01-07,Bobby Portis,Khris Middleton,Sandro Mamukelashvili,Langston Galloway,Rodney Hood,LaMarcus Aldridge,Kevin Durant,Cam Thomas,James Johnson,James Harden,1,17,9,0:04:46,0:07:14,0:00:13,69,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,driving floating jump shot,11,-40,99,29.0,14.9,MISS Middleton 11' Driving Floating Jump Shot
22100583,2021-22 Regular Season,2022-01-07,Bobby Portis,Khris Middleton,Sandro Mamukelashvili,Langston Galloway,Rodney Hood,LaMarcus Aldridge,Kevin Durant,Cam Thomas,James Johnson,James Harden,1,17,9,0:04:42,0:07:18,0:00:04,70,MIL,rebound,,,,,,,,,,Sandro Mamukelashvili,,,,,,rebound offensive,,,,,,Mamukelashvili REBOUND (Off:1 Def:0)
22100583,2021-22 Regular Season,2022-01-07,Bobby Portis,Khris Middleton,Sandro Mamukelashvili,Langston Galloway,Rodney Hood,LaMarcus Aldridge,Kevin Durant,Cam Thomas,James Johnson,James Harden,1,17,9,0:04:42,0:07:18,0:00:00,71,MIL,shot,,,,,,,,,,Sandro Mamukelashvili,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Mamukelashvili Tip Layup Shot
22100583,2021-22 Regular Season,2022-01-07,Bobby Portis,Khris Middleton,Sandro Mamukelashvili,Langston Galloway,Rodney Hood,LaMarcus Aldridge,Kevin Durant,Cam Thomas,James Johnson,James Harden,1,17,9,0:04:41,0:07:19,0:00:01,72,BKN,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:1)
22100583,2021-22 Regular Season,2022-01-07,Bobby Portis,Khris Middleton,Sandro Mamukelashvili,Langston Galloway,Rodney Hood,LaMarcus Aldridge,Kevin Durant,Cam Thomas,James Johnson,James Harden,1,17,9,0:04:39,0:07:21,0:00:02,73,MIL,foul,,,,,,,,James Harden,,Khris Middleton,,,p.foul,,,personal,,,,,,Middleton P.FOUL (P1.T2) (S.Twardoski)
22100583,2021-22 Regular Season,2022-01-07,Bobby Portis,Khris Middleton,Sandro Mamukelashvili,Langston Galloway,Rodney Hood,LaMarcus Aldridge,Kevin Durant,Cam Thomas,James Johnson,James Harden,1,17,9,0:04:30,0:07:30,0:00:09,74,BKN,shot,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,jump shot,15,-17,146,23.3,74.4,MISS Aldridge 15' Jump Shot
22100583,2021-22 Regular Season,2022-01-07,Bobby Portis,Khris Middleton,Sandro Mamukelashvili,Langston Galloway,Rodney Hood,LaMarcus Aldridge,Kevin Durant,Cam Thomas,James Johnson,James Harden,1,17,9,0:04:28,0:07:32,0:00:02,75,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:4)
22100583,2021-22 Regular Season,2022-01-07,Bobby Portis,Khris Middleton,Sandro Mamukelashvili,Langston Galloway,Rodney Hood,LaMarcus Aldridge,Kevin Durant,Cam Thomas,James Johnson,James Harden,1,17,9,0:04:13,0:07:47,0:00:15,76,BKN,foul,,,,,,,,Bobby Portis,,Kevin Durant,,,s.foul,,,shooting,,,,,,Durant S.FOUL (P2.T3) (S.Twardoski)
22100583,2021-22 Regular Season,2022-01-07,Bobby Portis,Khris Middleton,Sandro Mamukelashvili,Langston Galloway,Rodney Hood,LaMarcus Aldridge,Kevin Durant,Cam Thomas,James Johnson,James Harden,1,18,9,0:04:13,0:07:47,0:00:00,77,MIL,free throw,,,,,,,1,,2,Bobby Portis,1,,,made,,free throw 1/2,,,,,,Portis Free Throw 1 of 2 (7 PTS)
22100583,2021-22 Regular Season,2022-01-07,Bobby Portis,Khris Middleton,Sandro Mamukelashvili,Langston Galloway,Rodney Hood,LaMarcus Aldridge,Kevin Durant,Cam Thomas,James Johnson,James Harden,1,19,9,0:04:13,0:07:47,0:00:00,78,MIL,free throw,,,,,,,2,,2,Bobby Portis,1,,,made,,free throw 2/2,,,,,,Portis Free Throw 2 of 2 (8 PTS)
22100583,2021-22 Regular Season,2022-01-07,Bobby Portis,Khris Middleton,Sandro Mamukelashvili,Langston Galloway,Rodney Hood,LaMarcus Aldridge,Kevin Durant,Cam Thomas,James Johnson,James Harden,1,19,9,0:04:00,0:08:00,0:00:13,79,BKN,shot,,,,,,,,,,James Johnson,0,,,missed,,3pt jump shot,23,-230,-21,2.0,91.1,MISS Johnson 3PT Jump Shot
22100583,2021-22 Regular Season,2022-01-07,Bobby Portis,Khris Middleton,Sandro Mamukelashvili,Langston Galloway,Rodney Hood,LaMarcus Aldridge,Kevin Durant,Cam Thomas,James Johnson,James Harden,1,19,9,0:03:56,0:08:04,0:00:04,80,BKN,rebound,,,,,,,,,,Cam Thomas,,,,,,rebound offensive,,,,,,Thomas REBOUND (Off:1 Def:0)
22100583,2021-22 Regular Season,2022-01-07,Bobby Portis,Khris Middleton,Sandro Mamukelashvili,Langston Galloway,Rodney Hood,LaMarcus Aldridge,Kevin Durant,Cam Thomas,James Johnson,James Harden,1,19,11,0:03:50,0:08:10,0:00:06,81,BKN,shot,,,,,,,,,,Cam Thomas,2,,,made,,jump shot,7,2,71,25.2,81.9,Thomas 7' Pullup Jump Shot (2 PTS)
22100583,2021-22 Regular Season,2022-01-07,Bobby Portis,Khris Middleton,Sandro Mamukelashvili,Langston Galloway,Rodney Hood,LaMarcus Aldridge,Kevin Durant,Cam Thomas,James Johnson,James Harden,1,21,11,0:03:36,0:08:24,0:00:14,82,MIL,shot,,,,,,,,,,Bobby Portis,2,,,made,,jump shot,19,-163,101,41.3,15.100000000000001,Portis 19' Pullup Jump Shot (10 PTS)
22100583,2021-22 Regular Season,2022-01-07,Bobby Portis,Khris Middleton,Sandro Mamukelashvili,Langston Galloway,Rodney Hood,LaMarcus Aldridge,Kevin Durant,Cam Thomas,James Johnson,James Harden,1,21,11,0:03:22,0:08:38,0:00:14,83,BKN,turnover,,,,,,,,,,James Harden,,,,,Khris Middleton,lost ball,,,,,,Harden Lost Ball Turnover (P1.T3): Middleton STEAL (1 STL)
22100583,2021-22 Regular Season,2022-01-07,Bobby Portis,Khris Middleton,Sandro Mamukelashvili,Langston Galloway,Rodney Hood,LaMarcus Aldridge,Kevin Durant,Cam Thomas,James Johnson,James Harden,1,21,11,0:03:19,0:08:41,0:00:03,84,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,dunk,0,2,1,24.8,5.1,MISS Portis Running Dunk
22100583,2021-22 Regular Season,2022-01-07,Bobby Portis,Khris Middleton,Sandro Mamukelashvili,Langston Galloway,Rodney Hood,LaMarcus Aldridge,Kevin Durant,Cam Thomas,James Johnson,James Harden,1,21,11,0:03:15,0:08:45,0:00:04,85,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:1 Def:3)
22100583,2021-22 Regular Season,2022-01-07,Bobby Portis,Khris Middleton,Sandro Mamukelashvili,Langston Galloway,Rodney Hood,LaMarcus Aldridge,Kevin Durant,Cam Thomas,James Johnson,James Harden,1,21,13,0:03:11,0:08:49,0:00:04,86,BKN,shot,Cam Thomas,,,,,,,,,James Johnson,2,,,made,,cutting layup shot,2,21,3,27.1,88.7,Johnson 2' Cutting Layup Shot (2 PTS) (Thomas 1 AST)
22100583,2021-22 Regular Season,2022-01-07,Bobby Portis,Khris Middleton,Sandro Mamukelashvili,Langston Galloway,Rodney Hood,LaMarcus Aldridge,Kevin Durant,Cam Thomas,James Johnson,James Harden,1,23,13,0:03:02,0:08:58,0:00:09,87,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,jump shot,14,135,2,11.5,5.2,Middleton 14' Pullup Jump Shot (2 PTS)
22100583,2021-22 Regular Season,2022-01-07,Bobby Portis,Khris Middleton,Sandro Mamukelashvili,Langston Galloway,Rodney Hood,LaMarcus Aldridge,Kevin Durant,Cam Thomas,James Johnson,James Harden,1,23,13,0:02:49,0:09:11,0:00:13,88,MIL,violation,,,,,,,,,,Rodney Hood,,,,,,kicked ball,,,,,,Hood Violation:Kicked Ball (T.Washington)
22100583,2021-22 Regular Season,2022-01-07,Bobby Portis,Khris Middleton,Sandro Mamukelashvili,Langston Galloway,Rodney Hood,LaMarcus Aldridge,Kevin Durant,Cam Thomas,James Johnson,James Harden,1,23,13,0:02:49,0:09:11,0:00:00,89,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bucks Timeout: Regular (Reg.1 Short 0)
22100583,2021-22 Regular Season,2022-01-07,Bobby Portis,Khris Middleton,Sandro Mamukelashvili,Langston Galloway,Rodney Hood,LaMarcus Aldridge,Kevin Durant,Cam Thomas,James Johnson,Patty Mills,1,23,13,0:02:49,0:09:11,0:00:00,90,BKN,substitution,,,,,Patty Mills,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Mills FOR Harden
22100583,2021-22 Regular Season,2022-01-07,Giannis Antetokounmpo,Khris Middleton,Sandro Mamukelashvili,Langston Galloway,Rodney Hood,LaMarcus Aldridge,Kevin Durant,Cam Thomas,James Johnson,Patty Mills,1,23,13,0:02:49,0:09:11,0:00:00,91,MIL,substitution,,,,,Giannis Antetokounmpo,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Portis
22100583,2021-22 Regular Season,2022-01-07,Giannis Antetokounmpo,Semi Ojeleye,Sandro Mamukelashvili,Langston Galloway,Rodney Hood,LaMarcus Aldridge,Kevin Durant,Cam Thomas,James Johnson,Patty Mills,1,23,13,0:02:49,0:09:11,0:00:00,92,MIL,substitution,,,,,Semi Ojeleye,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Ojeleye FOR Middleton
22100583,2021-22 Regular Season,2022-01-07,Giannis Antetokounmpo,Semi Ojeleye,Sandro Mamukelashvili,Langston Galloway,Rodney Hood,LaMarcus Aldridge,Kevin Durant,Cam Thomas,James Johnson,Patty Mills,1,23,15,0:02:44,0:09:16,0:00:05,93,BKN,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump shot,17,102,137,35.2,75.3,Durant 17' Pullup Jump Shot (4 PTS)
22100583,2021-22 Regular Season,2022-01-07,Giannis Antetokounmpo,Semi Ojeleye,Sandro Mamukelashvili,Langston Galloway,Rodney Hood,LaMarcus Aldridge,Kevin Durant,Cam Thomas,James Johnson,Patty Mills,1,23,15,0:02:44,0:09:16,0:00:00,94,MIL,foul,,,,,,,,Kevin Durant,,Semi Ojeleye,,,s.foul,,,shooting,,,,,,Ojeleye S.FOUL (P1.T3) (S.Twardoski)
22100583,2021-22 Regular Season,2022-01-07,Giannis Antetokounmpo,Semi Ojeleye,Sandro Mamukelashvili,Langston Galloway,Rodney Hood,LaMarcus Aldridge,Kevin Durant,Cam Thomas,James Johnson,Patty Mills,1,23,16,0:02:44,0:09:16,0:00:00,95,BKN,free throw,,,,,,,1,,1,Kevin Durant,1,,,made,,free throw 1/1,,,,,,Durant Free Throw 1 of 1 (5 PTS)
22100583,2021-22 Regular Season,2022-01-07,Giannis Antetokounmpo,Semi Ojeleye,Sandro Mamukelashvili,Langston Galloway,Rodney Hood,LaMarcus Aldridge,Kevin Durant,Cam Thomas,James Johnson,Patty Mills,1,25,16,0:02:19,0:09:41,0:00:25,96,MIL,shot,Langston Galloway,,,,,,,,,Giannis Antetokounmpo,2,,,made,,driving dunk,0,-2,4,25.2,5.4,Antetokounmpo Driving Dunk (6 PTS) (Galloway 1 AST)
22100583,2021-22 Regular Season,2022-01-07,Giannis Antetokounmpo,Semi Ojeleye,Sandro Mamukelashvili,Langston Galloway,Rodney Hood,LaMarcus Aldridge,Kevin Durant,Cam Thomas,James Johnson,Patty Mills,1,25,16,0:02:00,0:10:00,0:00:19,97,BKN,shot,,,,,,,,,,Cam Thomas,0,,,missed,,driving floating jump shot,6,5,61,25.5,82.9,MISS Thomas 6' Driving Floating Jump Shot
22100583,2021-22 Regular Season,2022-01-07,Giannis Antetokounmpo,Semi Ojeleye,Sandro Mamukelashvili,Langston Galloway,Rodney Hood,LaMarcus Aldridge,Kevin Durant,Cam Thomas,James Johnson,Patty Mills,1,25,16,0:01:56,0:10:04,0:00:04,98,BKN,shot,,,,,,,,,,James Johnson,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Johnson Tip Layup Shot
22100583,2021-22 Regular Season,2022-01-07,Giannis Antetokounmpo,Semi Ojeleye,Sandro Mamukelashvili,Langston Galloway,Rodney Hood,LaMarcus Aldridge,Kevin Durant,Cam Thomas,James Johnson,Patty Mills,1,25,16,0:01:56,0:10:04,0:00:00,99,BKN,rebound,,,,,,,,,,James Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:0)
22100583,2021-22 Regular Season,2022-01-07,Giannis Antetokounmpo,Semi Ojeleye,Sandro Mamukelashvili,Langston Galloway,Rodney Hood,LaMarcus Aldridge,Kevin Durant,Cam Thomas,James Johnson,Patty Mills,1,25,16,0:01:55,0:10:05,0:00:01,100,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:2)
22100583,2021-22 Regular Season,2022-01-07,Giannis Antetokounmpo,Semi Ojeleye,Sandro Mamukelashvili,Langston Galloway,Rodney Hood,LaMarcus Aldridge,Kevin Durant,Cam Thomas,James Johnson,Patty Mills,1,25,16,0:01:53,0:10:07,0:00:02,101,BKN,foul,,,,,,,,Giannis Antetokounmpo,,LaMarcus Aldridge,,,s.foul,,,shooting,,,,,,Aldridge S.FOUL (P1.T4) (T.Washington)
22100583,2021-22 Regular Season,2022-01-07,Giannis Antetokounmpo,Semi Ojeleye,Sandro Mamukelashvili,Langston Galloway,Rodney Hood,LaMarcus Aldridge,Kevin Durant,Cam Thomas,James Johnson,Patty Mills,1,26,16,0:01:53,0:10:07,0:00:00,102,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,free throw 1/2,,,,,,Antetokounmpo Free Throw 1 of 2 (7 PTS)
22100583,2021-22 Regular Season,2022-01-07,Giannis Antetokounmpo,Semi Ojeleye,Sandro Mamukelashvili,Jordan Nwora,Rodney Hood,LaMarcus Aldridge,Kevin Durant,Cam Thomas,James Johnson,Patty Mills,1,26,16,0:01:53,0:10:07,0:00:00,103,MIL,substitution,,,,,Jordan Nwora,Langston Galloway,,,,Langston Galloway,,,,,,sub,,,,,,SUB: Nwora FOR Galloway
22100583,2021-22 Regular Season,2022-01-07,Giannis Antetokounmpo,Semi Ojeleye,Sandro Mamukelashvili,Langston Galloway,Rodney Hood,LaMarcus Aldridge,Kevin Durant,Cam Thomas,James Johnson,Patty Mills,1,27,16,0:01:53,0:10:07,0:00:00,104,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,free throw 2/2,,,,,,Antetokounmpo Free Throw 2 of 2 (8 PTS)
22100583,2021-22 Regular Season,2022-01-07,Giannis Antetokounmpo,Semi Ojeleye,Sandro Mamukelashvili,Jordan Nwora,Rodney Hood,LaMarcus Aldridge,Kevin Durant,Cam Thomas,James Johnson,Patty Mills,1,27,16,0:01:41,0:10:19,0:00:12,105,BKN,turnover,,,,,,,,,,Cam Thomas,,,,,,step out of bounds,,,,,,Thomas Step Out of Bounds Turnover (P1.T4)
22100583,2021-22 Regular Season,2022-01-07,Giannis Antetokounmpo,Semi Ojeleye,Sandro Mamukelashvili,Jordan Nwora,Rodney Hood,LaMarcus Aldridge,Kevin Durant,Cam Thomas,James Johnson,Patty Mills,1,27,16,0:01:30,0:10:30,0:00:11,106,MIL,foul,,,,,,,,Patty Mills,,Giannis Antetokounmpo,,,,,,offensive,,,,,,Antetokounmpo OFF.Foul (P1) (M.Kogut)
22100583,2021-22 Regular Season,2022-01-07,Giannis Antetokounmpo,Semi Ojeleye,Sandro Mamukelashvili,Jordan Nwora,Rodney Hood,LaMarcus Aldridge,Kevin Durant,Cam Thomas,James Johnson,Patty Mills,1,27,16,0:01:30,0:10:30,0:00:00,107,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,offensive foul turnover,,,offensive foul,,,,,,Antetokounmpo Offensive Foul Turnover (P1.T3)
22100583,2021-22 Regular Season,2022-01-07,Giannis Antetokounmpo,Semi Ojeleye,Sandro Mamukelashvili,Jordan Nwora,Rodney Hood,LaMarcus Aldridge,Kevin Durant,Cam Thomas,James Johnson,Patty Mills,1,27,16,0:01:20,0:10:40,0:00:10,108,MIL,foul,,,,,,,,LaMarcus Aldridge,,Sandro Mamukelashvili,,,p.foul,,,personal,,,,,,Mamukelashvili P.FOUL (P1.T4) (M.Kogut)
22100583,2021-22 Regular Season,2022-01-07,Giannis Antetokounmpo,Semi Ojeleye,Sandro Mamukelashvili,Jordan Nwora,Rodney Hood,LaMarcus Aldridge,Kevin Durant,Cam Thomas,James Johnson,Patty Mills,1,27,18,0:01:15,0:10:45,0:00:05,109,BKN,shot,Kevin Durant,,,,,,,,,LaMarcus Aldridge,2,,,made,,cutting layup shot,1,13,-4,26.3,89.4,Aldridge 1' Cutting Layup Shot (2 PTS) (Durant 2 AST)
22100583,2021-22 Regular Season,2022-01-07,Giannis Antetokounmpo,Semi Ojeleye,Sandro Mamukelashvili,Jordan Nwora,Rodney Hood,LaMarcus Aldridge,Kevin Durant,Cam Thomas,James Johnson,Patty Mills,1,27,18,0:01:06,0:10:54,0:00:09,110,MIL,shot,,,,,,,,,,Jordan Nwora,0,,,missed,,3pt jump shot,25,183,172,6.699999999999999,22.2,MISS Nwora 25' 3PT Jump Shot
22100583,2021-22 Regular Season,2022-01-07,Giannis Antetokounmpo,Semi Ojeleye,Sandro Mamukelashvili,Jordan Nwora,Rodney Hood,LaMarcus Aldridge,Kevin Durant,Cam Thomas,James Johnson,Patty Mills,1,27,18,0:01:06,0:10:54,0:00:00,111,BKN,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:1)
22100583,2021-22 Regular Season,2022-01-07,Giannis Antetokounmpo,Semi Ojeleye,Sandro Mamukelashvili,Jordan Nwora,Rodney Hood,LaMarcus Aldridge,Kevin Durant,Cam Thomas,James Johnson,Patty Mills,1,27,18,0:01:00,0:11:00,0:00:06,112,MIL,violation,,,,,,,,,,Sandro Mamukelashvili,,,,,,kicked ball,,,,,,Mamukelashvili Violation:Kicked Ball (M.Kogut)
22100583,2021-22 Regular Season,2022-01-07,Giannis Antetokounmpo,Semi Ojeleye,Sandro Mamukelashvili,Jordan Nwora,Rodney Hood,LaMarcus Aldridge,Kevin Durant,Cam Thomas,James Johnson,Patty Mills,1,27,18,0:00:55,0:11:05,0:00:05,113,MIL,foul,,,,,,,,Kevin Durant,,Sandro Mamukelashvili,,,s.foul,,,shooting,,,,,,Mamukelashvili S.FOUL (P2.PN) (M.Kogut)
22100583,2021-22 Regular Season,2022-01-07,Giannis Antetokounmpo,Semi Ojeleye,Sandro Mamukelashvili,Jordan Nwora,Rodney Hood,LaMarcus Aldridge,Kevin Durant,Cam Thomas,James Johnson,Patty Mills,1,27,18,0:00:55,0:11:05,0:00:00,114,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100583,2021-22 Regular Season,2022-01-07,Giannis Antetokounmpo,Semi Ojeleye,Sandro Mamukelashvili,Jordan Nwora,Rodney Hood,LaMarcus Aldridge,Kevin Durant,Cam Thomas,James Johnson,Patty Mills,1,27,19,0:00:55,0:11:05,0:00:00,115,BKN,free throw,,,,,,,1,,3,Kevin Durant,1,,,made,,free throw 1/3,,,,,,Durant Free Throw 1 of 3 (6 PTS)
22100583,2021-22 Regular Season,2022-01-07,Giannis Antetokounmpo,Semi Ojeleye,Sandro Mamukelashvili,Jordan Nwora,Rodney Hood,LaMarcus Aldridge,Kevin Durant,Cam Thomas,James Johnson,Patty Mills,1,27,20,0:00:55,0:11:05,0:00:00,116,BKN,free throw,,,,,,,2,,3,Kevin Durant,1,,,made,,free throw 2/3,,,,,,Durant Free Throw 2 of 3 (7 PTS)
22100583,2021-22 Regular Season,2022-01-07,Giannis Antetokounmpo,Semi Ojeleye,Sandro Mamukelashvili,Jordan Nwora,Rodney Hood,LaMarcus Aldridge,Kevin Durant,Cam Thomas,James Johnson,Patty Mills,1,27,21,0:00:55,0:11:05,0:00:00,117,BKN,free throw,,,,,,,3,,3,Kevin Durant,1,,,made,,free throw 3/3,,,,,,Durant Free Throw 3 of 3 (8 PTS)
22100583,2021-22 Regular Season,2022-01-07,Giannis Antetokounmpo,Semi Ojeleye,Sandro Mamukelashvili,Jordan Nwora,Rodney Hood,LaMarcus Aldridge,Kevin Durant,Cam Thomas,James Johnson,Patty Mills,1,27,21,0:00:30,0:11:30,0:00:25,118,MIL,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Bucks Turnover: Shot Clock (T#4)
22100583,2021-22 Regular Season,2022-01-07,Giannis Antetokounmpo,Semi Ojeleye,Sandro Mamukelashvili,Jordan Nwora,Rodney Hood,LaMarcus Aldridge,Kevin Durant,Cam Thomas,James Johnson,Patty Mills,1,27,21,0:00:21,0:11:39,0:00:09,119,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,jump shot,16,-17,163,23.3,72.7,MISS Durant 16' Jump Shot
22100583,2021-22 Regular Season,2022-01-07,Giannis Antetokounmpo,Semi Ojeleye,Sandro Mamukelashvili,Jordan Nwora,Rodney Hood,LaMarcus Aldridge,Kevin Durant,Cam Thomas,James Johnson,Patty Mills,1,27,21,0:00:18,0:11:42,0:00:03,120,MIL,rebound,,,,,,,,,,Sandro Mamukelashvili,,,,,,rebound defensive,,,,,,Mamukelashvili REBOUND (Off:1 Def:1)
22100583,2021-22 Regular Season,2022-01-07,Giannis Antetokounmpo,Semi Ojeleye,Sandro Mamukelashvili,Jordan Nwora,Rodney Hood,LaMarcus Aldridge,Kevin Durant,Cam Thomas,James Johnson,Patty Mills,1,29,21,0:00:02,0:11:58,0:00:16,121,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,jump shot,18,-50,174,30.0,22.400000000000002,Antetokounmpo 18' Pullup Jump Shot (10 PTS)
22100583,2021-22 Regular Season,2022-01-07,Giannis Antetokounmpo,Semi Ojeleye,Sandro Mamukelashvili,Jordan Nwora,Rodney Hood,LaMarcus Aldridge,Kevin Durant,Cam Thomas,James Johnson,Patty Mills,1,29,21,0:00:00,0:12:00,0:00:02,122,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100583,2021-22 Regular Season,2022-01-07,Bobby Portis,Khris Middleton,Giannis Antetokounmpo,Jordan Nwora,Wesley Matthews,James Harden,Patty Mills,Nic Claxton,Cam Thomas,DeAndre' Bembry,2,29,21,0:12:00,0:00:00,0:00:00,123,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100583,2021-22 Regular Season,2022-01-07,Bobby Portis,Khris Middleton,Giannis Antetokounmpo,Jordan Nwora,Wesley Matthews,James Harden,Patty Mills,Nic Claxton,Cam Thomas,DeAndre' Bembry,2,29,21,0:11:38,0:00:22,0:00:22,124,MIL,shot,,,,James Harden,,,,,,Bobby Portis,0,,,missed,,jump shot,10,103,-5,14.7,4.5,Harden BLOCK (1 BLK): MISS Portis 10' Turnaround Jump Shot
22100583,2021-22 Regular Season,2022-01-07,Bobby Portis,Khris Middleton,Giannis Antetokounmpo,Jordan Nwora,Wesley Matthews,James Harden,Patty Mills,Nic Claxton,Cam Thomas,DeAndre' Bembry,2,29,21,0:11:38,0:00:22,0:00:00,125,MIL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Bucks Rebound
22100583,2021-22 Regular Season,2022-01-07,Bobby Portis,Khris Middleton,Giannis Antetokounmpo,Jordan Nwora,Wesley Matthews,James Harden,Patty Mills,Nic Claxton,Cam Thomas,DeAndre' Bembry,2,29,21,0:11:35,0:00:25,0:00:03,126,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,turnaround fadeaway,16,150,69,10.0,11.9,MISS Middleton 17' Turnaround Fadeaway Shot
22100583,2021-22 Regular Season,2022-01-07,Bobby Portis,Khris Middleton,Giannis Antetokounmpo,Jordan Nwora,Wesley Matthews,James Harden,Patty Mills,Nic Claxton,Cam Thomas,DeAndre' Bembry,2,29,21,0:11:30,0:00:30,0:00:05,127,BKN,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:2)
22100583,2021-22 Regular Season,2022-01-07,Bobby Portis,Khris Middleton,Giannis Antetokounmpo,Jordan Nwora,Wesley Matthews,James Harden,Patty Mills,Nic Claxton,Cam Thomas,DeAndre' Bembry,2,29,23,0:11:19,0:00:41,0:00:11,128,BKN,shot,,,,,,,,,,James Harden,2,,,made,,layup,1,-7,-6,24.3,89.6,Harden 1' Driving Finger Roll Layup (2 PTS)
22100583,2021-22 Regular Season,2022-01-07,Bobby Portis,Khris Middleton,Giannis Antetokounmpo,Jordan Nwora,Wesley Matthews,James Harden,Patty Mills,Nic Claxton,Cam Thomas,DeAndre' Bembry,2,29,23,0:11:06,0:00:54,0:00:13,129,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,driving floating jump shot,10,34,97,21.6,14.700000000000001,MISS Portis 10' Driving Floating Jump Shot
22100583,2021-22 Regular Season,2022-01-07,Bobby Portis,Khris Middleton,Giannis Antetokounmpo,Jordan Nwora,Wesley Matthews,James Harden,Patty Mills,Nic Claxton,Cam Thomas,DeAndre' Bembry,2,29,23,0:11:02,0:00:58,0:00:04,130,BKN,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:3)
22100583,2021-22 Regular Season,2022-01-07,Bobby Portis,Khris Middleton,Giannis Antetokounmpo,Jordan Nwora,Wesley Matthews,James Harden,Patty Mills,Nic Claxton,Cam Thomas,DeAndre' Bembry,2,29,23,0:10:40,0:01:20,0:00:22,131,MIL,foul,,,,,,,,Nic Claxton,,Giannis Antetokounmpo,,,s.foul,,,shooting,,,,,,Antetokounmpo S.FOUL (P2.T1) (M.Kogut)
22100583,2021-22 Regular Season,2022-01-07,Bobby Portis,Khris Middleton,Giannis Antetokounmpo,Jordan Nwora,Wesley Matthews,James Harden,Patty Mills,Nic Claxton,Cam Thomas,DeAndre' Bembry,2,29,24,0:10:40,0:01:20,0:00:00,132,BKN,free throw,,,,,,,1,,2,Nic Claxton,1,,,made,,free throw 1/2,,,,,,Claxton Free Throw 1 of 2 (1 PTS)
22100583,2021-22 Regular Season,2022-01-07,Bobby Portis,Khris Middleton,Giannis Antetokounmpo,Jordan Nwora,Wesley Matthews,James Harden,Patty Mills,Nic Claxton,Cam Thomas,DeAndre' Bembry,2,29,25,0:10:40,0:01:20,0:00:00,133,BKN,free throw,,,,,,,2,,2,Nic Claxton,1,,,made,,free throw 2/2,,,,,,Claxton Free Throw 2 of 2 (2 PTS)
