game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100913,2021-22 Regular Season,2022-02-27,Hassan Whiteside,Trent Forrest,Donovan Mitchell,Danuel House Jr.,Jordan Clarkson,JaVale McGee,Aaron Holiday,Devin Booker,Mikal Bridges,Torrey Craig,1,22,26,0:03:45,0:08:15,0:00:02,64,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:1 Def:0)
22100913,2021-22 Regular Season,2022-02-27,Hassan Whiteside,Trent Forrest,Donovan Mitchell,Danuel House Jr.,Jordan Clarkson,JaVale McGee,Aaron Holiday,Devin Booker,Mikal Bridges,Torrey Craig,1,22,28,0:03:45,0:08:15,0:00:00,65,PHX,shot,,,,,,,,,,JaVale McGee,2,,,made,,dunk,0,0,0,25.0,89.0,McGee Tip Dunk Shot (2 PTS)
22100913,2021-22 Regular Season,2022-02-27,Hassan Whiteside,Trent Forrest,Donovan Mitchell,Danuel House Jr.,Jordan Clarkson,JaVale McGee,Aaron Holiday,Devin Booker,Mikal Bridges,Torrey Craig,1,22,28,0:03:29,0:08:31,0:00:16,66,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,jump shot,19,85,168,16.5,21.8,MISS Mitchell 19' Pullup Jump Shot
22100913,2021-22 Regular Season,2022-02-27,Hassan Whiteside,Trent Forrest,Donovan Mitchell,Danuel House Jr.,Jordan Clarkson,JaVale McGee,Aaron Holiday,Devin Booker,Mikal Bridges,Torrey Craig,1,22,28,0:03:29,0:08:31,0:00:00,67,UTA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Jazz Rebound
22100913,2021-22 Regular Season,2022-02-27,Hassan Whiteside,Trent Forrest,Donovan Mitchell,Danuel House Jr.,Jordan Clarkson,JaVale McGee,Aaron Holiday,Devin Booker,Mikal Bridges,Torrey Craig,1,22,28,0:03:29,0:08:31,0:00:00,68,PHX,foul,,,,,,,,Hassan Whiteside,,Mikal Bridges,,,l.b.foul,,,loose ball,,,,,,Bridges L.B.FOUL (P1.T4) (N.Buchert)
22100913,2021-22 Regular Season,2022-02-27,Hassan Whiteside,Trent Forrest,Donovan Mitchell,Danuel House Jr.,Jordan Clarkson,JaVale McGee,Aaron Holiday,Devin Booker,Mikal Bridges,Torrey Craig,1,24,28,0:03:13,0:08:47,0:00:16,69,UTA,shot,Jordan Clarkson,,,,,,,,,Danuel House Jr.,2,,,made,,fadeaway jumper,6,59,8,19.1,5.8,House Jr. 6' Fadeaway Jumper (2 PTS) (Clarkson 1 AST)
22100913,2021-22 Regular Season,2022-02-27,Hassan Whiteside,Trent Forrest,Donovan Mitchell,Danuel House Jr.,Jordan Clarkson,JaVale McGee,Aaron Holiday,Devin Booker,Mikal Bridges,Torrey Craig,1,24,30,0:03:02,0:08:58,0:00:11,70,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,driving layup,3,-23,16,22.7,87.4,Booker 3' Driving Layup (8 PTS)
22100913,2021-22 Regular Season,2022-02-27,Hassan Whiteside,Trent Forrest,Donovan Mitchell,Danuel House Jr.,Jordan Clarkson,JaVale McGee,Aaron Holiday,Devin Booker,Mikal Bridges,Torrey Craig,1,24,30,0:02:38,0:09:22,0:00:24,71,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,turnaround fadeaway,7,-6,68,25.6,11.8,MISS Mitchell 7' Turnaround Fadeaway Shot
22100913,2021-22 Regular Season,2022-02-27,Hassan Whiteside,Trent Forrest,Donovan Mitchell,Danuel House Jr.,Jordan Clarkson,JaVale McGee,Aaron Holiday,Devin Booker,Mikal Bridges,Torrey Craig,1,24,30,0:02:36,0:09:24,0:00:02,72,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:1 Def:1)
22100913,2021-22 Regular Season,2022-02-27,Hassan Whiteside,Trent Forrest,Donovan Mitchell,Danuel House Jr.,Jordan Clarkson,JaVale McGee,Aaron Holiday,Devin Booker,Mikal Bridges,Torrey Craig,1,26,30,0:02:34,0:09:26,0:00:02,73,UTA,shot,,,,,,,,,,Hassan Whiteside,2,,,made,,layup,1,4,7,24.6,5.7,Whiteside 1' Putback Layup (4 PTS)
22100913,2021-22 Regular Season,2022-02-27,Hassan Whiteside,Trent Forrest,Donovan Mitchell,Danuel House Jr.,Jordan Clarkson,JaVale McGee,Aaron Holiday,Devin Booker,Mikal Bridges,Torrey Craig,1,26,32,0:02:20,0:09:40,0:00:14,74,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,jump shot,11,-110,29,14.0,86.1,Booker 11' Pullup Jump Shot (10 PTS)
22100913,2021-22 Regular Season,2022-02-27,Hassan Whiteside,Trent Forrest,Donovan Mitchell,Danuel House Jr.,Jordan Clarkson,JaVale McGee,Aaron Holiday,Devin Booker,Mikal Bridges,Torrey Craig,1,26,32,0:02:03,0:09:57,0:00:17,75,PHX,foul,,,,,,,,Donovan Mitchell,,Torrey Craig,,,p.foul,,,personal,,,,,,Craig P.FOUL (P1.PN) (B.Forte)
22100913,2021-22 Regular Season,2022-02-27,Hassan Whiteside,Trent Forrest,Donovan Mitchell,Danuel House Jr.,Jordan Clarkson,JaVale McGee,Aaron Holiday,Devin Booker,Mikal Bridges,Torrey Craig,1,26,32,0:02:03,0:09:57,0:00:00,76,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SUNS Timeout: Regular (Full 1 Short 0)
22100913,2021-22 Regular Season,2022-02-27,Hassan Whiteside,Rudy Gobert,Donovan Mitchell,Danuel House Jr.,Jordan Clarkson,JaVale McGee,Aaron Holiday,Devin Booker,Mikal Bridges,Torrey Craig,1,26,32,0:02:03,0:09:57,0:00:00,77,UTA,substitution,,,,,Rudy Gobert,Trent Forrest,,,,Trent Forrest,,,,,,sub,,,,,,SUB: Gobert FOR Forrest
22100913,2021-22 Regular Season,2022-02-27,Rudy Gay,Rudy Gobert,Donovan Mitchell,Danuel House Jr.,Jordan Clarkson,JaVale McGee,Aaron Holiday,Devin Booker,Mikal Bridges,Torrey Craig,1,26,32,0:02:03,0:09:57,0:00:00,78,UTA,substitution,,,,,Rudy Gay,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Gay FOR Whiteside
22100913,2021-22 Regular Season,2022-02-27,Hassan Whiteside,Trent Forrest,Donovan Mitchell,Danuel House Jr.,Jordan Clarkson,JaVale McGee,Aaron Holiday,Devin Booker,Mikal Bridges,Torrey Craig,1,27,32,0:02:03,0:09:57,0:00:00,79,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,1,,,made,,free throw 1/2,,,,,,Mitchell Free Throw 1 of 2 (11 PTS)
22100913,2021-22 Regular Season,2022-02-27,Hassan Whiteside,Trent Forrest,Donovan Mitchell,Danuel House Jr.,Jordan Clarkson,JaVale McGee,Aaron Holiday,Devin Booker,Mikal Bridges,Torrey Craig,1,27,32,0:02:03,0:09:57,0:00:00,80,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,0,,,missed,,free throw 2/2,,,,,,MISS Mitchell Free Throw 2 of 2
22100913,2021-22 Regular Season,2022-02-27,Rudy Gay,Rudy Gobert,Donovan Mitchell,Danuel House Jr.,Jordan Clarkson,JaVale McGee,Aaron Holiday,Devin Booker,Mikal Bridges,Torrey Craig,1,27,32,0:02:01,0:09:59,0:00:02,81,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
22100913,2021-22 Regular Season,2022-02-27,Rudy Gay,Rudy Gobert,Donovan Mitchell,Danuel House Jr.,Jordan Clarkson,JaVale McGee,Aaron Holiday,Devin Booker,Mikal Bridges,Torrey Craig,1,27,32,0:01:44,0:10:16,0:00:17,82,PHX,shot,,,,,,,,,,Aaron Holiday,0,,,missed,,driving floating jump shot,8,29,72,27.9,81.8,MISS Holiday 8' Driving Floating Jump Shot
22100913,2021-22 Regular Season,2022-02-27,Rudy Gay,Rudy Gobert,Donovan Mitchell,Danuel House Jr.,Jordan Clarkson,JaVale McGee,Aaron Holiday,Devin Booker,Mikal Bridges,Torrey Craig,1,27,32,0:01:42,0:10:18,0:00:02,83,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:2 Def:0)
22100913,2021-22 Regular Season,2022-02-27,Rudy Gay,Rudy Gobert,Donovan Mitchell,Danuel House Jr.,Jordan Clarkson,JaVale McGee,Aaron Holiday,Devin Booker,Mikal Bridges,Torrey Craig,1,27,32,0:01:34,0:10:26,0:00:08,84,UTA,violation,,,,,,,,,,Donovan Mitchell,,,,,,kicked ball,,,,,,Mitchell Violation:Kicked Ball (N.Buchert)
22100913,2021-22 Regular Season,2022-02-27,Rudy Gay,Rudy Gobert,Mike Conley,Danuel House Jr.,Jordan Clarkson,JaVale McGee,Aaron Holiday,Devin Booker,Mikal Bridges,Torrey Craig,1,27,32,0:01:34,0:10:26,0:00:00,85,UTA,substitution,,,,,Mike Conley,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Conley FOR Mitchell
22100913,2021-22 Regular Season,2022-02-27,Rudy Gay,Rudy Gobert,Mike Conley,Danuel House Jr.,Jordan Clarkson,JaVale McGee,Aaron Holiday,Devin Booker,Landry Shamet,Torrey Craig,1,27,32,0:01:34,0:10:26,0:00:00,86,PHX,substitution,,,,,Landry Shamet,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Shamet FOR Bridges
22100913,2021-22 Regular Season,2022-02-27,Rudy Gay,Rudy Gobert,Mike Conley,Danuel House Jr.,Jordan Clarkson,JaVale McGee,Aaron Holiday,Devin Booker,Landry Shamet,Torrey Craig,1,27,32,0:01:22,0:10:38,0:00:12,87,PHX,shot,,,,Danuel House Jr.,,,,,,JaVale McGee,0,,,missed,,driving layup,5,21,45,27.1,84.5,MISS McGee 5' Driving Layup: House Jr. BLOCK (1 BLK)
22100913,2021-22 Regular Season,2022-02-27,Rudy Gay,Rudy Gobert,Mike Conley,Danuel House Jr.,Jordan Clarkson,JaVale McGee,Aaron Holiday,Devin Booker,Landry Shamet,Torrey Craig,1,27,32,0:01:20,0:10:40,0:00:02,88,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:3 Def:0)
22100913,2021-22 Regular Season,2022-02-27,Rudy Gay,Rudy Gobert,Mike Conley,Danuel House Jr.,Jordan Clarkson,JaVale McGee,Aaron Holiday,Devin Booker,Landry Shamet,Torrey Craig,1,27,32,0:01:19,0:10:41,0:00:01,89,PHX,shot,,,,,,,,,,JaVale McGee,0,,,missed,,hook shot,1,1,14,25.1,87.6,MISS McGee 1' Hook Shot
22100913,2021-22 Regular Season,2022-02-27,Rudy Gay,Rudy Gobert,Mike Conley,Danuel House Jr.,Jordan Clarkson,JaVale McGee,Aaron Holiday,Devin Booker,Landry Shamet,Torrey Craig,1,27,32,0:01:18,0:10:42,0:00:01,90,UTA,rebound,,,,,,,,,,Danuel House Jr.,,,,,,rebound defensive,,,,,,House Jr. REBOUND (Off:0 Def:1)
22100913,2021-22 Regular Season,2022-02-27,Rudy Gay,Rudy Gobert,Mike Conley,Danuel House Jr.,Jordan Clarkson,JaVale McGee,Aaron Holiday,Devin Booker,Landry Shamet,Torrey Craig,1,27,32,0:01:06,0:10:54,0:00:12,91,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt jump shot,23,-229,27,47.900000000000006,7.7,MISS Clarkson 3PT Jump Shot
22100913,2021-22 Regular Season,2022-02-27,Rudy Gay,Rudy Gobert,Mike Conley,Danuel House Jr.,Jordan Clarkson,JaVale McGee,Aaron Holiday,Devin Booker,Landry Shamet,Torrey Craig,1,27,32,0:01:03,0:10:57,0:00:03,92,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:3 Def:1)
22100913,2021-22 Regular Season,2022-02-27,Rudy Gay,Rudy Gobert,Mike Conley,Danuel House Jr.,Jordan Clarkson,JaVale McGee,Aaron Holiday,Devin Booker,Landry Shamet,Torrey Craig,1,27,32,0:00:46,0:11:14,0:00:17,93,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,driving floating bank jump shot,11,80,79,33.0,81.1,MISS Booker 11' Driving Floating Bank Jump Shot
22100913,2021-22 Regular Season,2022-02-27,Rudy Gay,Rudy Gobert,Mike Conley,Danuel House Jr.,Jordan Clarkson,JaVale McGee,Aaron Holiday,Devin Booker,Landry Shamet,Torrey Craig,1,27,32,0:00:44,0:11:16,0:00:02,94,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:2)
22100913,2021-22 Regular Season,2022-02-27,Rudy Gay,Rudy Gobert,Mike Conley,Danuel House Jr.,Jordan Clarkson,JaVale McGee,Aaron Holiday,Devin Booker,Landry Shamet,Torrey Craig,1,30,32,0:00:40,0:11:20,0:00:04,95,UTA,shot,Mike Conley,,,,,,,,,Rudy Gay,3,,,made,,3pt running pull-up jump shot,26,138,217,11.2,26.700000000000003,Gay 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Conley 1 AST)
22100913,2021-22 Regular Season,2022-02-27,Rudy Gay,Rudy Gobert,Mike Conley,Danuel House Jr.,Jordan Clarkson,JaVale McGee,Aaron Holiday,Devin Booker,Landry Shamet,Torrey Craig,1,30,32,0:00:34,0:11:26,0:00:06,96,PHX,shot,,,,,,,,,,Torrey Craig,0,,,missed,,3pt jump shot,24,235,16,48.5,87.4,MISS Craig 24' 3PT Jump Shot
22100913,2021-22 Regular Season,2022-02-27,Rudy Gay,Rudy Gobert,Mike Conley,Danuel House Jr.,Jordan Clarkson,JaVale McGee,Aaron Holiday,Devin Booker,Landry Shamet,Torrey Craig,1,30,32,0:00:31,0:11:29,0:00:03,97,UTA,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:1)
22100913,2021-22 Regular Season,2022-02-27,Rudy Gay,Rudy Gobert,Mike Conley,Danuel House Jr.,Jordan Clarkson,JaVale McGee,Aaron Holiday,Devin Booker,Landry Shamet,Torrey Craig,1,32,32,0:00:24,0:11:36,0:00:07,98,UTA,shot,Jordan Clarkson,,,,,,,,,Rudy Gobert,2,,,made,,dunk,1,6,7,24.4,5.7,Gobert 1' Running Alley Oop Dunk Shot (2 PTS) (Clarkson 2 AST)
22100913,2021-22 Regular Season,2022-02-27,Rudy Gay,Rudy Gobert,Mike Conley,Danuel House Jr.,Jordan Clarkson,JaVale McGee,Aaron Holiday,Devin Booker,Landry Shamet,Torrey Craig,1,32,32,0:00:01,0:11:59,0:00:23,99,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,driving floating bank jump shot,2,-13,10,23.7,88.0,MISS Booker 2' Driving Floating Bank Jump Shot
22100913,2021-22 Regular Season,2022-02-27,Rudy Gay,Rudy Gobert,Mike Conley,Danuel House Jr.,Jordan Clarkson,JaVale McGee,Aaron Holiday,Devin Booker,Landry Shamet,Torrey Craig,1,32,32,0:00:00,0:12:00,0:00:01,100,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:3)
22100913,2021-22 Regular Season,2022-02-27,Rudy Gay,Rudy Gobert,Mike Conley,Danuel House Jr.,Jordan Clarkson,JaVale McGee,Aaron Holiday,Devin Booker,Landry Shamet,Torrey Craig,1,32,32,0:00:00,0:12:00,0:00:00,101,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt pullup jump shot,38,-49,379,29.9,42.9,MISS Clarkson 38' 3PT Pullup Jump Shot
22100913,2021-22 Regular Season,2022-02-27,Rudy Gay,Rudy Gobert,Mike Conley,Danuel House Jr.,Jordan Clarkson,JaVale McGee,Aaron Holiday,Devin Booker,Landry Shamet,Torrey Craig,1,32,32,0:00:00,0:12:00,0:00:00,102,UTA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
22100913,2021-22 Regular Season,2022-02-27,Rudy Gay,Rudy Gobert,Mike Conley,Danuel House Jr.,Jordan Clarkson,JaVale McGee,Aaron Holiday,Devin Booker,Landry Shamet,Torrey Craig,1,32,32,0:00:00,0:12:00,0:00:00,103,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100913,2021-22 Regular Season,2022-02-27,Mike Conley,Rudy Gay,Rudy Gobert,Jordan Clarkson,Danuel House Jr.,Aaron Holiday,JaVale McGee,Cameron Johnson,Torrey Craig,Landry Shamet,2,32,32,0:12:00,0:00:00,0:00:00,104,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100913,2021-22 Regular Season,2022-02-27,Mike Conley,Rudy Gay,Rudy Gobert,Jordan Clarkson,Danuel House Jr.,Aaron Holiday,JaVale McGee,Cameron Johnson,Torrey Craig,Landry Shamet,2,35,32,0:11:47,0:00:13,0:00:13,105,UTA,shot,Rudy Gay,,,,,,,,,Mike Conley,3,,,made,,3pt step back jump shot,26,113,237,13.7,28.700000000000003,Conley 26' 3PT Step Back Jump Shot (6 PTS) (Gay 1 AST)
22100913,2021-22 Regular Season,2022-02-27,Mike Conley,Rudy Gay,Rudy Gobert,Jordan Clarkson,Danuel House Jr.,Aaron Holiday,JaVale McGee,Cameron Johnson,Torrey Craig,Landry Shamet,2,35,32,0:11:26,0:00:34,0:00:21,106,PHX,shot,,,,,,,,,,Aaron Holiday,0,,,missed,,driving layup,9,85,19,33.5,87.1,MISS Holiday 9' Driving Layup
22100913,2021-22 Regular Season,2022-02-27,Mike Conley,Rudy Gay,Rudy Gobert,Jordan Clarkson,Danuel House Jr.,Aaron Holiday,JaVale McGee,Cameron Johnson,Torrey Craig,Landry Shamet,2,35,32,0:11:26,0:00:34,0:00:00,107,PHX,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,SUNS Rebound
22100913,2021-22 Regular Season,2022-02-27,Mike Conley,Rudy Gay,Rudy Gobert,Jordan Clarkson,Danuel House Jr.,Aaron Holiday,JaVale McGee,Cameron Johnson,Torrey Craig,Landry Shamet,2,35,34,0:11:17,0:00:43,0:00:09,108,PHX,shot,,,,,,,,,,JaVale McGee,2,,,made,,hook bank shot,4,25,34,27.5,85.6,McGee 4' Hook Bank Shot (4 PTS)
22100913,2021-22 Regular Season,2022-02-27,Mike Conley,Rudy Gay,Rudy Gobert,Jordan Clarkson,Danuel House Jr.,Aaron Holiday,JaVale McGee,Cameron Johnson,Torrey Craig,Landry Shamet,2,35,34,0:11:04,0:00:56,0:00:13,109,UTA,shot,,,,,,,,,,Rudy Gay,0,,,missed,,jump shot,19,109,159,14.1,20.9,MISS Gay 19' Pullup Jump Shot
22100913,2021-22 Regular Season,2022-02-27,Mike Conley,Rudy Gay,Rudy Gobert,Jordan Clarkson,Danuel House Jr.,Aaron Holiday,JaVale McGee,Cameron Johnson,Torrey Craig,Landry Shamet,2,35,34,0:11:01,0:00:59,0:00:03,110,PHX,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
22100913,2021-22 Regular Season,2022-02-27,Mike Conley,Rudy Gay,Rudy Gobert,Jordan Clarkson,Danuel House Jr.,Aaron Holiday,JaVale McGee,Cameron Johnson,Torrey Craig,Landry Shamet,2,35,34,0:10:54,0:01:06,0:00:07,111,PHX,shot,,,,,,,,,,Torrey Craig,0,,,missed,,3pt jump shot,26,62,250,31.2,64.0,MISS Craig 26' 3PT Jump Shot
22100913,2021-22 Regular Season,2022-02-27,Mike Conley,Rudy Gay,Rudy Gobert,Jordan Clarkson,Danuel House Jr.,Aaron Holiday,JaVale McGee,Cameron Johnson,Torrey Craig,Landry Shamet,2,35,34,0:10:53,0:01:07,0:00:01,112,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:4)
22100913,2021-22 Regular Season,2022-02-27,Mike Conley,Rudy Gay,Rudy Gobert,Jordan Clarkson,Danuel House Jr.,Aaron Holiday,JaVale McGee,Cameron Johnson,Torrey Craig,Landry Shamet,2,37,34,0:10:45,0:01:15,0:00:08,113,UTA,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,fadeaway jumper,15,-142,39,39.2,8.9,Clarkson 15' Fadeaway Jumper (2 PTS)
22100913,2021-22 Regular Season,2022-02-27,Mike Conley,Rudy Gay,Rudy Gobert,Jordan Clarkson,Danuel House Jr.,Aaron Holiday,JaVale McGee,Cameron Johnson,Torrey Craig,Landry Shamet,2,37,34,0:10:29,0:01:31,0:00:16,114,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,floating jump shot,16,134,94,38.4,79.6,MISS Johnson 16' Floating Jump Shot
22100913,2021-22 Regular Season,2022-02-27,Mike Conley,Rudy Gay,Rudy Gobert,Jordan Clarkson,Danuel House Jr.,Aaron Holiday,JaVale McGee,Cameron Johnson,Torrey Craig,Landry Shamet,2,37,34,0:10:26,0:01:34,0:00:03,115,PHX,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:2)
22100913,2021-22 Regular Season,2022-02-27,Mike Conley,Rudy Gay,Rudy Gobert,Jordan Clarkson,Danuel House Jr.,Aaron Holiday,JaVale McGee,Cameron Johnson,Torrey Craig,Landry Shamet,2,37,36,0:10:26,0:01:34,0:00:00,116,PHX,shot,,,,,,,,,,Cameron Johnson,2,,,made,,layup,1,10,8,26.0,88.2,Johnson 1' Putback Layup (10 PTS)
22100913,2021-22 Regular Season,2022-02-27,Mike Conley,Rudy Gay,Rudy Gobert,Jordan Clarkson,Danuel House Jr.,Aaron Holiday,JaVale McGee,Cameron Johnson,Torrey Craig,Landry Shamet,2,37,36,0:10:26,0:01:34,0:00:00,117,UTA,foul,,,,,,,,Cameron Johnson,,Danuel House Jr.,,,s.foul,,,shooting,,,,,,House Jr. S.FOUL (P1.T1) (Z.Zarba)
22100913,2021-22 Regular Season,2022-02-27,Mike Conley,Rudy Gay,Rudy Gobert,Jordan Clarkson,Danuel House Jr.,Aaron Holiday,Deandre Ayton,Cameron Johnson,Torrey Craig,Landry Shamet,2,37,36,0:10:26,0:01:34,0:00:00,118,PHX,substitution,,,,,Deandre Ayton,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Ayton FOR McGee
22100913,2021-22 Regular Season,2022-02-27,Mike Conley,Rudy Gay,Rudy Gobert,Jordan Clarkson,Danuel House Jr.,Aaron Holiday,JaVale McGee,Cameron Johnson,Torrey Craig,Landry Shamet,2,37,37,0:10:26,0:01:34,0:00:00,119,PHX,free throw,,,,,,,1,,1,Cameron Johnson,1,,,made,,free throw 1/1,,,,,,Johnson Free Throw 1 of 1 (11 PTS)
22100913,2021-22 Regular Season,2022-02-27,Mike Conley,Rudy Gay,Rudy Gobert,Jordan Clarkson,Danuel House Jr.,Aaron Holiday,Deandre Ayton,Cameron Johnson,Torrey Craig,Landry Shamet,2,37,37,0:10:15,0:01:45,0:00:11,120,PHX,foul,,,,,,,,Rudy Gobert,,Landry Shamet,,,p.foul,,,personal,,,,,,Shamet P.FOUL (P1.T1) (B.Forte)
22100913,2021-22 Regular Season,2022-02-27,Mike Conley,Rudy Gay,Rudy Gobert,Jordan Clarkson,Danuel House Jr.,Aaron Holiday,Deandre Ayton,Cameron Johnson,Torrey Craig,Landry Shamet,2,37,37,0:10:07,0:01:53,0:00:08,121,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,3pt jump shot,27,136,235,11.399999999999999,28.5,MISS Conley 27' 3PT Jump Shot
22100913,2021-22 Regular Season,2022-02-27,Mike Conley,Rudy Gay,Rudy Gobert,Jordan Clarkson,Danuel House Jr.,Aaron Holiday,Deandre Ayton,Cameron Johnson,Torrey Craig,Landry Shamet,2,37,37,0:10:04,0:01:56,0:00:03,122,PHX,rebound,,,,,,,,,,Landry Shamet,,,,,,rebound defensive,,,,,,Shamet REBOUND (Off:0 Def:1)
22100913,2021-22 Regular Season,2022-02-27,Mike Conley,Rudy Gay,Rudy Gobert,Jordan Clarkson,Danuel House Jr.,Aaron Holiday,Deandre Ayton,Cameron Johnson,Torrey Craig,Landry Shamet,2,37,37,0:09:54,0:02:06,0:00:10,123,UTA,foul,,,,,,,,Landry Shamet,,Jordan Clarkson,,,s.foul,,,shooting,,,,,,Clarkson S.FOUL (P1.T2) (Z.Zarba)
22100913,2021-22 Regular Season,2022-02-27,Mike Conley,Rudy Gay,Rudy Gobert,Jordan Clarkson,Danuel House Jr.,Aaron Holiday,Deandre Ayton,Cameron Johnson,Torrey Craig,Landry Shamet,2,37,38,0:09:54,0:02:06,0:00:00,124,PHX,free throw,,,,,,,1,,2,Landry Shamet,1,,,made,,free throw 1/2,,,,,,Shamet Free Throw 1 of 2 (1 PTS)
22100913,2021-22 Regular Season,2022-02-27,Mike Conley,Rudy Gay,Rudy Gobert,Jordan Clarkson,Danuel House Jr.,Aaron Holiday,Deandre Ayton,Cameron Johnson,Torrey Craig,Landry Shamet,2,37,39,0:09:54,0:02:06,0:00:00,125,PHX,free throw,,,,,,,2,,2,Landry Shamet,1,,,made,,free throw 2/2,,,,,,Shamet Free Throw 2 of 2 (2 PTS)
22100913,2021-22 Regular Season,2022-02-27,Mike Conley,Rudy Gay,Rudy Gobert,Jordan Clarkson,Danuel House Jr.,Aaron Holiday,Deandre Ayton,Cameron Johnson,Torrey Craig,Landry Shamet,2,39,39,0:09:37,0:02:23,0:00:17,126,UTA,shot,Danuel House Jr.,,,,,,,,,Jordan Clarkson,2,,,made,,floating jump shot,13,91,96,15.9,14.600000000000001,Clarkson 13' Floating Jump Shot (4 PTS) (House Jr. 1 AST)
22100913,2021-22 Regular Season,2022-02-27,Mike Conley,Rudy Gay,Rudy Gobert,Jordan Clarkson,Danuel House Jr.,Aaron Holiday,Deandre Ayton,Cameron Johnson,Torrey Craig,Landry Shamet,2,39,39,0:09:27,0:02:33,0:00:10,127,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,3pt jump shot,29,135,256,38.5,63.4,MISS Johnson 29' 3PT Jump Shot
22100913,2021-22 Regular Season,2022-02-27,Mike Conley,Rudy Gay,Rudy Gobert,Jordan Clarkson,Danuel House Jr.,Aaron Holiday,Deandre Ayton,Cameron Johnson,Torrey Craig,Landry Shamet,2,39,39,0:09:27,0:02:33,0:00:00,128,UTA,rebound,,,,,,,,,,Danuel House Jr.,,,,,,rebound defensive,,,,,,House Jr. REBOUND (Off:0 Def:2)
22100913,2021-22 Regular Season,2022-02-27,Mike Conley,Rudy Gay,Rudy Gobert,Jordan Clarkson,Danuel House Jr.,Aaron Holiday,Deandre Ayton,Cameron Johnson,Torrey Craig,Landry Shamet,2,39,39,0:09:13,0:02:47,0:00:14,129,UTA,shot,,,,,,,,,,Rudy Gay,0,,,missed,,fadeaway jumper,8,-25,76,27.5,12.600000000000001,MISS Gay 8' Fadeaway Jumper
22100913,2021-22 Regular Season,2022-02-27,Mike Conley,Rudy Gay,Rudy Gobert,Jordan Clarkson,Danuel House Jr.,Aaron Holiday,Deandre Ayton,Cameron Johnson,Torrey Craig,Landry Shamet,2,39,39,0:09:11,0:02:49,0:00:02,130,PHX,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:1)
