game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100547,2021-22 Regular Season,2022-01-02,Myles Turner,Keifer Sykes,Domantas Sabonis,Duane Washington Jr.,Torrey Craig,Jarrett Allen,Lauri Markkanen,Kevin Love,Isaac Okoro,Brandon Goodwin,1,20,19,0:03:57,0:08:03,0:00:00,65,CLE,substitution,,,,,Brandon Goodwin,Kevin Pangos,,,,Kevin Pangos,,,,,,sub,,,,,,SUB: Goodwin FOR Pangos
22100547,2021-22 Regular Season,2022-01-02,Myles Turner,Keifer Sykes,Domantas Sabonis,Duane Washington Jr.,Torrey Craig,Evan Mobley,Lauri Markkanen,Kevin Love,Isaac Okoro,Brandon Goodwin,1,20,19,0:03:57,0:08:03,0:00:00,66,CLE,substitution,,,,,Evan Mobley,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Mobley FOR Allen
22100547,2021-22 Regular Season,2022-01-02,Myles Turner,Keifer Sykes,Oshae Brissett,Duane Washington Jr.,Torrey Craig,Evan Mobley,Lauri Markkanen,Kevin Love,Isaac Okoro,Brandon Goodwin,1,20,19,0:03:57,0:08:03,0:00:00,67,IND,substitution,,,,,Oshae Brissett,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Brissett FOR Sabonis
22100547,2021-22 Regular Season,2022-01-02,Myles Turner,Lance Stephenson,Oshae Brissett,Duane Washington Jr.,Torrey Craig,Evan Mobley,Lauri Markkanen,Kevin Love,Isaac Okoro,Brandon Goodwin,1,20,19,0:03:57,0:08:03,0:00:00,68,IND,substitution,,,,,Lance Stephenson,Keifer Sykes,,,,Keifer Sykes,,,,,,sub,,,,,,SUB: Stephenson FOR Sykes
22100547,2021-22 Regular Season,2022-01-02,Myles Turner,Lance Stephenson,Oshae Brissett,Duane Washington Jr.,Torrey Craig,Evan Mobley,Lauri Markkanen,Kevin Love,Isaac Okoro,Brandon Goodwin,1,20,19,0:03:50,0:08:10,0:00:07,69,CLE,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,3pt jump shot,30,-183,241,6.699999999999999,64.9,MISS Markkanen 30' 3PT Jump Shot
22100547,2021-22 Regular Season,2022-01-02,Myles Turner,Lance Stephenson,Oshae Brissett,Duane Washington Jr.,Torrey Craig,Evan Mobley,Lauri Markkanen,Kevin Love,Isaac Okoro,Brandon Goodwin,1,20,19,0:03:47,0:08:13,0:00:03,70,IND,rebound,,,,,,,,,,Duane Washington Jr.,,,,,,rebound defensive,,,,,,Washington Jr. REBOUND (Off:0 Def:2)
22100547,2021-22 Regular Season,2022-01-02,Myles Turner,Lance Stephenson,Oshae Brissett,Duane Washington Jr.,Torrey Craig,Evan Mobley,Lauri Markkanen,Kevin Love,Isaac Okoro,Brandon Goodwin,1,23,19,0:03:40,0:08:20,0:00:07,71,IND,shot,Lance Stephenson,,,,,,,,,Oshae Brissett,3,,,made,,3pt jump shot,26,167,204,8.3,25.400000000000002,Brissett 26' 3PT Jump Shot (3 PTS) (Stephenson 1 AST)
22100547,2021-22 Regular Season,2022-01-02,Myles Turner,Lance Stephenson,Oshae Brissett,Duane Washington Jr.,Torrey Craig,Evan Mobley,Lauri Markkanen,Kevin Love,Isaac Okoro,Brandon Goodwin,1,23,21,0:03:19,0:08:41,0:00:21,72,CLE,shot,,,,,,,,,,Lauri Markkanen,2,,,made,,turnaround fadeaway,15,-66,138,18.4,75.2,Markkanen 15' Turnaround Fadeaway (4 PTS)
22100547,2021-22 Regular Season,2022-01-02,Myles Turner,Lance Stephenson,Oshae Brissett,Duane Washington Jr.,Torrey Craig,Evan Mobley,Lauri Markkanen,Kevin Love,Isaac Okoro,Brandon Goodwin,1,23,21,0:03:01,0:08:59,0:00:18,73,IND,shot,,,,,,,,,,Torrey Craig,0,,,missed,,3pt jump shot,29,104,272,14.6,32.2,MISS Craig 29' 3PT Jump Shot
22100547,2021-22 Regular Season,2022-01-02,Myles Turner,Lance Stephenson,Oshae Brissett,Duane Washington Jr.,Torrey Craig,Evan Mobley,Lauri Markkanen,Kevin Love,Isaac Okoro,Brandon Goodwin,1,23,21,0:02:59,0:09:01,0:00:02,74,CLE,rebound,,,,,,,,,,Brandon Goodwin,,,,,,rebound defensive,,,,,,Goodwin REBOUND (Off:0 Def:1)
22100547,2021-22 Regular Season,2022-01-02,Myles Turner,Lance Stephenson,Oshae Brissett,Duane Washington Jr.,Torrey Craig,Evan Mobley,Lauri Markkanen,Kevin Love,Isaac Okoro,Brandon Goodwin,1,23,24,0:02:54,0:09:06,0:00:05,75,CLE,shot,Brandon Goodwin,,,,,,,,,Kevin Love,3,,,made,,3pt jump shot,26,-142,217,10.799999999999999,67.3,Love 26' 3PT Jump Shot (3 PTS) (Goodwin 1 AST)
22100547,2021-22 Regular Season,2022-01-02,Myles Turner,Lance Stephenson,Oshae Brissett,Duane Washington Jr.,Torrey Craig,Evan Mobley,Lauri Markkanen,Kevin Love,Isaac Okoro,Brandon Goodwin,1,23,24,0:02:52,0:09:08,0:00:02,76,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pacers Timeout: Regular (Reg.1 Short 0)
22100547,2021-22 Regular Season,2022-01-02,Myles Turner,Lance Stephenson,Oshae Brissett,Duane Washington Jr.,Torrey Craig,Evan Mobley,Dean Wade,Kevin Love,Isaac Okoro,Brandon Goodwin,1,23,24,0:02:52,0:09:08,0:00:00,77,CLE,substitution,,,,,Dean Wade,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Wade FOR Markkanen
22100547,2021-22 Regular Season,2022-01-02,Myles Turner,Lance Stephenson,Oshae Brissett,Justin Holiday,Torrey Craig,Evan Mobley,Dean Wade,Kevin Love,Isaac Okoro,Brandon Goodwin,1,23,24,0:02:52,0:09:08,0:00:00,78,IND,substitution,,,,,Justin Holiday,Duane Washington Jr.,,,,Duane Washington Jr.,,,,,,sub,,,,,,SUB: Holiday FOR Washington Jr.
22100547,2021-22 Regular Season,2022-01-02,Myles Turner,Lance Stephenson,Oshae Brissett,Justin Holiday,Torrey Craig,Evan Mobley,Dean Wade,Kevin Love,Isaac Okoro,Brandon Goodwin,1,23,24,0:02:35,0:09:25,0:00:17,79,CLE,jump ball,,Oshae Brissett,Brandon Goodwin,,,,,,,Oshae Brissett,,Torrey Craig,,,,jump ball,,,,,,Jump Ball Goodwin vs. Brissett: Tip to Craig
22100547,2021-22 Regular Season,2022-01-02,Myles Turner,Lance Stephenson,Oshae Brissett,Justin Holiday,Torrey Craig,Evan Mobley,Dean Wade,Kevin Love,Isaac Okoro,Brandon Goodwin,1,23,24,0:02:25,0:09:35,0:00:10,80,IND,shot,,,,,,,,,,Myles Turner,0,,,missed,,driving floating jump shot,8,-20,75,27.0,12.5,MISS Turner 8' Driving Floating Jump Shot
22100547,2021-22 Regular Season,2022-01-02,Myles Turner,Lance Stephenson,Oshae Brissett,Justin Holiday,Torrey Craig,Evan Mobley,Dean Wade,Kevin Love,Isaac Okoro,Brandon Goodwin,1,23,24,0:02:22,0:09:38,0:00:03,81,CLE,rebound,,,,,,,,,,Brandon Goodwin,,,,,,rebound defensive,,,,,,Goodwin REBOUND (Off:0 Def:2)
22100547,2021-22 Regular Season,2022-01-02,Myles Turner,Lance Stephenson,Oshae Brissett,Justin Holiday,Torrey Craig,Evan Mobley,Dean Wade,Kevin Love,Isaac Okoro,Brandon Goodwin,1,23,24,0:02:20,0:09:40,0:00:02,82,CLE,turnover,,,,,,,,,,Brandon Goodwin,,,bad pass,,Torrey Craig,bad pass,,,,,,Goodwin Bad Pass Turnover (P1.T3): Craig STEAL (1 STL)
22100547,2021-22 Regular Season,2022-01-02,Myles Turner,Lance Stephenson,Oshae Brissett,Justin Holiday,Torrey Craig,Evan Mobley,Dean Wade,Kevin Love,Isaac Okoro,Brandon Goodwin,1,26,24,0:02:17,0:09:43,0:00:03,83,IND,shot,Myles Turner,,,,,,,,,Justin Holiday,3,,,made,,3pt jump shot,26,125,225,12.5,27.5,Holiday 26' 3PT Jump Shot (6 PTS) (Turner 1 AST)
22100547,2021-22 Regular Season,2022-01-02,Myles Turner,Lance Stephenson,Oshae Brissett,Justin Holiday,Torrey Craig,Evan Mobley,Dean Wade,Kevin Love,Isaac Okoro,Brandon Goodwin,1,26,26,0:01:53,0:10:07,0:00:24,84,CLE,shot,,,,,,,,,,Evan Mobley,2,,,made,,turnaround fadeaway,11,82,76,33.2,81.4,Mobley 11' Turnaround Fadeaway (10 PTS)
22100547,2021-22 Regular Season,2022-01-02,Myles Turner,Lance Stephenson,Oshae Brissett,Justin Holiday,Torrey Craig,Evan Mobley,Dean Wade,Kevin Love,Isaac Okoro,Brandon Goodwin,1,28,26,0:01:34,0:10:26,0:00:19,85,IND,shot,,,,,,,,,,Lance Stephenson,2,,,made,,jump shot,16,-159,4,40.9,5.4,Stephenson 16' Step Back Jump Shot (2 PTS)
22100547,2021-22 Regular Season,2022-01-02,Myles Turner,Lance Stephenson,Oshae Brissett,Justin Holiday,Torrey Craig,Evan Mobley,Dean Wade,Kevin Love,Isaac Okoro,Brandon Goodwin,1,28,26,0:01:15,0:10:45,0:00:19,86,CLE,turnover,,,,,,,,,,Evan Mobley,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Mobley Out of Bounds Lost Ball Turnover (P1.T4)
22100547,2021-22 Regular Season,2022-01-02,Myles Turner,Lance Stephenson,Oshae Brissett,Justin Holiday,Torrey Craig,Evan Mobley,Dean Wade,Kevin Love,Lamar Stevens,Brandon Goodwin,1,28,26,0:01:15,0:10:45,0:00:00,87,CLE,substitution,,,,,Lamar Stevens,Isaac Okoro,,,,Isaac Okoro,,,,,,sub,,,,,,SUB: Stevens FOR Okoro
22100547,2021-22 Regular Season,2022-01-02,Myles Turner,Lance Stephenson,Oshae Brissett,Justin Holiday,Torrey Craig,Evan Mobley,Dean Wade,Kevin Love,Lamar Stevens,Brandon Goodwin,1,28,26,0:01:02,0:10:58,0:00:13,88,IND,shot,,,,,,,,,,Torrey Craig,0,,,missed,,3pt jump shot,23,-233,21,48.3,7.1,MISS Craig 3PT Jump Shot
22100547,2021-22 Regular Season,2022-01-02,Myles Turner,Lance Stephenson,Oshae Brissett,Justin Holiday,Torrey Craig,Evan Mobley,Dean Wade,Kevin Love,Lamar Stevens,Brandon Goodwin,1,28,26,0:00:59,0:11:01,0:00:03,89,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:1)
22100547,2021-22 Regular Season,2022-01-02,Myles Turner,Lance Stephenson,Oshae Brissett,Justin Holiday,Torrey Craig,Evan Mobley,Dean Wade,Kevin Love,Lamar Stevens,Brandon Goodwin,1,28,28,0:00:45,0:11:15,0:00:14,90,CLE,shot,Brandon Goodwin,,,,,,,,,Kevin Love,2,,,made,,turnaround fadeaway,16,-130,84,12.0,80.6,Love 15' Turnaround Fadeaway (5 PTS) (Goodwin 2 AST)
22100547,2021-22 Regular Season,2022-01-02,Myles Turner,Lance Stephenson,Oshae Brissett,Justin Holiday,Torrey Craig,Evan Mobley,Dean Wade,Kevin Love,Lamar Stevens,Brandon Goodwin,1,30,28,0:00:27,0:11:33,0:00:18,91,IND,shot,,,,,,,,,,Myles Turner,2,,,made,,driving floating bank jump shot,6,55,29,19.5,7.9,Turner 6' Driving Floating Bank Jump Shot (8 PTS)
22100547,2021-22 Regular Season,2022-01-02,Myles Turner,Lance Stephenson,Oshae Brissett,Justin Holiday,Torrey Craig,Evan Mobley,Dean Wade,Kevin Love,Lamar Stevens,Brandon Goodwin,1,30,30,0:00:06,0:11:54,0:00:21,92,CLE,shot,,,,,,,,,,Brandon Goodwin,2,,,made,,driving layup,1,2,12,25.2,87.8,Goodwin 1' Driving Layup (2 PTS)
22100547,2021-22 Regular Season,2022-01-02,Myles Turner,Lance Stephenson,Oshae Brissett,Justin Holiday,Torrey Craig,Evan Mobley,Dean Wade,Kevin Love,Lamar Stevens,Brandon Goodwin,1,30,30,0:00:01,0:11:59,0:00:05,93,IND,shot,,,,,,,,,,Lance Stephenson,0,,,missed,,3pt jump shot,30,-176,243,42.6,29.3,MISS Stephenson 30' 3PT Jump Shot
22100547,2021-22 Regular Season,2022-01-02,Myles Turner,Lance Stephenson,Oshae Brissett,Justin Holiday,Torrey Craig,Evan Mobley,Dean Wade,Kevin Love,Lamar Stevens,Brandon Goodwin,1,30,30,0:00:01,0:11:59,0:00:00,94,IND,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
22100547,2021-22 Regular Season,2022-01-02,Myles Turner,Lance Stephenson,Oshae Brissett,Justin Holiday,Torrey Craig,Evan Mobley,Dean Wade,Kevin Love,Lamar Stevens,Brandon Goodwin,1,30,30,0:00:00,0:12:00,0:00:01,95,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100547,2021-22 Regular Season,2022-01-02,Lance Stephenson,Justin Anderson,Justin Holiday,Oshae Brissett,Domantas Sabonis,Dean Wade,Evan Mobley,Kevin Love,Brandon Goodwin,Lamar Stevens,2,30,30,0:12:00,0:00:00,0:00:00,96,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100547,2021-22 Regular Season,2022-01-02,Lance Stephenson,Justin Anderson,Justin Holiday,Oshae Brissett,Domantas Sabonis,Dean Wade,Evan Mobley,Kevin Love,Brandon Goodwin,Lamar Stevens,2,32,30,0:11:46,0:00:14,0:00:14,97,IND,shot,,,,,,,,,,Lance Stephenson,2,,,made,,jump shot,18,-61,174,31.1,22.400000000000002,Stephenson 18' Pullup Jump Shot (4 PTS)
22100547,2021-22 Regular Season,2022-01-02,Lance Stephenson,Justin Anderson,Justin Holiday,Oshae Brissett,Domantas Sabonis,Dean Wade,Evan Mobley,Kevin Love,Brandon Goodwin,Lamar Stevens,2,32,32,0:11:25,0:00:35,0:00:21,98,CLE,shot,Evan Mobley,,,,,,,,,Dean Wade,2,,,made,,driving layup,1,9,6,25.9,88.4,Wade 1' Driving Layup (2 PTS) (Mobley 1 AST)
22100547,2021-22 Regular Season,2022-01-02,Lance Stephenson,Justin Anderson,Justin Holiday,Oshae Brissett,Domantas Sabonis,Dean Wade,Evan Mobley,Kevin Love,Brandon Goodwin,Lamar Stevens,2,32,32,0:11:25,0:00:35,0:00:00,99,IND,foul,,,,,,,,Dean Wade,,Justin Anderson,,,s.foul,,,shooting,,,,,,Anderson S.FOUL (P1.T1) (B.Kennedy)
22100547,2021-22 Regular Season,2022-01-02,Lance Stephenson,Justin Anderson,Justin Holiday,Oshae Brissett,Domantas Sabonis,Dean Wade,Evan Mobley,Kevin Love,Brandon Goodwin,Lamar Stevens,2,32,33,0:11:25,0:00:35,0:00:00,100,CLE,free throw,,,,,,,1,,1,Dean Wade,1,,,made,,free throw 1/1,,,,,,Wade Free Throw 1 of 1 (3 PTS)
22100547,2021-22 Regular Season,2022-01-02,Lance Stephenson,Justin Anderson,Justin Holiday,Oshae Brissett,Domantas Sabonis,Dean Wade,Evan Mobley,Kevin Love,Brandon Goodwin,Lamar Stevens,2,35,33,0:11:12,0:00:48,0:00:13,101,IND,shot,Lance Stephenson,,,,,,,,,Justin Holiday,3,,,made,,3pt jump shot,25,-2,246,25.2,29.6,Holiday 25' 3PT Jump Shot (9 PTS) (Stephenson 2 AST)
22100547,2021-22 Regular Season,2022-01-02,Lance Stephenson,Justin Anderson,Justin Holiday,Oshae Brissett,Domantas Sabonis,Dean Wade,Evan Mobley,Kevin Love,Brandon Goodwin,Lamar Stevens,2,35,33,0:10:57,0:01:03,0:00:15,102,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,jump shot,20,49,195,29.9,69.5,MISS Love 20' Jump Shot
22100547,2021-22 Regular Season,2022-01-02,Lance Stephenson,Justin Anderson,Justin Holiday,Oshae Brissett,Domantas Sabonis,Dean Wade,Evan Mobley,Kevin Love,Brandon Goodwin,Lamar Stevens,2,35,33,0:10:55,0:01:05,0:00:02,103,IND,rebound,,,,,,,,,,Justin Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
22100547,2021-22 Regular Season,2022-01-02,Lance Stephenson,Justin Anderson,Justin Holiday,Oshae Brissett,Domantas Sabonis,Dean Wade,Evan Mobley,Kevin Love,Brandon Goodwin,Lamar Stevens,2,37,33,0:10:48,0:01:12,0:00:07,104,IND,shot,,,,,,,,,,Lance Stephenson,2,,,made,,jump shot,20,-190,52,44.0,10.2,Stephenson 20' Step Back Jump Shot (6 PTS)
22100547,2021-22 Regular Season,2022-01-02,Lance Stephenson,Justin Anderson,Justin Holiday,Oshae Brissett,Domantas Sabonis,Dean Wade,Evan Mobley,Kevin Love,Brandon Goodwin,Lamar Stevens,2,37,36,0:10:29,0:01:31,0:00:19,105,CLE,shot,Dean Wade,,,,,,,,,Kevin Love,3,,,made,,3pt jump shot,24,240,12,49.0,87.8,Love 24' 3PT Jump Shot (8 PTS) (Wade 1 AST)
22100547,2021-22 Regular Season,2022-01-02,Lance Stephenson,Justin Anderson,Justin Holiday,Oshae Brissett,Domantas Sabonis,Dean Wade,Evan Mobley,Kevin Love,Brandon Goodwin,Lamar Stevens,2,37,36,0:10:19,0:01:41,0:00:10,106,CLE,foul,,,,,,,,Lance Stephenson,,Brandon Goodwin,,,p.foul,,,personal,,,,,,Goodwin P.FOUL (P1.T1) (B.Adair)
22100547,2021-22 Regular Season,2022-01-02,Lance Stephenson,Justin Anderson,Justin Holiday,Oshae Brissett,Domantas Sabonis,Dean Wade,Evan Mobley,Kevin Love,Kevin Pangos,Lamar Stevens,2,37,36,0:10:19,0:01:41,0:00:00,107,CLE,substitution,,,,,Kevin Pangos,Brandon Goodwin,,,,Brandon Goodwin,,,,,,sub,,,,,,SUB: Pangos FOR Goodwin
22100547,2021-22 Regular Season,2022-01-02,Lance Stephenson,Justin Anderson,Justin Holiday,Oshae Brissett,Domantas Sabonis,Dean Wade,Evan Mobley,Kevin Love,Kevin Pangos,Lamar Stevens,2,37,36,0:10:09,0:01:51,0:00:10,108,IND,turnover,,,,,,,,,,Oshae Brissett,,,bad pass,,Dean Wade,bad pass,,,,,,Wade STEAL (1 STL): Brissett Bad Pass Turnover (P1.T3)
22100547,2021-22 Regular Season,2022-01-02,Lance Stephenson,Justin Anderson,Justin Holiday,Oshae Brissett,Domantas Sabonis,Dean Wade,Evan Mobley,Kevin Love,Kevin Pangos,Lamar Stevens,2,37,36,0:10:04,0:01:56,0:00:05,109,CLE,shot,,,,,,,,,,Lamar Stevens,0,,,missed,,3pt jump shot,23,234,-10,48.400000000000006,90.0,MISS Stevens 3PT Jump Shot
22100547,2021-22 Regular Season,2022-01-02,Lance Stephenson,Justin Anderson,Justin Holiday,Oshae Brissett,Domantas Sabonis,Dean Wade,Evan Mobley,Kevin Love,Kevin Pangos,Lamar Stevens,2,37,36,0:10:01,0:01:59,0:00:03,110,CLE,rebound,,,,,,,,,,Dean Wade,,,,,,rebound offensive,,,,,,Wade REBOUND (Off:1 Def:0)
22100547,2021-22 Regular Season,2022-01-02,Lance Stephenson,Justin Anderson,Justin Holiday,Oshae Brissett,Domantas Sabonis,Dean Wade,Evan Mobley,Kevin Love,Kevin Pangos,Lamar Stevens,2,37,38,0:09:56,0:02:04,0:00:05,111,CLE,shot,Dean Wade,,,,,,,,,Lamar Stevens,2,,,made,,driving floating bank jump shot,0,4,2,25.4,88.8,Stevens Driving Floating Bank Jump Shot (2 PTS) (Wade 2 AST)
22100547,2021-22 Regular Season,2022-01-02,Lance Stephenson,Justin Anderson,Justin Holiday,Oshae Brissett,Domantas Sabonis,Dean Wade,Evan Mobley,Kevin Love,Kevin Pangos,Lamar Stevens,2,37,38,0:09:36,0:02:24,0:00:20,112,IND,shot,,,,,,,,,,Justin Anderson,0,,,missed,,3pt jump shot,25,-224,115,47.400000000000006,16.5,MISS Anderson 25' 3PT Jump Shot
22100547,2021-22 Regular Season,2022-01-02,Lance Stephenson,Justin Anderson,Justin Holiday,Oshae Brissett,Domantas Sabonis,Dean Wade,Evan Mobley,Kevin Love,Kevin Pangos,Lamar Stevens,2,37,38,0:09:33,0:02:27,0:00:03,113,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:0 Def:3)
22100547,2021-22 Regular Season,2022-01-02,Lance Stephenson,Justin Anderson,Justin Holiday,Oshae Brissett,Domantas Sabonis,Dean Wade,Evan Mobley,Kevin Love,Kevin Pangos,Lamar Stevens,2,37,38,0:09:27,0:02:33,0:00:06,114,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt jump shot,27,-210,167,4.0,72.3,MISS Love 27' 3PT Jump Shot
22100547,2021-22 Regular Season,2022-01-02,Lance Stephenson,Justin Anderson,Justin Holiday,Oshae Brissett,Domantas Sabonis,Dean Wade,Evan Mobley,Kevin Love,Kevin Pangos,Lamar Stevens,2,37,38,0:09:24,0:02:36,0:00:03,115,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:1)
22100547,2021-22 Regular Season,2022-01-02,Lance Stephenson,Justin Anderson,Justin Holiday,Oshae Brissett,Domantas Sabonis,Dean Wade,Evan Mobley,Kevin Love,Kevin Pangos,Lamar Stevens,2,37,38,0:09:18,0:02:42,0:00:06,116,IND,turnover,,,,,,,,,,Domantas Sabonis,,,bad pass,,,bad pass,,,,,,Sabonis Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
22100547,2021-22 Regular Season,2022-01-02,Duane Washington Jr.,Justin Anderson,Justin Holiday,Oshae Brissett,Domantas Sabonis,Dean Wade,Evan Mobley,Kevin Love,Kevin Pangos,Lamar Stevens,2,37,38,0:09:18,0:02:42,0:00:00,117,IND,substitution,,,,,Duane Washington Jr.,Lance Stephenson,,,,Lance Stephenson,,,,,,sub,,,,,,SUB: Washington Jr. FOR Stephenson
22100547,2021-22 Regular Season,2022-01-02,Duane Washington Jr.,Justin Anderson,Keifer Sykes,Oshae Brissett,Domantas Sabonis,Dean Wade,Evan Mobley,Kevin Love,Kevin Pangos,Lamar Stevens,2,37,38,0:09:18,0:02:42,0:00:00,118,IND,substitution,,,,,Keifer Sykes,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Sykes FOR Holiday
22100547,2021-22 Regular Season,2022-01-02,Duane Washington Jr.,Justin Anderson,Keifer Sykes,Oshae Brissett,Domantas Sabonis,Dean Wade,Evan Mobley,Kevin Love,Kevin Pangos,Lamar Stevens,2,37,38,0:08:55,0:03:05,0:00:23,119,CLE,shot,,,,,,,,,,Kevin Pangos,0,,,missed,,driving layup,2,13,8,26.3,88.2,MISS Pangos 2' Driving Layup
22100547,2021-22 Regular Season,2022-01-02,Duane Washington Jr.,Justin Anderson,Keifer Sykes,Oshae Brissett,Domantas Sabonis,Dean Wade,Evan Mobley,Kevin Love,Kevin Pangos,Lamar Stevens,2,37,38,0:08:53,0:03:07,0:00:02,120,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound offensive,,,,,,Love REBOUND (Off:1 Def:1)
22100547,2021-22 Regular Season,2022-01-02,Duane Washington Jr.,Justin Anderson,Keifer Sykes,Oshae Brissett,Domantas Sabonis,Dean Wade,Evan Mobley,Kevin Love,Kevin Pangos,Lamar Stevens,2,37,38,0:08:43,0:03:17,0:00:10,121,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,jump shot,17,-127,107,12.299999999999999,78.3,MISS Love 17' Jump Shot
22100547,2021-22 Regular Season,2022-01-02,Duane Washington Jr.,Justin Anderson,Keifer Sykes,Oshae Brissett,Domantas Sabonis,Dean Wade,Evan Mobley,Kevin Love,Kevin Pangos,Lamar Stevens,2,37,38,0:08:41,0:03:19,0:00:02,122,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:4)
22100547,2021-22 Regular Season,2022-01-02,Duane Washington Jr.,Justin Anderson,Keifer Sykes,Oshae Brissett,Domantas Sabonis,Dean Wade,Evan Mobley,Kevin Love,Kevin Pangos,Lamar Stevens,2,37,38,0:08:37,0:03:23,0:00:04,123,CLE,foul,,,,,,,,Domantas Sabonis,,Evan Mobley,,,s.foul,,,shooting,,,,,,Mobley S.FOUL (P2.T2) (B.Kennedy)
22100547,2021-22 Regular Season,2022-01-02,Duane Washington Jr.,Justin Anderson,Keifer Sykes,Oshae Brissett,Domantas Sabonis,Dean Wade,Evan Mobley,Kevin Love,Kevin Pangos,Lamar Stevens,2,38,38,0:08:37,0:03:23,0:00:00,124,IND,free throw,,,,,,,1,,2,Domantas Sabonis,1,,,made,,free throw 1/2,,,,,,Sabonis Free Throw 1 of 2 (5 PTS)
22100547,2021-22 Regular Season,2022-01-02,Duane Washington Jr.,Justin Anderson,Keifer Sykes,Oshae Brissett,Domantas Sabonis,Dean Wade,Jarrett Allen,Kevin Love,Kevin Pangos,Lamar Stevens,2,38,38,0:08:37,0:03:23,0:00:00,125,CLE,substitution,,,,,Jarrett Allen,Evan Mobley,,,,Evan Mobley,,,,,,sub,,,,,,SUB: Allen FOR Mobley
22100547,2021-22 Regular Season,2022-01-02,Duane Washington Jr.,Justin Anderson,Keifer Sykes,Oshae Brissett,Domantas Sabonis,Dean Wade,Evan Mobley,Kevin Love,Kevin Pangos,Lamar Stevens,2,39,38,0:08:37,0:03:23,0:00:00,126,IND,free throw,,,,,,,2,,2,Domantas Sabonis,1,,,made,,free throw 2/2,,,,,,Sabonis Free Throw 2 of 2 (6 PTS)
22100547,2021-22 Regular Season,2022-01-02,Duane Washington Jr.,Justin Anderson,Keifer Sykes,Oshae Brissett,Domantas Sabonis,Dean Wade,Jarrett Allen,Kevin Love,Kevin Pangos,Lamar Stevens,2,39,38,0:08:16,0:03:44,0:00:21,127,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt jump shot,28,56,272,30.6,61.8,MISS Love 28' 3PT Jump Shot
22100547,2021-22 Regular Season,2022-01-02,Duane Washington Jr.,Justin Anderson,Keifer Sykes,Oshae Brissett,Domantas Sabonis,Dean Wade,Jarrett Allen,Kevin Love,Kevin Pangos,Lamar Stevens,2,39,38,0:08:13,0:03:47,0:00:03,128,IND,rebound,,,,,,,,,,Justin Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:2)
22100547,2021-22 Regular Season,2022-01-02,Duane Washington Jr.,Justin Anderson,Keifer Sykes,Oshae Brissett,Domantas Sabonis,Dean Wade,Jarrett Allen,Kevin Love,Kevin Pangos,Lamar Stevens,2,39,38,0:08:00,0:04:00,0:00:13,129,IND,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,hook shot,4,42,17,20.8,6.7,MISS Sabonis 5' Turnaround Hook Shot
22100547,2021-22 Regular Season,2022-01-02,Duane Washington Jr.,Justin Anderson,Keifer Sykes,Oshae Brissett,Domantas Sabonis,Dean Wade,Jarrett Allen,Kevin Love,Kevin Pangos,Lamar Stevens,2,39,38,0:07:55,0:04:05,0:00:05,130,IND,rebound,,,,,,,,,,Oshae Brissett,,,,,,rebound offensive,,,,,,Brissett REBOUND (Off:1 Def:0)
