game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101164,2021-22 Regular Season,2022-04-02,Jimmy Butler,Bam Adebayo,Tyler Herro,Gabe Vincent,Duncan Robinson,Ayo Dosunmu,Zach LaVine,Tristan Thompson,Coby White,Patrick Williams,2,45,39,0:07:38,0:04:22,0:00:17,131,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,driving floating bank jump shot,7,57,38,19.3,8.8,Butler 7' Driving Floating Bank Jump Shot (12 PTS)
22101164,2021-22 Regular Season,2022-04-02,Jimmy Butler,Bam Adebayo,Tyler Herro,Gabe Vincent,Duncan Robinson,Ayo Dosunmu,Zach LaVine,Tristan Thompson,Coby White,Patrick Williams,2,45,39,0:07:38,0:04:22,0:00:00,132,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BULLS Timeout: Regular (Full 2 Short 0)
22101164,2021-22 Regular Season,2022-04-02,Jimmy Butler,Bam Adebayo,Tyler Herro,Gabe Vincent,Duncan Robinson,Ayo Dosunmu,Zach LaVine,Tristan Thompson,Coby White,Patrick Williams,2,45,39,0:07:26,0:04:34,0:00:12,133,MIA,foul,,,,,,,,Patrick Williams,,Duncan Robinson,,,s.foul,,,shooting,,,,,,Robinson S.FOUL (P2.T3) (J.DeRosa)
22101164,2021-22 Regular Season,2022-04-02,Jimmy Butler,Bam Adebayo,Tyler Herro,Gabe Vincent,Duncan Robinson,Ayo Dosunmu,Zach LaVine,Tristan Thompson,Coby White,Patrick Williams,2,45,40,0:07:26,0:04:34,0:00:00,134,CHI,free throw,,,,,,,1,,2,Patrick Williams,1,,,made,,free throw 1/2,,,,,,Williams Free Throw 1 of 2 (6 PTS)
22101164,2021-22 Regular Season,2022-04-02,Jimmy Butler,Bam Adebayo,Tyler Herro,Gabe Vincent,Duncan Robinson,Ayo Dosunmu,Zach LaVine,Tristan Thompson,Coby White,Patrick Williams,2,45,41,0:07:26,0:04:34,0:00:00,135,CHI,free throw,,,,,,,2,,2,Patrick Williams,1,,,made,,free throw 2/2,,,,,,Williams Free Throw 2 of 2 (7 PTS)
22101164,2021-22 Regular Season,2022-04-02,Jimmy Butler,Bam Adebayo,Tyler Herro,Gabe Vincent,Duncan Robinson,Ayo Dosunmu,Zach LaVine,Tristan Thompson,Coby White,Patrick Williams,2,47,41,0:07:04,0:04:56,0:00:22,136,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,turnaround fadeaway,11,104,39,14.6,8.9,Butler 11' Turnaround Fadeaway (14 PTS)
22101164,2021-22 Regular Season,2022-04-02,Jimmy Butler,Bam Adebayo,Tyler Herro,Gabe Vincent,Duncan Robinson,Ayo Dosunmu,Zach LaVine,Tristan Thompson,Coby White,Patrick Williams,2,47,43,0:06:41,0:05:19,0:00:23,137,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,layup,1,1,10,25.1,88.0,LaVine 1' Driving Finger Roll Layup (13 PTS)
22101164,2021-22 Regular Season,2022-04-02,Jimmy Butler,Bam Adebayo,Tyler Herro,Gabe Vincent,Duncan Robinson,Ayo Dosunmu,Zach LaVine,Tristan Thompson,Coby White,Patrick Williams,2,47,43,0:06:27,0:05:33,0:00:14,138,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,jump shot,13,111,71,13.899999999999999,12.100000000000001,MISS Herro 13' Pullup Jump Shot
22101164,2021-22 Regular Season,2022-04-02,Jimmy Butler,Bam Adebayo,Tyler Herro,Gabe Vincent,Duncan Robinson,Ayo Dosunmu,Zach LaVine,Tristan Thompson,Coby White,Patrick Williams,2,47,43,0:06:25,0:05:35,0:00:02,139,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:1 Def:2)
22101164,2021-22 Regular Season,2022-04-02,Jimmy Butler,Bam Adebayo,Tyler Herro,Gabe Vincent,Duncan Robinson,Ayo Dosunmu,Zach LaVine,Tristan Thompson,Coby White,Patrick Williams,2,47,43,0:06:25,0:05:35,0:00:00,140,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Butler Tip Layup Shot
22101164,2021-22 Regular Season,2022-04-02,Jimmy Butler,Bam Adebayo,Tyler Herro,Gabe Vincent,Duncan Robinson,Ayo Dosunmu,Zach LaVine,Tristan Thompson,Coby White,Patrick Williams,2,47,43,0:06:25,0:05:35,0:00:00,141,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:2 Def:2)
22101164,2021-22 Regular Season,2022-04-02,Jimmy Butler,Bam Adebayo,Tyler Herro,Gabe Vincent,Duncan Robinson,Ayo Dosunmu,Zach LaVine,Tristan Thompson,Coby White,Patrick Williams,2,47,43,0:06:25,0:05:35,0:00:00,142,CHI,foul,,,,,,,,Jimmy Butler,,Tristan Thompson,,,s.foul,,,shooting,,,,,,Thompson S.FOUL (P1.T4) (J.DeRosa)
22101164,2021-22 Regular Season,2022-04-02,Jimmy Butler,Bam Adebayo,Tyler Herro,Gabe Vincent,Duncan Robinson,Ayo Dosunmu,Zach LaVine,Tristan Thompson,Coby White,Patrick Williams,2,48,43,0:06:25,0:05:35,0:00:00,143,MIA,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,free throw 1/2,,,,,,Butler Free Throw 1 of 2 (15 PTS)
22101164,2021-22 Regular Season,2022-04-02,Jimmy Butler,Bam Adebayo,Tyler Herro,Gabe Vincent,Duncan Robinson,Ayo Dosunmu,Zach LaVine,Tristan Thompson,Nikola Vucevic,Patrick Williams,2,48,43,0:06:25,0:05:35,0:00:00,144,CHI,substitution,,,,,Nikola Vucevic,Coby White,,,,Coby White,,,,,,sub,,,,,,SUB: Vucevic FOR White
22101164,2021-22 Regular Season,2022-04-02,Jimmy Butler,Bam Adebayo,Tyler Herro,Gabe Vincent,Duncan Robinson,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Nikola Vucevic,Patrick Williams,2,48,43,0:06:25,0:05:35,0:00:00,145,CHI,substitution,,,,,DeMar DeRozan,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: DeRozan FOR Thompson
22101164,2021-22 Regular Season,2022-04-02,Jimmy Butler,Bam Adebayo,Tyler Herro,Gabe Vincent,Duncan Robinson,Ayo Dosunmu,Zach LaVine,Tristan Thompson,Coby White,Patrick Williams,2,49,43,0:06:25,0:05:35,0:00:00,146,MIA,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,free throw 2/2,,,,,,Butler Free Throw 2 of 2 (16 PTS)
22101164,2021-22 Regular Season,2022-04-02,Jimmy Butler,Bam Adebayo,Tyler Herro,Gabe Vincent,Duncan Robinson,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Nikola Vucevic,Patrick Williams,2,49,43,0:06:12,0:05:48,0:00:13,147,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,jump shot,16,-2,159,24.8,73.1,MISS LaVine 16' Pullup Jump Shot
22101164,2021-22 Regular Season,2022-04-02,Jimmy Butler,Bam Adebayo,Tyler Herro,Gabe Vincent,Duncan Robinson,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Nikola Vucevic,Patrick Williams,2,49,43,0:06:09,0:05:51,0:00:03,148,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:4)
22101164,2021-22 Regular Season,2022-04-02,Jimmy Butler,Bam Adebayo,Tyler Herro,Gabe Vincent,Duncan Robinson,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Nikola Vucevic,Patrick Williams,2,49,43,0:05:48,0:06:12,0:00:21,149,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,jump shot,20,-172,93,42.2,14.3,MISS Herro 20' Step Back Jump Shot
22101164,2021-22 Regular Season,2022-04-02,Jimmy Butler,Bam Adebayo,Tyler Herro,Gabe Vincent,Duncan Robinson,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Nikola Vucevic,Patrick Williams,2,49,43,0:05:46,0:06:14,0:00:02,150,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:2 Def:1)
22101164,2021-22 Regular Season,2022-04-02,Jimmy Butler,Bam Adebayo,Tyler Herro,Gabe Vincent,Duncan Robinson,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Nikola Vucevic,Patrick Williams,2,49,43,0:05:36,0:06:24,0:00:10,151,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,14,-142,14,10.799999999999999,87.6,MISS DeRozan 14' Turnaround Jump Shot
22101164,2021-22 Regular Season,2022-04-02,Jimmy Butler,Bam Adebayo,Tyler Herro,Gabe Vincent,Duncan Robinson,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Nikola Vucevic,Patrick Williams,2,49,43,0:05:34,0:06:26,0:00:02,152,MIA,rebound,,,,,,,,,,Gabe Vincent,,,,,,rebound defensive,,,,,,Vincent REBOUND (Off:0 Def:1)
22101164,2021-22 Regular Season,2022-04-02,Jimmy Butler,Bam Adebayo,Tyler Herro,Gabe Vincent,Duncan Robinson,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Nikola Vucevic,Javonte Green,2,49,43,0:05:21,0:06:39,0:00:13,153,CHI,substitution,,,,,Javonte Green,Patrick Williams,,,,Patrick Williams,,,,,,sub,,,,,,SUB: Green FOR Williams
22101164,2021-22 Regular Season,2022-04-02,Jimmy Butler,Bam Adebayo,Tyler Herro,Kyle Lowry,Duncan Robinson,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Nikola Vucevic,Javonte Green,2,49,43,0:05:21,0:06:39,0:00:00,154,MIA,substitution,,,,,Kyle Lowry,Gabe Vincent,,,,Gabe Vincent,,,,,,sub,,,,,,SUB: Lowry FOR Vincent
22101164,2021-22 Regular Season,2022-04-02,Jimmy Butler,Bam Adebayo,Tyler Herro,Kyle Lowry,Duncan Robinson,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Nikola Vucevic,Javonte Green,2,51,43,0:05:15,0:06:45,0:00:06,155,MIA,shot,Tyler Herro,,,,,,,,,Bam Adebayo,2,,,made,,jump shot,16,-28,161,27.8,21.1,Adebayo 16' Jump Shot (8 PTS) (Herro 1 AST)
22101164,2021-22 Regular Season,2022-04-02,Jimmy Butler,Bam Adebayo,Tyler Herro,Kyle Lowry,Duncan Robinson,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Nikola Vucevic,Javonte Green,2,51,43,0:04:51,0:07:09,0:00:24,156,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,turnaround fadeaway,14,-145,3,10.5,88.7,MISS DeRozan 15' Turnaround Fadeaway Shot
22101164,2021-22 Regular Season,2022-04-02,Jimmy Butler,Bam Adebayo,Tyler Herro,Kyle Lowry,Duncan Robinson,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Nikola Vucevic,Javonte Green,2,51,43,0:04:51,0:07:09,0:00:00,157,CHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,BULLS Rebound
22101164,2021-22 Regular Season,2022-04-02,Jimmy Butler,Bam Adebayo,Tyler Herro,Kyle Lowry,Duncan Robinson,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Nikola Vucevic,Javonte Green,2,51,43,0:04:51,0:07:09,0:00:00,158,MIA,foul,,,,,,,,Javonte Green,,Kyle Lowry,,,l.b.foul,,,loose ball,,,,,,Lowry L.B.FOUL (P1.T4) (J.Tiven)
22101164,2021-22 Regular Season,2022-04-02,P.J. Tucker,Bam Adebayo,Tyler Herro,Kyle Lowry,Duncan Robinson,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Nikola Vucevic,Javonte Green,2,51,43,0:04:51,0:07:09,0:00:00,159,MIA,substitution,,,,,P.J. Tucker,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Tucker FOR Butler
22101164,2021-22 Regular Season,2022-04-02,P.J. Tucker,Bam Adebayo,Tyler Herro,Kyle Lowry,Max Strus,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Nikola Vucevic,Javonte Green,2,51,43,0:04:51,0:07:09,0:00:00,160,MIA,substitution,,,,,Max Strus,Duncan Robinson,,,,Duncan Robinson,,,,,,sub,,,,,,SUB: Strus FOR Robinson
22101164,2021-22 Regular Season,2022-04-02,P.J. Tucker,Bam Adebayo,Tyler Herro,Kyle Lowry,Max Strus,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Nikola Vucevic,Javonte Green,2,51,43,0:04:37,0:07:23,0:00:14,161,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt pullup jump shot,27,-45,269,20.5,62.099999999999994,MISS LaVine 27' 3PT Pullup Jump Shot
22101164,2021-22 Regular Season,2022-04-02,P.J. Tucker,Bam Adebayo,Tyler Herro,Kyle Lowry,Max Strus,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Nikola Vucevic,Javonte Green,2,51,43,0:04:37,0:07:23,0:00:00,162,CHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
22101164,2021-22 Regular Season,2022-04-02,P.J. Tucker,Bam Adebayo,Tyler Herro,Kyle Lowry,Max Strus,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Nikola Vucevic,Javonte Green,2,51,43,0:04:37,0:07:23,0:00:00,163,CHI,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,BULLS Turnover: Shot Clock (T#1)
22101164,2021-22 Regular Season,2022-04-02,P.J. Tucker,Bam Adebayo,Tyler Herro,Kyle Lowry,Max Strus,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Nikola Vucevic,Javonte Green,2,51,43,0:04:29,0:07:31,0:00:08,164,CHI,foul,,,,,,,,P.J. Tucker,,Zach LaVine,,,p.foul,,,personal,,,,,,LaVine P.FOUL (P1.PN) (C.Washington)
22101164,2021-22 Regular Season,2022-04-02,P.J. Tucker,Bam Adebayo,Tyler Herro,Kyle Lowry,Max Strus,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Nikola Vucevic,Javonte Green,2,51,43,0:04:29,0:07:31,0:00:00,165,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BULLS Timeout: Regular (Full 3 Short 0)
22101164,2021-22 Regular Season,2022-04-02,P.J. Tucker,Bam Adebayo,Tyler Herro,Kyle Lowry,Max Strus,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Nikola Vucevic,Javonte Green,2,52,43,0:04:29,0:07:31,0:00:00,166,MIA,free throw,,,,,,,1,,2,P.J. Tucker,1,,,made,,free throw 1/2,,,,,,Tucker Free Throw 1 of 2 (3 PTS)
22101164,2021-22 Regular Season,2022-04-02,P.J. Tucker,Bam Adebayo,Tyler Herro,Kyle Lowry,Max Strus,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Nikola Vucevic,Javonte Green,2,53,43,0:04:29,0:07:31,0:00:00,167,MIA,free throw,,,,,,,2,,2,P.J. Tucker,1,,,made,,free throw 2/2,,,,,,Tucker Free Throw 2 of 2 (4 PTS)
22101164,2021-22 Regular Season,2022-04-02,P.J. Tucker,Bam Adebayo,Tyler Herro,Kyle Lowry,Max Strus,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Nikola Vucevic,Javonte Green,2,53,43,0:04:11,0:07:49,0:00:18,168,CHI,shot,,,,,,,,,,Javonte Green,0,,,missed,,driving floating jump shot,12,-116,40,13.399999999999999,85.0,MISS Green 12' Driving Floating Jump Shot
22101164,2021-22 Regular Season,2022-04-02,P.J. Tucker,Bam Adebayo,Tyler Herro,Kyle Lowry,Max Strus,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Nikola Vucevic,Javonte Green,2,53,43,0:04:08,0:07:52,0:00:03,169,MIA,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:2)
22101164,2021-22 Regular Season,2022-04-02,P.J. Tucker,Bam Adebayo,Tyler Herro,Kyle Lowry,Max Strus,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Nikola Vucevic,Javonte Green,2,53,43,0:04:01,0:07:59,0:00:07,170,MIA,shot,,,,,,,,,,Kyle Lowry,0,,,missed,,3pt jump shot,30,83,284,16.7,33.400000000000006,MISS Lowry 30' 3PT Jump Shot
22101164,2021-22 Regular Season,2022-04-02,P.J. Tucker,Bam Adebayo,Tyler Herro,Kyle Lowry,Max Strus,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Nikola Vucevic,Javonte Green,2,53,43,0:03:59,0:08:01,0:00:02,171,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:2 Def:2)
22101164,2021-22 Regular Season,2022-04-02,P.J. Tucker,Bam Adebayo,Tyler Herro,Kyle Lowry,Max Strus,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Nikola Vucevic,Javonte Green,2,53,43,0:03:49,0:08:11,0:00:10,172,MIA,foul,,,,,,,,DeMar DeRozan,,P.J. Tucker,,,p.foul,,,personal,,,,,,Tucker P.FOUL (P1.PN) (J.DeRosa)
22101164,2021-22 Regular Season,2022-04-02,P.J. Tucker,Bam Adebayo,Tyler Herro,Kyle Lowry,Max Strus,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Nikola Vucevic,Javonte Green,2,53,44,0:03:49,0:08:11,0:00:00,173,CHI,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,free throw 1/2,,,,,,DeRozan Free Throw 1 of 2 (9 PTS)
22101164,2021-22 Regular Season,2022-04-02,P.J. Tucker,Bam Adebayo,Tyler Herro,Kyle Lowry,Max Strus,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Nikola Vucevic,Javonte Green,2,53,45,0:03:49,0:08:11,0:00:00,174,CHI,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,free throw 2/2,,,,,,DeRozan Free Throw 2 of 2 (10 PTS)
22101164,2021-22 Regular Season,2022-04-02,P.J. Tucker,Bam Adebayo,Tyler Herro,Kyle Lowry,Max Strus,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Nikola Vucevic,Javonte Green,2,53,45,0:03:32,0:08:28,0:00:17,175,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,3pt jump shot,22,-224,-11,47.400000000000006,3.9,MISS Herro 3PT Jump Shot
22101164,2021-22 Regular Season,2022-04-02,P.J. Tucker,Bam Adebayo,Tyler Herro,Kyle Lowry,Max Strus,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Nikola Vucevic,Javonte Green,2,53,45,0:03:29,0:08:31,0:00:03,176,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:2 Def:3)
22101164,2021-22 Regular Season,2022-04-02,P.J. Tucker,Bam Adebayo,Tyler Herro,Kyle Lowry,Max Strus,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Nikola Vucevic,Javonte Green,2,53,45,0:03:25,0:08:35,0:00:04,177,CHI,shot,,,,,,,,,,Ayo Dosunmu,0,,,missed,,3pt running jump shot,23,-233,22,1.6999999999999993,86.8,MISS Dosunmu 3PT Running Jump Shot
22101164,2021-22 Regular Season,2022-04-02,P.J. Tucker,Bam Adebayo,Tyler Herro,Kyle Lowry,Max Strus,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Nikola Vucevic,Javonte Green,2,53,45,0:03:22,0:08:38,0:00:03,178,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound offensive,,,,,,LaVine REBOUND (Off:2 Def:1)
22101164,2021-22 Regular Season,2022-04-02,P.J. Tucker,Bam Adebayo,Tyler Herro,Kyle Lowry,Max Strus,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Nikola Vucevic,Javonte Green,2,53,48,0:03:18,0:08:42,0:00:04,179,CHI,shot,Nikola Vucevic,,,,,,,,,Javonte Green,3,,,made,,3pt jump shot,25,227,106,47.7,78.4,Green 25' 3PT Jump Shot (3 PTS) (Vucevic 2 AST)
22101164,2021-22 Regular Season,2022-04-02,P.J. Tucker,Bam Adebayo,Tyler Herro,Kyle Lowry,Max Strus,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Nikola Vucevic,Javonte Green,2,53,48,0:03:09,0:08:51,0:00:09,180,CHI,foul,,,,,,,,Bam Adebayo,,Ayo Dosunmu,,,p.foul,,,personal,,,,,,Dosunmu P.FOUL (P1.PN) (J.Tiven)
22101164,2021-22 Regular Season,2022-04-02,P.J. Tucker,Bam Adebayo,Tyler Herro,Kyle Lowry,Max Strus,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Nikola Vucevic,Javonte Green,2,54,48,0:03:09,0:08:51,0:00:00,181,MIA,free throw,,,,,,,1,,2,Bam Adebayo,1,,,made,,free throw 1/2,,,,,,Adebayo Free Throw 1 of 2 (9 PTS)
22101164,2021-22 Regular Season,2022-04-02,P.J. Tucker,Bam Adebayo,Tyler Herro,Kyle Lowry,Max Strus,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Nikola Vucevic,Patrick Williams,2,54,48,0:03:09,0:08:51,0:00:00,182,CHI,substitution,,,,,Patrick Williams,Javonte Green,,,,Javonte Green,,,,,,sub,,,,,,SUB: Williams FOR Green
22101164,2021-22 Regular Season,2022-04-02,P.J. Tucker,Bam Adebayo,Tyler Herro,Kyle Lowry,Max Strus,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Nikola Vucevic,Javonte Green,2,55,48,0:03:09,0:08:51,0:00:00,183,MIA,free throw,,,,,,,2,,2,Bam Adebayo,1,,,made,,free throw 2/2,,,,,,Adebayo Free Throw 2 of 2 (10 PTS)
22101164,2021-22 Regular Season,2022-04-02,P.J. Tucker,Bam Adebayo,Tyler Herro,Kyle Lowry,Max Strus,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Nikola Vucevic,Patrick Williams,2,55,48,0:02:46,0:09:14,0:00:23,184,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,3pt jump shot,25,-113,222,13.7,66.8,MISS DeRozan 25' 3PT Jump Shot
22101164,2021-22 Regular Season,2022-04-02,P.J. Tucker,Bam Adebayo,Tyler Herro,Kyle Lowry,Max Strus,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Nikola Vucevic,Patrick Williams,2,55,48,0:02:43,0:09:17,0:00:03,185,MIA,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:3)
22101164,2021-22 Regular Season,2022-04-02,P.J. Tucker,Bam Adebayo,Tyler Herro,Kyle Lowry,Max Strus,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Nikola Vucevic,Patrick Williams,2,55,48,0:02:42,0:09:18,0:00:01,186,MIA,foul,,,,,,,,DeMar DeRozan,,Bam Adebayo,,,,,,offensive,,,,,,Adebayo OFF.Foul (P3) (J.Tiven)
22101164,2021-22 Regular Season,2022-04-02,P.J. Tucker,Bam Adebayo,Tyler Herro,Kyle Lowry,Max Strus,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Nikola Vucevic,Patrick Williams,2,55,48,0:02:42,0:09:18,0:00:00,187,MIA,turnover,,,,,,,,,,Bam Adebayo,,,offensive foul turnover,,,offensive foul,,,,,,Adebayo Offensive Foul Turnover (P2.T5)
22101164,2021-22 Regular Season,2022-04-02,P.J. Tucker,Jimmy Butler,Tyler Herro,Kyle Lowry,Max Strus,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Nikola Vucevic,Patrick Williams,2,55,48,0:02:42,0:09:18,0:00:00,188,MIA,substitution,,,,,Jimmy Butler,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Butler FOR Adebayo
22101164,2021-22 Regular Season,2022-04-02,P.J. Tucker,Jimmy Butler,Dewayne Dedmon,Kyle Lowry,Max Strus,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Nikola Vucevic,Patrick Williams,2,55,48,0:02:42,0:09:18,0:00:00,189,MIA,substitution,,,,,Dewayne Dedmon,Tyler Herro,,,,Tyler Herro,,,,,,sub,,,,,,SUB: Dedmon FOR Herro
22101164,2021-22 Regular Season,2022-04-02,P.J. Tucker,Jimmy Butler,Dewayne Dedmon,Kyle Lowry,Max Strus,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Nikola Vucevic,Patrick Williams,2,55,51,0:02:31,0:09:29,0:00:11,190,CHI,shot,Nikola Vucevic,,,,,,,,,Zach LaVine,3,,,made,,3pt jump shot,25,114,222,36.4,66.8,LaVine 25' 3PT Jump Shot (16 PTS) (Vucevic 3 AST)
22101164,2021-22 Regular Season,2022-04-02,P.J. Tucker,Jimmy Butler,Dewayne Dedmon,Kyle Lowry,Max Strus,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Nikola Vucevic,Patrick Williams,2,55,51,0:02:14,0:09:46,0:00:17,191,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,driving layup,3,26,1,22.4,5.1,MISS Strus 3' Driving Layup
22101164,2021-22 Regular Season,2022-04-02,P.J. Tucker,Jimmy Butler,Dewayne Dedmon,Kyle Lowry,Max Strus,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Nikola Vucevic,Patrick Williams,2,55,51,0:02:14,0:09:46,0:00:00,192,MIA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Heat Rebound
22101164,2021-22 Regular Season,2022-04-02,P.J. Tucker,Jimmy Butler,Dewayne Dedmon,Kyle Lowry,Max Strus,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Nikola Vucevic,Patrick Williams,2,55,51,0:02:14,0:09:46,0:00:00,193,CHI,foul,,,,,,,,Dewayne Dedmon,,Patrick Williams,,,l.b.foul,,,loose ball,,,,,,Williams L.B.FOUL (P1.PN) (J.DeRosa)
22101164,2021-22 Regular Season,2022-04-02,P.J. Tucker,Jimmy Butler,Dewayne Dedmon,Kyle Lowry,Max Strus,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Nikola Vucevic,Patrick Williams,2,56,51,0:02:14,0:09:46,0:00:00,194,MIA,free throw,,,,,,,1,,2,Dewayne Dedmon,1,,,made,,free throw 1/2,,,,,,Dedmon Free Throw 1 of 2 (8 PTS)
22101164,2021-22 Regular Season,2022-04-02,P.J. Tucker,Jimmy Butler,Dewayne Dedmon,Kyle Lowry,Max Strus,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Nikola Vucevic,Patrick Williams,2,56,51,0:02:14,0:09:46,0:00:00,195,MIA,free throw,,,,,,,2,,2,Dewayne Dedmon,0,,,missed,,free throw 2/2,,,,,,MISS Dedmon Free Throw 2 of 2
22101164,2021-22 Regular Season,2022-04-02,P.J. Tucker,Jimmy Butler,Dewayne Dedmon,Kyle Lowry,Max Strus,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Nikola Vucevic,Patrick Williams,2,56,51,0:02:12,0:09:48,0:00:02,196,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:2 Def:4)
