game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100172,2021-22 Regular Season,2021-11-11,Myles Turner,Kelan Martin,T.J. McConnell,Jeremy Lamb,Torrey Craig,Hassan Whiteside,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Joe Ingles,1,18,22,0:03:55,0:08:05,0:00:09,64,UTA,shot,,,,,,,,,,Royce O'Neale,0,,,missed,,3pt jump shot,23,-230,36,2.0,85.4,MISS O'Neale 3PT Jump Shot
22100172,2021-22 Regular Season,2021-11-11,Myles Turner,Kelan Martin,T.J. McConnell,Jeremy Lamb,Torrey Craig,Hassan Whiteside,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Joe Ingles,1,18,22,0:03:51,0:08:09,0:00:04,65,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:1)
22100172,2021-22 Regular Season,2021-11-11,Myles Turner,Kelan Martin,T.J. McConnell,Jeremy Lamb,Torrey Craig,Hassan Whiteside,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Joe Ingles,1,21,22,0:03:45,0:08:15,0:00:06,66,IND,shot,Kelan Martin,,,,,,,,,T.J. McConnell,3,,,made,,3pt jump shot,25,168,180,8.2,23.0,McConnell 25' 3PT Jump Shot (3 PTS) (Martin 1 AST)
22100172,2021-22 Regular Season,2021-11-11,Myles Turner,Kelan Martin,T.J. McConnell,Jeremy Lamb,Torrey Craig,Hassan Whiteside,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Joe Ingles,1,21,22,0:03:24,0:08:36,0:00:21,67,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,hook shot,4,0,43,25.0,84.7,MISS Mitchell 4' Turnaround Hook Shot
22100172,2021-22 Regular Season,2021-11-11,Myles Turner,Kelan Martin,T.J. McConnell,Jeremy Lamb,Torrey Craig,Hassan Whiteside,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Joe Ingles,1,21,22,0:03:21,0:08:39,0:00:03,68,IND,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:1)
22100172,2021-22 Regular Season,2021-11-11,Myles Turner,Kelan Martin,T.J. McConnell,Jeremy Lamb,Torrey Craig,Hassan Whiteside,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Joe Ingles,1,24,22,0:03:15,0:08:45,0:00:06,69,IND,shot,Torrey Craig,,,,,,,,,Kelan Martin,3,,,made,,3pt jump shot,22,222,-6,2.799999999999997,4.4,Martin 3PT Jump Shot (3 PTS) (Craig 1 AST)
22100172,2021-22 Regular Season,2021-11-11,Myles Turner,Kelan Martin,T.J. McConnell,Jeremy Lamb,Torrey Craig,Hassan Whiteside,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Joe Ingles,1,24,22,0:02:53,0:09:07,0:00:22,70,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,jump shot,17,-168,34,8.2,85.6,MISS Bogdanovic 17' Jump Shot
22100172,2021-22 Regular Season,2021-11-11,Myles Turner,Kelan Martin,T.J. McConnell,Jeremy Lamb,Torrey Craig,Hassan Whiteside,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Joe Ingles,1,24,22,0:02:51,0:09:09,0:00:02,71,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:2)
22100172,2021-22 Regular Season,2021-11-11,Myles Turner,Kelan Martin,T.J. McConnell,Jeremy Lamb,Torrey Craig,Hassan Whiteside,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Joe Ingles,1,24,22,0:02:39,0:09:21,0:00:12,72,IND,shot,,,,,,,,,,Kelan Martin,0,,,missed,,3pt jump shot,25,229,99,2.099999999999998,14.9,MISS Martin 25' 3PT Jump Shot
22100172,2021-22 Regular Season,2021-11-11,Myles Turner,Kelan Martin,T.J. McConnell,Jeremy Lamb,Torrey Craig,Hassan Whiteside,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Joe Ingles,1,24,22,0:02:36,0:09:24,0:00:03,73,IND,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound offensive,,,,,,McConnell REBOUND (Off:2 Def:1)
22100172,2021-22 Regular Season,2021-11-11,Myles Turner,Kelan Martin,T.J. McConnell,Jeremy Lamb,Torrey Craig,Hassan Whiteside,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Joe Ingles,1,24,22,0:02:36,0:09:24,0:00:00,74,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pacers Timeout: Regular (Reg.1 Short 0)
22100172,2021-22 Regular Season,2021-11-11,Myles Turner,Kelan Martin,T.J. McConnell,Jeremy Lamb,Torrey Craig,Eric Paschall,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Joe Ingles,1,24,22,0:02:36,0:09:24,0:00:00,75,UTA,substitution,,,,,Eric Paschall,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Paschall FOR Whiteside
22100172,2021-22 Regular Season,2021-11-11,Myles Turner,Kelan Martin,T.J. McConnell,Jeremy Lamb,Torrey Craig,Eric Paschall,Bojan Bogdanovic,Donovan Mitchell,Jordan Clarkson,Joe Ingles,1,24,22,0:02:36,0:09:24,0:00:00,76,UTA,substitution,,,,,Jordan Clarkson,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Clarkson FOR O'Neale
22100172,2021-22 Regular Season,2021-11-11,Myles Turner,Kelan Martin,T.J. McConnell,Jeremy Lamb,Torrey Craig,Eric Paschall,Rudy Gobert,Donovan Mitchell,Jordan Clarkson,Joe Ingles,1,24,22,0:02:36,0:09:24,0:00:00,77,UTA,substitution,,,,,Rudy Gobert,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Gobert FOR Bogdanovic
22100172,2021-22 Regular Season,2021-11-11,Myles Turner,Kelan Martin,T.J. McConnell,Jeremy Lamb,Torrey Craig,Eric Paschall,Rudy Gobert,Mike Conley,Jordan Clarkson,Joe Ingles,1,24,22,0:02:36,0:09:24,0:00:00,78,UTA,substitution,,,,,Mike Conley,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Conley FOR Mitchell
22100172,2021-22 Regular Season,2021-11-11,Goga Bitadze,Kelan Martin,T.J. McConnell,Jeremy Lamb,Torrey Craig,Eric Paschall,Rudy Gobert,Mike Conley,Jordan Clarkson,Joe Ingles,1,24,22,0:02:36,0:09:24,0:00:00,79,IND,substitution,,,,,Goga Bitadze,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Bitadze FOR Turner
22100172,2021-22 Regular Season,2021-11-11,Goga Bitadze,Kelan Martin,T.J. McConnell,Jeremy Lamb,Torrey Craig,Eric Paschall,Rudy Gobert,Mike Conley,Jordan Clarkson,Joe Ingles,1,26,22,0:02:29,0:09:31,0:00:07,80,IND,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,driving floating jump shot,12,-94,75,34.4,12.5,Lamb 12' Driving Floating Jump Shot (2 PTS)
22100172,2021-22 Regular Season,2021-11-11,Goga Bitadze,Kelan Martin,T.J. McConnell,Jeremy Lamb,Torrey Craig,Eric Paschall,Rudy Gobert,Mike Conley,Jordan Clarkson,Joe Ingles,1,26,22,0:02:10,0:09:50,0:00:19,81,UTA,shot,,,,,,,,,,Joe Ingles,0,,,missed,,3pt pullup jump shot,27,-87,253,16.299999999999997,63.7,MISS Ingles 27' 3PT Pullup Jump Shot
22100172,2021-22 Regular Season,2021-11-11,Goga Bitadze,Kelan Martin,T.J. McConnell,Jeremy Lamb,Torrey Craig,Eric Paschall,Rudy Gobert,Mike Conley,Jordan Clarkson,Joe Ingles,1,26,22,0:02:07,0:09:53,0:00:03,82,IND,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:1 Def:1)
22100172,2021-22 Regular Season,2021-11-11,Goga Bitadze,Kelan Martin,T.J. McConnell,Jeremy Lamb,Torrey Craig,Eric Paschall,Rudy Gobert,Mike Conley,Jordan Clarkson,Joe Ingles,1,26,22,0:01:57,0:10:03,0:00:10,83,UTA,foul,,,,,,,,Jeremy Lamb,,Eric Paschall,,,s.foul,,,shooting,,,,,,Paschall S.FOUL (P1.T2) (T.Ford)
22100172,2021-22 Regular Season,2021-11-11,Goga Bitadze,Kelan Martin,T.J. McConnell,Jeremy Lamb,Torrey Craig,Eric Paschall,Rudy Gobert,Mike Conley,Jordan Clarkson,Joe Ingles,1,27,22,0:01:57,0:10:03,0:00:00,84,IND,free throw,,,,,,,1,,2,Jeremy Lamb,1,,,made,,free throw 1/2,,,,,,Lamb Free Throw 1 of 2 (3 PTS)
22100172,2021-22 Regular Season,2021-11-11,Goga Bitadze,Kelan Martin,T.J. McConnell,Jeremy Lamb,Torrey Craig,Eric Paschall,Rudy Gobert,Mike Conley,Jordan Clarkson,Joe Ingles,1,28,22,0:01:57,0:10:03,0:00:00,85,IND,free throw,,,,,,,2,,2,Jeremy Lamb,1,,,made,,free throw 2/2,,,,,,Lamb Free Throw 2 of 2 (4 PTS)
22100172,2021-22 Regular Season,2021-11-11,Goga Bitadze,Kelan Martin,T.J. McConnell,Jeremy Lamb,Torrey Craig,Eric Paschall,Rudy Gobert,Mike Conley,Jordan Clarkson,Joe Ingles,1,28,25,0:01:45,0:10:15,0:00:12,86,UTA,shot,Eric Paschall,,,,,,,,,Joe Ingles,3,,,made,,3pt jump shot,25,121,222,37.1,66.8,Ingles 25' 3PT Jump Shot (5 PTS) (Paschall 1 AST)
22100172,2021-22 Regular Season,2021-11-11,Goga Bitadze,Kelan Martin,T.J. McConnell,Jeremy Lamb,Torrey Craig,Eric Paschall,Rudy Gobert,Mike Conley,Jordan Clarkson,Joe Ingles,1,30,25,0:01:28,0:10:32,0:00:17,87,IND,shot,Jeremy Lamb,,,,,,,,,Goga Bitadze,2,,,made,,cutting layup shot,3,-22,14,27.2,6.4,Bitadze 3' Cutting Layup Shot (2 PTS) (Lamb 1 AST)
22100172,2021-22 Regular Season,2021-11-11,Goga Bitadze,Kelan Martin,T.J. McConnell,Jeremy Lamb,Torrey Craig,Eric Paschall,Rudy Gobert,Mike Conley,Jordan Clarkson,Joe Ingles,1,30,27,0:01:14,0:10:46,0:00:14,88,UTA,shot,,,,,,,,,,Mike Conley,2,,,made,,driving layup,7,-40,62,21.0,82.8,Conley 7' Driving Layup (2 PTS)
22100172,2021-22 Regular Season,2021-11-11,Goga Bitadze,Kelan Martin,T.J. McConnell,Jeremy Lamb,Torrey Craig,Eric Paschall,Rudy Gobert,Mike Conley,Jordan Clarkson,Joe Ingles,1,30,27,0:01:06,0:10:54,0:00:08,89,IND,shot,,,,,,,,,,Kelan Martin,0,,,missed,,driving floating jump shot,12,47,111,20.3,16.1,MISS Martin 12' Driving Floating Jump Shot
22100172,2021-22 Regular Season,2021-11-11,Goga Bitadze,Kelan Martin,T.J. McConnell,Jeremy Lamb,Torrey Craig,Eric Paschall,Rudy Gobert,Mike Conley,Jordan Clarkson,Joe Ingles,1,30,27,0:01:03,0:10:57,0:00:03,90,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:3)
22100172,2021-22 Regular Season,2021-11-11,Goga Bitadze,Kelan Martin,T.J. McConnell,Jeremy Lamb,Torrey Craig,Eric Paschall,Rudy Gobert,Mike Conley,Jordan Clarkson,Joe Ingles,1,30,27,0:00:50,0:11:10,0:00:13,91,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt pullup jump shot,26,-100,237,15.0,65.3,MISS Clarkson 26' 3PT Pullup Jump Shot
22100172,2021-22 Regular Season,2021-11-11,Goga Bitadze,Kelan Martin,T.J. McConnell,Jeremy Lamb,Torrey Craig,Eric Paschall,Rudy Gobert,Mike Conley,Jordan Clarkson,Joe Ingles,1,30,27,0:00:48,0:11:12,0:00:02,92,IND,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:2 Def:2)
22100172,2021-22 Regular Season,2021-11-11,Goga Bitadze,Kelan Martin,T.J. McConnell,Jeremy Lamb,Torrey Craig,Eric Paschall,Rudy Gobert,Mike Conley,Jordan Clarkson,Joe Ingles,1,32,27,0:00:33,0:11:27,0:00:15,93,IND,shot,,,,,,,,,,T.J. McConnell,2,,,made,,driving layup,4,13,38,23.7,8.8,McConnell 4' Driving Layup (5 PTS)
22100172,2021-22 Regular Season,2021-11-11,Goga Bitadze,Kelan Martin,T.J. McConnell,Jeremy Lamb,Torrey Craig,Eric Paschall,Rudy Gobert,Mike Conley,Jordan Clarkson,Joe Ingles,1,32,27,0:00:29,0:11:31,0:00:04,94,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,3pt pullup jump shot,32,199,246,44.900000000000006,64.4,MISS Conley 32' 3PT Pullup Jump Shot
22100172,2021-22 Regular Season,2021-11-11,Goga Bitadze,Kelan Martin,T.J. McConnell,Jeremy Lamb,Torrey Craig,Eric Paschall,Rudy Gobert,Mike Conley,Jordan Clarkson,Joe Ingles,1,32,27,0:00:26,0:11:34,0:00:03,95,UTA,rebound,,,,,,,,,,Mike Conley,,,,,,rebound offensive,,,,,,Conley REBOUND (Off:1 Def:0)
22100172,2021-22 Regular Season,2021-11-11,Goga Bitadze,Kelan Martin,T.J. McConnell,Jeremy Lamb,Torrey Craig,Eric Paschall,Rudy Gobert,Mike Conley,Jordan Clarkson,Joe Ingles,1,32,27,0:00:15,0:11:45,0:00:11,96,IND,foul,,,,,,,,Jordan Clarkson,,Goga Bitadze,,,s.foul,,,shooting,,,,,,Bitadze S.FOUL (P1.T4) (R.Acosta)
22100172,2021-22 Regular Season,2021-11-11,Goga Bitadze,Kelan Martin,T.J. McConnell,Jeremy Lamb,Torrey Craig,Eric Paschall,Rudy Gobert,Mike Conley,Jordan Clarkson,Joe Ingles,1,32,28,0:00:15,0:11:45,0:00:00,97,UTA,free throw,,,,,,,1,,3,Jordan Clarkson,1,,,made,,free throw 1/3,,,,,,Clarkson Free Throw 1 of 3 (1 PTS)
22100172,2021-22 Regular Season,2021-11-11,Goga Bitadze,Kelan Martin,T.J. McConnell,Jeremy Lamb,Torrey Craig,Eric Paschall,Rudy Gobert,Mike Conley,Jordan Clarkson,Joe Ingles,1,32,29,0:00:15,0:11:45,0:00:00,98,UTA,free throw,,,,,,,2,,3,Jordan Clarkson,1,,,made,,free throw 2/3,,,,,,Clarkson Free Throw 2 of 3 (2 PTS)
22100172,2021-22 Regular Season,2021-11-11,Goga Bitadze,Kelan Martin,T.J. McConnell,Jeremy Lamb,Torrey Craig,Eric Paschall,Rudy Gobert,Mike Conley,Jordan Clarkson,Joe Ingles,1,32,30,0:00:15,0:11:45,0:00:00,99,UTA,free throw,,,,,,,3,,3,Jordan Clarkson,1,,,made,,free throw 3/3,,,,,,Clarkson Free Throw 3 of 3 (3 PTS)
22100172,2021-22 Regular Season,2021-11-11,Goga Bitadze,Kelan Martin,T.J. McConnell,Jeremy Lamb,Chris Duarte,Eric Paschall,Rudy Gobert,Mike Conley,Jordan Clarkson,Joe Ingles,1,32,30,0:00:15,0:11:45,0:00:00,100,IND,substitution,,,,,Chris Duarte,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Duarte FOR Craig
22100172,2021-22 Regular Season,2021-11-11,Goga Bitadze,Kelan Martin,T.J. McConnell,Jeremy Lamb,Chris Duarte,Eric Paschall,Rudy Gobert,Mike Conley,Jordan Clarkson,Joe Ingles,1,32,30,0:00:00,0:12:00,0:00:15,101,IND,shot,,,,,,,,,,T.J. McConnell,0,,,missed,,jump shot,11,11,110,23.9,16.0,MISS McConnell 11' Jump Shot
22100172,2021-22 Regular Season,2021-11-11,Goga Bitadze,Kelan Martin,T.J. McConnell,Jeremy Lamb,Chris Duarte,Eric Paschall,Rudy Gobert,Mike Conley,Jordan Clarkson,Joe Ingles,1,32,30,0:00:00,0:12:00,0:00:00,102,IND,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
22100172,2021-22 Regular Season,2021-11-11,Goga Bitadze,Kelan Martin,T.J. McConnell,Jeremy Lamb,Chris Duarte,Eric Paschall,Rudy Gobert,Mike Conley,Jordan Clarkson,Joe Ingles,1,32,30,0:00:00,0:12:00,0:00:00,103,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100172,2021-22 Regular Season,2021-11-11,Chris Duarte,Goga Bitadze,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,Eric Paschall,Jordan Clarkson,Mike Conley,Rudy Gobert,Joe Ingles,2,32,30,0:12:00,0:00:00,0:00:00,104,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100172,2021-22 Regular Season,2021-11-11,Chris Duarte,Goga Bitadze,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,Eric Paschall,Jordan Clarkson,Mike Conley,Rudy Gobert,Joe Ingles,2,32,32,0:11:38,0:00:22,0:00:22,105,UTA,shot,Jordan Clarkson,,,,,,,,,Eric Paschall,2,,,made,,driving dunk,2,-10,11,24.0,87.9,Paschall 1' Driving Dunk (2 PTS) (Clarkson 1 AST)
22100172,2021-22 Regular Season,2021-11-11,Chris Duarte,Goga Bitadze,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,Eric Paschall,Jordan Clarkson,Mike Conley,Rudy Gobert,Joe Ingles,2,32,32,0:11:12,0:00:48,0:00:26,106,IND,shot,,,,Eric Paschall,,,,,,Chris Duarte,0,,,missed,,3pt jump shot,28,221,171,2.8999999999999986,22.1,Paschall BLOCK (1 BLK): MISS Duarte 28' 3PT Jump Shot
22100172,2021-22 Regular Season,2021-11-11,Chris Duarte,Goga Bitadze,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,Eric Paschall,Jordan Clarkson,Mike Conley,Rudy Gobert,Joe Ingles,2,32,32,0:11:12,0:00:48,0:00:00,107,IND,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
22100172,2021-22 Regular Season,2021-11-11,Chris Duarte,Goga Bitadze,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,Eric Paschall,Jordan Clarkson,Mike Conley,Rudy Gobert,Joe Ingles,2,32,32,0:11:12,0:00:48,0:00:00,108,IND,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Pacers Turnover: Shot Clock (T#4)
22100172,2021-22 Regular Season,2021-11-11,Chris Duarte,Goga Bitadze,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,Eric Paschall,Jordan Clarkson,Mike Conley,Rudy Gobert,Joe Ingles,2,32,32,0:11:03,0:00:57,0:00:09,109,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,3pt pullup jump shot,26,-199,159,5.099999999999998,73.1,MISS Conley 25' 3PT Pullup Jump Shot
22100172,2021-22 Regular Season,2021-11-11,Chris Duarte,Goga Bitadze,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,Eric Paschall,Jordan Clarkson,Mike Conley,Rudy Gobert,Joe Ingles,2,32,32,0:11:00,0:01:00,0:00:03,110,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:1 Def:3)
22100172,2021-22 Regular Season,2021-11-11,Chris Duarte,Goga Bitadze,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,Eric Paschall,Jordan Clarkson,Mike Conley,Rudy Gobert,Joe Ingles,2,32,32,0:10:58,0:01:02,0:00:02,111,UTA,turnover,,,,,,,,,,Rudy Gobert,,,,,Goga Bitadze,lost ball,,,,,,Gobert Lost Ball Turnover (P1.T3): Bitadze STEAL (1 STL)
22100172,2021-22 Regular Season,2021-11-11,Chris Duarte,Goga Bitadze,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,Eric Paschall,Jordan Clarkson,Mike Conley,Rudy Gobert,Joe Ingles,2,34,32,0:10:51,0:01:09,0:00:07,112,IND,shot,Domantas Sabonis,,,,,,,,,Chris Duarte,2,,,made,,layup,3,16,25,23.4,7.5,Duarte 3' Layup (4 PTS) (Sabonis 3 AST)
22100172,2021-22 Regular Season,2021-11-11,Chris Duarte,Goga Bitadze,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,Eric Paschall,Jordan Clarkson,Mike Conley,Rudy Gobert,Joe Ingles,2,34,35,0:10:40,0:01:20,0:00:11,113,UTA,shot,Mike Conley,,,,,,,,,Eric Paschall,3,,,made,,3pt jump shot,23,-234,-5,1.5999999999999979,89.5,Paschall 3PT Jump Shot (5 PTS) (Conley 2 AST)
22100172,2021-22 Regular Season,2021-11-11,Chris Duarte,Goga Bitadze,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,Eric Paschall,Jordan Clarkson,Mike Conley,Rudy Gobert,Joe Ingles,2,36,35,0:10:18,0:01:42,0:00:22,114,IND,shot,,,,,,,,,,Chris Duarte,2,,,made,,jump shot,15,-6,147,25.6,19.700000000000003,Duarte 15' Pullup Jump Shot (6 PTS)
22100172,2021-22 Regular Season,2021-11-11,Chris Duarte,Goga Bitadze,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,Eric Paschall,Jordan Clarkson,Mike Conley,Rudy Gobert,Joe Ingles,2,36,35,0:10:03,0:01:57,0:00:15,115,UTA,turnover,,,,,,,,,,Jordan Clarkson,,,,,Goga Bitadze,lost ball,,,,,,Clarkson Lost Ball Turnover (P1.T4): Bitadze STEAL (2 STL)
22100172,2021-22 Regular Season,2021-11-11,Chris Duarte,Goga Bitadze,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,Eric Paschall,Jordan Clarkson,Mike Conley,Rudy Gobert,Joe Ingles,2,36,35,0:10:02,0:01:58,0:00:01,116,UTA,foul,,,,,,,,Malcolm Brogdon,,Jordan Clarkson,,,personal take foul,,,personal take,,,,,,Clarkson Personal Take Foul (P1.T1) (T.Ford)
22100172,2021-22 Regular Season,2021-11-11,Chris Duarte,Goga Bitadze,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,Eric Paschall,Jordan Clarkson,Trent Forrest,Rudy Gobert,Joe Ingles,2,36,35,0:10:02,0:01:58,0:00:00,117,UTA,substitution,,,,,Trent Forrest,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Forrest FOR Conley
22100172,2021-22 Regular Season,2021-11-11,Chris Duarte,Goga Bitadze,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Eric Paschall,Jordan Clarkson,Trent Forrest,Rudy Gobert,Joe Ingles,2,36,35,0:10:02,0:01:58,0:00:00,118,IND,substitution,,,,,Justin Holiday,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Holiday FOR McConnell
22100172,2021-22 Regular Season,2021-11-11,Chris Duarte,Goga Bitadze,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Eric Paschall,Jordan Clarkson,Trent Forrest,Rudy Gobert,Joe Ingles,2,36,35,0:09:54,0:02:06,0:00:08,119,IND,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,cutting layup shot,5,17,47,23.3,9.7,MISS Sabonis 5' Cutting Layup Shot
22100172,2021-22 Regular Season,2021-11-11,Chris Duarte,Goga Bitadze,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Eric Paschall,Jordan Clarkson,Trent Forrest,Rudy Gobert,Joe Ingles,2,36,35,0:09:52,0:02:08,0:00:02,120,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:2)
22100172,2021-22 Regular Season,2021-11-11,Chris Duarte,Goga Bitadze,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Eric Paschall,Jordan Clarkson,Trent Forrest,Rudy Gobert,Joe Ingles,2,36,35,0:09:52,0:02:08,0:00:00,121,IND,foul,,,,,,,,Joe Ingles,,Goga Bitadze,,,personal take foul,,,personal take,,,,,,Bitadze Personal Take Foul (P2.T1) (E.Malloy)
22100172,2021-22 Regular Season,2021-11-11,Chris Duarte,Goga Bitadze,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Eric Paschall,Jordan Clarkson,Trent Forrest,Rudy Gobert,Joe Ingles,2,36,35,0:09:40,0:02:20,0:00:12,122,IND,foul,,,,,,,,Rudy Gobert,,Goga Bitadze,,,p.foul,,,personal,,,,,,Bitadze P.FOUL (P3.T2) (T.Ford)
22100172,2021-22 Regular Season,2021-11-11,Chris Duarte,Goga Bitadze,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Eric Paschall,Jordan Clarkson,Trent Forrest,Rudy Gobert,Joe Ingles,2,36,35,0:09:36,0:02:24,0:00:04,123,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt jump shot,27,-201,184,4.899999999999999,70.6,MISS Clarkson 27' 3PT Jump Shot
22100172,2021-22 Regular Season,2021-11-11,Chris Duarte,Goga Bitadze,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Eric Paschall,Jordan Clarkson,Trent Forrest,Rudy Gobert,Joe Ingles,2,36,35,0:09:33,0:02:27,0:00:03,124,IND,rebound,,,,,,,,,,Goga Bitadze,,,,,,rebound defensive,,,,,,Bitadze REBOUND (Off:0 Def:1)
22100172,2021-22 Regular Season,2021-11-11,Chris Duarte,Goga Bitadze,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Eric Paschall,Jordan Clarkson,Trent Forrest,Rudy Gobert,Joe Ingles,2,36,35,0:09:27,0:02:33,0:00:06,125,IND,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,jump shot,11,110,4,14.0,5.4,MISS Brogdon 11' Pullup Jump Shot
22100172,2021-22 Regular Season,2021-11-11,Chris Duarte,Goga Bitadze,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Eric Paschall,Jordan Clarkson,Trent Forrest,Rudy Gobert,Joe Ingles,2,36,35,0:09:24,0:02:36,0:00:03,126,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:4)
22100172,2021-22 Regular Season,2021-11-11,Chris Duarte,Goga Bitadze,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Eric Paschall,Jordan Clarkson,Trent Forrest,Rudy Gobert,Joe Ingles,2,36,35,0:09:14,0:02:46,0:00:10,127,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,driving floating jump shot,9,-49,75,20.1,81.5,MISS Clarkson 9' Driving Floating Jump Shot
22100172,2021-22 Regular Season,2021-11-11,Chris Duarte,Goga Bitadze,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Eric Paschall,Jordan Clarkson,Trent Forrest,Rudy Gobert,Joe Ingles,2,36,35,0:09:11,0:02:49,0:00:03,128,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:1)
22100172,2021-22 Regular Season,2021-11-11,Chris Duarte,Goga Bitadze,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Eric Paschall,Jordan Clarkson,Trent Forrest,Rudy Gobert,Joe Ingles,2,36,35,0:08:57,0:03:03,0:00:14,129,IND,shot,,,,,,,,,,Chris Duarte,0,,,missed,,driving floating bank jump shot,13,50,119,20.0,16.9,MISS Duarte 13' Driving Floating Bank Jump Shot
