game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100836,2021-22 Regular Season,2022-02-10,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Jordan Nwora,Khris Middleton,Bismack Biyombo,Cameron Johnson,Jae Crowder,Mikal Bridges,Chris Paul,2,37,39,0:09:06,0:02:54,0:00:10,132,PHX,shot,Chris Paul,,,,,,,,,Bismack Biyombo,2,,,made,,hook shot,4,-36,24,21.4,86.6,Biyombo 4' Hook Shot (6 PTS) (Paul 4 AST)
22100836,2021-22 Regular Season,2022-02-10,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Jordan Nwora,Khris Middleton,Bismack Biyombo,Cameron Johnson,Jae Crowder,Mikal Bridges,Chris Paul,2,39,39,0:08:54,0:03:06,0:00:12,133,MIL,shot,Khris Middleton,,,,,,,,,Giannis Antetokounmpo,2,,,made,,layup,6,-20,58,27.0,10.8,G. Antetokounmpo 6' Layup (7 PTS) (Middleton 1 AST)
22100836,2021-22 Regular Season,2022-02-10,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Jordan Nwora,Khris Middleton,Bismack Biyombo,Cameron Johnson,Jae Crowder,Mikal Bridges,Chris Paul,2,39,39,0:08:54,0:03:06,0:00:00,134,PHX,foul,,,,,,,,Giannis Antetokounmpo,,Bismack Biyombo,,,s.foul,,,shooting,,,,,,Biyombo S.FOUL (P1.T1) (D.Collins)
22100836,2021-22 Regular Season,2022-02-10,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Bobby Portis,Khris Middleton,Bismack Biyombo,Cameron Johnson,Jae Crowder,Mikal Bridges,Chris Paul,2,39,39,0:08:54,0:03:06,0:00:00,135,MIL,substitution,,,,,Bobby Portis,Jordan Nwora,,,,Jordan Nwora,,,,,,sub,,,,,,SUB: Portis FOR Nwora
22100836,2021-22 Regular Season,2022-02-10,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Jordan Nwora,Khris Middleton,Bismack Biyombo,Cameron Johnson,Jae Crowder,Mikal Bridges,Chris Paul,2,40,39,0:08:54,0:03:06,0:00:00,136,MIL,free throw,,,,,,,1,,1,Giannis Antetokounmpo,1,,,made,,free throw 1/1,,,,,,G. Antetokounmpo Free Throw 1 of 1 (8 PTS)
22100836,2021-22 Regular Season,2022-02-10,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Bobby Portis,Khris Middleton,Bismack Biyombo,Cameron Johnson,Jae Crowder,Mikal Bridges,Chris Paul,2,40,39,0:08:37,0:03:23,0:00:17,137,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,jump shot,16,0,159,25.0,73.1,MISS Paul 16' Step Back Jump Shot
22100836,2021-22 Regular Season,2022-02-10,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Bobby Portis,Khris Middleton,Bismack Biyombo,Cameron Johnson,Jae Crowder,Mikal Bridges,Chris Paul,2,40,39,0:08:35,0:03:25,0:00:02,138,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:6)
22100836,2021-22 Regular Season,2022-02-10,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Bobby Portis,Khris Middleton,Bismack Biyombo,Cameron Johnson,Jae Crowder,Mikal Bridges,Chris Paul,2,40,39,0:08:25,0:03:35,0:00:10,139,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,3pt jump shot,23,228,5,2.1999999999999993,5.5,MISS Portis 3PT Jump Shot
22100836,2021-22 Regular Season,2022-02-10,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Bobby Portis,Khris Middleton,Bismack Biyombo,Cameron Johnson,Jae Crowder,Mikal Bridges,Chris Paul,2,40,39,0:08:23,0:03:37,0:00:02,140,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:1)
22100836,2021-22 Regular Season,2022-02-10,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Bobby Portis,Khris Middleton,Bismack Biyombo,Cameron Johnson,Jae Crowder,Mikal Bridges,Chris Paul,2,40,39,0:08:21,0:03:39,0:00:02,141,PHX,foul,,,,,,,,Khris Middleton,,Mikal Bridges,,,,,,offensive,,,,,,Bridges OFF.Foul (P2) (D.Collins)
22100836,2021-22 Regular Season,2022-02-10,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Bobby Portis,Khris Middleton,Bismack Biyombo,Cameron Johnson,Jae Crowder,Mikal Bridges,Chris Paul,2,40,39,0:08:21,0:03:39,0:00:00,142,PHX,turnover,,,,,,,,,,Mikal Bridges,,,offensive foul turnover,,,offensive foul,,,,,,Bridges Offensive Foul Turnover (P1.T2)
22100836,2021-22 Regular Season,2022-02-10,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Bobby Portis,Khris Middleton,Bismack Biyombo,Cameron Johnson,Jae Crowder,Mikal Bridges,Chris Paul,2,40,39,0:08:21,0:03:39,0:00:00,143,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SUNS Timeout: Regular (Full 2 Short 0)
22100836,2021-22 Regular Season,2022-02-10,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Bobby Portis,Khris Middleton,Bismack Biyombo,Cameron Johnson,Jae Crowder,Mikal Bridges,Chris Paul,2,40,39,0:08:21,0:03:39,0:00:00,144,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100836,2021-22 Regular Season,2022-02-10,Grayson Allen,Jordan Nwora,Jrue Holiday,Bobby Portis,Khris Middleton,Bismack Biyombo,Cameron Johnson,Jae Crowder,Mikal Bridges,Chris Paul,2,40,39,0:08:21,0:03:39,0:00:00,145,MIL,substitution,,,,,Jordan Nwora,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Nwora FOR G. Antetokounmpo
22100836,2021-22 Regular Season,2022-02-10,Grayson Allen,Jordan Nwora,Jrue Holiday,Bobby Portis,Khris Middleton,Bismack Biyombo,Cameron Johnson,Jae Crowder,Mikal Bridges,Chris Paul,2,40,39,0:08:07,0:03:53,0:00:14,146,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,3pt jump shot,25,148,206,10.2,25.6,MISS Middleton 25' 3PT Jump Shot
22100836,2021-22 Regular Season,2022-02-10,Grayson Allen,Jordan Nwora,Jrue Holiday,Bobby Portis,Khris Middleton,Bismack Biyombo,Cameron Johnson,Jae Crowder,Mikal Bridges,Chris Paul,2,40,39,0:08:04,0:03:56,0:00:03,147,PHX,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:3)
22100836,2021-22 Regular Season,2022-02-10,Grayson Allen,Jordan Nwora,Jrue Holiday,Bobby Portis,Khris Middleton,Bismack Biyombo,Cameron Johnson,Jae Crowder,Mikal Bridges,Chris Paul,2,40,39,0:08:01,0:03:59,0:00:03,148,MIL,foul,,,,,,,,Bismack Biyombo,,Bobby Portis,,,p.foul,,,personal,,,,,,Portis P.FOUL (P1.T1) (D.Collins)
22100836,2021-22 Regular Season,2022-02-10,Grayson Allen,Jordan Nwora,Jrue Holiday,Bobby Portis,Khris Middleton,Devin Booker,Cameron Johnson,Jae Crowder,Mikal Bridges,Chris Paul,2,40,39,0:08:01,0:03:59,0:00:00,149,PHX,substitution,,,,,Devin Booker,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Booker FOR Biyombo
22100836,2021-22 Regular Season,2022-02-10,Grayson Allen,Jordan Nwora,Jrue Holiday,Bobby Portis,Khris Middleton,Devin Booker,Deandre Ayton,Jae Crowder,Mikal Bridges,Chris Paul,2,40,39,0:08:01,0:03:59,0:00:00,150,PHX,substitution,,,,,Deandre Ayton,Cameron Johnson,,,,Cameron Johnson,,,,,,sub,,,,,,SUB: Ayton FOR Johnson
22100836,2021-22 Regular Season,2022-02-10,Wesley Matthews,Jordan Nwora,Jrue Holiday,Bobby Portis,Khris Middleton,Devin Booker,Deandre Ayton,Jae Crowder,Mikal Bridges,Chris Paul,2,40,39,0:08:01,0:03:59,0:00:00,151,MIL,substitution,,,,,Wesley Matthews,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: Matthews FOR Allen
22100836,2021-22 Regular Season,2022-02-10,Wesley Matthews,Jordan Nwora,Jrue Holiday,Bobby Portis,Khris Middleton,Devin Booker,Deandre Ayton,Jae Crowder,Mikal Bridges,Chris Paul,2,40,41,0:07:48,0:04:12,0:00:13,152,PHX,shot,Chris Paul,,,,,,,,,Mikal Bridges,2,,,made,,jump shot,14,-22,137,22.8,75.3,Bridges 14' Jump Shot (6 PTS) (Paul 5 AST)
22100836,2021-22 Regular Season,2022-02-10,Wesley Matthews,Jordan Nwora,Jrue Holiday,Bobby Portis,Khris Middleton,Devin Booker,Deandre Ayton,Jae Crowder,Mikal Bridges,Chris Paul,2,40,41,0:07:48,0:04:12,0:00:00,153,MIL,foul,,,,,,,,,,Giannis Antetokounmpo,,,,,,technical,,,,,,G. Antetokounmpo T.FOUL (P0.T1) (D.Collins)
22100836,2021-22 Regular Season,2022-02-10,Wesley Matthews,Jordan Nwora,Jrue Holiday,Bobby Portis,Khris Middleton,Devin Booker,Deandre Ayton,Jae Crowder,Mikal Bridges,Chris Paul,2,40,42,0:07:48,0:04:12,0:00:00,154,PHX,free throw,,,,,,,1,,1,Chris Paul,1,,,made,,free throw technical,,,,,,Paul Free Throw Technical (3 PTS)
22100836,2021-22 Regular Season,2022-02-10,Wesley Matthews,Jordan Nwora,Jrue Holiday,Bobby Portis,Khris Middleton,Devin Booker,Deandre Ayton,Jae Crowder,Mikal Bridges,Chris Paul,2,40,42,0:07:33,0:04:27,0:00:15,155,PHX,foul,,,,,,,,Jrue Holiday,,Chris Paul,,,p.foul,,,personal,,,,,,Paul P.FOUL (P1.T2) (M.Kogut)
22100836,2021-22 Regular Season,2022-02-10,Wesley Matthews,Jordan Nwora,Jrue Holiday,Bobby Portis,Khris Middleton,Devin Booker,Deandre Ayton,Jae Crowder,Mikal Bridges,Chris Paul,2,42,42,0:07:30,0:04:30,0:00:03,156,MIL,shot,Khris Middleton,,,,,,,,,Jrue Holiday,2,,,made,,driving layup,4,-39,23,28.9,7.300000000000001,Holiday 5' Driving Layup (14 PTS) (Middleton 2 AST)
22100836,2021-22 Regular Season,2022-02-10,Wesley Matthews,Jordan Nwora,Jrue Holiday,Bobby Portis,Khris Middleton,Devin Booker,Deandre Ayton,Jae Crowder,Mikal Bridges,Chris Paul,2,42,42,0:07:14,0:04:46,0:00:16,157,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,jump shot,7,-25,67,22.5,82.3,MISS Ayton 7' Jump Shot
22100836,2021-22 Regular Season,2022-02-10,Wesley Matthews,Jordan Nwora,Jrue Holiday,Bobby Portis,Khris Middleton,Devin Booker,Deandre Ayton,Jae Crowder,Mikal Bridges,Chris Paul,2,42,42,0:07:13,0:04:47,0:00:01,158,MIL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Bucks Rebound
22100836,2021-22 Regular Season,2022-02-10,Wesley Matthews,Jordan Nwora,Jrue Holiday,Bobby Portis,Khris Middleton,Devin Booker,Deandre Ayton,Jae Crowder,Mikal Bridges,Chris Paul,2,42,42,0:06:57,0:05:03,0:00:16,159,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,hook shot,9,43,76,20.7,12.600000000000001,MISS Holiday 9' Hook Shot
22100836,2021-22 Regular Season,2022-02-10,Wesley Matthews,Jordan Nwora,Jrue Holiday,Bobby Portis,Khris Middleton,Devin Booker,Deandre Ayton,Jae Crowder,Mikal Bridges,Chris Paul,2,42,42,0:06:54,0:05:06,0:00:03,160,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound offensive,,,,,,Holiday REBOUND (Off:1 Def:2)
22100836,2021-22 Regular Season,2022-02-10,Wesley Matthews,Jordan Nwora,Jrue Holiday,Bobby Portis,Khris Middleton,Devin Booker,Deandre Ayton,Jae Crowder,Mikal Bridges,Chris Paul,2,44,42,0:06:50,0:05:10,0:00:04,161,MIL,shot,Jrue Holiday,,,,,,,,,Khris Middleton,2,,,made,,driving layup,7,-49,53,29.9,10.3,Middleton 7' Driving Layup (11 PTS) (Holiday 3 AST)
22100836,2021-22 Regular Season,2022-02-10,Wesley Matthews,Jordan Nwora,Jrue Holiday,Bobby Portis,Khris Middleton,Devin Booker,Deandre Ayton,Jae Crowder,Mikal Bridges,Chris Paul,2,44,42,0:06:37,0:05:23,0:00:13,162,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,jump shot,11,96,51,34.6,83.9,MISS Booker 11' Jump Shot
22100836,2021-22 Regular Season,2022-02-10,Wesley Matthews,Jordan Nwora,Jrue Holiday,Bobby Portis,Khris Middleton,Devin Booker,Deandre Ayton,Jae Crowder,Mikal Bridges,Chris Paul,2,44,42,0:06:37,0:05:23,0:00:00,163,MIL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Bucks Rebound
22100836,2021-22 Regular Season,2022-02-10,Wesley Matthews,Jordan Nwora,Jrue Holiday,Bobby Portis,Khris Middleton,Devin Booker,Deandre Ayton,Jae Crowder,Mikal Bridges,Chris Paul,2,44,42,0:06:37,0:05:23,0:00:00,164,PHX,foul,,,,,,,,Jrue Holiday,,Devin Booker,,,l.b.foul,,,loose ball,,,,,,Booker L.B.FOUL (P3.T3) (M.Kogut)
22100836,2021-22 Regular Season,2022-02-10,Wesley Matthews,Jordan Nwora,Jrue Holiday,Bobby Portis,Khris Middleton,Devin Booker,Deandre Ayton,Jae Crowder,Mikal Bridges,Chris Paul,2,44,42,0:06:37,0:05:23,0:00:00,165,PHX,foul,,,,,,,,,,Devin Booker,,,,,,technical,,,,,,Booker T.FOUL (P3.T3) (J.Capers)
22100836,2021-22 Regular Season,2022-02-10,Wesley Matthews,Jordan Nwora,Jrue Holiday,Bobby Portis,Khris Middleton,Devin Booker,Deandre Ayton,Jae Crowder,Mikal Bridges,Chris Paul,2,45,42,0:06:37,0:05:23,0:00:00,166,MIL,free throw,,,,,,,1,,1,Khris Middleton,1,,,made,,free throw technical,,,,,,Middleton Free Throw Technical (12 PTS)
22100836,2021-22 Regular Season,2022-02-10,Wesley Matthews,Jordan Nwora,Jrue Holiday,Bobby Portis,Khris Middleton,Devin Booker,Deandre Ayton,Jae Crowder,Mikal Bridges,Chris Paul,2,45,42,0:06:23,0:05:37,0:00:14,167,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,jump shot,12,-16,121,26.6,17.1,MISS Middleton 12' Pullup Jump Shot
22100836,2021-22 Regular Season,2022-02-10,Wesley Matthews,Jordan Nwora,Jrue Holiday,Bobby Portis,Khris Middleton,Devin Booker,Deandre Ayton,Jae Crowder,Mikal Bridges,Chris Paul,2,45,42,0:06:20,0:05:40,0:00:03,168,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:2)
22100836,2021-22 Regular Season,2022-02-10,Wesley Matthews,Jordan Nwora,Jrue Holiday,Bobby Portis,Khris Middleton,Devin Booker,Deandre Ayton,Jae Crowder,Mikal Bridges,Chris Paul,2,45,44,0:06:09,0:05:51,0:00:11,169,PHX,shot,Chris Paul,,,,,,,,,Deandre Ayton,2,,,made,,dunk,3,11,24,26.1,86.6,Ayton 3' Dunk (12 PTS) (Paul 6 AST)
22100836,2021-22 Regular Season,2022-02-10,Wesley Matthews,Jordan Nwora,Jrue Holiday,Bobby Portis,Khris Middleton,Devin Booker,Deandre Ayton,Jae Crowder,Mikal Bridges,Chris Paul,2,47,44,0:05:57,0:06:03,0:00:12,170,MIL,shot,,,,,,,,,,Bobby Portis,2,,,made,,hook shot,8,-15,73,26.5,12.3,Portis 7' Turnaround Hook Shot (4 PTS)
22100836,2021-22 Regular Season,2022-02-10,Wesley Matthews,Jordan Nwora,Jrue Holiday,Bobby Portis,Khris Middleton,Devin Booker,Deandre Ayton,Jae Crowder,Mikal Bridges,Chris Paul,2,47,44,0:05:44,0:06:16,0:00:13,171,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,3pt jump shot,23,229,40,47.900000000000006,85.0,MISS Crowder 3PT Jump Shot
22100836,2021-22 Regular Season,2022-02-10,Wesley Matthews,Jordan Nwora,Jrue Holiday,Bobby Portis,Khris Middleton,Devin Booker,Deandre Ayton,Jae Crowder,Mikal Bridges,Chris Paul,2,47,44,0:05:42,0:06:18,0:00:02,172,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:1)
22100836,2021-22 Regular Season,2022-02-10,Wesley Matthews,Jordan Nwora,Jrue Holiday,Bobby Portis,Khris Middleton,Devin Booker,Deandre Ayton,Jae Crowder,Mikal Bridges,Chris Paul,2,47,44,0:05:33,0:06:27,0:00:09,173,MIL,shot,,,,,,,,,,Jordan Nwora,0,,,missed,,3pt jump shot,25,72,243,17.8,29.3,MISS Nwora 25' 3PT Jump Shot
22100836,2021-22 Regular Season,2022-02-10,Wesley Matthews,Jordan Nwora,Jrue Holiday,Bobby Portis,Khris Middleton,Devin Booker,Deandre Ayton,Jae Crowder,Mikal Bridges,Chris Paul,2,47,44,0:05:30,0:06:30,0:00:03,174,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:1 Def:2)
22100836,2021-22 Regular Season,2022-02-10,Wesley Matthews,Jordan Nwora,Jrue Holiday,Bobby Portis,Khris Middleton,Devin Booker,Deandre Ayton,Jae Crowder,Mikal Bridges,Chris Paul,2,47,44,0:05:24,0:06:36,0:00:06,175,MIL,foul,,,,,,,,Deandre Ayton,,Khris Middleton,,,s.foul,,,shooting,,,,,,Middleton S.FOUL (P2.T2) (M.Kogut)
22100836,2021-22 Regular Season,2022-02-10,Wesley Matthews,Jordan Nwora,Jrue Holiday,Bobby Portis,Khris Middleton,Devin Booker,Deandre Ayton,Jae Crowder,Mikal Bridges,Chris Paul,2,47,44,0:05:24,0:06:36,0:00:00,176,PHX,free throw,,,,,,,1,,2,Deandre Ayton,0,,,missed,,free throw 1/2,,,,,,MISS Ayton Free Throw 1 of 2
22100836,2021-22 Regular Season,2022-02-10,Wesley Matthews,Jordan Nwora,Jrue Holiday,Bobby Portis,Khris Middleton,Devin Booker,Deandre Ayton,Jae Crowder,Mikal Bridges,Chris Paul,2,47,44,0:05:24,0:06:36,0:00:00,177,PHX,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
22100836,2021-22 Regular Season,2022-02-10,Wesley Matthews,Jordan Nwora,Jrue Holiday,Bobby Portis,Khris Middleton,Devin Booker,Deandre Ayton,Cameron Johnson,Mikal Bridges,Chris Paul,2,47,44,0:05:24,0:06:36,0:00:00,178,PHX,substitution,,,,,Cameron Johnson,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Johnson FOR Crowder
22100836,2021-22 Regular Season,2022-02-10,Wesley Matthews,Giannis Antetokounmpo,Jrue Holiday,Bobby Portis,Khris Middleton,Devin Booker,Deandre Ayton,Cameron Johnson,Mikal Bridges,Chris Paul,2,47,44,0:05:24,0:06:36,0:00:00,179,MIL,substitution,,,,,Giannis Antetokounmpo,Jordan Nwora,,,,Jordan Nwora,,,,,,sub,,,,,,SUB: G. Antetokounmpo FOR Nwora
22100836,2021-22 Regular Season,2022-02-10,Wesley Matthews,Giannis Antetokounmpo,Jrue Holiday,Bobby Portis,Pat Connaughton,Devin Booker,Deandre Ayton,Cameron Johnson,Mikal Bridges,Chris Paul,2,47,44,0:05:24,0:06:36,0:00:00,180,MIL,substitution,,,,,Pat Connaughton,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Connaughton FOR Middleton
22100836,2021-22 Regular Season,2022-02-10,Wesley Matthews,Jordan Nwora,Jrue Holiday,Bobby Portis,Khris Middleton,Devin Booker,Deandre Ayton,Jae Crowder,Mikal Bridges,Chris Paul,2,47,45,0:05:24,0:06:36,0:00:00,181,PHX,free throw,,,,,,,2,,2,Deandre Ayton,1,,,made,,free throw 2/2,,,,,,Ayton Free Throw 2 of 2 (13 PTS)
22100836,2021-22 Regular Season,2022-02-10,Wesley Matthews,Giannis Antetokounmpo,Jrue Holiday,Bobby Portis,Pat Connaughton,Devin Booker,Deandre Ayton,Cameron Johnson,Mikal Bridges,Chris Paul,2,47,45,0:05:05,0:06:55,0:00:19,182,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,layup,6,50,33,20.0,8.3,MISS G. Antetokounmpo 6' Layup
22100836,2021-22 Regular Season,2022-02-10,Wesley Matthews,Giannis Antetokounmpo,Jrue Holiday,Bobby Portis,Pat Connaughton,Devin Booker,Deandre Ayton,Cameron Johnson,Mikal Bridges,Chris Paul,2,47,45,0:05:05,0:06:55,0:00:00,183,PHX,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,SUNS Rebound
22100836,2021-22 Regular Season,2022-02-10,Wesley Matthews,Giannis Antetokounmpo,Jrue Holiday,Bobby Portis,Pat Connaughton,Devin Booker,Deandre Ayton,Cameron Johnson,Mikal Bridges,Chris Paul,2,47,45,0:05:05,0:06:55,0:00:00,184,MIL,foul,,,,,,,,Deandre Ayton,,Jrue Holiday,,,p.foul,,,personal,,,,,,Holiday P.FOUL (P1.T3) (M.Kogut)
22100836,2021-22 Regular Season,2022-02-10,Wesley Matthews,Giannis Antetokounmpo,Jrue Holiday,Bobby Portis,Pat Connaughton,Devin Booker,Deandre Ayton,Cameron Johnson,Mikal Bridges,Chris Paul,2,47,48,0:04:52,0:07:08,0:00:13,185,PHX,shot,Devin Booker,,,,,,,,,Cameron Johnson,3,,,made,,3pt jump shot,25,232,95,48.2,79.5,Johnson 25' 3PT Jump Shot (3 PTS) (Booker 4 AST)
22100836,2021-22 Regular Season,2022-02-10,Wesley Matthews,Giannis Antetokounmpo,Jrue Holiday,Bobby Portis,Pat Connaughton,Devin Booker,Deandre Ayton,Cameron Johnson,Mikal Bridges,Chris Paul,2,47,48,0:04:36,0:07:24,0:00:16,186,MIL,turnover,,,,,,,,,,Jrue Holiday,,,bad pass,,Cameron Johnson,bad pass,,,,,,Johnson STEAL (1 STL): Holiday Bad Pass Turnover (P2.T6)
22100836,2021-22 Regular Season,2022-02-10,Wesley Matthews,Giannis Antetokounmpo,Jrue Holiday,Bobby Portis,Pat Connaughton,Devin Booker,Deandre Ayton,Cameron Johnson,Mikal Bridges,Chris Paul,2,47,48,0:04:27,0:07:33,0:00:09,187,PHX,turnover,,,,,,,,,,Cameron Johnson,,,bad pass,,Pat Connaughton,bad pass,,,,,,Johnson Bad Pass Turnover (P1.T3): Connaughton STEAL (1 STL)
22100836,2021-22 Regular Season,2022-02-10,Wesley Matthews,Giannis Antetokounmpo,Jrue Holiday,Bobby Portis,Pat Connaughton,Devin Booker,Deandre Ayton,Cameron Johnson,Mikal Bridges,Chris Paul,2,49,48,0:04:21,0:07:39,0:00:06,188,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Bobby Portis,2,,,made,,driving reverse layup,2,-9,15,25.9,6.5,Portis 2' Driving Reverse Layup (6 PTS) (G. Antetokounmpo 5 AST)
22100836,2021-22 Regular Season,2022-02-10,Wesley Matthews,Giannis Antetokounmpo,Jrue Holiday,Bobby Portis,Pat Connaughton,Devin Booker,Deandre Ayton,Cameron Johnson,Mikal Bridges,Chris Paul,2,49,50,0:04:03,0:07:57,0:00:18,189,PHX,shot,Chris Paul,,,,,,,,,Cameron Johnson,2,,,made,,driving layup,6,-7,63,24.3,82.7,Johnson 6' Driving Layup (5 PTS) (Paul 7 AST)
22100836,2021-22 Regular Season,2022-02-10,Wesley Matthews,Giannis Antetokounmpo,Jrue Holiday,Bobby Portis,Pat Connaughton,Devin Booker,Deandre Ayton,Cameron Johnson,Mikal Bridges,Chris Paul,2,49,50,0:03:49,0:08:11,0:00:14,190,MIL,shot,,,,,,,,,,Pat Connaughton,0,,,missed,,3pt jump shot,27,175,209,7.5,25.900000000000002,MISS Connaughton 27' 3PT Jump Shot
22100836,2021-22 Regular Season,2022-02-10,Wesley Matthews,Giannis Antetokounmpo,Jrue Holiday,Bobby Portis,Pat Connaughton,Devin Booker,Deandre Ayton,Cameron Johnson,Mikal Bridges,Chris Paul,2,49,50,0:03:47,0:08:13,0:00:02,191,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:3)
22100836,2021-22 Regular Season,2022-02-10,Wesley Matthews,Giannis Antetokounmpo,Jrue Holiday,Bobby Portis,Pat Connaughton,Devin Booker,Deandre Ayton,Cameron Johnson,Mikal Bridges,Chris Paul,2,49,52,0:03:34,0:08:26,0:00:13,192,PHX,shot,Mikal Bridges,,,,,,,,,Deandre Ayton,2,,,made,,hook shot,5,4,51,25.4,83.9,Ayton 5' Turnaround Hook Shot (15 PTS) (Bridges 2 AST)
22100836,2021-22 Regular Season,2022-02-10,Wesley Matthews,Giannis Antetokounmpo,Jrue Holiday,Bobby Portis,Pat Connaughton,Devin Booker,Deandre Ayton,Cameron Johnson,Mikal Bridges,Chris Paul,2,52,52,0:03:17,0:08:43,0:00:17,193,MIL,shot,,,,,,,,,,Jrue Holiday,3,,,made,,3pt step back jump shot,26,116,236,13.399999999999999,28.6,Holiday 26' 3PT Step Back Jump Shot (17 PTS)
22100836,2021-22 Regular Season,2022-02-10,Wesley Matthews,Giannis Antetokounmpo,Jrue Holiday,Bobby Portis,Pat Connaughton,Devin Booker,Deandre Ayton,Cameron Johnson,Mikal Bridges,Chris Paul,2,52,52,0:03:02,0:08:58,0:00:15,194,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,3pt jump shot,26,-143,215,10.7,67.5,MISS Paul 26' 3PT Jump Shot
22100836,2021-22 Regular Season,2022-02-10,Wesley Matthews,Giannis Antetokounmpo,Jrue Holiday,Bobby Portis,Pat Connaughton,Devin Booker,Deandre Ayton,Cameron Johnson,Mikal Bridges,Chris Paul,2,52,52,0:02:59,0:09:01,0:00:03,195,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:1)
22100836,2021-22 Regular Season,2022-02-10,Wesley Matthews,Giannis Antetokounmpo,Jrue Holiday,Bobby Portis,Pat Connaughton,Devin Booker,Deandre Ayton,Cameron Johnson,Mikal Bridges,Chris Paul,2,52,52,0:02:52,0:09:08,0:00:07,196,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,hook shot,8,-4,80,25.4,13.0,MISS G. Antetokounmpo 8' Hook Shot
22100836,2021-22 Regular Season,2022-02-10,Wesley Matthews,Giannis Antetokounmpo,Jrue Holiday,Bobby Portis,Pat Connaughton,Devin Booker,Deandre Ayton,Cameron Johnson,Mikal Bridges,Chris Paul,2,52,52,0:02:50,0:09:10,0:00:02,197,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:4)
