game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100038,2021-22 Regular Season,2021-10-24,Paul Reed,Georges Niang,Furkan Korkmaz,Isaiah Joe,Matisse Thybulle,Tre Mann,Aleksej Pokusevski,Kenrich Williams,Theo Maledon,Jeremiah Robinson-Earl,2,41,31,0:09:13,0:02:47,0:00:16,128,OKC,shot,,,,,,,,,,Tre Mann,0,,,missed,,driving layup,6,58,0,30.8,89.0,MISS Mann 6' Driving Layup
22100038,2021-22 Regular Season,2021-10-24,Paul Reed,Georges Niang,Furkan Korkmaz,Isaiah Joe,Matisse Thybulle,Tre Mann,Aleksej Pokusevski,Kenrich Williams,Theo Maledon,Jeremiah Robinson-Earl,2,41,31,0:09:09,0:02:51,0:00:04,129,PHI,rebound,,,,,,,,,,Paul Reed,,,,,,rebound defensive,,,,,,Reed REBOUND (Off:0 Def:2)
22100038,2021-22 Regular Season,2021-10-24,Paul Reed,Georges Niang,Furkan Korkmaz,Isaiah Joe,Matisse Thybulle,Tre Mann,Aleksej Pokusevski,Kenrich Williams,Theo Maledon,Jeremiah Robinson-Earl,2,41,31,0:09:03,0:02:57,0:00:06,130,PHI,shot,,,,Aleksej Pokusevski,,,,,,Paul Reed,0,,,missed,,cutting layup shot,3,17,29,23.3,7.9,Pokusevski BLOCK (1 BLK): MISS Reed 3' Cutting Layup Shot
22100038,2021-22 Regular Season,2021-10-24,Paul Reed,Georges Niang,Furkan Korkmaz,Isaiah Joe,Matisse Thybulle,Tre Mann,Aleksej Pokusevski,Kenrich Williams,Theo Maledon,Jeremiah Robinson-Earl,2,41,31,0:08:59,0:03:01,0:00:04,131,OKC,rebound,,,,,,,,,,Theo Maledon,,,,,,rebound defensive,,,,,,Maledon REBOUND (Off:0 Def:2)
22100038,2021-22 Regular Season,2021-10-24,Paul Reed,Georges Niang,Furkan Korkmaz,Isaiah Joe,Matisse Thybulle,Josh Giddey,Aleksej Pokusevski,Kenrich Williams,Theo Maledon,Jeremiah Robinson-Earl,2,41,31,0:08:57,0:03:03,0:00:02,132,OKC,substitution,,,,,Josh Giddey,Tre Mann,,,,Tre Mann,,,,,,sub,,,,,,SUB: Giddey FOR Mann
22100038,2021-22 Regular Season,2021-10-24,Paul Reed,Georges Niang,Furkan Korkmaz,Isaiah Joe,Matisse Thybulle,Josh Giddey,Aleksej Pokusevski,Kenrich Williams,Theo Maledon,Jeremiah Robinson-Earl,2,41,31,0:08:51,0:03:09,0:00:06,133,OKC,shot,,,,,,,,,,Jeremiah Robinson-Earl,0,,,missed,,3pt jump shot,27,59,267,30.9,62.3,MISS Robinson-Earl 27' 3PT Jump Shot
22100038,2021-22 Regular Season,2021-10-24,Paul Reed,Georges Niang,Furkan Korkmaz,Isaiah Joe,Matisse Thybulle,Josh Giddey,Aleksej Pokusevski,Kenrich Williams,Theo Maledon,Jeremiah Robinson-Earl,2,41,31,0:08:47,0:03:13,0:00:04,134,PHI,rebound,,,,,,,,,,Matisse Thybulle,,,,,,rebound defensive,,,,,,Thybulle REBOUND (Off:0 Def:2)
22100038,2021-22 Regular Season,2021-10-24,Paul Reed,Georges Niang,Furkan Korkmaz,Isaiah Joe,Matisse Thybulle,Josh Giddey,Aleksej Pokusevski,Kenrich Williams,Theo Maledon,Jeremiah Robinson-Earl,2,44,31,0:08:42,0:03:18,0:00:05,135,PHI,shot,Furkan Korkmaz,,,,,,,,,Georges Niang,3,,,made,,3pt jump shot,28,-159,226,40.9,27.6,Niang 28' 3PT Jump Shot (6 PTS) (Korkmaz 2 AST)
22100038,2021-22 Regular Season,2021-10-24,Paul Reed,Georges Niang,Furkan Korkmaz,Isaiah Joe,Matisse Thybulle,Josh Giddey,Aleksej Pokusevski,Kenrich Williams,Theo Maledon,Jeremiah Robinson-Earl,2,44,31,0:08:18,0:03:42,0:00:24,136,OKC,shot,,,,,,,,,,Kenrich Williams,0,,,missed,,3pt jump shot,24,-228,75,2.1999999999999993,81.5,MISS Williams 24' 3PT Jump Shot
22100038,2021-22 Regular Season,2021-10-24,Paul Reed,Georges Niang,Furkan Korkmaz,Isaiah Joe,Matisse Thybulle,Josh Giddey,Aleksej Pokusevski,Kenrich Williams,Theo Maledon,Jeremiah Robinson-Earl,2,44,31,0:08:14,0:03:46,0:00:04,137,PHI,rebound,,,,,,,,,,Matisse Thybulle,,,,,,rebound defensive,,,,,,Thybulle REBOUND (Off:0 Def:3)
22100038,2021-22 Regular Season,2021-10-24,Paul Reed,Georges Niang,Furkan Korkmaz,Isaiah Joe,Matisse Thybulle,Josh Giddey,Aleksej Pokusevski,Kenrich Williams,Theo Maledon,Jeremiah Robinson-Earl,2,44,31,0:08:04,0:03:56,0:00:10,138,PHI,turnover,,,,,,,,,,Matisse Thybulle,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Thybulle Out of Bounds Lost Ball Turnover (P1.T2)
22100038,2021-22 Regular Season,2021-10-24,Paul Reed,Georges Niang,Furkan Korkmaz,Isaiah Joe,Matisse Thybulle,Josh Giddey,Aleksej Pokusevski,Kenrich Williams,Theo Maledon,Mike Muscala,2,44,31,0:08:04,0:03:56,0:00:00,139,OKC,substitution,,,,,Mike Muscala,Jeremiah Robinson-Earl,,,,Jeremiah Robinson-Earl,,,,,,sub,,,,,,SUB: Muscala FOR Robinson-Earl
22100038,2021-22 Regular Season,2021-10-24,Paul Reed,Georges Niang,Furkan Korkmaz,Isaiah Joe,Matisse Thybulle,Josh Giddey,Aleksej Pokusevski,Kenrich Williams,Theo Maledon,Mike Muscala,2,44,31,0:07:49,0:04:11,0:00:15,140,OKC,turnover,,,,,,,,,,Aleksej Pokusevski,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Pokusevski Out of Bounds Lost Ball Turnover (P1.T4)
22100038,2021-22 Regular Season,2021-10-24,Paul Reed,Georges Niang,Furkan Korkmaz,Isaiah Joe,Matisse Thybulle,Josh Giddey,Luguentz Dort,Kenrich Williams,Theo Maledon,Mike Muscala,2,44,31,0:07:49,0:04:11,0:00:00,141,OKC,substitution,,,,,Luguentz Dort,Aleksej Pokusevski,,,,Aleksej Pokusevski,,,,,,sub,,,,,,SUB: Dort FOR Pokusevski
22100038,2021-22 Regular Season,2021-10-24,Paul Reed,Georges Niang,Furkan Korkmaz,Isaiah Joe,Matisse Thybulle,Josh Giddey,Luguentz Dort,Kenrich Williams,Theo Maledon,Mike Muscala,2,44,31,0:07:30,0:04:30,0:00:19,142,PHI,turnover,,,,,,,,,,Georges Niang,,,,,Josh Giddey,lost ball,,,,,,Giddey STEAL (1 STL): Niang Lost Ball Turnover (P1.T3)
22100038,2021-22 Regular Season,2021-10-24,Paul Reed,Georges Niang,Furkan Korkmaz,Isaiah Joe,Matisse Thybulle,Josh Giddey,Luguentz Dort,Kenrich Williams,Theo Maledon,Mike Muscala,2,44,31,0:07:23,0:04:37,0:00:07,143,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,layup,3,22,26,27.2,86.4,MISS Giddey 3' Running Layup
22100038,2021-22 Regular Season,2021-10-24,Paul Reed,Georges Niang,Furkan Korkmaz,Isaiah Joe,Matisse Thybulle,Josh Giddey,Luguentz Dort,Kenrich Williams,Theo Maledon,Mike Muscala,2,44,31,0:07:23,0:04:37,0:00:00,144,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound offensive,,,,,,Giddey REBOUND (Off:1 Def:1)
22100038,2021-22 Regular Season,2021-10-24,Paul Reed,Georges Niang,Furkan Korkmaz,Isaiah Joe,Matisse Thybulle,Josh Giddey,Luguentz Dort,Kenrich Williams,Theo Maledon,Mike Muscala,2,44,31,0:07:23,0:04:37,0:00:00,145,PHI,foul,,,,,,,,Josh Giddey,,Isaiah Joe,,,p.foul,,,personal,,,,,,Joe P.FOUL (P1.T2) (J.Goble)
22100038,2021-22 Regular Season,2021-10-24,Tobias Harris,Georges Niang,Furkan Korkmaz,Isaiah Joe,Matisse Thybulle,Josh Giddey,Luguentz Dort,Kenrich Williams,Theo Maledon,Mike Muscala,2,44,31,0:07:23,0:04:37,0:00:00,146,PHI,substitution,,,,,Tobias Harris,Paul Reed,,,,Paul Reed,,,,,,sub,,,,,,SUB: Harris FOR Reed
22100038,2021-22 Regular Season,2021-10-24,Tobias Harris,Georges Niang,Furkan Korkmaz,Isaiah Joe,Matisse Thybulle,Josh Giddey,Luguentz Dort,Kenrich Williams,Theo Maledon,Mike Muscala,2,44,31,0:07:23,0:04:37,0:00:00,147,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,THUNDER Timeout: Regular (Full 3 Short 0)
22100038,2021-22 Regular Season,2021-10-24,Tobias Harris,Georges Niang,Furkan Korkmaz,Isaiah Joe,Matisse Thybulle,Josh Giddey,Luguentz Dort,Kenrich Williams,Shai Gilgeous-Alexander,Mike Muscala,2,44,31,0:07:23,0:04:37,0:00:00,148,OKC,substitution,,,,,Shai Gilgeous-Alexander,Theo Maledon,,,,Theo Maledon,,,,,,sub,,,,,,SUB: Gilgeous-Alexander FOR Maledon
22100038,2021-22 Regular Season,2021-10-24,Tobias Harris,Georges Niang,Furkan Korkmaz,Isaiah Joe,Matisse Thybulle,Josh Giddey,Luguentz Dort,Kenrich Williams,Shai Gilgeous-Alexander,Mike Muscala,2,44,31,0:07:15,0:04:45,0:00:08,149,OKC,turnover,,,,,,,,,,Shai Gilgeous-Alexander,,,bad pass,,,bad pass,,,,,,Gilgeous-Alexander Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
22100038,2021-22 Regular Season,2021-10-24,Tobias Harris,Georges Niang,Furkan Korkmaz,Isaiah Joe,Matisse Thybulle,Josh Giddey,Luguentz Dort,Kenrich Williams,Shai Gilgeous-Alexander,Mike Muscala,2,44,31,0:07:07,0:04:53,0:00:08,150,PHI,shot,,,,,,,,,,Isaiah Joe,0,,,missed,,jump shot,17,93,142,15.7,19.200000000000003,MISS Joe 17' Pullup Jump Shot
22100038,2021-22 Regular Season,2021-10-24,Tobias Harris,Georges Niang,Furkan Korkmaz,Isaiah Joe,Matisse Thybulle,Josh Giddey,Luguentz Dort,Kenrich Williams,Shai Gilgeous-Alexander,Mike Muscala,2,44,31,0:07:04,0:04:56,0:00:03,151,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound defensive,,,,,,Giddey REBOUND (Off:1 Def:2)
22100038,2021-22 Regular Season,2021-10-24,Tobias Harris,Georges Niang,Furkan Korkmaz,Isaiah Joe,Matisse Thybulle,Josh Giddey,Luguentz Dort,Kenrich Williams,Shai Gilgeous-Alexander,Mike Muscala,2,44,31,0:06:50,0:05:10,0:00:14,152,PHI,foul,,,,,,,,Shai Gilgeous-Alexander,,Matisse Thybulle,,,s.foul,,,shooting,,,,,,Thybulle S.FOUL (P1.T3) (R.Mott)
22100038,2021-22 Regular Season,2021-10-24,Tobias Harris,Georges Niang,Furkan Korkmaz,Isaiah Joe,Matisse Thybulle,Josh Giddey,Luguentz Dort,Kenrich Williams,Shai Gilgeous-Alexander,Mike Muscala,2,44,32,0:06:50,0:05:10,0:00:00,153,OKC,free throw,,,,,,,1,,2,Shai Gilgeous-Alexander,1,,,made,,free throw 1/2,,,,,,Gilgeous-Alexander Free Throw 1 of 2 (5 PTS)
22100038,2021-22 Regular Season,2021-10-24,Tobias Harris,Georges Niang,Furkan Korkmaz,Isaiah Joe,Matisse Thybulle,Josh Giddey,Luguentz Dort,Kenrich Williams,Shai Gilgeous-Alexander,Mike Muscala,2,44,33,0:06:50,0:05:10,0:00:00,154,OKC,free throw,,,,,,,2,,2,Shai Gilgeous-Alexander,1,,,made,,free throw 2/2,,,,,,Gilgeous-Alexander Free Throw 2 of 2 (6 PTS)
22100038,2021-22 Regular Season,2021-10-24,Tobias Harris,Georges Niang,Furkan Korkmaz,Isaiah Joe,Matisse Thybulle,Josh Giddey,Luguentz Dort,Kenrich Williams,Shai Gilgeous-Alexander,Mike Muscala,2,46,33,0:06:32,0:05:28,0:00:18,155,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,jump shot,8,67,39,18.3,8.9,Harris 8' Turnaround Fadeaway Bank Jump Shot (4 PTS)
22100038,2021-22 Regular Season,2021-10-24,Tobias Harris,Georges Niang,Furkan Korkmaz,Isaiah Joe,Matisse Thybulle,Josh Giddey,Luguentz Dort,Kenrich Williams,Shai Gilgeous-Alexander,Mike Muscala,2,46,33,0:06:13,0:05:47,0:00:19,156,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt jump shot,25,189,164,43.900000000000006,72.6,MISS Dort 25' 3PT Jump Shot
22100038,2021-22 Regular Season,2021-10-24,Tobias Harris,Georges Niang,Furkan Korkmaz,Isaiah Joe,Matisse Thybulle,Josh Giddey,Luguentz Dort,Kenrich Williams,Shai Gilgeous-Alexander,Mike Muscala,2,46,33,0:06:11,0:05:49,0:00:02,157,OKC,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:0)
22100038,2021-22 Regular Season,2021-10-24,Tobias Harris,Georges Niang,Furkan Korkmaz,Isaiah Joe,Matisse Thybulle,Josh Giddey,Luguentz Dort,Kenrich Williams,Shai Gilgeous-Alexander,Mike Muscala,2,46,33,0:06:11,0:05:49,0:00:00,158,PHI,foul,,,,,,,,Kenrich Williams,,Georges Niang,,,s.foul,,,shooting,,,,,,Niang S.FOUL (P2.T4) (J.Goble)
22100038,2021-22 Regular Season,2021-10-24,Tobias Harris,Georges Niang,Furkan Korkmaz,Isaiah Joe,Matisse Thybulle,Josh Giddey,Luguentz Dort,Kenrich Williams,Shai Gilgeous-Alexander,Mike Muscala,2,46,33,0:06:11,0:05:49,0:00:00,159,OKC,free throw,,,,,,,1,,2,Kenrich Williams,0,,,missed,,free throw 1/2,,,,,,MISS Williams Free Throw 1 of 2
22100038,2021-22 Regular Season,2021-10-24,Tobias Harris,Georges Niang,Furkan Korkmaz,Isaiah Joe,Matisse Thybulle,Josh Giddey,Luguentz Dort,Kenrich Williams,Shai Gilgeous-Alexander,Mike Muscala,2,46,33,0:06:11,0:05:49,0:00:00,160,OKC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
22100038,2021-22 Regular Season,2021-10-24,Tobias Harris,Georges Niang,Furkan Korkmaz,Isaiah Joe,Matisse Thybulle,Darius Bazley,Luguentz Dort,Kenrich Williams,Shai Gilgeous-Alexander,Mike Muscala,2,46,33,0:06:11,0:05:49,0:00:00,161,OKC,substitution,,,,,Darius Bazley,Josh Giddey,,,,Josh Giddey,,,,,,sub,,,,,,SUB: Bazley FOR Giddey
22100038,2021-22 Regular Season,2021-10-24,Tobias Harris,Georges Niang,Furkan Korkmaz,Tyrese Maxey,Matisse Thybulle,Darius Bazley,Luguentz Dort,Kenrich Williams,Shai Gilgeous-Alexander,Mike Muscala,2,46,33,0:06:11,0:05:49,0:00:00,162,PHI,substitution,,,,,Tyrese Maxey,Isaiah Joe,,,,Isaiah Joe,,,,,,sub,,,,,,SUB: Maxey FOR Joe
22100038,2021-22 Regular Season,2021-10-24,Tobias Harris,Georges Niang,Furkan Korkmaz,Isaiah Joe,Matisse Thybulle,Josh Giddey,Luguentz Dort,Kenrich Williams,Shai Gilgeous-Alexander,Mike Muscala,2,46,34,0:06:11,0:05:49,0:00:00,163,OKC,free throw,,,,,,,2,,2,Kenrich Williams,1,,,made,,free throw 2/2,,,,,,Williams Free Throw 2 of 2 (6 PTS)
22100038,2021-22 Regular Season,2021-10-24,Tobias Harris,Georges Niang,Furkan Korkmaz,Tyrese Maxey,Matisse Thybulle,Darius Bazley,Luguentz Dort,Kenrich Williams,Shai Gilgeous-Alexander,Mike Muscala,2,46,34,0:05:53,0:06:07,0:00:18,164,PHI,shot,,,,,,,,,,Matisse Thybulle,0,,,missed,,floating jump shot,8,71,42,17.9,9.2,MISS Thybulle 8' Floating Jump Shot
22100038,2021-22 Regular Season,2021-10-24,Tobias Harris,Georges Niang,Furkan Korkmaz,Tyrese Maxey,Matisse Thybulle,Darius Bazley,Luguentz Dort,Kenrich Williams,Shai Gilgeous-Alexander,Mike Muscala,2,46,34,0:05:50,0:06:10,0:00:03,165,OKC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:0 Def:1)
22100038,2021-22 Regular Season,2021-10-24,Tobias Harris,Georges Niang,Furkan Korkmaz,Tyrese Maxey,Matisse Thybulle,Darius Bazley,Luguentz Dort,Kenrich Williams,Shai Gilgeous-Alexander,Mike Muscala,2,46,36,0:05:41,0:06:19,0:00:09,166,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Luguentz Dort,2,,,made,,driving dunk,3,22,15,27.2,87.5,Dort 3' Driving Dunk (5 PTS) (Gilgeous-Alexander 3 AST)
22100038,2021-22 Regular Season,2021-10-24,Tobias Harris,Georges Niang,Furkan Korkmaz,Tyrese Maxey,Matisse Thybulle,Darius Bazley,Luguentz Dort,Kenrich Williams,Shai Gilgeous-Alexander,Mike Muscala,2,46,36,0:05:41,0:06:19,0:00:00,167,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ers Timeout: Regular (Reg.1 Short 0)
22100038,2021-22 Regular Season,2021-10-24,Tobias Harris,Georges Niang,Furkan Korkmaz,Tyrese Maxey,Matisse Thybulle,Darius Bazley,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Mike Muscala,2,46,36,0:05:41,0:06:19,0:00:00,168,OKC,substitution,,,,,Josh Giddey,Kenrich Williams,,,,Kenrich Williams,,,,,,sub,,,,,,SUB: Giddey FOR Williams
22100038,2021-22 Regular Season,2021-10-24,Tobias Harris,Joel Embiid,Furkan Korkmaz,Tyrese Maxey,Matisse Thybulle,Darius Bazley,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Mike Muscala,2,46,36,0:05:41,0:06:19,0:00:00,169,PHI,substitution,,,,,Joel Embiid,Georges Niang,,,,Georges Niang,,,,,,sub,,,,,,SUB: Embiid FOR Niang
22100038,2021-22 Regular Season,2021-10-24,Tobias Harris,Joel Embiid,Furkan Korkmaz,Tyrese Maxey,Seth Curry,Darius Bazley,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Mike Muscala,2,46,36,0:05:41,0:06:19,0:00:00,170,PHI,substitution,,,,,Seth Curry,Matisse Thybulle,,,,Matisse Thybulle,,,,,,sub,,,,,,SUB: Curry FOR Thybulle
22100038,2021-22 Regular Season,2021-10-24,Tobias Harris,Joel Embiid,Danny Green,Tyrese Maxey,Seth Curry,Darius Bazley,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Mike Muscala,2,46,36,0:05:41,0:06:19,0:00:00,171,PHI,substitution,,,,,Danny Green,Furkan Korkmaz,,,,Furkan Korkmaz,,,,,,sub,,,,,,SUB: Green FOR Korkmaz
22100038,2021-22 Regular Season,2021-10-24,Tobias Harris,Joel Embiid,Danny Green,Tyrese Maxey,Seth Curry,Darius Bazley,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Mike Muscala,2,46,36,0:05:31,0:06:29,0:00:10,172,PHI,turnover,,,,,,,,,,Tobias Harris,,,bad pass,,Mike Muscala,bad pass,,,,,,Muscala STEAL (1 STL): Harris Bad Pass Turnover (P1.T4)
22100038,2021-22 Regular Season,2021-10-24,Tobias Harris,Joel Embiid,Danny Green,Tyrese Maxey,Seth Curry,Darius Bazley,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Mike Muscala,2,46,36,0:05:15,0:06:45,0:00:16,173,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,3pt jump shot,25,-212,135,3.799999999999997,75.5,MISS Giddey 25' 3PT Jump Shot
22100038,2021-22 Regular Season,2021-10-24,Tobias Harris,Joel Embiid,Danny Green,Tyrese Maxey,Seth Curry,Darius Bazley,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Mike Muscala,2,46,36,0:05:12,0:06:48,0:00:03,174,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:2)
22100038,2021-22 Regular Season,2021-10-24,Tobias Harris,Joel Embiid,Danny Green,Tyrese Maxey,Seth Curry,Darius Bazley,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Mike Muscala,2,48,36,0:05:05,0:06:55,0:00:07,175,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,layup,4,26,25,22.4,7.5,Harris 4' Running Layup (6 PTS)
22100038,2021-22 Regular Season,2021-10-24,Tobias Harris,Joel Embiid,Danny Green,Tyrese Maxey,Seth Curry,Darius Bazley,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Mike Muscala,2,48,36,0:04:59,0:07:01,0:00:06,176,PHI,foul,,,,,,,,Luguentz Dort,,Danny Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.PN) (J.Goble)
22100038,2021-22 Regular Season,2021-10-24,Tobias Harris,Joel Embiid,Danny Green,Tyrese Maxey,Seth Curry,Darius Bazley,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Mike Muscala,2,48,37,0:04:59,0:07:01,0:00:00,177,OKC,free throw,,,,,,,1,,2,Luguentz Dort,1,,,made,,free throw 1/2,,,,,,Dort Free Throw 1 of 2 (6 PTS)
22100038,2021-22 Regular Season,2021-10-24,Tobias Harris,Joel Embiid,Danny Green,Tyrese Maxey,Seth Curry,Darius Bazley,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Mike Muscala,2,48,38,0:04:59,0:07:01,0:00:00,178,OKC,free throw,,,,,,,2,,2,Luguentz Dort,1,,,made,,free throw 2/2,,,,,,Dort Free Throw 2 of 2 (7 PTS)
22100038,2021-22 Regular Season,2021-10-24,Tobias Harris,Joel Embiid,Danny Green,Tyrese Maxey,Seth Curry,Darius Bazley,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Mike Muscala,2,51,38,0:04:37,0:07:23,0:00:22,179,PHI,shot,,,,,,,,,,Danny Green,3,,,made,,3pt jump shot,24,-234,38,48.400000000000006,8.8,Green 24' 3PT Jump Shot (3 PTS)
22100038,2021-22 Regular Season,2021-10-24,Tobias Harris,Joel Embiid,Danny Green,Tyrese Maxey,Seth Curry,Darius Bazley,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Mike Muscala,2,51,38,0:04:16,0:07:44,0:00:21,180,OKC,shot,,,,,,,,,,Mike Muscala,0,,,missed,,3pt jump shot,26,-218,147,3.1999999999999993,74.3,MISS Muscala 26' 3PT Jump Shot
22100038,2021-22 Regular Season,2021-10-24,Tobias Harris,Joel Embiid,Danny Green,Tyrese Maxey,Seth Curry,Darius Bazley,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Mike Muscala,2,51,38,0:04:12,0:07:48,0:00:04,181,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:4)
22100038,2021-22 Regular Season,2021-10-24,Tobias Harris,Joel Embiid,Danny Green,Tyrese Maxey,Seth Curry,Darius Bazley,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Mike Muscala,2,54,38,0:04:08,0:07:52,0:00:04,182,PHI,shot,Tobias Harris,,,,,,,,,Danny Green,3,,,made,,3pt jump shot,27,-168,209,41.8,25.900000000000002,Green 27' 3PT Jump Shot (6 PTS) (Harris 3 AST)
22100038,2021-22 Regular Season,2021-10-24,Tobias Harris,Joel Embiid,Danny Green,Tyrese Maxey,Seth Curry,Darius Bazley,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Mike Muscala,2,54,40,0:03:44,0:08:16,0:00:24,183,OKC,shot,,,,,,,,,,Josh Giddey,2,,,made,,floating jump shot,6,-26,55,22.4,83.5,Giddey 6' Floating Jump Shot (6 PTS)
22100038,2021-22 Regular Season,2021-10-24,Tobias Harris,Joel Embiid,Danny Green,Tyrese Maxey,Seth Curry,Darius Bazley,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Mike Muscala,2,54,40,0:03:25,0:08:35,0:00:19,184,PHI,turnover,,,,,,,,,,Danny Green,,,bad pass,,Shai Gilgeous-Alexander,bad pass,,,,,,Gilgeous-Alexander STEAL (1 STL): Green Bad Pass Turnover (P2.T5)
22100038,2021-22 Regular Season,2021-10-24,Tobias Harris,Joel Embiid,Danny Green,Tyrese Maxey,Seth Curry,Darius Bazley,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Mike Muscala,2,54,42,0:03:21,0:08:39,0:00:04,185,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Darius Bazley,2,,,made,,dunk,5,26,41,27.6,84.9,Bazley 5' Running Dunk (4 PTS) (Gilgeous-Alexander 4 AST)
22100038,2021-22 Regular Season,2021-10-24,Tobias Harris,Joel Embiid,Danny Green,Tyrese Maxey,Seth Curry,Darius Bazley,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Mike Muscala,2,54,42,0:03:11,0:08:49,0:00:10,186,PHI,turnover,,,,,,,,,,Tyrese Maxey,,,bad pass,,Mike Muscala,bad pass,,,,,,Muscala STEAL (2 STL): Maxey Bad Pass Turnover (P1.T6)
22100038,2021-22 Regular Season,2021-10-24,Tobias Harris,Joel Embiid,Danny Green,Tyrese Maxey,Seth Curry,Darius Bazley,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Mike Muscala,2,54,44,0:03:04,0:08:56,0:00:07,187,OKC,shot,Darius Bazley,,,,,,,,,Josh Giddey,2,,,made,,jump shot,21,-195,74,5.5,81.6,Giddey 21' Jump Shot (8 PTS) (Bazley 1 AST)
22100038,2021-22 Regular Season,2021-10-24,Tobias Harris,Joel Embiid,Danny Green,Tyrese Maxey,Seth Curry,Darius Bazley,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Mike Muscala,2,54,44,0:03:04,0:08:56,0:00:00,188,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ers Timeout: Regular (Reg.2 Short 0)
22100038,2021-22 Regular Season,2021-10-24,Tobias Harris,Joel Embiid,Danny Green,Tyrese Maxey,Seth Curry,Darius Bazley,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Derrick Favors,2,54,44,0:03:04,0:08:56,0:00:00,189,OKC,substitution,,,,,Derrick Favors,Mike Muscala,,,,Mike Muscala,,,,,,sub,,,,,,SUB: Favors FOR Muscala
22100038,2021-22 Regular Season,2021-10-24,Tobias Harris,Joel Embiid,Danny Green,Tyrese Maxey,Seth Curry,Darius Bazley,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Derrick Favors,2,54,44,0:02:52,0:09:08,0:00:12,190,PHI,shot,,,,,,,,,,Seth Curry,0,,,missed,,3pt jump shot,27,78,256,17.2,30.6,MISS Curry 27' 3PT Jump Shot
22100038,2021-22 Regular Season,2021-10-24,Tobias Harris,Joel Embiid,Danny Green,Tyrese Maxey,Seth Curry,Darius Bazley,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Derrick Favors,2,54,44,0:02:49,0:09:11,0:00:03,191,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound defensive,,,,,,Giddey REBOUND (Off:1 Def:3)
