game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100228,2021-22 Regular Season,2021-11-18,Andre Drummond,Tyrese Maxey,Shake Milton,Tobias Harris,Furkan Korkmaz,Nikola Jokic,Austin Rivers,Bones Hyland,Aaron Gordon,P.J. Dozier,1,18,19,0:03:12,0:08:48,0:00:03,68,DEN,rebound,,,,,,,,,,Austin Rivers,,,,,,rebound defensive,,,,,,Rivers REBOUND (Off:0 Def:1)
22100228,2021-22 Regular Season,2021-11-18,Andre Drummond,Tyrese Maxey,Shake Milton,Tobias Harris,Furkan Korkmaz,Nikola Jokic,Austin Rivers,Bones Hyland,Aaron Gordon,P.J. Dozier,1,18,19,0:03:02,0:08:58,0:00:10,69,DEN,shot,,,,,,,,,,Austin Rivers,0,,,missed,,3pt jump shot,27,-145,228,10.5,66.2,MISS Rivers 27' 3PT Jump Shot
22100228,2021-22 Regular Season,2021-11-18,Andre Drummond,Tyrese Maxey,Shake Milton,Tobias Harris,Furkan Korkmaz,Nikola Jokic,Austin Rivers,Bones Hyland,Aaron Gordon,P.J. Dozier,1,18,19,0:02:57,0:09:03,0:00:05,70,PHI,rebound,,,,,,,,,,Furkan Korkmaz,,,,,,rebound defensive,,,,,,Korkmaz REBOUND (Off:0 Def:1)
22100228,2021-22 Regular Season,2021-11-18,Andre Drummond,Tyrese Maxey,Shake Milton,Tobias Harris,Furkan Korkmaz,Nikola Jokic,Austin Rivers,Bones Hyland,Aaron Gordon,P.J. Dozier,1,20,19,0:02:42,0:09:18,0:00:15,71,PHI,shot,Shake Milton,,,,,,,,,Tyrese Maxey,2,,,made,,jump shot,16,141,77,10.899999999999999,12.7,Maxey 16' Pullup Jump Shot (11 PTS) (Milton 1 AST)
22100228,2021-22 Regular Season,2021-11-18,Andre Drummond,Tyrese Maxey,Shake Milton,Tobias Harris,Furkan Korkmaz,Nikola Jokic,Austin Rivers,Bones Hyland,Aaron Gordon,P.J. Dozier,1,20,22,0:02:29,0:09:31,0:00:13,72,DEN,shot,,,,,,,,,,Nikola Jokic,3,,,made,,3pt jump shot,26,-72,252,17.8,63.8,Jokic 26' 3PT Jump Shot (15 PTS)
22100228,2021-22 Regular Season,2021-11-18,Andre Drummond,Tyrese Maxey,Shake Milton,Tobias Harris,Furkan Korkmaz,Nikola Jokic,Austin Rivers,Bones Hyland,Aaron Gordon,P.J. Dozier,1,20,22,0:02:11,0:09:49,0:00:18,73,PHI,foul,,,,,,,,P.J. Dozier,,Andre Drummond,,,,,,offensive,,,,,,Drummond OFF.Foul (P2) (J.Butler)
22100228,2021-22 Regular Season,2021-11-18,Andre Drummond,Tyrese Maxey,Shake Milton,Tobias Harris,Furkan Korkmaz,Nikola Jokic,Austin Rivers,Bones Hyland,Aaron Gordon,P.J. Dozier,1,20,22,0:02:11,0:09:49,0:00:00,74,PHI,turnover,,,,,,,,,,Andre Drummond,,,offensive foul turnover,,,offensive foul,,,,,,Drummond Offensive Foul Turnover (P1.T2)
22100228,2021-22 Regular Season,2021-11-18,Andre Drummond,Tyrese Maxey,Shake Milton,Tobias Harris,Furkan Korkmaz,JaMychal Green,Austin Rivers,Bones Hyland,Aaron Gordon,P.J. Dozier,1,20,22,0:02:11,0:09:49,0:00:00,75,DEN,substitution,,,,,JaMychal Green,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Green FOR Jokic
22100228,2021-22 Regular Season,2021-11-18,Charles Bassey,Tyrese Maxey,Shake Milton,Tobias Harris,Furkan Korkmaz,JaMychal Green,Austin Rivers,Bones Hyland,Aaron Gordon,P.J. Dozier,1,20,22,0:02:11,0:09:49,0:00:00,76,PHI,substitution,,,,,Charles Bassey,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Bassey FOR Drummond
22100228,2021-22 Regular Season,2021-11-18,Charles Bassey,Tyrese Maxey,Shake Milton,Georges Niang,Furkan Korkmaz,JaMychal Green,Austin Rivers,Bones Hyland,Aaron Gordon,P.J. Dozier,1,20,22,0:02:11,0:09:49,0:00:00,77,PHI,substitution,,,,,Georges Niang,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Niang FOR Harris
22100228,2021-22 Regular Season,2021-11-18,Charles Bassey,Tyrese Maxey,Shake Milton,Georges Niang,Furkan Korkmaz,JaMychal Green,Austin Rivers,Bones Hyland,Aaron Gordon,P.J. Dozier,1,20,22,0:01:57,0:10:03,0:00:14,78,DEN,shot,,,,,,,,,,Bones Hyland,0,,,missed,,3pt step back jump shot,27,-114,241,13.6,64.9,MISS Hyland 27' 3PT Step Back Jump Shot
22100228,2021-22 Regular Season,2021-11-18,Charles Bassey,Tyrese Maxey,Shake Milton,Georges Niang,Furkan Korkmaz,JaMychal Green,Austin Rivers,Bones Hyland,Aaron Gordon,P.J. Dozier,1,20,22,0:01:51,0:10:09,0:00:06,79,PHI,rebound,,,,,,,,,,Tyrese Maxey,,,,,,rebound defensive,,,,,,Maxey REBOUND (Off:0 Def:1)
22100228,2021-22 Regular Season,2021-11-18,Charles Bassey,Tyrese Maxey,Shake Milton,Georges Niang,Furkan Korkmaz,JaMychal Green,Austin Rivers,Bones Hyland,Aaron Gordon,P.J. Dozier,1,20,22,0:01:41,0:10:19,0:00:10,80,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,layup,4,20,31,23.0,8.1,MISS Maxey 4' Driving Finger Roll Layup
22100228,2021-22 Regular Season,2021-11-18,Charles Bassey,Tyrese Maxey,Shake Milton,Georges Niang,Furkan Korkmaz,JaMychal Green,Austin Rivers,Bones Hyland,Aaron Gordon,P.J. Dozier,1,20,22,0:01:37,0:10:23,0:00:04,81,DEN,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22100228,2021-22 Regular Season,2021-11-18,Charles Bassey,Tyrese Maxey,Shake Milton,Georges Niang,Furkan Korkmaz,JaMychal Green,Austin Rivers,Bones Hyland,Aaron Gordon,P.J. Dozier,1,20,22,0:01:37,0:10:23,0:00:00,82,DEN,turnover,,,,,,,,,,P.J. Dozier,,,traveling,,,traveling,,,,,,Dozier Traveling Turnover (P2.T4)
22100228,2021-22 Regular Season,2021-11-18,Charles Bassey,Seth Curry,Shake Milton,Georges Niang,Furkan Korkmaz,JaMychal Green,Austin Rivers,Bones Hyland,Aaron Gordon,P.J. Dozier,1,20,22,0:01:37,0:10:23,0:00:00,83,PHI,substitution,,,,,Seth Curry,Tyrese Maxey,,,,Tyrese Maxey,,,,,,sub,,,,,,SUB: Curry FOR Maxey
22100228,2021-22 Regular Season,2021-11-18,Charles Bassey,Seth Curry,Shake Milton,Georges Niang,Furkan Korkmaz,JaMychal Green,Austin Rivers,Bones Hyland,Aaron Gordon,P.J. Dozier,1,20,22,0:01:26,0:10:34,0:00:11,84,PHI,shot,,,,,,,,,,Seth Curry,0,,,missed,,3pt jump shot,23,-232,29,48.2,7.9,MISS Curry 3PT Jump Shot
22100228,2021-22 Regular Season,2021-11-18,Charles Bassey,Seth Curry,Shake Milton,Georges Niang,Furkan Korkmaz,JaMychal Green,Austin Rivers,Bones Hyland,Aaron Gordon,P.J. Dozier,1,20,22,0:01:23,0:10:37,0:00:03,85,DEN,rebound,,,,,,,,,,Bones Hyland,,,,,,rebound defensive,,,,,,Hyland REBOUND (Off:0 Def:1)
22100228,2021-22 Regular Season,2021-11-18,Charles Bassey,Seth Curry,Shake Milton,Georges Niang,Furkan Korkmaz,JaMychal Green,Austin Rivers,Bones Hyland,Aaron Gordon,P.J. Dozier,1,20,22,0:01:08,0:10:52,0:00:15,86,DEN,shot,,,,,,,,,,Austin Rivers,0,,,missed,,driving floating jump shot,14,-50,133,20.0,75.7,MISS Rivers 14' Driving Floating Jump Shot
22100228,2021-22 Regular Season,2021-11-18,Charles Bassey,Seth Curry,Shake Milton,Georges Niang,Furkan Korkmaz,JaMychal Green,Austin Rivers,Bones Hyland,Aaron Gordon,P.J. Dozier,1,20,22,0:01:05,0:10:55,0:00:03,87,DEN,rebound,,,,,,,,,,Austin Rivers,,,,,,rebound offensive,,,,,,Rivers REBOUND (Off:1 Def:1)
22100228,2021-22 Regular Season,2021-11-18,Charles Bassey,Seth Curry,Shake Milton,Georges Niang,Furkan Korkmaz,JaMychal Green,Austin Rivers,Bones Hyland,Aaron Gordon,P.J. Dozier,1,20,22,0:01:00,0:11:00,0:00:05,88,DEN,shot,,,,,,,,,,Austin Rivers,0,,,missed,,3pt step back jump shot,24,-234,28,1.5999999999999979,86.2,MISS Rivers 24' 3PT Step Back Jump Shot
22100228,2021-22 Regular Season,2021-11-18,Charles Bassey,Seth Curry,Shake Milton,Georges Niang,Furkan Korkmaz,JaMychal Green,Austin Rivers,Bones Hyland,Aaron Gordon,P.J. Dozier,1,20,22,0:00:58,0:11:02,0:00:02,89,PHI,rebound,,,,,,,,,,Charles Bassey,,,,,,rebound defensive,,,,,,Bassey REBOUND (Off:0 Def:1)
22100228,2021-22 Regular Season,2021-11-18,Charles Bassey,Seth Curry,Shake Milton,Georges Niang,Furkan Korkmaz,JaMychal Green,Austin Rivers,Bones Hyland,Aaron Gordon,P.J. Dozier,1,20,22,0:00:51,0:11:09,0:00:07,90,PHI,turnover,,,,,,,,,,Furkan Korkmaz,,,bad pass,,Austin Rivers,bad pass,,,,,,Rivers STEAL (1 STL): Korkmaz Bad Pass Turnover (P1.T3)
22100228,2021-22 Regular Season,2021-11-18,Charles Bassey,Seth Curry,Shake Milton,Georges Niang,Furkan Korkmaz,JaMychal Green,Austin Rivers,Bones Hyland,Aaron Gordon,P.J. Dozier,1,20,22,0:00:43,0:11:17,0:00:08,91,PHI,foul,,,,,,,,JaMychal Green,,Georges Niang,,,s.foul,,,shooting,,,,,,Niang S.FOUL (P1.T3) (P.Fraher)
22100228,2021-22 Regular Season,2021-11-18,Charles Bassey,Seth Curry,Shake Milton,Georges Niang,Furkan Korkmaz,JaMychal Green,Austin Rivers,Bones Hyland,Aaron Gordon,P.J. Dozier,1,20,22,0:00:43,0:11:17,0:00:00,92,DEN,free throw,,,,,,,1,,2,JaMychal Green,0,,,missed,,free throw 1/2,,,,,,MISS Green Free Throw 1 of 2
22100228,2021-22 Regular Season,2021-11-18,Charles Bassey,Seth Curry,Shake Milton,Georges Niang,Furkan Korkmaz,JaMychal Green,Austin Rivers,Bones Hyland,Aaron Gordon,P.J. Dozier,1,20,22,0:00:43,0:11:17,0:00:00,93,DEN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
22100228,2021-22 Regular Season,2021-11-18,Charles Bassey,Seth Curry,Shake Milton,Georges Niang,Furkan Korkmaz,JaMychal Green,Austin Rivers,Bones Hyland,Facundo Campazzo,P.J. Dozier,1,20,22,0:00:43,0:11:17,0:00:00,94,DEN,substitution,,,,,Facundo Campazzo,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Campazzo FOR Gordon
22100228,2021-22 Regular Season,2021-11-18,Charles Bassey,Seth Curry,Shake Milton,Georges Niang,Furkan Korkmaz,JaMychal Green,Austin Rivers,Bones Hyland,Aaron Gordon,P.J. Dozier,1,20,23,0:00:43,0:11:17,0:00:00,95,DEN,free throw,,,,,,,2,,2,JaMychal Green,1,,,made,,free throw 2/2,,,,,,Green Free Throw 2 of 2 (1 PTS)
22100228,2021-22 Regular Season,2021-11-18,Charles Bassey,Seth Curry,Shake Milton,Georges Niang,Furkan Korkmaz,JaMychal Green,Austin Rivers,Bones Hyland,Facundo Campazzo,P.J. Dozier,1,20,23,0:00:31,0:11:29,0:00:12,96,PHI,shot,,,,,,,,,,Furkan Korkmaz,0,,,missed,,driving floating jump shot,6,-6,56,25.6,10.600000000000001,MISS Korkmaz 6' Driving Floating Jump Shot
22100228,2021-22 Regular Season,2021-11-18,Charles Bassey,Seth Curry,Shake Milton,Georges Niang,Furkan Korkmaz,JaMychal Green,Austin Rivers,Bones Hyland,Facundo Campazzo,P.J. Dozier,1,20,23,0:00:29,0:11:31,0:00:02,97,PHI,rebound,,,,,,,,,,Charles Bassey,,,,,,rebound offensive,,,,,,Bassey REBOUND (Off:1 Def:1)
22100228,2021-22 Regular Season,2021-11-18,Charles Bassey,Seth Curry,Shake Milton,Georges Niang,Furkan Korkmaz,JaMychal Green,Austin Rivers,Bones Hyland,Facundo Campazzo,P.J. Dozier,1,22,23,0:00:29,0:11:31,0:00:00,98,PHI,shot,,,,,,,,,,Charles Bassey,2,,,made,,layup,0,0,0,25.0,5.0,Bassey Tip Layup Shot (2 PTS)
22100228,2021-22 Regular Season,2021-11-18,Charles Bassey,Seth Curry,Shake Milton,Georges Niang,Furkan Korkmaz,JaMychal Green,Austin Rivers,Bones Hyland,Facundo Campazzo,P.J. Dozier,1,22,23,0:00:17,0:11:43,0:00:12,99,DEN,shot,,,,Charles Bassey,,,,,,Bones Hyland,0,,,missed,,layup,2,23,6,27.3,88.4,MISS Hyland 2' Driving Finger Roll Layup: Bassey BLOCK (1 BLK)
22100228,2021-22 Regular Season,2021-11-18,Charles Bassey,Seth Curry,Shake Milton,Georges Niang,Furkan Korkmaz,JaMychal Green,Austin Rivers,Bones Hyland,Facundo Campazzo,P.J. Dozier,1,22,23,0:00:13,0:11:47,0:00:04,100,PHI,rebound,,,,,,,,,,Shake Milton,,,,,,rebound defensive,,,,,,Milton REBOUND (Off:0 Def:1)
22100228,2021-22 Regular Season,2021-11-18,Charles Bassey,Seth Curry,Shake Milton,Georges Niang,Furkan Korkmaz,JaMychal Green,Austin Rivers,Bones Hyland,Facundo Campazzo,P.J. Dozier,1,24,23,0:00:01,0:11:59,0:00:12,101,PHI,shot,,,,,,,,,,Shake Milton,2,,,made,,driving floating bank jump shot,6,-50,36,30.0,8.6,Milton 6' Driving Floating Bank Jump Shot (4 PTS)
22100228,2021-22 Regular Season,2021-11-18,Charles Bassey,Seth Curry,Shake Milton,Georges Niang,Furkan Korkmaz,JaMychal Green,Austin Rivers,Bones Hyland,Facundo Campazzo,P.J. Dozier,1,24,23,0:00:00,0:12:00,0:00:01,102,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100228,2021-22 Regular Season,2021-11-18,Seth Curry,Charles Bassey,Furkan Korkmaz,Georges Niang,Shake Milton,P.J. Dozier,JaMychal Green,Bones Hyland,Austin Rivers,Facundo Campazzo,2,24,23,0:12:00,0:00:00,0:00:00,103,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100228,2021-22 Regular Season,2021-11-18,Seth Curry,Charles Bassey,Furkan Korkmaz,Georges Niang,Shake Milton,P.J. Dozier,JaMychal Green,Bones Hyland,Austin Rivers,Facundo Campazzo,2,24,23,0:11:48,0:00:12,0:00:12,104,DEN,shot,,,,,,,,,,P.J. Dozier,0,,,missed,,layup,5,43,25,29.3,86.5,MISS Dozier 5' Driving Finger Roll Layup
22100228,2021-22 Regular Season,2021-11-18,Seth Curry,Charles Bassey,Furkan Korkmaz,Georges Niang,Shake Milton,P.J. Dozier,JaMychal Green,Bones Hyland,Austin Rivers,Facundo Campazzo,2,24,23,0:11:45,0:00:15,0:00:03,105,DEN,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:1)
22100228,2021-22 Regular Season,2021-11-18,Seth Curry,Charles Bassey,Furkan Korkmaz,Georges Niang,Shake Milton,P.J. Dozier,JaMychal Green,Bones Hyland,Austin Rivers,Facundo Campazzo,2,24,25,0:11:44,0:00:16,0:00:01,106,DEN,shot,,,,,,,,,,JaMychal Green,2,,,made,,dunk,1,-10,8,24.0,88.2,Green 1' Putback Dunk (3 PTS)
22100228,2021-22 Regular Season,2021-11-18,Seth Curry,Charles Bassey,Furkan Korkmaz,Georges Niang,Shake Milton,P.J. Dozier,JaMychal Green,Bones Hyland,Austin Rivers,Facundo Campazzo,2,24,25,0:11:30,0:00:30,0:00:14,107,PHI,shot,,,,,,,,,,Seth Curry,0,,,missed,,3pt jump shot,27,164,210,8.599999999999998,26.0,MISS Curry 27' 3PT Jump Shot
22100228,2021-22 Regular Season,2021-11-18,Seth Curry,Charles Bassey,Furkan Korkmaz,Georges Niang,Shake Milton,P.J. Dozier,JaMychal Green,Bones Hyland,Austin Rivers,Facundo Campazzo,2,24,25,0:11:27,0:00:33,0:00:03,108,PHI,rebound,,,,,,,,,,Charles Bassey,,,,,,rebound offensive,,,,,,Bassey REBOUND (Off:2 Def:1)
22100228,2021-22 Regular Season,2021-11-18,Seth Curry,Charles Bassey,Furkan Korkmaz,Georges Niang,Shake Milton,P.J. Dozier,JaMychal Green,Bones Hyland,Austin Rivers,Facundo Campazzo,2,27,25,0:11:24,0:00:36,0:00:03,109,PHI,shot,Furkan Korkmaz,,,,,,,,,Seth Curry,3,,,made,,3pt jump shot,28,137,240,11.299999999999999,29.0,Curry 28' 3PT Jump Shot (3 PTS) (Korkmaz 1 AST)
22100228,2021-22 Regular Season,2021-11-18,Seth Curry,Charles Bassey,Furkan Korkmaz,Georges Niang,Shake Milton,P.J. Dozier,JaMychal Green,Bones Hyland,Austin Rivers,Facundo Campazzo,2,27,25,0:11:09,0:00:51,0:00:15,110,DEN,shot,,,,,,,,,,JaMychal Green,0,,,missed,,3pt jump shot,26,55,259,30.5,63.099999999999994,MISS Green 26' 3PT Jump Shot
22100228,2021-22 Regular Season,2021-11-18,Seth Curry,Charles Bassey,Furkan Korkmaz,Georges Niang,Shake Milton,P.J. Dozier,JaMychal Green,Bones Hyland,Austin Rivers,Facundo Campazzo,2,27,25,0:11:07,0:00:53,0:00:02,111,PHI,rebound,,,,,,,,,,Georges Niang,,,,,,rebound defensive,,,,,,Niang REBOUND (Off:0 Def:2)
22100228,2021-22 Regular Season,2021-11-18,Seth Curry,Charles Bassey,Furkan Korkmaz,Georges Niang,Shake Milton,P.J. Dozier,JaMychal Green,Bones Hyland,Austin Rivers,Facundo Campazzo,2,29,25,0:10:46,0:01:14,0:00:21,112,PHI,shot,,,,,,,,,,Furkan Korkmaz,2,,,made,,driving floating jump shot,8,-45,61,29.5,11.100000000000001,Korkmaz 8' Driving Floating Jump Shot (2 PTS)
22100228,2021-22 Regular Season,2021-11-18,Seth Curry,Charles Bassey,Furkan Korkmaz,Georges Niang,Shake Milton,P.J. Dozier,JaMychal Green,Bones Hyland,Austin Rivers,Facundo Campazzo,2,29,25,0:10:31,0:01:29,0:00:15,113,DEN,turnover,,,,,,,,,,JaMychal Green,,,bad pass,,Seth Curry,bad pass,,,,,,Green Bad Pass Turnover (P1.T5): Curry STEAL (1 STL)
22100228,2021-22 Regular Season,2021-11-18,Seth Curry,Charles Bassey,Furkan Korkmaz,Georges Niang,Shake Milton,P.J. Dozier,JaMychal Green,Bones Hyland,Austin Rivers,Facundo Campazzo,2,29,25,0:10:31,0:01:29,0:00:00,114,DEN,foul,,,,,,,,Seth Curry,,Bones Hyland,,,personal take foul,,,personal take,,,,,,Hyland Personal Take Foul (P1.T1) (S.Twardoski)
22100228,2021-22 Regular Season,2021-11-18,Seth Curry,Charles Bassey,Furkan Korkmaz,Georges Niang,Shake Milton,P.J. Dozier,JaMychal Green,Bones Hyland,Austin Rivers,Facundo Campazzo,2,32,25,0:10:19,0:01:41,0:00:12,115,PHI,shot,Seth Curry,,,,,,,,,Shake Milton,3,,,made,,3pt jump shot,25,-98,231,34.8,28.1,Milton 25' 3PT Jump Shot (7 PTS) (Curry 1 AST)
22100228,2021-22 Regular Season,2021-11-18,Seth Curry,Charles Bassey,Furkan Korkmaz,Georges Niang,Shake Milton,P.J. Dozier,JaMychal Green,Bones Hyland,Austin Rivers,Facundo Campazzo,2,32,25,0:09:52,0:02:08,0:00:27,116,DEN,shot,,,,,,,,,,Bones Hyland,0,,,missed,,3pt jump shot,27,78,263,32.8,62.7,MISS Hyland 27' 3PT Jump Shot
22100228,2021-22 Regular Season,2021-11-18,Seth Curry,Charles Bassey,Furkan Korkmaz,Georges Niang,Shake Milton,P.J. Dozier,JaMychal Green,Bones Hyland,Austin Rivers,Facundo Campazzo,2,32,25,0:09:52,0:02:08,0:00:00,117,PHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,76ers Rebound
22100228,2021-22 Regular Season,2021-11-18,Seth Curry,Charles Bassey,Furkan Korkmaz,Georges Niang,Shake Milton,P.J. Dozier,JaMychal Green,Bones Hyland,Austin Rivers,Facundo Campazzo,2,32,25,0:09:52,0:02:08,0:00:00,118,DEN,foul,,,,,,,,Charles Bassey,,JaMychal Green,,,l.b.foul,,,loose ball,,,,,,Green L.B.FOUL (P1.T2) (P.Fraher)
22100228,2021-22 Regular Season,2021-11-18,Seth Curry,Charles Bassey,Furkan Korkmaz,Georges Niang,Shake Milton,P.J. Dozier,JaMychal Green,Bones Hyland,Austin Rivers,Facundo Campazzo,2,34,25,0:09:36,0:02:24,0:00:16,119,PHI,shot,Seth Curry,,,,,,,,,Charles Bassey,2,,,made,,cutting layup shot,5,-11,46,26.1,9.600000000000001,Bassey 5' Cutting Layup Shot (4 PTS) (Curry 2 AST)
22100228,2021-22 Regular Season,2021-11-18,Seth Curry,Charles Bassey,Furkan Korkmaz,Georges Niang,Shake Milton,P.J. Dozier,JaMychal Green,Bones Hyland,Austin Rivers,Facundo Campazzo,2,34,25,0:09:36,0:02:24,0:00:00,120,DEN,foul,,,,,,,,Charles Bassey,,P.J. Dozier,,,s.foul,,,shooting,,,,,,Dozier S.FOUL (P1.T3) (J.Butler)
22100228,2021-22 Regular Season,2021-11-18,Seth Curry,Charles Bassey,Furkan Korkmaz,Georges Niang,Shake Milton,P.J. Dozier,JaMychal Green,Bones Hyland,Austin Rivers,Facundo Campazzo,2,34,25,0:09:36,0:02:24,0:00:00,121,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 2 Short 0)
22100228,2021-22 Regular Season,2021-11-18,Seth Curry,Charles Bassey,Furkan Korkmaz,Georges Niang,Shake Milton,P.J. Dozier,Will Barton,Bones Hyland,Austin Rivers,Facundo Campazzo,2,34,25,0:09:36,0:02:24,0:00:00,122,DEN,substitution,,,,,Will Barton,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Barton FOR Green
22100228,2021-22 Regular Season,2021-11-18,Seth Curry,Charles Bassey,Furkan Korkmaz,Georges Niang,Shake Milton,P.J. Dozier,Will Barton,Bones Hyland,Monte Morris,Facundo Campazzo,2,34,25,0:09:36,0:02:24,0:00:00,123,DEN,substitution,,,,,Monte Morris,Austin Rivers,,,,Austin Rivers,,,,,,sub,,,,,,SUB: Morris FOR Rivers
22100228,2021-22 Regular Season,2021-11-18,Seth Curry,Charles Bassey,Furkan Korkmaz,Georges Niang,Shake Milton,Jeff Green,Will Barton,Bones Hyland,Monte Morris,Facundo Campazzo,2,34,25,0:09:36,0:02:24,0:00:00,124,DEN,substitution,,,,,Jeff Green,P.J. Dozier,,,,P.J. Dozier,,,,,,sub,,,,,,SUB: Green FOR Dozier
22100228,2021-22 Regular Season,2021-11-18,Seth Curry,Charles Bassey,Furkan Korkmaz,Georges Niang,Shake Milton,Jeff Green,Will Barton,Bones Hyland,Monte Morris,Nikola Jokic,2,34,25,0:09:36,0:02:24,0:00:00,125,DEN,substitution,,,,,Nikola Jokic,Facundo Campazzo,,,,Facundo Campazzo,,,,,,sub,,,,,,SUB: Jokic FOR Campazzo
22100228,2021-22 Regular Season,2021-11-18,Seth Curry,Charles Bassey,Furkan Korkmaz,Georges Niang,Shake Milton,P.J. Dozier,JaMychal Green,Bones Hyland,Austin Rivers,Facundo Campazzo,2,35,25,0:09:36,0:02:24,0:00:00,126,PHI,free throw,,,,,,,1,,1,Charles Bassey,1,,,made,,free throw 1/1,,,,,,Bassey Free Throw 1 of 1 (5 PTS)
22100228,2021-22 Regular Season,2021-11-18,Seth Curry,Charles Bassey,Furkan Korkmaz,Georges Niang,Shake Milton,Jeff Green,Will Barton,Bones Hyland,Monte Morris,Nikola Jokic,2,35,25,0:09:23,0:02:37,0:00:13,127,DEN,shot,,,,Charles Bassey,,,,,,Will Barton,0,,,missed,,layup,3,25,16,27.5,87.4,MISS Barton 3' Driving Finger Roll Layup: Bassey BLOCK (2 BLK)
22100228,2021-22 Regular Season,2021-11-18,Seth Curry,Charles Bassey,Furkan Korkmaz,Georges Niang,Shake Milton,Jeff Green,Will Barton,Bones Hyland,Monte Morris,Nikola Jokic,2,35,25,0:09:23,0:02:37,0:00:00,128,DEN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,NUGGETS Rebound
22100228,2021-22 Regular Season,2021-11-18,Seth Curry,Charles Bassey,Furkan Korkmaz,Georges Niang,Shake Milton,Jeff Green,Will Barton,Bones Hyland,Monte Morris,Nikola Jokic,2,35,25,0:09:17,0:02:43,0:00:06,129,DEN,turnover,,,,,,,,,,Bones Hyland,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Hyland Out of Bounds Lost Ball Turnover (P1.T6)
22100228,2021-22 Regular Season,2021-11-18,Seth Curry,Charles Bassey,Furkan Korkmaz,Georges Niang,Shake Milton,Jeff Green,Will Barton,Bones Hyland,Monte Morris,Nikola Jokic,2,35,25,0:08:56,0:03:04,0:00:21,130,PHI,turnover,,,,,,,,,,Seth Curry,,,bad pass,,Monte Morris,bad pass,,,,,,Morris STEAL (1 STL): Curry Bad Pass Turnover (P1.T4)
22100228,2021-22 Regular Season,2021-11-18,Seth Curry,Charles Bassey,Furkan Korkmaz,Georges Niang,Shake Milton,Jeff Green,Will Barton,Bones Hyland,Monte Morris,Nikola Jokic,2,35,25,0:08:55,0:03:05,0:00:01,131,PHI,foul,,,,,,,,Monte Morris,,Seth Curry,,,personal take foul,,,personal take,,,,,,Curry Personal Take Foul (P1.T1) (S.Twardoski)
22100228,2021-22 Regular Season,2021-11-18,Seth Curry,Charles Bassey,Furkan Korkmaz,Georges Niang,Shake Milton,Jeff Green,Will Barton,Bones Hyland,Monte Morris,Nikola Jokic,2,35,25,0:08:35,0:03:25,0:00:20,132,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,jump shot,8,-23,80,22.7,81.0,MISS Jokic 8' Turnaround Jump Shot
22100228,2021-22 Regular Season,2021-11-18,Seth Curry,Charles Bassey,Furkan Korkmaz,Georges Niang,Shake Milton,Jeff Green,Will Barton,Bones Hyland,Monte Morris,Nikola Jokic,2,35,25,0:08:33,0:03:27,0:00:02,133,PHI,rebound,,,,,,,,,,Georges Niang,,,,,,rebound defensive,,,,,,Niang REBOUND (Off:0 Def:3)
22100228,2021-22 Regular Season,2021-11-18,Seth Curry,Charles Bassey,Furkan Korkmaz,Georges Niang,Shake Milton,Jeff Green,Will Barton,Bones Hyland,Monte Morris,Nikola Jokic,2,35,25,0:08:28,0:03:32,0:00:05,134,PHI,shot,,,,,,,,,,Georges Niang,0,,,missed,,3pt jump shot,26,70,246,18.0,29.6,MISS Niang 26' 3PT Jump Shot
22100228,2021-22 Regular Season,2021-11-18,Seth Curry,Charles Bassey,Furkan Korkmaz,Georges Niang,Shake Milton,Jeff Green,Will Barton,Bones Hyland,Monte Morris,Nikola Jokic,2,35,25,0:08:25,0:03:35,0:00:03,135,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:4)
