game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100919,2021-22 Regular Season,2022-02-27,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Tony Snell,Herbert Jones,Dwight Howard,Russell Westbrook,Malik Monk,Carmelo Anthony,Austin Reaves,1,15,13,0:04:23,0:07:37,0:00:08,68,NOP,shot,Brandon Ingram,,,,,,,,,Tony Snell,3,,,made,,3pt jump shot,,None,None,,,Snell 27' 3PT Jump Shot (3 PTS) (Ingram 1 AST)
22100919,2021-22 Regular Season,2022-02-27,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Tony Snell,Herbert Jones,Dwight Howard,Russell Westbrook,Malik Monk,Carmelo Anthony,Austin Reaves,1,15,13,0:04:04,0:07:56,0:00:19,69,LAL,shot,,,,,,,,,,Carmelo Anthony,0,,,missed,,3pt jump shot,,None,None,,,MISS Anthony 3PT Jump Shot
22100919,2021-22 Regular Season,2022-02-27,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Tony Snell,Herbert Jones,Dwight Howard,Russell Westbrook,Malik Monk,Carmelo Anthony,Austin Reaves,1,15,13,0:04:01,0:07:59,0:00:03,70,NOP,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:2)
22100919,2021-22 Regular Season,2022-02-27,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Tony Snell,Herbert Jones,Dwight Howard,Russell Westbrook,Malik Monk,Carmelo Anthony,Austin Reaves,1,15,13,0:03:56,0:08:04,0:00:05,71,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,3pt jump shot,,None,None,,,MISS Valanciunas 27' 3PT Jump Shot
22100919,2021-22 Regular Season,2022-02-27,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Tony Snell,Herbert Jones,Dwight Howard,Russell Westbrook,Malik Monk,Carmelo Anthony,Austin Reaves,1,15,13,0:03:54,0:08:06,0:00:02,72,LAL,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:5)
22100919,2021-22 Regular Season,2022-02-27,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Tony Snell,Herbert Jones,Dwight Howard,Russell Westbrook,Malik Monk,Carmelo Anthony,Austin Reaves,1,15,13,0:03:42,0:08:18,0:00:12,73,LAL,turnover,,,,,,,,,,Malik Monk,,,bad pass,,Jonas Valanciunas,bad pass,,,,,,Monk Bad Pass Turnover (P1.T5): Valanciunas STEAL (2 STL)
22100919,2021-22 Regular Season,2022-02-27,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Tony Snell,Herbert Jones,Dwight Howard,Russell Westbrook,Malik Monk,Carmelo Anthony,Austin Reaves,1,15,13,0:03:42,0:08:18,0:00:00,74,LAL,foul,,,,,,,,Brandon Ingram,,Russell Westbrook,,,personal take foul,,,personal take,,,,,,Westbrook Personal Take Foul (P1.T3) (B.Adair)
22100919,2021-22 Regular Season,2022-02-27,Jonas Valanciunas,Jose Alvarado,Brandon Ingram,Tony Snell,Herbert Jones,Dwight Howard,Russell Westbrook,Malik Monk,Carmelo Anthony,Austin Reaves,1,15,13,0:03:42,0:08:18,0:00:00,75,NOP,substitution,,,,,Jose Alvarado,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Alvarado FOR McCollum
22100919,2021-22 Regular Season,2022-02-27,Jonas Valanciunas,Jose Alvarado,Brandon Ingram,Tony Snell,Devonte' Graham,Dwight Howard,Russell Westbrook,Malik Monk,Carmelo Anthony,Austin Reaves,1,15,13,0:03:42,0:08:18,0:00:00,76,NOP,substitution,,,,,Devonte' Graham,Herbert Jones,,,,Herbert Jones,,,,,,sub,,,,,,SUB: Graham FOR Jones
22100919,2021-22 Regular Season,2022-02-27,Jaxson Hayes,Jose Alvarado,Brandon Ingram,Tony Snell,Devonte' Graham,Dwight Howard,Russell Westbrook,Malik Monk,Carmelo Anthony,Austin Reaves,1,15,13,0:03:42,0:08:18,0:00:00,77,NOP,substitution,,,,,Jaxson Hayes,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Hayes FOR Valanciunas
22100919,2021-22 Regular Season,2022-02-27,Jaxson Hayes,Jose Alvarado,Brandon Ingram,Tony Snell,Devonte' Graham,Dwight Howard,Russell Westbrook,Malik Monk,Carmelo Anthony,Austin Reaves,1,15,13,0:03:30,0:08:30,0:00:12,78,NOP,turnover,,,,,,,,,,Brandon Ingram,,,traveling,,,traveling,,,,,,Ingram Traveling Turnover (P3.T5)
22100919,2021-22 Regular Season,2022-02-27,Jaxson Hayes,Jose Alvarado,Brandon Ingram,Tony Snell,Devonte' Graham,Dwight Howard,Russell Westbrook,Malik Monk,Carmelo Anthony,Austin Reaves,1,15,15,0:03:20,0:08:40,0:00:10,79,LAL,shot,Malik Monk,,,,,,,,,Russell Westbrook,2,,,made,,cutting finger roll layup shot,4,None,None,,,Westbrook 4' Cutting Finger Roll Layup Shot (8 PTS) (Monk 1 AST)
22100919,2021-22 Regular Season,2022-02-27,Jaxson Hayes,Jose Alvarado,Brandon Ingram,Tony Snell,Devonte' Graham,Dwight Howard,Russell Westbrook,Malik Monk,Carmelo Anthony,Austin Reaves,1,17,15,0:03:12,0:08:48,0:00:08,80,NOP,shot,,,,,,,,,,Jose Alvarado,2,,,made,,driving floating jump shot,4,None,None,,,Alvarado 4' Driving Floating Jump Shot (2 PTS)
22100919,2021-22 Regular Season,2022-02-27,Jaxson Hayes,Jose Alvarado,Brandon Ingram,Tony Snell,Devonte' Graham,Dwight Howard,Russell Westbrook,Malik Monk,Carmelo Anthony,Austin Reaves,1,17,15,0:03:02,0:08:58,0:00:10,81,LAL,turnover,,,,,,,,,,Dwight Howard,,,traveling,,,traveling,,,,,,Howard Traveling Turnover (P3.T6)
22100919,2021-22 Regular Season,2022-02-27,Jaxson Hayes,Jose Alvarado,Brandon Ingram,Tony Snell,Devonte' Graham,Dwight Howard,Russell Westbrook,Malik Monk,Carmelo Anthony,Austin Reaves,1,19,15,0:02:46,0:09:14,0:00:16,82,NOP,shot,,,,,,,,,,Brandon Ingram,2,,,made,,turnaround fadeaway,9,None,None,,,Ingram 9' Turnaround Fadeaway (4 PTS)
22100919,2021-22 Regular Season,2022-02-27,Jaxson Hayes,Jose Alvarado,Brandon Ingram,Tony Snell,Devonte' Graham,Dwight Howard,Russell Westbrook,Malik Monk,Carmelo Anthony,Austin Reaves,1,19,15,0:02:31,0:09:29,0:00:15,83,LAL,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,Brandon Ingram,bad pass,,,,,,Westbrook Bad Pass Turnover (P2.T7): Ingram STEAL (1 STL)
22100919,2021-22 Regular Season,2022-02-27,Jaxson Hayes,Jose Alvarado,Brandon Ingram,Tony Snell,Devonte' Graham,Dwight Howard,Russell Westbrook,Malik Monk,Carmelo Anthony,Austin Reaves,1,19,15,0:02:28,0:09:32,0:00:03,84,NOP,turnover,,,,,,,,,,Jose Alvarado,,,bad pass,,Malik Monk,bad pass,,,,,,Monk STEAL (1 STL): Alvarado Bad Pass Turnover (P1.T6)
22100919,2021-22 Regular Season,2022-02-27,Jaxson Hayes,Jose Alvarado,Brandon Ingram,Tony Snell,Devonte' Graham,Dwight Howard,Russell Westbrook,Malik Monk,Carmelo Anthony,Austin Reaves,1,19,15,0:02:27,0:09:33,0:00:01,85,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.1 Short 0)
22100919,2021-22 Regular Season,2022-02-27,Jaxson Hayes,Jose Alvarado,Brandon Ingram,Tony Snell,Devonte' Graham,Dwight Howard,LeBron James,Malik Monk,Carmelo Anthony,Austin Reaves,1,19,15,0:02:27,0:09:33,0:00:00,86,LAL,substitution,,,,,LeBron James,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: James FOR Westbrook
22100919,2021-22 Regular Season,2022-02-27,Jaxson Hayes,Jose Alvarado,Brandon Ingram,Tony Snell,Devonte' Graham,Dwight Howard,LeBron James,Malik Monk,Carmelo Anthony,Talen Horton-Tucker,1,19,15,0:02:27,0:09:33,0:00:00,87,LAL,substitution,,,,,Talen Horton-Tucker,Austin Reaves,,,,Austin Reaves,,,,,,sub,,,,,,SUB: Horton-Tucker FOR Reaves
22100919,2021-22 Regular Season,2022-02-27,Jaxson Hayes,Jose Alvarado,Brandon Ingram,Tony Snell,Devonte' Graham,Stanley Johnson,LeBron James,Malik Monk,Carmelo Anthony,Talen Horton-Tucker,1,19,15,0:02:27,0:09:33,0:00:00,88,LAL,substitution,,,,,Stanley Johnson,Dwight Howard,,,,Dwight Howard,,,,,,sub,,,,,,SUB: Johnson FOR Howard
22100919,2021-22 Regular Season,2022-02-27,Jaxson Hayes,Jose Alvarado,Brandon Ingram,Tony Snell,Devonte' Graham,Stanley Johnson,LeBron James,Malik Monk,Carmelo Anthony,Talen Horton-Tucker,1,19,15,0:02:07,0:09:53,0:00:20,89,NOP,foul,,,,,,,,Carmelo Anthony,,Jose Alvarado,,,p.foul,,,personal,,,,,,Alvarado P.FOUL (P1.T3) (B.Adair)
22100919,2021-22 Regular Season,2022-02-27,Jaxson Hayes,Jose Alvarado,Brandon Ingram,Tony Snell,Devonte' Graham,Stanley Johnson,LeBron James,Malik Monk,Carmelo Anthony,Talen Horton-Tucker,1,19,15,0:02:01,0:09:59,0:00:06,90,NOP,foul,,,,,,,,LeBron James,,Jose Alvarado,,,p.foul,,,personal,,,,,,Alvarado P.FOUL (P2.T4) (J.Goble)
22100919,2021-22 Regular Season,2022-02-27,Jaxson Hayes,Jose Alvarado,Brandon Ingram,Tony Snell,Devonte' Graham,Stanley Johnson,LeBron James,Malik Monk,Carmelo Anthony,Talen Horton-Tucker,1,19,15,0:01:53,0:10:07,0:00:08,91,LAL,turnover,,,,,,,,,,Malik Monk,,,bad pass,,Jaxson Hayes,bad pass,,,,,,Monk Bad Pass Turnover (P2.T8): Hayes STEAL (1 STL)
22100919,2021-22 Regular Season,2022-02-27,Jaxson Hayes,Jose Alvarado,Brandon Ingram,Tony Snell,Devonte' Graham,Stanley Johnson,LeBron James,Malik Monk,Carmelo Anthony,Talen Horton-Tucker,1,19,15,0:01:45,0:10:15,0:00:08,92,LAL,foul,,,,,,,,Brandon Ingram,,Talen Horton-Tucker,,,s.foul,,,shooting,,,,,,Horton-Tucker S.FOUL (P1.T4) (B.Adair)
22100919,2021-22 Regular Season,2022-02-27,Jaxson Hayes,Jose Alvarado,Brandon Ingram,Tony Snell,Devonte' Graham,Stanley Johnson,LeBron James,Malik Monk,Carmelo Anthony,Talen Horton-Tucker,1,19,15,0:01:45,0:10:15,0:00:00,93,NOP,free throw,,,,,,,1,,2,Brandon Ingram,0,,,missed,,free throw 1/2,,,,,,MISS Ingram Free Throw 1 of 2
22100919,2021-22 Regular Season,2022-02-27,Jaxson Hayes,Jose Alvarado,Brandon Ingram,Tony Snell,Devonte' Graham,Stanley Johnson,LeBron James,Malik Monk,Carmelo Anthony,Talen Horton-Tucker,1,19,15,0:01:45,0:10:15,0:00:00,94,NOP,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
22100919,2021-22 Regular Season,2022-02-27,Jaxson Hayes,Jose Alvarado,Brandon Ingram,Tony Snell,Devonte' Graham,Stanley Johnson,LeBron James,Malik Monk,Carmelo Anthony,Talen Horton-Tucker,1,20,15,0:01:45,0:10:15,0:00:00,95,NOP,free throw,,,,,,,2,,2,Brandon Ingram,1,,,made,,free throw 2/2,,,,,,Ingram Free Throw 2 of 2 (5 PTS)
22100919,2021-22 Regular Season,2022-02-27,Jaxson Hayes,Jose Alvarado,Brandon Ingram,Tony Snell,Devonte' Graham,Stanley Johnson,LeBron James,Malik Monk,Carmelo Anthony,Talen Horton-Tucker,1,20,17,0:01:31,0:10:29,0:00:14,96,LAL,shot,Talen Horton-Tucker,,,,,,,,,LeBron James,2,,,made,,layup,4,None,None,,,James 4' Layup (6 PTS) (Horton-Tucker 1 AST)
22100919,2021-22 Regular Season,2022-02-27,Jaxson Hayes,Jose Alvarado,Brandon Ingram,Tony Snell,Devonte' Graham,Stanley Johnson,LeBron James,Malik Monk,Carmelo Anthony,Talen Horton-Tucker,1,20,17,0:01:19,0:10:41,0:00:12,97,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,jump shot,8,None,None,,,MISS Ingram 8' Pullup Jump Shot
22100919,2021-22 Regular Season,2022-02-27,Jaxson Hayes,Jose Alvarado,Brandon Ingram,Tony Snell,Devonte' Graham,Stanley Johnson,LeBron James,Malik Monk,Carmelo Anthony,Talen Horton-Tucker,1,20,17,0:01:16,0:10:44,0:00:03,98,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:2)
22100919,2021-22 Regular Season,2022-02-27,Jaxson Hayes,Jose Alvarado,Brandon Ingram,Tony Snell,Devonte' Graham,Stanley Johnson,LeBron James,Malik Monk,Carmelo Anthony,Talen Horton-Tucker,1,20,17,0:01:13,0:10:47,0:00:03,99,LAL,turnover,,,,,,,,,,LeBron James,,,,,Tony Snell,lost ball,,,,,,James Lost Ball Turnover (P2.T9): Snell STEAL (1 STL)
22100919,2021-22 Regular Season,2022-02-27,Jaxson Hayes,Jose Alvarado,Brandon Ingram,Tony Snell,Devonte' Graham,Stanley Johnson,LeBron James,Malik Monk,Carmelo Anthony,Talen Horton-Tucker,1,20,17,0:01:07,0:10:53,0:00:06,100,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,jump shot,5,None,None,,,MISS Ingram 5' Running Pull-Up Jump Shot
22100919,2021-22 Regular Season,2022-02-27,Jaxson Hayes,Jose Alvarado,Brandon Ingram,Tony Snell,Devonte' Graham,Stanley Johnson,LeBron James,Malik Monk,Carmelo Anthony,Talen Horton-Tucker,1,20,17,0:01:07,0:10:53,0:00:00,101,LAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,LAKERS Rebound
22100919,2021-22 Regular Season,2022-02-27,Jaxson Hayes,Jose Alvarado,Naji Marshall,Tony Snell,Devonte' Graham,Stanley Johnson,LeBron James,Malik Monk,Carmelo Anthony,Talen Horton-Tucker,1,20,17,0:01:07,0:10:53,0:00:00,102,NOP,substitution,,,,,Naji Marshall,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Marshall FOR Ingram
22100919,2021-22 Regular Season,2022-02-27,Jaxson Hayes,Jose Alvarado,Naji Marshall,Tony Snell,Devonte' Graham,Stanley Johnson,LeBron James,Malik Monk,Carmelo Anthony,Talen Horton-Tucker,1,20,17,0:00:54,0:11:06,0:00:13,103,LAL,shot,,,,,,,,,,Stanley Johnson,0,,,missed,,3pt jump shot,,None,None,,,MISS Johnson 3PT Jump Shot
22100919,2021-22 Regular Season,2022-02-27,Jaxson Hayes,Jose Alvarado,Naji Marshall,Tony Snell,Devonte' Graham,Stanley Johnson,LeBron James,Malik Monk,Carmelo Anthony,Talen Horton-Tucker,1,20,17,0:00:52,0:11:08,0:00:02,104,NOP,rebound,,,,,,,,,,Naji Marshall,,,,,,rebound defensive,,,,,,Marshall REBOUND (Off:0 Def:1)
22100919,2021-22 Regular Season,2022-02-27,Jaxson Hayes,Jose Alvarado,Naji Marshall,Tony Snell,Devonte' Graham,Stanley Johnson,LeBron James,Malik Monk,Carmelo Anthony,Talen Horton-Tucker,1,22,17,0:00:41,0:11:19,0:00:11,105,NOP,shot,,,,,,,,,,Devonte' Graham,2,,,made,,driving layup,4,None,None,,,Graham 4' Driving Layup (2 PTS)
22100919,2021-22 Regular Season,2022-02-27,Jaxson Hayes,Jose Alvarado,Naji Marshall,Tony Snell,Devonte' Graham,Stanley Johnson,LeBron James,Malik Monk,Carmelo Anthony,Talen Horton-Tucker,1,22,20,0:00:36,0:11:24,0:00:05,106,LAL,shot,,,,,,,,,,Talen Horton-Tucker,3,,,made,,3pt step back jump shot,,None,None,,,Horton-Tucker 25' 3PT Step Back Jump Shot (3 PTS)
22100919,2021-22 Regular Season,2022-02-27,Jaxson Hayes,Jose Alvarado,Naji Marshall,Tony Snell,Devonte' Graham,Stanley Johnson,LeBron James,Malik Monk,Carmelo Anthony,Talen Horton-Tucker,1,24,20,0:00:17,0:11:43,0:00:19,107,NOP,shot,Jose Alvarado,,,,,,,,,Jaxson Hayes,2,,,made,,cutting dunk shot,1,None,None,,,Hayes 1' Cutting Dunk Shot (3 PTS) (Alvarado 1 AST)
22100919,2021-22 Regular Season,2022-02-27,Jaxson Hayes,Jose Alvarado,Naji Marshall,Tony Snell,Devonte' Graham,Stanley Johnson,LeBron James,Malik Monk,Carmelo Anthony,Talen Horton-Tucker,1,24,20,0:00:00,0:12:00,0:00:17,108,LAL,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,3pt step back jump shot,,None,None,,,MISS Horton-Tucker 3PT Step Back Jump Shot
22100919,2021-22 Regular Season,2022-02-27,Jaxson Hayes,Jose Alvarado,Naji Marshall,Tony Snell,Devonte' Graham,Stanley Johnson,LeBron James,Malik Monk,Carmelo Anthony,Talen Horton-Tucker,1,24,20,0:00:00,0:12:00,0:00:00,109,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
22100919,2021-22 Regular Season,2022-02-27,Jaxson Hayes,Jose Alvarado,Naji Marshall,Tony Snell,Devonte' Graham,Stanley Johnson,LeBron James,Malik Monk,Carmelo Anthony,Talen Horton-Tucker,1,24,20,0:00:00,0:12:00,0:00:00,110,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100919,2021-22 Regular Season,2022-02-27,Devonte' Graham,Naji Marshall,Tony Snell,Jonas Valanciunas,CJ McCollum,LeBron James,Talen Horton-Tucker,Carmelo Anthony,Stanley Johnson,Malik Monk,2,24,20,0:12:00,0:00:00,0:00:00,111,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100919,2021-22 Regular Season,2022-02-27,Devonte' Graham,Naji Marshall,Tony Snell,Jonas Valanciunas,CJ McCollum,LeBron James,Talen Horton-Tucker,Carmelo Anthony,Stanley Johnson,Malik Monk,2,24,20,0:11:52,0:00:08,0:00:08,112,LAL,turnover,,,,,,,,,,LeBron James,,,bad pass,,Devonte' Graham,bad pass,,,,,,James Bad Pass Turnover (P3.T10): Graham STEAL (1 STL)
22100919,2021-22 Regular Season,2022-02-27,Devonte' Graham,Naji Marshall,Tony Snell,Jonas Valanciunas,CJ McCollum,LeBron James,Talen Horton-Tucker,Carmelo Anthony,Stanley Johnson,Malik Monk,2,27,20,0:11:48,0:00:12,0:00:04,113,NOP,shot,,,,,,,,,,Devonte' Graham,3,,,made,,3pt running pull-up jump shot,,None,None,,,Graham 27' 3PT Running Pull-Up Jump Shot (5 PTS)
22100919,2021-22 Regular Season,2022-02-27,Devonte' Graham,Naji Marshall,Tony Snell,Jonas Valanciunas,CJ McCollum,LeBron James,Talen Horton-Tucker,Carmelo Anthony,Stanley Johnson,Malik Monk,2,27,22,0:11:22,0:00:38,0:00:26,114,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,fadeaway jumper,19,None,None,,,James 19' Fadeaway Jumper (8 PTS)
22100919,2021-22 Regular Season,2022-02-27,Devonte' Graham,Naji Marshall,Tony Snell,Jonas Valanciunas,CJ McCollum,LeBron James,Talen Horton-Tucker,Carmelo Anthony,Stanley Johnson,Malik Monk,2,27,22,0:11:00,0:01:00,0:00:22,115,NOP,shot,,,,,,,,,,Naji Marshall,0,,,missed,,driving layup,3,None,None,,,MISS Marshall 3' Driving Layup
22100919,2021-22 Regular Season,2022-02-27,Devonte' Graham,Naji Marshall,Tony Snell,Jonas Valanciunas,CJ McCollum,LeBron James,Talen Horton-Tucker,Carmelo Anthony,Stanley Johnson,Malik Monk,2,27,22,0:10:59,0:01:01,0:00:01,116,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:3)
22100919,2021-22 Regular Season,2022-02-27,Devonte' Graham,Naji Marshall,Tony Snell,Jonas Valanciunas,CJ McCollum,LeBron James,Talen Horton-Tucker,Carmelo Anthony,Stanley Johnson,Malik Monk,2,27,22,0:10:53,0:01:07,0:00:06,117,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,layup,3,None,None,,,MISS James 3' Running Layup
22100919,2021-22 Regular Season,2022-02-27,Devonte' Graham,Naji Marshall,Tony Snell,Jonas Valanciunas,CJ McCollum,LeBron James,Talen Horton-Tucker,Carmelo Anthony,Stanley Johnson,Malik Monk,2,27,22,0:10:49,0:01:11,0:00:04,118,NOP,rebound,,,,,,,,,,Tony Snell,,,,,,rebound defensive,,,,,,Snell REBOUND (Off:0 Def:1)
22100919,2021-22 Regular Season,2022-02-27,Devonte' Graham,Naji Marshall,Tony Snell,Jonas Valanciunas,CJ McCollum,LeBron James,Talen Horton-Tucker,Carmelo Anthony,Stanley Johnson,Malik Monk,2,27,22,0:10:34,0:01:26,0:00:15,119,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,jump shot,6,None,None,,,MISS Valanciunas 6' Turnaround Jump Shot
22100919,2021-22 Regular Season,2022-02-27,Devonte' Graham,Naji Marshall,Tony Snell,Jonas Valanciunas,CJ McCollum,LeBron James,Talen Horton-Tucker,Carmelo Anthony,Stanley Johnson,Malik Monk,2,27,22,0:10:33,0:01:27,0:00:01,120,LAL,rebound,,,,,,,,,,Talen Horton-Tucker,,,,,,rebound defensive,,,,,,Horton-Tucker REBOUND (Off:0 Def:1)
22100919,2021-22 Regular Season,2022-02-27,Devonte' Graham,Naji Marshall,Tony Snell,Jonas Valanciunas,CJ McCollum,LeBron James,Talen Horton-Tucker,Carmelo Anthony,Stanley Johnson,Malik Monk,2,27,22,0:10:23,0:01:37,0:00:10,121,LAL,shot,,,,,,,,,,Carmelo Anthony,0,,,missed,,3pt jump shot,,None,None,,,MISS Anthony 25' 3PT Jump Shot
22100919,2021-22 Regular Season,2022-02-27,Devonte' Graham,Naji Marshall,Tony Snell,Jonas Valanciunas,CJ McCollum,LeBron James,Talen Horton-Tucker,Carmelo Anthony,Stanley Johnson,Malik Monk,2,27,22,0:10:20,0:01:40,0:00:03,122,NOP,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:3)
22100919,2021-22 Regular Season,2022-02-27,Devonte' Graham,Naji Marshall,Tony Snell,Jonas Valanciunas,CJ McCollum,LeBron James,Talen Horton-Tucker,Carmelo Anthony,Stanley Johnson,Malik Monk,2,29,22,0:10:14,0:01:46,0:00:06,123,NOP,shot,CJ McCollum,,,,,,,,,Jonas Valanciunas,2,,,made,,cutting layup shot,3,None,None,,,Valanciunas 3' Cutting Layup Shot (4 PTS) (McCollum 3 AST)
22100919,2021-22 Regular Season,2022-02-27,Devonte' Graham,Naji Marshall,Tony Snell,Jonas Valanciunas,CJ McCollum,LeBron James,Talen Horton-Tucker,Carmelo Anthony,Stanley Johnson,Malik Monk,2,29,22,0:09:53,0:02:07,0:00:21,124,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,driving layup,2,None,None,,,MISS James 2' Driving Layup
22100919,2021-22 Regular Season,2022-02-27,Devonte' Graham,Naji Marshall,Tony Snell,Jonas Valanciunas,CJ McCollum,LeBron James,Talen Horton-Tucker,Carmelo Anthony,Stanley Johnson,Malik Monk,2,29,22,0:09:52,0:02:08,0:00:01,125,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:4)
22100919,2021-22 Regular Season,2022-02-27,Devonte' Graham,Naji Marshall,Tony Snell,Jonas Valanciunas,CJ McCollum,LeBron James,Talen Horton-Tucker,Carmelo Anthony,Stanley Johnson,Malik Monk,2,31,22,0:09:46,0:02:14,0:00:06,126,NOP,shot,,,,,,,,,,CJ McCollum,2,,,made,,jump shot,11,None,None,,,McCollum 11' Pullup Jump Shot (5 PTS)
22100919,2021-22 Regular Season,2022-02-27,Devonte' Graham,Naji Marshall,Tony Snell,Jonas Valanciunas,CJ McCollum,LeBron James,Talen Horton-Tucker,Carmelo Anthony,Stanley Johnson,Malik Monk,2,31,22,0:09:43,0:02:17,0:00:03,127,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,LAKERS Timeout: Regular (Full 2 Short 0)
22100919,2021-22 Regular Season,2022-02-27,Devonte' Graham,Naji Marshall,Tony Snell,Jonas Valanciunas,CJ McCollum,Dwight Howard,Talen Horton-Tucker,Carmelo Anthony,Stanley Johnson,Malik Monk,2,31,22,0:09:43,0:02:17,0:00:00,128,LAL,substitution,,,,,Dwight Howard,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Howard FOR James
22100919,2021-22 Regular Season,2022-02-27,Devonte' Graham,Naji Marshall,Tony Snell,Jonas Valanciunas,CJ McCollum,Dwight Howard,Talen Horton-Tucker,Carmelo Anthony,Stanley Johnson,Malik Monk,2,31,24,0:09:25,0:02:35,0:00:18,129,LAL,shot,,,,,,,,,,Talen Horton-Tucker,2,,,made,,driving layup,3,None,None,,,Horton-Tucker 3' Driving Layup (5 PTS)
22100919,2021-22 Regular Season,2022-02-27,Devonte' Graham,Naji Marshall,Tony Snell,Jonas Valanciunas,CJ McCollum,Dwight Howard,Talen Horton-Tucker,Carmelo Anthony,Stanley Johnson,Malik Monk,2,33,24,0:09:09,0:02:51,0:00:16,130,NOP,shot,Devonte' Graham,,,,,,,,,Jonas Valanciunas,2,,,made,,cutting layup shot,3,None,None,,,Valanciunas 3' Cutting Layup Shot (6 PTS) (Graham 1 AST)
22100919,2021-22 Regular Season,2022-02-27,Devonte' Graham,Naji Marshall,Tony Snell,Jonas Valanciunas,CJ McCollum,Dwight Howard,Talen Horton-Tucker,Carmelo Anthony,Stanley Johnson,Malik Monk,2,33,24,0:08:49,0:03:11,0:00:20,131,LAL,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,3pt step back jump shot,,None,None,,,MISS Horton-Tucker 25' 3PT Step Back Jump Shot
22100919,2021-22 Regular Season,2022-02-27,Devonte' Graham,Naji Marshall,Tony Snell,Jonas Valanciunas,CJ McCollum,Dwight Howard,Talen Horton-Tucker,Carmelo Anthony,Stanley Johnson,Malik Monk,2,33,24,0:08:47,0:03:13,0:00:02,132,LAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,LAKERS Rebound
22100919,2021-22 Regular Season,2022-02-27,Devonte' Graham,Naji Marshall,Tony Snell,Jonas Valanciunas,CJ McCollum,Dwight Howard,Talen Horton-Tucker,Carmelo Anthony,Stanley Johnson,Malik Monk,2,33,24,0:08:47,0:03:13,0:00:00,133,NOP,foul,,,,,,,,Dwight Howard,,Tony Snell,,,l.b.foul,,,loose ball,,,,,,Snell L.B.FOUL (P1.T1) (T.Washington)
22100919,2021-22 Regular Season,2022-02-27,Devonte' Graham,Naji Marshall,Herbert Jones,Jonas Valanciunas,CJ McCollum,Dwight Howard,Talen Horton-Tucker,Carmelo Anthony,Stanley Johnson,Malik Monk,2,33,24,0:08:47,0:03:13,0:00:00,134,NOP,substitution,,,,,Herbert Jones,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Jones FOR Snell
