game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100572,2021-22 Regular Season,2022-01-05,Kevon Looney,Andrew Wiggins,Jordan Poole,Stephen Curry,Draymond Green,Reggie Bullock,Marquese Chriss,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,1,10,12,0:04:58,0:07:02,0:00:19,66,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt step back jump shot,26,-132,222,11.799999999999999,66.8,MISS Doncic 26' 3PT Step Back Jump Shot
22100572,2021-22 Regular Season,2022-01-05,Kevon Looney,Andrew Wiggins,Jordan Poole,Stephen Curry,Draymond Green,Reggie Bullock,Marquese Chriss,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,1,10,12,0:04:53,0:07:07,0:00:05,67,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
22100572,2021-22 Regular Season,2022-01-05,Kevon Looney,Andrew Wiggins,Jordan Poole,Stephen Curry,Draymond Green,Reggie Bullock,Marquese Chriss,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,1,10,12,0:04:45,0:07:15,0:00:08,68,GSW,shot,,,,,,,,,,Kevon Looney,0,,,missed,,cutting layup shot,1,-6,9,25.6,5.9,MISS Looney 1' Cutting Layup Shot
22100572,2021-22 Regular Season,2022-01-05,Kevon Looney,Andrew Wiggins,Jordan Poole,Stephen Curry,Draymond Green,Reggie Bullock,Marquese Chriss,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,1,10,12,0:04:44,0:07:16,0:00:01,69,GSW,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Warriors Rebound
22100572,2021-22 Regular Season,2022-01-05,Kevon Looney,Andrew Wiggins,Jordan Poole,Stephen Curry,Draymond Green,Reggie Bullock,Marquese Chriss,Tim Hardaway Jr.,Dorian Finney-Smith,Jalen Brunson,1,10,12,0:04:44,0:07:16,0:00:00,70,DAL,substitution,,,,,Tim Hardaway Jr.,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Doncic
22100572,2021-22 Regular Season,2022-01-05,Kevon Looney,Andrew Wiggins,Jordan Poole,Stephen Curry,Draymond Green,Reggie Bullock,Marquese Chriss,Tim Hardaway Jr.,Dorian Finney-Smith,Jalen Brunson,1,12,12,0:04:43,0:07:17,0:00:01,71,GSW,shot,Draymond Green,,,,,,,,,Andrew Wiggins,2,,,made,,cutting layup shot,1,-13,3,26.3,5.3,Wiggins 1' Cutting Layup Shot (6 PTS) (Green 1 AST)
22100572,2021-22 Regular Season,2022-01-05,Kevon Looney,Andrew Wiggins,Jordan Poole,Stephen Curry,Draymond Green,Reggie Bullock,Marquese Chriss,Tim Hardaway Jr.,Dorian Finney-Smith,Jalen Brunson,1,12,12,0:04:43,0:07:17,0:00:00,72,DAL,foul,,,,,,,,Andrew Wiggins,,Tim Hardaway Jr.,,,s.foul,,,shooting,,,,,,Hardaway Jr. S.FOUL (P1.T2) (M.Kogut)
22100572,2021-22 Regular Season,2022-01-05,Juan Toscano-Anderson,Andrew Wiggins,Jordan Poole,Stephen Curry,Draymond Green,Reggie Bullock,Marquese Chriss,Tim Hardaway Jr.,Dorian Finney-Smith,Jalen Brunson,1,12,12,0:04:43,0:07:17,0:00:00,73,GSW,substitution,,,,,Juan Toscano-Anderson,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Toscano-Anderson FOR Looney
22100572,2021-22 Regular Season,2022-01-05,Kevon Looney,Andrew Wiggins,Jordan Poole,Stephen Curry,Draymond Green,Reggie Bullock,Marquese Chriss,Tim Hardaway Jr.,Dorian Finney-Smith,Jalen Brunson,1,12,12,0:04:43,0:07:17,0:00:00,74,GSW,free throw,,,,,,,1,,1,Andrew Wiggins,0,,,missed,,free throw 1/1,,,,,,MISS Wiggins Free Throw 1 of 1
22100572,2021-22 Regular Season,2022-01-05,Juan Toscano-Anderson,Andrew Wiggins,Jordan Poole,Stephen Curry,Draymond Green,Reggie Bullock,Marquese Chriss,Tim Hardaway Jr.,Dorian Finney-Smith,Jalen Brunson,1,12,12,0:04:40,0:07:20,0:00:03,75,DAL,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:0 Def:1)
22100572,2021-22 Regular Season,2022-01-05,Juan Toscano-Anderson,Andrew Wiggins,Jordan Poole,Stephen Curry,Draymond Green,Reggie Bullock,Marquese Chriss,Tim Hardaway Jr.,Dorian Finney-Smith,Jalen Brunson,1,12,14,0:04:19,0:07:41,0:00:21,76,DAL,shot,Marquese Chriss,,,,,,,,,Jalen Brunson,2,,,made,,jump shot,13,-125,26,12.5,86.4,Brunson 13' Pullup Jump Shot (5 PTS) (Chriss 1 AST)
22100572,2021-22 Regular Season,2022-01-05,Juan Toscano-Anderson,Andrew Wiggins,Jordan Poole,Stephen Curry,Draymond Green,Reggie Bullock,Marquese Chriss,Tim Hardaway Jr.,Dorian Finney-Smith,Jalen Brunson,1,12,14,0:04:08,0:07:52,0:00:11,77,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,layup,6,22,61,22.8,11.100000000000001,MISS Curry 6' Driving Finger Roll Layup
22100572,2021-22 Regular Season,2022-01-05,Juan Toscano-Anderson,Andrew Wiggins,Jordan Poole,Stephen Curry,Draymond Green,Reggie Bullock,Marquese Chriss,Tim Hardaway Jr.,Dorian Finney-Smith,Jalen Brunson,1,12,14,0:04:07,0:07:53,0:00:01,78,DAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,MAVERICKS Rebound
22100572,2021-22 Regular Season,2022-01-05,Juan Toscano-Anderson,Andrew Wiggins,Jordan Poole,Stephen Curry,Draymond Green,Reggie Bullock,Marquese Chriss,Tim Hardaway Jr.,Dorian Finney-Smith,Jalen Brunson,1,12,14,0:03:52,0:08:08,0:00:15,79,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,jump shot,21,206,26,45.6,86.4,MISS Hardaway Jr. 21' Pullup Jump Shot
22100572,2021-22 Regular Season,2022-01-05,Juan Toscano-Anderson,Andrew Wiggins,Jordan Poole,Stephen Curry,Draymond Green,Reggie Bullock,Marquese Chriss,Tim Hardaway Jr.,Dorian Finney-Smith,Jalen Brunson,1,12,14,0:03:50,0:08:10,0:00:02,80,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
22100572,2021-22 Regular Season,2022-01-05,Juan Toscano-Anderson,Andrew Wiggins,Jordan Poole,Stephen Curry,Draymond Green,Reggie Bullock,Marquese Chriss,Tim Hardaway Jr.,Dorian Finney-Smith,Jalen Brunson,1,14,14,0:03:42,0:08:18,0:00:08,81,GSW,shot,Juan Toscano-Anderson,,,,,,,,,Jordan Poole,2,,,made,,driving layup,2,15,9,23.5,5.9,Poole 2' Driving Layup (2 PTS) (Toscano-Anderson 1 AST)
22100572,2021-22 Regular Season,2022-01-05,Juan Toscano-Anderson,Andrew Wiggins,Jordan Poole,Stephen Curry,Draymond Green,Reggie Bullock,Marquese Chriss,Tim Hardaway Jr.,Dorian Finney-Smith,Jalen Brunson,1,14,14,0:03:25,0:08:35,0:00:17,82,DAL,shot,,,,,,,,,,Marquese Chriss,0,,,missed,,floating jump shot,8,-16,78,23.4,81.2,MISS Chriss 8' Floating Jump Shot
22100572,2021-22 Regular Season,2022-01-05,Juan Toscano-Anderson,Andrew Wiggins,Jordan Poole,Stephen Curry,Draymond Green,Reggie Bullock,Marquese Chriss,Tim Hardaway Jr.,Dorian Finney-Smith,Jalen Brunson,1,14,14,0:03:23,0:08:37,0:00:02,83,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound offensive,,,,,,Finney-Smith REBOUND (Off:2 Def:0)
22100572,2021-22 Regular Season,2022-01-05,Juan Toscano-Anderson,Andrew Wiggins,Jordan Poole,Stephen Curry,Draymond Green,Reggie Bullock,Marquese Chriss,Tim Hardaway Jr.,Dorian Finney-Smith,Jalen Brunson,1,14,14,0:03:19,0:08:41,0:00:04,84,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,layup,7,-34,65,21.6,82.5,MISS Hardaway Jr. 7' Driving Finger Roll Layup
22100572,2021-22 Regular Season,2022-01-05,Juan Toscano-Anderson,Andrew Wiggins,Jordan Poole,Stephen Curry,Draymond Green,Reggie Bullock,Marquese Chriss,Tim Hardaway Jr.,Dorian Finney-Smith,Jalen Brunson,1,14,14,0:03:17,0:08:43,0:00:02,85,DAL,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound offensive,,,,,,Chriss REBOUND (Off:1 Def:1)
22100572,2021-22 Regular Season,2022-01-05,Juan Toscano-Anderson,Andrew Wiggins,Jordan Poole,Stephen Curry,Draymond Green,Reggie Bullock,Marquese Chriss,Tim Hardaway Jr.,Dorian Finney-Smith,Jalen Brunson,1,14,14,0:03:16,0:08:44,0:00:01,86,DAL,shot,,,,,,,,,,Marquese Chriss,0,,,missed,,hook shot,6,-34,52,21.6,83.8,MISS Chriss 6' Hook Shot
22100572,2021-22 Regular Season,2022-01-05,Juan Toscano-Anderson,Andrew Wiggins,Jordan Poole,Stephen Curry,Draymond Green,Reggie Bullock,Marquese Chriss,Tim Hardaway Jr.,Dorian Finney-Smith,Jalen Brunson,1,14,14,0:03:15,0:08:45,0:00:01,87,GSW,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Warriors Rebound
22100572,2021-22 Regular Season,2022-01-05,Juan Toscano-Anderson,Andrew Wiggins,Jordan Poole,Stephen Curry,Draymond Green,Reggie Bullock,Marquese Chriss,Tim Hardaway Jr.,Dorian Finney-Smith,Jalen Brunson,1,14,14,0:03:15,0:08:45,0:00:00,88,DAL,foul,,,,,,,,Draymond Green,,Marquese Chriss,,,l.b.foul,,,loose ball,,,,,,Chriss L.B.FOUL (P1.T3) (B.Schwab)
22100572,2021-22 Regular Season,2022-01-05,Juan Toscano-Anderson,Damion Lee,Jordan Poole,Stephen Curry,Draymond Green,Reggie Bullock,Marquese Chriss,Tim Hardaway Jr.,Dorian Finney-Smith,Jalen Brunson,1,14,14,0:03:15,0:08:45,0:00:00,89,GSW,substitution,,,,,Damion Lee,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Lee FOR Wiggins
22100572,2021-22 Regular Season,2022-01-05,Juan Toscano-Anderson,Damion Lee,Jordan Poole,Stephen Curry,Draymond Green,Reggie Bullock,Marquese Chriss,Tim Hardaway Jr.,Dorian Finney-Smith,Jalen Brunson,1,14,14,0:02:56,0:09:04,0:00:19,90,DAL,foul,,,,,,,,Juan Toscano-Anderson,,Marquese Chriss,,,s.foul,,,shooting,,,,,,Chriss S.FOUL (P2.T4) (M.Kogut)
22100572,2021-22 Regular Season,2022-01-05,Juan Toscano-Anderson,Damion Lee,Jordan Poole,Stephen Curry,Draymond Green,Reggie Bullock,Marquese Chriss,Tim Hardaway Jr.,Dorian Finney-Smith,Jalen Brunson,1,14,14,0:02:56,0:09:04,0:00:00,91,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Warriors Timeout: Regular (Reg.1 Short 0)
22100572,2021-22 Regular Season,2022-01-05,Juan Toscano-Anderson,Damion Lee,Jordan Poole,Stephen Curry,Draymond Green,Reggie Bullock,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,Jalen Brunson,1,14,14,0:02:56,0:09:04,0:00:00,92,DAL,substitution,,,,,Maxi Kleber,Marquese Chriss,,,,Marquese Chriss,,,,,,sub,,,,,,SUB: Kleber FOR Chriss
22100572,2021-22 Regular Season,2022-01-05,Juan Toscano-Anderson,Damion Lee,Jordan Poole,Jonathan Kuminga,Draymond Green,Reggie Bullock,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,Jalen Brunson,1,14,14,0:02:56,0:09:04,0:00:00,93,GSW,substitution,,,,,Jonathan Kuminga,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Kuminga FOR Curry
22100572,2021-22 Regular Season,2022-01-05,Juan Toscano-Anderson,Damion Lee,Jordan Poole,Stephen Curry,Draymond Green,Reggie Bullock,Marquese Chriss,Tim Hardaway Jr.,Dorian Finney-Smith,Jalen Brunson,1,14,14,0:02:56,0:09:04,0:00:00,94,GSW,free throw,,,,,,,1,,2,Juan Toscano-Anderson,0,,,missed,,free throw 1/2,,,,,,MISS Toscano-Anderson Free Throw 1 of 2
22100572,2021-22 Regular Season,2022-01-05,Juan Toscano-Anderson,Damion Lee,Jordan Poole,Jonathan Kuminga,Draymond Green,Reggie Bullock,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,Jalen Brunson,1,14,14,0:02:56,0:09:04,0:00:00,95,GSW,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
22100572,2021-22 Regular Season,2022-01-05,Juan Toscano-Anderson,Damion Lee,Jordan Poole,Stephen Curry,Draymond Green,Reggie Bullock,Marquese Chriss,Tim Hardaway Jr.,Dorian Finney-Smith,Jalen Brunson,1,15,14,0:02:56,0:09:04,0:00:00,96,GSW,free throw,,,,,,,2,,2,Juan Toscano-Anderson,1,,,made,,free throw 2/2,,,,,,Toscano-Anderson Free Throw 2 of 2 (1 PTS)
22100572,2021-22 Regular Season,2022-01-05,Juan Toscano-Anderson,Damion Lee,Jordan Poole,Jonathan Kuminga,Draymond Green,Reggie Bullock,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,Jalen Brunson,1,15,14,0:02:40,0:09:20,0:00:16,97,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,layup,3,-18,25,23.2,86.5,MISS Brunson 3' Driving Finger Roll Layup
22100572,2021-22 Regular Season,2022-01-05,Juan Toscano-Anderson,Damion Lee,Jordan Poole,Jonathan Kuminga,Draymond Green,Reggie Bullock,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,Jalen Brunson,1,15,14,0:02:38,0:09:22,0:00:02,98,GSW,rebound,,,,,,,,,,Damion Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:1)
22100572,2021-22 Regular Season,2022-01-05,Juan Toscano-Anderson,Damion Lee,Jordan Poole,Jonathan Kuminga,Draymond Green,Reggie Bullock,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,Jalen Brunson,1,17,14,0:02:26,0:09:34,0:00:12,99,GSW,shot,Jordan Poole,,,,,,,,,Juan Toscano-Anderson,2,,,made,,cutting layup shot,2,16,9,23.4,5.9,Toscano-Anderson 2' Cutting Layup Shot (3 PTS) (Poole 2 AST)
22100572,2021-22 Regular Season,2022-01-05,Juan Toscano-Anderson,Damion Lee,Jordan Poole,Jonathan Kuminga,Draymond Green,Reggie Bullock,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,Jalen Brunson,1,17,17,0:02:00,0:10:00,0:00:26,100,DAL,shot,Jalen Brunson,,,,,,,,,Tim Hardaway Jr.,3,,,made,,3pt jump shot,28,-132,243,11.799999999999999,64.7,Hardaway Jr. 28' 3PT Jump Shot (3 PTS) (Brunson 1 AST)
22100572,2021-22 Regular Season,2022-01-05,Juan Toscano-Anderson,Damion Lee,Jordan Poole,Jonathan Kuminga,Draymond Green,Reggie Bullock,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,Jalen Brunson,1,17,17,0:01:42,0:10:18,0:00:18,101,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt pullup jump shot,26,6,258,24.4,30.8,MISS Poole 26' 3PT Pullup Jump Shot
22100572,2021-22 Regular Season,2022-01-05,Juan Toscano-Anderson,Damion Lee,Jordan Poole,Jonathan Kuminga,Draymond Green,Reggie Bullock,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,Jalen Brunson,1,17,17,0:01:41,0:10:19,0:00:01,102,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:1)
22100572,2021-22 Regular Season,2022-01-05,Juan Toscano-Anderson,Damion Lee,Jordan Poole,Jonathan Kuminga,Draymond Green,Reggie Bullock,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,Jalen Brunson,1,17,17,0:01:20,0:10:40,0:00:21,103,DAL,shot,,,,,,,,,,Maxi Kleber,0,,,missed,,3pt jump shot,27,-93,249,15.7,64.1,MISS Kleber 27' 3PT Jump Shot
22100572,2021-22 Regular Season,2022-01-05,Juan Toscano-Anderson,Damion Lee,Jordan Poole,Jonathan Kuminga,Draymond Green,Reggie Bullock,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,Jalen Brunson,1,17,17,0:01:16,0:10:44,0:00:04,104,GSW,rebound,,,,,,,,,,Jonathan Kuminga,,,,,,rebound defensive,,,,,,Kuminga REBOUND (Off:0 Def:1)
22100572,2021-22 Regular Season,2022-01-05,Juan Toscano-Anderson,Damion Lee,Jordan Poole,Jonathan Kuminga,Draymond Green,Reggie Bullock,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,Jalen Brunson,1,17,17,0:01:08,0:10:52,0:00:08,105,GSW,shot,,,,,,,,,,Juan Toscano-Anderson,0,,,missed,,3pt jump shot,23,-228,26,47.8,7.6,MISS Toscano-Anderson 3PT Jump Shot
22100572,2021-22 Regular Season,2022-01-05,Juan Toscano-Anderson,Damion Lee,Jordan Poole,Jonathan Kuminga,Draymond Green,Reggie Bullock,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,Jalen Brunson,1,17,17,0:01:05,0:10:55,0:00:03,106,DAL,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:1)
22100572,2021-22 Regular Season,2022-01-05,Juan Toscano-Anderson,Damion Lee,Jordan Poole,Jonathan Kuminga,Draymond Green,Reggie Bullock,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,Jalen Brunson,1,17,17,0:00:57,0:11:03,0:00:08,107,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,27,77,256,32.7,63.4,MISS Bullock 27' 3PT Jump Shot
22100572,2021-22 Regular Season,2022-01-05,Juan Toscano-Anderson,Damion Lee,Jordan Poole,Jonathan Kuminga,Draymond Green,Reggie Bullock,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,Jalen Brunson,1,17,17,0:00:53,0:11:07,0:00:04,108,DAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,MAVERICKS Rebound
22100572,2021-22 Regular Season,2022-01-05,Juan Toscano-Anderson,Damion Lee,Jordan Poole,Jonathan Kuminga,Draymond Green,Reggie Bullock,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Jalen Brunson,1,17,17,0:00:53,0:11:07,0:00:00,109,DAL,substitution,,,,,Luka Doncic,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Doncic FOR Finney-Smith
22100572,2021-22 Regular Season,2022-01-05,Juan Toscano-Anderson,Damion Lee,Jordan Poole,Jonathan Kuminga,Draymond Green,Reggie Bullock,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Josh Green,1,17,17,0:00:53,0:11:07,0:00:00,110,DAL,substitution,,,,,Josh Green,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Green FOR Brunson
22100572,2021-22 Regular Season,2022-01-05,Juan Toscano-Anderson,Damion Lee,Jordan Poole,Jonathan Kuminga,Nemanja Bjelica,Reggie Bullock,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Josh Green,1,17,17,0:00:53,0:11:07,0:00:00,111,GSW,substitution,,,,,Nemanja Bjelica,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Bjelica FOR Green
22100572,2021-22 Regular Season,2022-01-05,Juan Toscano-Anderson,Damion Lee,Jordan Poole,Jonathan Kuminga,Nemanja Bjelica,Reggie Bullock,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Josh Green,1,17,19,0:00:51,0:11:09,0:00:02,112,DAL,shot,Luka Doncic,,,,,,,,,Reggie Bullock,2,,,made,,driving floating bank jump shot,6,53,16,30.3,87.4,Bullock 6' Driving Floating Bank Jump Shot (2 PTS) (Doncic 1 AST)
22100572,2021-22 Regular Season,2022-01-05,Juan Toscano-Anderson,Damion Lee,Jordan Poole,Jonathan Kuminga,Nemanja Bjelica,Reggie Bullock,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Josh Green,1,17,19,0:00:35,0:11:25,0:00:16,113,GSW,shot,,,,,,,,,,Nemanja Bjelica,0,,,missed,,driving floating jump shot,10,-76,59,32.6,10.9,MISS Bjelica 10' Driving Floating Jump Shot
22100572,2021-22 Regular Season,2022-01-05,Juan Toscano-Anderson,Damion Lee,Jordan Poole,Jonathan Kuminga,Nemanja Bjelica,Reggie Bullock,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Josh Green,1,17,19,0:00:34,0:11:26,0:00:01,114,GSW,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound offensive,,,,,,Bjelica REBOUND (Off:1 Def:0)
22100572,2021-22 Regular Season,2022-01-05,Juan Toscano-Anderson,Damion Lee,Jordan Poole,Jonathan Kuminga,Nemanja Bjelica,Reggie Bullock,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Josh Green,1,19,19,0:00:34,0:11:26,0:00:00,115,GSW,shot,,,,,,,,,,Nemanja Bjelica,2,,,made,,layup,1,-6,5,25.6,5.5,Bjelica 1' Putback Layup (2 PTS)
22100572,2021-22 Regular Season,2022-01-05,Juan Toscano-Anderson,Damion Lee,Jordan Poole,Jonathan Kuminga,Nemanja Bjelica,Reggie Bullock,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Josh Green,1,19,21,0:00:28,0:11:32,0:00:06,116,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,driving layup,0,2,5,25.2,88.5,Doncic 1' Driving Layup (9 PTS)
22100572,2021-22 Regular Season,2022-01-05,Juan Toscano-Anderson,Damion Lee,Jordan Poole,Jonathan Kuminga,Nemanja Bjelica,Reggie Bullock,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Josh Green,1,19,21,0:00:10,0:11:50,0:00:18,117,DAL,foul,,,,,,,,Damion Lee,,Josh Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.PN) (M.Kogut)
22100572,2021-22 Regular Season,2022-01-05,Juan Toscano-Anderson,Damion Lee,Jordan Poole,Jonathan Kuminga,Nemanja Bjelica,Reggie Bullock,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Josh Green,1,20,21,0:00:10,0:11:50,0:00:00,118,GSW,free throw,,,,,,,1,,2,Damion Lee,1,,,made,,free throw 1/2,,,,,,Lee Free Throw 1 of 2 (1 PTS)
22100572,2021-22 Regular Season,2022-01-05,Juan Toscano-Anderson,Damion Lee,Jordan Poole,Jonathan Kuminga,Nemanja Bjelica,Reggie Bullock,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Josh Green,1,21,21,0:00:10,0:11:50,0:00:00,119,GSW,free throw,,,,,,,2,,2,Damion Lee,1,,,made,,free throw 2/2,,,,,,Lee Free Throw 2 of 2 (2 PTS)
22100572,2021-22 Regular Season,2022-01-05,Juan Toscano-Anderson,Damion Lee,Gary Payton II,Jonathan Kuminga,Nemanja Bjelica,Reggie Bullock,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Josh Green,1,21,21,0:00:10,0:11:50,0:00:00,120,GSW,substitution,,,,,Gary Payton II,Jordan Poole,,,,Jordan Poole,,,,,,sub,,,,,,SUB: Payton II FOR Poole
22100572,2021-22 Regular Season,2022-01-05,Juan Toscano-Anderson,Damion Lee,Gary Payton II,Jonathan Kuminga,Andrew Wiggins,Reggie Bullock,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Josh Green,1,21,21,0:00:10,0:11:50,0:00:00,121,GSW,substitution,,,,,Andrew Wiggins,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Wiggins FOR Bjelica
22100572,2021-22 Regular Season,2022-01-05,Juan Toscano-Anderson,Damion Lee,Gary Payton II,Jonathan Kuminga,Andrew Wiggins,Reggie Bullock,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Josh Green,1,21,21,0:00:00,0:12:00,0:00:10,122,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,3pt jump shot,25,199,149,44.900000000000006,74.1,MISS Hardaway Jr. 25' 3PT Jump Shot
22100572,2021-22 Regular Season,2022-01-05,Juan Toscano-Anderson,Damion Lee,Gary Payton II,Jonathan Kuminga,Andrew Wiggins,Reggie Bullock,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Josh Green,1,21,21,0:00:00,0:12:00,0:00:00,123,DAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
22100572,2021-22 Regular Season,2022-01-05,Juan Toscano-Anderson,Damion Lee,Gary Payton II,Jonathan Kuminga,Andrew Wiggins,Reggie Bullock,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Josh Green,1,21,21,0:00:00,0:12:00,0:00:00,124,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100572,2021-22 Regular Season,2022-01-05,Damion Lee,Nemanja Bjelica,Juan Toscano-Anderson,Jordan Poole,Stephen Curry,Luka Doncic,Reggie Bullock,Tim Hardaway Jr.,Maxi Kleber,Josh Green,2,21,21,0:12:00,0:00:00,0:00:00,125,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100572,2021-22 Regular Season,2022-01-05,Damion Lee,Nemanja Bjelica,Juan Toscano-Anderson,Jordan Poole,Stephen Curry,Luka Doncic,Reggie Bullock,Tim Hardaway Jr.,Maxi Kleber,Josh Green,2,23,21,0:11:41,0:00:19,0:00:19,126,GSW,shot,Nemanja Bjelica,,,,,,,,,Damion Lee,2,,,made,,layup,1,-1,14,25.1,6.4,Lee 1' Driving Finger Roll Layup (4 PTS) (Bjelica 1 AST)
22100572,2021-22 Regular Season,2022-01-05,Damion Lee,Nemanja Bjelica,Juan Toscano-Anderson,Jordan Poole,Stephen Curry,Luka Doncic,Reggie Bullock,Tim Hardaway Jr.,Maxi Kleber,Josh Green,2,23,21,0:11:25,0:00:35,0:00:16,127,GSW,foul,,,,,,,,Luka Doncic,,Juan Toscano-Anderson,,,s.foul,,,shooting,,,,,,Toscano-Anderson S.FOUL (P1.T1) (B.Schwab)
22100572,2021-22 Regular Season,2022-01-05,Damion Lee,Nemanja Bjelica,Juan Toscano-Anderson,Jordan Poole,Stephen Curry,Luka Doncic,Reggie Bullock,Tim Hardaway Jr.,Maxi Kleber,Josh Green,2,23,22,0:11:25,0:00:35,0:00:00,128,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,free throw 1/2,,,,,,Doncic Free Throw 1 of 2 (10 PTS)
22100572,2021-22 Regular Season,2022-01-05,Damion Lee,Nemanja Bjelica,Juan Toscano-Anderson,Jordan Poole,Stephen Curry,Luka Doncic,Reggie Bullock,Tim Hardaway Jr.,Maxi Kleber,Josh Green,2,23,22,0:11:25,0:00:35,0:00:00,129,DAL,free throw,,,,,,,2,,2,Luka Doncic,0,,,missed,,free throw 2/2,,,,,,MISS Doncic Free Throw 2 of 2
