game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100724,2021-22 Regular Season,2022-01-26,Isaiah Hartenstein,Eric Bledsoe,Amir Coffey,Luke Kennard,Nicolas Batum,Chuma Okeke,Wendell Carter Jr.,Cole Anthony,Gary Harris,Franz Wagner,1,12,18,0:04:07,0:07:53,0:00:15,66,ORL,shot,,,,,,,,,,Franz Wagner,0,,,missed,,driving layup,4,21,28,27.1,86.2,MISS F. Wagner 4' Driving Layup
22100724,2021-22 Regular Season,2022-01-26,Isaiah Hartenstein,Eric Bledsoe,Amir Coffey,Luke Kennard,Nicolas Batum,Chuma Okeke,Wendell Carter Jr.,Cole Anthony,Gary Harris,Franz Wagner,1,12,18,0:04:05,0:07:55,0:00:02,67,LAC,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:1)
22100724,2021-22 Regular Season,2022-01-26,Isaiah Hartenstein,Eric Bledsoe,Amir Coffey,Luke Kennard,Nicolas Batum,Chuma Okeke,Wendell Carter Jr.,Cole Anthony,Gary Harris,Franz Wagner,1,12,18,0:04:04,0:07:56,0:00:01,68,LAC,turnover,,,,,,,,,,Nicolas Batum,,,bad pass,,Chuma Okeke,bad pass,,,,,,Okeke STEAL (1 STL): Batum Bad Pass Turnover (P1.T2)
22100724,2021-22 Regular Season,2022-01-26,Isaiah Hartenstein,Eric Bledsoe,Amir Coffey,Luke Kennard,Nicolas Batum,Chuma Okeke,Wendell Carter Jr.,Cole Anthony,Gary Harris,Franz Wagner,1,12,20,0:04:03,0:07:57,0:00:01,69,ORL,shot,Chuma Okeke,,,,,,,,,Franz Wagner,2,,,made,,layup,3,16,26,26.6,86.4,F. Wagner 3' Layup (5 PTS) (Okeke 1 AST)
22100724,2021-22 Regular Season,2022-01-26,Isaiah Hartenstein,Eric Bledsoe,Amir Coffey,Luke Kennard,Nicolas Batum,Chuma Okeke,Wendell Carter Jr.,Cole Anthony,Gary Harris,Franz Wagner,1,15,20,0:03:50,0:08:10,0:00:13,70,LAC,shot,Eric Bledsoe,,,,,,,,,Nicolas Batum,3,,,made,,3pt jump shot,26,-1,255,25.1,30.5,Batum 26' 3PT Jump Shot (6 PTS) (Bledsoe 2 AST)
22100724,2021-22 Regular Season,2022-01-26,Isaiah Hartenstein,Eric Bledsoe,Amir Coffey,Luke Kennard,Nicolas Batum,Chuma Okeke,Wendell Carter Jr.,Cole Anthony,Gary Harris,Franz Wagner,1,15,20,0:03:35,0:08:25,0:00:15,71,ORL,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,3pt jump shot,26,-110,237,14.0,65.3,MISS Carter Jr. 26' 3PT Jump Shot
22100724,2021-22 Regular Season,2022-01-26,Isaiah Hartenstein,Eric Bledsoe,Amir Coffey,Luke Kennard,Nicolas Batum,Chuma Okeke,Wendell Carter Jr.,Cole Anthony,Gary Harris,Franz Wagner,1,15,20,0:03:33,0:08:27,0:00:02,72,LAC,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:2)
22100724,2021-22 Regular Season,2022-01-26,Isaiah Hartenstein,Eric Bledsoe,Amir Coffey,Luke Kennard,Nicolas Batum,Chuma Okeke,Wendell Carter Jr.,Cole Anthony,Gary Harris,Franz Wagner,1,15,20,0:03:29,0:08:31,0:00:04,73,LAC,shot,,,,,,,,,,Nicolas Batum,0,,,missed,,3pt running jump shot,25,-153,199,40.3,24.900000000000002,MISS Batum 25' 3PT Running Jump Shot
22100724,2021-22 Regular Season,2022-01-26,Isaiah Hartenstein,Eric Bledsoe,Amir Coffey,Luke Kennard,Nicolas Batum,Chuma Okeke,Wendell Carter Jr.,Cole Anthony,Gary Harris,Franz Wagner,1,15,20,0:03:25,0:08:35,0:00:04,74,ORL,rebound,,,,,,,,,,Franz Wagner,,,,,,rebound defensive,,,,,,F. Wagner REBOUND (Off:0 Def:2)
22100724,2021-22 Regular Season,2022-01-26,Isaiah Hartenstein,Eric Bledsoe,Amir Coffey,Luke Kennard,Nicolas Batum,Chuma Okeke,Wendell Carter Jr.,Cole Anthony,Gary Harris,Franz Wagner,1,15,20,0:03:23,0:08:37,0:00:02,75,ORL,foul,,,,,,,,Eric Bledsoe,,Wendell Carter Jr.,,,,,,offensive,,,,,,Carter Jr. OFF.Foul (P1) (J.Van Duyne)
22100724,2021-22 Regular Season,2022-01-26,Isaiah Hartenstein,Eric Bledsoe,Amir Coffey,Luke Kennard,Nicolas Batum,Chuma Okeke,Wendell Carter Jr.,Cole Anthony,Gary Harris,Franz Wagner,1,15,20,0:03:23,0:08:37,0:00:00,76,ORL,turnover,,,,,,,,,,Wendell Carter Jr.,,,offensive foul turnover,,,offensive foul,,,,,,Carter Jr. Offensive Foul Turnover (P2.T4)
22100724,2021-22 Regular Season,2022-01-26,Isaiah Hartenstein,Eric Bledsoe,Amir Coffey,Luke Kennard,Nicolas Batum,Chuma Okeke,Wendell Carter Jr.,Cole Anthony,Gary Harris,Moritz Wagner,1,15,20,0:03:23,0:08:37,0:00:00,77,ORL,substitution,,,,,Moritz Wagner,Franz Wagner,,,,Franz Wagner,,,,,,sub,,,,,,SUB: M. Wagner FOR F. Wagner
22100724,2021-22 Regular Season,2022-01-26,Isaiah Hartenstein,Eric Bledsoe,Amir Coffey,Luke Kennard,Nicolas Batum,Chuma Okeke,Terrence Ross,Cole Anthony,Gary Harris,Moritz Wagner,1,15,20,0:03:23,0:08:37,0:00:00,78,ORL,substitution,,,,,Terrence Ross,Wendell Carter Jr.,,,,Wendell Carter Jr.,,,,,,sub,,,,,,SUB: Ross FOR Carter Jr.
22100724,2021-22 Regular Season,2022-01-26,Isaiah Hartenstein,Eric Bledsoe,Amir Coffey,Luke Kennard,Justise Winslow,Chuma Okeke,Terrence Ross,Cole Anthony,Gary Harris,Moritz Wagner,1,15,20,0:03:23,0:08:37,0:00:00,79,LAC,substitution,,,,,Justise Winslow,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Winslow FOR Batum
22100724,2021-22 Regular Season,2022-01-26,Isaiah Hartenstein,Eric Bledsoe,Amir Coffey,Luke Kennard,Justise Winslow,Chuma Okeke,Terrence Ross,Cole Anthony,Gary Harris,Moritz Wagner,1,15,20,0:03:09,0:08:51,0:00:14,80,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,jump shot,18,140,115,11.0,16.5,MISS Kennard 18' Pullup Jump Shot
22100724,2021-22 Regular Season,2022-01-26,Isaiah Hartenstein,Eric Bledsoe,Amir Coffey,Luke Kennard,Justise Winslow,Chuma Okeke,Terrence Ross,Cole Anthony,Gary Harris,Moritz Wagner,1,15,20,0:03:07,0:08:53,0:00:02,81,ORL,rebound,,,,,,,,,,Chuma Okeke,,,,,,rebound defensive,,,,,,Okeke REBOUND (Off:0 Def:1)
22100724,2021-22 Regular Season,2022-01-26,Isaiah Hartenstein,Eric Bledsoe,Amir Coffey,Luke Kennard,Justise Winslow,Chuma Okeke,Terrence Ross,Cole Anthony,Gary Harris,Moritz Wagner,1,15,20,0:02:57,0:09:03,0:00:10,82,ORL,turnover,,,,,,,,,,Moritz Wagner,,,bad pass,,Eric Bledsoe,bad pass,,,,,,M. Wagner Bad Pass Turnover (P1.T5): Bledsoe STEAL (1 STL)
22100724,2021-22 Regular Season,2022-01-26,Isaiah Hartenstein,Eric Bledsoe,Amir Coffey,Luke Kennard,Justise Winslow,Chuma Okeke,Terrence Ross,Cole Anthony,Gary Harris,Moritz Wagner,1,17,20,0:02:53,0:09:07,0:00:04,83,LAC,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,layup,0,-1,1,25.1,5.1,Bledsoe Running Layup (2 PTS)
22100724,2021-22 Regular Season,2022-01-26,Isaiah Hartenstein,Eric Bledsoe,Amir Coffey,Luke Kennard,Justise Winslow,Chuma Okeke,Terrence Ross,Cole Anthony,Gary Harris,Moritz Wagner,1,17,20,0:02:53,0:09:07,0:00:00,84,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAGIC Timeout: Regular (Full 2 Short 0)
22100724,2021-22 Regular Season,2022-01-26,Isaiah Hartenstein,Eric Bledsoe,Amir Coffey,Luke Kennard,Justise Winslow,Chuma Okeke,Terrence Ross,Jalen Suggs,Gary Harris,Moritz Wagner,1,17,20,0:02:53,0:09:07,0:00:00,85,ORL,substitution,,,,,Jalen Suggs,Cole Anthony,,,,Cole Anthony,,,,,,sub,,,,,,SUB: Suggs FOR Anthony
22100724,2021-22 Regular Season,2022-01-26,Isaiah Hartenstein,Eric Bledsoe,Amir Coffey,Luke Kennard,Justise Winslow,Chuma Okeke,Terrence Ross,Jalen Suggs,Gary Harris,Moritz Wagner,1,17,20,0:02:42,0:09:18,0:00:11,86,ORL,shot,,,,,,,,,,Gary Harris,0,,,missed,,jump shot,19,103,162,35.3,72.8,MISS Harris 19' Pullup Jump Shot
22100724,2021-22 Regular Season,2022-01-26,Isaiah Hartenstein,Eric Bledsoe,Amir Coffey,Luke Kennard,Justise Winslow,Chuma Okeke,Terrence Ross,Jalen Suggs,Gary Harris,Moritz Wagner,1,17,20,0:02:39,0:09:21,0:00:03,87,LAC,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:1)
22100724,2021-22 Regular Season,2022-01-26,Isaiah Hartenstein,Eric Bledsoe,Amir Coffey,Luke Kennard,Justise Winslow,Chuma Okeke,Terrence Ross,Jalen Suggs,Gary Harris,Moritz Wagner,1,19,20,0:02:32,0:09:28,0:00:07,88,LAC,shot,Amir Coffey,,,,,,,,,Isaiah Hartenstein,2,,,made,,cutting dunk shot,0,4,-2,24.6,4.8,Hartenstein Cutting Dunk Shot (2 PTS) (Coffey 2 AST)
22100724,2021-22 Regular Season,2022-01-26,Isaiah Hartenstein,Eric Bledsoe,Amir Coffey,Luke Kennard,Justise Winslow,Chuma Okeke,Terrence Ross,Jalen Suggs,Gary Harris,Moritz Wagner,1,19,23,0:02:14,0:09:46,0:00:18,89,ORL,shot,Moritz Wagner,,,,,,,,,Gary Harris,3,,,made,,3pt jump shot,26,-156,212,9.399999999999999,67.8,Harris 26' 3PT Jump Shot (6 PTS) (M. Wagner 1 AST)
22100724,2021-22 Regular Season,2022-01-26,Isaiah Hartenstein,Eric Bledsoe,Amir Coffey,Luke Kennard,Justise Winslow,Chuma Okeke,Terrence Ross,Jalen Suggs,Gary Harris,Moritz Wagner,1,19,23,0:01:52,0:10:08,0:00:22,90,LAC,shot,,,,,,,,,,Amir Coffey,0,,,missed,,driving layup,4,-26,31,27.6,8.1,MISS Coffey 4' Driving Layup
22100724,2021-22 Regular Season,2022-01-26,Isaiah Hartenstein,Eric Bledsoe,Amir Coffey,Luke Kennard,Justise Winslow,Chuma Okeke,Terrence Ross,Jalen Suggs,Gary Harris,Moritz Wagner,1,19,23,0:01:50,0:10:10,0:00:02,91,LAC,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound offensive,,,,,,Hartenstein REBOUND (Off:1 Def:0)
22100724,2021-22 Regular Season,2022-01-26,Isaiah Hartenstein,Eric Bledsoe,Amir Coffey,Luke Kennard,Justise Winslow,Chuma Okeke,Terrence Ross,Jalen Suggs,Gary Harris,Moritz Wagner,1,21,23,0:01:49,0:10:11,0:00:01,92,LAC,shot,,,,,,,,,,Isaiah Hartenstein,2,,,made,,layup,3,-16,24,26.6,7.4,Hartenstein 3' Putback Layup (4 PTS)
22100724,2021-22 Regular Season,2022-01-26,Isaiah Hartenstein,Eric Bledsoe,Amir Coffey,Luke Kennard,Justise Winslow,Chuma Okeke,Terrence Ross,Jalen Suggs,Gary Harris,Moritz Wagner,1,21,23,0:01:35,0:10:25,0:00:14,93,ORL,shot,,,,,,,,,,Terrence Ross,0,,,missed,,driving floating jump shot,8,-13,79,23.7,81.1,MISS Ross 8' Driving Floating Jump Shot
22100724,2021-22 Regular Season,2022-01-26,Isaiah Hartenstein,Eric Bledsoe,Amir Coffey,Luke Kennard,Justise Winslow,Chuma Okeke,Terrence Ross,Jalen Suggs,Gary Harris,Moritz Wagner,1,21,23,0:01:32,0:10:28,0:00:03,94,LAC,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound defensive,,,,,,Hartenstein REBOUND (Off:1 Def:1)
22100724,2021-22 Regular Season,2022-01-26,Isaiah Hartenstein,Eric Bledsoe,Amir Coffey,Luke Kennard,Justise Winslow,Chuma Okeke,Terrence Ross,Jalen Suggs,Gary Harris,Moritz Wagner,1,23,23,0:01:28,0:10:32,0:00:04,95,LAC,shot,Justise Winslow,,,,,,,,,Amir Coffey,2,,,made,,layup,3,-25,21,27.5,7.1,Coffey 3' Running Layup (4 PTS) (Winslow 1 AST)
22100724,2021-22 Regular Season,2022-01-26,Isaiah Hartenstein,Eric Bledsoe,Amir Coffey,Luke Kennard,Justise Winslow,Chuma Okeke,Terrence Ross,Jalen Suggs,Gary Harris,Moritz Wagner,1,23,25,0:01:15,0:10:45,0:00:13,96,ORL,shot,,,,,,,,,,Jalen Suggs,2,,,made,,driving layup,4,25,25,27.5,86.5,Suggs 4' Driving Layup (5 PTS)
22100724,2021-22 Regular Season,2022-01-26,Isaiah Hartenstein,Eric Bledsoe,Amir Coffey,Luke Kennard,Justise Winslow,Chuma Okeke,Terrence Ross,Jalen Suggs,Gary Harris,Moritz Wagner,1,23,25,0:00:49,0:11:11,0:00:26,97,LAC,shot,,,,,,,,,,Justise Winslow,0,,,missed,,turnaround fadeaway,11,12,110,23.8,16.0,MISS Winslow 11' Turnaround Fadeaway Shot
22100724,2021-22 Regular Season,2022-01-26,Isaiah Hartenstein,Eric Bledsoe,Amir Coffey,Luke Kennard,Justise Winslow,Chuma Okeke,Terrence Ross,Jalen Suggs,Gary Harris,Moritz Wagner,1,23,25,0:00:45,0:11:15,0:00:04,98,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:1)
22100724,2021-22 Regular Season,2022-01-26,Isaiah Hartenstein,Eric Bledsoe,Amir Coffey,Luke Kennard,Justise Winslow,Chuma Okeke,Terrence Ross,Jalen Suggs,Gary Harris,Moritz Wagner,1,23,25,0:00:40,0:11:20,0:00:05,99,ORL,shot,,,,,,,,,,Terrence Ross,0,,,missed,,3pt pullup jump shot,28,100,257,35.0,63.3,MISS Ross 28' 3PT Pullup Jump Shot
22100724,2021-22 Regular Season,2022-01-26,Isaiah Hartenstein,Eric Bledsoe,Amir Coffey,Luke Kennard,Justise Winslow,Chuma Okeke,Terrence Ross,Jalen Suggs,Gary Harris,Moritz Wagner,1,23,25,0:00:38,0:11:22,0:00:02,100,LAC,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:2)
22100724,2021-22 Regular Season,2022-01-26,Isaiah Hartenstein,Eric Bledsoe,Amir Coffey,Luke Kennard,Justise Winslow,Chuma Okeke,Terrence Ross,Jalen Suggs,Gary Harris,Moritz Wagner,1,23,25,0:00:33,0:11:27,0:00:05,101,LAC,shot,,,,Terrence Ross,,,,,,Eric Bledsoe,0,,,missed,,driving layup,2,16,17,23.4,6.7,Ross BLOCK (1 BLK): MISS Bledsoe 2' Driving Layup
22100724,2021-22 Regular Season,2022-01-26,Isaiah Hartenstein,Eric Bledsoe,Amir Coffey,Luke Kennard,Justise Winslow,Chuma Okeke,Terrence Ross,Jalen Suggs,Gary Harris,Moritz Wagner,1,23,25,0:00:29,0:11:31,0:00:04,102,ORL,rebound,,,,,,,,,,Jalen Suggs,,,,,,rebound defensive,,,,,,Suggs REBOUND (Off:0 Def:1)
22100724,2021-22 Regular Season,2022-01-26,Isaiah Hartenstein,Eric Bledsoe,Amir Coffey,Luke Kennard,Justise Winslow,Chuma Okeke,Terrence Ross,Jalen Suggs,Gary Harris,Moritz Wagner,1,23,25,0:00:27,0:11:33,0:00:02,103,ORL,shot,,,,,,,,,,Terrence Ross,0,,,missed,,3pt running jump shot,26,130,226,38.0,66.4,MISS Ross 26' 3PT Running Jump Shot
22100724,2021-22 Regular Season,2022-01-26,Isaiah Hartenstein,Eric Bledsoe,Amir Coffey,Luke Kennard,Justise Winslow,Chuma Okeke,Terrence Ross,Jalen Suggs,Gary Harris,Moritz Wagner,1,23,25,0:00:23,0:11:37,0:00:04,104,LAC,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:1)
22100724,2021-22 Regular Season,2022-01-26,Isaiah Hartenstein,Eric Bledsoe,Amir Coffey,Luke Kennard,Justise Winslow,Chuma Okeke,Terrence Ross,Jalen Suggs,Gary Harris,Moritz Wagner,1,23,25,0:00:00,0:12:00,0:00:23,105,LAC,shot,,,,,,,,,,Justise Winslow,0,,,missed,,driving floating jump shot,5,-50,0,30.0,5.0,MISS Winslow 5' Driving Floating Jump Shot
22100724,2021-22 Regular Season,2022-01-26,Isaiah Hartenstein,Eric Bledsoe,Amir Coffey,Luke Kennard,Justise Winslow,Chuma Okeke,Terrence Ross,Jalen Suggs,Gary Harris,Moritz Wagner,1,23,25,0:00:00,0:12:00,0:00:00,106,LAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
22100724,2021-22 Regular Season,2022-01-26,Isaiah Hartenstein,Eric Bledsoe,Amir Coffey,Luke Kennard,Justise Winslow,Chuma Okeke,Terrence Ross,Jalen Suggs,Gary Harris,Moritz Wagner,1,23,25,0:00:00,0:12:00,0:00:00,107,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100724,2021-22 Regular Season,2022-01-26,Eric Bledsoe,Isaiah Hartenstein,Justise Winslow,Luke Kennard,Brandon Boston Jr.,Chuma Okeke,Terrence Ross,Jalen Suggs,Moritz Wagner,Gary Harris,2,23,25,0:12:00,0:00:00,0:00:00,108,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100724,2021-22 Regular Season,2022-01-26,Eric Bledsoe,Isaiah Hartenstein,Justise Winslow,Luke Kennard,Brandon Boston Jr.,Chuma Okeke,Terrence Ross,Jalen Suggs,Moritz Wagner,Gary Harris,2,23,25,0:11:50,0:00:10,0:00:10,109,LAC,turnover,,,,,,,,,,Eric Bledsoe,,,bad pass,,Chuma Okeke,bad pass,,,,,,Okeke STEAL (2 STL): Bledsoe Bad Pass Turnover (P1.T3)
22100724,2021-22 Regular Season,2022-01-26,Eric Bledsoe,Isaiah Hartenstein,Justise Winslow,Luke Kennard,Brandon Boston Jr.,Chuma Okeke,Terrence Ross,Jalen Suggs,Moritz Wagner,Gary Harris,2,23,25,0:11:50,0:00:10,0:00:00,110,LAC,foul,,,,,,,,Chuma Okeke,,Isaiah Hartenstein,,,personal take foul,,,personal take,,,,,,Hartenstein Personal Take Foul (P1.T1) (M.Lindsay)
22100724,2021-22 Regular Season,2022-01-26,Eric Bledsoe,Isaiah Hartenstein,Justise Winslow,Luke Kennard,Brandon Boston Jr.,Chuma Okeke,Terrence Ross,Jalen Suggs,Moritz Wagner,Gary Harris,2,23,27,0:11:39,0:00:21,0:00:11,111,ORL,shot,,,,,,,,,,Terrence Ross,2,,,made,,driving floating bank jump shot,9,-58,70,19.2,82.0,Ross 9' Driving Floating Bank Jump Shot (2 PTS)
22100724,2021-22 Regular Season,2022-01-26,Eric Bledsoe,Isaiah Hartenstein,Justise Winslow,Luke Kennard,Brandon Boston Jr.,Chuma Okeke,Terrence Ross,Jalen Suggs,Moritz Wagner,Gary Harris,2,23,27,0:11:39,0:00:21,0:00:00,112,LAC,foul,,,,,,,,Terrence Ross,,Isaiah Hartenstein,,,s.foul,,,shooting,,,,,,Hartenstein S.FOUL (P2.T2) (N.Sago)
22100724,2021-22 Regular Season,2022-01-26,Eric Bledsoe,Isaiah Hartenstein,Justise Winslow,Luke Kennard,Brandon Boston Jr.,Chuma Okeke,Terrence Ross,Jalen Suggs,Moritz Wagner,Gary Harris,2,23,28,0:11:39,0:00:21,0:00:00,113,ORL,free throw,,,,,,,1,,1,Terrence Ross,1,,,made,,free throw 1/1,,,,,,Ross Free Throw 1 of 1 (3 PTS)
22100724,2021-22 Regular Season,2022-01-26,Eric Bledsoe,Isaiah Hartenstein,Justise Winslow,Luke Kennard,Brandon Boston Jr.,Chuma Okeke,Terrence Ross,Jalen Suggs,Moritz Wagner,Gary Harris,2,23,28,0:11:17,0:00:43,0:00:22,114,LAC,shot,,,,,,,,,,Justise Winslow,0,,,missed,,3pt jump shot,24,234,46,1.5999999999999979,9.600000000000001,MISS Winslow 24' 3PT Jump Shot
22100724,2021-22 Regular Season,2022-01-26,Eric Bledsoe,Isaiah Hartenstein,Justise Winslow,Luke Kennard,Brandon Boston Jr.,Chuma Okeke,Terrence Ross,Jalen Suggs,Moritz Wagner,Gary Harris,2,23,28,0:11:12,0:00:48,0:00:05,115,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:2)
22100724,2021-22 Regular Season,2022-01-26,Eric Bledsoe,Isaiah Hartenstein,Justise Winslow,Luke Kennard,Brandon Boston Jr.,Chuma Okeke,Terrence Ross,Jalen Suggs,Moritz Wagner,Gary Harris,2,23,28,0:11:05,0:00:55,0:00:07,116,LAC,foul,,,,,,,,Jalen Suggs,,Isaiah Hartenstein,,,p.foul,,,personal,,,,,,Hartenstein P.FOUL (P3.T3) (J.Van Duyne)
22100724,2021-22 Regular Season,2022-01-26,Reggie Jackson,Isaiah Hartenstein,Justise Winslow,Luke Kennard,Brandon Boston Jr.,Chuma Okeke,Terrence Ross,Jalen Suggs,Moritz Wagner,Gary Harris,2,23,28,0:11:05,0:00:55,0:00:00,117,LAC,substitution,,,,,Reggie Jackson,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Jackson FOR Bledsoe
22100724,2021-22 Regular Season,2022-01-26,Reggie Jackson,Serge Ibaka,Justise Winslow,Luke Kennard,Brandon Boston Jr.,Chuma Okeke,Terrence Ross,Jalen Suggs,Moritz Wagner,Gary Harris,2,23,28,0:11:05,0:00:55,0:00:00,118,LAC,substitution,,,,,Serge Ibaka,Isaiah Hartenstein,,,,Isaiah Hartenstein,,,,,,sub,,,,,,SUB: Ibaka FOR Hartenstein
22100724,2021-22 Regular Season,2022-01-26,Reggie Jackson,Serge Ibaka,Justise Winslow,Luke Kennard,Brandon Boston Jr.,Chuma Okeke,Terrence Ross,Jalen Suggs,Moritz Wagner,Gary Harris,2,23,30,0:10:58,0:01:02,0:00:07,119,ORL,shot,Jalen Suggs,,,,,,,,,Terrence Ross,2,,,made,,jump shot,14,12,136,26.2,75.4,Ross 14' Pullup Jump Shot (5 PTS) (Suggs 1 AST)
22100724,2021-22 Regular Season,2022-01-26,Reggie Jackson,Serge Ibaka,Justise Winslow,Luke Kennard,Brandon Boston Jr.,Chuma Okeke,Terrence Ross,Jalen Suggs,Moritz Wagner,Gary Harris,2,23,30,0:10:45,0:01:15,0:00:13,120,LAC,turnover,,,,,,,,,,Justise Winslow,,,bad pass,,Moritz Wagner,bad pass,,,,,,M. Wagner STEAL (1 STL): Winslow Bad Pass Turnover (P1.T4)
22100724,2021-22 Regular Season,2022-01-26,Reggie Jackson,Serge Ibaka,Justise Winslow,Luke Kennard,Brandon Boston Jr.,Chuma Okeke,Terrence Ross,Jalen Suggs,Moritz Wagner,Gary Harris,2,23,30,0:10:33,0:01:27,0:00:12,121,ORL,shot,,,,,,,,,,Terrence Ross,0,,,missed,,jump shot,17,58,158,30.8,73.2,MISS Ross 17' Pullup Jump Shot
22100724,2021-22 Regular Season,2022-01-26,Reggie Jackson,Serge Ibaka,Justise Winslow,Luke Kennard,Brandon Boston Jr.,Chuma Okeke,Terrence Ross,Jalen Suggs,Moritz Wagner,Gary Harris,2,23,30,0:10:30,0:01:30,0:00:03,122,LAC,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:1)
22100724,2021-22 Regular Season,2022-01-26,Reggie Jackson,Serge Ibaka,Justise Winslow,Luke Kennard,Brandon Boston Jr.,Chuma Okeke,Terrence Ross,Jalen Suggs,Moritz Wagner,Gary Harris,2,25,30,0:10:21,0:01:39,0:00:09,123,LAC,shot,Serge Ibaka,,,,,,,,,Brandon Boston Jr.,2,,,made,,cutting dunk shot,0,-1,3,25.1,5.3,Boston Jr. Cutting Dunk Shot (2 PTS) (Ibaka 1 AST)
22100724,2021-22 Regular Season,2022-01-26,Reggie Jackson,Serge Ibaka,Justise Winslow,Luke Kennard,Brandon Boston Jr.,Chuma Okeke,Terrence Ross,Jalen Suggs,Moritz Wagner,Gary Harris,2,25,30,0:09:56,0:02:04,0:00:25,124,ORL,shot,,,,,,,,,,Jalen Suggs,0,,,missed,,3pt jump shot,26,-10,257,24.0,63.3,MISS Suggs 26' 3PT Jump Shot
22100724,2021-22 Regular Season,2022-01-26,Reggie Jackson,Serge Ibaka,Justise Winslow,Luke Kennard,Brandon Boston Jr.,Chuma Okeke,Terrence Ross,Jalen Suggs,Moritz Wagner,Gary Harris,2,25,30,0:09:53,0:02:07,0:00:03,125,LAC,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:1)
22100724,2021-22 Regular Season,2022-01-26,Reggie Jackson,Serge Ibaka,Justise Winslow,Luke Kennard,Brandon Boston Jr.,Chuma Okeke,Terrence Ross,Jalen Suggs,Moritz Wagner,Gary Harris,2,25,30,0:09:39,0:02:21,0:00:14,126,LAC,shot,,,,,,,,,,Brandon Boston Jr.,0,,,missed,,jump shot,18,70,167,18.0,21.7,MISS Boston Jr. 18' Pullup Jump Shot
22100724,2021-22 Regular Season,2022-01-26,Reggie Jackson,Serge Ibaka,Justise Winslow,Luke Kennard,Brandon Boston Jr.,Chuma Okeke,Terrence Ross,Jalen Suggs,Moritz Wagner,Gary Harris,2,25,30,0:09:36,0:02:24,0:00:03,127,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:3)
22100724,2021-22 Regular Season,2022-01-26,Reggie Jackson,Serge Ibaka,Justise Winslow,Luke Kennard,Brandon Boston Jr.,Chuma Okeke,Terrence Ross,Jalen Suggs,Moritz Wagner,Gary Harris,2,25,33,0:09:29,0:02:31,0:00:07,128,ORL,shot,Moritz Wagner,,,,,,,,,Jalen Suggs,3,,,made,,3pt jump shot,26,-97,241,15.299999999999999,64.9,Suggs 26' 3PT Jump Shot (8 PTS) (M. Wagner 2 AST)
22100724,2021-22 Regular Season,2022-01-26,Reggie Jackson,Serge Ibaka,Justise Winslow,Luke Kennard,Brandon Boston Jr.,Chuma Okeke,Terrence Ross,Jalen Suggs,Moritz Wagner,Gary Harris,2,25,33,0:09:08,0:02:52,0:00:21,129,LAC,turnover,,,,,,,,,,Reggie Jackson,,,bad pass,,Chuma Okeke,bad pass,,,,,,Okeke STEAL (3 STL): Jackson Bad Pass Turnover (P1.T5)
22100724,2021-22 Regular Season,2022-01-26,Reggie Jackson,Serge Ibaka,Justise Winslow,Luke Kennard,Brandon Boston Jr.,Chuma Okeke,Terrence Ross,Jalen Suggs,Moritz Wagner,Gary Harris,2,25,35,0:09:03,0:02:57,0:00:05,130,ORL,shot,,,,,,,,,,Chuma Okeke,2,,,made,,layup,3,21,22,27.1,86.8,Okeke 3' Running Layup (2 PTS)
