game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100903,2021-22 Regular Season,2022-02-25,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Trent Forrest,1,25,25,0:02:53,0:09:07,0:00:09,62,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass,,Trent Forrest,bad pass,,,,,,Forrest STEAL (1 STL): Doncic Bad Pass Turnover (P1.T1)
22100903,2021-22 Regular Season,2022-02-25,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Trent Forrest,1,25,25,0:02:53,0:09:07,0:00:00,63,DAL,foul,,,,,,,,Trent Forrest,,Dorian Finney-Smith,,,p.foul,,,personal,,,,,,Finney-Smith P.FOUL (P1.T3) (T.Washington)
22100903,2021-22 Regular Season,2022-02-25,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Trent Forrest,1,25,25,0:02:53,0:09:07,0:00:00,64,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0)
22100903,2021-22 Regular Season,2022-02-25,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Eric Paschall,1,25,25,0:02:53,0:09:07,0:00:00,65,UTA,substitution,,,,,Eric Paschall,Trent Forrest,,,,Trent Forrest,,,,,,sub,,,,,,SUB: Paschall FOR Forrest
22100903,2021-22 Regular Season,2022-02-25,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,Donovan Mitchell,Eric Paschall,1,25,25,0:02:53,0:09:07,0:00:00,66,UTA,substitution,,,,,Jordan Clarkson,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Clarkson FOR O'Neale
22100903,2021-22 Regular Season,2022-02-25,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,Hassan Whiteside,Jordan Clarkson,Danuel House Jr.,Donovan Mitchell,Eric Paschall,1,25,25,0:02:53,0:09:07,0:00:00,67,UTA,substitution,,,,,Danuel House Jr.,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: House Jr. FOR Bogdanovic
22100903,2021-22 Regular Season,2022-02-25,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,Hassan Whiteside,Jordan Clarkson,Danuel House Jr.,Mike Conley,Eric Paschall,1,25,25,0:02:53,0:09:07,0:00:00,68,UTA,substitution,,,,,Mike Conley,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Conley FOR Mitchell
22100903,2021-22 Regular Season,2022-02-25,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Jalen Brunson,Davis Bertans,Hassan Whiteside,Jordan Clarkson,Danuel House Jr.,Mike Conley,Eric Paschall,1,25,25,0:02:53,0:09:07,0:00:00,69,DAL,substitution,,,,,Davis Bertans,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Bertans FOR Finney-Smith
22100903,2021-22 Regular Season,2022-02-25,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Josh Green,Davis Bertans,Hassan Whiteside,Jordan Clarkson,Danuel House Jr.,Mike Conley,Eric Paschall,1,25,25,0:02:53,0:09:07,0:00:00,70,DAL,substitution,,,,,Josh Green,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Green FOR Brunson
22100903,2021-22 Regular Season,2022-02-25,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Josh Green,Davis Bertans,Rudy Gobert,Jordan Clarkson,Danuel House Jr.,Mike Conley,Eric Paschall,1,25,25,0:02:53,0:09:07,0:00:00,71,UTA,substitution,,,,,Rudy Gobert,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Gobert FOR Whiteside
22100903,2021-22 Regular Season,2022-02-25,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Josh Green,Davis Bertans,Rudy Gobert,Jordan Clarkson,Danuel House Jr.,Mike Conley,Eric Paschall,1,25,25,0:02:34,0:09:26,0:00:19,72,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt pullup jump shot,26,77,252,32.7,63.8,MISS Clarkson 26' 3PT Pullup Jump Shot
22100903,2021-22 Regular Season,2022-02-25,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Josh Green,Davis Bertans,Rudy Gobert,Jordan Clarkson,Danuel House Jr.,Mike Conley,Eric Paschall,1,25,25,0:02:30,0:09:30,0:00:04,73,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:1 Def:1)
22100903,2021-22 Regular Season,2022-02-25,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Josh Green,Davis Bertans,Rudy Gobert,Jordan Clarkson,Danuel House Jr.,Mike Conley,Eric Paschall,1,25,27,0:02:29,0:09:31,0:00:01,74,UTA,shot,,,,,,,,,,Rudy Gobert,2,,,made,,layup,2,1,21,25.1,86.9,Gobert 2' Putback Layup (4 PTS)
22100903,2021-22 Regular Season,2022-02-25,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Josh Green,Davis Bertans,Rudy Gobert,Jordan Clarkson,Danuel House Jr.,Mike Conley,Eric Paschall,1,25,27,0:02:14,0:09:46,0:00:15,75,DAL,shot,,,,,,,,,,Maxi Kleber,0,,,missed,,3pt jump shot,25,-162,192,41.2,24.200000000000003,MISS Kleber 25' 3PT Jump Shot
22100903,2021-22 Regular Season,2022-02-25,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Josh Green,Davis Bertans,Rudy Gobert,Jordan Clarkson,Danuel House Jr.,Mike Conley,Eric Paschall,1,25,27,0:02:12,0:09:48,0:00:02,76,UTA,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:0 Def:1)
22100903,2021-22 Regular Season,2022-02-25,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Josh Green,Davis Bertans,Rudy Gobert,Jordan Clarkson,Danuel House Jr.,Mike Conley,Eric Paschall,1,25,27,0:02:07,0:09:53,0:00:05,77,DAL,foul,,,,,,,,Danuel House Jr.,,Luka Doncic,,,p.foul,,,personal,,,,,,Doncic P.FOUL (P1.T4) (T.Washington)
22100903,2021-22 Regular Season,2022-02-25,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Josh Green,Davis Bertans,Rudy Gobert,Jordan Clarkson,Danuel House Jr.,Mike Conley,Eric Paschall,1,25,29,0:01:58,0:10:02,0:00:09,78,UTA,shot,Mike Conley,,,,,,,,,Rudy Gobert,2,,,made,,dunk,4,-26,31,22.4,85.9,Gobert 4' Alley Oop Dunk (6 PTS) (Conley 2 AST)
22100903,2021-22 Regular Season,2022-02-25,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Josh Green,Davis Bertans,Rudy Gobert,Jordan Clarkson,Danuel House Jr.,Mike Conley,Eric Paschall,1,25,29,0:01:44,0:10:16,0:00:14,79,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass,,,bad pass,,,,,,Doncic Out of Bounds - Bad Pass Turnover Turnover (P2.T2)
22100903,2021-22 Regular Season,2022-02-25,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Josh Green,Davis Bertans,Rudy Gobert,Jordan Clarkson,Danuel House Jr.,Mike Conley,Eric Paschall,1,25,29,0:01:31,0:10:29,0:00:13,80,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt jump shot,26,-100,237,15.0,65.3,MISS Clarkson 26' 3PT Jump Shot
22100903,2021-22 Regular Season,2022-02-25,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Josh Green,Davis Bertans,Rudy Gobert,Jordan Clarkson,Danuel House Jr.,Mike Conley,Eric Paschall,1,25,29,0:01:27,0:10:33,0:00:04,81,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:1)
22100903,2021-22 Regular Season,2022-02-25,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Josh Green,Davis Bertans,Rudy Gobert,Jordan Clarkson,Danuel House Jr.,Mike Conley,Eric Paschall,1,28,29,0:01:11,0:10:49,0:00:16,82,DAL,shot,Maxi Kleber,,,,,,,,,Luka Doncic,3,,,made,,3pt step back jump shot,26,-165,208,41.5,25.8,Doncic 27' 3PT Step Back Jump Shot (7 PTS) (Kleber 2 AST)
22100903,2021-22 Regular Season,2022-02-25,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Josh Green,Davis Bertans,Rudy Gobert,Jordan Clarkson,Danuel House Jr.,Mike Conley,Eric Paschall,1,28,29,0:01:02,0:10:58,0:00:09,83,UTA,shot,,,,,,,,,,Danuel House Jr.,0,,,missed,,3pt jump shot,26,148,215,39.8,67.5,MISS House Jr. 26' 3PT Jump Shot
22100903,2021-22 Regular Season,2022-02-25,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Josh Green,Davis Bertans,Rudy Gobert,Jordan Clarkson,Danuel House Jr.,Mike Conley,Eric Paschall,1,28,29,0:00:59,0:11:01,0:00:03,84,DAL,rebound,,,,,,,,,,Josh Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22100903,2021-22 Regular Season,2022-02-25,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Josh Green,Davis Bertans,Rudy Gobert,Jordan Clarkson,Danuel House Jr.,Mike Conley,Eric Paschall,1,28,29,0:00:53,0:11:07,0:00:06,85,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt step back jump shot,26,-56,250,30.6,30.0,MISS Doncic 26' 3PT Step Back Jump Shot
22100903,2021-22 Regular Season,2022-02-25,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Josh Green,Davis Bertans,Rudy Gobert,Jordan Clarkson,Danuel House Jr.,Mike Conley,Eric Paschall,1,28,29,0:00:51,0:11:09,0:00:02,86,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:2)
22100903,2021-22 Regular Season,2022-02-25,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Josh Green,Davis Bertans,Rudy Gobert,Jordan Clarkson,Danuel House Jr.,Mike Conley,Eric Paschall,1,28,29,0:00:42,0:11:18,0:00:09,87,DAL,foul,,,,,,,,Rudy Gobert,,Spencer Dinwiddie,,,p.foul,,,personal,,,,,,Dinwiddie P.FOUL (P1.PN) (B.Adair)
22100903,2021-22 Regular Season,2022-02-25,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Josh Green,Davis Bertans,Rudy Gobert,Jordan Clarkson,Danuel House Jr.,Mike Conley,Eric Paschall,1,28,30,0:00:42,0:11:18,0:00:00,88,UTA,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,free throw 1/2,,,,,,Gobert Free Throw 1 of 2 (7 PTS)
22100903,2021-22 Regular Season,2022-02-25,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Josh Green,Davis Bertans,Rudy Gobert,Jordan Clarkson,Danuel House Jr.,Mike Conley,Eric Paschall,1,28,31,0:00:42,0:11:18,0:00:00,89,UTA,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,free throw 2/2,,,,,,Gobert Free Throw 2 of 2 (8 PTS)
22100903,2021-22 Regular Season,2022-02-25,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Josh Green,Davis Bertans,Rudy Gobert,Jordan Clarkson,Danuel House Jr.,Mike Conley,Eric Paschall,1,31,31,0:00:34,0:11:26,0:00:08,90,DAL,shot,Maxi Kleber,,,,,,,,,Davis Bertans,3,,,made,,3pt jump shot,28,183,219,6.699999999999999,26.900000000000002,Bertans 29' 3PT Jump Shot (3 PTS) (Kleber 3 AST)
22100903,2021-22 Regular Season,2022-02-25,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Josh Green,Davis Bertans,Rudy Gobert,Jordan Clarkson,Danuel House Jr.,Mike Conley,Eric Paschall,1,31,31,0:00:15,0:11:45,0:00:19,91,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,3pt step back jump shot,27,142,228,39.2,66.2,MISS Conley 27' 3PT Step Back Jump Shot
22100903,2021-22 Regular Season,2022-02-25,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Josh Green,Davis Bertans,Rudy Gobert,Jordan Clarkson,Danuel House Jr.,Mike Conley,Eric Paschall,1,31,31,0:00:11,0:11:49,0:00:04,92,UTA,rebound,,,,,,,,,,Mike Conley,,,,,,rebound offensive,,,,,,Conley REBOUND (Off:1 Def:1)
22100903,2021-22 Regular Season,2022-02-25,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Josh Green,Davis Bertans,Rudy Gobert,Jordan Clarkson,Danuel House Jr.,Mike Conley,Eric Paschall,1,31,31,0:00:09,0:11:51,0:00:02,93,DAL,foul,,,,,,,,Rudy Gobert,,Josh Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.PN) (J.Goble)
22100903,2021-22 Regular Season,2022-02-25,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Josh Green,Davis Bertans,Rudy Gobert,Jordan Clarkson,Danuel House Jr.,Mike Conley,Eric Paschall,1,31,31,0:00:09,0:11:51,0:00:00,94,UTA,free throw,,,,,,,1,,2,Rudy Gobert,0,,,missed,,free throw 1/2,,,,,,MISS Gobert Free Throw 1 of 2
22100903,2021-22 Regular Season,2022-02-25,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Josh Green,Davis Bertans,Rudy Gobert,Jordan Clarkson,Danuel House Jr.,Mike Conley,Eric Paschall,1,31,31,0:00:09,0:11:51,0:00:00,95,UTA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
22100903,2021-22 Regular Season,2022-02-25,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Josh Green,Davis Bertans,Rudy Gobert,Jordan Clarkson,Danuel House Jr.,Mike Conley,Eric Paschall,1,31,31,0:00:09,0:11:51,0:00:00,96,UTA,free throw,,,,,,,2,,2,Rudy Gobert,0,,,missed,,free throw 2/2,,,,,,MISS Gobert Free Throw 2 of 2
22100903,2021-22 Regular Season,2022-02-25,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Josh Green,Davis Bertans,Rudy Gobert,Jordan Clarkson,Danuel House Jr.,Mike Conley,Eric Paschall,1,31,31,0:00:08,0:11:52,0:00:01,97,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:2)
22100903,2021-22 Regular Season,2022-02-25,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Josh Green,Davis Bertans,Rudy Gobert,Jordan Clarkson,Danuel House Jr.,Mike Conley,Eric Paschall,1,34,31,0:00:00,0:12:00,0:00:08,98,DAL,shot,Luka Doncic,,,,,,,,,Davis Bertans,3,,,made,,3pt jump shot,25,-85,237,33.5,28.700000000000003,Bertans 25' 3PT Jump Shot (6 PTS) (Doncic 6 AST)
22100903,2021-22 Regular Season,2022-02-25,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Josh Green,Davis Bertans,Rudy Gobert,Jordan Clarkson,Danuel House Jr.,Mike Conley,Eric Paschall,1,34,31,0:00:00,0:12:00,0:00:00,99,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100903,2021-22 Regular Season,2022-02-25,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Josh Green,Davis Bertans,Rudy Gobert,Jordan Clarkson,Danuel House Jr.,Mike Conley,Eric Paschall,1,34,31,0:00:00,0:12:00,0:00:00,100,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100903,2021-22 Regular Season,2022-02-25,Maxi Kleber,Jalen Brunson,Spencer Dinwiddie,Davis Bertans,Josh Green,Mike Conley,Jordan Clarkson,Rudy Gobert,Eric Paschall,Danuel House Jr.,2,34,31,0:12:00,0:00:00,0:00:00,101,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100903,2021-22 Regular Season,2022-02-25,Maxi Kleber,Jalen Brunson,Spencer Dinwiddie,Davis Bertans,Josh Green,Mike Conley,Jordan Clarkson,Rudy Gobert,Eric Paschall,Danuel House Jr.,2,34,31,0:11:45,0:00:15,0:00:15,102,DAL,shot,,,,,,,,,,Maxi Kleber,0,,,missed,,3pt jump shot,25,-125,219,37.5,26.900000000000002,MISS Kleber 25' 3PT Jump Shot
22100903,2021-22 Regular Season,2022-02-25,Maxi Kleber,Jalen Brunson,Spencer Dinwiddie,Davis Bertans,Josh Green,Mike Conley,Jordan Clarkson,Rudy Gobert,Eric Paschall,Danuel House Jr.,2,34,31,0:11:42,0:00:18,0:00:03,103,UTA,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:1 Def:2)
22100903,2021-22 Regular Season,2022-02-25,Maxi Kleber,Jalen Brunson,Spencer Dinwiddie,Davis Bertans,Josh Green,Mike Conley,Jordan Clarkson,Rudy Gobert,Eric Paschall,Danuel House Jr.,2,34,31,0:11:30,0:00:30,0:00:12,104,UTA,turnover,,,,,,,,,,Jordan Clarkson,,,,,,lost ball,,,,,,Clarkson Lost Ball Turnover (P1.T3)
22100903,2021-22 Regular Season,2022-02-25,Maxi Kleber,Jalen Brunson,Spencer Dinwiddie,Davis Bertans,Josh Green,Mike Conley,Jordan Clarkson,Rudy Gobert,Eric Paschall,Danuel House Jr.,2,34,31,0:11:30,0:00:30,0:00:00,105,UTA,foul,,,,,,,,Jalen Brunson,,Jordan Clarkson,,,l.b.foul,,,loose ball,,,,,,Clarkson L.B.FOUL (P1.T1) (T.Washington)
22100903,2021-22 Regular Season,2022-02-25,Maxi Kleber,Jalen Brunson,Spencer Dinwiddie,Davis Bertans,Josh Green,Mike Conley,Jordan Clarkson,Rudy Gobert,Eric Paschall,Danuel House Jr.,2,36,31,0:11:06,0:00:54,0:00:24,106,DAL,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,hook shot,7,-1,67,25.1,11.7,Dinwiddie 7' Turnaround Hook Shot (2 PTS)
22100903,2021-22 Regular Season,2022-02-25,Maxi Kleber,Jalen Brunson,Spencer Dinwiddie,Davis Bertans,Josh Green,Mike Conley,Jordan Clarkson,Rudy Gobert,Eric Paschall,Danuel House Jr.,2,36,33,0:10:40,0:01:20,0:00:26,107,UTA,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,fadeaway jumper,8,0,78,25.0,81.2,Clarkson 8' Fadeaway Jumper (2 PTS)
22100903,2021-22 Regular Season,2022-02-25,Maxi Kleber,Jalen Brunson,Spencer Dinwiddie,Davis Bertans,Josh Green,Mike Conley,Jordan Clarkson,Rudy Gobert,Eric Paschall,Danuel House Jr.,2,36,33,0:10:28,0:01:32,0:00:12,108,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,driving layup,6,0,56,25.0,10.600000000000001,MISS Brunson 6' Driving Layup
22100903,2021-22 Regular Season,2022-02-25,Maxi Kleber,Jalen Brunson,Spencer Dinwiddie,Davis Bertans,Josh Green,Mike Conley,Jordan Clarkson,Rudy Gobert,Eric Paschall,Danuel House Jr.,2,36,33,0:10:27,0:01:33,0:00:01,109,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:3)
22100903,2021-22 Regular Season,2022-02-25,Maxi Kleber,Jalen Brunson,Spencer Dinwiddie,Davis Bertans,Josh Green,Mike Conley,Jordan Clarkson,Rudy Gobert,Eric Paschall,Danuel House Jr.,2,36,33,0:10:13,0:01:47,0:00:14,110,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,driving layup,2,-21,10,22.9,88.0,MISS Clarkson 2' Driving Layup
22100903,2021-22 Regular Season,2022-02-25,Maxi Kleber,Jalen Brunson,Spencer Dinwiddie,Davis Bertans,Josh Green,Mike Conley,Jordan Clarkson,Rudy Gobert,Eric Paschall,Danuel House Jr.,2,36,33,0:10:11,0:01:49,0:00:02,111,DAL,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:1)
22100903,2021-22 Regular Season,2022-02-25,Maxi Kleber,Jalen Brunson,Spencer Dinwiddie,Davis Bertans,Josh Green,Mike Conley,Jordan Clarkson,Rudy Gobert,Eric Paschall,Danuel House Jr.,2,36,33,0:10:08,0:01:52,0:00:03,112,DAL,shot,,,,,,,,,,Davis Bertans,0,,,missed,,3pt jump shot,27,195,182,5.5,23.2,MISS Bertans 27' 3PT Jump Shot
22100903,2021-22 Regular Season,2022-02-25,Maxi Kleber,Jalen Brunson,Spencer Dinwiddie,Davis Bertans,Josh Green,Mike Conley,Jordan Clarkson,Rudy Gobert,Eric Paschall,Danuel House Jr.,2,36,33,0:10:05,0:01:55,0:00:03,113,UTA,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:1 Def:3)
22100903,2021-22 Regular Season,2022-02-25,Maxi Kleber,Jalen Brunson,Spencer Dinwiddie,Davis Bertans,Josh Green,Mike Conley,Jordan Clarkson,Rudy Gobert,Eric Paschall,Danuel House Jr.,2,36,33,0:09:59,0:02:01,0:00:06,114,DAL,foul,,,,,,,,Rudy Gobert,,Spencer Dinwiddie,,,p.foul,,,personal,,,,,,Dinwiddie P.FOUL (P2.T1) (T.Washington)
22100903,2021-22 Regular Season,2022-02-25,Maxi Kleber,Jalen Brunson,Spencer Dinwiddie,Davis Bertans,Josh Green,Trent Forrest,Jordan Clarkson,Rudy Gobert,Eric Paschall,Danuel House Jr.,2,36,33,0:09:59,0:02:01,0:00:00,115,UTA,substitution,,,,,Trent Forrest,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Forrest FOR Conley
22100903,2021-22 Regular Season,2022-02-25,Maxi Kleber,Jalen Brunson,Spencer Dinwiddie,Davis Bertans,Reggie Bullock,Trent Forrest,Jordan Clarkson,Rudy Gobert,Eric Paschall,Danuel House Jr.,2,36,33,0:09:59,0:02:01,0:00:00,116,DAL,substitution,,,,,Reggie Bullock,Josh Green,,,,Josh Green,,,,,,sub,,,,,,SUB: Bullock FOR Green
22100903,2021-22 Regular Season,2022-02-25,Dwight Powell,Jalen Brunson,Spencer Dinwiddie,Davis Bertans,Reggie Bullock,Trent Forrest,Jordan Clarkson,Rudy Gobert,Eric Paschall,Danuel House Jr.,2,36,33,0:09:59,0:02:01,0:00:00,117,DAL,substitution,,,,,Dwight Powell,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Powell FOR Kleber
22100903,2021-22 Regular Season,2022-02-25,Dwight Powell,Jalen Brunson,Spencer Dinwiddie,Davis Bertans,Reggie Bullock,Trent Forrest,Jordan Clarkson,Rudy Gobert,Eric Paschall,Danuel House Jr.,2,36,33,0:09:47,0:02:13,0:00:12,118,UTA,shot,,,,Davis Bertans,,,,,,Jordan Clarkson,0,,,missed,,layup,3,25,17,27.5,87.3,MISS Clarkson 3' Layup: Bertans BLOCK (1 BLK)
22100903,2021-22 Regular Season,2022-02-25,Dwight Powell,Jalen Brunson,Spencer Dinwiddie,Davis Bertans,Reggie Bullock,Trent Forrest,Jordan Clarkson,Rudy Gobert,Eric Paschall,Danuel House Jr.,2,36,33,0:09:44,0:02:16,0:00:03,119,DAL,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:2)
22100903,2021-22 Regular Season,2022-02-25,Dwight Powell,Jalen Brunson,Spencer Dinwiddie,Davis Bertans,Reggie Bullock,Trent Forrest,Jordan Clarkson,Rudy Gobert,Eric Paschall,Danuel House Jr.,2,36,33,0:09:37,0:02:23,0:00:07,120,UTA,foul,,,,,,,,Dwight Powell,,Trent Forrest,,,p.foul,,,personal,,,,,,Forrest P.FOUL (P2.T2) (J.Goble)
22100903,2021-22 Regular Season,2022-02-25,Dwight Powell,Jalen Brunson,Spencer Dinwiddie,Davis Bertans,Reggie Bullock,Trent Forrest,Jordan Clarkson,Rudy Gobert,Eric Paschall,Danuel House Jr.,2,38,33,0:09:35,0:02:25,0:00:02,121,DAL,shot,Reggie Bullock,,,,,,,,,Davis Bertans,2,,,made,,layup,4,11,36,23.9,8.6,Bertans 4' Alley Oop Layup (8 PTS) (Bullock 2 AST)
22100903,2021-22 Regular Season,2022-02-25,Dwight Powell,Jalen Brunson,Spencer Dinwiddie,Davis Bertans,Reggie Bullock,Trent Forrest,Jordan Clarkson,Rudy Gobert,Eric Paschall,Danuel House Jr.,2,38,33,0:09:20,0:02:40,0:00:15,122,UTA,turnover,,,,,,,,,,Trent Forrest,,,bad pass,,,bad pass,,,,,,Forrest Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22100903,2021-22 Regular Season,2022-02-25,Dwight Powell,Jalen Brunson,Spencer Dinwiddie,Davis Bertans,Reggie Bullock,Trent Forrest,Jordan Clarkson,Rudy Gobert,Eric Paschall,Danuel House Jr.,2,38,33,0:09:01,0:02:59,0:00:19,123,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,driving floating jump shot,10,-66,78,31.6,12.8,MISS Brunson 10' Driving Floating Jump Shot
22100903,2021-22 Regular Season,2022-02-25,Dwight Powell,Jalen Brunson,Spencer Dinwiddie,Davis Bertans,Reggie Bullock,Trent Forrest,Jordan Clarkson,Rudy Gobert,Eric Paschall,Danuel House Jr.,2,38,33,0:09:00,0:03:00,0:00:01,124,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:4)
22100903,2021-22 Regular Season,2022-02-25,Dwight Powell,Jalen Brunson,Spencer Dinwiddie,Davis Bertans,Reggie Bullock,Trent Forrest,Jordan Clarkson,Rudy Gobert,Eric Paschall,Danuel House Jr.,2,38,33,0:08:44,0:03:16,0:00:16,125,UTA,turnover,,,,,,,,,,Trent Forrest,,,bad pass,,Davis Bertans,bad pass,,,,,,Forrest Bad Pass Turnover (P2.T5): Bertans STEAL (1 STL)
22100903,2021-22 Regular Season,2022-02-25,Dwight Powell,Jalen Brunson,Spencer Dinwiddie,Davis Bertans,Reggie Bullock,Trent Forrest,Jordan Clarkson,Rudy Gobert,Eric Paschall,Danuel House Jr.,2,38,33,0:08:41,0:03:19,0:00:03,126,DAL,turnover,,,,,,,,,,Spencer Dinwiddie,,,,,Trent Forrest,lost ball,,,,,,Forrest STEAL (2 STL): Dinwiddie Lost Ball Turnover (P1.T3)
22100903,2021-22 Regular Season,2022-02-25,Dwight Powell,Jalen Brunson,Spencer Dinwiddie,Davis Bertans,Reggie Bullock,Trent Forrest,Jordan Clarkson,Rudy Gobert,Eric Paschall,Danuel House Jr.,2,38,35,0:08:35,0:03:25,0:00:06,127,UTA,shot,Eric Paschall,,,,,,,,,Rudy Gobert,2,,,made,,dunk,2,-21,11,22.9,87.9,Gobert 2' Dunk (10 PTS) (Paschall 1 AST)
