game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100341,2021-22 Regular Season,2021-12-03,Isaiah Hartenstein,Luke Kennard,Paul George,Eric Bledsoe,Brandon Boston Jr.,LeBron James,Carmelo Anthony,Austin Reaves,Russell Westbrook,Wayne Ellington,2,28,25,0:09:35,0:02:25,0:00:00,133,LAC,free throw,,,,,,,1,,2,Paul George,1,,,made,,free throw 1/2,,,,,,George Free Throw 1 of 2 (7 PTS)
22100341,2021-22 Regular Season,2021-12-03,Isaiah Hartenstein,Luke Kennard,Paul George,Eric Bledsoe,Brandon Boston Jr.,LeBron James,Carmelo Anthony,Austin Reaves,Talen Horton-Tucker,Wayne Ellington,2,28,25,0:09:35,0:02:25,0:00:00,134,LAL,substitution,,,,,Talen Horton-Tucker,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Horton-Tucker FOR Westbrook
22100341,2021-22 Regular Season,2021-12-03,Isaiah Hartenstein,Luke Kennard,Paul George,Eric Bledsoe,Brandon Boston Jr.,LeBron James,Carmelo Anthony,Austin Reaves,Russell Westbrook,Wayne Ellington,2,29,25,0:09:35,0:02:25,0:00:00,135,LAC,free throw,,,,,,,2,,2,Paul George,1,,,made,,free throw 2/2,,,,,,George Free Throw 2 of 2 (8 PTS)
22100341,2021-22 Regular Season,2021-12-03,Isaiah Hartenstein,Luke Kennard,Paul George,Eric Bledsoe,Brandon Boston Jr.,LeBron James,Carmelo Anthony,Austin Reaves,Talen Horton-Tucker,Wayne Ellington,2,29,25,0:09:20,0:02:40,0:00:15,136,LAL,turnover,,,,,,,,,,LeBron James,,,bad pass,,Luke Kennard,bad pass,,,,,,James Bad Pass Turnover (P2.T6): Kennard STEAL (1 STL)
22100341,2021-22 Regular Season,2021-12-03,Isaiah Hartenstein,Luke Kennard,Paul George,Eric Bledsoe,Brandon Boston Jr.,LeBron James,Carmelo Anthony,Austin Reaves,Talen Horton-Tucker,Wayne Ellington,2,29,25,0:09:10,0:02:50,0:00:10,137,LAC,shot,,,,Talen Horton-Tucker,,,,,,Eric Bledsoe,0,,,missed,,driving layup,5,-1,51,25.1,10.100000000000001,Horton-Tucker BLOCK (1 BLK): MISS Bledsoe 5' Driving Layup
22100341,2021-22 Regular Season,2021-12-03,Isaiah Hartenstein,Luke Kennard,Paul George,Eric Bledsoe,Brandon Boston Jr.,LeBron James,Carmelo Anthony,Austin Reaves,Talen Horton-Tucker,Wayne Ellington,2,29,25,0:09:10,0:02:50,0:00:00,138,LAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Clippers Rebound
22100341,2021-22 Regular Season,2021-12-03,Isaiah Hartenstein,Luke Kennard,Paul George,Eric Bledsoe,Brandon Boston Jr.,LeBron James,Carmelo Anthony,Austin Reaves,Talen Horton-Tucker,Wayne Ellington,2,29,25,0:09:02,0:02:58,0:00:08,139,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,jump shot,11,-99,38,34.9,8.8,MISS George 11' Pullup Jump Shot
22100341,2021-22 Regular Season,2021-12-03,Isaiah Hartenstein,Luke Kennard,Paul George,Eric Bledsoe,Brandon Boston Jr.,LeBron James,Carmelo Anthony,Austin Reaves,Talen Horton-Tucker,Wayne Ellington,2,29,25,0:08:59,0:03:01,0:00:03,140,LAL,rebound,,,,,,,,,,Austin Reaves,,,,,,rebound defensive,,,,,,Reaves REBOUND (Off:0 Def:1)
22100341,2021-22 Regular Season,2021-12-03,Isaiah Hartenstein,Luke Kennard,Paul George,Eric Bledsoe,Brandon Boston Jr.,LeBron James,Carmelo Anthony,Austin Reaves,Talen Horton-Tucker,Wayne Ellington,2,29,27,0:08:58,0:03:02,0:00:01,141,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,layup,1,5,11,25.5,87.9,James 1' Running Layup (6 PTS)
22100341,2021-22 Regular Season,2021-12-03,Isaiah Hartenstein,Luke Kennard,Paul George,Eric Bledsoe,Brandon Boston Jr.,LeBron James,Carmelo Anthony,Austin Reaves,Talen Horton-Tucker,Wayne Ellington,2,29,27,0:08:58,0:03:02,0:00:00,142,LAC,foul,,,,,,,,LeBron James,,Brandon Boston Jr.,,,s.foul,,,shooting,,,,,,Boston Jr. S.FOUL (P1.T2) (E.Lewis)
22100341,2021-22 Regular Season,2021-12-03,Isaiah Hartenstein,Luke Kennard,Paul George,Eric Bledsoe,Brandon Boston Jr.,LeBron James,Carmelo Anthony,Austin Reaves,Talen Horton-Tucker,Wayne Ellington,2,29,28,0:08:58,0:03:02,0:00:00,143,LAL,free throw,,,,,,,1,,1,LeBron James,1,,,made,,free throw 1/1,,,,,,James Free Throw 1 of 1 (7 PTS)
22100341,2021-22 Regular Season,2021-12-03,Isaiah Hartenstein,Luke Kennard,Paul George,Eric Bledsoe,Brandon Boston Jr.,LeBron James,Carmelo Anthony,Austin Reaves,Talen Horton-Tucker,Wayne Ellington,2,31,28,0:08:44,0:03:16,0:00:14,144,LAC,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,fadeaway jumper,8,-17,73,26.7,12.3,Bledsoe 7' Fadeaway Jumper (4 PTS)
22100341,2021-22 Regular Season,2021-12-03,Isaiah Hartenstein,Luke Kennard,Paul George,Eric Bledsoe,Brandon Boston Jr.,LeBron James,Carmelo Anthony,Austin Reaves,Talen Horton-Tucker,Wayne Ellington,2,31,28,0:08:27,0:03:33,0:00:17,145,LAL,shot,,,,,,,,,,Austin Reaves,0,,,missed,,3pt jump shot,28,-40,274,21.0,61.599999999999994,MISS Reaves 28' 3PT Jump Shot
22100341,2021-22 Regular Season,2021-12-03,Isaiah Hartenstein,Luke Kennard,Paul George,Eric Bledsoe,Brandon Boston Jr.,LeBron James,Carmelo Anthony,Austin Reaves,Talen Horton-Tucker,Wayne Ellington,2,31,28,0:08:24,0:03:36,0:00:03,146,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:4)
22100341,2021-22 Regular Season,2021-12-03,Isaiah Hartenstein,Luke Kennard,Paul George,Eric Bledsoe,Brandon Boston Jr.,LeBron James,Carmelo Anthony,Austin Reaves,Talen Horton-Tucker,Wayne Ellington,2,31,28,0:08:15,0:03:45,0:00:09,147,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,3pt pullup jump shot,26,62,250,18.8,30.0,MISS George 26' 3PT Pullup Jump Shot
22100341,2021-22 Regular Season,2021-12-03,Isaiah Hartenstein,Luke Kennard,Paul George,Eric Bledsoe,Brandon Boston Jr.,LeBron James,Carmelo Anthony,Austin Reaves,Talen Horton-Tucker,Wayne Ellington,2,31,28,0:08:11,0:03:49,0:00:04,148,LAL,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:3)
22100341,2021-22 Regular Season,2021-12-03,Isaiah Hartenstein,Luke Kennard,Paul George,Eric Bledsoe,Brandon Boston Jr.,LeBron James,Carmelo Anthony,Austin Reaves,Talen Horton-Tucker,Wayne Ellington,2,31,30,0:08:03,0:03:57,0:00:08,149,LAL,shot,,,,,,,,,,Talen Horton-Tucker,2,,,made,,layup,2,-12,18,23.8,87.2,Horton-Tucker 2' Reverse Layup (4 PTS)
22100341,2021-22 Regular Season,2021-12-03,Isaiah Hartenstein,Luke Kennard,Paul George,Eric Bledsoe,Brandon Boston Jr.,LeBron James,Carmelo Anthony,Austin Reaves,Talen Horton-Tucker,Wayne Ellington,2,31,30,0:07:39,0:04:21,0:00:24,150,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,3pt fadeaway jumper,25,-179,177,42.900000000000006,22.7,MISS Kennard 25' 3PT Fadeaway Jumper
22100341,2021-22 Regular Season,2021-12-03,Isaiah Hartenstein,Luke Kennard,Paul George,Eric Bledsoe,Brandon Boston Jr.,LeBron James,Carmelo Anthony,Austin Reaves,Talen Horton-Tucker,Wayne Ellington,2,31,30,0:07:36,0:04:24,0:00:03,151,LAL,rebound,,,,,,,,,,Talen Horton-Tucker,,,,,,rebound defensive,,,,,,Horton-Tucker REBOUND (Off:1 Def:2)
22100341,2021-22 Regular Season,2021-12-03,Isaiah Hartenstein,Luke Kennard,Paul George,Eric Bledsoe,Brandon Boston Jr.,LeBron James,Carmelo Anthony,Austin Reaves,Talen Horton-Tucker,Wayne Ellington,2,31,30,0:07:33,0:04:27,0:00:03,152,LAL,shot,,,,,,,,,,Wayne Ellington,0,,,missed,,3pt running pull-up jump shot,27,175,200,42.5,69.0,MISS Ellington 27' 3PT Running Pull-Up Jump Shot
22100341,2021-22 Regular Season,2021-12-03,Isaiah Hartenstein,Luke Kennard,Paul George,Eric Bledsoe,Brandon Boston Jr.,LeBron James,Carmelo Anthony,Austin Reaves,Talen Horton-Tucker,Wayne Ellington,2,31,30,0:07:31,0:04:29,0:00:02,153,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:5)
22100341,2021-22 Regular Season,2021-12-03,Isaiah Hartenstein,Luke Kennard,Paul George,Eric Bledsoe,Brandon Boston Jr.,LeBron James,Carmelo Anthony,Austin Reaves,Talen Horton-Tucker,Wayne Ellington,2,31,30,0:07:23,0:04:37,0:00:08,154,LAL,foul,,,,,,,,Brandon Boston Jr.,,LeBron James,,,s.foul,,,shooting,,,,,,James S.FOUL (P1.T3) (E.Lewis)
22100341,2021-22 Regular Season,2021-12-03,Isaiah Hartenstein,Luke Kennard,Paul George,Eric Bledsoe,Brandon Boston Jr.,LeBron James,Carmelo Anthony,Austin Reaves,Talen Horton-Tucker,Wayne Ellington,2,32,30,0:07:23,0:04:37,0:00:00,155,LAC,free throw,,,,,,,1,,2,Brandon Boston Jr.,1,,,made,,free throw 1/2,,,,,,Boston Jr. Free Throw 1 of 2 (1 PTS)
22100341,2021-22 Regular Season,2021-12-03,Isaiah Hartenstein,Luke Kennard,Paul George,Eric Bledsoe,Brandon Boston Jr.,LeBron James,Carmelo Anthony,Austin Reaves,Talen Horton-Tucker,Malik Monk,2,32,30,0:07:23,0:04:37,0:00:00,156,LAL,substitution,,,,,Malik Monk,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: Monk FOR Ellington
22100341,2021-22 Regular Season,2021-12-03,Isaiah Hartenstein,Luke Kennard,Paul George,Eric Bledsoe,Brandon Boston Jr.,LeBron James,Anthony Davis,Austin Reaves,Talen Horton-Tucker,Malik Monk,2,32,30,0:07:23,0:04:37,0:00:00,157,LAL,substitution,,,,,Anthony Davis,Carmelo Anthony,,,,Carmelo Anthony,,,,,,sub,,,,,,SUB: Davis FOR Anthony
22100341,2021-22 Regular Season,2021-12-03,Isaiah Hartenstein,Ivica Zubac,Paul George,Eric Bledsoe,Brandon Boston Jr.,LeBron James,Anthony Davis,Austin Reaves,Talen Horton-Tucker,Malik Monk,2,32,30,0:07:23,0:04:37,0:00:00,158,LAC,substitution,,,,,Ivica Zubac,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Zubac FOR Kennard
22100341,2021-22 Regular Season,2021-12-03,Marcus Morris Sr.,Ivica Zubac,Paul George,Eric Bledsoe,Brandon Boston Jr.,LeBron James,Anthony Davis,Austin Reaves,Talen Horton-Tucker,Malik Monk,2,32,30,0:07:23,0:04:37,0:00:00,159,LAC,substitution,,,,,Marcus Morris Sr.,Isaiah Hartenstein,,,,Isaiah Hartenstein,,,,,,sub,,,,,,SUB: Morris Sr. FOR Hartenstein
22100341,2021-22 Regular Season,2021-12-03,Isaiah Hartenstein,Luke Kennard,Paul George,Eric Bledsoe,Brandon Boston Jr.,LeBron James,Carmelo Anthony,Austin Reaves,Talen Horton-Tucker,Wayne Ellington,2,33,30,0:07:23,0:04:37,0:00:00,160,LAC,free throw,,,,,,,2,,2,Brandon Boston Jr.,1,,,made,,free throw 2/2,,,,,,Boston Jr. Free Throw 2 of 2 (2 PTS)
22100341,2021-22 Regular Season,2021-12-03,Marcus Morris Sr.,Ivica Zubac,Paul George,Eric Bledsoe,Brandon Boston Jr.,LeBron James,Anthony Davis,Austin Reaves,Talen Horton-Tucker,Malik Monk,2,33,32,0:07:05,0:04:55,0:00:18,161,LAL,shot,,,,,,,,,,Talen Horton-Tucker,2,,,made,,layup,2,10,13,26.0,87.7,Horton-Tucker 2' Driving Finger Roll Layup (6 PTS)
22100341,2021-22 Regular Season,2021-12-03,Marcus Morris Sr.,Ivica Zubac,Paul George,Eric Bledsoe,Brandon Boston Jr.,LeBron James,Anthony Davis,Austin Reaves,Talen Horton-Tucker,Malik Monk,2,33,32,0:06:46,0:05:14,0:00:19,162,LAC,turnover,,,,,,,,,,Ivica Zubac,,,,,Malik Monk,lost ball,,,,,,Monk STEAL (1 STL): Zubac Lost Ball Turnover (P1.T5)
22100341,2021-22 Regular Season,2021-12-03,Marcus Morris Sr.,Ivica Zubac,Paul George,Eric Bledsoe,Brandon Boston Jr.,LeBron James,Anthony Davis,Austin Reaves,Talen Horton-Tucker,Malik Monk,2,33,32,0:06:40,0:05:20,0:00:06,163,LAL,turnover,,,,,,,,,,LeBron James,,,bad pass,,Paul George,bad pass,,,,,,James Bad Pass Turnover (P3.T7): George STEAL (2 STL)
22100341,2021-22 Regular Season,2021-12-03,Marcus Morris Sr.,Ivica Zubac,Paul George,Eric Bledsoe,Brandon Boston Jr.,LeBron James,Anthony Davis,Austin Reaves,Talen Horton-Tucker,Malik Monk,2,33,32,0:06:34,0:05:26,0:00:06,164,LAL,foul,,,,,,,,Ivica Zubac,,Talen Horton-Tucker,,,s.foul,,,shooting,,,,,,Horton-Tucker S.FOUL (P1.T4) (K.Cutler)
22100341,2021-22 Regular Season,2021-12-03,Marcus Morris Sr.,Ivica Zubac,Paul George,Eric Bledsoe,Brandon Boston Jr.,LeBron James,Anthony Davis,Austin Reaves,Talen Horton-Tucker,Malik Monk,2,33,32,0:06:34,0:05:26,0:00:00,165,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,LAKERS Timeout: Regular (Full 2 Short 0)
22100341,2021-22 Regular Season,2021-12-03,Marcus Morris Sr.,Ivica Zubac,Paul George,Eric Bledsoe,Reggie Jackson,LeBron James,Anthony Davis,Austin Reaves,Talen Horton-Tucker,Malik Monk,2,33,32,0:06:34,0:05:26,0:00:00,166,LAC,substitution,,,,,Reggie Jackson,Brandon Boston Jr.,,,,Brandon Boston Jr.,,,,,,sub,,,,,,SUB: Jackson FOR Boston Jr.
22100341,2021-22 Regular Season,2021-12-03,Marcus Morris Sr.,Ivica Zubac,Paul George,Eric Bledsoe,Brandon Boston Jr.,LeBron James,Anthony Davis,Austin Reaves,Talen Horton-Tucker,Malik Monk,2,34,32,0:06:34,0:05:26,0:00:00,167,LAC,free throw,,,,,,,1,,2,Ivica Zubac,1,,,made,,free throw 1/2,,,,,,Zubac Free Throw 1 of 2 (5 PTS)
22100341,2021-22 Regular Season,2021-12-03,Marcus Morris Sr.,Ivica Zubac,Paul George,Eric Bledsoe,Brandon Boston Jr.,LeBron James,Anthony Davis,Austin Reaves,Talen Horton-Tucker,Malik Monk,2,35,32,0:06:34,0:05:26,0:00:00,168,LAC,free throw,,,,,,,2,,2,Ivica Zubac,1,,,made,,free throw 2/2,,,,,,Zubac Free Throw 2 of 2 (6 PTS)
22100341,2021-22 Regular Season,2021-12-03,Marcus Morris Sr.,Ivica Zubac,Paul George,Eric Bledsoe,Reggie Jackson,LeBron James,Anthony Davis,Austin Reaves,Talen Horton-Tucker,Malik Monk,2,35,32,0:06:19,0:05:41,0:00:15,169,LAL,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,turnaround fadeaway,13,-38,125,21.2,76.5,MISS Horton-Tucker 13' Turnaround Fadeaway Shot
22100341,2021-22 Regular Season,2021-12-03,Marcus Morris Sr.,Ivica Zubac,Paul George,Eric Bledsoe,Reggie Jackson,LeBron James,Anthony Davis,Austin Reaves,Talen Horton-Tucker,Malik Monk,2,35,32,0:06:17,0:05:43,0:00:02,170,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:2)
22100341,2021-22 Regular Season,2021-12-03,Marcus Morris Sr.,Ivica Zubac,Paul George,Eric Bledsoe,Reggie Jackson,LeBron James,Anthony Davis,Austin Reaves,Talen Horton-Tucker,Malik Monk,2,35,32,0:06:13,0:05:47,0:00:04,171,LAL,foul,,,,,,,,Eric Bledsoe,,Malik Monk,,,s.foul,,,shooting,,,,,,Monk S.FOUL (P1.PN) (J.Van Duyne)
22100341,2021-22 Regular Season,2021-12-03,Marcus Morris Sr.,Ivica Zubac,Paul George,Eric Bledsoe,Reggie Jackson,LeBron James,Anthony Davis,Austin Reaves,Talen Horton-Tucker,Malik Monk,2,36,32,0:06:13,0:05:47,0:00:00,172,LAC,free throw,,,,,,,1,,2,Eric Bledsoe,1,,,made,,free throw 1/2,,,,,,Bledsoe Free Throw 1 of 2 (5 PTS)
22100341,2021-22 Regular Season,2021-12-03,Marcus Morris Sr.,Ivica Zubac,Paul George,Eric Bledsoe,Reggie Jackson,LeBron James,Anthony Davis,Austin Reaves,Talen Horton-Tucker,Malik Monk,2,37,32,0:06:13,0:05:47,0:00:00,173,LAC,free throw,,,,,,,2,,2,Eric Bledsoe,1,,,made,,free throw 2/2,,,,,,Bledsoe Free Throw 2 of 2 (6 PTS)
22100341,2021-22 Regular Season,2021-12-03,Marcus Morris Sr.,Ivica Zubac,Paul George,Eric Bledsoe,Reggie Jackson,LeBron James,Anthony Davis,Austin Reaves,Talen Horton-Tucker,Malik Monk,2,37,34,0:06:01,0:05:59,0:00:12,174,LAL,shot,Talen Horton-Tucker,,,,,,,,,Austin Reaves,2,,,made,,layup,3,-13,26,23.7,86.4,Reaves 3' Alley Oop Layup (2 PTS) (Horton-Tucker 2 AST)
22100341,2021-22 Regular Season,2021-12-03,Marcus Morris Sr.,Ivica Zubac,Paul George,Eric Bledsoe,Reggie Jackson,LeBron James,Anthony Davis,Austin Reaves,Talen Horton-Tucker,Malik Monk,2,37,34,0:06:01,0:05:59,0:00:00,175,LAC,foul,,,,,,,,Austin Reaves,,Ivica Zubac,,,s.foul,,,shooting,,,,,,Zubac S.FOUL (P1.T3) (J.Van Duyne)
22100341,2021-22 Regular Season,2021-12-03,Marcus Morris Sr.,Ivica Zubac,Paul George,Eric Bledsoe,Reggie Jackson,LeBron James,Anthony Davis,Austin Reaves,Russell Westbrook,Malik Monk,2,37,34,0:06:01,0:05:59,0:00:00,176,LAL,substitution,,,,,Russell Westbrook,Talen Horton-Tucker,,,,Talen Horton-Tucker,,,,,,sub,,,,,,SUB: Westbrook FOR Horton-Tucker
22100341,2021-22 Regular Season,2021-12-03,Marcus Morris Sr.,Ivica Zubac,Paul George,Eric Bledsoe,Reggie Jackson,Dwight Howard,Anthony Davis,Austin Reaves,Russell Westbrook,Malik Monk,2,37,34,0:06:01,0:05:59,0:00:00,177,LAL,substitution,,,,,Dwight Howard,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Howard FOR James
22100341,2021-22 Regular Season,2021-12-03,Marcus Morris Sr.,Ivica Zubac,Paul George,Eric Bledsoe,Reggie Jackson,LeBron James,Anthony Davis,Austin Reaves,Talen Horton-Tucker,Malik Monk,2,37,34,0:06:01,0:05:59,0:00:00,178,LAL,free throw,,,,,,,1,,1,Austin Reaves,0,,,missed,,free throw 1/1,,,,,,MISS Reaves Free Throw 1 of 1
22100341,2021-22 Regular Season,2021-12-03,Marcus Morris Sr.,Ivica Zubac,Paul George,Eric Bledsoe,Reggie Jackson,Dwight Howard,Anthony Davis,Austin Reaves,Russell Westbrook,Malik Monk,2,37,34,0:05:58,0:06:02,0:00:03,179,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:6)
22100341,2021-22 Regular Season,2021-12-03,Marcus Morris Sr.,Ivica Zubac,Paul George,Eric Bledsoe,Reggie Jackson,Dwight Howard,Anthony Davis,Austin Reaves,Russell Westbrook,Malik Monk,2,39,34,0:05:43,0:06:17,0:00:15,180,LAC,shot,,,,,,,,,,Paul George,2,,,made,,fadeaway jumper,11,-26,106,27.6,15.600000000000001,George 11' Fadeaway Jumper (10 PTS)
22100341,2021-22 Regular Season,2021-12-03,Marcus Morris Sr.,Ivica Zubac,Paul George,Eric Bledsoe,Reggie Jackson,Dwight Howard,Anthony Davis,Austin Reaves,Russell Westbrook,Malik Monk,2,39,34,0:05:31,0:06:29,0:00:12,181,LAC,foul,,,,,,,,Austin Reaves,,Eric Bledsoe,,,p.foul,,,personal,,,,,,Bledsoe P.FOUL (P1.T4) (J.Van Duyne)
22100341,2021-22 Regular Season,2021-12-03,Marcus Morris Sr.,Ivica Zubac,Paul George,Eric Bledsoe,Reggie Jackson,Dwight Howard,Anthony Davis,Talen Horton-Tucker,Russell Westbrook,Malik Monk,2,39,34,0:05:31,0:06:29,0:00:00,182,LAL,substitution,,,,,Talen Horton-Tucker,Austin Reaves,,,,Austin Reaves,,,,,,sub,,,,,,SUB: Horton-Tucker FOR Reaves
22100341,2021-22 Regular Season,2021-12-03,Marcus Morris Sr.,Ivica Zubac,Paul George,Eric Bledsoe,Reggie Jackson,Dwight Howard,Anthony Davis,Talen Horton-Tucker,Russell Westbrook,Malik Monk,2,39,36,0:05:24,0:06:36,0:00:07,183,LAL,shot,Anthony Davis,,,,,,,,,Dwight Howard,2,,,made,,cutting finger roll layup shot,2,12,20,26.2,87.0,Howard 2' Cutting Finger Roll Layup Shot (4 PTS) (Davis 1 AST)
22100341,2021-22 Regular Season,2021-12-03,Marcus Morris Sr.,Ivica Zubac,Paul George,Eric Bledsoe,Reggie Jackson,Dwight Howard,Anthony Davis,Talen Horton-Tucker,Russell Westbrook,Malik Monk,2,42,36,0:05:04,0:06:56,0:00:20,184,LAC,shot,Paul George,,,,,,,,,Marcus Morris Sr.,3,,,made,,3pt jump shot,26,-131,221,38.1,27.1,Morris Sr. 26' 3PT Jump Shot (6 PTS) (George 3 AST)
22100341,2021-22 Regular Season,2021-12-03,Marcus Morris Sr.,Ivica Zubac,Paul George,Eric Bledsoe,Reggie Jackson,Dwight Howard,Anthony Davis,Talen Horton-Tucker,Russell Westbrook,Malik Monk,2,42,38,0:04:47,0:07:13,0:00:17,185,LAL,shot,,,,,,,,,,Anthony Davis,2,,,made,,jump shot,17,-98,143,15.2,74.7,Davis 17' Pullup Jump Shot (6 PTS)
22100341,2021-22 Regular Season,2021-12-03,Marcus Morris Sr.,Ivica Zubac,Paul George,Eric Bledsoe,Reggie Jackson,Dwight Howard,Anthony Davis,Talen Horton-Tucker,Russell Westbrook,Malik Monk,2,42,38,0:04:29,0:07:31,0:00:18,186,LAC,shot,,,,Dwight Howard,,,,,,Ivica Zubac,0,,,missed,,hook shot,4,-18,32,26.8,8.2,Howard BLOCK (1 BLK): MISS Zubac 4' Hook Shot
22100341,2021-22 Regular Season,2021-12-03,Marcus Morris Sr.,Ivica Zubac,Paul George,Eric Bledsoe,Reggie Jackson,Dwight Howard,Anthony Davis,Talen Horton-Tucker,Russell Westbrook,Malik Monk,2,42,38,0:04:26,0:07:34,0:00:03,187,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound offensive,,,,,,George REBOUND (Off:1 Def:6)
22100341,2021-22 Regular Season,2021-12-03,Marcus Morris Sr.,Ivica Zubac,Paul George,Eric Bledsoe,Reggie Jackson,Dwight Howard,Anthony Davis,Talen Horton-Tucker,Russell Westbrook,Malik Monk,2,42,38,0:04:26,0:07:34,0:00:00,188,LAL,foul,,,,,,,,Ivica Zubac,,Dwight Howard,,,s.foul,,,shooting,,,,,,Howard S.FOUL (P2.PN) (J.Van Duyne)
22100341,2021-22 Regular Season,2021-12-03,Marcus Morris Sr.,Ivica Zubac,Paul George,Eric Bledsoe,Reggie Jackson,Dwight Howard,Anthony Davis,Talen Horton-Tucker,Russell Westbrook,Malik Monk,2,43,38,0:04:26,0:07:34,0:00:00,189,LAC,free throw,,,,,,,1,,2,Ivica Zubac,1,,,made,,free throw 1/2,,,,,,Zubac Free Throw 1 of 2 (7 PTS)
22100341,2021-22 Regular Season,2021-12-03,Marcus Morris Sr.,Ivica Zubac,Paul George,Serge Ibaka,Reggie Jackson,Dwight Howard,Anthony Davis,Talen Horton-Tucker,Russell Westbrook,Malik Monk,2,43,38,0:04:26,0:07:34,0:00:00,190,LAC,substitution,,,,,Serge Ibaka,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Ibaka FOR Bledsoe
22100341,2021-22 Regular Season,2021-12-03,Marcus Morris Sr.,Ivica Zubac,Paul George,Eric Bledsoe,Reggie Jackson,Dwight Howard,Anthony Davis,Talen Horton-Tucker,Russell Westbrook,Malik Monk,2,44,38,0:04:26,0:07:34,0:00:00,191,LAC,free throw,,,,,,,2,,2,Ivica Zubac,1,,,made,,free throw 2/2,,,,,,Zubac Free Throw 2 of 2 (8 PTS)
22100341,2021-22 Regular Season,2021-12-03,Marcus Morris Sr.,Ivica Zubac,Paul George,Serge Ibaka,Reggie Jackson,Dwight Howard,Anthony Davis,Talen Horton-Tucker,Russell Westbrook,Malik Monk,2,44,38,0:04:01,0:07:59,0:00:25,192,LAL,shot,,,,,,,,,,Malik Monk,0,,,missed,,3pt step back jump shot,25,181,172,43.1,71.8,MISS Monk 25' 3PT Step Back Jump Shot
22100341,2021-22 Regular Season,2021-12-03,Marcus Morris Sr.,Ivica Zubac,Paul George,Serge Ibaka,Reggie Jackson,Dwight Howard,Anthony Davis,Talen Horton-Tucker,Russell Westbrook,Malik Monk,2,44,38,0:03:58,0:08:02,0:00:03,193,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:2 Def:2)
22100341,2021-22 Regular Season,2021-12-03,Marcus Morris Sr.,Ivica Zubac,Paul George,Serge Ibaka,Reggie Jackson,Dwight Howard,Anthony Davis,Talen Horton-Tucker,Russell Westbrook,Malik Monk,2,44,40,0:03:56,0:08:04,0:00:02,194,LAL,shot,,,,,,,,,,Anthony Davis,2,,,made,,hook shot,11,-76,84,17.4,80.6,Davis 11' Hook Shot (8 PTS)
22100341,2021-22 Regular Season,2021-12-03,Marcus Morris Sr.,Ivica Zubac,Paul George,Serge Ibaka,Reggie Jackson,Dwight Howard,Anthony Davis,Talen Horton-Tucker,Russell Westbrook,Malik Monk,2,46,40,0:03:45,0:08:15,0:00:11,195,LAC,shot,,,,,,,,,,Reggie Jackson,2,,,made,,jump shot,19,142,132,10.799999999999999,18.200000000000003,Jackson 19' Pullup Jump Shot (5 PTS)
22100341,2021-22 Regular Season,2021-12-03,Marcus Morris Sr.,Ivica Zubac,Paul George,Serge Ibaka,Reggie Jackson,Dwight Howard,Anthony Davis,Talen Horton-Tucker,Russell Westbrook,Malik Monk,2,46,40,0:03:36,0:08:24,0:00:09,196,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,jump shot,19,-150,115,10.0,77.5,MISS Westbrook 19' Pullup Jump Shot
22100341,2021-22 Regular Season,2021-12-03,Marcus Morris Sr.,Ivica Zubac,Paul George,Serge Ibaka,Reggie Jackson,Dwight Howard,Anthony Davis,Talen Horton-Tucker,Russell Westbrook,Malik Monk,2,46,40,0:03:33,0:08:27,0:00:03,197,LAL,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound offensive,,,,,,Howard REBOUND (Off:1 Def:3)
