game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100557,2021-22 Regular Season,2022-01-03,Rudy Gobert,Mike Conley,Rudy Gay,Jordan Clarkson,Joe Ingles,Nickeil Alexander-Walker,Jonas Valanciunas,Josh Hart,Devonte' Graham,Garrett Temple,2,25,27,0:10:17,0:01:43,0:00:02,131,UTA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Jazz Rebound
22100557,2021-22 Regular Season,2022-01-03,Rudy Gobert,Mike Conley,Rudy Gay,Jordan Clarkson,Joe Ingles,Nickeil Alexander-Walker,Jonas Valanciunas,Josh Hart,Devonte' Graham,Garrett Temple,2,27,27,0:09:58,0:02:02,0:00:19,132,UTA,shot,Rudy Gay,,,,,,,,,Mike Conley,2,,,made,,floating jump shot,8,-1,79,25.1,12.9,Conley 8' Floating Jump Shot (6 PTS) (Gay 2 AST)
22100557,2021-22 Regular Season,2022-01-03,Rudy Gobert,Mike Conley,Rudy Gay,Jordan Clarkson,Joe Ingles,Nickeil Alexander-Walker,Jonas Valanciunas,Josh Hart,Devonte' Graham,Garrett Temple,2,27,27,0:09:41,0:02:19,0:00:17,133,NOP,shot,,,,Rudy Gobert,,,,,,Jonas Valanciunas,0,,,missed,,hook shot,6,16,55,26.6,83.5,MISS Valanciunas 6' Hook Shot: Gobert BLOCK (1 BLK)
22100557,2021-22 Regular Season,2022-01-03,Rudy Gobert,Mike Conley,Rudy Gay,Jordan Clarkson,Joe Ingles,Nickeil Alexander-Walker,Jonas Valanciunas,Josh Hart,Devonte' Graham,Garrett Temple,2,27,27,0:09:40,0:02:20,0:00:01,134,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:1 Def:3)
22100557,2021-22 Regular Season,2022-01-03,Rudy Gobert,Mike Conley,Rudy Gay,Jordan Clarkson,Joe Ingles,Nickeil Alexander-Walker,Jonas Valanciunas,Josh Hart,Devonte' Graham,Garrett Temple,2,27,27,0:09:40,0:02:20,0:00:00,135,UTA,foul,,,,,,,,Jonas Valanciunas,,Rudy Gobert,,,s.foul,,,shooting,,,,,,Gobert S.FOUL (P1.T1) (L.Holtkamp)
22100557,2021-22 Regular Season,2022-01-03,Rudy Gobert,Mike Conley,Rudy Gay,Jordan Clarkson,Joe Ingles,Nickeil Alexander-Walker,Jonas Valanciunas,Josh Hart,Devonte' Graham,Garrett Temple,2,27,28,0:09:40,0:02:20,0:00:00,136,NOP,free throw,,,,,,,1,,2,Jonas Valanciunas,1,,,made,,free throw 1/2,,,,,,Valanciunas Free Throw 1 of 2 (9 PTS)
22100557,2021-22 Regular Season,2022-01-03,Rudy Gobert,Trent Forrest,Rudy Gay,Jordan Clarkson,Joe Ingles,Nickeil Alexander-Walker,Jonas Valanciunas,Josh Hart,Devonte' Graham,Garrett Temple,2,27,28,0:09:40,0:02:20,0:00:00,137,UTA,substitution,,,,,Trent Forrest,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Forrest FOR Conley
22100557,2021-22 Regular Season,2022-01-03,Rudy Gobert,Mike Conley,Rudy Gay,Jordan Clarkson,Joe Ingles,Nickeil Alexander-Walker,Jonas Valanciunas,Josh Hart,Devonte' Graham,Garrett Temple,2,27,29,0:09:40,0:02:20,0:00:00,138,NOP,free throw,,,,,,,2,,2,Jonas Valanciunas,1,,,made,,free throw 2/2,,,,,,Valanciunas Free Throw 2 of 2 (10 PTS)
22100557,2021-22 Regular Season,2022-01-03,Rudy Gobert,Trent Forrest,Rudy Gay,Jordan Clarkson,Joe Ingles,Nickeil Alexander-Walker,Jonas Valanciunas,Josh Hart,Devonte' Graham,Garrett Temple,2,27,29,0:09:28,0:02:32,0:00:12,139,NOP,foul,,,,,,,,Rudy Gobert,,Devonte' Graham,,,s.foul,,,shooting,,,,,,Graham S.FOUL (P1.T1) (C.Kirkland)
22100557,2021-22 Regular Season,2022-01-03,Rudy Gobert,Trent Forrest,Rudy Gay,Jordan Clarkson,Joe Ingles,Nickeil Alexander-Walker,Jonas Valanciunas,Josh Hart,Devonte' Graham,Garrett Temple,2,28,29,0:09:28,0:02:32,0:00:00,140,UTA,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,free throw 1/2,,,,,,Gobert Free Throw 1 of 2 (3 PTS)
22100557,2021-22 Regular Season,2022-01-03,Rudy Gobert,Trent Forrest,Rudy Gay,Jordan Clarkson,Joe Ingles,Nickeil Alexander-Walker,Jonas Valanciunas,Josh Hart,Devonte' Graham,Garrett Temple,2,29,29,0:09:28,0:02:32,0:00:00,141,UTA,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,free throw 2/2,,,,,,Gobert Free Throw 2 of 2 (4 PTS)
22100557,2021-22 Regular Season,2022-01-03,Rudy Gobert,Trent Forrest,Rudy Gay,Jordan Clarkson,Joe Ingles,Nickeil Alexander-Walker,Jonas Valanciunas,Josh Hart,Devonte' Graham,Garrett Temple,2,29,29,0:09:09,0:02:51,0:00:19,142,NOP,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt pullup jump shot,25,-212,129,3.799999999999997,76.1,MISS Graham 25' 3PT Pullup Jump Shot
22100557,2021-22 Regular Season,2022-01-03,Rudy Gobert,Trent Forrest,Rudy Gay,Jordan Clarkson,Joe Ingles,Nickeil Alexander-Walker,Jonas Valanciunas,Josh Hart,Devonte' Graham,Garrett Temple,2,29,29,0:09:03,0:02:57,0:00:06,143,UTA,rebound,,,,,,,,,,Trent Forrest,,,,,,rebound defensive,,,,,,Forrest REBOUND (Off:0 Def:1)
22100557,2021-22 Regular Season,2022-01-03,Rudy Gobert,Trent Forrest,Rudy Gay,Jordan Clarkson,Joe Ingles,Nickeil Alexander-Walker,Jonas Valanciunas,Josh Hart,Devonte' Graham,Garrett Temple,2,29,29,0:08:56,0:03:04,0:00:07,144,UTA,shot,,,,,,,,,,Rudy Gay,0,,,missed,,layup,4,12,42,23.8,9.2,MISS Gay 4' Layup
22100557,2021-22 Regular Season,2022-01-03,Rudy Gobert,Trent Forrest,Rudy Gay,Jordan Clarkson,Joe Ingles,Nickeil Alexander-Walker,Jonas Valanciunas,Josh Hart,Devonte' Graham,Garrett Temple,2,29,29,0:08:55,0:03:05,0:00:01,145,UTA,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound offensive,,,,,,Gay REBOUND (Off:1 Def:0)
22100557,2021-22 Regular Season,2022-01-03,Rudy Gobert,Trent Forrest,Rudy Gay,Jordan Clarkson,Joe Ingles,Nickeil Alexander-Walker,Jonas Valanciunas,Josh Hart,Devonte' Graham,Garrett Temple,2,29,29,0:08:54,0:03:06,0:00:01,146,UTA,shot,,,,Josh Hart,,,,,,Rudy Gay,0,,,missed,,layup,2,-1,22,25.1,7.2,Hart BLOCK (1 BLK): MISS Gay 2' Putback Layup
22100557,2021-22 Regular Season,2022-01-03,Rudy Gobert,Trent Forrest,Rudy Gay,Jordan Clarkson,Joe Ingles,Nickeil Alexander-Walker,Jonas Valanciunas,Josh Hart,Devonte' Graham,Garrett Temple,2,29,29,0:08:53,0:03:07,0:00:01,147,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:5 Def:2)
22100557,2021-22 Regular Season,2022-01-03,Rudy Gobert,Trent Forrest,Rudy Gay,Jordan Clarkson,Joe Ingles,Nickeil Alexander-Walker,Jonas Valanciunas,Josh Hart,Devonte' Graham,Garrett Temple,2,31,29,0:08:52,0:03:08,0:00:01,148,UTA,shot,,,,,,,,,,Rudy Gobert,2,,,made,,dunk,1,0,8,25.0,5.8,Gobert 1' Dunk (6 PTS)
22100557,2021-22 Regular Season,2022-01-03,Rudy Gobert,Trent Forrest,Rudy Gay,Jordan Clarkson,Joe Ingles,Nickeil Alexander-Walker,Jonas Valanciunas,Josh Hart,Devonte' Graham,Garrett Temple,2,31,31,0:08:34,0:03:26,0:00:18,149,NOP,shot,Jonas Valanciunas,,,,,,,,,Devonte' Graham,2,,,made,,layup,1,-11,8,23.9,88.2,Graham 1' Layup (5 PTS) (Valanciunas 2 AST)
22100557,2021-22 Regular Season,2022-01-03,Rudy Gobert,Trent Forrest,Rudy Gay,Jordan Clarkson,Joe Ingles,Nickeil Alexander-Walker,Jonas Valanciunas,Josh Hart,Devonte' Graham,Garrett Temple,2,31,31,0:08:20,0:03:40,0:00:14,150,NOP,foul,,,,,,,,Trent Forrest,,Garrett Temple,,,p.foul,,,personal,,,,,,Temple P.FOUL (P1.T2) (C.Kirkland)
22100557,2021-22 Regular Season,2022-01-03,Rudy Gobert,Trent Forrest,Rudy Gay,Jordan Clarkson,Joe Ingles,Brandon Ingram,Jonas Valanciunas,Josh Hart,Devonte' Graham,Garrett Temple,2,31,31,0:08:20,0:03:40,0:00:00,151,NOP,substitution,,,,,Brandon Ingram,Nickeil Alexander-Walker,,,,Nickeil Alexander-Walker,,,,,,sub,,,,,,SUB: Ingram FOR Alexander-Walker
22100557,2021-22 Regular Season,2022-01-03,Rudy Gobert,Trent Forrest,Bojan Bogdanovic,Jordan Clarkson,Joe Ingles,Brandon Ingram,Jonas Valanciunas,Josh Hart,Devonte' Graham,Garrett Temple,2,31,31,0:08:20,0:03:40,0:00:00,152,UTA,substitution,,,,,Bojan Bogdanovic,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Bogdanovic FOR Gay
22100557,2021-22 Regular Season,2022-01-03,Rudy Gobert,Trent Forrest,Bojan Bogdanovic,Jordan Clarkson,Joe Ingles,Brandon Ingram,Jonas Valanciunas,Josh Hart,Devonte' Graham,Garrett Temple,2,31,31,0:08:10,0:03:50,0:00:10,153,UTA,turnover,,,,,,,,,,Joe Ingles,,,,,,step out of bounds,,,,,,Ingles Step Out of Bounds Turnover (P1.T4)
22100557,2021-22 Regular Season,2022-01-03,Rudy Gobert,Trent Forrest,Bojan Bogdanovic,Jordan Clarkson,Joe Ingles,Brandon Ingram,Jonas Valanciunas,Josh Hart,Devonte' Graham,Garrett Temple,2,31,31,0:07:57,0:04:03,0:00:13,154,NOP,shot,,,,,,,,,,Garrett Temple,0,,,missed,,3pt jump shot,23,-233,-10,1.6999999999999993,90.0,MISS Temple 3PT Jump Shot
22100557,2021-22 Regular Season,2022-01-03,Rudy Gobert,Trent Forrest,Bojan Bogdanovic,Jordan Clarkson,Joe Ingles,Brandon Ingram,Jonas Valanciunas,Josh Hart,Devonte' Graham,Garrett Temple,2,31,31,0:07:53,0:04:07,0:00:04,155,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:5 Def:3)
22100557,2021-22 Regular Season,2022-01-03,Rudy Gobert,Trent Forrest,Bojan Bogdanovic,Jordan Clarkson,Joe Ingles,Brandon Ingram,Jonas Valanciunas,Josh Hart,Devonte' Graham,Garrett Temple,2,31,31,0:07:32,0:04:28,0:00:21,156,UTA,shot,,,,,,,,,,Joe Ingles,0,,,missed,,3pt jump shot,25,196,155,5.399999999999999,20.5,MISS Ingles 25' 3PT Jump Shot
22100557,2021-22 Regular Season,2022-01-03,Rudy Gobert,Trent Forrest,Bojan Bogdanovic,Jordan Clarkson,Joe Ingles,Brandon Ingram,Jonas Valanciunas,Josh Hart,Devonte' Graham,Garrett Temple,2,31,31,0:07:28,0:04:32,0:00:04,157,NOP,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:2)
22100557,2021-22 Regular Season,2022-01-03,Rudy Gobert,Trent Forrest,Bojan Bogdanovic,Jordan Clarkson,Joe Ingles,Brandon Ingram,Jonas Valanciunas,Josh Hart,Devonte' Graham,Garrett Temple,2,31,31,0:07:13,0:04:47,0:00:15,158,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,jump shot,7,4,68,25.4,82.2,MISS Valanciunas 7' Jump Shot
22100557,2021-22 Regular Season,2022-01-03,Rudy Gobert,Trent Forrest,Bojan Bogdanovic,Jordan Clarkson,Joe Ingles,Brandon Ingram,Jonas Valanciunas,Josh Hart,Devonte' Graham,Garrett Temple,2,31,31,0:07:11,0:04:49,0:00:02,159,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:5 Def:4)
22100557,2021-22 Regular Season,2022-01-03,Rudy Gobert,Trent Forrest,Bojan Bogdanovic,Jordan Clarkson,Joe Ingles,Brandon Ingram,Jonas Valanciunas,Josh Hart,Devonte' Graham,Garrett Temple,2,33,31,0:07:05,0:04:55,0:00:06,160,UTA,shot,,,,,,,,,,Trent Forrest,2,,,made,,driving layup,1,11,4,23.9,5.4,Forrest 1' Driving Layup (2 PTS)
22100557,2021-22 Regular Season,2022-01-03,Rudy Gobert,Trent Forrest,Bojan Bogdanovic,Jordan Clarkson,Joe Ingles,Brandon Ingram,Jonas Valanciunas,Josh Hart,Devonte' Graham,Garrett Temple,2,33,31,0:07:05,0:04:55,0:00:00,161,NOP,foul,,,,,,,,Trent Forrest,,Garrett Temple,,,s.foul,,,shooting,,,,,,Temple S.FOUL (P2.T3) (L.Holtkamp)
22100557,2021-22 Regular Season,2022-01-03,Rudy Gobert,Trent Forrest,Bojan Bogdanovic,Jordan Clarkson,Joe Ingles,Brandon Ingram,Jonas Valanciunas,Herbert Jones,Devonte' Graham,Garrett Temple,2,33,31,0:07:05,0:04:55,0:00:00,162,NOP,substitution,,,,,Herbert Jones,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Jones FOR Hart
22100557,2021-22 Regular Season,2022-01-03,Rudy Gobert,Trent Forrest,Bojan Bogdanovic,Jordan Clarkson,Joe Ingles,Brandon Ingram,Jonas Valanciunas,Josh Hart,Devonte' Graham,Garrett Temple,2,34,31,0:07:05,0:04:55,0:00:00,163,UTA,free throw,,,,,,,1,,1,Trent Forrest,1,,,made,,free throw 1/1,,,,,,Forrest Free Throw 1 of 1 (3 PTS)
22100557,2021-22 Regular Season,2022-01-03,Rudy Gobert,Trent Forrest,Bojan Bogdanovic,Jordan Clarkson,Joe Ingles,Brandon Ingram,Jonas Valanciunas,Herbert Jones,Devonte' Graham,Garrett Temple,2,34,34,0:06:54,0:05:06,0:00:11,164,NOP,shot,Devonte' Graham,,,,,,,,,Garrett Temple,3,,,made,,3pt jump shot,23,234,1,48.400000000000006,88.9,Temple 3PT Jump Shot (3 PTS) (Graham 1 AST)
22100557,2021-22 Regular Season,2022-01-03,Rudy Gobert,Trent Forrest,Bojan Bogdanovic,Jordan Clarkson,Joe Ingles,Brandon Ingram,Jonas Valanciunas,Herbert Jones,Devonte' Graham,Garrett Temple,2,34,34,0:06:52,0:05:08,0:00:02,165,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Jazz Timeout: Regular (Reg.2 Short 0)
22100557,2021-22 Regular Season,2022-01-03,Rudy Gobert,Trent Forrest,Bojan Bogdanovic,Jordan Clarkson,Rudy Gay,Brandon Ingram,Jonas Valanciunas,Herbert Jones,Devonte' Graham,Garrett Temple,2,34,34,0:06:52,0:05:08,0:00:00,166,UTA,substitution,,,,,Rudy Gay,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Gay FOR Ingles
22100557,2021-22 Regular Season,2022-01-03,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Rudy Gay,Brandon Ingram,Jonas Valanciunas,Herbert Jones,Devonte' Graham,Garrett Temple,2,34,34,0:06:52,0:05:08,0:00:00,167,UTA,substitution,,,,,Royce O'Neale,Trent Forrest,,,,Trent Forrest,,,,,,sub,,,,,,SUB: O'Neale FOR Forrest
22100557,2021-22 Regular Season,2022-01-03,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Rudy Gay,Brandon Ingram,Jonas Valanciunas,Herbert Jones,Devonte' Graham,Garrett Temple,2,34,34,0:06:52,0:05:08,0:00:00,168,UTA,substitution,,,,,Donovan Mitchell,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Mitchell FOR Gobert
22100557,2021-22 Regular Season,2022-01-03,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Rudy Gay,Brandon Ingram,Jonas Valanciunas,Herbert Jones,Devonte' Graham,Garrett Temple,2,36,34,0:06:33,0:05:27,0:00:19,169,UTA,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,jump shot,7,-20,65,27.0,11.5,Clarkson 7' Jump Shot (11 PTS)
22100557,2021-22 Regular Season,2022-01-03,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Rudy Gay,Brandon Ingram,Jonas Valanciunas,Herbert Jones,Devonte' Graham,Garrett Temple,2,36,34,0:06:12,0:05:48,0:00:21,170,NOP,shot,,,,,,,,,,Garrett Temple,0,,,missed,,3pt jump shot,22,-224,-11,2.599999999999998,90.1,MISS Temple 3PT Jump Shot
22100557,2021-22 Regular Season,2022-01-03,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Rudy Gay,Brandon Ingram,Jonas Valanciunas,Herbert Jones,Devonte' Graham,Garrett Temple,2,36,34,0:06:09,0:05:51,0:00:03,171,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:1)
22100557,2021-22 Regular Season,2022-01-03,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Rudy Gay,Brandon Ingram,Jonas Valanciunas,Herbert Jones,Devonte' Graham,Garrett Temple,2,36,34,0:05:54,0:06:06,0:00:15,172,UTA,shot,,,,Brandon Ingram,,,,,,Rudy Gay,0,,,missed,,jump shot,10,70,69,18.0,11.9,Ingram BLOCK (1 BLK): MISS Gay 10' Jump Shot
22100557,2021-22 Regular Season,2022-01-03,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Rudy Gay,Brandon Ingram,Jonas Valanciunas,Herbert Jones,Devonte' Graham,Garrett Temple,2,36,34,0:05:54,0:06:06,0:00:00,173,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:3)
22100557,2021-22 Regular Season,2022-01-03,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Rudy Gay,Brandon Ingram,Jonas Valanciunas,Herbert Jones,Devonte' Graham,Garrett Temple,2,36,34,0:05:54,0:06:06,0:00:00,174,UTA,foul,,,,,,,,Brandon Ingram,,Jordan Clarkson,,,personal take foul,,,personal take,,,,,,Clarkson Personal Take Foul (P1.T2) (C.Kirkland)
22100557,2021-22 Regular Season,2022-01-03,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Rudy Gay,Brandon Ingram,Jaxson Hayes,Herbert Jones,Devonte' Graham,Garrett Temple,2,36,34,0:05:54,0:06:06,0:00:00,175,NOP,substitution,,,,,Jaxson Hayes,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Hayes FOR Valanciunas
22100557,2021-22 Regular Season,2022-01-03,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Rudy Gay,Brandon Ingram,Jaxson Hayes,Herbert Jones,Devonte' Graham,Garrett Temple,2,36,34,0:05:39,0:06:21,0:00:15,176,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,driving floating jump shot,3,1,32,25.1,85.8,MISS Ingram 3' Driving Floating Jump Shot
22100557,2021-22 Regular Season,2022-01-03,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Rudy Gay,Brandon Ingram,Jaxson Hayes,Herbert Jones,Devonte' Graham,Garrett Temple,2,36,34,0:05:39,0:06:21,0:00:00,177,NOP,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PELICANS Rebound
22100557,2021-22 Regular Season,2022-01-03,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Rudy Gay,Brandon Ingram,Jaxson Hayes,Herbert Jones,Devonte' Graham,Garrett Temple,2,36,34,0:05:39,0:06:21,0:00:00,178,UTA,foul,,,,,,,,Brandon Ingram,,Rudy Gay,,,p.foul,,,personal,,,,,,Gay P.FOUL (P2.T3) (B.Burns)
22100557,2021-22 Regular Season,2022-01-03,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Rudy Gay,Brandon Ingram,Jaxson Hayes,Herbert Jones,Nickeil Alexander-Walker,Garrett Temple,2,36,34,0:05:39,0:06:21,0:00:00,179,NOP,substitution,,,,,Nickeil Alexander-Walker,Devonte' Graham,,,,Devonte' Graham,,,,,,sub,,,,,,SUB: Alexander-Walker FOR Graham
22100557,2021-22 Regular Season,2022-01-03,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Rudy Gay,Brandon Ingram,Jaxson Hayes,Herbert Jones,Nickeil Alexander-Walker,Garrett Temple,2,36,36,0:05:29,0:06:31,0:00:10,180,NOP,shot,Brandon Ingram,,,,,,,,,Nickeil Alexander-Walker,2,,,made,,layup,2,23,-4,27.3,89.4,Alexander-Walker 2' Layup (7 PTS) (Ingram 2 AST)
22100557,2021-22 Regular Season,2022-01-03,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Rudy Gay,Brandon Ingram,Jaxson Hayes,Herbert Jones,Nickeil Alexander-Walker,Garrett Temple,2,36,36,0:05:16,0:06:44,0:00:13,181,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt jump shot,28,-66,277,31.6,32.7,MISS Mitchell 28' 3PT Jump Shot
22100557,2021-22 Regular Season,2022-01-03,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Rudy Gay,Brandon Ingram,Jaxson Hayes,Herbert Jones,Nickeil Alexander-Walker,Garrett Temple,2,36,36,0:05:16,0:06:44,0:00:00,182,NOP,rebound,,,,,,,,,,Nickeil Alexander-Walker,,,,,,rebound defensive,,,,,,Alexander-Walker REBOUND (Off:0 Def:1)
22100557,2021-22 Regular Season,2022-01-03,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Rudy Gay,Brandon Ingram,Jaxson Hayes,Herbert Jones,Nickeil Alexander-Walker,Garrett Temple,2,36,38,0:05:01,0:06:59,0:00:15,183,NOP,shot,Brandon Ingram,,,,,,,,,Herbert Jones,2,,,made,,layup,2,-17,0,23.3,89.0,Jones 2' Finger Roll Layup (6 PTS) (Ingram 3 AST)
22100557,2021-22 Regular Season,2022-01-03,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Rudy Gay,Brandon Ingram,Jaxson Hayes,Herbert Jones,Nickeil Alexander-Walker,Garrett Temple,2,38,38,0:04:49,0:07:11,0:00:12,184,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,jump shot,19,-54,186,30.4,23.6,Mitchell 19' Pullup Jump Shot (5 PTS)
22100557,2021-22 Regular Season,2022-01-03,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Rudy Gay,Brandon Ingram,Jaxson Hayes,Herbert Jones,Nickeil Alexander-Walker,Garrett Temple,2,38,38,0:04:32,0:07:28,0:00:17,185,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,0,,,missed,,3pt jump shot,24,-127,208,12.299999999999999,68.2,MISS Alexander-Walker 24' 3PT Jump Shot
22100557,2021-22 Regular Season,2022-01-03,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Rudy Gay,Brandon Ingram,Jaxson Hayes,Herbert Jones,Nickeil Alexander-Walker,Garrett Temple,2,38,38,0:04:28,0:07:32,0:00:04,186,NOP,rebound,,,,,,,,,,Jaxson Hayes,,,,,,rebound offensive,,,,,,Hayes REBOUND (Off:2 Def:1)
22100557,2021-22 Regular Season,2022-01-03,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Rudy Gay,Brandon Ingram,Jaxson Hayes,Herbert Jones,Nickeil Alexander-Walker,Garrett Temple,2,38,40,0:04:23,0:07:37,0:00:05,187,NOP,shot,Brandon Ingram,,,,,,,,,Herbert Jones,2,,,made,,driving layup,2,22,1,27.2,88.9,Jones 2' Driving Layup (8 PTS) (Ingram 4 AST)
22100557,2021-22 Regular Season,2022-01-03,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Rudy Gay,Brandon Ingram,Jaxson Hayes,Herbert Jones,Nickeil Alexander-Walker,Garrett Temple,2,38,40,0:04:23,0:07:37,0:00:00,188,UTA,foul,,,,,,,,Herbert Jones,,Rudy Gay,,,s.foul,,,shooting,,,,,,Gay S.FOUL (P3.T4) (C.Kirkland)
22100557,2021-22 Regular Season,2022-01-03,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Rudy Gay,Brandon Ingram,Jaxson Hayes,Herbert Jones,Nickeil Alexander-Walker,Josh Hart,2,38,40,0:04:23,0:07:37,0:00:00,189,NOP,substitution,,,,,Josh Hart,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Hart FOR Temple
22100557,2021-22 Regular Season,2022-01-03,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Rudy Gobert,Brandon Ingram,Jaxson Hayes,Herbert Jones,Nickeil Alexander-Walker,Josh Hart,2,38,40,0:04:23,0:07:37,0:00:00,190,UTA,substitution,,,,,Rudy Gobert,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Gobert FOR Gay
22100557,2021-22 Regular Season,2022-01-03,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Rudy Gay,Brandon Ingram,Jaxson Hayes,Herbert Jones,Nickeil Alexander-Walker,Garrett Temple,2,38,41,0:04:23,0:07:37,0:00:00,191,NOP,free throw,,,,,,,1,,1,Herbert Jones,1,,,made,,free throw 1/1,,,,,,Jones Free Throw 1 of 1 (9 PTS)
22100557,2021-22 Regular Season,2022-01-03,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Rudy Gobert,Brandon Ingram,Jaxson Hayes,Herbert Jones,Nickeil Alexander-Walker,Josh Hart,2,38,41,0:04:14,0:07:46,0:00:09,192,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt jump shot,26,-115,237,36.5,28.700000000000003,MISS Mitchell 26' 3PT Jump Shot
22100557,2021-22 Regular Season,2022-01-03,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Rudy Gobert,Brandon Ingram,Jaxson Hayes,Herbert Jones,Nickeil Alexander-Walker,Josh Hart,2,38,41,0:04:10,0:07:50,0:00:04,193,NOP,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:3)
22100557,2021-22 Regular Season,2022-01-03,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Rudy Gobert,Brandon Ingram,Jaxson Hayes,Herbert Jones,Nickeil Alexander-Walker,Josh Hart,2,38,41,0:04:07,0:07:53,0:00:03,194,UTA,foul,,,,,,,,Jaxson Hayes,,Royce O'Neale,,,s.foul,,,shooting,,,,,,O'Neale S.FOUL (P2.PN) (B.Burns)
