game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100400,2021-22 Regular Season,2021-12-12,Kristaps Porzingis,Moses Brown,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Derrick Favors,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Darius Bazley,1,17,11,0:05:03,0:06:57,0:00:17,62,OKC,turnover,,,,,,,,,,Darius Bazley,,,,,Dorian Finney-Smith,lost ball,,,,,,Bazley Lost Ball Turnover (P1.T3): Finney-Smith STEAL (1 STL)
22100400,2021-22 Regular Season,2021-12-12,Kristaps Porzingis,Moses Brown,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Derrick Favors,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Darius Bazley,1,17,11,0:04:48,0:07:12,0:00:15,63,DAL,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,layup,5,28,37,22.2,8.7,MISS Porzingis 5' Layup
22100400,2021-22 Regular Season,2021-12-12,Kristaps Porzingis,Moses Brown,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Derrick Favors,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Darius Bazley,1,17,11,0:04:45,0:07:15,0:00:03,64,OKC,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:0 Def:2)
22100400,2021-22 Regular Season,2021-12-12,Kristaps Porzingis,Moses Brown,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Derrick Favors,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Darius Bazley,1,17,11,0:04:36,0:07:24,0:00:09,65,OKC,turnover,,,,,,,,,,Darius Bazley,,,bad pass,,Dorian Finney-Smith,bad pass,,,,,,Bazley Bad Pass Turnover (P2.T4): Finney-Smith STEAL (2 STL)
22100400,2021-22 Regular Season,2021-12-12,Kristaps Porzingis,Moses Brown,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Derrick Favors,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Darius Bazley,1,19,11,0:04:30,0:07:30,0:00:06,66,DAL,shot,Dorian Finney-Smith,,,,,,,,,Moses Brown,2,,,made,,cutting layup shot,1,-9,4,25.9,5.4,Brown 1' Cutting Layup Shot (4 PTS) (Finney-Smith 2 AST)
22100400,2021-22 Regular Season,2021-12-12,Kristaps Porzingis,Moses Brown,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Derrick Favors,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Darius Bazley,1,19,11,0:04:30,0:07:30,0:00:00,67,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,THUNDER Timeout: Regular (Full 2 Short 0)
22100400,2021-22 Regular Season,2021-12-12,Kristaps Porzingis,Moses Brown,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Derrick Favors,Shai Gilgeous-Alexander,Luguentz Dort,Mike Muscala,Darius Bazley,1,19,11,0:04:30,0:07:30,0:00:00,68,OKC,substitution,,,,,Mike Muscala,Josh Giddey,,,,Josh Giddey,,,,,,sub,,,,,,SUB: Muscala FOR Giddey
22100400,2021-22 Regular Season,2021-12-12,Kristaps Porzingis,Moses Brown,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Derrick Favors,Shai Gilgeous-Alexander,Tre Mann,Mike Muscala,Darius Bazley,1,19,11,0:04:30,0:07:30,0:00:00,69,OKC,substitution,,,,,Tre Mann,Luguentz Dort,,,,Luguentz Dort,,,,,,sub,,,,,,SUB: Mann FOR Dort
22100400,2021-22 Regular Season,2021-12-12,Kristaps Porzingis,Moses Brown,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Derrick Favors,Shai Gilgeous-Alexander,Tre Mann,Mike Muscala,Aleksej Pokusevski,1,19,11,0:04:30,0:07:30,0:00:00,70,OKC,substitution,,,,,Aleksej Pokusevski,Darius Bazley,,,,Darius Bazley,,,,,,sub,,,,,,SUB: Pokusevski FOR Bazley
22100400,2021-22 Regular Season,2021-12-12,Kristaps Porzingis,Moses Brown,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Kenrich Williams,Shai Gilgeous-Alexander,Tre Mann,Mike Muscala,Aleksej Pokusevski,1,19,11,0:04:30,0:07:30,0:00:00,71,OKC,substitution,,,,,Kenrich Williams,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Williams FOR Favors
22100400,2021-22 Regular Season,2021-12-12,Maxi Kleber,Moses Brown,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Kenrich Williams,Shai Gilgeous-Alexander,Tre Mann,Mike Muscala,Aleksej Pokusevski,1,19,11,0:04:30,0:07:30,0:00:00,72,DAL,substitution,,,,,Maxi Kleber,Kristaps Porzingis,,,,Kristaps Porzingis,,,,,,sub,,,,,,SUB: Kleber FOR Porzingis
22100400,2021-22 Regular Season,2021-12-12,Maxi Kleber,Moses Brown,Tim Hardaway Jr.,Reggie Bullock,Dorian Finney-Smith,Kenrich Williams,Shai Gilgeous-Alexander,Tre Mann,Mike Muscala,Aleksej Pokusevski,1,19,11,0:04:30,0:07:30,0:00:00,73,DAL,substitution,,,,,Tim Hardaway Jr.,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Brunson
22100400,2021-22 Regular Season,2021-12-12,Maxi Kleber,Moses Brown,Tim Hardaway Jr.,Trey Burke,Dorian Finney-Smith,Kenrich Williams,Shai Gilgeous-Alexander,Tre Mann,Mike Muscala,Aleksej Pokusevski,1,19,11,0:04:30,0:07:30,0:00:00,74,DAL,substitution,,,,,Trey Burke,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Burke FOR Bullock
22100400,2021-22 Regular Season,2021-12-12,Maxi Kleber,Moses Brown,Tim Hardaway Jr.,Trey Burke,Dorian Finney-Smith,Kenrich Williams,Shai Gilgeous-Alexander,Tre Mann,Mike Muscala,Aleksej Pokusevski,1,19,14,0:04:18,0:07:42,0:00:12,75,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Mike Muscala,3,,,made,,3pt jump shot,25,-48,248,20.2,64.2,Muscala 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST)
22100400,2021-22 Regular Season,2021-12-12,Maxi Kleber,Moses Brown,Tim Hardaway Jr.,Trey Burke,Dorian Finney-Smith,Kenrich Williams,Shai Gilgeous-Alexander,Tre Mann,Mike Muscala,Aleksej Pokusevski,1,19,14,0:03:51,0:08:09,0:00:27,76,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,driving floating jump shot,5,6,46,24.4,9.600000000000001,MISS Finney-Smith 5' Driving Floating Jump Shot
22100400,2021-22 Regular Season,2021-12-12,Maxi Kleber,Moses Brown,Tim Hardaway Jr.,Trey Burke,Dorian Finney-Smith,Kenrich Williams,Shai Gilgeous-Alexander,Tre Mann,Mike Muscala,Aleksej Pokusevski,1,19,14,0:03:48,0:08:12,0:00:03,77,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound defensive,,,,,,Pokusevski REBOUND (Off:0 Def:1)
22100400,2021-22 Regular Season,2021-12-12,Maxi Kleber,Moses Brown,Tim Hardaway Jr.,Trey Burke,Dorian Finney-Smith,Kenrich Williams,Shai Gilgeous-Alexander,Tre Mann,Mike Muscala,Aleksej Pokusevski,1,19,16,0:03:38,0:08:22,0:00:10,78,OKC,shot,Aleksej Pokusevski,,,,,,,,,Mike Muscala,2,,,made,,layup,2,-16,8,23.4,88.2,Muscala 2' Layup (5 PTS) (Pokusevski 1 AST)
22100400,2021-22 Regular Season,2021-12-12,Maxi Kleber,Moses Brown,Tim Hardaway Jr.,Trey Burke,Dorian Finney-Smith,Kenrich Williams,Shai Gilgeous-Alexander,Tre Mann,Mike Muscala,Aleksej Pokusevski,1,22,16,0:03:20,0:08:40,0:00:18,79,DAL,shot,Maxi Kleber,,,,,,,,,Tim Hardaway Jr.,3,,,made,,3pt jump shot,26,-164,199,41.400000000000006,24.900000000000002,Hardaway Jr. 26' 3PT Jump Shot (3 PTS) (Kleber 1 AST)
22100400,2021-22 Regular Season,2021-12-12,Maxi Kleber,Moses Brown,Tim Hardaway Jr.,Trey Burke,Dorian Finney-Smith,Kenrich Williams,Shai Gilgeous-Alexander,Tre Mann,Mike Muscala,Aleksej Pokusevski,1,22,16,0:02:59,0:09:01,0:00:21,80,OKC,shot,,,,,,,,,,Kenrich Williams,0,,,missed,,hook shot,5,-1,48,24.9,84.2,MISS Williams 5' Hook Shot
22100400,2021-22 Regular Season,2021-12-12,Maxi Kleber,Moses Brown,Tim Hardaway Jr.,Trey Burke,Dorian Finney-Smith,Kenrich Williams,Shai Gilgeous-Alexander,Tre Mann,Mike Muscala,Aleksej Pokusevski,1,22,16,0:02:58,0:09:02,0:00:01,81,OKC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,THUNDER Rebound
22100400,2021-22 Regular Season,2021-12-12,Maxi Kleber,Moses Brown,Tim Hardaway Jr.,Trey Burke,Josh Green,Kenrich Williams,Shai Gilgeous-Alexander,Tre Mann,Mike Muscala,Aleksej Pokusevski,1,22,16,0:02:58,0:09:02,0:00:00,82,DAL,substitution,,,,,Josh Green,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Green FOR Finney-Smith
22100400,2021-22 Regular Season,2021-12-12,Maxi Kleber,Moses Brown,Tim Hardaway Jr.,Trey Burke,Josh Green,Kenrich Williams,Shai Gilgeous-Alexander,Tre Mann,Mike Muscala,Aleksej Pokusevski,1,22,19,0:02:53,0:09:07,0:00:05,83,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Mike Muscala,3,,,made,,3pt jump shot,28,175,218,42.5,67.2,Muscala 28' 3PT Jump Shot (8 PTS) (Gilgeous-Alexander 3 AST)
22100400,2021-22 Regular Season,2021-12-12,Maxi Kleber,Moses Brown,Tim Hardaway Jr.,Trey Burke,Josh Green,Kenrich Williams,Shai Gilgeous-Alexander,Tre Mann,Mike Muscala,Aleksej Pokusevski,1,22,19,0:02:30,0:09:30,0:00:23,84,DAL,foul,,,,,,,,Kenrich Williams,,Moses Brown,,,,,,offensive,,,,,,Brown OFF.Foul (P1) (J.Butler)
22100400,2021-22 Regular Season,2021-12-12,Maxi Kleber,Moses Brown,Tim Hardaway Jr.,Trey Burke,Josh Green,Kenrich Williams,Shai Gilgeous-Alexander,Tre Mann,Mike Muscala,Aleksej Pokusevski,1,22,19,0:02:30,0:09:30,0:00:00,85,DAL,turnover,,,,,,,,,,Moses Brown,,,offensive foul turnover,,,offensive foul,,,,,,Brown Offensive Foul Turnover (P1.T2)
22100400,2021-22 Regular Season,2021-12-12,Maxi Kleber,Moses Brown,Tim Hardaway Jr.,Trey Burke,Josh Green,Kenrich Williams,Shai Gilgeous-Alexander,Tre Mann,Mike Muscala,Aleksej Pokusevski,1,22,19,0:02:12,0:09:48,0:00:18,86,OKC,shot,,,,,,,,,,Mike Muscala,0,,,missed,,jump shot,20,-202,-26,4.799999999999997,91.6,MISS Muscala 20' Jump Shot
22100400,2021-22 Regular Season,2021-12-12,Maxi Kleber,Moses Brown,Tim Hardaway Jr.,Trey Burke,Josh Green,Kenrich Williams,Shai Gilgeous-Alexander,Tre Mann,Mike Muscala,Aleksej Pokusevski,1,22,19,0:02:08,0:09:52,0:00:04,87,DAL,rebound,,,,,,,,,,Moses Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:1)
22100400,2021-22 Regular Season,2021-12-12,Maxi Kleber,Moses Brown,Tim Hardaway Jr.,Trey Burke,Josh Green,Kenrich Williams,Shai Gilgeous-Alexander,Tre Mann,Mike Muscala,Aleksej Pokusevski,1,24,19,0:02:04,0:09:56,0:00:04,88,DAL,shot,Tim Hardaway Jr.,,,,,,,,,Maxi Kleber,2,,,made,,cutting layup shot,2,-10,15,26.0,6.5,Kleber 2' Cutting Layup Shot (2 PTS) (Hardaway Jr. 1 AST)
22100400,2021-22 Regular Season,2021-12-12,Maxi Kleber,Moses Brown,Tim Hardaway Jr.,Trey Burke,Josh Green,Kenrich Williams,Shai Gilgeous-Alexander,Tre Mann,Mike Muscala,Aleksej Pokusevski,1,24,22,0:01:44,0:10:16,0:00:20,89,OKC,shot,Kenrich Williams,,,,,,,,,Tre Mann,3,,,made,,3pt step back jump shot,25,124,219,37.4,67.1,Mann 25' 3PT Step Back Jump Shot (3 PTS) (Williams 1 AST)
22100400,2021-22 Regular Season,2021-12-12,Maxi Kleber,Moses Brown,Tim Hardaway Jr.,Trey Burke,Josh Green,Kenrich Williams,Shai Gilgeous-Alexander,Tre Mann,Mike Muscala,Aleksej Pokusevski,1,24,22,0:01:24,0:10:36,0:00:20,90,OKC,foul,,,,,,,,Josh Green,,Shai Gilgeous-Alexander,,,p.foul,,,personal,,,,,,Gilgeous-Alexander P.FOUL (P2.PN) (B.Kennedy)
22100400,2021-22 Regular Season,2021-12-12,Maxi Kleber,Moses Brown,Tim Hardaway Jr.,Trey Burke,Josh Green,Kenrich Williams,Shai Gilgeous-Alexander,Tre Mann,Mike Muscala,Aleksej Pokusevski,1,25,22,0:01:24,0:10:36,0:00:00,91,DAL,free throw,,,,,,,1,,2,Josh Green,1,,,made,,free throw 1/2,,,,,,Green Free Throw 1 of 2 (1 PTS)
22100400,2021-22 Regular Season,2021-12-12,Maxi Kleber,Moses Brown,Tim Hardaway Jr.,Trey Burke,Josh Green,Kenrich Williams,Shai Gilgeous-Alexander,Tre Mann,Mike Muscala,Aleksej Pokusevski,1,25,22,0:01:24,0:10:36,0:00:00,92,DAL,free throw,,,,,,,2,,2,Josh Green,0,,,missed,,free throw 2/2,,,,,,MISS Green Free Throw 2 of 2
22100400,2021-22 Regular Season,2021-12-12,Maxi Kleber,Kristaps Porzingis,Tim Hardaway Jr.,Trey Burke,Josh Green,Kenrich Williams,Shai Gilgeous-Alexander,Tre Mann,Mike Muscala,Aleksej Pokusevski,1,25,22,0:01:24,0:10:36,0:00:00,93,DAL,substitution,,,,,Kristaps Porzingis,Moses Brown,,,,Moses Brown,,,,,,sub,,,,,,SUB: Porzingis FOR Brown
22100400,2021-22 Regular Season,2021-12-12,Maxi Kleber,Kristaps Porzingis,Tim Hardaway Jr.,Trey Burke,Josh Green,Kenrich Williams,Shai Gilgeous-Alexander,Tre Mann,Mike Muscala,Aleksej Pokusevski,1,25,22,0:01:22,0:10:38,0:00:02,94,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound defensive,,,,,,Pokusevski REBOUND (Off:0 Def:2)
22100400,2021-22 Regular Season,2021-12-12,Maxi Kleber,Kristaps Porzingis,Tim Hardaway Jr.,Trey Burke,Josh Green,Kenrich Williams,Shai Gilgeous-Alexander,Tre Mann,Mike Muscala,Aleksej Pokusevski,1,25,24,0:01:07,0:10:53,0:00:15,95,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,driving layup,2,-17,6,23.3,88.4,Gilgeous-Alexander 2' Driving Layup (2 PTS)
22100400,2021-22 Regular Season,2021-12-12,Maxi Kleber,Kristaps Porzingis,Tim Hardaway Jr.,Trey Burke,Josh Green,Kenrich Williams,Shai Gilgeous-Alexander,Tre Mann,Mike Muscala,Aleksej Pokusevski,1,25,24,0:01:07,0:10:53,0:00:00,96,DAL,foul,,,,,,,,Shai Gilgeous-Alexander,,Tim Hardaway Jr.,,,s.foul,,,shooting,,,,,,Hardaway Jr. S.FOUL (P1.T2) (B.Kennedy)
22100400,2021-22 Regular Season,2021-12-12,Maxi Kleber,Kristaps Porzingis,Tim Hardaway Jr.,Trey Burke,Josh Green,Kenrich Williams,Shai Gilgeous-Alexander,Tre Mann,Mike Muscala,Aleksej Pokusevski,1,25,25,0:01:07,0:10:53,0:00:00,97,OKC,free throw,,,,,,,1,,1,Shai Gilgeous-Alexander,1,,,made,,free throw 1/1,,,,,,Gilgeous-Alexander Free Throw 1 of 1 (3 PTS)
22100400,2021-22 Regular Season,2021-12-12,Maxi Kleber,Kristaps Porzingis,Tim Hardaway Jr.,Trey Burke,Josh Green,Kenrich Williams,Shai Gilgeous-Alexander,Tre Mann,Mike Muscala,Aleksej Pokusevski,1,25,25,0:00:51,0:11:09,0:00:16,98,DAL,shot,,,,,,,,,,Trey Burke,0,,,missed,,floating jump shot,13,65,111,18.5,16.1,MISS Burke 13' Floating Jump Shot
22100400,2021-22 Regular Season,2021-12-12,Maxi Kleber,Kristaps Porzingis,Tim Hardaway Jr.,Trey Burke,Josh Green,Kenrich Williams,Shai Gilgeous-Alexander,Tre Mann,Mike Muscala,Aleksej Pokusevski,1,25,25,0:00:48,0:11:12,0:00:03,99,OKC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:0 Def:1)
22100400,2021-22 Regular Season,2021-12-12,Maxi Kleber,Kristaps Porzingis,Tim Hardaway Jr.,Trey Burke,Josh Green,Kenrich Williams,Shai Gilgeous-Alexander,Tre Mann,Mike Muscala,Aleksej Pokusevski,1,25,27,0:00:33,0:11:27,0:00:15,100,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,jump shot,14,-60,127,19.0,76.3,Gilgeous-Alexander 14' Pullup Jump Shot (5 PTS)
22100400,2021-22 Regular Season,2021-12-12,Maxi Kleber,Kristaps Porzingis,Tim Hardaway Jr.,Trey Burke,Josh Green,Kenrich Williams,Shai Gilgeous-Alexander,Tre Mann,Mike Muscala,Aleksej Pokusevski,1,25,27,0:00:33,0:11:27,0:00:00,101,DAL,foul,,,,,,,,Shai Gilgeous-Alexander,,Trey Burke,,,s.foul,,,shooting,,,,,,Burke S.FOUL (P1.PN) (B.Kennedy)
22100400,2021-22 Regular Season,2021-12-12,Maxi Kleber,Kristaps Porzingis,Tim Hardaway Jr.,Trey Burke,Josh Green,Kenrich Williams,Shai Gilgeous-Alexander,Tre Mann,Mike Muscala,Aleksej Pokusevski,1,25,27,0:00:33,0:11:27,0:00:00,102,OKC,free throw,,,,,,,1,,1,Shai Gilgeous-Alexander,0,,,missed,,free throw 1/1,,,,,,MISS Gilgeous-Alexander Free Throw 1 of 1
22100400,2021-22 Regular Season,2021-12-12,Maxi Kleber,Kristaps Porzingis,Tim Hardaway Jr.,Trey Burke,Josh Green,Kenrich Williams,Shai Gilgeous-Alexander,Tre Mann,Mike Muscala,Aleksej Pokusevski,1,25,27,0:00:31,0:11:29,0:00:02,103,DAL,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:3)
22100400,2021-22 Regular Season,2021-12-12,Maxi Kleber,Kristaps Porzingis,Tim Hardaway Jr.,Trey Burke,Josh Green,Kenrich Williams,Shai Gilgeous-Alexander,Tre Mann,Mike Muscala,Aleksej Pokusevski,1,28,27,0:00:13,0:11:47,0:00:18,104,DAL,shot,Josh Green,,,,,,,,,Trey Burke,3,,,made,,3pt step back jump shot,26,129,226,12.1,27.6,Burke 26' 3PT Step Back Jump Shot (3 PTS) (Green 1 AST)
22100400,2021-22 Regular Season,2021-12-12,Maxi Kleber,Kristaps Porzingis,Tim Hardaway Jr.,Trey Burke,Josh Green,Kenrich Williams,Shai Gilgeous-Alexander,Tre Mann,Mike Muscala,Aleksej Pokusevski,1,28,27,0:00:00,0:12:00,0:00:13,105,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,3pt step back jump shot,24,-172,174,7.800000000000001,71.6,MISS Gilgeous-Alexander 24' 3PT Step Back Jump Shot
22100400,2021-22 Regular Season,2021-12-12,Maxi Kleber,Kristaps Porzingis,Tim Hardaway Jr.,Trey Burke,Josh Green,Kenrich Williams,Shai Gilgeous-Alexander,Tre Mann,Mike Muscala,Aleksej Pokusevski,1,28,27,0:00:00,0:12:00,0:00:00,106,OKC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
22100400,2021-22 Regular Season,2021-12-12,Maxi Kleber,Kristaps Porzingis,Tim Hardaway Jr.,Trey Burke,Josh Green,Kenrich Williams,Shai Gilgeous-Alexander,Tre Mann,Mike Muscala,Aleksej Pokusevski,1,28,27,0:00:00,0:12:00,0:00:00,107,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100400,2021-22 Regular Season,2021-12-12,Tim Hardaway Jr.,Josh Green,Kristaps Porzingis,Maxi Kleber,Trey Burke,Tre Mann,Kenrich Williams,Josh Giddey,Jeremiah Robinson-Earl,Aleksej Pokusevski,2,28,27,0:12:00,0:00:00,0:00:00,108,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100400,2021-22 Regular Season,2021-12-12,Tim Hardaway Jr.,Josh Green,Kristaps Porzingis,Maxi Kleber,Trey Burke,Tre Mann,Kenrich Williams,Josh Giddey,Jeremiah Robinson-Earl,Aleksej Pokusevski,2,28,27,0:11:41,0:00:19,0:00:19,109,OKC,shot,,,,,,,,,,Tre Mann,0,,,missed,,floating jump shot,13,21,126,27.1,76.4,MISS Mann 13' Floating Jump Shot
22100400,2021-22 Regular Season,2021-12-12,Tim Hardaway Jr.,Josh Green,Kristaps Porzingis,Maxi Kleber,Trey Burke,Tre Mann,Kenrich Williams,Josh Giddey,Jeremiah Robinson-Earl,Aleksej Pokusevski,2,28,27,0:11:37,0:00:23,0:00:04,110,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:1)
22100400,2021-22 Regular Season,2021-12-12,Tim Hardaway Jr.,Josh Green,Kristaps Porzingis,Maxi Kleber,Trey Burke,Tre Mann,Kenrich Williams,Josh Giddey,Jeremiah Robinson-Earl,Aleksej Pokusevski,2,30,27,0:11:25,0:00:35,0:00:12,111,DAL,shot,Kristaps Porzingis,,,,,,,,,Josh Green,2,,,made,,cutting layup shot,3,25,10,22.5,6.0,Green 3' Cutting Layup Shot (3 PTS) (Porzingis 2 AST)
22100400,2021-22 Regular Season,2021-12-12,Tim Hardaway Jr.,Josh Green,Kristaps Porzingis,Maxi Kleber,Trey Burke,Tre Mann,Kenrich Williams,Josh Giddey,Jeremiah Robinson-Earl,Aleksej Pokusevski,2,30,27,0:11:13,0:00:47,0:00:12,112,DAL,foul,,,,,,,,Tre Mann,,Josh Green,,,p.foul,,,personal,,,,,,Green P.FOUL (P1.T1) (B.Kennedy)
22100400,2021-22 Regular Season,2021-12-12,Tim Hardaway Jr.,Josh Green,Kristaps Porzingis,Maxi Kleber,Trey Burke,Tre Mann,Kenrich Williams,Josh Giddey,Jeremiah Robinson-Earl,Aleksej Pokusevski,2,30,27,0:11:11,0:00:49,0:00:02,113,OKC,shot,,,,,,,,,,Kenrich Williams,0,,,missed,,layup,3,-25,-7,22.5,89.7,MISS Williams 3' Alley Oop Layup
22100400,2021-22 Regular Season,2021-12-12,Tim Hardaway Jr.,Josh Green,Kristaps Porzingis,Maxi Kleber,Trey Burke,Tre Mann,Kenrich Williams,Josh Giddey,Jeremiah Robinson-Earl,Aleksej Pokusevski,2,30,27,0:11:08,0:00:52,0:00:03,114,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:2)
22100400,2021-22 Regular Season,2021-12-12,Tim Hardaway Jr.,Josh Green,Kristaps Porzingis,Maxi Kleber,Trey Burke,Tre Mann,Kenrich Williams,Josh Giddey,Jeremiah Robinson-Earl,Aleksej Pokusevski,2,33,27,0:10:57,0:01:03,0:00:11,115,DAL,shot,Kristaps Porzingis,,,,,,,,,Tim Hardaway Jr.,3,,,made,,3pt jump shot,26,135,226,11.5,27.6,Hardaway Jr. 26' 3PT Jump Shot (6 PTS) (Porzingis 3 AST)
22100400,2021-22 Regular Season,2021-12-12,Tim Hardaway Jr.,Josh Green,Kristaps Porzingis,Maxi Kleber,Trey Burke,Tre Mann,Kenrich Williams,Josh Giddey,Jeremiah Robinson-Earl,Aleksej Pokusevski,2,33,27,0:10:36,0:01:24,0:00:21,116,OKC,shot,,,,,,,,,,Tre Mann,0,,,missed,,jump shot,16,163,-7,41.3,89.7,MISS Mann 16' Step Back Jump Shot
22100400,2021-22 Regular Season,2021-12-12,Tim Hardaway Jr.,Josh Green,Kristaps Porzingis,Maxi Kleber,Trey Burke,Tre Mann,Kenrich Williams,Josh Giddey,Jeremiah Robinson-Earl,Aleksej Pokusevski,2,33,27,0:10:32,0:01:28,0:00:04,117,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:1)
22100400,2021-22 Regular Season,2021-12-12,Tim Hardaway Jr.,Josh Green,Kristaps Porzingis,Maxi Kleber,Trey Burke,Tre Mann,Kenrich Williams,Josh Giddey,Jeremiah Robinson-Earl,Aleksej Pokusevski,2,35,27,0:10:24,0:01:36,0:00:08,118,DAL,shot,,,,,,,,,,Trey Burke,2,,,made,,floating jump shot,7,-55,43,30.5,9.3,Burke 7' Floating Jump Shot (5 PTS)
22100400,2021-22 Regular Season,2021-12-12,Tim Hardaway Jr.,Josh Green,Kristaps Porzingis,Maxi Kleber,Trey Burke,Tre Mann,Kenrich Williams,Josh Giddey,Jeremiah Robinson-Earl,Aleksej Pokusevski,2,35,27,0:10:06,0:01:54,0:00:18,119,OKC,turnover,,,,,,,,,,Josh Giddey,,,bad pass,,,bad pass,,,,,,Giddey Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
22100400,2021-22 Regular Season,2021-12-12,Tim Hardaway Jr.,Josh Green,Kristaps Porzingis,Maxi Kleber,Trey Burke,Tre Mann,Kenrich Williams,Josh Giddey,Jeremiah Robinson-Earl,Aleksej Pokusevski,2,37,27,0:09:51,0:02:09,0:00:15,120,DAL,shot,Trey Burke,,,,,,,,,Maxi Kleber,2,,,made,,layup,2,7,17,24.3,6.7,Kleber 2' Layup (4 PTS) (Burke 1 AST)
22100400,2021-22 Regular Season,2021-12-12,Tim Hardaway Jr.,Josh Green,Kristaps Porzingis,Maxi Kleber,Trey Burke,Tre Mann,Kenrich Williams,Josh Giddey,Jeremiah Robinson-Earl,Aleksej Pokusevski,2,37,29,0:09:35,0:02:25,0:00:16,121,OKC,shot,Aleksej Pokusevski,,,,,,,,,Jeremiah Robinson-Earl,2,,,made,,layup,1,6,8,25.6,88.2,Robinson-Earl 1' Layup (2 PTS) (Pokusevski 2 AST)
22100400,2021-22 Regular Season,2021-12-12,Tim Hardaway Jr.,Josh Green,Kristaps Porzingis,Maxi Kleber,Trey Burke,Tre Mann,Kenrich Williams,Josh Giddey,Jeremiah Robinson-Earl,Aleksej Pokusevski,2,37,29,0:09:18,0:02:42,0:00:17,122,DAL,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,fadeaway jumper,14,-72,120,32.2,17.0,MISS Porzingis 14' Fadeaway Jumper
22100400,2021-22 Regular Season,2021-12-12,Tim Hardaway Jr.,Josh Green,Kristaps Porzingis,Maxi Kleber,Trey Burke,Tre Mann,Kenrich Williams,Josh Giddey,Jeremiah Robinson-Earl,Aleksej Pokusevski,2,37,29,0:09:15,0:02:45,0:00:03,123,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound defensive,,,,,,Giddey REBOUND (Off:1 Def:1)
