game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100419,2021-22 Regular Season,2021-12-15,Marcus Garrett,P.J. Tucker,Omer Yurtseven,Max Strus,Gabe Vincent,Paul Reed,Tyrese Maxey,Shake Milton,Danny Green,Andre Drummond,2,35,22,0:09:25,0:02:35,0:00:23,135,PHI,shot,Shake Milton,,,,,,,,,Tyrese Maxey,2,,,made,,fadeaway jumper,12,-47,109,20.3,78.1,Maxey 12' Fadeaway Jumper (4 PTS) (Milton 3 AST)
22100419,2021-22 Regular Season,2021-12-15,Marcus Garrett,P.J. Tucker,Omer Yurtseven,Max Strus,Gabe Vincent,Paul Reed,Tyrese Maxey,Shake Milton,Danny Green,Andre Drummond,2,38,22,0:08:58,0:03:02,0:00:27,136,MIA,shot,Omer Yurtseven,,,,,,,,,Gabe Vincent,3,,,made,,3pt pullup jump shot,28,-173,214,42.3,26.400000000000002,Vincent 28' 3PT Pullup Jump Shot (9 PTS) (Yurtseven 3 AST)
22100419,2021-22 Regular Season,2021-12-15,Marcus Garrett,P.J. Tucker,Omer Yurtseven,Max Strus,Gabe Vincent,Paul Reed,Tyrese Maxey,Shake Milton,Danny Green,Andre Drummond,2,38,22,0:08:43,0:03:17,0:00:15,137,PHI,shot,,,,,,,,,,Shake Milton,0,,,missed,,jump shot,14,-9,143,24.1,74.7,MISS Milton 14' Pullup Jump Shot
22100419,2021-22 Regular Season,2021-12-15,Marcus Garrett,P.J. Tucker,Omer Yurtseven,Max Strus,Gabe Vincent,Paul Reed,Tyrese Maxey,Shake Milton,Danny Green,Andre Drummond,2,38,22,0:08:40,0:03:20,0:00:03,138,MIA,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:1 Def:3)
22100419,2021-22 Regular Season,2021-12-15,Marcus Garrett,P.J. Tucker,Omer Yurtseven,Max Strus,Gabe Vincent,Paul Reed,Tyrese Maxey,Shake Milton,Danny Green,Andre Drummond,2,41,22,0:08:32,0:03:28,0:00:08,139,MIA,shot,,,,,,,,,,Gabe Vincent,3,,,made,,3pt pullup jump shot,29,-168,241,41.8,29.1,Vincent 29' 3PT Pullup Jump Shot (12 PTS)
22100419,2021-22 Regular Season,2021-12-15,Marcus Garrett,P.J. Tucker,Omer Yurtseven,Max Strus,Gabe Vincent,Paul Reed,Tyrese Maxey,Shake Milton,Danny Green,Andre Drummond,2,41,22,0:08:19,0:03:41,0:00:13,140,PHI,shot,,,,,,,,,,Danny Green,0,,,missed,,3pt pullup jump shot,23,221,52,47.1,83.8,MISS Green 3PT Pullup Jump Shot
22100419,2021-22 Regular Season,2021-12-15,Marcus Garrett,P.J. Tucker,Omer Yurtseven,Max Strus,Gabe Vincent,Paul Reed,Tyrese Maxey,Shake Milton,Danny Green,Andre Drummond,2,41,22,0:08:17,0:03:43,0:00:02,141,PHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:1 Def:1)
22100419,2021-22 Regular Season,2021-12-15,Marcus Garrett,P.J. Tucker,Omer Yurtseven,Max Strus,Gabe Vincent,Paul Reed,Tyrese Maxey,Shake Milton,Danny Green,Andre Drummond,2,41,22,0:08:17,0:03:43,0:00:00,142,MIA,foul,,,,,,,,Andre Drummond,,Marcus Garrett,,,p.foul,,,personal,,,,,,Garrett P.FOUL (P2.T1) (J.Van Duyne)
22100419,2021-22 Regular Season,2021-12-15,Marcus Garrett,P.J. Tucker,Omer Yurtseven,Max Strus,Gabe Vincent,Paul Reed,Tyrese Maxey,Seth Curry,Danny Green,Andre Drummond,2,41,22,0:08:17,0:03:43,0:00:00,143,PHI,substitution,,,,,Seth Curry,Shake Milton,,,,Shake Milton,,,,,,sub,,,,,,SUB: Curry FOR Milton
22100419,2021-22 Regular Season,2021-12-15,Marcus Garrett,P.J. Tucker,Omer Yurtseven,Max Strus,Gabe Vincent,Paul Reed,Tyrese Maxey,Seth Curry,Danny Green,Joel Embiid,2,41,22,0:08:17,0:03:43,0:00:00,144,PHI,substitution,,,,,Joel Embiid,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Embiid FOR Drummond
22100419,2021-22 Regular Season,2021-12-15,Marcus Garrett,P.J. Tucker,Omer Yurtseven,Max Strus,Gabe Vincent,Paul Reed,Tyrese Maxey,Seth Curry,Danny Green,Joel Embiid,2,41,25,0:08:06,0:03:54,0:00:11,145,PHI,shot,,,,,,,,,,Tyrese Maxey,3,,,made,,3pt pullup jump shot,28,-181,213,6.899999999999999,67.7,Maxey 28' 3PT Pullup Jump Shot (7 PTS)
22100419,2021-22 Regular Season,2021-12-15,Marcus Garrett,P.J. Tucker,Omer Yurtseven,Max Strus,Gabe Vincent,Paul Reed,Tyrese Maxey,Seth Curry,Danny Green,Joel Embiid,2,41,25,0:07:55,0:04:05,0:00:11,146,MIA,turnover,,,,,,,,,,Gabe Vincent,,,bad pass,,,bad pass,,,,,,Vincent Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22100419,2021-22 Regular Season,2021-12-15,Marcus Garrett,P.J. Tucker,Omer Yurtseven,Max Strus,Gabe Vincent,Tobias Harris,Tyrese Maxey,Seth Curry,Danny Green,Joel Embiid,2,41,25,0:07:55,0:04:05,0:00:00,147,PHI,substitution,,,,,Tobias Harris,Paul Reed,,,,Paul Reed,,,,,,sub,,,,,,SUB: Harris FOR Reed
22100419,2021-22 Regular Season,2021-12-15,Marcus Garrett,P.J. Tucker,Omer Yurtseven,Max Strus,Gabe Vincent,Tobias Harris,Tyrese Maxey,Seth Curry,Danny Green,Joel Embiid,2,41,28,0:07:34,0:04:26,0:00:21,148,PHI,shot,Seth Curry,,,,,,,,,Tyrese Maxey,3,,,made,,3pt jump shot,23,227,-1,47.7,89.1,Maxey 3PT Jump Shot (10 PTS) (Curry 2 AST)
22100419,2021-22 Regular Season,2021-12-15,Marcus Garrett,P.J. Tucker,Omer Yurtseven,Max Strus,Gabe Vincent,Tobias Harris,Tyrese Maxey,Seth Curry,Danny Green,Joel Embiid,2,41,28,0:07:27,0:04:33,0:00:07,149,MIA,turnover,,,,,,,,,,Gabe Vincent,,,bad pass,,,bad pass,,,,,,Vincent Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
22100419,2021-22 Regular Season,2021-12-15,Marcus Garrett,P.J. Tucker,Omer Yurtseven,Max Strus,Gabe Vincent,Tobias Harris,Tyrese Maxey,Seth Curry,Danny Green,Joel Embiid,2,41,30,0:07:08,0:04:52,0:00:19,150,PHI,shot,Tobias Harris,,,,,,,,,Joel Embiid,2,,,made,,jump shot,9,28,82,27.8,80.8,Embiid 9' Jump Shot (10 PTS) (Harris 1 AST)
22100419,2021-22 Regular Season,2021-12-15,Marcus Garrett,P.J. Tucker,Omer Yurtseven,Max Strus,Gabe Vincent,Tobias Harris,Tyrese Maxey,Seth Curry,Danny Green,Joel Embiid,2,41,30,0:07:06,0:04:54,0:00:02,151,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Heat Timeout: Regular (Reg.2 Short 0)
22100419,2021-22 Regular Season,2021-12-15,KZ Okpala,P.J. Tucker,Omer Yurtseven,Max Strus,Gabe Vincent,Tobias Harris,Tyrese Maxey,Seth Curry,Danny Green,Joel Embiid,2,41,30,0:07:06,0:04:54,0:00:00,152,MIA,substitution,,,,,KZ Okpala,Marcus Garrett,,,,Marcus Garrett,,,,,,sub,,,,,,SUB: Okpala FOR Garrett
22100419,2021-22 Regular Season,2021-12-15,KZ Okpala,P.J. Tucker,Omer Yurtseven,Max Strus,Duncan Robinson,Tobias Harris,Tyrese Maxey,Seth Curry,Danny Green,Joel Embiid,2,41,30,0:07:06,0:04:54,0:00:00,153,MIA,substitution,,,,,Duncan Robinson,Gabe Vincent,,,,Gabe Vincent,,,,,,sub,,,,,,SUB: Robinson FOR Vincent
22100419,2021-22 Regular Season,2021-12-15,KZ Okpala,Kyle Lowry,Omer Yurtseven,Max Strus,Duncan Robinson,Tobias Harris,Tyrese Maxey,Seth Curry,Danny Green,Joel Embiid,2,41,30,0:07:06,0:04:54,0:00:00,154,MIA,substitution,,,,,Kyle Lowry,P.J. Tucker,,,,P.J. Tucker,,,,,,sub,,,,,,SUB: Lowry FOR Tucker
22100419,2021-22 Regular Season,2021-12-15,KZ Okpala,Kyle Lowry,Dewayne Dedmon,Max Strus,Duncan Robinson,Tobias Harris,Tyrese Maxey,Seth Curry,Danny Green,Joel Embiid,2,41,30,0:07:06,0:04:54,0:00:00,155,MIA,substitution,,,,,Dewayne Dedmon,Omer Yurtseven,,,,Omer Yurtseven,,,,,,sub,,,,,,SUB: Dedmon FOR Yurtseven
22100419,2021-22 Regular Season,2021-12-15,KZ Okpala,Kyle Lowry,Dewayne Dedmon,Max Strus,Duncan Robinson,Tobias Harris,Tyrese Maxey,Seth Curry,Danny Green,Joel Embiid,2,44,30,0:06:44,0:05:16,0:00:22,156,MIA,shot,KZ Okpala,,,,,,,,,Duncan Robinson,3,,,made,,3pt jump shot,30,-203,214,45.3,26.400000000000002,Robinson 29' 3PT Jump Shot (14 PTS) (Okpala 1 AST)
22100419,2021-22 Regular Season,2021-12-15,KZ Okpala,Kyle Lowry,Dewayne Dedmon,Max Strus,Duncan Robinson,Tobias Harris,Tyrese Maxey,Seth Curry,Danny Green,Joel Embiid,2,44,30,0:06:20,0:05:40,0:00:24,157,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,3pt jump shot,25,141,209,39.1,68.1,MISS Maxey 25' 3PT Jump Shot
22100419,2021-22 Regular Season,2021-12-15,KZ Okpala,Kyle Lowry,Dewayne Dedmon,Max Strus,Duncan Robinson,Tobias Harris,Tyrese Maxey,Seth Curry,Danny Green,Joel Embiid,2,44,30,0:06:19,0:05:41,0:00:01,158,PHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,76ERS Rebound
22100419,2021-22 Regular Season,2021-12-15,KZ Okpala,Kyle Lowry,Dewayne Dedmon,Max Strus,Duncan Robinson,Tobias Harris,Tyrese Maxey,Seth Curry,Danny Green,Joel Embiid,2,44,30,0:06:19,0:05:41,0:00:00,159,MIA,foul,,,,,,,,Joel Embiid,,Dewayne Dedmon,,,l.b.foul,,,loose ball,,,,,,Dedmon L.B.FOUL (P2.T2) (C.Blair)
22100419,2021-22 Regular Season,2021-12-15,KZ Okpala,Kyle Lowry,Dewayne Dedmon,Max Strus,Duncan Robinson,Tobias Harris,Tyrese Maxey,Seth Curry,Danny Green,Joel Embiid,2,44,32,0:06:13,0:05:47,0:00:06,160,PHI,shot,Joel Embiid,,,,,,,,,Tobias Harris,2,,,made,,layup,2,-20,-8,23.0,89.8,Harris 2' Driving Finger Roll Layup (9 PTS) (Embiid 3 AST)
22100419,2021-22 Regular Season,2021-12-15,KZ Okpala,Kyle Lowry,Dewayne Dedmon,Max Strus,Duncan Robinson,Tobias Harris,Tyrese Maxey,Seth Curry,Danny Green,Joel Embiid,2,44,32,0:05:56,0:06:04,0:00:17,161,MIA,shot,,,,,,,,,,Kyle Lowry,0,,,missed,,3pt jump shot,29,20,285,23.0,33.5,MISS Lowry 29' 3PT Jump Shot
22100419,2021-22 Regular Season,2021-12-15,KZ Okpala,Kyle Lowry,Dewayne Dedmon,Max Strus,Duncan Robinson,Tobias Harris,Tyrese Maxey,Seth Curry,Danny Green,Joel Embiid,2,44,32,0:05:52,0:06:08,0:00:04,162,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:7)
22100419,2021-22 Regular Season,2021-12-15,KZ Okpala,Kyle Lowry,Dewayne Dedmon,Max Strus,Duncan Robinson,Tobias Harris,Tyrese Maxey,Seth Curry,Danny Green,Joel Embiid,2,44,32,0:05:36,0:06:24,0:00:16,163,PHI,shot,,,,,,,,,,Seth Curry,0,,,missed,,3pt jump shot,23,223,59,47.3,83.1,MISS Curry 3PT Jump Shot
22100419,2021-22 Regular Season,2021-12-15,KZ Okpala,Kyle Lowry,Dewayne Dedmon,Max Strus,Duncan Robinson,Tobias Harris,Tyrese Maxey,Seth Curry,Danny Green,Joel Embiid,2,44,32,0:05:33,0:06:27,0:00:03,164,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:2)
22100419,2021-22 Regular Season,2021-12-15,KZ Okpala,Kyle Lowry,Dewayne Dedmon,Max Strus,Duncan Robinson,Tobias Harris,Tyrese Maxey,Seth Curry,Danny Green,Joel Embiid,2,44,32,0:05:26,0:06:34,0:00:07,165,MIA,shot,,,,,,,,,,Dewayne Dedmon,0,,,missed,,3pt jump shot,26,69,252,18.1,30.200000000000003,MISS Dedmon 26' 3PT Jump Shot
22100419,2021-22 Regular Season,2021-12-15,KZ Okpala,Kyle Lowry,Dewayne Dedmon,Max Strus,Duncan Robinson,Tobias Harris,Tyrese Maxey,Seth Curry,Danny Green,Joel Embiid,2,44,32,0:05:25,0:06:35,0:00:01,166,MIA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Heat Rebound
22100419,2021-22 Regular Season,2021-12-15,KZ Okpala,Kyle Lowry,Dewayne Dedmon,Max Strus,Duncan Robinson,Tobias Harris,Tyrese Maxey,Seth Curry,Danny Green,Joel Embiid,2,44,32,0:05:25,0:06:35,0:00:00,167,PHI,foul,,,,,,,,Kyle Lowry,,Danny Green,,,l.b.foul,,,loose ball,,,,,,Green L.B.FOUL (P2.T2) (C.Blair)
22100419,2021-22 Regular Season,2021-12-15,KZ Okpala,Kyle Lowry,Dewayne Dedmon,Max Strus,Duncan Robinson,Tobias Harris,Tyrese Maxey,Seth Curry,Matisse Thybulle,Joel Embiid,2,44,32,0:05:25,0:06:35,0:00:00,168,PHI,substitution,,,,,Matisse Thybulle,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Thybulle FOR Green
22100419,2021-22 Regular Season,2021-12-15,KZ Okpala,Kyle Lowry,Dewayne Dedmon,Max Strus,Duncan Robinson,Tobias Harris,Tyrese Maxey,Seth Curry,Matisse Thybulle,Joel Embiid,2,47,32,0:05:15,0:06:45,0:00:10,169,MIA,shot,KZ Okpala,,,,,,,,,Max Strus,3,,,made,,3pt pullup jump shot,24,-237,4,48.7,5.4,Strus 24' 3PT Pullup Jump Shot (6 PTS) (Okpala 2 AST)
22100419,2021-22 Regular Season,2021-12-15,KZ Okpala,Kyle Lowry,Dewayne Dedmon,Max Strus,Duncan Robinson,Tobias Harris,Tyrese Maxey,Seth Curry,Matisse Thybulle,Joel Embiid,2,47,32,0:04:55,0:07:05,0:00:20,170,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,3pt pullup jump shot,26,-170,198,8.0,69.2,MISS Harris 26' 3PT Pullup Jump Shot
22100419,2021-22 Regular Season,2021-12-15,KZ Okpala,Kyle Lowry,Dewayne Dedmon,Max Strus,Duncan Robinson,Tobias Harris,Tyrese Maxey,Seth Curry,Matisse Thybulle,Joel Embiid,2,47,32,0:04:53,0:07:07,0:00:02,171,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:3)
22100419,2021-22 Regular Season,2021-12-15,KZ Okpala,Kyle Lowry,Dewayne Dedmon,Max Strus,Duncan Robinson,Tobias Harris,Tyrese Maxey,Seth Curry,Matisse Thybulle,Joel Embiid,2,47,32,0:04:40,0:07:20,0:00:13,172,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt jump shot,26,-212,153,46.2,20.3,MISS Strus 26' 3PT Jump Shot
22100419,2021-22 Regular Season,2021-12-15,KZ Okpala,Kyle Lowry,Dewayne Dedmon,Max Strus,Duncan Robinson,Tobias Harris,Tyrese Maxey,Seth Curry,Matisse Thybulle,Joel Embiid,2,47,32,0:04:37,0:07:23,0:00:03,173,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:8)
22100419,2021-22 Regular Season,2021-12-15,KZ Okpala,Kyle Lowry,Dewayne Dedmon,Max Strus,Duncan Robinson,Tobias Harris,Tyrese Maxey,Seth Curry,Matisse Thybulle,Joel Embiid,2,47,32,0:04:22,0:07:38,0:00:15,174,PHI,turnover,,,,,,,,,,Tyrese Maxey,,,bad pass,,Dewayne Dedmon,bad pass,,,,,,Maxey Bad Pass Turnover (P1.T6): Dedmon STEAL (1 STL)
22100419,2021-22 Regular Season,2021-12-15,KZ Okpala,Kyle Lowry,Dewayne Dedmon,Max Strus,Duncan Robinson,Tobias Harris,Tyrese Maxey,Seth Curry,Matisse Thybulle,Joel Embiid,2,47,32,0:04:16,0:07:44,0:00:06,175,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt jump shot,26,-197,172,44.7,22.2,MISS Robinson 26' 3PT Jump Shot
22100419,2021-22 Regular Season,2021-12-15,KZ Okpala,Kyle Lowry,Dewayne Dedmon,Max Strus,Duncan Robinson,Tobias Harris,Tyrese Maxey,Seth Curry,Matisse Thybulle,Joel Embiid,2,47,32,0:04:13,0:07:47,0:00:03,176,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound offensive,,,,,,Dedmon REBOUND (Off:1 Def:3)
22100419,2021-22 Regular Season,2021-12-15,KZ Okpala,Kyle Lowry,Dewayne Dedmon,Max Strus,Duncan Robinson,Tobias Harris,Tyrese Maxey,Seth Curry,Matisse Thybulle,Joel Embiid,2,49,32,0:04:13,0:07:47,0:00:00,177,MIA,shot,,,,,,,,,,Dewayne Dedmon,2,,,made,,layup,0,0,0,25.0,5.0,Dedmon Tip Layup Shot (6 PTS)
22100419,2021-22 Regular Season,2021-12-15,KZ Okpala,Kyle Lowry,Dewayne Dedmon,Max Strus,Duncan Robinson,Tobias Harris,Tyrese Maxey,Seth Curry,Matisse Thybulle,Joel Embiid,2,49,34,0:03:58,0:08:02,0:00:15,178,PHI,shot,Tobias Harris,,,,,,,,,Joel Embiid,2,,,made,,jump shot,3,9,27,25.9,86.3,Embiid 3' Turnaround Jump Shot (12 PTS) (Harris 2 AST)
22100419,2021-22 Regular Season,2021-12-15,KZ Okpala,Kyle Lowry,Dewayne Dedmon,Max Strus,Duncan Robinson,Tobias Harris,Tyrese Maxey,Seth Curry,Matisse Thybulle,Joel Embiid,2,49,34,0:03:52,0:08:08,0:00:06,179,MIA,shot,,,,Matisse Thybulle,,,,,,Duncan Robinson,0,,,missed,,cutting layup shot,0,-2,1,25.2,5.1,Thybulle BLOCK (2 BLK): MISS Robinson Cutting Layup Shot
22100419,2021-22 Regular Season,2021-12-15,KZ Okpala,Kyle Lowry,Dewayne Dedmon,Max Strus,Duncan Robinson,Tobias Harris,Tyrese Maxey,Seth Curry,Matisse Thybulle,Joel Embiid,2,49,34,0:03:49,0:08:11,0:00:03,180,MIA,rebound,,,,,,,,,,Duncan Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:2 Def:1)
22100419,2021-22 Regular Season,2021-12-15,KZ Okpala,Kyle Lowry,Dewayne Dedmon,Max Strus,Duncan Robinson,Tobias Harris,Tyrese Maxey,Seth Curry,Matisse Thybulle,Joel Embiid,2,51,34,0:03:48,0:08:12,0:00:01,181,MIA,shot,,,,,,,,,,Duncan Robinson,2,,,made,,jump shot,11,83,67,16.7,11.7,Robinson 11' Jump Shot (16 PTS)
22100419,2021-22 Regular Season,2021-12-15,KZ Okpala,Kyle Lowry,Dewayne Dedmon,Max Strus,Duncan Robinson,Tobias Harris,Tyrese Maxey,Seth Curry,Matisse Thybulle,Joel Embiid,2,51,37,0:03:34,0:08:26,0:00:14,182,PHI,shot,Joel Embiid,,,,,,,,,Tobias Harris,3,,,made,,3pt jump shot,24,179,163,42.900000000000006,72.7,Harris 24' 3PT Jump Shot (12 PTS) (Embiid 4 AST)
22100419,2021-22 Regular Season,2021-12-15,KZ Okpala,Kyle Lowry,Dewayne Dedmon,Max Strus,Duncan Robinson,Tobias Harris,Tyrese Maxey,Seth Curry,Matisse Thybulle,Joel Embiid,2,51,37,0:03:20,0:08:40,0:00:14,183,PHI,foul,,,,,,,,Duncan Robinson,,Matisse Thybulle,,,p.foul,,,personal,,,,,,Thybulle P.FOUL (P3.T3) (C.Blair)
22100419,2021-22 Regular Season,2021-12-15,KZ Okpala,Kyle Lowry,Dewayne Dedmon,Max Strus,Duncan Robinson,Tobias Harris,Tyrese Maxey,Seth Curry,Shake Milton,Joel Embiid,2,51,37,0:03:20,0:08:40,0:00:00,184,PHI,substitution,,,,,Shake Milton,Matisse Thybulle,,,,Matisse Thybulle,,,,,,sub,,,,,,SUB: Milton FOR Thybulle
22100419,2021-22 Regular Season,2021-12-15,KZ Okpala,Kyle Lowry,Dewayne Dedmon,Max Strus,Duncan Robinson,Tobias Harris,Tyrese Maxey,Seth Curry,Shake Milton,Joel Embiid,2,51,37,0:03:14,0:08:46,0:00:06,185,MIA,turnover,,,,,,,,,,Kyle Lowry,,,,,,step out of bounds,,,,,,Lowry Step Out of Bounds Turnover (P2.T4)
22100419,2021-22 Regular Season,2021-12-15,KZ Okpala,Kyle Lowry,Dewayne Dedmon,Max Strus,Duncan Robinson,Tobias Harris,Tyrese Maxey,Seth Curry,Shake Milton,Joel Embiid,2,51,37,0:03:08,0:08:52,0:00:06,186,MIA,foul,,,,,,,,Tobias Harris,,KZ Okpala,,,p.foul,,,personal,,,,,,Okpala P.FOUL (P2.T3) (C.Blair)
22100419,2021-22 Regular Season,2021-12-15,P.J. Tucker,Kyle Lowry,Dewayne Dedmon,Max Strus,Duncan Robinson,Tobias Harris,Tyrese Maxey,Seth Curry,Shake Milton,Joel Embiid,2,51,37,0:03:08,0:08:52,0:00:00,187,MIA,substitution,,,,,P.J. Tucker,KZ Okpala,,,,KZ Okpala,,,,,,sub,,,,,,SUB: Tucker FOR Okpala
22100419,2021-22 Regular Season,2021-12-15,P.J. Tucker,Kyle Lowry,Dewayne Dedmon,Max Strus,Duncan Robinson,Tobias Harris,Tyrese Maxey,Seth Curry,Shake Milton,Joel Embiid,2,51,40,0:02:55,0:09:05,0:00:13,188,PHI,shot,Shake Milton,,,,,,,,,Seth Curry,3,,,made,,3pt jump shot,24,212,111,46.2,77.9,Curry 24' 3PT Jump Shot (3 PTS) (Milton 4 AST)
22100419,2021-22 Regular Season,2021-12-15,P.J. Tucker,Kyle Lowry,Dewayne Dedmon,Max Strus,Duncan Robinson,Tobias Harris,Tyrese Maxey,Seth Curry,Shake Milton,Joel Embiid,2,51,40,0:02:37,0:09:23,0:00:18,189,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt pullup jump shot,25,-157,195,40.7,24.5,MISS Robinson 25' 3PT Pullup Jump Shot
22100419,2021-22 Regular Season,2021-12-15,P.J. Tucker,Kyle Lowry,Dewayne Dedmon,Max Strus,Duncan Robinson,Tobias Harris,Tyrese Maxey,Seth Curry,Shake Milton,Joel Embiid,2,51,40,0:02:34,0:09:26,0:00:03,190,PHI,rebound,,,,,,,,,,Tyrese Maxey,,,,,,rebound defensive,,,,,,Maxey REBOUND (Off:0 Def:2)
22100419,2021-22 Regular Season,2021-12-15,P.J. Tucker,Kyle Lowry,Dewayne Dedmon,Max Strus,Duncan Robinson,Tobias Harris,Tyrese Maxey,Seth Curry,Shake Milton,Joel Embiid,2,51,40,0:02:29,0:09:31,0:00:05,191,MIA,foul,,,,,,,,Shake Milton,,Duncan Robinson,,,s.foul,,,shooting,,,,,,Robinson S.FOUL (P1.T4) (J.Van Duyne)
22100419,2021-22 Regular Season,2021-12-15,P.J. Tucker,Kyle Lowry,Dewayne Dedmon,Max Strus,Duncan Robinson,Tobias Harris,Tyrese Maxey,Seth Curry,Shake Milton,Joel Embiid,2,51,41,0:02:29,0:09:31,0:00:00,192,PHI,free throw,,,,,,,1,,2,Shake Milton,1,,,made,,free throw 1/2,,,,,,Milton Free Throw 1 of 2 (1 PTS)
22100419,2021-22 Regular Season,2021-12-15,P.J. Tucker,Kyle Lowry,Dewayne Dedmon,Gabe Vincent,Duncan Robinson,Tobias Harris,Tyrese Maxey,Seth Curry,Shake Milton,Joel Embiid,2,51,41,0:02:29,0:09:31,0:00:00,193,MIA,substitution,,,,,Gabe Vincent,Max Strus,,,,Max Strus,,,,,,sub,,,,,,SUB: Vincent FOR Strus
22100419,2021-22 Regular Season,2021-12-15,P.J. Tucker,Kyle Lowry,Dewayne Dedmon,Max Strus,Duncan Robinson,Tobias Harris,Tyrese Maxey,Seth Curry,Shake Milton,Joel Embiid,2,51,42,0:02:29,0:09:31,0:00:00,194,PHI,free throw,,,,,,,2,,2,Shake Milton,1,,,made,,free throw 2/2,,,,,,Milton Free Throw 2 of 2 (2 PTS)
22100419,2021-22 Regular Season,2021-12-15,P.J. Tucker,Kyle Lowry,Dewayne Dedmon,Gabe Vincent,Duncan Robinson,Tobias Harris,Tyrese Maxey,Seth Curry,Shake Milton,Joel Embiid,2,51,42,0:02:07,0:09:53,0:00:22,195,MIA,turnover,,,,,,,,,,Kyle Lowry,,,bad pass,,Shake Milton,bad pass,,,,,,Milton STEAL (1 STL): Lowry Bad Pass Turnover (P3.T5)
22100419,2021-22 Regular Season,2021-12-15,P.J. Tucker,Kyle Lowry,Dewayne Dedmon,Gabe Vincent,Duncan Robinson,Tobias Harris,Tyrese Maxey,Seth Curry,Shake Milton,Joel Embiid,2,51,44,0:02:01,0:09:59,0:00:06,196,PHI,shot,Seth Curry,,,,,,,,,Tyrese Maxey,2,,,made,,jump shot,14,138,-21,38.8,91.1,Maxey 14' Pullup Jump Shot (12 PTS) (Curry 3 AST)
22100419,2021-22 Regular Season,2021-12-15,P.J. Tucker,Kyle Lowry,Dewayne Dedmon,Gabe Vincent,Duncan Robinson,Tobias Harris,Tyrese Maxey,Seth Curry,Shake Milton,Joel Embiid,2,54,44,0:01:39,0:10:21,0:00:22,197,MIA,shot,,,,,,,,,,Gabe Vincent,3,,,made,,3pt jump shot,23,-230,-4,48.0,4.6,Vincent 3PT Jump Shot (15 PTS)
22100419,2021-22 Regular Season,2021-12-15,P.J. Tucker,Kyle Lowry,Dewayne Dedmon,Gabe Vincent,Duncan Robinson,Tobias Harris,Tyrese Maxey,Seth Curry,Shake Milton,Joel Embiid,2,54,44,0:01:29,0:10:31,0:00:10,198,MIA,foul,,,,,,,,Tobias Harris,,P.J. Tucker,,,s.foul,,,shooting,,,,,,Tucker S.FOUL (P1.PN) (J.Van Duyne)
22100419,2021-22 Regular Season,2021-12-15,P.J. Tucker,Kyle Lowry,Dewayne Dedmon,Gabe Vincent,Duncan Robinson,Tobias Harris,Tyrese Maxey,Seth Curry,Shake Milton,Joel Embiid,2,54,45,0:01:29,0:10:31,0:00:00,199,PHI,free throw,,,,,,,1,,3,Tobias Harris,1,,,made,,free throw 1/3,,,,,,Harris Free Throw 1 of 3 (13 PTS)
22100419,2021-22 Regular Season,2021-12-15,P.J. Tucker,Kyle Lowry,Dewayne Dedmon,Gabe Vincent,Duncan Robinson,Tobias Harris,Tyrese Maxey,Seth Curry,Shake Milton,Joel Embiid,2,54,46,0:01:29,0:10:31,0:00:00,200,PHI,free throw,,,,,,,2,,3,Tobias Harris,1,,,made,,free throw 2/3,,,,,,Harris Free Throw 2 of 3 (14 PTS)
