game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100801,2021-22 Regular Season,2022-02-05,Aleksej Pokusevski,Josh Giddey,Theo Maledon,Kenrich Williams,Derrick Favors,Chimezie Metu,Tyrese Haliburton,Alex Len,Buddy Hield,Maurice Harkless,2,38,41,0:08:35,0:03:25,0:00:02,132,SAC,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound offensive,,,,,,Haliburton REBOUND (Off:1 Def:1)
22100801,2021-22 Regular Season,2022-02-05,Aleksej Pokusevski,Josh Giddey,Theo Maledon,Kenrich Williams,Derrick Favors,Chimezie Metu,Tyrese Haliburton,Alex Len,Buddy Hield,Maurice Harkless,2,38,44,0:08:32,0:03:28,0:00:03,133,SAC,shot,Tyrese Haliburton,,,,,,,,,Buddy Hield,3,,,made,,3pt jump shot,22,-222,-16,2.799999999999997,90.6,Hield 3PT Jump Shot (6 PTS) (Haliburton 5 AST)
22100801,2021-22 Regular Season,2022-02-05,Aleksej Pokusevski,Josh Giddey,Theo Maledon,Kenrich Williams,Derrick Favors,Chimezie Metu,Tyrese Haliburton,Alex Len,Buddy Hield,Maurice Harkless,2,38,44,0:08:21,0:03:39,0:00:11,134,SAC,foul,,,,,,,,Josh Giddey,,Alex Len,,,s.foul,,,shooting,,,,,,Len S.FOUL (P1.T1) (L.Holtkamp)
22100801,2021-22 Regular Season,2022-02-05,Aleksej Pokusevski,Josh Giddey,Theo Maledon,Kenrich Williams,Derrick Favors,Chimezie Metu,Tyrese Haliburton,Alex Len,Buddy Hield,Maurice Harkless,2,39,44,0:08:21,0:03:39,0:00:00,135,OKC,free throw,,,,,,,1,,2,Josh Giddey,1,,,made,,free throw 1/2,,,,,,Giddey Free Throw 1 of 2 (9 PTS)
22100801,2021-22 Regular Season,2022-02-05,Aleksej Pokusevski,Josh Giddey,Theo Maledon,Kenrich Williams,Derrick Favors,Chimezie Metu,Tyrese Haliburton,Alex Len,Buddy Hield,Maurice Harkless,2,39,44,0:08:21,0:03:39,0:00:00,136,OKC,free throw,,,,,,,2,,2,Josh Giddey,0,,,missed,,free throw 2/2,,,,,,MISS Giddey Free Throw 2 of 2
22100801,2021-22 Regular Season,2022-02-05,Aleksej Pokusevski,Josh Giddey,Theo Maledon,Kenrich Williams,Derrick Favors,Chimezie Metu,Tyrese Haliburton,Alex Len,Buddy Hield,Maurice Harkless,2,39,44,0:08:18,0:03:42,0:00:03,137,SAC,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:1)
22100801,2021-22 Regular Season,2022-02-05,Aleksej Pokusevski,Josh Giddey,Theo Maledon,Kenrich Williams,Derrick Favors,Chimezie Metu,Tyrese Haliburton,Alex Len,Buddy Hield,Maurice Harkless,2,39,44,0:08:10,0:03:50,0:00:08,138,SAC,turnover,,,,,,,,,,Buddy Hield,,,,,Derrick Favors,lost ball,,,,,,Hield Lost Ball Turnover (P2.T4): Favors STEAL (1 STL)
22100801,2021-22 Regular Season,2022-02-05,Aleksej Pokusevski,Josh Giddey,Theo Maledon,Kenrich Williams,Derrick Favors,Chimezie Metu,Tyrese Haliburton,Alex Len,Buddy Hield,Maurice Harkless,2,41,44,0:08:06,0:03:54,0:00:04,139,OKC,shot,,,,,,,,,,Josh Giddey,2,,,made,,layup,4,-31,16,28.1,6.6,Giddey 3' Running Layup (11 PTS)
22100801,2021-22 Regular Season,2022-02-05,Aleksej Pokusevski,Josh Giddey,Theo Maledon,Kenrich Williams,Derrick Favors,Chimezie Metu,Tyrese Haliburton,Alex Len,Buddy Hield,Maurice Harkless,2,41,44,0:07:58,0:04:02,0:00:08,140,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KINGS Timeout: Regular (Full 2 Short 0)
22100801,2021-22 Regular Season,2022-02-05,Aleksej Pokusevski,Josh Giddey,Theo Maledon,Kenrich Williams,Derrick Favors,Davion Mitchell,Tyrese Haliburton,Alex Len,Buddy Hield,Maurice Harkless,2,41,44,0:07:58,0:04:02,0:00:00,141,SAC,substitution,,,,,Davion Mitchell,Chimezie Metu,,,,Chimezie Metu,,,,,,sub,,,,,,SUB: Mitchell FOR Metu
22100801,2021-22 Regular Season,2022-02-05,Aleksej Pokusevski,Josh Giddey,Theo Maledon,Kenrich Williams,Derrick Favors,Davion Mitchell,Tyrese Haliburton,Alex Len,Richaun Holmes,Maurice Harkless,2,41,44,0:07:58,0:04:02,0:00:00,142,SAC,substitution,,,,,Richaun Holmes,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Holmes FOR Hield
22100801,2021-22 Regular Season,2022-02-05,Aleksej Pokusevski,Josh Giddey,Theo Maledon,Kenrich Williams,Derrick Favors,Davion Mitchell,Tyrese Haliburton,Harrison Barnes,Richaun Holmes,Maurice Harkless,2,41,44,0:07:58,0:04:02,0:00:00,143,SAC,substitution,,,,,Harrison Barnes,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Barnes FOR Len
22100801,2021-22 Regular Season,2022-02-05,Aleksej Pokusevski,Josh Giddey,Theo Maledon,Darius Bazley,Derrick Favors,Davion Mitchell,Tyrese Haliburton,Harrison Barnes,Richaun Holmes,Maurice Harkless,2,41,44,0:07:58,0:04:02,0:00:00,144,OKC,substitution,,,,,Darius Bazley,Kenrich Williams,,,,Kenrich Williams,,,,,,sub,,,,,,SUB: Bazley FOR Williams
22100801,2021-22 Regular Season,2022-02-05,Aleksej Pokusevski,Josh Giddey,Theo Maledon,Darius Bazley,Derrick Favors,Davion Mitchell,Tyrese Haliburton,Harrison Barnes,Richaun Holmes,Maurice Harkless,2,41,46,0:07:42,0:04:18,0:00:16,145,SAC,shot,Tyrese Haliburton,,,,,,,,,Richaun Holmes,2,,,made,,layup,1,4,8,25.4,88.2,Holmes 1' Layup (4 PTS) (Haliburton 6 AST)
22100801,2021-22 Regular Season,2022-02-05,Aleksej Pokusevski,Josh Giddey,Theo Maledon,Darius Bazley,Derrick Favors,Davion Mitchell,Tyrese Haliburton,Harrison Barnes,Richaun Holmes,Maurice Harkless,2,41,46,0:07:26,0:04:34,0:00:16,146,OKC,turnover,,,,,,,,,,Darius Bazley,,,bad pass,,Tyrese Haliburton,bad pass,,,,,,Haliburton STEAL (2 STL): Bazley Bad Pass Turnover (P2.T4)
22100801,2021-22 Regular Season,2022-02-05,Aleksej Pokusevski,Josh Giddey,Theo Maledon,Darius Bazley,Derrick Favors,Davion Mitchell,Tyrese Haliburton,Harrison Barnes,Richaun Holmes,Maurice Harkless,2,41,48,0:07:21,0:04:39,0:00:05,147,SAC,shot,,,,,,,,,,Tyrese Haliburton,2,,,made,,layup,3,22,13,27.2,87.7,Haliburton 3' Running Layup (6 PTS)
22100801,2021-22 Regular Season,2022-02-05,Aleksej Pokusevski,Josh Giddey,Theo Maledon,Darius Bazley,Derrick Favors,Davion Mitchell,Tyrese Haliburton,Harrison Barnes,Richaun Holmes,Maurice Harkless,2,41,48,0:07:21,0:04:39,0:00:00,148,OKC,foul,,,,,,,,Tyrese Haliburton,,Theo Maledon,,,s.foul,,,shooting,,,,,,Maledon S.FOUL (P1.T2) (L.Holtkamp)
22100801,2021-22 Regular Season,2022-02-05,Aleksej Pokusevski,Josh Giddey,Theo Maledon,Darius Bazley,Derrick Favors,Davion Mitchell,Tyrese Haliburton,Harrison Barnes,Richaun Holmes,Maurice Harkless,2,41,49,0:07:21,0:04:39,0:00:00,149,SAC,free throw,,,,,,,1,,1,Tyrese Haliburton,1,,,made,,free throw 1/1,,,,,,Haliburton Free Throw 1 of 1 (7 PTS)
22100801,2021-22 Regular Season,2022-02-05,Aleksej Pokusevski,Josh Giddey,Theo Maledon,Darius Bazley,Derrick Favors,Davion Mitchell,Tyrese Haliburton,Harrison Barnes,Richaun Holmes,Maurice Harkless,2,43,49,0:07:14,0:04:46,0:00:07,150,OKC,shot,,,,,,,,,,Darius Bazley,2,,,made,,layup,5,-43,20,29.3,7.0,Bazley 5' Layup (10 PTS)
22100801,2021-22 Regular Season,2022-02-05,Aleksej Pokusevski,Josh Giddey,Theo Maledon,Darius Bazley,Derrick Favors,Davion Mitchell,Tyrese Haliburton,Harrison Barnes,Richaun Holmes,Maurice Harkless,2,43,49,0:07:14,0:04:46,0:00:00,151,SAC,foul,,,,,,,,Darius Bazley,,Maurice Harkless,,,s.foul,,,shooting,,,,,,Harkless S.FOUL (P1.T2) (L.Holtkamp)
22100801,2021-22 Regular Season,2022-02-05,Aleksej Pokusevski,Josh Giddey,Theo Maledon,Darius Bazley,Derrick Favors,Davion Mitchell,Tyrese Haliburton,Harrison Barnes,Richaun Holmes,Maurice Harkless,2,43,49,0:07:14,0:04:46,0:00:00,152,OKC,free throw,,,,,,,1,,1,Darius Bazley,0,,,missed,,free throw 1/1,,,,,,MISS Bazley Free Throw 1 of 1
22100801,2021-22 Regular Season,2022-02-05,Aleksej Pokusevski,Josh Giddey,Theo Maledon,Darius Bazley,Derrick Favors,Davion Mitchell,Tyrese Haliburton,Harrison Barnes,Richaun Holmes,Maurice Harkless,2,43,49,0:07:11,0:04:49,0:00:03,153,SAC,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:1 Def:2)
22100801,2021-22 Regular Season,2022-02-05,Aleksej Pokusevski,Josh Giddey,Theo Maledon,Darius Bazley,Derrick Favors,Davion Mitchell,Tyrese Haliburton,Harrison Barnes,Richaun Holmes,Maurice Harkless,2,43,49,0:06:56,0:05:04,0:00:15,154,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,jump shot,17,-16,171,23.4,71.9,MISS Mitchell 17' Pullup Jump Shot
22100801,2021-22 Regular Season,2022-02-05,Aleksej Pokusevski,Josh Giddey,Theo Maledon,Darius Bazley,Derrick Favors,Davion Mitchell,Tyrese Haliburton,Harrison Barnes,Richaun Holmes,Maurice Harkless,2,43,49,0:06:52,0:05:08,0:00:04,155,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound defensive,,,,,,Pokusevski REBOUND (Off:0 Def:1)
22100801,2021-22 Regular Season,2022-02-05,Aleksej Pokusevski,Josh Giddey,Theo Maledon,Darius Bazley,Derrick Favors,Davion Mitchell,Tyrese Haliburton,Harrison Barnes,Richaun Holmes,Maurice Harkless,2,43,49,0:06:43,0:05:17,0:00:09,156,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,3pt jump shot,26,-9,260,25.9,31.0,MISS Giddey 26' 3PT Jump Shot
22100801,2021-22 Regular Season,2022-02-05,Aleksej Pokusevski,Josh Giddey,Theo Maledon,Darius Bazley,Derrick Favors,Davion Mitchell,Tyrese Haliburton,Harrison Barnes,Richaun Holmes,Maurice Harkless,2,43,49,0:06:38,0:05:22,0:00:05,157,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound offensive,,,,,,Pokusevski REBOUND (Off:1 Def:1)
22100801,2021-22 Regular Season,2022-02-05,Aleksej Pokusevski,Josh Giddey,Theo Maledon,Darius Bazley,Derrick Favors,Davion Mitchell,Tyrese Haliburton,Harrison Barnes,Richaun Holmes,Maurice Harkless,2,43,49,0:06:29,0:05:31,0:00:09,158,OKC,shot,,,,,,,,,,Darius Bazley,0,,,missed,,fadeaway jumper,16,-161,7,41.1,5.7,MISS Bazley 16' Fadeaway Jumper
22100801,2021-22 Regular Season,2022-02-05,Aleksej Pokusevski,Josh Giddey,Theo Maledon,Darius Bazley,Derrick Favors,Davion Mitchell,Tyrese Haliburton,Harrison Barnes,Richaun Holmes,Maurice Harkless,2,43,49,0:06:25,0:05:35,0:00:04,159,SAC,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:1 Def:3)
22100801,2021-22 Regular Season,2022-02-05,Aleksej Pokusevski,Josh Giddey,Theo Maledon,Darius Bazley,Derrick Favors,Davion Mitchell,Tyrese Haliburton,Harrison Barnes,Richaun Holmes,Maurice Harkless,2,43,49,0:06:11,0:05:49,0:00:14,160,SAC,turnover,,,,,,,,,,Tyrese Haliburton,,,bad pass,,Derrick Favors,bad pass,,,,,,Haliburton Bad Pass Turnover (P1.T5): Favors STEAL (2 STL)
22100801,2021-22 Regular Season,2022-02-05,Aleksej Pokusevski,Josh Giddey,Theo Maledon,Darius Bazley,Derrick Favors,Davion Mitchell,Tyrese Haliburton,Harrison Barnes,Richaun Holmes,Maurice Harkless,2,45,49,0:06:07,0:05:53,0:00:04,161,OKC,shot,Josh Giddey,,,,,,,,,Aleksej Pokusevski,2,,,made,,dunk,0,2,1,24.8,5.1,Pokusevski Running Dunk (5 PTS) (Giddey 6 AST)
22100801,2021-22 Regular Season,2022-02-05,Aleksej Pokusevski,Josh Giddey,Theo Maledon,Darius Bazley,Derrick Favors,Davion Mitchell,Tyrese Haliburton,Harrison Barnes,Richaun Holmes,Maurice Harkless,2,45,49,0:05:56,0:06:04,0:00:11,162,OKC,foul,,,,,,,,Harrison Barnes,,Derrick Favors,,,s.foul,,,shooting,,,,,,Favors S.FOUL (P2.T3) (L.Holtkamp)
22100801,2021-22 Regular Season,2022-02-05,Aleksej Pokusevski,Josh Giddey,Theo Maledon,Darius Bazley,Derrick Favors,Davion Mitchell,Tyrese Haliburton,Harrison Barnes,Richaun Holmes,Maurice Harkless,2,45,50,0:05:56,0:06:04,0:00:00,163,SAC,free throw,,,,,,,1,,2,Harrison Barnes,1,,,made,,free throw 1/2,,,,,,Barnes Free Throw 1 of 2 (13 PTS)
22100801,2021-22 Regular Season,2022-02-05,Aleksej Pokusevski,Josh Giddey,Theo Maledon,Darius Bazley,Ty Jerome,Davion Mitchell,Tyrese Haliburton,Harrison Barnes,Richaun Holmes,Maurice Harkless,2,45,50,0:05:56,0:06:04,0:00:00,164,OKC,substitution,,,,,Ty Jerome,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Jerome FOR Favors
22100801,2021-22 Regular Season,2022-02-05,Aleksej Pokusevski,Josh Giddey,Theo Maledon,Darius Bazley,Derrick Favors,Davion Mitchell,Tyrese Haliburton,Harrison Barnes,Richaun Holmes,Maurice Harkless,2,45,51,0:05:56,0:06:04,0:00:00,165,SAC,free throw,,,,,,,2,,2,Harrison Barnes,1,,,made,,free throw 2/2,,,,,,Barnes Free Throw 2 of 2 (14 PTS)
22100801,2021-22 Regular Season,2022-02-05,Aleksej Pokusevski,Josh Giddey,Theo Maledon,Darius Bazley,Ty Jerome,Davion Mitchell,Tyrese Haliburton,Harrison Barnes,Richaun Holmes,Maurice Harkless,2,45,51,0:05:36,0:06:24,0:00:20,166,OKC,shot,,,,,,,,,,Darius Bazley,0,,,missed,,driving layup,3,31,4,21.9,5.4,MISS Bazley 3' Driving Layup
22100801,2021-22 Regular Season,2022-02-05,Aleksej Pokusevski,Josh Giddey,Theo Maledon,Darius Bazley,Ty Jerome,Davion Mitchell,Tyrese Haliburton,Harrison Barnes,Richaun Holmes,Maurice Harkless,2,45,51,0:05:34,0:06:26,0:00:02,167,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:3)
22100801,2021-22 Regular Season,2022-02-05,Aleksej Pokusevski,Josh Giddey,Theo Maledon,Darius Bazley,Ty Jerome,Davion Mitchell,Tyrese Haliburton,Harrison Barnes,Richaun Holmes,Maurice Harkless,2,45,51,0:05:22,0:06:38,0:00:12,168,SAC,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,driving layup,5,9,53,25.9,83.7,MISS Haliburton 5' Driving Layup
22100801,2021-22 Regular Season,2022-02-05,Aleksej Pokusevski,Josh Giddey,Theo Maledon,Darius Bazley,Ty Jerome,Davion Mitchell,Tyrese Haliburton,Harrison Barnes,Richaun Holmes,Maurice Harkless,2,45,51,0:05:18,0:06:42,0:00:04,169,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound offensive,,,,,,Holmes REBOUND (Off:1 Def:3)
22100801,2021-22 Regular Season,2022-02-05,Aleksej Pokusevski,Josh Giddey,Theo Maledon,Darius Bazley,Ty Jerome,Davion Mitchell,Tyrese Haliburton,Harrison Barnes,Richaun Holmes,Maurice Harkless,2,45,51,0:05:18,0:06:42,0:00:00,170,SAC,shot,,,,,,,,,,Richaun Holmes,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Holmes Tip Layup Shot
22100801,2021-22 Regular Season,2022-02-05,Aleksej Pokusevski,Josh Giddey,Theo Maledon,Darius Bazley,Ty Jerome,Davion Mitchell,Tyrese Haliburton,Harrison Barnes,Richaun Holmes,Maurice Harkless,2,45,51,0:05:17,0:06:43,0:00:01,171,SAC,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound offensive,,,,,,Haliburton REBOUND (Off:2 Def:1)
22100801,2021-22 Regular Season,2022-02-05,Aleksej Pokusevski,Josh Giddey,Theo Maledon,Darius Bazley,Ty Jerome,Davion Mitchell,Tyrese Haliburton,Harrison Barnes,Richaun Holmes,Maurice Harkless,2,45,53,0:05:14,0:06:46,0:00:03,172,SAC,shot,,,,,,,,,,Tyrese Haliburton,2,,,made,,driving layup,2,-18,4,23.2,88.6,Haliburton 2' Driving Layup (9 PTS)
22100801,2021-22 Regular Season,2022-02-05,Aleksej Pokusevski,Josh Giddey,Theo Maledon,Darius Bazley,Ty Jerome,Davion Mitchell,Tyrese Haliburton,Harrison Barnes,Richaun Holmes,Maurice Harkless,2,45,53,0:05:07,0:06:53,0:00:07,173,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Thunder Timeout: Regular (Reg.2 Short 0)
22100801,2021-22 Regular Season,2022-02-05,Aleksej Pokusevski,Josh Giddey,Mamadi Diakite,Darius Bazley,Ty Jerome,Davion Mitchell,Tyrese Haliburton,Harrison Barnes,Richaun Holmes,Maurice Harkless,2,45,53,0:05:07,0:06:53,0:00:00,174,OKC,substitution,,,,,Mamadi Diakite,Theo Maledon,,,,Theo Maledon,,,,,,sub,,,,,,SUB: Diakite FOR Maledon
22100801,2021-22 Regular Season,2022-02-05,Aleksej Pokusevski,Tre Mann,Mamadi Diakite,Darius Bazley,Ty Jerome,Davion Mitchell,Tyrese Haliburton,Harrison Barnes,Richaun Holmes,Maurice Harkless,2,45,53,0:05:07,0:06:53,0:00:00,175,OKC,substitution,,,,,Tre Mann,Josh Giddey,,,,Josh Giddey,,,,,,sub,,,,,,SUB: Mann FOR Giddey
22100801,2021-22 Regular Season,2022-02-05,Aleksej Pokusevski,Tre Mann,Mamadi Diakite,Darius Bazley,Ty Jerome,Davion Mitchell,Tyrese Haliburton,Harrison Barnes,Richaun Holmes,Maurice Harkless,2,48,53,0:04:59,0:07:01,0:00:08,176,OKC,shot,Ty Jerome,,,,,,,,,Aleksej Pokusevski,3,,,made,,3pt jump shot,23,232,25,1.7999999999999972,7.5,Pokusevski 3PT Jump Shot (8 PTS) (Jerome 3 AST)
22100801,2021-22 Regular Season,2022-02-05,Aleksej Pokusevski,Tre Mann,Mamadi Diakite,Darius Bazley,Ty Jerome,Davion Mitchell,Tyrese Haliburton,Harrison Barnes,Richaun Holmes,Maurice Harkless,2,48,56,0:04:42,0:07:18,0:00:17,177,SAC,shot,Tyrese Haliburton,,,,,,,,,Maurice Harkless,3,,,made,,3pt jump shot,25,221,126,47.1,76.4,Harkless 25' 3PT Jump Shot (13 PTS) (Haliburton 7 AST)
22100801,2021-22 Regular Season,2022-02-05,Aleksej Pokusevski,Tre Mann,Mamadi Diakite,Darius Bazley,Ty Jerome,Davion Mitchell,Tyrese Haliburton,Harrison Barnes,Richaun Holmes,Maurice Harkless,2,48,56,0:04:23,0:07:37,0:00:19,178,OKC,shot,,,,,,,,,,Tre Mann,0,,,missed,,hook shot,4,-10,37,26.0,8.7,MISS Mann 4' Hook Shot
22100801,2021-22 Regular Season,2022-02-05,Aleksej Pokusevski,Tre Mann,Mamadi Diakite,Darius Bazley,Ty Jerome,Davion Mitchell,Tyrese Haliburton,Harrison Barnes,Richaun Holmes,Maurice Harkless,2,48,56,0:04:20,0:07:40,0:00:03,179,SAC,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:1 Def:4)
22100801,2021-22 Regular Season,2022-02-05,Aleksej Pokusevski,Tre Mann,Mamadi Diakite,Darius Bazley,Ty Jerome,Davion Mitchell,Tyrese Haliburton,Harrison Barnes,Richaun Holmes,Maurice Harkless,2,48,58,0:04:10,0:07:50,0:00:10,180,SAC,shot,Davion Mitchell,,,,,,,,,Richaun Holmes,2,,,made,,hook shot,8,51,58,30.1,83.2,Holmes 8' Turnaround Hook Shot (6 PTS) (Mitchell 2 AST)
22100801,2021-22 Regular Season,2022-02-05,Aleksej Pokusevski,Tre Mann,Mamadi Diakite,Darius Bazley,Ty Jerome,Davion Mitchell,Tyrese Haliburton,Harrison Barnes,Richaun Holmes,Maurice Harkless,2,48,58,0:04:00,0:08:00,0:00:10,181,SAC,foul,,,,,,,,Ty Jerome,,Maurice Harkless,,,p.foul,,,personal,,,,,,Harkless P.FOUL (P2.T3) (L.Holtkamp)
22100801,2021-22 Regular Season,2022-02-05,Aleksej Pokusevski,Tre Mann,Mamadi Diakite,Darius Bazley,Ty Jerome,Davion Mitchell,Tyrese Haliburton,Harrison Barnes,Richaun Holmes,Maurice Harkless,2,50,58,0:03:42,0:08:18,0:00:18,182,OKC,shot,Aleksej Pokusevski,,,,,,,,,Tre Mann,2,,,made,,jump shot,21,-205,27,45.5,7.7,Mann 21' Step Back Jump Shot (5 PTS) (Pokusevski 1 AST)
22100801,2021-22 Regular Season,2022-02-05,Aleksej Pokusevski,Tre Mann,Mamadi Diakite,Darius Bazley,Ty Jerome,Davion Mitchell,Tyrese Haliburton,Harrison Barnes,Richaun Holmes,Maurice Harkless,2,50,58,0:03:27,0:08:33,0:00:15,183,SAC,turnover,,,,,,,,,,Richaun Holmes,,,,,Ty Jerome,lost ball,,,,,,Holmes Lost Ball Turnover (P1.T6): Jerome STEAL (1 STL)
22100801,2021-22 Regular Season,2022-02-05,Aleksej Pokusevski,Tre Mann,Mamadi Diakite,Darius Bazley,Ty Jerome,Davion Mitchell,Tyrese Haliburton,Harrison Barnes,Richaun Holmes,Maurice Harkless,2,53,58,0:03:20,0:08:40,0:00:07,184,OKC,shot,Ty Jerome,,,,,,,,,Tre Mann,3,,,made,,3pt running jump shot,25,161,195,8.899999999999999,24.5,Mann 25' 3PT Running Jump Shot (8 PTS) (Jerome 4 AST)
22100801,2021-22 Regular Season,2022-02-05,Aleksej Pokusevski,Tre Mann,Mamadi Diakite,Darius Bazley,Ty Jerome,Davion Mitchell,Tyrese Haliburton,Harrison Barnes,Richaun Holmes,Maurice Harkless,2,53,58,0:03:17,0:08:43,0:00:03,185,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KINGS Timeout: Regular (Full 3 Short 0)
22100801,2021-22 Regular Season,2022-02-05,Aleksej Pokusevski,Tre Mann,Mamadi Diakite,Darius Bazley,Ty Jerome,Davion Mitchell,Tyrese Haliburton,Harrison Barnes,Richaun Holmes,Maurice Harkless,2,53,60,0:03:07,0:08:53,0:00:10,186,SAC,shot,,,,,,,,,,Harrison Barnes,2,,,made,,driving floating bank jump shot,5,29,42,27.9,84.8,Barnes 5' Driving Floating Bank Jump Shot (16 PTS)
22100801,2021-22 Regular Season,2022-02-05,Aleksej Pokusevski,Tre Mann,Mamadi Diakite,Darius Bazley,Ty Jerome,Davion Mitchell,Tyrese Haliburton,Harrison Barnes,Richaun Holmes,Maurice Harkless,2,55,60,0:02:48,0:09:12,0:00:19,187,OKC,shot,Tre Mann,,,,,,,,,Mamadi Diakite,2,,,made,,dunk,0,0,2,25.0,5.2,Diakite Dunk (5 PTS) (Mann 1 AST)
22100801,2021-22 Regular Season,2022-02-05,Aleksej Pokusevski,Tre Mann,Mamadi Diakite,Darius Bazley,Ty Jerome,Davion Mitchell,Tyrese Haliburton,Harrison Barnes,Richaun Holmes,Maurice Harkless,2,55,60,0:02:27,0:09:33,0:00:21,188,OKC,foul,,,,,,,,Harrison Barnes,,Ty Jerome,,,p.foul,,,personal,,,,,,Jerome P.FOUL (P1.T4) (L.Holtkamp)
22100801,2021-22 Regular Season,2022-02-05,Kenrich Williams,Tre Mann,Mamadi Diakite,Darius Bazley,Ty Jerome,Davion Mitchell,Tyrese Haliburton,Harrison Barnes,Richaun Holmes,Maurice Harkless,2,55,60,0:02:27,0:09:33,0:00:00,189,OKC,substitution,,,,,Kenrich Williams,Aleksej Pokusevski,,,,Aleksej Pokusevski,,,,,,sub,,,,,,SUB: Williams FOR Pokusevski
22100801,2021-22 Regular Season,2022-02-05,Kenrich Williams,Tre Mann,Josh Giddey,Darius Bazley,Ty Jerome,Davion Mitchell,Tyrese Haliburton,Harrison Barnes,Richaun Holmes,Maurice Harkless,2,55,60,0:02:27,0:09:33,0:00:00,190,OKC,substitution,,,,,Josh Giddey,Mamadi Diakite,,,,Mamadi Diakite,,,,,,sub,,,,,,SUB: Giddey FOR Diakite
22100801,2021-22 Regular Season,2022-02-05,Kenrich Williams,Tre Mann,Josh Giddey,Darius Bazley,Ty Jerome,Davion Mitchell,Tyrese Haliburton,Harrison Barnes,Richaun Holmes,Maurice Harkless,2,55,60,0:02:18,0:09:42,0:00:09,191,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,3pt jump shot,25,-137,211,11.299999999999999,67.9,MISS Mitchell 25' 3PT Jump Shot
22100801,2021-22 Regular Season,2022-02-05,Kenrich Williams,Tre Mann,Josh Giddey,Darius Bazley,Ty Jerome,Davion Mitchell,Tyrese Haliburton,Harrison Barnes,Richaun Holmes,Maurice Harkless,2,55,60,0:02:15,0:09:45,0:00:03,192,OKC,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:3)
22100801,2021-22 Regular Season,2022-02-05,Kenrich Williams,Tre Mann,Josh Giddey,Darius Bazley,Ty Jerome,Davion Mitchell,Tyrese Haliburton,Harrison Barnes,Richaun Holmes,Maurice Harkless,2,57,60,0:02:00,0:10:00,0:00:15,193,OKC,shot,,,,,,,,,,Tre Mann,2,,,made,,jump shot,11,-53,100,30.3,15.0,Mann 11' Pullup Jump Shot (10 PTS)
22100801,2021-22 Regular Season,2022-02-05,Kenrich Williams,Tre Mann,Josh Giddey,Darius Bazley,Ty Jerome,Davion Mitchell,Tyrese Haliburton,Harrison Barnes,Richaun Holmes,Maurice Harkless,2,57,63,0:01:49,0:10:11,0:00:11,194,SAC,shot,Tyrese Haliburton,,,,,,,,,Maurice Harkless,3,,,made,,3pt jump shot,25,190,169,44.0,72.1,Harkless 25' 3PT Jump Shot (16 PTS) (Haliburton 8 AST)
22100801,2021-22 Regular Season,2022-02-05,Kenrich Williams,Tre Mann,Josh Giddey,Darius Bazley,Ty Jerome,Davion Mitchell,Tyrese Haliburton,Harrison Barnes,Richaun Holmes,Maurice Harkless,2,57,63,0:01:28,0:10:32,0:00:21,195,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,hook shot,6,-1,63,25.1,11.3,MISS Giddey 6' Hook Shot
