game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100270,2021-22 Regular Season,2021-11-24,LaMarcus Aldridge,DeAndre' Bembry,Patty Mills,Cam Thomas,Kevin Durant,Al Horford,Grant Williams,Dennis Schroder,Marcus Smart,Romeo Langford,1,22,18,0:03:29,0:08:31,0:00:21,68,BKN,shot,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,turnaround fadeaway,14,67,124,18.3,17.4,MISS Aldridge 14' Turnaround Fadeaway Shot
22100270,2021-22 Regular Season,2021-11-24,LaMarcus Aldridge,DeAndre' Bembry,Patty Mills,Cam Thomas,Kevin Durant,Al Horford,Grant Williams,Dennis Schroder,Marcus Smart,Romeo Langford,1,22,18,0:03:27,0:08:33,0:00:02,69,BKN,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound offensive,,,,,,Bembry REBOUND (Off:1 Def:5)
22100270,2021-22 Regular Season,2021-11-24,LaMarcus Aldridge,DeAndre' Bembry,Patty Mills,Cam Thomas,Kevin Durant,Al Horford,Grant Williams,Dennis Schroder,Marcus Smart,Romeo Langford,1,22,18,0:03:21,0:08:39,0:00:06,70,BKN,shot,,,,,,,,,,Patty Mills,0,,,missed,,jump shot,19,-135,129,38.5,17.9,MISS Mills 19' Pullup Jump Shot
22100270,2021-22 Regular Season,2021-11-24,LaMarcus Aldridge,DeAndre' Bembry,Patty Mills,Cam Thomas,Kevin Durant,Al Horford,Grant Williams,Dennis Schroder,Marcus Smart,Romeo Langford,1,22,18,0:03:19,0:08:41,0:00:02,71,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:1)
22100270,2021-22 Regular Season,2021-11-24,LaMarcus Aldridge,DeAndre' Bembry,Patty Mills,Cam Thomas,Kevin Durant,Al Horford,Grant Williams,Dennis Schroder,Marcus Smart,Romeo Langford,1,22,18,0:03:10,0:08:50,0:00:09,72,BOS,shot,,,,,,,,,,Grant Williams,0,,,missed,,3pt jump shot,23,229,13,47.900000000000006,87.7,MISS Williams 3PT Jump Shot
22100270,2021-22 Regular Season,2021-11-24,LaMarcus Aldridge,DeAndre' Bembry,Patty Mills,Cam Thomas,Kevin Durant,Al Horford,Grant Williams,Dennis Schroder,Marcus Smart,Romeo Langford,1,22,18,0:03:07,0:08:53,0:00:03,73,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:1)
22100270,2021-22 Regular Season,2021-11-24,LaMarcus Aldridge,DeAndre' Bembry,Patty Mills,Cam Thomas,Kevin Durant,Al Horford,Grant Williams,Dennis Schroder,Marcus Smart,Romeo Langford,1,24,18,0:02:56,0:09:04,0:00:11,74,BKN,shot,Kevin Durant,,,,,,,,,DeAndre' Bembry,2,,,made,,cutting layup shot,2,17,11,23.3,6.1,Bembry 2' Cutting Layup Shot (5 PTS) (Durant 2 AST)
22100270,2021-22 Regular Season,2021-11-24,LaMarcus Aldridge,DeAndre' Bembry,Patty Mills,Cam Thomas,Kevin Durant,Al Horford,Grant Williams,Dennis Schroder,Marcus Smart,Romeo Langford,1,24,18,0:02:35,0:09:25,0:00:21,75,BOS,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,turnaround fadeaway,17,78,149,32.8,74.1,MISS Schroder 17' Turnaround Fadeaway Shot
22100270,2021-22 Regular Season,2021-11-24,LaMarcus Aldridge,DeAndre' Bembry,Patty Mills,Cam Thomas,Kevin Durant,Al Horford,Grant Williams,Dennis Schroder,Marcus Smart,Romeo Langford,1,24,18,0:02:34,0:09:26,0:00:01,76,BKN,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:1 Def:6)
22100270,2021-22 Regular Season,2021-11-24,LaMarcus Aldridge,DeAndre' Bembry,Patty Mills,Cam Thomas,Kevin Durant,Al Horford,Grant Williams,Dennis Schroder,Marcus Smart,Romeo Langford,1,24,18,0:02:34,0:09:26,0:00:00,77,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nets Timeout: Regular (Reg.1 Short 0)
22100270,2021-22 Regular Season,2021-11-24,LaMarcus Aldridge,DeAndre' Bembry,Patty Mills,Cam Thomas,Kevin Durant,Al Horford,Jayson Tatum,Dennis Schroder,Marcus Smart,Romeo Langford,1,24,18,0:02:34,0:09:26,0:00:00,78,BOS,substitution,,,,,Jayson Tatum,Grant Williams,,,,Grant Williams,,,,,,sub,,,,,,SUB: Tatum FOR Williams
22100270,2021-22 Regular Season,2021-11-24,LaMarcus Aldridge,DeAndre' Bembry,Patty Mills,Cam Thomas,Kevin Durant,Enes Kanter,Jayson Tatum,Dennis Schroder,Marcus Smart,Romeo Langford,1,24,18,0:02:34,0:09:26,0:00:00,79,BOS,substitution,,,,,Enes Kanter,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Kanter FOR Horford
22100270,2021-22 Regular Season,2021-11-24,James Johnson,DeAndre' Bembry,Patty Mills,Cam Thomas,Kevin Durant,Enes Kanter,Jayson Tatum,Dennis Schroder,Marcus Smart,Romeo Langford,1,24,18,0:02:34,0:09:26,0:00:00,80,BKN,substitution,,,,,James Johnson,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Johnson FOR Aldridge
22100270,2021-22 Regular Season,2021-11-24,James Johnson,Paul Millsap,Patty Mills,Cam Thomas,Kevin Durant,Enes Kanter,Jayson Tatum,Dennis Schroder,Marcus Smart,Romeo Langford,1,24,18,0:02:34,0:09:26,0:00:00,81,BKN,substitution,,,,,Paul Millsap,DeAndre' Bembry,,,,DeAndre' Bembry,,,,,,sub,,,,,,SUB: Millsap FOR Bembry
22100270,2021-22 Regular Season,2021-11-24,James Johnson,Paul Millsap,Patty Mills,Cam Thomas,Kevin Durant,Enes Kanter,Jayson Tatum,Dennis Schroder,Marcus Smart,Romeo Langford,1,24,18,0:02:27,0:09:33,0:00:07,82,BOS,foul,,,,,,,,James Johnson,,Dennis Schroder,,,p.foul,,,personal,,,,,,Schroder P.FOUL (P1.PN) (T.Brothers)
22100270,2021-22 Regular Season,2021-11-24,James Johnson,Paul Millsap,Patty Mills,Cam Thomas,Kevin Durant,Enes Kanter,Jayson Tatum,Dennis Schroder,Marcus Smart,Romeo Langford,1,25,18,0:02:27,0:09:33,0:00:00,83,BKN,free throw,,,,,,,1,,2,James Johnson,1,,,made,,free throw 1/2,,,,,,Johnson Free Throw 1 of 2 (1 PTS)
22100270,2021-22 Regular Season,2021-11-24,James Johnson,Paul Millsap,Patty Mills,Cam Thomas,Kevin Durant,Enes Kanter,Jayson Tatum,Dennis Schroder,Marcus Smart,Romeo Langford,1,25,18,0:02:27,0:09:33,0:00:00,84,BKN,free throw,,,,,,,2,,2,James Johnson,0,,,missed,,free throw 2/2,,,,,,MISS Johnson Free Throw 2 of 2
22100270,2021-22 Regular Season,2021-11-24,James Johnson,Paul Millsap,Patty Mills,Cam Thomas,Kevin Durant,Enes Kanter,Jayson Tatum,Dennis Schroder,Marcus Smart,Romeo Langford,1,25,18,0:02:26,0:09:34,0:00:01,85,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:1)
22100270,2021-22 Regular Season,2021-11-24,James Johnson,Paul Millsap,Patty Mills,Cam Thomas,Kevin Durant,Enes Kanter,Jayson Tatum,Dennis Schroder,Marcus Smart,Romeo Langford,1,25,18,0:02:03,0:09:57,0:00:23,86,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,25,-154,196,9.6,69.4,MISS Tatum 25' 3PT Jump Shot
22100270,2021-22 Regular Season,2021-11-24,James Johnson,Paul Millsap,Patty Mills,Cam Thomas,Kevin Durant,Enes Kanter,Jayson Tatum,Dennis Schroder,Marcus Smart,Romeo Langford,1,25,20,0:01:58,0:10:02,0:00:05,87,BOS,shot,,,,,,,,,,Enes Kanter,2,,,made,,layup,0,0,0,25.0,89.0,Kanter Putback Layup (2 PTS)
22100270,2021-22 Regular Season,2021-11-24,James Johnson,Paul Millsap,Patty Mills,Cam Thomas,Kevin Durant,Enes Kanter,Jayson Tatum,Dennis Schroder,Marcus Smart,Romeo Langford,1,25,20,0:01:58,0:10:02,0:00:00,88,BOS,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:1 Def:0)
22100270,2021-22 Regular Season,2021-11-24,James Johnson,Paul Millsap,Patty Mills,Cam Thomas,Kevin Durant,Enes Kanter,Jayson Tatum,Dennis Schroder,Marcus Smart,Romeo Langford,1,25,20,0:01:40,0:10:20,0:00:18,89,BOS,foul,,,,,,,,Kevin Durant,,Jayson Tatum,,,p.foul,,,personal,,,,,,Tatum P.FOUL (P2.PN) (E.Scott)
22100270,2021-22 Regular Season,2021-11-24,James Johnson,Paul Millsap,Patty Mills,Cam Thomas,Kevin Durant,Enes Kanter,Jayson Tatum,Dennis Schroder,Marcus Smart,Romeo Langford,1,26,20,0:01:40,0:10:20,0:00:00,90,BKN,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,free throw 1/2,,,,,,Durant Free Throw 1 of 2 (9 PTS)
22100270,2021-22 Regular Season,2021-11-24,James Johnson,Paul Millsap,Patty Mills,Cam Thomas,Kevin Durant,Enes Kanter,Jayson Tatum,Dennis Schroder,Marcus Smart,Romeo Langford,1,27,20,0:01:40,0:10:20,0:00:00,91,BKN,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,free throw 2/2,,,,,,Durant Free Throw 2 of 2 (10 PTS)
22100270,2021-22 Regular Season,2021-11-24,James Johnson,Paul Millsap,Patty Mills,Cam Thomas,Kevin Durant,Enes Kanter,Jayson Tatum,Dennis Schroder,Marcus Smart,Romeo Langford,1,27,20,0:01:25,0:10:35,0:00:15,92,BOS,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,3pt step back jump shot,27,-48,263,20.2,62.7,MISS Schroder 27' 3PT Step Back Jump Shot
22100270,2021-22 Regular Season,2021-11-24,James Johnson,Paul Millsap,Patty Mills,Cam Thomas,Kevin Durant,Enes Kanter,Jayson Tatum,Dennis Schroder,Marcus Smart,Romeo Langford,1,27,20,0:01:22,0:10:38,0:00:03,93,BKN,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22100270,2021-22 Regular Season,2021-11-24,James Johnson,Paul Millsap,Patty Mills,Cam Thomas,Kevin Durant,Enes Kanter,Jayson Tatum,Dennis Schroder,Marcus Smart,Romeo Langford,1,27,20,0:01:09,0:10:51,0:00:13,94,BKN,shot,,,,,,,,,,Paul Millsap,0,,,missed,,jump shot,7,28,66,22.2,11.600000000000001,MISS Millsap 7' Jump Shot
22100270,2021-22 Regular Season,2021-11-24,James Johnson,Paul Millsap,Patty Mills,Cam Thomas,Kevin Durant,Enes Kanter,Jayson Tatum,Dennis Schroder,Marcus Smart,Romeo Langford,1,27,20,0:01:07,0:10:53,0:00:02,95,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
22100270,2021-22 Regular Season,2021-11-24,James Johnson,Paul Millsap,Patty Mills,Cam Thomas,Kevin Durant,Enes Kanter,Jayson Tatum,Dennis Schroder,Marcus Smart,Romeo Langford,1,27,20,0:00:56,0:11:04,0:00:11,96,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt step back jump shot,27,69,257,31.9,63.3,MISS Tatum 27' 3PT Step Back Jump Shot
22100270,2021-22 Regular Season,2021-11-24,James Johnson,Paul Millsap,Patty Mills,Cam Thomas,Kevin Durant,Enes Kanter,Jayson Tatum,Dennis Schroder,Marcus Smart,Romeo Langford,1,27,20,0:00:54,0:11:06,0:00:02,97,BKN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:0 Def:1)
22100270,2021-22 Regular Season,2021-11-24,James Johnson,Paul Millsap,Patty Mills,Cam Thomas,Kevin Durant,Enes Kanter,Jayson Tatum,Dennis Schroder,Marcus Smart,Romeo Langford,1,27,20,0:00:47,0:11:13,0:00:07,98,BOS,foul,,,,,,,,Cam Thomas,,Romeo Langford,,,s.foul,,,shooting,,,,,,Langford S.FOUL (P1.PN) (T.Brothers)
22100270,2021-22 Regular Season,2021-11-24,James Johnson,Paul Millsap,Patty Mills,Cam Thomas,Kevin Durant,Enes Kanter,Jayson Tatum,Dennis Schroder,Marcus Smart,Romeo Langford,1,28,20,0:00:47,0:11:13,0:00:00,99,BKN,free throw,,,,,,,1,,2,Cam Thomas,1,,,made,,free throw 1/2,,,,,,Thomas Free Throw 1 of 2 (3 PTS)
22100270,2021-22 Regular Season,2021-11-24,James Johnson,Paul Millsap,Patty Mills,Cam Thomas,Kevin Durant,Enes Kanter,Jayson Tatum,Dennis Schroder,Marcus Smart,Romeo Langford,1,29,20,0:00:47,0:11:13,0:00:00,100,BKN,free throw,,,,,,,2,,2,Cam Thomas,1,,,made,,free throw 2/2,,,,,,Thomas Free Throw 2 of 2 (4 PTS)
22100270,2021-22 Regular Season,2021-11-24,James Johnson,Paul Millsap,Patty Mills,Cam Thomas,Kevin Durant,Enes Kanter,Jayson Tatum,Dennis Schroder,Marcus Smart,Romeo Langford,1,29,20,0:00:37,0:11:23,0:00:10,101,BKN,foul,,,,,,,,Marcus Smart,,Paul Millsap,,,p.foul,,,personal,,,,,,Millsap P.FOUL (P1.T3) (E.Scott)
22100270,2021-22 Regular Season,2021-11-24,James Johnson,Paul Millsap,Patty Mills,Cam Thomas,Kevin Durant,Enes Kanter,Jayson Tatum,Dennis Schroder,Marcus Smart,Romeo Langford,1,29,20,0:00:29,0:11:31,0:00:08,102,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt jump shot,26,123,235,37.3,65.5,MISS Smart 27' 3PT Jump Shot
22100270,2021-22 Regular Season,2021-11-24,James Johnson,Paul Millsap,Patty Mills,Cam Thomas,Kevin Durant,Enes Kanter,Jayson Tatum,Dennis Schroder,Marcus Smart,Romeo Langford,1,29,20,0:00:26,0:11:34,0:00:03,103,BOS,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:2 Def:0)
22100270,2021-22 Regular Season,2021-11-24,James Johnson,Paul Millsap,Patty Mills,Cam Thomas,Kevin Durant,Enes Kanter,Jayson Tatum,Dennis Schroder,Marcus Smart,Romeo Langford,1,29,20,0:00:26,0:11:34,0:00:00,104,BKN,foul,,,,,,,,Enes Kanter,,Patty Mills,,,p.foul,,,personal,,,,,,Mills P.FOUL (P1.PN) (T.Brothers)
22100270,2021-22 Regular Season,2021-11-24,James Johnson,Paul Millsap,Patty Mills,Cam Thomas,Kevin Durant,Enes Kanter,Jayson Tatum,Dennis Schroder,Marcus Smart,Romeo Langford,1,29,21,0:00:26,0:11:34,0:00:00,105,BOS,free throw,,,,,,,1,,2,Enes Kanter,1,,,made,,free throw 1/2,,,,,,Kanter Free Throw 1 of 2 (3 PTS)
22100270,2021-22 Regular Season,2021-11-24,James Johnson,Paul Millsap,Patty Mills,Cam Thomas,Kevin Durant,Enes Kanter,Jayson Tatum,Dennis Schroder,Marcus Smart,Romeo Langford,1,29,22,0:00:26,0:11:34,0:00:00,106,BOS,free throw,,,,,,,2,,2,Enes Kanter,1,,,made,,free throw 2/2,,,,,,Kanter Free Throw 2 of 2 (4 PTS)
22100270,2021-22 Regular Season,2021-11-24,James Johnson,Paul Millsap,Patty Mills,Cam Thomas,Kevin Durant,Enes Kanter,Grant Williams,Dennis Schroder,Marcus Smart,Romeo Langford,1,29,22,0:00:26,0:11:34,0:00:00,107,BOS,substitution,,,,,Grant Williams,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Williams FOR Tatum
22100270,2021-22 Regular Season,2021-11-24,James Harden,Paul Millsap,Patty Mills,Cam Thomas,Kevin Durant,Enes Kanter,Grant Williams,Dennis Schroder,Marcus Smart,Romeo Langford,1,29,22,0:00:26,0:11:34,0:00:00,108,BKN,substitution,,,,,James Harden,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Harden FOR Johnson
22100270,2021-22 Regular Season,2021-11-24,James Harden,Paul Millsap,Patty Mills,Cam Thomas,Kevin Durant,Enes Kanter,Grant Williams,Dennis Schroder,Marcus Smart,Romeo Langford,1,29,22,0:00:08,0:11:52,0:00:18,109,BKN,shot,,,,Enes Kanter,,,,,,Paul Millsap,0,,,missed,,3pt jump shot,25,221,124,2.8999999999999986,17.4,Kanter BLOCK (1 BLK): MISS Millsap 25' 3PT Jump Shot
22100270,2021-22 Regular Season,2021-11-24,James Harden,Paul Millsap,Patty Mills,Cam Thomas,Kevin Durant,Enes Kanter,Grant Williams,Dennis Schroder,Marcus Smart,Romeo Langford,1,29,22,0:00:05,0:11:55,0:00:03,110,BKN,rebound,,,,,,,,,,James Harden,,,,,,rebound offensive,,,,,,Harden REBOUND (Off:1 Def:0)
22100270,2021-22 Regular Season,2021-11-24,James Harden,Paul Millsap,Patty Mills,Cam Thomas,Kevin Durant,Enes Kanter,Grant Williams,Dennis Schroder,Marcus Smart,Romeo Langford,1,29,22,0:00:02,0:11:58,0:00:03,111,BKN,shot,,,,,,,,,,Cam Thomas,0,,,missed,,3pt step back jump shot,24,-239,51,48.900000000000006,10.100000000000001,MISS Thomas 24' 3PT Step Back Jump Shot
22100270,2021-22 Regular Season,2021-11-24,James Harden,Paul Millsap,Patty Mills,Cam Thomas,Kevin Durant,Enes Kanter,Grant Williams,Dennis Schroder,Marcus Smart,Romeo Langford,1,29,22,0:00:02,0:11:58,0:00:00,112,BKN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
22100270,2021-22 Regular Season,2021-11-24,James Harden,Paul Millsap,Patty Mills,Cam Thomas,Kevin Durant,Enes Kanter,Grant Williams,Dennis Schroder,Marcus Smart,Romeo Langford,1,29,22,0:00:00,0:12:00,0:00:02,113,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100270,2021-22 Regular Season,2021-11-24,Paul Millsap,James Harden,James Johnson,Patty Mills,Jevon Carter,Aaron Nesmith,Romeo Langford,Enes Kanter,Jayson Tatum,Dennis Schroder,2,29,22,0:12:00,0:00:00,0:00:00,114,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100270,2021-22 Regular Season,2021-11-24,Paul Millsap,James Harden,James Johnson,Patty Mills,Jevon Carter,Aaron Nesmith,Romeo Langford,Enes Kanter,Jayson Tatum,Dennis Schroder,2,32,22,0:11:40,0:00:20,0:00:20,115,BKN,shot,James Harden,,,,,,,,,Paul Millsap,3,,,made,,3pt jump shot,25,-141,211,39.1,26.1,Millsap 25' 3PT Jump Shot (3 PTS) (Harden 4 AST)
22100270,2021-22 Regular Season,2021-11-24,Paul Millsap,James Harden,James Johnson,Patty Mills,Jevon Carter,Aaron Nesmith,Romeo Langford,Enes Kanter,Jayson Tatum,Dennis Schroder,2,32,22,0:11:11,0:00:49,0:00:29,116,BOS,shot,,,,,,,,,,Aaron Nesmith,0,,,missed,,3pt jump shot,27,148,222,39.8,66.8,MISS Nesmith 27' 3PT Jump Shot
22100270,2021-22 Regular Season,2021-11-24,Paul Millsap,James Harden,James Johnson,Patty Mills,Jevon Carter,Aaron Nesmith,Romeo Langford,Enes Kanter,Jayson Tatum,Dennis Schroder,2,32,22,0:11:08,0:00:52,0:00:03,117,BKN,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
22100270,2021-22 Regular Season,2021-11-24,Paul Millsap,James Harden,James Johnson,Patty Mills,Jevon Carter,Aaron Nesmith,Romeo Langford,Enes Kanter,Jayson Tatum,Dennis Schroder,2,34,22,0:11:02,0:00:58,0:00:06,118,BKN,shot,James Harden,,,,,,,,,James Johnson,2,,,made,,cutting finger roll layup shot,2,-25,5,27.5,5.5,Johnson 3' Cutting Finger Roll Layup Shot (3 PTS) (Harden 5 AST)
22100270,2021-22 Regular Season,2021-11-24,Paul Millsap,James Harden,James Johnson,Patty Mills,Jevon Carter,Aaron Nesmith,Romeo Langford,Enes Kanter,Jayson Tatum,Dennis Schroder,2,34,22,0:10:37,0:01:23,0:00:25,119,BOS,shot,,,,,,,,,,Romeo Langford,0,,,missed,,driving layup,3,-15,31,23.5,85.9,MISS Langford 3' Driving Layup
22100270,2021-22 Regular Season,2021-11-24,Paul Millsap,James Harden,James Johnson,Patty Mills,Jevon Carter,Aaron Nesmith,Romeo Langford,Enes Kanter,Jayson Tatum,Dennis Schroder,2,34,22,0:10:36,0:01:24,0:00:01,120,BOS,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:3 Def:0)
22100270,2021-22 Regular Season,2021-11-24,Paul Millsap,James Harden,James Johnson,Patty Mills,Jevon Carter,Aaron Nesmith,Romeo Langford,Enes Kanter,Jayson Tatum,Dennis Schroder,2,34,24,0:10:36,0:01:24,0:00:00,121,BOS,shot,,,,,,,,,,Enes Kanter,2,,,made,,layup,0,0,0,25.0,89.0,Kanter Putback Layup (6 PTS)
22100270,2021-22 Regular Season,2021-11-24,Paul Millsap,James Harden,James Johnson,Patty Mills,Jevon Carter,Aaron Nesmith,Romeo Langford,Enes Kanter,Jayson Tatum,Dennis Schroder,2,34,24,0:10:36,0:01:24,0:00:00,122,BKN,foul,,,,,,,,Enes Kanter,,Paul Millsap,,,s.foul,,,shooting,,,,,,Millsap S.FOUL (P2.T1) (E.Scott)
22100270,2021-22 Regular Season,2021-11-24,Paul Millsap,James Harden,James Johnson,Patty Mills,Jevon Carter,Aaron Nesmith,Romeo Langford,Enes Kanter,Jayson Tatum,Dennis Schroder,2,34,25,0:10:36,0:01:24,0:00:00,123,BOS,free throw,,,,,,,1,,1,Enes Kanter,1,,,made,,free throw 1/1,,,,,,Kanter Free Throw 1 of 1 (7 PTS)
22100270,2021-22 Regular Season,2021-11-24,Paul Millsap,James Harden,James Johnson,Patty Mills,Jevon Carter,Aaron Nesmith,Romeo Langford,Enes Kanter,Jayson Tatum,Dennis Schroder,2,34,25,0:10:24,0:01:36,0:00:12,124,BKN,shot,,,,Enes Kanter,,,,,,James Harden,0,,,missed,,driving layup,5,-22,46,27.2,9.600000000000001,Kanter BLOCK (2 BLK): MISS Harden 5' Driving Layup
22100270,2021-22 Regular Season,2021-11-24,Paul Millsap,James Harden,James Johnson,Patty Mills,Jevon Carter,Aaron Nesmith,Romeo Langford,Enes Kanter,Jayson Tatum,Dennis Schroder,2,34,25,0:10:23,0:01:37,0:00:01,125,BKN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Nets Rebound
22100270,2021-22 Regular Season,2021-11-24,Paul Millsap,James Harden,James Johnson,Patty Mills,Jevon Carter,Aaron Nesmith,Romeo Langford,Enes Kanter,Jayson Tatum,Dennis Schroder,2,37,25,0:10:21,0:01:39,0:00:02,126,BKN,shot,Jevon Carter,,,,,,,,,Patty Mills,3,,,made,,3pt fadeaway jumper,23,-230,35,48.0,8.5,Mills 3PT Fadeaway Jumper (12 PTS) (Carter 1 AST)
22100270,2021-22 Regular Season,2021-11-24,Paul Millsap,James Harden,James Johnson,Patty Mills,Jevon Carter,Aaron Nesmith,Romeo Langford,Enes Kanter,Jayson Tatum,Dennis Schroder,2,37,25,0:10:05,0:01:55,0:00:16,127,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,jump shot,20,-56,194,19.4,69.6,MISS Tatum 20' Pullup Jump Shot
22100270,2021-22 Regular Season,2021-11-24,Paul Millsap,James Harden,James Johnson,Patty Mills,Jevon Carter,Aaron Nesmith,Romeo Langford,Enes Kanter,Jayson Tatum,Dennis Schroder,2,37,25,0:10:03,0:01:57,0:00:02,128,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound offensive,,,,,,Tatum REBOUND (Off:1 Def:2)
22100270,2021-22 Regular Season,2021-11-24,Paul Millsap,James Harden,James Johnson,Patty Mills,Jevon Carter,Aaron Nesmith,Romeo Langford,Enes Kanter,Jayson Tatum,Dennis Schroder,2,37,25,0:10:01,0:01:59,0:00:02,129,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt step back jump shot,26,-230,120,2.0,77.0,MISS Tatum 26' 3PT Step Back Jump Shot
22100270,2021-22 Regular Season,2021-11-24,Paul Millsap,James Harden,James Johnson,Patty Mills,Jevon Carter,Aaron Nesmith,Romeo Langford,Enes Kanter,Jayson Tatum,Dennis Schroder,2,37,25,0:10:01,0:01:59,0:00:00,130,BKN,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:3)
22100270,2021-22 Regular Season,2021-11-24,Paul Millsap,James Harden,James Johnson,Patty Mills,Jevon Carter,Aaron Nesmith,Romeo Langford,Enes Kanter,Jayson Tatum,Dennis Schroder,2,40,25,0:09:48,0:02:12,0:00:13,131,BKN,shot,Jevon Carter,,,,,,,,,James Harden,3,,,made,,3pt jump shot,24,-223,89,47.3,13.9,Harden 24' 3PT Jump Shot (3 PTS) (Carter 2 AST)
22100270,2021-22 Regular Season,2021-11-24,Paul Millsap,James Harden,James Johnson,Patty Mills,Jevon Carter,Aaron Nesmith,Romeo Langford,Enes Kanter,Jayson Tatum,Dennis Schroder,2,40,25,0:09:47,0:02:13,0:00:01,132,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CELTICS Timeout: Regular (Full 2 Short 0)
22100270,2021-22 Regular Season,2021-11-24,Paul Millsap,James Harden,James Johnson,Patty Mills,Jevon Carter,Aaron Nesmith,Jaylen Brown,Enes Kanter,Jayson Tatum,Dennis Schroder,2,40,25,0:09:47,0:02:13,0:00:00,133,BOS,substitution,,,,,Jaylen Brown,Romeo Langford,,,,Romeo Langford,,,,,,sub,,,,,,SUB: Brown FOR Langford
22100270,2021-22 Regular Season,2021-11-24,Paul Millsap,James Harden,James Johnson,Patty Mills,Jevon Carter,Aaron Nesmith,Jaylen Brown,Enes Kanter,Jayson Tatum,Dennis Schroder,2,40,25,0:09:36,0:02:24,0:00:11,134,BKN,foul,,,,,,,,Dennis Schroder,,Jevon Carter,,,s.foul,,,shooting,,,,,,Carter S.FOUL (P1.T2) (T.Brothers)
22100270,2021-22 Regular Season,2021-11-24,Paul Millsap,James Harden,James Johnson,Patty Mills,Jevon Carter,Aaron Nesmith,Jaylen Brown,Enes Kanter,Jayson Tatum,Dennis Schroder,2,40,26,0:09:36,0:02:24,0:00:00,135,BOS,free throw,,,,,,,1,,2,Dennis Schroder,1,,,made,,free throw 1/2,,,,,,Schroder Free Throw 1 of 2 (3 PTS)
22100270,2021-22 Regular Season,2021-11-24,Paul Millsap,James Harden,James Johnson,Patty Mills,Jevon Carter,Aaron Nesmith,Jaylen Brown,Enes Kanter,Jayson Tatum,Dennis Schroder,2,40,27,0:09:36,0:02:24,0:00:00,136,BOS,free throw,,,,,,,2,,2,Dennis Schroder,1,,,made,,free throw 2/2,,,,,,Schroder Free Throw 2 of 2 (4 PTS)
