game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100164,2021-22 Regular Season,2021-11-10,Kelly Oubre Jr.,Terry Rozier,Jalen McDaniels,Miles Bridges,Nick Richards,Jaren Jackson Jr.,John Konchar,Brandon Clarke,Desmond Bane,Tyus Jones,2,40,36,0:10:32,0:01:28,0:00:04,132,MEM,rebound,,,,,,,,,,John Konchar,,,,,,rebound defensive,,,,,,Konchar REBOUND (Off:1 Def:2)
22100164,2021-22 Regular Season,2021-11-10,Kelly Oubre Jr.,Terry Rozier,Jalen McDaniels,Miles Bridges,Nick Richards,Jaren Jackson Jr.,John Konchar,Brandon Clarke,Desmond Bane,Tyus Jones,2,40,36,0:10:25,0:01:35,0:00:07,133,MEM,shot,,,,,,,,,,Brandon Clarke,0,,,missed,,3pt jump shot,23,229,37,47.900000000000006,85.3,MISS Clarke 3PT Jump Shot
22100164,2021-22 Regular Season,2021-11-10,Kelly Oubre Jr.,Terry Rozier,Jalen McDaniels,Miles Bridges,Nick Richards,Jaren Jackson Jr.,John Konchar,Brandon Clarke,Desmond Bane,Tyus Jones,2,40,36,0:10:20,0:01:40,0:00:05,134,CHA,rebound,,,,,,,,,,Jalen McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:1)
22100164,2021-22 Regular Season,2021-11-10,Kelly Oubre Jr.,Terry Rozier,Jalen McDaniels,Miles Bridges,Nick Richards,Jaren Jackson Jr.,John Konchar,Brandon Clarke,Desmond Bane,Tyus Jones,2,40,36,0:10:11,0:01:49,0:00:09,135,MEM,foul,,,,,,,,Terry Rozier,,John Konchar,,,p.foul,,,personal,,,,,,Konchar P.FOUL (P1.T2) (B.Nansel)
22100164,2021-22 Regular Season,2021-11-10,Kelly Oubre Jr.,Terry Rozier,Jalen McDaniels,Miles Bridges,Nick Richards,Jaren Jackson Jr.,John Konchar,Brandon Clarke,Desmond Bane,Tyus Jones,2,40,36,0:09:59,0:02:01,0:00:12,136,CHA,turnover,,,,,,,,,,Kelly Oubre Jr.,,,bad pass,,Brandon Clarke,bad pass,,,,,,Clarke STEAL (1 STL): Oubre Jr. Bad Pass Turnover (P1.T2)
22100164,2021-22 Regular Season,2021-11-10,Kelly Oubre Jr.,Terry Rozier,Jalen McDaniels,Miles Bridges,Nick Richards,Jaren Jackson Jr.,John Konchar,Brandon Clarke,Desmond Bane,Tyus Jones,2,40,36,0:09:53,0:02:07,0:00:06,137,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,3pt pullup jump shot,25,-118,224,13.2,66.6,MISS Bane 25' 3PT Pullup Jump Shot
22100164,2021-22 Regular Season,2021-11-10,Kelly Oubre Jr.,Terry Rozier,Jalen McDaniels,Miles Bridges,Nick Richards,Jaren Jackson Jr.,John Konchar,Brandon Clarke,Desmond Bane,Tyus Jones,2,40,36,0:09:47,0:02:13,0:00:06,138,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound offensive,,,,,,Clarke REBOUND (Off:2 Def:1)
22100164,2021-22 Regular Season,2021-11-10,Kelly Oubre Jr.,Terry Rozier,Jalen McDaniels,Miles Bridges,Nick Richards,Jaren Jackson Jr.,John Konchar,Brandon Clarke,Desmond Bane,Tyus Jones,2,40,36,0:09:47,0:02:13,0:00:00,139,MEM,shot,,,,Nick Richards,,,,,,Brandon Clarke,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Clarke Tip Layup Shot: Richards BLOCK (2 BLK)
22100164,2021-22 Regular Season,2021-11-10,Kelly Oubre Jr.,Terry Rozier,Jalen McDaniels,Miles Bridges,Nick Richards,Jaren Jackson Jr.,John Konchar,Brandon Clarke,Desmond Bane,Tyus Jones,2,40,36,0:09:45,0:02:15,0:00:02,140,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:1 Def:2)
22100164,2021-22 Regular Season,2021-11-10,Kelly Oubre Jr.,Terry Rozier,Jalen McDaniels,Miles Bridges,Nick Richards,Jaren Jackson Jr.,John Konchar,Brandon Clarke,Desmond Bane,Tyus Jones,2,40,36,0:09:44,0:02:16,0:00:01,141,CHA,turnover,,,,,,,,,,Miles Bridges,,,,,John Konchar,lost ball,,,,,,Konchar STEAL (1 STL): Bridges Lost Ball Turnover (P1.T3)
22100164,2021-22 Regular Season,2021-11-10,Kelly Oubre Jr.,Terry Rozier,Jalen McDaniels,Miles Bridges,Nick Richards,Jaren Jackson Jr.,John Konchar,Brandon Clarke,Desmond Bane,Tyus Jones,2,40,36,0:09:36,0:02:24,0:00:08,142,MEM,shot,,,,,,,,,,John Konchar,0,,,missed,,jump shot,20,158,121,40.8,76.9,MISS Konchar 20' Step Back Jump Shot
22100164,2021-22 Regular Season,2021-11-10,Kelly Oubre Jr.,Terry Rozier,Jalen McDaniels,Miles Bridges,Nick Richards,Jaren Jackson Jr.,John Konchar,Brandon Clarke,Desmond Bane,Tyus Jones,2,40,36,0:09:34,0:02:26,0:00:02,143,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:1)
22100164,2021-22 Regular Season,2021-11-10,Kelly Oubre Jr.,Terry Rozier,Jalen McDaniels,Miles Bridges,Nick Richards,Jaren Jackson Jr.,John Konchar,Brandon Clarke,Desmond Bane,Tyus Jones,2,40,36,0:09:26,0:02:34,0:00:08,144,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,3pt step back jump shot,26,-173,193,42.3,24.3,MISS Rozier 26' 3PT Step Back Jump Shot
22100164,2021-22 Regular Season,2021-11-10,Kelly Oubre Jr.,Terry Rozier,Jalen McDaniels,Miles Bridges,Nick Richards,Jaren Jackson Jr.,John Konchar,Brandon Clarke,Desmond Bane,Tyus Jones,2,40,36,0:09:24,0:02:36,0:00:02,145,CHA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Hornets Rebound
22100164,2021-22 Regular Season,2021-11-10,Kelly Oubre Jr.,Terry Rozier,Jalen McDaniels,Miles Bridges,Nick Richards,Jaren Jackson Jr.,John Konchar,Brandon Clarke,Desmond Bane,Tyus Jones,2,42,36,0:09:15,0:02:45,0:00:09,146,CHA,shot,Miles Bridges,,,,,,,,,Terry Rozier,2,,,made,,driving floating jump shot,8,-29,74,27.9,12.4,Rozier 8' Driving Floating Jump Shot (5 PTS) (Bridges 2 AST)
22100164,2021-22 Regular Season,2021-11-10,Kelly Oubre Jr.,Terry Rozier,Jalen McDaniels,Miles Bridges,Nick Richards,Jaren Jackson Jr.,John Konchar,Brandon Clarke,Desmond Bane,Tyus Jones,2,42,36,0:09:15,0:02:45,0:00:00,147,MEM,foul,,,,,,,,Terry Rozier,,Desmond Bane,,,s.foul,,,shooting,,,,,,Bane S.FOUL (P2.T3) (T.Brothers)
22100164,2021-22 Regular Season,2021-11-10,Kelly Oubre Jr.,Terry Rozier,Jalen McDaniels,Miles Bridges,Nick Richards,Jaren Jackson Jr.,John Konchar,Brandon Clarke,Desmond Bane,Tyus Jones,2,42,36,0:09:15,0:02:45,0:00:00,148,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 2 Short 0)
22100164,2021-22 Regular Season,2021-11-10,Kelly Oubre Jr.,Terry Rozier,Jalen McDaniels,Miles Bridges,Nick Richards,Jaren Jackson Jr.,John Konchar,Brandon Clarke,Desmond Bane,Tyus Jones,2,43,36,0:09:15,0:02:45,0:00:00,149,CHA,free throw,,,,,,,1,,1,Terry Rozier,1,,,made,,free throw 1/1,,,,,,Rozier Free Throw 1 of 1 (6 PTS)
22100164,2021-22 Regular Season,2021-11-10,Kelly Oubre Jr.,Terry Rozier,Jalen McDaniels,Miles Bridges,Nick Richards,Jaren Jackson Jr.,John Konchar,Brandon Clarke,Desmond Bane,Tyus Jones,2,43,36,0:09:00,0:03:00,0:00:15,150,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,3pt pullup jump shot,25,-22,246,22.8,64.4,MISS Bane 25' 3PT Pullup Jump Shot
22100164,2021-22 Regular Season,2021-11-10,Kelly Oubre Jr.,Terry Rozier,Jalen McDaniels,Miles Bridges,Nick Richards,Jaren Jackson Jr.,John Konchar,Brandon Clarke,Desmond Bane,Tyus Jones,2,43,36,0:08:57,0:03:03,0:00:03,151,CHA,rebound,,,,,,,,,,Nick Richards,,,,,,rebound defensive,,,,,,Richards REBOUND (Off:0 Def:4)
22100164,2021-22 Regular Season,2021-11-10,Kelly Oubre Jr.,Terry Rozier,Jalen McDaniels,Miles Bridges,Nick Richards,Jaren Jackson Jr.,John Konchar,Brandon Clarke,Desmond Bane,Tyus Jones,2,43,36,0:08:40,0:03:20,0:00:17,152,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,driving reverse layup,0,-4,0,25.4,5.0,MISS Bridges Driving Reverse Layup
22100164,2021-22 Regular Season,2021-11-10,Kelly Oubre Jr.,Terry Rozier,Jalen McDaniels,Miles Bridges,Nick Richards,Jaren Jackson Jr.,John Konchar,Brandon Clarke,Desmond Bane,Tyus Jones,2,43,36,0:08:39,0:03:21,0:00:01,153,MEM,rebound,,,,,,,,,,John Konchar,,,,,,rebound defensive,,,,,,Konchar REBOUND (Off:1 Def:3)
22100164,2021-22 Regular Season,2021-11-10,Kelly Oubre Jr.,Terry Rozier,Jalen McDaniels,Miles Bridges,Nick Richards,Jaren Jackson Jr.,John Konchar,Brandon Clarke,Desmond Bane,Tyus Jones,2,43,36,0:08:39,0:03:21,0:00:00,154,CHA,foul,,,,,,,,John Konchar,,Nick Richards,,,personal take foul,,,personal take,,,,,,Richards Personal Take Foul (P3.T1) (B.Nansel)
22100164,2021-22 Regular Season,2021-11-10,Kelly Oubre Jr.,Terry Rozier,Jalen McDaniels,Miles Bridges,Mason Plumlee,Jaren Jackson Jr.,John Konchar,Brandon Clarke,Desmond Bane,Tyus Jones,2,43,36,0:08:39,0:03:21,0:00:00,155,CHA,substitution,,,,,Mason Plumlee,Nick Richards,,,,Nick Richards,,,,,,sub,,,,,,SUB: Plumlee FOR Richards
22100164,2021-22 Regular Season,2021-11-10,Kelly Oubre Jr.,Terry Rozier,Jalen McDaniels,Miles Bridges,Mason Plumlee,Jaren Jackson Jr.,John Konchar,Brandon Clarke,Desmond Bane,Tyus Jones,2,43,36,0:08:26,0:03:34,0:00:13,156,MEM,shot,,,,,,,,,,John Konchar,0,,,missed,,3pt jump shot,25,210,136,46.0,75.4,MISS Konchar 25' 3PT Jump Shot
22100164,2021-22 Regular Season,2021-11-10,Kelly Oubre Jr.,Terry Rozier,Jalen McDaniels,Miles Bridges,Mason Plumlee,Jaren Jackson Jr.,John Konchar,Brandon Clarke,Desmond Bane,Tyus Jones,2,43,36,0:08:23,0:03:37,0:00:03,157,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:2)
22100164,2021-22 Regular Season,2021-11-10,Kelly Oubre Jr.,Terry Rozier,Jalen McDaniels,Miles Bridges,Mason Plumlee,Jaren Jackson Jr.,John Konchar,Brandon Clarke,Desmond Bane,Tyus Jones,2,45,36,0:08:08,0:03:52,0:00:15,158,CHA,shot,Miles Bridges,,,,,,,,,Mason Plumlee,2,,,made,,cutting layup shot,1,-12,7,26.2,5.7,Plumlee 1' Cutting Layup Shot (4 PTS) (Bridges 3 AST)
22100164,2021-22 Regular Season,2021-11-10,Kelly Oubre Jr.,Terry Rozier,Jalen McDaniels,Miles Bridges,Mason Plumlee,Jaren Jackson Jr.,John Konchar,De'Anthony Melton,Desmond Bane,Tyus Jones,2,45,36,0:07:44,0:04:16,0:00:24,159,MEM,substitution,,,,,De'Anthony Melton,Brandon Clarke,,,,Brandon Clarke,,,,,,sub,,,,,,SUB: Melton FOR Clarke
22100164,2021-22 Regular Season,2021-11-10,Kelly Oubre Jr.,Terry Rozier,Jalen McDaniels,Miles Bridges,Mason Plumlee,Jaren Jackson Jr.,Kyle Anderson,De'Anthony Melton,Desmond Bane,Tyus Jones,2,45,36,0:07:44,0:04:16,0:00:00,160,MEM,substitution,,,,,Kyle Anderson,John Konchar,,,,John Konchar,,,,,,sub,,,,,,SUB: Anderson FOR Konchar
22100164,2021-22 Regular Season,2021-11-10,Kelly Oubre Jr.,Terry Rozier,Jalen McDaniels,Miles Bridges,Mason Plumlee,Jaren Jackson Jr.,Kyle Anderson,De'Anthony Melton,Desmond Bane,Tyus Jones,2,45,36,0:07:39,0:04:21,0:00:05,161,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,3pt jump shot,26,-129,224,12.1,66.6,MISS Bane 26' 3PT Jump Shot
22100164,2021-22 Regular Season,2021-11-10,Kelly Oubre Jr.,Terry Rozier,Jalen McDaniels,Miles Bridges,Mason Plumlee,Jaren Jackson Jr.,Kyle Anderson,De'Anthony Melton,Desmond Bane,Tyus Jones,2,45,36,0:07:36,0:04:24,0:00:03,162,CHA,rebound,,,,,,,,,,Jalen McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:2)
22100164,2021-22 Regular Season,2021-11-10,Kelly Oubre Jr.,Terry Rozier,Jalen McDaniels,Miles Bridges,Mason Plumlee,Jaren Jackson Jr.,Kyle Anderson,De'Anthony Melton,Desmond Bane,Tyus Jones,2,45,36,0:07:23,0:04:37,0:00:13,163,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,jump shot,12,-54,112,30.4,16.200000000000003,MISS Rozier 12' Pullup Jump Shot
22100164,2021-22 Regular Season,2021-11-10,Kelly Oubre Jr.,Terry Rozier,Jalen McDaniels,Miles Bridges,Mason Plumlee,Jaren Jackson Jr.,Kyle Anderson,De'Anthony Melton,Desmond Bane,Tyus Jones,2,45,36,0:07:20,0:04:40,0:00:03,164,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:1)
22100164,2021-22 Regular Season,2021-11-10,Kelly Oubre Jr.,Terry Rozier,Jalen McDaniels,Miles Bridges,Mason Plumlee,Jaren Jackson Jr.,Kyle Anderson,De'Anthony Melton,Desmond Bane,Tyus Jones,2,45,36,0:07:13,0:04:47,0:00:07,165,MEM,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,3pt jump shot,23,228,45,47.8,84.5,MISS Melton 3PT Jump Shot
22100164,2021-22 Regular Season,2021-11-10,Kelly Oubre Jr.,Terry Rozier,Jalen McDaniels,Miles Bridges,Mason Plumlee,Jaren Jackson Jr.,Kyle Anderson,De'Anthony Melton,Desmond Bane,Tyus Jones,2,45,36,0:07:10,0:04:50,0:00:03,166,CHA,rebound,,,,,,,,,,Jalen McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:3)
22100164,2021-22 Regular Season,2021-11-10,Kelly Oubre Jr.,Terry Rozier,Jalen McDaniels,Miles Bridges,Mason Plumlee,Jaren Jackson Jr.,Kyle Anderson,De'Anthony Melton,Desmond Bane,Tyus Jones,2,47,36,0:07:03,0:04:57,0:00:07,167,CHA,shot,Mason Plumlee,,,,,,,,,Kelly Oubre Jr.,2,,,made,,hook shot,7,-37,63,28.7,11.3,Oubre Jr. 7' Turnaround Hook Shot (10 PTS) (Plumlee 3 AST)
22100164,2021-22 Regular Season,2021-11-10,Kelly Oubre Jr.,Terry Rozier,Jalen McDaniels,Miles Bridges,Mason Plumlee,Jaren Jackson Jr.,Kyle Anderson,De'Anthony Melton,Desmond Bane,Tyus Jones,2,47,36,0:07:03,0:04:57,0:00:00,168,MEM,foul,,,,,,,,Kelly Oubre Jr.,,Desmond Bane,,,s.foul,,,shooting,,,,,,Bane S.FOUL (P3.T4) (D.Collins)
22100164,2021-22 Regular Season,2021-11-10,Kelly Oubre Jr.,Terry Rozier,Jalen McDaniels,Miles Bridges,Mason Plumlee,Jaren Jackson Jr.,Kyle Anderson,De'Anthony Melton,Desmond Bane,Tyus Jones,2,48,36,0:07:03,0:04:57,0:00:00,169,CHA,free throw,,,,,,,1,,1,Kelly Oubre Jr.,1,,,made,,free throw 1/1,,,,,,Oubre Jr. Free Throw 1 of 1 (11 PTS)
22100164,2021-22 Regular Season,2021-11-10,Kelly Oubre Jr.,Terry Rozier,Jalen McDaniels,Miles Bridges,Mason Plumlee,Jaren Jackson Jr.,Kyle Anderson,De'Anthony Melton,Desmond Bane,Tyus Jones,2,48,36,0:06:47,0:05:13,0:00:16,170,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,3pt jump shot,25,202,153,45.2,73.7,MISS Jones 25' 3PT Jump Shot
22100164,2021-22 Regular Season,2021-11-10,Kelly Oubre Jr.,Terry Rozier,Jalen McDaniels,Miles Bridges,Mason Plumlee,Jaren Jackson Jr.,Kyle Anderson,De'Anthony Melton,Desmond Bane,Tyus Jones,2,48,36,0:06:45,0:05:15,0:00:02,171,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:1)
22100164,2021-22 Regular Season,2021-11-10,Kelly Oubre Jr.,Terry Rozier,Jalen McDaniels,Miles Bridges,Mason Plumlee,Jaren Jackson Jr.,Kyle Anderson,De'Anthony Melton,Desmond Bane,Tyus Jones,2,48,36,0:06:40,0:05:20,0:00:05,172,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,layup,1,-7,7,25.7,5.7,MISS Rozier 1' Running Layup
22100164,2021-22 Regular Season,2021-11-10,Kelly Oubre Jr.,Terry Rozier,Jalen McDaniels,Miles Bridges,Mason Plumlee,Jaren Jackson Jr.,Kyle Anderson,De'Anthony Melton,Desmond Bane,Tyus Jones,2,48,36,0:06:36,0:05:24,0:00:04,173,MEM,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:1 Def:3)
22100164,2021-22 Regular Season,2021-11-10,Kelly Oubre Jr.,Terry Rozier,Jalen McDaniels,Miles Bridges,Mason Plumlee,Jaren Jackson Jr.,Kyle Anderson,De'Anthony Melton,Desmond Bane,Tyus Jones,2,48,38,0:06:31,0:05:29,0:00:05,174,MEM,shot,,,,,,,,,,Kyle Anderson,2,,,made,,layup,1,7,4,25.7,88.6,Anderson 1' Driving Finger Roll Layup (6 PTS)
22100164,2021-22 Regular Season,2021-11-10,Kelly Oubre Jr.,Terry Rozier,Jalen McDaniels,Miles Bridges,Mason Plumlee,Steven Adams,Kyle Anderson,De'Anthony Melton,Desmond Bane,Tyus Jones,2,48,38,0:06:12,0:05:48,0:00:19,175,MEM,substitution,,,,,Steven Adams,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Adams FOR Jackson Jr.
22100164,2021-22 Regular Season,2021-11-10,Kelly Oubre Jr.,Terry Rozier,Jalen McDaniels,Miles Bridges,Mason Plumlee,Steven Adams,Kyle Anderson,De'Anthony Melton,Dillon Brooks,Tyus Jones,2,48,38,0:06:12,0:05:48,0:00:00,176,MEM,substitution,,,,,Dillon Brooks,Desmond Bane,,,,Desmond Bane,,,,,,sub,,,,,,SUB: Brooks FOR Bane
22100164,2021-22 Regular Season,2021-11-10,Kelly Oubre Jr.,Terry Rozier,Jalen McDaniels,Miles Bridges,Mason Plumlee,Steven Adams,Kyle Anderson,De'Anthony Melton,Dillon Brooks,Tyus Jones,2,48,38,0:06:06,0:05:54,0:00:06,177,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt jump shot,26,-143,217,39.3,26.700000000000003,MISS Oubre Jr. 26' 3PT Jump Shot
22100164,2021-22 Regular Season,2021-11-10,Kelly Oubre Jr.,Terry Rozier,Jalen McDaniels,Miles Bridges,Mason Plumlee,Steven Adams,Kyle Anderson,De'Anthony Melton,Dillon Brooks,Tyus Jones,2,48,38,0:06:03,0:05:57,0:00:03,178,MEM,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22100164,2021-22 Regular Season,2021-11-10,Kelly Oubre Jr.,Terry Rozier,Jalen McDaniels,Miles Bridges,Mason Plumlee,Steven Adams,Kyle Anderson,De'Anthony Melton,Dillon Brooks,Tyus Jones,2,48,40,0:05:51,0:06:09,0:00:12,179,MEM,shot,Steven Adams,,,,,,,,,Dillon Brooks,2,,,made,,driving reverse layup,2,17,13,26.7,87.7,Brooks 2' Driving Reverse Layup (5 PTS) (Adams 2 AST)
22100164,2021-22 Regular Season,2021-11-10,Kelly Oubre Jr.,Terry Rozier,Jalen McDaniels,Miles Bridges,Mason Plumlee,Steven Adams,Kyle Anderson,De'Anthony Melton,Dillon Brooks,Tyus Jones,2,48,40,0:05:42,0:06:18,0:00:09,180,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hornets Timeout: Regular (Reg.2 Short 0)
22100164,2021-22 Regular Season,2021-11-10,Kelly Oubre Jr.,Terry Rozier,Jalen McDaniels,Miles Bridges,Mason Plumlee,Steven Adams,Kyle Anderson,De'Anthony Melton,Dillon Brooks,Ja Morant,2,48,40,0:05:42,0:06:18,0:00:00,181,MEM,substitution,,,,,Ja Morant,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Morant FOR Jones
22100164,2021-22 Regular Season,2021-11-10,Kelly Oubre Jr.,Terry Rozier,Jalen McDaniels,Cody Martin,Mason Plumlee,Steven Adams,Kyle Anderson,De'Anthony Melton,Dillon Brooks,Ja Morant,2,48,40,0:05:42,0:06:18,0:00:00,182,CHA,substitution,,,,,Cody Martin,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Martin FOR Bridges
22100164,2021-22 Regular Season,2021-11-10,Kelly Oubre Jr.,LaMelo Ball,Jalen McDaniels,Cody Martin,Mason Plumlee,Steven Adams,Kyle Anderson,De'Anthony Melton,Dillon Brooks,Ja Morant,2,48,40,0:05:42,0:06:18,0:00:00,183,CHA,substitution,,,,,LaMelo Ball,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Ball FOR Rozier
22100164,2021-22 Regular Season,2021-11-10,Gordon Hayward,LaMelo Ball,Jalen McDaniels,Cody Martin,Mason Plumlee,Steven Adams,Kyle Anderson,De'Anthony Melton,Dillon Brooks,Ja Morant,2,48,40,0:05:42,0:06:18,0:00:00,184,CHA,substitution,,,,,Gordon Hayward,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Hayward FOR Oubre Jr.
22100164,2021-22 Regular Season,2021-11-10,Gordon Hayward,LaMelo Ball,Jalen McDaniels,Cody Martin,Mason Plumlee,Steven Adams,Kyle Anderson,De'Anthony Melton,Dillon Brooks,Ja Morant,2,48,40,0:05:36,0:06:24,0:00:06,185,CHA,shot,,,,,,,,,,Jalen McDaniels,0,,,missed,,3pt jump shot,26,-119,236,36.9,28.6,MISS McDaniels 26' 3PT Jump Shot
22100164,2021-22 Regular Season,2021-11-10,Gordon Hayward,LaMelo Ball,Jalen McDaniels,Cody Martin,Mason Plumlee,Steven Adams,Kyle Anderson,De'Anthony Melton,Dillon Brooks,Ja Morant,2,48,40,0:05:33,0:06:27,0:00:03,186,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound defensive,,,,,,Morant REBOUND (Off:0 Def:2)
22100164,2021-22 Regular Season,2021-11-10,Gordon Hayward,LaMelo Ball,Jalen McDaniels,Cody Martin,Mason Plumlee,Steven Adams,Kyle Anderson,De'Anthony Melton,Dillon Brooks,Ja Morant,2,48,40,0:05:27,0:06:33,0:00:06,187,MEM,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,3pt jump shot,25,-110,225,14.0,66.5,MISS Melton 25' 3PT Jump Shot
22100164,2021-22 Regular Season,2021-11-10,Gordon Hayward,LaMelo Ball,Jalen McDaniels,Cody Martin,Mason Plumlee,Steven Adams,Kyle Anderson,De'Anthony Melton,Dillon Brooks,Ja Morant,2,48,40,0:05:23,0:06:37,0:00:04,188,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:2)
22100164,2021-22 Regular Season,2021-11-10,Gordon Hayward,LaMelo Ball,Jalen McDaniels,Cody Martin,Mason Plumlee,Steven Adams,Kyle Anderson,De'Anthony Melton,Dillon Brooks,Ja Morant,2,48,40,0:05:16,0:06:44,0:00:07,189,CHA,shot,,,,,,,,,,Mason Plumlee,0,,,missed,,cutting layup shot,4,-2,44,25.2,9.4,MISS Plumlee 4' Cutting Layup Shot
22100164,2021-22 Regular Season,2021-11-10,Gordon Hayward,LaMelo Ball,Jalen McDaniels,Cody Martin,Mason Plumlee,Steven Adams,Kyle Anderson,De'Anthony Melton,Dillon Brooks,Ja Morant,2,48,40,0:05:13,0:06:47,0:00:03,190,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:3)
22100164,2021-22 Regular Season,2021-11-10,Gordon Hayward,LaMelo Ball,Jalen McDaniels,Cody Martin,Mason Plumlee,Steven Adams,Kyle Anderson,De'Anthony Melton,Dillon Brooks,Ja Morant,2,48,42,0:05:04,0:06:56,0:00:09,191,MEM,shot,,,,,,,,,,Dillon Brooks,2,,,made,,floating jump shot,11,54,95,30.4,79.5,Brooks 11' Floating Jump Shot (7 PTS)
22100164,2021-22 Regular Season,2021-11-10,Gordon Hayward,LaMelo Ball,Jalen McDaniels,Cody Martin,Mason Plumlee,Steven Adams,Kyle Anderson,De'Anthony Melton,Dillon Brooks,Ja Morant,2,50,42,0:04:52,0:07:08,0:00:12,192,CHA,shot,Gordon Hayward,,,,,,,,,Mason Plumlee,2,,,made,,driving floating bank jump shot,10,-97,41,34.7,9.100000000000001,Plumlee 11' Driving Floating Bank Jump Shot (6 PTS) (Hayward 3 AST)
22100164,2021-22 Regular Season,2021-11-10,Gordon Hayward,LaMelo Ball,Jalen McDaniels,Cody Martin,Mason Plumlee,Steven Adams,Kyle Anderson,De'Anthony Melton,Dillon Brooks,Ja Morant,2,50,42,0:04:36,0:07:24,0:00:16,193,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,driving layup,2,-13,11,23.7,87.9,MISS Morant 2' Driving Layup
22100164,2021-22 Regular Season,2021-11-10,Gordon Hayward,LaMelo Ball,Jalen McDaniels,Cody Martin,Mason Plumlee,Steven Adams,Kyle Anderson,De'Anthony Melton,Dillon Brooks,Ja Morant,2,50,42,0:04:32,0:07:28,0:00:04,194,CHA,rebound,,,,,,,,,,Jalen McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:4)
22100164,2021-22 Regular Season,2021-11-10,Gordon Hayward,LaMelo Ball,Jalen McDaniels,Cody Martin,Mason Plumlee,Steven Adams,Kyle Anderson,De'Anthony Melton,Dillon Brooks,Ja Morant,2,53,42,0:04:17,0:07:43,0:00:15,195,CHA,shot,Gordon Hayward,,,,,,,,,LaMelo Ball,3,,,made,,3pt jump shot,29,100,268,15.0,31.8,Ball 29' 3PT Jump Shot (6 PTS) (Hayward 4 AST)
22100164,2021-22 Regular Season,2021-11-10,Gordon Hayward,LaMelo Ball,Jalen McDaniels,Cody Martin,Mason Plumlee,Steven Adams,Kyle Anderson,De'Anthony Melton,Dillon Brooks,Ja Morant,2,53,42,0:04:03,0:07:57,0:00:14,196,MEM,turnover,,,,,,,,,,Ja Morant,,,bad pass,,LaMelo Ball,bad pass,,,,,,Morant Bad Pass Turnover (P1.T4): Ball STEAL (1 STL)
