game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100539,2021-22 Regular Season,2022-01-01,Jaxson Hayes,Josh Hart,Garrett Temple,Devonte' Graham,Herbert Jones,DeMarcus Cousins,Giannis Antetokounmpo,Wesley Matthews,Grayson Allen,Jrue Holiday,1,8,10,0:06:01,0:05:59,0:00:03,65,MIL,turnover,,,,,,,,,,DeMarcus Cousins,,,bad pass,,Herbert Jones,bad pass,,,,,,Cousins Bad Pass Turnover (P1.T4): Jones STEAL (3 STL)
22100539,2021-22 Regular Season,2022-01-01,Jaxson Hayes,Josh Hart,Garrett Temple,Devonte' Graham,Herbert Jones,DeMarcus Cousins,Giannis Antetokounmpo,Wesley Matthews,Grayson Allen,Jrue Holiday,1,10,10,0:05:53,0:06:07,0:00:08,66,NOP,shot,,,,,,,,,,Jaxson Hayes,2,,,made,,layup,6,60,10,19.0,6.0,Hayes 6' Running Layup (2 PTS)
22100539,2021-22 Regular Season,2022-01-01,Jaxson Hayes,Josh Hart,Garrett Temple,Devonte' Graham,Herbert Jones,DeMarcus Cousins,Pat Connaughton,Wesley Matthews,Grayson Allen,Jrue Holiday,1,10,10,0:05:36,0:06:24,0:00:17,67,MIL,substitution,,,,,Pat Connaughton,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Connaughton FOR Antetokounmpo
22100539,2021-22 Regular Season,2022-01-01,Jaxson Hayes,Josh Hart,Garrett Temple,Devonte' Graham,Herbert Jones,DeMarcus Cousins,Pat Connaughton,Wesley Matthews,Grayson Allen,Jrue Holiday,1,10,10,0:05:33,0:06:27,0:00:03,68,MIL,shot,,,,,,,,,,Wesley Matthews,0,,,missed,,3pt jump shot,26,134,228,38.4,66.2,MISS Matthews 26' 3PT Jump Shot
22100539,2021-22 Regular Season,2022-01-01,Jaxson Hayes,Josh Hart,Garrett Temple,Devonte' Graham,Herbert Jones,DeMarcus Cousins,Pat Connaughton,Wesley Matthews,Grayson Allen,Jrue Holiday,1,10,10,0:05:28,0:06:32,0:00:05,69,NOP,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:0 Def:2)
22100539,2021-22 Regular Season,2022-01-01,Jaxson Hayes,Josh Hart,Garrett Temple,Devonte' Graham,Herbert Jones,DeMarcus Cousins,Pat Connaughton,Wesley Matthews,Grayson Allen,Jrue Holiday,1,10,10,0:05:11,0:06:49,0:00:17,70,NOP,turnover,,,,,,,,,,Devonte' Graham,,,bad pass,,,bad pass,,,,,,Graham Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22100539,2021-22 Regular Season,2022-01-01,Jaxson Hayes,Nickeil Alexander-Walker,Garrett Temple,Devonte' Graham,Herbert Jones,DeMarcus Cousins,Pat Connaughton,Wesley Matthews,Grayson Allen,Jrue Holiday,1,10,10,0:05:11,0:06:49,0:00:00,71,NOP,substitution,,,,,Nickeil Alexander-Walker,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Alexander-Walker FOR Hart
22100539,2021-22 Regular Season,2022-01-01,Jaxson Hayes,Nickeil Alexander-Walker,Garrett Temple,Devonte' Graham,Herbert Jones,DeMarcus Cousins,Pat Connaughton,Wesley Matthews,Grayson Allen,Jrue Holiday,1,10,10,0:05:01,0:06:59,0:00:10,72,MIL,shot,,,,,,,,,,DeMarcus Cousins,0,,,missed,,3pt jump shot,27,-23,268,22.7,62.2,MISS Cousins 27' 3PT Jump Shot
22100539,2021-22 Regular Season,2022-01-01,Jaxson Hayes,Nickeil Alexander-Walker,Garrett Temple,Devonte' Graham,Herbert Jones,DeMarcus Cousins,Pat Connaughton,Wesley Matthews,Grayson Allen,Jrue Holiday,1,10,10,0:04:58,0:07:02,0:00:03,73,NOP,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:0 Def:3)
22100539,2021-22 Regular Season,2022-01-01,Jaxson Hayes,Nickeil Alexander-Walker,Garrett Temple,Devonte' Graham,Herbert Jones,DeMarcus Cousins,Pat Connaughton,Wesley Matthews,Grayson Allen,Jrue Holiday,1,12,10,0:04:53,0:07:07,0:00:05,74,NOP,shot,Garrett Temple,,,,,,,,,Jaxson Hayes,2,,,made,,hook shot,8,17,75,23.3,12.5,Hayes 8' Hook Shot (4 PTS) (Temple 1 AST)
22100539,2021-22 Regular Season,2022-01-01,Jaxson Hayes,Nickeil Alexander-Walker,Garrett Temple,Devonte' Graham,Herbert Jones,DeMarcus Cousins,Pat Connaughton,Wesley Matthews,Grayson Allen,Jrue Holiday,1,12,10,0:04:31,0:07:29,0:00:22,75,MIL,turnover,,,,,,,,,,Wesley Matthews,,,bad pass,,Garrett Temple,bad pass,,,,,,Matthews Bad Pass Turnover (P1.T5): Temple STEAL (1 STL)
22100539,2021-22 Regular Season,2022-01-01,Jaxson Hayes,Nickeil Alexander-Walker,Garrett Temple,Devonte' Graham,Herbert Jones,DeMarcus Cousins,Pat Connaughton,Wesley Matthews,Grayson Allen,Jrue Holiday,1,14,10,0:04:25,0:07:35,0:00:06,76,NOP,shot,Garrett Temple,,,,,,,,,Herbert Jones,2,,,made,,layup,3,4,27,24.6,7.7,Jones 3' Running Reverse Layup (2 PTS) (Temple 2 AST)
22100539,2021-22 Regular Season,2022-01-01,Jaxson Hayes,Nickeil Alexander-Walker,Garrett Temple,Devonte' Graham,Herbert Jones,DeMarcus Cousins,Pat Connaughton,Wesley Matthews,Grayson Allen,Jrue Holiday,1,14,10,0:04:25,0:07:35,0:00:00,77,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BUCKS Timeout: Regular (Full 2 Short 0)
22100539,2021-22 Regular Season,2022-01-01,Jaxson Hayes,Nickeil Alexander-Walker,Garrett Temple,Devonte' Graham,Herbert Jones,DeMarcus Cousins,Pat Connaughton,Wesley Matthews,George Hill,Jrue Holiday,1,14,10,0:04:25,0:07:35,0:00:00,78,MIL,substitution,,,,,George Hill,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: G. Hill FOR Allen
22100539,2021-22 Regular Season,2022-01-01,Jaxson Hayes,Nickeil Alexander-Walker,Garrett Temple,Devonte' Graham,Herbert Jones,DeMarcus Cousins,Rodney Hood,Wesley Matthews,George Hill,Jrue Holiday,1,14,10,0:04:25,0:07:35,0:00:00,79,MIL,substitution,,,,,Rodney Hood,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Hood FOR Connaughton
22100539,2021-22 Regular Season,2022-01-01,Jaxson Hayes,Nickeil Alexander-Walker,Garrett Temple,Tomas Satoransky,Herbert Jones,DeMarcus Cousins,Rodney Hood,Wesley Matthews,George Hill,Jrue Holiday,1,14,10,0:04:25,0:07:35,0:00:00,80,NOP,substitution,,,,,Tomas Satoransky,Devonte' Graham,,,,Devonte' Graham,,,,,,sub,,,,,,SUB: Satoransky FOR Graham
22100539,2021-22 Regular Season,2022-01-01,Jaxson Hayes,Nickeil Alexander-Walker,Garrett Temple,Tomas Satoransky,Herbert Jones,DeMarcus Cousins,Rodney Hood,Wesley Matthews,George Hill,Jrue Holiday,1,14,13,0:04:03,0:07:57,0:00:22,81,MIL,shot,Jrue Holiday,,,,,,,,,George Hill,3,,,made,,3pt jump shot,24,-238,16,1.1999999999999993,87.4,G. Hill 24' 3PT Jump Shot (3 PTS) (Holiday 2 AST)
22100539,2021-22 Regular Season,2022-01-01,Jaxson Hayes,Nickeil Alexander-Walker,Garrett Temple,Tomas Satoransky,Herbert Jones,DeMarcus Cousins,Rodney Hood,Wesley Matthews,George Hill,Jrue Holiday,1,14,13,0:03:48,0:08:12,0:00:15,82,NOP,turnover,,,,,,,,,,Nickeil Alexander-Walker,,,bad pass,,George Hill,bad pass,,,,,,G. Hill STEAL (1 STL): Alexander-Walker Bad Pass Turnover (P1.T3)
22100539,2021-22 Regular Season,2022-01-01,Jaxson Hayes,Nickeil Alexander-Walker,Garrett Temple,Tomas Satoransky,Herbert Jones,DeMarcus Cousins,Rodney Hood,Wesley Matthews,George Hill,Jrue Holiday,1,14,13,0:03:31,0:08:29,0:00:17,83,NOP,foul,,,,,,,,Jrue Holiday,,Nickeil Alexander-Walker,,,s.foul,,,shooting,,,,,,Alexander-Walker S.FOUL (P1.T3) (L.Holtkamp)
22100539,2021-22 Regular Season,2022-01-01,Jaxson Hayes,Nickeil Alexander-Walker,Garrett Temple,Tomas Satoransky,Herbert Jones,DeMarcus Cousins,Rodney Hood,Wesley Matthews,George Hill,Jrue Holiday,1,14,14,0:03:31,0:08:29,0:00:00,84,MIL,free throw,,,,,,,1,,2,Jrue Holiday,1,,,made,,free throw 1/2,,,,,,Holiday Free Throw 1 of 2 (1 PTS)
22100539,2021-22 Regular Season,2022-01-01,Jaxson Hayes,Nickeil Alexander-Walker,Gary Clark,Tomas Satoransky,Herbert Jones,DeMarcus Cousins,Rodney Hood,Wesley Matthews,George Hill,Jrue Holiday,1,14,14,0:03:31,0:08:29,0:00:00,85,NOP,substitution,,,,,Gary Clark,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Clark FOR Temple
22100539,2021-22 Regular Season,2022-01-01,Jaxson Hayes,Nickeil Alexander-Walker,Garrett Temple,Tomas Satoransky,Herbert Jones,DeMarcus Cousins,Rodney Hood,Wesley Matthews,George Hill,Jrue Holiday,1,14,15,0:03:31,0:08:29,0:00:00,86,MIL,free throw,,,,,,,2,,2,Jrue Holiday,1,,,made,,free throw 2/2,,,,,,Holiday Free Throw 2 of 2 (2 PTS)
22100539,2021-22 Regular Season,2022-01-01,Jaxson Hayes,Nickeil Alexander-Walker,Gary Clark,Tomas Satoransky,Herbert Jones,DeMarcus Cousins,Rodney Hood,Wesley Matthews,George Hill,Jrue Holiday,1,14,15,0:03:13,0:08:47,0:00:18,87,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,0,,,missed,,3pt jump shot,23,233,24,1.6999999999999993,7.4,MISS Alexander-Walker 3PT Jump Shot
22100539,2021-22 Regular Season,2022-01-01,Jaxson Hayes,Nickeil Alexander-Walker,Gary Clark,Tomas Satoransky,Herbert Jones,DeMarcus Cousins,Rodney Hood,Wesley Matthews,George Hill,Jrue Holiday,1,14,15,0:03:10,0:08:50,0:00:03,88,MIL,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:2)
22100539,2021-22 Regular Season,2022-01-01,Jaxson Hayes,Nickeil Alexander-Walker,Gary Clark,Tomas Satoransky,Herbert Jones,DeMarcus Cousins,Rodney Hood,Wesley Matthews,George Hill,Jrue Holiday,1,14,15,0:02:57,0:09:03,0:00:13,89,MIL,shot,,,,Herbert Jones,,,,,,DeMarcus Cousins,0,,,missed,,cutting layup shot,3,17,20,26.7,87.0,MISS Cousins 3' Cutting Layup Shot: Jones BLOCK (1 BLK)
22100539,2021-22 Regular Season,2022-01-01,Jaxson Hayes,Nickeil Alexander-Walker,Gary Clark,Tomas Satoransky,Herbert Jones,DeMarcus Cousins,Rodney Hood,Wesley Matthews,George Hill,Jrue Holiday,1,14,15,0:02:53,0:09:07,0:00:04,90,NOP,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound defensive,,,,,,Satoransky REBOUND (Off:0 Def:1)
22100539,2021-22 Regular Season,2022-01-01,Jaxson Hayes,Nickeil Alexander-Walker,Gary Clark,Tomas Satoransky,Herbert Jones,DeMarcus Cousins,Rodney Hood,Wesley Matthews,George Hill,Jrue Holiday,1,14,15,0:02:41,0:09:19,0:00:12,91,NOP,turnover,,,,,,,,,,Nickeil Alexander-Walker,,,bad pass,,Rodney Hood,bad pass,,,,,,Hood STEAL (1 STL): Alexander-Walker Bad Pass Turnover (P2.T4)
22100539,2021-22 Regular Season,2022-01-01,Jaxson Hayes,Nickeil Alexander-Walker,Gary Clark,Tomas Satoransky,Herbert Jones,DeMarcus Cousins,Rodney Hood,Wesley Matthews,George Hill,Jrue Holiday,1,14,17,0:02:32,0:09:28,0:00:09,92,MIL,shot,,,,,,,,,,Jrue Holiday,2,,,made,,driving reverse layup,2,11,11,26.1,87.9,Holiday 2' Driving Reverse Layup (4 PTS)
22100539,2021-22 Regular Season,2022-01-01,Jaxson Hayes,Nickeil Alexander-Walker,Gary Clark,Tomas Satoransky,Herbert Jones,DeMarcus Cousins,Rodney Hood,Wesley Matthews,George Hill,Jrue Holiday,1,14,17,0:02:19,0:09:41,0:00:13,93,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,0,,,missed,,3pt jump shot,27,-45,266,29.5,31.6,MISS Alexander-Walker 27' 3PT Jump Shot
22100539,2021-22 Regular Season,2022-01-01,Jaxson Hayes,Nickeil Alexander-Walker,Gary Clark,Tomas Satoransky,Herbert Jones,DeMarcus Cousins,Rodney Hood,Wesley Matthews,George Hill,Jrue Holiday,1,14,17,0:02:16,0:09:44,0:00:03,94,MIL,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:3)
22100539,2021-22 Regular Season,2022-01-01,Jaxson Hayes,Nickeil Alexander-Walker,Gary Clark,Tomas Satoransky,Herbert Jones,DeMarcus Cousins,Rodney Hood,Wesley Matthews,George Hill,Jrue Holiday,1,14,19,0:01:59,0:10:01,0:00:17,95,MIL,shot,,,,,,,,,,Jrue Holiday,2,,,made,,layup,1,-1,12,24.9,87.8,Holiday 1' Finger Roll Layup (6 PTS)
22100539,2021-22 Regular Season,2022-01-01,Jaxson Hayes,Nickeil Alexander-Walker,Gary Clark,Tomas Satoransky,Herbert Jones,DeMarcus Cousins,Rodney Hood,Wesley Matthews,George Hill,Jrue Holiday,1,14,19,0:01:55,0:10:05,0:00:04,96,NOP,turnover,,,,,,,,,,Nickeil Alexander-Walker,,,bad pass,,Jrue Holiday,bad pass,,,,,,Holiday STEAL (2 STL): Alexander-Walker Bad Pass Turnover (P3.T5)
22100539,2021-22 Regular Season,2022-01-01,Jaxson Hayes,Nickeil Alexander-Walker,Gary Clark,Tomas Satoransky,Herbert Jones,DeMarcus Cousins,Rodney Hood,Wesley Matthews,George Hill,Jrue Holiday,1,14,19,0:01:48,0:10:12,0:00:07,97,MIL,shot,,,,Jaxson Hayes,,,,,,George Hill,0,,,missed,,driving layup,2,7,20,25.7,87.0,MISS G. Hill 2' Driving Layup: Hayes BLOCK (1 BLK)
22100539,2021-22 Regular Season,2022-01-01,Jaxson Hayes,Nickeil Alexander-Walker,Gary Clark,Tomas Satoransky,Herbert Jones,DeMarcus Cousins,Rodney Hood,Wesley Matthews,George Hill,Jrue Holiday,1,14,19,0:01:47,0:10:13,0:00:01,98,NOP,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound defensive,,,,,,Satoransky REBOUND (Off:0 Def:2)
22100539,2021-22 Regular Season,2022-01-01,Jaxson Hayes,Nickeil Alexander-Walker,Gary Clark,Tomas Satoransky,Herbert Jones,DeMarcus Cousins,Rodney Hood,Wesley Matthews,George Hill,Jrue Holiday,1,14,19,0:01:47,0:10:13,0:00:00,99,MIL,foul,,,,,,,,Tomas Satoransky,,DeMarcus Cousins,,,s.foul,,,shooting,,,,,,Cousins S.FOUL (P1.T2) (L.Holtkamp)
22100539,2021-22 Regular Season,2022-01-01,Jaxson Hayes,Nickeil Alexander-Walker,Gary Clark,Tomas Satoransky,Herbert Jones,DeMarcus Cousins,Rodney Hood,Wesley Matthews,George Hill,Jrue Holiday,1,14,19,0:01:47,0:10:13,0:00:00,100,NOP,free throw,,,,,,,1,,2,Tomas Satoransky,0,,,missed,,free throw 1/2,,,,,,MISS Satoransky Free Throw 1 of 2
22100539,2021-22 Regular Season,2022-01-01,Jaxson Hayes,Nickeil Alexander-Walker,Gary Clark,Tomas Satoransky,Herbert Jones,DeMarcus Cousins,Rodney Hood,Wesley Matthews,George Hill,Jrue Holiday,1,14,19,0:01:47,0:10:13,0:00:00,101,NOP,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
22100539,2021-22 Regular Season,2022-01-01,Jaxson Hayes,Nickeil Alexander-Walker,Gary Clark,Tomas Satoransky,Herbert Jones,DeMarcus Cousins,Rodney Hood,Wesley Matthews,George Hill,Giannis Antetokounmpo,1,14,19,0:01:47,0:10:13,0:00:00,102,MIL,substitution,,,,,Giannis Antetokounmpo,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Holiday
22100539,2021-22 Regular Season,2022-01-01,Jaxson Hayes,Nickeil Alexander-Walker,Gary Clark,Tomas Satoransky,Willy Hernangomez,DeMarcus Cousins,Rodney Hood,Wesley Matthews,George Hill,Giannis Antetokounmpo,1,14,19,0:01:47,0:10:13,0:00:00,103,NOP,substitution,,,,,Willy Hernangomez,Herbert Jones,,,,Herbert Jones,,,,,,sub,,,,,,SUB: Hernangomez FOR Jones
22100539,2021-22 Regular Season,2022-01-01,Josh Hart,Nickeil Alexander-Walker,Gary Clark,Tomas Satoransky,Willy Hernangomez,DeMarcus Cousins,Rodney Hood,Wesley Matthews,George Hill,Giannis Antetokounmpo,1,14,19,0:01:47,0:10:13,0:00:00,104,NOP,substitution,,,,,Josh Hart,Jaxson Hayes,,,,Jaxson Hayes,,,,,,sub,,,,,,SUB: Hart FOR Hayes
22100539,2021-22 Regular Season,2022-01-01,Jaxson Hayes,Nickeil Alexander-Walker,Gary Clark,Tomas Satoransky,Herbert Jones,DeMarcus Cousins,Rodney Hood,Wesley Matthews,George Hill,Jrue Holiday,1,15,19,0:01:47,0:10:13,0:00:00,105,NOP,free throw,,,,,,,2,,2,Tomas Satoransky,1,,,made,,free throw 2/2,,,,,,Satoransky Free Throw 2 of 2 (1 PTS)
22100539,2021-22 Regular Season,2022-01-01,Josh Hart,Nickeil Alexander-Walker,Gary Clark,Tomas Satoransky,Willy Hernangomez,DeMarcus Cousins,Rodney Hood,Wesley Matthews,George Hill,Giannis Antetokounmpo,1,15,19,0:01:26,0:10:34,0:00:21,106,MIL,shot,,,,,,,,,,DeMarcus Cousins,0,,,missed,,jump shot,5,-10,49,24.0,84.1,MISS Cousins 5' Pullup Jump Shot
22100539,2021-22 Regular Season,2022-01-01,Josh Hart,Nickeil Alexander-Walker,Gary Clark,Tomas Satoransky,Willy Hernangomez,DeMarcus Cousins,Rodney Hood,Wesley Matthews,George Hill,Giannis Antetokounmpo,1,15,19,0:01:26,0:10:34,0:00:00,107,NOP,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:2 Def:1)
22100539,2021-22 Regular Season,2022-01-01,Josh Hart,Nickeil Alexander-Walker,Gary Clark,Tomas Satoransky,Willy Hernangomez,DeMarcus Cousins,Rodney Hood,Wesley Matthews,George Hill,Giannis Antetokounmpo,1,15,19,0:01:19,0:10:41,0:00:07,108,MIL,foul,,,,,,,,Nickeil Alexander-Walker,,Rodney Hood,,,s.foul,,,shooting,,,,,,Hood S.FOUL (P1.PN) (M.Lindsay)
22100539,2021-22 Regular Season,2022-01-01,Josh Hart,Nickeil Alexander-Walker,Gary Clark,Tomas Satoransky,Willy Hernangomez,DeMarcus Cousins,Rodney Hood,Wesley Matthews,George Hill,Giannis Antetokounmpo,1,15,19,0:01:19,0:10:41,0:00:00,109,NOP,free throw,,,,,,,1,,2,Nickeil Alexander-Walker,0,,,missed,,free throw 1/2,,,,,,MISS Alexander-Walker Free Throw 1 of 2
22100539,2021-22 Regular Season,2022-01-01,Josh Hart,Nickeil Alexander-Walker,Gary Clark,Tomas Satoransky,Willy Hernangomez,DeMarcus Cousins,Rodney Hood,Wesley Matthews,George Hill,Giannis Antetokounmpo,1,15,19,0:01:19,0:10:41,0:00:00,110,NOP,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
22100539,2021-22 Regular Season,2022-01-01,Josh Hart,Nickeil Alexander-Walker,Gary Clark,Tomas Satoransky,Willy Hernangomez,Bobby Portis,Rodney Hood,Wesley Matthews,George Hill,Giannis Antetokounmpo,1,15,19,0:01:19,0:10:41,0:00:00,111,MIL,substitution,,,,,Bobby Portis,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Portis FOR Cousins
22100539,2021-22 Regular Season,2022-01-01,Josh Hart,Nickeil Alexander-Walker,Gary Clark,Devonte' Graham,Willy Hernangomez,Bobby Portis,Rodney Hood,Wesley Matthews,George Hill,Giannis Antetokounmpo,1,15,19,0:01:19,0:10:41,0:00:00,112,NOP,substitution,,,,,Devonte' Graham,Tomas Satoransky,,,,Tomas Satoransky,,,,,,sub,,,,,,SUB: Graham FOR Satoransky
22100539,2021-22 Regular Season,2022-01-01,Josh Hart,Nickeil Alexander-Walker,Gary Clark,Tomas Satoransky,Willy Hernangomez,DeMarcus Cousins,Rodney Hood,Wesley Matthews,George Hill,Giannis Antetokounmpo,1,16,19,0:01:19,0:10:41,0:00:00,113,NOP,free throw,,,,,,,2,,2,Nickeil Alexander-Walker,1,,,made,,free throw 2/2,,,,,,Alexander-Walker Free Throw 2 of 2 (1 PTS)
22100539,2021-22 Regular Season,2022-01-01,Josh Hart,Nickeil Alexander-Walker,Gary Clark,Devonte' Graham,Willy Hernangomez,Bobby Portis,Rodney Hood,Wesley Matthews,George Hill,Giannis Antetokounmpo,1,16,19,0:01:09,0:10:51,0:00:10,114,NOP,foul,,,,,,,,Giannis Antetokounmpo,,Josh Hart,,,s.foul,,,shooting,,,,,,Hart S.FOUL (P1.T4) (M.Lindsay)
22100539,2021-22 Regular Season,2022-01-01,Josh Hart,Nickeil Alexander-Walker,Gary Clark,Devonte' Graham,Willy Hernangomez,Bobby Portis,Rodney Hood,Wesley Matthews,George Hill,Giannis Antetokounmpo,1,16,19,0:01:09,0:10:51,0:00:00,115,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,0,,,missed,,free throw 1/2,,,,,,MISS Antetokounmpo Free Throw 1 of 2
22100539,2021-22 Regular Season,2022-01-01,Josh Hart,Nickeil Alexander-Walker,Gary Clark,Devonte' Graham,Willy Hernangomez,Bobby Portis,Rodney Hood,Wesley Matthews,George Hill,Giannis Antetokounmpo,1,16,19,0:01:09,0:10:51,0:00:00,116,MIL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
22100539,2021-22 Regular Season,2022-01-01,Josh Hart,Nickeil Alexander-Walker,Gary Clark,Devonte' Graham,Willy Hernangomez,Bobby Portis,Rodney Hood,Wesley Matthews,George Hill,Giannis Antetokounmpo,1,16,20,0:01:09,0:10:51,0:00:00,117,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,free throw 2/2,,,,,,Antetokounmpo Free Throw 2 of 2 (6 PTS)
22100539,2021-22 Regular Season,2022-01-01,Josh Hart,Nickeil Alexander-Walker,Gary Clark,Devonte' Graham,Willy Hernangomez,Bobby Portis,Rodney Hood,Wesley Matthews,George Hill,Giannis Antetokounmpo,1,19,20,0:00:59,0:11:01,0:00:10,118,NOP,shot,Josh Hart,,,,,,,,,Nickeil Alexander-Walker,3,,,made,,3pt jump shot,26,-157,205,40.7,25.5,Alexander-Walker 26' 3PT Jump Shot (4 PTS) (Hart 2 AST)
22100539,2021-22 Regular Season,2022-01-01,Josh Hart,Nickeil Alexander-Walker,Gary Clark,Devonte' Graham,Willy Hernangomez,Bobby Portis,Rodney Hood,Wesley Matthews,George Hill,Giannis Antetokounmpo,1,19,23,0:00:45,0:11:15,0:00:14,119,MIL,shot,Giannis Antetokounmpo,,,,,,,,,George Hill,3,,,made,,3pt jump shot,27,-148,226,10.2,66.4,G. Hill 27' 3PT Jump Shot (6 PTS) (Antetokounmpo 1 AST)
22100539,2021-22 Regular Season,2022-01-01,Josh Hart,Nickeil Alexander-Walker,Gary Clark,Devonte' Graham,Willy Hernangomez,Bobby Portis,Rodney Hood,Wesley Matthews,George Hill,Giannis Antetokounmpo,1,19,23,0:00:32,0:11:28,0:00:13,120,NOP,shot,,,,,,,,,,Willy Hernangomez,0,,,missed,,layup,4,10,42,24.0,9.2,MISS Hernangomez 4' Layup
22100539,2021-22 Regular Season,2022-01-01,Josh Hart,Nickeil Alexander-Walker,Gary Clark,Devonte' Graham,Willy Hernangomez,Bobby Portis,Rodney Hood,Wesley Matthews,George Hill,Giannis Antetokounmpo,1,19,23,0:00:32,0:11:28,0:00:00,121,NOP,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:3 Def:1)
22100539,2021-22 Regular Season,2022-01-01,Josh Hart,Nickeil Alexander-Walker,Gary Clark,Devonte' Graham,Willy Hernangomez,Bobby Portis,Rodney Hood,Wesley Matthews,George Hill,Giannis Antetokounmpo,1,21,23,0:00:32,0:11:28,0:00:00,122,NOP,shot,,,,,,,,,,Willy Hernangomez,2,,,made,,dunk,1,-4,8,25.4,5.8,Hernangomez 1' Dunk (4 PTS)
22100539,2021-22 Regular Season,2022-01-01,Josh Hart,Nickeil Alexander-Walker,Gary Clark,Devonte' Graham,Willy Hernangomez,Bobby Portis,Rodney Hood,Wesley Matthews,George Hill,Giannis Antetokounmpo,1,21,25,0:00:19,0:11:41,0:00:13,123,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,layup,1,5,11,25.5,87.9,Antetokounmpo 1' Driving Finger Roll Layup (8 PTS)
22100539,2021-22 Regular Season,2022-01-01,Josh Hart,Nickeil Alexander-Walker,Gary Clark,Devonte' Graham,Willy Hernangomez,Bobby Portis,Rodney Hood,Wesley Matthews,George Hill,Giannis Antetokounmpo,1,24,25,0:00:04,0:11:56,0:00:15,124,NOP,shot,Josh Hart,,,,,,,,,Nickeil Alexander-Walker,3,,,made,,3pt jump shot,23,-229,1,47.900000000000006,5.1,Alexander-Walker 3PT Jump Shot (7 PTS) (Hart 3 AST)
22100539,2021-22 Regular Season,2022-01-01,Josh Hart,Nickeil Alexander-Walker,Gary Clark,Devonte' Graham,Willy Hernangomez,Bobby Portis,Rodney Hood,Wesley Matthews,George Hill,Giannis Antetokounmpo,1,24,25,0:00:00,0:12:00,0:00:04,125,NOP,foul,,,,,,,,George Hill,,Josh Hart,,,p.foul,,,personal,,,,,,Hart P.FOUL (P2.PN) (M.Lindsay)
22100539,2021-22 Regular Season,2022-01-01,Josh Hart,Nickeil Alexander-Walker,Gary Clark,Devonte' Graham,Willy Hernangomez,Bobby Portis,Rodney Hood,Wesley Matthews,George Hill,Giannis Antetokounmpo,1,24,26,0:00:00,0:12:00,0:00:00,126,MIL,free throw,,,,,,,1,,2,George Hill,1,,,made,,free throw 1/2,,,,,,G. Hill Free Throw 1 of 2 (7 PTS)
22100539,2021-22 Regular Season,2022-01-01,Josh Hart,Nickeil Alexander-Walker,Gary Clark,Devonte' Graham,Willy Hernangomez,Bobby Portis,Rodney Hood,Wesley Matthews,George Hill,Giannis Antetokounmpo,1,24,27,0:00:00,0:12:00,0:00:00,127,MIL,free throw,,,,,,,2,,2,George Hill,1,,,made,,free throw 2/2,,,,,,G. Hill Free Throw 2 of 2 (8 PTS)
22100539,2021-22 Regular Season,2022-01-01,Josh Hart,Nickeil Alexander-Walker,Gary Clark,Devonte' Graham,Willy Hernangomez,Bobby Portis,Rodney Hood,Wesley Matthews,George Hill,Giannis Antetokounmpo,1,24,27,0:00:00,0:12:00,0:00:00,128,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
