game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100892,2021-22 Regular Season,2022-02-24,Tyus Jones,Brandon Clarke,John Konchar,Desmond Bane,Jaren Jackson Jr.,Taurean Prince,Jaden McDaniels,Naz Reid,Anthony Edwards,Jordan McLaughlin,2,31,21,0:11:37,0:00:23,0:00:02,135,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:1)
22100892,2021-22 Regular Season,2022-02-24,Tyus Jones,Brandon Clarke,John Konchar,Desmond Bane,Jaren Jackson Jr.,Taurean Prince,Jaden McDaniels,Naz Reid,Anthony Edwards,Jordan McLaughlin,2,31,23,0:11:27,0:00:33,0:00:10,136,MIN,shot,Anthony Edwards,,,,,,,,,Naz Reid,2,,,made,,cutting dunk shot,0,-4,1,24.6,88.9,Reid Cutting Dunk Shot (2 PTS) (Edwards 4 AST)
22100892,2021-22 Regular Season,2022-02-24,Tyus Jones,Brandon Clarke,John Konchar,Desmond Bane,Jaren Jackson Jr.,Taurean Prince,Jaden McDaniels,Naz Reid,Anthony Edwards,Jordan McLaughlin,2,34,23,0:11:11,0:00:49,0:00:16,137,MEM,shot,Tyus Jones,,,,,,,,,John Konchar,3,,,made,,3pt jump shot,23,-228,10,47.8,6.0,Konchar 3PT Jump Shot (3 PTS) (Jones 1 AST)
22100892,2021-22 Regular Season,2022-02-24,Tyus Jones,Brandon Clarke,John Konchar,Desmond Bane,Jaren Jackson Jr.,Taurean Prince,Jaden McDaniels,Naz Reid,Anthony Edwards,Jordan McLaughlin,2,34,23,0:10:57,0:01:03,0:00:14,138,MIN,turnover,,,,,,,,,,Jordan McLaughlin,,,bad pass,,Tyus Jones,bad pass,,,,,,McLaughlin Bad Pass Turnover (P1.T7): Jones STEAL (2 STL)
22100892,2021-22 Regular Season,2022-02-24,Tyus Jones,Brandon Clarke,John Konchar,Desmond Bane,Jaren Jackson Jr.,Taurean Prince,Jaden McDaniels,Naz Reid,Anthony Edwards,Jordan McLaughlin,2,34,23,0:10:48,0:01:12,0:00:09,139,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,driving layup,9,71,51,17.9,10.100000000000001,MISS Bane 9' Driving Layup
22100892,2021-22 Regular Season,2022-02-24,Tyus Jones,Brandon Clarke,John Konchar,Desmond Bane,Jaren Jackson Jr.,Taurean Prince,Jaden McDaniels,Naz Reid,Anthony Edwards,Jordan McLaughlin,2,34,23,0:10:45,0:01:15,0:00:03,140,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound offensive,,,,,,Clarke REBOUND (Off:1 Def:0)
22100892,2021-22 Regular Season,2022-02-24,Tyus Jones,Brandon Clarke,John Konchar,Desmond Bane,Jaren Jackson Jr.,Taurean Prince,Jaden McDaniels,Naz Reid,Anthony Edwards,Jordan McLaughlin,2,34,23,0:10:45,0:01:15,0:00:00,141,MEM,shot,,,,Naz Reid,,,,,,Brandon Clarke,0,,,missed,,layup,1,-1,-6,25.1,4.4,Reid BLOCK (1 BLK): MISS Clarke 1' Putback Layup
22100892,2021-22 Regular Season,2022-02-24,Tyus Jones,Brandon Clarke,John Konchar,Desmond Bane,Jaren Jackson Jr.,Taurean Prince,Jaden McDaniels,Naz Reid,Anthony Edwards,Jordan McLaughlin,2,34,23,0:10:45,0:01:15,0:00:00,142,MEM,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Grizzlies Rebound
22100892,2021-22 Regular Season,2022-02-24,Tyus Jones,Brandon Clarke,John Konchar,Desmond Bane,Jaren Jackson Jr.,Taurean Prince,Jaden McDaniels,Naz Reid,Anthony Edwards,Jordan McLaughlin,2,34,23,0:10:36,0:01:24,0:00:09,143,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,3pt jump shot,26,123,230,12.7,28.0,MISS Jackson Jr. 26' 3PT Jump Shot
22100892,2021-22 Regular Season,2022-02-24,Tyus Jones,Brandon Clarke,John Konchar,Desmond Bane,Jaren Jackson Jr.,Taurean Prince,Jaden McDaniels,Naz Reid,Anthony Edwards,Jordan McLaughlin,2,34,23,0:10:33,0:01:27,0:00:03,144,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound offensive,,,,,,Clarke REBOUND (Off:2 Def:0)
22100892,2021-22 Regular Season,2022-02-24,Tyus Jones,Brandon Clarke,John Konchar,Desmond Bane,Jaren Jackson Jr.,Taurean Prince,Jaden McDaniels,Naz Reid,Anthony Edwards,Jordan McLaughlin,2,34,23,0:10:32,0:01:28,0:00:01,145,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,3pt jump shot,26,-83,243,33.3,29.3,MISS Bane 26' 3PT Jump Shot
22100892,2021-22 Regular Season,2022-02-24,Tyus Jones,Brandon Clarke,John Konchar,Desmond Bane,Jaren Jackson Jr.,Taurean Prince,Jaden McDaniels,Naz Reid,Anthony Edwards,Jordan McLaughlin,2,34,23,0:10:28,0:01:32,0:00:04,146,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:2)
22100892,2021-22 Regular Season,2022-02-24,Tyus Jones,Brandon Clarke,John Konchar,Desmond Bane,Jaren Jackson Jr.,Taurean Prince,Jaden McDaniels,Naz Reid,Anthony Edwards,Jordan McLaughlin,2,34,23,0:10:18,0:01:42,0:00:10,147,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt jump shot,27,-137,237,11.299999999999999,65.3,MISS Edwards 27' 3PT Jump Shot
22100892,2021-22 Regular Season,2022-02-24,Tyus Jones,Brandon Clarke,John Konchar,Desmond Bane,Jaren Jackson Jr.,Taurean Prince,Jaden McDaniels,Naz Reid,Anthony Edwards,Jordan McLaughlin,2,34,23,0:10:17,0:01:43,0:00:01,148,MEM,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Grizzlies Rebound
22100892,2021-22 Regular Season,2022-02-24,Tyus Jones,Brandon Clarke,John Konchar,Desmond Bane,Jaren Jackson Jr.,Taurean Prince,Jaden McDaniels,Naz Reid,Anthony Edwards,Jordan McLaughlin,2,36,23,0:10:05,0:01:55,0:00:12,149,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,2,,,made,,driving floating bank jump shot,5,-7,53,25.7,10.3,Jackson Jr. 5' Driving Floating Bank Jump Shot (5 PTS)
22100892,2021-22 Regular Season,2022-02-24,Tyus Jones,Brandon Clarke,John Konchar,Desmond Bane,Jaren Jackson Jr.,Taurean Prince,Jaden McDaniels,Naz Reid,Anthony Edwards,Jordan McLaughlin,2,36,23,0:10:05,0:01:55,0:00:00,150,MIN,foul,,,,,,,,Jaren Jackson Jr.,,Jaden McDaniels,,,s.foul,,,shooting,,,,,,McDaniels S.FOUL (P2.T2) (P.Fraher)
22100892,2021-22 Regular Season,2022-02-24,Tyus Jones,Brandon Clarke,John Konchar,Desmond Bane,Jaren Jackson Jr.,Taurean Prince,Jaden McDaniels,Naz Reid,Anthony Edwards,Jordan McLaughlin,2,36,23,0:10:05,0:01:55,0:00:00,151,MEM,free throw,,,,,,,1,,1,Jaren Jackson Jr.,0,,,missed,,free throw 1/1,,,,,,MISS Jackson Jr. Free Throw 1 of 1
22100892,2021-22 Regular Season,2022-02-24,Tyus Jones,Brandon Clarke,John Konchar,Desmond Bane,Jaren Jackson Jr.,Taurean Prince,Jaden McDaniels,Naz Reid,Anthony Edwards,Jordan McLaughlin,2,36,23,0:10:03,0:01:57,0:00:02,152,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:2)
22100892,2021-22 Regular Season,2022-02-24,Tyus Jones,Brandon Clarke,John Konchar,Desmond Bane,Jaren Jackson Jr.,Taurean Prince,Jaden McDaniels,Naz Reid,Anthony Edwards,Jordan McLaughlin,2,36,25,0:09:55,0:02:05,0:00:08,153,MIN,shot,,,,,,,,,,Anthony Edwards,2,,,made,,driving reverse layup,1,-1,8,24.9,88.2,Edwards 1' Driving Reverse Layup (3 PTS)
22100892,2021-22 Regular Season,2022-02-24,Tyus Jones,Brandon Clarke,John Konchar,Desmond Bane,Jaren Jackson Jr.,Taurean Prince,Jaden McDaniels,Naz Reid,Anthony Edwards,Jordan McLaughlin,2,36,25,0:09:43,0:02:17,0:00:12,154,MIN,foul,,,,,,,,Jaren Jackson Jr.,,Naz Reid,,,s.foul,,,shooting,,,,,,Reid S.FOUL (P1.T3) (J.Sterling)
22100892,2021-22 Regular Season,2022-02-24,Tyus Jones,Brandon Clarke,John Konchar,Desmond Bane,Jaren Jackson Jr.,Taurean Prince,Jaden McDaniels,Naz Reid,Anthony Edwards,Jordan McLaughlin,2,37,25,0:09:43,0:02:17,0:00:00,155,MEM,free throw,,,,,,,1,,2,Jaren Jackson Jr.,1,,,made,,free throw 1/2,,,,,,Jackson Jr. Free Throw 1 of 2 (6 PTS)
22100892,2021-22 Regular Season,2022-02-24,Tyus Jones,Brandon Clarke,John Konchar,Desmond Bane,Jaren Jackson Jr.,Taurean Prince,Jaden McDaniels,Naz Reid,Anthony Edwards,Jordan McLaughlin,2,38,25,0:09:43,0:02:17,0:00:00,156,MEM,free throw,,,,,,,2,,2,Jaren Jackson Jr.,1,,,made,,free throw 2/2,,,,,,Jackson Jr. Free Throw 2 of 2 (7 PTS)
22100892,2021-22 Regular Season,2022-02-24,Tyus Jones,Brandon Clarke,John Konchar,Desmond Bane,Jaren Jackson Jr.,Taurean Prince,Jaden McDaniels,Naz Reid,Anthony Edwards,Jordan McLaughlin,2,38,25,0:09:33,0:02:27,0:00:10,157,MIN,shot,,,,Jaren Jackson Jr.,,,,,,Anthony Edwards,0,,,missed,,driving layup,10,-81,49,16.9,84.1,MISS Edwards 9' Driving Layup: Jackson Jr. BLOCK (3 BLK)
22100892,2021-22 Regular Season,2022-02-24,Tyus Jones,Brandon Clarke,John Konchar,Desmond Bane,Jaren Jackson Jr.,Taurean Prince,Jaden McDaniels,Naz Reid,Anthony Edwards,Jordan McLaughlin,2,38,25,0:09:33,0:02:27,0:00:00,158,MIN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,TIMBERWOLVES Rebound
22100892,2021-22 Regular Season,2022-02-24,Tyus Jones,Brandon Clarke,John Konchar,Desmond Bane,Jaren Jackson Jr.,Taurean Prince,Jaden McDaniels,Naz Reid,Anthony Edwards,Jordan McLaughlin,2,38,25,0:09:28,0:02:32,0:00:05,159,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,3pt jump shot,26,-115,236,13.5,65.4,MISS McDaniels 26' 3PT Jump Shot
22100892,2021-22 Regular Season,2022-02-24,Tyus Jones,Brandon Clarke,John Konchar,Desmond Bane,Jaren Jackson Jr.,Taurean Prince,Jaden McDaniels,Naz Reid,Anthony Edwards,Jordan McLaughlin,2,38,25,0:09:24,0:02:36,0:00:04,160,MEM,rebound,,,,,,,,,,John Konchar,,,,,,rebound defensive,,,,,,Konchar REBOUND (Off:1 Def:1)
22100892,2021-22 Regular Season,2022-02-24,Tyus Jones,Brandon Clarke,John Konchar,Desmond Bane,Jaren Jackson Jr.,Taurean Prince,Jaden McDaniels,Naz Reid,Anthony Edwards,Jordan McLaughlin,2,38,25,0:09:13,0:02:47,0:00:11,161,MEM,shot,,,,,,,,,,John Konchar,0,,,missed,,3pt jump shot,25,-51,245,30.1,29.5,MISS Konchar 25' 3PT Jump Shot
22100892,2021-22 Regular Season,2022-02-24,Tyus Jones,Brandon Clarke,John Konchar,Desmond Bane,Jaren Jackson Jr.,Taurean Prince,Jaden McDaniels,Naz Reid,Anthony Edwards,Jordan McLaughlin,2,38,25,0:09:10,0:02:50,0:00:03,162,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:3)
22100892,2021-22 Regular Season,2022-02-24,Tyus Jones,Brandon Clarke,John Konchar,Desmond Bane,Jaren Jackson Jr.,Taurean Prince,Jaden McDaniels,Naz Reid,Anthony Edwards,Jordan McLaughlin,2,38,28,0:08:53,0:03:07,0:00:17,163,MIN,shot,Anthony Edwards,,,,,,,,,Taurean Prince,3,,,made,,3pt jump shot,25,140,211,39.0,67.9,Prince 25' 3PT Jump Shot (3 PTS) (Edwards 5 AST)
22100892,2021-22 Regular Season,2022-02-24,Tyus Jones,Brandon Clarke,John Konchar,Desmond Bane,Jaren Jackson Jr.,Taurean Prince,Jaden McDaniels,Naz Reid,Anthony Edwards,Jordan McLaughlin,2,38,28,0:08:40,0:03:20,0:00:13,164,MEM,turnover,,,,,,,,,,Brandon Clarke,,,bad pass,,,bad pass,,,,,,Clarke Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22100892,2021-22 Regular Season,2022-02-24,Tyus Jones,Brandon Clarke,John Konchar,Desmond Bane,Jaren Jackson Jr.,Taurean Prince,Jaden McDaniels,Naz Reid,D'Angelo Russell,Jordan McLaughlin,2,38,28,0:08:40,0:03:20,0:00:00,165,MIN,substitution,,,,,D'Angelo Russell,Anthony Edwards,,,,Anthony Edwards,,,,,,sub,,,,,,SUB: Russell FOR Edwards
22100892,2021-22 Regular Season,2022-02-24,Tyus Jones,Brandon Clarke,John Konchar,Desmond Bane,Jaren Jackson Jr.,Taurean Prince,Jaden McDaniels,Naz Reid,D'Angelo Russell,Jordan McLaughlin,2,38,30,0:08:26,0:03:34,0:00:14,166,MIN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,jump shot,14,-69,125,18.1,76.5,Russell 14' Step Back Jump Shot (5 PTS)
22100892,2021-22 Regular Season,2022-02-24,Tyus Jones,Brandon Clarke,John Konchar,Desmond Bane,Jaren Jackson Jr.,Taurean Prince,Jaden McDaniels,Naz Reid,D'Angelo Russell,Jordan McLaughlin,2,38,30,0:08:14,0:03:46,0:00:12,167,MIN,foul,,,,,,,,Jaren Jackson Jr.,,Jaden McDaniels,,,s.foul,,,shooting,,,,,,McDaniels S.FOUL (P3.T4) (P.Fraher)
22100892,2021-22 Regular Season,2022-02-24,Tyus Jones,Brandon Clarke,John Konchar,Desmond Bane,Jaren Jackson Jr.,Taurean Prince,Jaden McDaniels,Naz Reid,D'Angelo Russell,Jordan McLaughlin,2,39,30,0:08:14,0:03:46,0:00:00,168,MEM,free throw,,,,,,,1,,2,Jaren Jackson Jr.,1,,,made,,free throw 1/2,,,,,,Jackson Jr. Free Throw 1 of 2 (8 PTS)
22100892,2021-22 Regular Season,2022-02-24,Tyus Jones,Brandon Clarke,John Konchar,Desmond Bane,Jaren Jackson Jr.,Taurean Prince,Jarred Vanderbilt,Naz Reid,D'Angelo Russell,Jordan McLaughlin,2,39,30,0:08:14,0:03:46,0:00:00,169,MIN,substitution,,,,,Jarred Vanderbilt,Jaden McDaniels,,,,Jaden McDaniels,,,,,,sub,,,,,,SUB: Vanderbilt FOR McDaniels
22100892,2021-22 Regular Season,2022-02-24,Tyus Jones,Brandon Clarke,John Konchar,Desmond Bane,Jaren Jackson Jr.,Taurean Prince,Jaden McDaniels,Naz Reid,D'Angelo Russell,Jordan McLaughlin,2,40,30,0:08:14,0:03:46,0:00:00,170,MEM,free throw,,,,,,,2,,2,Jaren Jackson Jr.,1,,,made,,free throw 2/2,,,,,,Jackson Jr. Free Throw 2 of 2 (9 PTS)
22100892,2021-22 Regular Season,2022-02-24,Tyus Jones,Brandon Clarke,John Konchar,Desmond Bane,Jaren Jackson Jr.,Taurean Prince,Jarred Vanderbilt,Naz Reid,D'Angelo Russell,Jordan McLaughlin,2,40,30,0:08:05,0:03:55,0:00:09,171,MIN,shot,,,,,,,,,,Taurean Prince,0,,,missed,,layup,5,18,43,26.8,84.7,MISS Prince 5' Driving Finger Roll Layup
22100892,2021-22 Regular Season,2022-02-24,Tyus Jones,Brandon Clarke,John Konchar,Desmond Bane,Jaren Jackson Jr.,Taurean Prince,Jarred Vanderbilt,Naz Reid,D'Angelo Russell,Jordan McLaughlin,2,40,30,0:08:03,0:03:57,0:00:02,172,MIN,rebound,,,,,,,,,,Naz Reid,,,,,,rebound offensive,,,,,,Reid REBOUND (Off:1 Def:0)
22100892,2021-22 Regular Season,2022-02-24,Tyus Jones,Brandon Clarke,John Konchar,Desmond Bane,Jaren Jackson Jr.,Taurean Prince,Jarred Vanderbilt,Naz Reid,D'Angelo Russell,Jordan McLaughlin,2,40,32,0:08:02,0:03:58,0:00:01,173,MIN,shot,,,,,,,,,,Naz Reid,2,,,made,,layup,2,2,18,25.2,87.2,Reid 2' Putback Layup (4 PTS)
22100892,2021-22 Regular Season,2022-02-24,Tyus Jones,Brandon Clarke,John Konchar,Desmond Bane,Jaren Jackson Jr.,Taurean Prince,Jarred Vanderbilt,Naz Reid,D'Angelo Russell,Jordan McLaughlin,2,40,32,0:07:52,0:04:08,0:00:10,174,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,layup,5,-10,45,26.0,9.5,MISS Bane 5' Driving Finger Roll Layup
22100892,2021-22 Regular Season,2022-02-24,Tyus Jones,Brandon Clarke,John Konchar,Desmond Bane,Jaren Jackson Jr.,Taurean Prince,Jarred Vanderbilt,Naz Reid,D'Angelo Russell,Jordan McLaughlin,2,40,32,0:07:50,0:04:10,0:00:02,175,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound offensive,,,,,,Bane REBOUND (Off:1 Def:0)
22100892,2021-22 Regular Season,2022-02-24,Tyus Jones,Brandon Clarke,John Konchar,Desmond Bane,Jaren Jackson Jr.,Taurean Prince,Jarred Vanderbilt,Naz Reid,D'Angelo Russell,Jordan McLaughlin,2,42,32,0:07:49,0:04:11,0:00:01,176,MEM,shot,,,,,,,,,,Desmond Bane,2,,,made,,layup,0,-4,-2,25.4,4.8,Bane Putback Layup (5 PTS)
22100892,2021-22 Regular Season,2022-02-24,Tyus Jones,Brandon Clarke,John Konchar,Desmond Bane,Jaren Jackson Jr.,Taurean Prince,Jarred Vanderbilt,Naz Reid,D'Angelo Russell,Jordan McLaughlin,2,42,32,0:07:33,0:04:27,0:00:16,177,MIN,turnover,,,,,,,,,,D'Angelo Russell,,,bad pass,,Jaren Jackson Jr.,bad pass,,,,,,Russell Bad Pass Turnover (P3.T8): Jackson Jr. STEAL (2 STL)
22100892,2021-22 Regular Season,2022-02-24,Tyus Jones,Brandon Clarke,John Konchar,Desmond Bane,Jaren Jackson Jr.,Taurean Prince,Jarred Vanderbilt,Naz Reid,D'Angelo Russell,Jordan McLaughlin,2,42,32,0:07:29,0:04:31,0:00:04,178,MEM,foul,,,,,,,,Taurean Prince,,Desmond Bane,,,offensive charge foul,,,offensive charge,,,,,,Bane Offensive Charge Foul (P2) (P.Fraher)
22100892,2021-22 Regular Season,2022-02-24,Tyus Jones,Brandon Clarke,John Konchar,Desmond Bane,Jaren Jackson Jr.,Taurean Prince,Jarred Vanderbilt,Naz Reid,D'Angelo Russell,Jordan McLaughlin,2,42,32,0:07:29,0:04:31,0:00:00,179,MEM,turnover,,,,,,,,,,Desmond Bane,,,offensive foul turnover,,,offensive foul,,,,,,Bane Offensive Foul Turnover (P1.T4)
22100892,2021-22 Regular Season,2022-02-24,Tyus Jones,Brandon Clarke,John Konchar,Desmond Bane,Jaren Jackson Jr.,Taurean Prince,Jarred Vanderbilt,Naz Reid,D'Angelo Russell,Patrick Beverley,2,42,32,0:07:29,0:04:31,0:00:00,180,MIN,substitution,,,,,Patrick Beverley,Jordan McLaughlin,,,,Jordan McLaughlin,,,,,,sub,,,,,,SUB: Beverley FOR McLaughlin
22100892,2021-22 Regular Season,2022-02-24,Tyus Jones,Brandon Clarke,John Konchar,Desmond Bane,Jaren Jackson Jr.,Taurean Prince,Jarred Vanderbilt,Naz Reid,D'Angelo Russell,Patrick Beverley,2,42,32,0:07:19,0:04:41,0:00:10,181,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,jump shot,18,39,174,28.9,71.6,MISS Russell 18' Step Back Jump Shot
22100892,2021-22 Regular Season,2022-02-24,Tyus Jones,Brandon Clarke,John Konchar,Desmond Bane,Jaren Jackson Jr.,Taurean Prince,Jarred Vanderbilt,Naz Reid,D'Angelo Russell,Patrick Beverley,2,42,32,0:07:14,0:04:46,0:00:05,182,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound defensive,,,,,,Clarke REBOUND (Off:2 Def:1)
22100892,2021-22 Regular Season,2022-02-24,Tyus Jones,Brandon Clarke,John Konchar,Desmond Bane,Jaren Jackson Jr.,Taurean Prince,Jarred Vanderbilt,Naz Reid,D'Angelo Russell,Patrick Beverley,2,42,32,0:07:05,0:04:55,0:00:09,183,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,3pt jump shot,23,-227,-7,47.7,4.3,MISS Bane 3PT Jump Shot
22100892,2021-22 Regular Season,2022-02-24,Tyus Jones,Brandon Clarke,John Konchar,Desmond Bane,Jaren Jackson Jr.,Taurean Prince,Jarred Vanderbilt,Naz Reid,D'Angelo Russell,Patrick Beverley,2,42,32,0:07:01,0:04:59,0:00:04,184,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:1 Def:2)
22100892,2021-22 Regular Season,2022-02-24,Tyus Jones,Brandon Clarke,John Konchar,Desmond Bane,Jaren Jackson Jr.,Taurean Prince,Jarred Vanderbilt,Naz Reid,D'Angelo Russell,Patrick Beverley,2,42,32,0:06:57,0:05:03,0:00:04,185,MIN,shot,,,,,,,,,,Taurean Prince,0,,,missed,,3pt jump shot,23,-230,-14,2.0,90.4,MISS Prince 3PT Jump Shot
22100892,2021-22 Regular Season,2022-02-24,Tyus Jones,Brandon Clarke,John Konchar,Desmond Bane,Jaren Jackson Jr.,Taurean Prince,Jarred Vanderbilt,Naz Reid,D'Angelo Russell,Patrick Beverley,2,42,32,0:06:55,0:05:05,0:00:02,186,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound offensive,,,,,,Vanderbilt REBOUND (Off:2 Def:2)
22100892,2021-22 Regular Season,2022-02-24,Tyus Jones,Brandon Clarke,John Konchar,Desmond Bane,Jaren Jackson Jr.,Taurean Prince,Jarred Vanderbilt,Naz Reid,D'Angelo Russell,Patrick Beverley,2,42,34,0:06:53,0:05:07,0:00:02,187,MIN,shot,,,,,,,,,,Jarred Vanderbilt,2,,,made,,dunk,1,-4,10,24.6,88.0,Vanderbilt 1' Putback Dunk (4 PTS)
22100892,2021-22 Regular Season,2022-02-24,Tyus Jones,Brandon Clarke,John Konchar,Desmond Bane,Jaren Jackson Jr.,Taurean Prince,Jarred Vanderbilt,Naz Reid,D'Angelo Russell,Patrick Beverley,2,42,34,0:06:53,0:05:07,0:00:00,188,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.2 Short 0)
22100892,2021-22 Regular Season,2022-02-24,Ziaire Williams,Brandon Clarke,John Konchar,Desmond Bane,Jaren Jackson Jr.,Taurean Prince,Jarred Vanderbilt,Naz Reid,D'Angelo Russell,Patrick Beverley,2,42,34,0:06:53,0:05:07,0:00:00,189,MEM,substitution,,,,,Ziaire Williams,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Williams FOR Jones
22100892,2021-22 Regular Season,2022-02-24,Ziaire Williams,Brandon Clarke,Ja Morant,Desmond Bane,Jaren Jackson Jr.,Taurean Prince,Jarred Vanderbilt,Naz Reid,D'Angelo Russell,Patrick Beverley,2,42,34,0:06:53,0:05:07,0:00:00,190,MEM,substitution,,,,,Ja Morant,John Konchar,,,,John Konchar,,,,,,sub,,,,,,SUB: Morant FOR Konchar
22100892,2021-22 Regular Season,2022-02-24,Ziaire Williams,Brandon Clarke,Ja Morant,Desmond Bane,Jaren Jackson Jr.,Taurean Prince,Jarred Vanderbilt,Naz Reid,D'Angelo Russell,Patrick Beverley,2,42,34,0:06:39,0:05:21,0:00:14,191,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,cutting layup shot,4,-31,17,28.1,6.7,MISS Jackson Jr. 4' Cutting Layup Shot
22100892,2021-22 Regular Season,2022-02-24,Ziaire Williams,Brandon Clarke,Ja Morant,Desmond Bane,Jaren Jackson Jr.,Taurean Prince,Jarred Vanderbilt,Naz Reid,D'Angelo Russell,Patrick Beverley,2,42,34,0:06:38,0:05:22,0:00:01,192,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:2 Def:3)
22100892,2021-22 Regular Season,2022-02-24,Ziaire Williams,Brandon Clarke,Ja Morant,Desmond Bane,Jaren Jackson Jr.,Taurean Prince,Jarred Vanderbilt,Naz Reid,D'Angelo Russell,Patrick Beverley,2,42,34,0:06:31,0:05:29,0:00:07,193,MIN,shot,,,,,,,,,,Naz Reid,0,,,missed,,3pt jump shot,25,105,225,35.5,66.5,MISS Reid 25' 3PT Jump Shot
22100892,2021-22 Regular Season,2022-02-24,Ziaire Williams,Brandon Clarke,Ja Morant,Desmond Bane,Jaren Jackson Jr.,Taurean Prince,Jarred Vanderbilt,Naz Reid,D'Angelo Russell,Patrick Beverley,2,42,34,0:06:27,0:05:33,0:00:04,194,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:2 Def:2)
22100892,2021-22 Regular Season,2022-02-24,Ziaire Williams,Brandon Clarke,Ja Morant,Desmond Bane,Jaren Jackson Jr.,Taurean Prince,Jarred Vanderbilt,Naz Reid,D'Angelo Russell,Patrick Beverley,2,42,34,0:06:15,0:05:45,0:00:12,195,MEM,turnover,,,,,,,,,,Ziaire Williams,,,bad pass,,Patrick Beverley,bad pass,,,,,,Beverley STEAL (2 STL): Williams Bad Pass Turnover (P1.T5)
22100892,2021-22 Regular Season,2022-02-24,Ziaire Williams,Brandon Clarke,Ja Morant,Desmond Bane,Kyle Anderson,Taurean Prince,Jarred Vanderbilt,Naz Reid,D'Angelo Russell,Patrick Beverley,2,42,34,0:05:59,0:06:01,0:00:16,196,MEM,substitution,,,,,Kyle Anderson,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Anderson FOR Jackson Jr.
22100892,2021-22 Regular Season,2022-02-24,Ziaire Williams,Brandon Clarke,Ja Morant,De'Anthony Melton,Kyle Anderson,Taurean Prince,Jarred Vanderbilt,Naz Reid,D'Angelo Russell,Patrick Beverley,2,42,34,0:05:59,0:06:01,0:00:00,197,MEM,substitution,,,,,De'Anthony Melton,Desmond Bane,,,,Desmond Bane,,,,,,sub,,,,,,SUB: Melton FOR Bane
22100892,2021-22 Regular Season,2022-02-24,Ziaire Williams,Brandon Clarke,Ja Morant,De'Anthony Melton,Kyle Anderson,Taurean Prince,Jarred Vanderbilt,Naz Reid,D'Angelo Russell,Patrick Beverley,2,42,34,0:05:56,0:06:04,0:00:03,198,MIN,shot,,,,,,,,,,Taurean Prince,0,,,missed,,3pt jump shot,28,-110,254,14.0,63.599999999999994,MISS Prince 28' 3PT Jump Shot
22100892,2021-22 Regular Season,2022-02-24,Ziaire Williams,Brandon Clarke,Ja Morant,De'Anthony Melton,Kyle Anderson,Taurean Prince,Jarred Vanderbilt,Naz Reid,D'Angelo Russell,Patrick Beverley,2,42,34,0:05:52,0:06:08,0:00:04,199,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound defensive,,,,,,Clarke REBOUND (Off:2 Def:2)
