game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101025,2021-22 Regular Season,2022-03-14,Rui Hachimura,Kristaps Porzingis,Ish Smith,Kentavious Caldwell-Pope,Tomas Satoransky,Jordan Poole,Klay Thompson,Otto Porter Jr.,Nemanja Bjelica,Jonathan Kuminga,2,35,40,0:09:15,0:02:45,0:00:02,127,GSW,rebound,,,,,,,,,,Jonathan Kuminga,,,,,,rebound defensive,,,,,,Kuminga REBOUND (Off:0 Def:2)
22101025,2021-22 Regular Season,2022-03-14,Rui Hachimura,Kristaps Porzingis,Ish Smith,Kentavious Caldwell-Pope,Tomas Satoransky,Jordan Poole,Klay Thompson,Otto Porter Jr.,Nemanja Bjelica,Jonathan Kuminga,2,35,40,0:09:15,0:02:45,0:00:00,128,WAS,foul,,,,,,,,Jonathan Kuminga,,Tomas Satoransky,,,p.foul,,,personal,,,,,,Satoransky P.FOUL (P1.T2) (L.Wood)
22101025,2021-22 Regular Season,2022-03-14,Rui Hachimura,Kristaps Porzingis,Ish Smith,Kentavious Caldwell-Pope,Tomas Satoransky,Jordan Poole,Klay Thompson,Otto Porter Jr.,Nemanja Bjelica,Jonathan Kuminga,2,35,42,0:09:06,0:02:54,0:00:09,129,GSW,shot,,,,,,,,,,Jordan Poole,2,,,made,,jump shot,20,-62,185,18.8,70.5,Poole 20' Pullup Jump Shot (10 PTS)
22101025,2021-22 Regular Season,2022-03-14,Rui Hachimura,Kristaps Porzingis,Ish Smith,Kentavious Caldwell-Pope,Tomas Satoransky,Jordan Poole,Klay Thompson,Otto Porter Jr.,Nemanja Bjelica,Jonathan Kuminga,2,35,42,0:08:51,0:03:09,0:00:15,130,GSW,foul,,,,,,,,Kentavious Caldwell-Pope,,Jonathan Kuminga,,,s.foul,,,shooting,,,,,,Kuminga S.FOUL (P1.T1) (L.Wood)
22101025,2021-22 Regular Season,2022-03-14,Rui Hachimura,Kristaps Porzingis,Ish Smith,Kentavious Caldwell-Pope,Tomas Satoransky,Jordan Poole,Klay Thompson,Otto Porter Jr.,Nemanja Bjelica,Jonathan Kuminga,2,36,42,0:08:51,0:03:09,0:00:00,131,WAS,free throw,,,,,,,1,,2,Kentavious Caldwell-Pope,1,,,made,,free throw 1/2,,,,,,Caldwell-Pope Free Throw 1 of 2 (3 PTS)
22101025,2021-22 Regular Season,2022-03-14,Rui Hachimura,Kristaps Porzingis,Kyle Kuzma,Kentavious Caldwell-Pope,Tomas Satoransky,Jordan Poole,Klay Thompson,Otto Porter Jr.,Nemanja Bjelica,Jonathan Kuminga,2,36,42,0:08:51,0:03:09,0:00:00,132,WAS,substitution,,,,,Kyle Kuzma,Ish Smith,,,,Ish Smith,,,,,,sub,,,,,,SUB: Kuzma FOR Smith
22101025,2021-22 Regular Season,2022-03-14,Rui Hachimura,Kristaps Porzingis,Ish Smith,Kentavious Caldwell-Pope,Tomas Satoransky,Jordan Poole,Klay Thompson,Otto Porter Jr.,Nemanja Bjelica,Jonathan Kuminga,2,36,42,0:08:51,0:03:09,0:00:00,133,WAS,free throw,,,,,,,2,,2,Kentavious Caldwell-Pope,0,,,missed,,free throw 2/2,,,,,,MISS Caldwell-Pope Free Throw 2 of 2
22101025,2021-22 Regular Season,2022-03-14,Rui Hachimura,Kristaps Porzingis,Kyle Kuzma,Kentavious Caldwell-Pope,Tomas Satoransky,Jordan Poole,Klay Thompson,Otto Porter Jr.,Nemanja Bjelica,Jonathan Kuminga,2,36,42,0:08:49,0:03:11,0:00:02,134,GSW,rebound,,,,,,,,,,Jonathan Kuminga,,,,,,rebound defensive,,,,,,Kuminga REBOUND (Off:0 Def:3)
22101025,2021-22 Regular Season,2022-03-14,Rui Hachimura,Kristaps Porzingis,Kyle Kuzma,Kentavious Caldwell-Pope,Tomas Satoransky,Jordan Poole,Klay Thompson,Otto Porter Jr.,Nemanja Bjelica,Jonathan Kuminga,2,36,44,0:08:43,0:03:17,0:00:06,135,GSW,shot,,,,,,,,,,Jordan Poole,2,,,made,,layup,4,44,8,29.4,88.2,Poole 4' Running Layup (12 PTS)
22101025,2021-22 Regular Season,2022-03-14,Rui Hachimura,Kristaps Porzingis,Kyle Kuzma,Kentavious Caldwell-Pope,Tomas Satoransky,Jordan Poole,Klay Thompson,Otto Porter Jr.,Nemanja Bjelica,Jonathan Kuminga,2,38,44,0:08:32,0:03:28,0:00:11,136,WAS,shot,Kristaps Porzingis,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,jump shot,14,-135,50,38.5,10.0,Caldwell-Pope 14' Step Back Jump Shot (5 PTS) (Porzingis 1 AST)
22101025,2021-22 Regular Season,2022-03-14,Rui Hachimura,Kristaps Porzingis,Kyle Kuzma,Kentavious Caldwell-Pope,Tomas Satoransky,Jordan Poole,Klay Thompson,Otto Porter Jr.,Nemanja Bjelica,Jonathan Kuminga,2,38,47,0:08:16,0:03:44,0:00:16,137,GSW,shot,Jonathan Kuminga,,,,,,,,,Nemanja Bjelica,3,,,made,,3pt jump shot,27,-44,267,20.6,62.3,Bjelica 27' 3PT Jump Shot (5 PTS) (Kuminga 3 AST)
22101025,2021-22 Regular Season,2022-03-14,Rui Hachimura,Kristaps Porzingis,Kyle Kuzma,Kentavious Caldwell-Pope,Tomas Satoransky,Jordan Poole,Klay Thompson,Otto Porter Jr.,Nemanja Bjelica,Jonathan Kuminga,2,38,47,0:08:00,0:04:00,0:00:16,138,GSW,foul,,,,,,,,Kristaps Porzingis,,Nemanja Bjelica,,,s.foul,,,shooting,,,,,,Bjelica S.FOUL (P2.T2) (L.Wood)
22101025,2021-22 Regular Season,2022-03-14,Rui Hachimura,Kristaps Porzingis,Kyle Kuzma,Kentavious Caldwell-Pope,Tomas Satoransky,Jordan Poole,Klay Thompson,Otto Porter Jr.,Nemanja Bjelica,Jonathan Kuminga,2,39,47,0:08:00,0:04:00,0:00:00,139,WAS,free throw,,,,,,,1,,2,Kristaps Porzingis,1,,,made,,free throw 1/2,,,,,,Porzingis Free Throw 1 of 2 (5 PTS)
22101025,2021-22 Regular Season,2022-03-14,Rui Hachimura,Kristaps Porzingis,Kyle Kuzma,Kentavious Caldwell-Pope,Tomas Satoransky,Stephen Curry,Klay Thompson,Otto Porter Jr.,Nemanja Bjelica,Jonathan Kuminga,2,39,47,0:08:00,0:04:00,0:00:00,140,GSW,substitution,,,,,Stephen Curry,Jordan Poole,,,,Jordan Poole,,,,,,sub,,,,,,SUB: Curry FOR Poole
22101025,2021-22 Regular Season,2022-03-14,Rui Hachimura,Kristaps Porzingis,Kyle Kuzma,Kentavious Caldwell-Pope,Tomas Satoransky,Stephen Curry,Klay Thompson,Moses Moody,Nemanja Bjelica,Jonathan Kuminga,2,39,47,0:08:00,0:04:00,0:00:00,141,GSW,substitution,,,,,Moses Moody,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Moody FOR Porter Jr.
22101025,2021-22 Regular Season,2022-03-14,Rui Hachimura,Kristaps Porzingis,Kyle Kuzma,Kentavious Caldwell-Pope,Tomas Satoransky,Jordan Poole,Klay Thompson,Otto Porter Jr.,Nemanja Bjelica,Jonathan Kuminga,2,40,47,0:08:00,0:04:00,0:00:00,142,WAS,free throw,,,,,,,2,,2,Kristaps Porzingis,1,,,made,,free throw 2/2,,,,,,Porzingis Free Throw 2 of 2 (6 PTS)
22101025,2021-22 Regular Season,2022-03-14,Rui Hachimura,Kristaps Porzingis,Kyle Kuzma,Kentavious Caldwell-Pope,Tomas Satoransky,Stephen Curry,Klay Thompson,Moses Moody,Nemanja Bjelica,Jonathan Kuminga,2,40,47,0:07:54,0:04:06,0:00:06,143,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,jump shot,18,-175,17,7.5,87.3,MISS Thompson 18' Pullup Jump Shot
22101025,2021-22 Regular Season,2022-03-14,Rui Hachimura,Kristaps Porzingis,Kyle Kuzma,Kentavious Caldwell-Pope,Tomas Satoransky,Stephen Curry,Klay Thompson,Moses Moody,Nemanja Bjelica,Jonathan Kuminga,2,40,47,0:07:52,0:04:08,0:00:02,144,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:3)
22101025,2021-22 Regular Season,2022-03-14,Rui Hachimura,Kristaps Porzingis,Kyle Kuzma,Kentavious Caldwell-Pope,Tomas Satoransky,Stephen Curry,Klay Thompson,Moses Moody,Nemanja Bjelica,Jonathan Kuminga,2,40,47,0:07:42,0:04:18,0:00:10,145,GSW,technical foul,,,,,,,,,,Nemanja Bjelica,,,,,,defensive 3 seconds,,,,,,WARRIORS T.Foul (Def. 3 Sec Bjelica ) (P.Fraher)
22101025,2021-22 Regular Season,2022-03-14,Rui Hachimura,Kristaps Porzingis,Kyle Kuzma,Kentavious Caldwell-Pope,Tomas Satoransky,Stephen Curry,Klay Thompson,Moses Moody,Nemanja Bjelica,Jonathan Kuminga,2,41,47,0:07:42,0:04:18,0:00:00,146,WAS,free throw,,,,,,,1,,1,Kentavious Caldwell-Pope,1,,,made,,free throw technical,,,,,,Caldwell-Pope Free Throw Technical (6 PTS)
22101025,2021-22 Regular Season,2022-03-14,Rui Hachimura,Kristaps Porzingis,Kyle Kuzma,Kentavious Caldwell-Pope,Tomas Satoransky,Stephen Curry,Klay Thompson,Moses Moody,Nemanja Bjelica,Jonathan Kuminga,2,44,47,0:07:30,0:04:30,0:00:12,147,WAS,shot,Tomas Satoransky,,,,,,,,,Kyle Kuzma,3,,,made,,3pt jump shot,26,54,252,19.6,30.200000000000003,Kuzma 26' 3PT Jump Shot (7 PTS) (Satoransky 1 AST)
22101025,2021-22 Regular Season,2022-03-14,Rui Hachimura,Kristaps Porzingis,Kyle Kuzma,Kentavious Caldwell-Pope,Tomas Satoransky,Stephen Curry,Klay Thompson,Moses Moody,Nemanja Bjelica,Jonathan Kuminga,2,44,50,0:07:02,0:04:58,0:00:28,148,GSW,shot,Nemanja Bjelica,,,,,,,,,Moses Moody,3,,,made,,3pt jump shot,24,-239,-17,1.0999999999999979,90.7,Moody 24' 3PT Jump Shot (3 PTS) (Bjelica 3 AST)
22101025,2021-22 Regular Season,2022-03-14,Rui Hachimura,Kristaps Porzingis,Kyle Kuzma,Kentavious Caldwell-Pope,Tomas Satoransky,Stephen Curry,Klay Thompson,Moses Moody,Nemanja Bjelica,Jonathan Kuminga,2,44,50,0:06:52,0:05:08,0:00:10,149,GSW,foul,,,,,,,,Rui Hachimura,,Moses Moody,,,p.foul,,,personal,,,,,,Moody P.FOUL (P2.T3) (T.Washington)
22101025,2021-22 Regular Season,2022-03-14,Rui Hachimura,Kristaps Porzingis,Kyle Kuzma,Kentavious Caldwell-Pope,Tomas Satoransky,Stephen Curry,Klay Thompson,Moses Moody,Nemanja Bjelica,Jonathan Kuminga,2,44,50,0:06:52,0:05:08,0:00:00,150,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 2 Short 0)
22101025,2021-22 Regular Season,2022-03-14,Rui Hachimura,Kristaps Porzingis,Kyle Kuzma,Raul Neto,Tomas Satoransky,Stephen Curry,Klay Thompson,Moses Moody,Nemanja Bjelica,Jonathan Kuminga,2,44,50,0:06:52,0:05:08,0:00:00,151,WAS,substitution,,,,,Raul Neto,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Neto FOR Caldwell-Pope
22101025,2021-22 Regular Season,2022-03-14,Rui Hachimura,Kristaps Porzingis,Kyle Kuzma,Raul Neto,Corey Kispert,Stephen Curry,Klay Thompson,Moses Moody,Nemanja Bjelica,Jonathan Kuminga,2,44,50,0:06:52,0:05:08,0:00:00,152,WAS,substitution,,,,,Corey Kispert,Tomas Satoransky,,,,Tomas Satoransky,,,,,,sub,,,,,,SUB: Kispert FOR Satoransky
22101025,2021-22 Regular Season,2022-03-14,Rui Hachimura,Kristaps Porzingis,Kyle Kuzma,Raul Neto,Corey Kispert,Stephen Curry,Klay Thompson,Moses Moody,Nemanja Bjelica,Jonathan Kuminga,2,44,50,0:06:38,0:05:22,0:00:14,153,WAS,shot,,,,,,,,,,Raul Neto,0,,,missed,,3pt pullup jump shot,26,147,218,10.299999999999999,26.8,MISS Neto 26' 3PT Pullup Jump Shot
22101025,2021-22 Regular Season,2022-03-14,Rui Hachimura,Kristaps Porzingis,Kyle Kuzma,Raul Neto,Corey Kispert,Stephen Curry,Klay Thompson,Moses Moody,Nemanja Bjelica,Jonathan Kuminga,2,44,50,0:06:36,0:05:24,0:00:02,154,GSW,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:2)
22101025,2021-22 Regular Season,2022-03-14,Rui Hachimura,Kristaps Porzingis,Kyle Kuzma,Raul Neto,Corey Kispert,Stephen Curry,Klay Thompson,Moses Moody,Nemanja Bjelica,Jonathan Kuminga,2,44,50,0:06:21,0:05:39,0:00:15,155,GSW,shot,,,,,,,,,,Moses Moody,0,,,missed,,3pt jump shot,25,237,65,48.7,82.5,MISS Moody 25' 3PT Jump Shot
22101025,2021-22 Regular Season,2022-03-14,Rui Hachimura,Kristaps Porzingis,Kyle Kuzma,Raul Neto,Corey Kispert,Stephen Curry,Klay Thompson,Moses Moody,Nemanja Bjelica,Jonathan Kuminga,2,44,50,0:06:19,0:05:41,0:00:02,156,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:4)
22101025,2021-22 Regular Season,2022-03-14,Rui Hachimura,Kristaps Porzingis,Kyle Kuzma,Raul Neto,Corey Kispert,Stephen Curry,Klay Thompson,Moses Moody,Nemanja Bjelica,Jonathan Kuminga,2,44,50,0:06:08,0:05:52,0:00:11,157,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,driving floating bank jump shot,11,100,53,15.0,10.3,MISS Kuzma 11' Driving Floating Bank Jump Shot
22101025,2021-22 Regular Season,2022-03-14,Rui Hachimura,Kristaps Porzingis,Kyle Kuzma,Raul Neto,Corey Kispert,Stephen Curry,Klay Thompson,Moses Moody,Nemanja Bjelica,Jonathan Kuminga,2,44,50,0:06:06,0:05:54,0:00:02,158,GSW,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:3)
22101025,2021-22 Regular Season,2022-03-14,Rui Hachimura,Kristaps Porzingis,Kyle Kuzma,Raul Neto,Corey Kispert,Stephen Curry,Klay Thompson,Moses Moody,Nemanja Bjelica,Jonathan Kuminga,2,44,52,0:05:47,0:06:13,0:00:19,159,GSW,shot,Moses Moody,,,,,,,,,Nemanja Bjelica,2,,,made,,layup,2,-21,8,22.9,88.2,Bjelica 2' Layup (7 PTS) (Moody 1 AST)
22101025,2021-22 Regular Season,2022-03-14,Rui Hachimura,Kristaps Porzingis,Kyle Kuzma,Raul Neto,Corey Kispert,Stephen Curry,Klay Thompson,Moses Moody,Nemanja Bjelica,Jonathan Kuminga,2,44,52,0:05:37,0:06:23,0:00:10,160,WAS,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,3pt jump shot,27,-153,219,40.3,26.900000000000002,MISS Porzingis 27' 3PT Jump Shot
22101025,2021-22 Regular Season,2022-03-14,Rui Hachimura,Kristaps Porzingis,Kyle Kuzma,Raul Neto,Corey Kispert,Stephen Curry,Klay Thompson,Moses Moody,Nemanja Bjelica,Jonathan Kuminga,2,44,52,0:05:35,0:06:25,0:00:02,161,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:4)
22101025,2021-22 Regular Season,2022-03-14,Rui Hachimura,Kristaps Porzingis,Kyle Kuzma,Raul Neto,Corey Kispert,Stephen Curry,Klay Thompson,Moses Moody,Nemanja Bjelica,Jonathan Kuminga,2,44,52,0:05:24,0:06:36,0:00:11,162,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt jump shot,27,164,216,41.400000000000006,67.4,MISS Thompson 27' 3PT Jump Shot
22101025,2021-22 Regular Season,2022-03-14,Rui Hachimura,Kristaps Porzingis,Kyle Kuzma,Raul Neto,Corey Kispert,Stephen Curry,Klay Thompson,Moses Moody,Nemanja Bjelica,Jonathan Kuminga,2,44,52,0:05:22,0:06:38,0:00:02,163,WAS,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:1 Def:3)
22101025,2021-22 Regular Season,2022-03-14,Rui Hachimura,Kristaps Porzingis,Kyle Kuzma,Raul Neto,Corey Kispert,Stephen Curry,Klay Thompson,Moses Moody,Nemanja Bjelica,Jonathan Kuminga,2,44,52,0:05:09,0:06:51,0:00:13,164,GSW,foul,,,,,,,,Kristaps Porzingis,,Klay Thompson,,,s.foul,,,shooting,,,,,,Thompson S.FOUL (P1.T4) (P.Fraher)
22101025,2021-22 Regular Season,2022-03-14,Rui Hachimura,Kristaps Porzingis,Kyle Kuzma,Raul Neto,Corey Kispert,Stephen Curry,Klay Thompson,Moses Moody,Nemanja Bjelica,Jonathan Kuminga,2,45,52,0:05:09,0:06:51,0:00:00,165,WAS,free throw,,,,,,,1,,2,Kristaps Porzingis,1,,,made,,free throw 1/2,,,,,,Porzingis Free Throw 1 of 2 (7 PTS)
22101025,2021-22 Regular Season,2022-03-14,Rui Hachimura,Kristaps Porzingis,Kyle Kuzma,Raul Neto,Corey Kispert,Stephen Curry,Klay Thompson,Moses Moody,Kevon Looney,Jonathan Kuminga,2,45,52,0:05:09,0:06:51,0:00:00,166,GSW,substitution,,,,,Kevon Looney,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Looney FOR Bjelica
22101025,2021-22 Regular Season,2022-03-14,Rui Hachimura,Kristaps Porzingis,Kyle Kuzma,Raul Neto,Corey Kispert,Stephen Curry,Jordan Poole,Moses Moody,Kevon Looney,Jonathan Kuminga,2,45,52,0:05:09,0:06:51,0:00:00,167,GSW,substitution,,,,,Jordan Poole,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Poole FOR Thompson
22101025,2021-22 Regular Season,2022-03-14,Deni Avdija,Kristaps Porzingis,Kyle Kuzma,Raul Neto,Corey Kispert,Stephen Curry,Jordan Poole,Moses Moody,Kevon Looney,Jonathan Kuminga,2,45,52,0:05:09,0:06:51,0:00:00,168,WAS,substitution,,,,,Deni Avdija,Rui Hachimura,,,,Rui Hachimura,,,,,,sub,,,,,,SUB: Avdija FOR Hachimura
22101025,2021-22 Regular Season,2022-03-14,Rui Hachimura,Kristaps Porzingis,Kyle Kuzma,Raul Neto,Corey Kispert,Stephen Curry,Klay Thompson,Moses Moody,Nemanja Bjelica,Jonathan Kuminga,2,46,52,0:05:09,0:06:51,0:00:00,169,WAS,free throw,,,,,,,2,,2,Kristaps Porzingis,1,,,made,,free throw 2/2,,,,,,Porzingis Free Throw 2 of 2 (8 PTS)
22101025,2021-22 Regular Season,2022-03-14,Deni Avdija,Kristaps Porzingis,Kyle Kuzma,Raul Neto,Corey Kispert,Stephen Curry,Jordan Poole,Moses Moody,Kevon Looney,Jonathan Kuminga,2,46,54,0:04:58,0:07:02,0:00:11,170,GSW,shot,Kevon Looney,,,,,,,,,Stephen Curry,2,,,made,,jump shot,17,134,101,38.4,78.9,Curry 17' Step Back Jump Shot (10 PTS) (Looney 1 AST)
22101025,2021-22 Regular Season,2022-03-14,Deni Avdija,Kristaps Porzingis,Kyle Kuzma,Raul Neto,Corey Kispert,Stephen Curry,Jordan Poole,Moses Moody,Kevon Looney,Jonathan Kuminga,2,46,54,0:04:40,0:07:20,0:00:18,171,WAS,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,3pt jump shot,26,-53,252,30.3,30.200000000000003,MISS Porzingis 26' 3PT Jump Shot
22101025,2021-22 Regular Season,2022-03-14,Deni Avdija,Kristaps Porzingis,Kyle Kuzma,Raul Neto,Corey Kispert,Stephen Curry,Jordan Poole,Moses Moody,Kevon Looney,Jonathan Kuminga,2,46,54,0:04:37,0:07:23,0:00:03,172,GSW,rebound,,,,,,,,,,Jonathan Kuminga,,,,,,rebound defensive,,,,,,Kuminga REBOUND (Off:0 Def:4)
22101025,2021-22 Regular Season,2022-03-14,Deni Avdija,Kristaps Porzingis,Kyle Kuzma,Raul Neto,Corey Kispert,Stephen Curry,Jordan Poole,Moses Moody,Kevon Looney,Jonathan Kuminga,2,46,54,0:04:33,0:07:27,0:00:04,173,WAS,foul,,,,,,,,Jonathan Kuminga,,Kyle Kuzma,,,p.foul,,,personal,,,,,,Kuzma P.FOUL (P1.T3) (T.Washington)
22101025,2021-22 Regular Season,2022-03-14,Deni Avdija,Daniel Gafford,Kyle Kuzma,Raul Neto,Corey Kispert,Stephen Curry,Jordan Poole,Moses Moody,Kevon Looney,Jonathan Kuminga,2,46,54,0:04:33,0:07:27,0:00:00,174,WAS,substitution,,,,,Daniel Gafford,Kristaps Porzingis,,,,Kristaps Porzingis,,,,,,sub,,,,,,SUB: Gafford FOR Porzingis
22101025,2021-22 Regular Season,2022-03-14,Deni Avdija,Daniel Gafford,Kyle Kuzma,Raul Neto,Corey Kispert,Stephen Curry,Jordan Poole,Moses Moody,Kevon Looney,Jonathan Kuminga,2,46,57,0:04:25,0:07:35,0:00:08,175,GSW,shot,Stephen Curry,,,,,,,,,Jonathan Kuminga,3,,,made,,3pt jump shot,23,230,44,48.0,84.6,Kuminga 3PT Jump Shot (7 PTS) (Curry 4 AST)
22101025,2021-22 Regular Season,2022-03-14,Deni Avdija,Daniel Gafford,Kyle Kuzma,Raul Neto,Corey Kispert,Stephen Curry,Jordan Poole,Moses Moody,Kevon Looney,Jonathan Kuminga,2,46,57,0:04:23,0:07:37,0:00:02,176,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Wizards Timeout: Regular (Reg.2 Short 0)
22101025,2021-22 Regular Season,2022-03-14,Deni Avdija,Daniel Gafford,Kyle Kuzma,Raul Neto,Corey Kispert,Stephen Curry,Jordan Poole,Moses Moody,Kevon Looney,Draymond Green,2,46,57,0:04:23,0:07:37,0:00:00,177,GSW,substitution,,,,,Draymond Green,Jonathan Kuminga,,,,Jonathan Kuminga,,,,,,sub,,,,,,SUB: Green FOR Kuminga
22101025,2021-22 Regular Season,2022-03-14,Deni Avdija,Daniel Gafford,Kyle Kuzma,Raul Neto,Corey Kispert,Stephen Curry,Jordan Poole,Moses Moody,Kevon Looney,Draymond Green,2,46,57,0:04:06,0:07:54,0:00:17,178,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,3pt jump shot,25,168,185,8.2,23.5,MISS Avdija 25' 3PT Jump Shot
22101025,2021-22 Regular Season,2022-03-14,Deni Avdija,Daniel Gafford,Kyle Kuzma,Raul Neto,Corey Kispert,Stephen Curry,Jordan Poole,Moses Moody,Kevon Looney,Draymond Green,2,46,57,0:04:03,0:07:57,0:00:03,179,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
22101025,2021-22 Regular Season,2022-03-14,Deni Avdija,Daniel Gafford,Kyle Kuzma,Raul Neto,Corey Kispert,Stephen Curry,Jordan Poole,Moses Moody,Kevon Looney,Draymond Green,2,46,57,0:03:58,0:08:02,0:00:05,180,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass,,Raul Neto,bad pass,,,,,,Green Bad Pass Turnover (P2.T5): Neto STEAL (3 STL)
22101025,2021-22 Regular Season,2022-03-14,Deni Avdija,Daniel Gafford,Kyle Kuzma,Raul Neto,Corey Kispert,Stephen Curry,Jordan Poole,Moses Moody,Kevon Looney,Draymond Green,2,48,57,0:03:54,0:08:06,0:00:04,181,WAS,shot,,,,,,,,,,Raul Neto,2,,,made,,layup,6,-50,27,30.0,7.7,Neto 6' Running Layup (8 PTS)
22101025,2021-22 Regular Season,2022-03-14,Deni Avdija,Daniel Gafford,Kyle Kuzma,Raul Neto,Corey Kispert,Stephen Curry,Jordan Poole,Moses Moody,Kevon Looney,Draymond Green,2,48,57,0:03:40,0:08:20,0:00:14,182,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt jump shot,27,-112,244,13.799999999999999,64.6,MISS Poole 27' 3PT Jump Shot
22101025,2021-22 Regular Season,2022-03-14,Deni Avdija,Daniel Gafford,Kyle Kuzma,Raul Neto,Corey Kispert,Stephen Curry,Jordan Poole,Moses Moody,Kevon Looney,Draymond Green,2,48,57,0:03:37,0:08:23,0:00:03,183,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:5)
22101025,2021-22 Regular Season,2022-03-14,Deni Avdija,Daniel Gafford,Kyle Kuzma,Raul Neto,Corey Kispert,Stephen Curry,Jordan Poole,Moses Moody,Kevon Looney,Draymond Green,2,48,57,0:03:29,0:08:31,0:00:08,184,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,3pt jump shot,27,178,201,7.199999999999999,25.1,MISS Avdija 27' 3PT Jump Shot
22101025,2021-22 Regular Season,2022-03-14,Deni Avdija,Daniel Gafford,Kyle Kuzma,Raul Neto,Corey Kispert,Stephen Curry,Jordan Poole,Moses Moody,Kevon Looney,Draymond Green,2,48,57,0:03:27,0:08:33,0:00:02,185,GSW,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,WARRIORS Rebound
22101025,2021-22 Regular Season,2022-03-14,Deni Avdija,Daniel Gafford,Kyle Kuzma,Raul Neto,Corey Kispert,Stephen Curry,Jordan Poole,Moses Moody,Kevon Looney,Draymond Green,2,48,57,0:03:14,0:08:46,0:00:13,186,GSW,shot,,,,,,,,,,Kevon Looney,0,,,missed,,layup,3,20,18,27.0,87.2,MISS Looney 3' Layup
22101025,2021-22 Regular Season,2022-03-14,Deni Avdija,Daniel Gafford,Kyle Kuzma,Raul Neto,Corey Kispert,Stephen Curry,Jordan Poole,Moses Moody,Kevon Looney,Draymond Green,2,48,57,0:03:11,0:08:49,0:00:03,187,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:1 Def:1)
22101025,2021-22 Regular Season,2022-03-14,Deni Avdija,Daniel Gafford,Kyle Kuzma,Raul Neto,Corey Kispert,Stephen Curry,Jordan Poole,Moses Moody,Kevon Looney,Draymond Green,2,48,60,0:03:09,0:08:51,0:00:02,188,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,3,,,made,,3pt jump shot,28,-140,238,11.0,65.2,Curry 28' 3PT Jump Shot (13 PTS) (Green 4 AST)
22101025,2021-22 Regular Season,2022-03-14,Deni Avdija,Daniel Gafford,Kyle Kuzma,Raul Neto,Corey Kispert,Stephen Curry,Jordan Poole,Moses Moody,Kevon Looney,Draymond Green,2,48,60,0:02:50,0:09:10,0:00:19,189,WAS,turnover,,,,,,,,,,Corey Kispert,,,,,Stephen Curry,lost ball,,,,,,Curry STEAL (1 STL): Kispert Lost Ball Turnover (P1.T7)
22101025,2021-22 Regular Season,2022-03-14,Deni Avdija,Daniel Gafford,Kyle Kuzma,Raul Neto,Corey Kispert,Stephen Curry,Jordan Poole,Moses Moody,Kevon Looney,Draymond Green,2,48,60,0:02:45,0:09:15,0:00:05,190,WAS,foul,,,,,,,,Stephen Curry,,Corey Kispert,,,s.foul,,,shooting,,,,,,Kispert S.FOUL (P1.T4) (P.Fraher)
