game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100202,2021-22 Regular Season,2021-11-15,Wendell Carter Jr.,Terrence Ross,R.J. Hampton,Chuma Okeke,Franz Wagner,Cam Reddish,Danilo Gallinari,Trae Young,Bogdan Bogdanovic,John Collins,2,39,39,0:08:02,0:03:58,0:00:16,134,ATL,foul,,,,,,,,Terrence Ross,,Cam Reddish,,,p.foul,,,personal,,,,,,Reddish P.FOUL (P1.T1) (G.Petraitis)
22100202,2021-22 Regular Season,2021-11-15,Wendell Carter Jr.,Terrence Ross,Cole Anthony,Chuma Okeke,Franz Wagner,Cam Reddish,Danilo Gallinari,Trae Young,Bogdan Bogdanovic,John Collins,2,39,39,0:08:02,0:03:58,0:00:00,135,ORL,substitution,,,,,Cole Anthony,R.J. Hampton,,,,R.J. Hampton,,,,,,sub,,,,,,SUB: Anthony FOR Hampton
22100202,2021-22 Regular Season,2021-11-15,Wendell Carter Jr.,Gary Harris,Cole Anthony,Chuma Okeke,Franz Wagner,Cam Reddish,Danilo Gallinari,Trae Young,Bogdan Bogdanovic,John Collins,2,39,39,0:08:02,0:03:58,0:00:00,136,ORL,substitution,,,,,Gary Harris,Terrence Ross,,,,Terrence Ross,,,,,,sub,,,,,,SUB: Harris FOR Ross
22100202,2021-22 Regular Season,2021-11-15,Wendell Carter Jr.,Gary Harris,Cole Anthony,Chuma Okeke,Franz Wagner,Cam Reddish,Danilo Gallinari,Trae Young,Bogdan Bogdanovic,John Collins,2,39,39,0:07:54,0:04:06,0:00:08,137,ATL,foul,,,,,,,,Franz Wagner,,John Collins,,,p.foul,,,personal,,,,,,Collins P.FOUL (P2.T2) (K.Fitzgerald)
22100202,2021-22 Regular Season,2021-11-15,Wendell Carter Jr.,Gary Harris,Cole Anthony,Mo Bamba,Franz Wagner,Cam Reddish,Danilo Gallinari,Trae Young,Bogdan Bogdanovic,John Collins,2,39,39,0:07:54,0:04:06,0:00:00,138,ORL,substitution,,,,,Mo Bamba,Chuma Okeke,,,,Chuma Okeke,,,,,,sub,,,,,,SUB: Bamba FOR Okeke
22100202,2021-22 Regular Season,2021-11-15,Wendell Carter Jr.,Gary Harris,Cole Anthony,Mo Bamba,Franz Wagner,Cam Reddish,Danilo Gallinari,Trae Young,Bogdan Bogdanovic,John Collins,2,39,39,0:07:47,0:04:13,0:00:07,139,ORL,shot,,,,Danilo Gallinari,,,,,,Franz Wagner,0,,,missed,,driving layup,16,-93,130,34.3,18.0,Gallinari BLOCK (1 BLK): MISS Wagner 16' Driving Layup
22100202,2021-22 Regular Season,2021-11-15,Wendell Carter Jr.,Gary Harris,Cole Anthony,Mo Bamba,Franz Wagner,Cam Reddish,Danilo Gallinari,Trae Young,Bogdan Bogdanovic,John Collins,2,39,39,0:07:46,0:04:14,0:00:01,140,ORL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Magic Rebound
22100202,2021-22 Regular Season,2021-11-15,Wendell Carter Jr.,Gary Harris,Cole Anthony,Mo Bamba,Franz Wagner,Cam Reddish,Danilo Gallinari,Trae Young,Bogdan Bogdanovic,John Collins,2,39,39,0:07:39,0:04:21,0:00:07,141,ORL,turnover,,,,,,,,,,Wendell Carter Jr.,,,,,Danilo Gallinari,lost ball,,,,,,Gallinari STEAL (1 STL): Carter Jr. Lost Ball Turnover (P1.T6)
22100202,2021-22 Regular Season,2021-11-15,Wendell Carter Jr.,Gary Harris,Cole Anthony,Mo Bamba,Franz Wagner,Cam Reddish,Danilo Gallinari,Trae Young,Bogdan Bogdanovic,John Collins,2,39,39,0:07:26,0:04:34,0:00:13,142,ATL,shot,,,,,,,,,,Danilo Gallinari,0,,,missed,,3pt jump shot,24,-88,227,16.2,66.3,MISS Gallinari 24' 3PT Jump Shot
22100202,2021-22 Regular Season,2021-11-15,Wendell Carter Jr.,Gary Harris,Cole Anthony,Mo Bamba,Franz Wagner,Cam Reddish,Danilo Gallinari,Trae Young,Bogdan Bogdanovic,John Collins,2,39,39,0:07:21,0:04:39,0:00:05,143,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:0 Def:2)
22100202,2021-22 Regular Season,2021-11-15,Wendell Carter Jr.,Gary Harris,Cole Anthony,Mo Bamba,Franz Wagner,Cam Reddish,Danilo Gallinari,Trae Young,Bogdan Bogdanovic,John Collins,2,39,39,0:07:16,0:04:44,0:00:05,144,ORL,shot,,,,,,,,,,Gary Harris,0,,,missed,,3pt jump shot,24,-235,-4,48.5,4.6,MISS Harris 24' 3PT Jump Shot
22100202,2021-22 Regular Season,2021-11-15,Wendell Carter Jr.,Gary Harris,Cole Anthony,Mo Bamba,Franz Wagner,Cam Reddish,Danilo Gallinari,Trae Young,Bogdan Bogdanovic,John Collins,2,39,39,0:07:13,0:04:47,0:00:03,145,ATL,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:1)
22100202,2021-22 Regular Season,2021-11-15,Wendell Carter Jr.,Gary Harris,Cole Anthony,Mo Bamba,Franz Wagner,Cam Reddish,Danilo Gallinari,Trae Young,Bogdan Bogdanovic,John Collins,2,39,39,0:07:09,0:04:51,0:00:04,146,ORL,foul,,,,,,,,John Collins,,Wendell Carter Jr.,,,p.foul,,,personal,,,,,,Carter Jr. P.FOUL (P1.PN) (K.Fitzgerald)
22100202,2021-22 Regular Season,2021-11-15,Wendell Carter Jr.,Gary Harris,Cole Anthony,Mo Bamba,Franz Wagner,Cam Reddish,Danilo Gallinari,Trae Young,Bogdan Bogdanovic,John Collins,2,39,40,0:07:09,0:04:51,0:00:00,147,ATL,free throw,,,,,,,1,,2,John Collins,1,,,made,,free throw 1/2,,,,,,Collins Free Throw 1 of 2 (3 PTS)
22100202,2021-22 Regular Season,2021-11-15,Wendell Carter Jr.,Gary Harris,Cole Anthony,Mo Bamba,Franz Wagner,Cam Reddish,Danilo Gallinari,Trae Young,Bogdan Bogdanovic,John Collins,2,39,40,0:07:09,0:04:51,0:00:00,148,ATL,free throw,,,,,,,2,,2,John Collins,0,,,missed,,free throw 2/2,,,,,,MISS Collins Free Throw 2 of 2
22100202,2021-22 Regular Season,2021-11-15,Wendell Carter Jr.,Gary Harris,Cole Anthony,Mo Bamba,Franz Wagner,Cam Reddish,Kevin Huerter,Trae Young,Bogdan Bogdanovic,John Collins,2,39,40,0:07:09,0:04:51,0:00:00,149,ATL,substitution,,,,,Kevin Huerter,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: Huerter FOR Gallinari
22100202,2021-22 Regular Season,2021-11-15,Wendell Carter Jr.,Gary Harris,Cole Anthony,Mo Bamba,Franz Wagner,Clint Capela,Kevin Huerter,Trae Young,Bogdan Bogdanovic,John Collins,2,39,40,0:07:09,0:04:51,0:00:00,150,ATL,substitution,,,,,Clint Capela,Cam Reddish,,,,Cam Reddish,,,,,,sub,,,,,,SUB: Capela FOR Reddish
22100202,2021-22 Regular Season,2021-11-15,Moritz Wagner,Gary Harris,Cole Anthony,Mo Bamba,Franz Wagner,Clint Capela,Kevin Huerter,Trae Young,Bogdan Bogdanovic,John Collins,2,39,40,0:07:09,0:04:51,0:00:00,151,ORL,substitution,,,,,Moritz Wagner,Wendell Carter Jr.,,,,Wendell Carter Jr.,,,,,,sub,,,,,,SUB: Wagner FOR Carter Jr.
22100202,2021-22 Regular Season,2021-11-15,Moritz Wagner,Gary Harris,Cole Anthony,Mo Bamba,Franz Wagner,Clint Capela,Kevin Huerter,Trae Young,Bogdan Bogdanovic,John Collins,2,39,40,0:07:07,0:04:53,0:00:02,152,ORL,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound defensive,,,,,,Wagner REBOUND (Off:0 Def:1)
22100202,2021-22 Regular Season,2021-11-15,Moritz Wagner,Gary Harris,Cole Anthony,Mo Bamba,Franz Wagner,Clint Capela,Kevin Huerter,Trae Young,Bogdan Bogdanovic,John Collins,2,39,40,0:06:53,0:05:07,0:00:14,153,ORL,shot,,,,,,,,,,Gary Harris,0,,,missed,,jump shot,21,104,186,14.6,23.6,MISS Harris 21' Pullup Jump Shot
22100202,2021-22 Regular Season,2021-11-15,Moritz Wagner,Gary Harris,Cole Anthony,Mo Bamba,Franz Wagner,Clint Capela,Kevin Huerter,Trae Young,Bogdan Bogdanovic,John Collins,2,39,40,0:06:50,0:05:10,0:00:03,154,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound offensive,,,,,,Bamba REBOUND (Off:1 Def:2)
22100202,2021-22 Regular Season,2021-11-15,Moritz Wagner,Gary Harris,Cole Anthony,Mo Bamba,Franz Wagner,Clint Capela,Kevin Huerter,Trae Young,Bogdan Bogdanovic,John Collins,2,41,40,0:06:42,0:05:18,0:00:08,155,ORL,shot,Franz Wagner,,,,,,,,,Cole Anthony,2,,,made,,driving floating jump shot,10,-45,95,29.5,14.5,Anthony 11' Driving Floating Jump Shot (7 PTS) (Wagner 1 AST)
22100202,2021-22 Regular Season,2021-11-15,Moritz Wagner,Gary Harris,Cole Anthony,Mo Bamba,Franz Wagner,Clint Capela,Kevin Huerter,Trae Young,Bogdan Bogdanovic,John Collins,2,41,40,0:06:28,0:05:32,0:00:14,156,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,3pt jump shot,24,-238,-8,1.1999999999999993,89.8,MISS Bogdanovic 24' 3PT Jump Shot
22100202,2021-22 Regular Season,2021-11-15,Moritz Wagner,Gary Harris,Cole Anthony,Mo Bamba,Franz Wagner,Clint Capela,Kevin Huerter,Trae Young,Bogdan Bogdanovic,John Collins,2,41,40,0:06:26,0:05:34,0:00:02,157,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:1 Def:3)
22100202,2021-22 Regular Season,2021-11-15,Moritz Wagner,Gary Harris,Cole Anthony,Mo Bamba,Franz Wagner,Clint Capela,Kevin Huerter,Trae Young,Bogdan Bogdanovic,John Collins,2,41,40,0:06:16,0:05:44,0:00:10,158,ORL,shot,,,,,,,,,,Mo Bamba,0,,,missed,,3pt jump shot,26,58,254,19.2,30.400000000000002,MISS Bamba 26' 3PT Jump Shot
22100202,2021-22 Regular Season,2021-11-15,Moritz Wagner,Gary Harris,Cole Anthony,Mo Bamba,Franz Wagner,Clint Capela,Kevin Huerter,Trae Young,Bogdan Bogdanovic,John Collins,2,41,40,0:06:12,0:05:48,0:00:04,159,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:5)
22100202,2021-22 Regular Season,2021-11-15,Moritz Wagner,Gary Harris,Cole Anthony,Mo Bamba,Franz Wagner,Clint Capela,Kevin Huerter,Trae Young,Bogdan Bogdanovic,John Collins,2,41,40,0:06:06,0:05:54,0:00:06,160,ATL,shot,,,,Mo Bamba,,,,,,Trae Young,0,,,missed,,driving layup,0,1,-2,25.1,89.2,MISS Young Driving Layup: Bamba BLOCK (1 BLK)
22100202,2021-22 Regular Season,2021-11-15,Moritz Wagner,Gary Harris,Cole Anthony,Mo Bamba,Franz Wagner,Clint Capela,Kevin Huerter,Trae Young,Bogdan Bogdanovic,John Collins,2,41,40,0:06:00,0:06:00,0:00:06,161,ORL,rebound,,,,,,,,,,Franz Wagner,,,,,,rebound defensive,,,,,,Wagner REBOUND (Off:0 Def:3)
22100202,2021-22 Regular Season,2021-11-15,Moritz Wagner,Gary Harris,Cole Anthony,Mo Bamba,Franz Wagner,Clint Capela,Kevin Huerter,Trae Young,Bogdan Bogdanovic,John Collins,2,41,40,0:05:54,0:06:06,0:00:06,162,ORL,shot,,,,,,,,,,Franz Wagner,0,,,missed,,driving layup,3,-17,29,26.7,7.9,MISS Wagner 3' Driving Layup
22100202,2021-22 Regular Season,2021-11-15,Moritz Wagner,Gary Harris,Cole Anthony,Mo Bamba,Franz Wagner,Clint Capela,Kevin Huerter,Trae Young,Bogdan Bogdanovic,John Collins,2,41,40,0:05:50,0:06:10,0:00:04,163,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:1 Def:3)
22100202,2021-22 Regular Season,2021-11-15,Moritz Wagner,Gary Harris,Cole Anthony,Mo Bamba,Franz Wagner,Clint Capela,Kevin Huerter,Trae Young,Bogdan Bogdanovic,John Collins,2,41,40,0:05:37,0:06:23,0:00:13,164,ORL,foul,,,,,,,,Bogdan Bogdanovic,,Franz Wagner,,,p.foul,,,personal,,,,,,Wagner P.FOUL (P1.PN) (A.Nagy)
22100202,2021-22 Regular Season,2021-11-15,Moritz Wagner,Gary Harris,Cole Anthony,Mo Bamba,Franz Wagner,Clint Capela,Kevin Huerter,Trae Young,Bogdan Bogdanovic,John Collins,2,41,40,0:05:37,0:06:23,0:00:00,165,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HAWKS Timeout: Regular (Full 2 Short 0)
22100202,2021-22 Regular Season,2021-11-15,Moritz Wagner,Gary Harris,Cole Anthony,Mo Bamba,Franz Wagner,Clint Capela,Kevin Huerter,Trae Young,Bogdan Bogdanovic,John Collins,2,41,41,0:05:37,0:06:23,0:00:00,166,ATL,free throw,,,,,,,1,,2,Bogdan Bogdanovic,1,,,made,,free throw 1/2,,,,,,Bogdanovic Free Throw 1 of 2 (9 PTS)
22100202,2021-22 Regular Season,2021-11-15,Moritz Wagner,Gary Harris,Cole Anthony,Mo Bamba,Franz Wagner,Clint Capela,Kevin Huerter,Trae Young,Bogdan Bogdanovic,John Collins,2,41,41,0:05:37,0:06:23,0:00:00,167,ATL,free throw,,,,,,,2,,2,Bogdan Bogdanovic,0,,,missed,,free throw 2/2,,,,,,MISS Bogdanovic Free Throw 2 of 2
22100202,2021-22 Regular Season,2021-11-15,Moritz Wagner,Gary Harris,Cole Anthony,Mo Bamba,Franz Wagner,Clint Capela,Kevin Huerter,Trae Young,Bogdan Bogdanovic,John Collins,2,41,41,0:05:35,0:06:25,0:00:02,168,ORL,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound defensive,,,,,,Wagner REBOUND (Off:0 Def:2)
22100202,2021-22 Regular Season,2021-11-15,Moritz Wagner,Gary Harris,Cole Anthony,Mo Bamba,Franz Wagner,Clint Capela,Kevin Huerter,Trae Young,Bogdan Bogdanovic,John Collins,2,44,41,0:05:24,0:06:36,0:00:11,169,ORL,shot,Gary Harris,,,,,,,,,Cole Anthony,3,,,made,,3pt pullup jump shot,26,189,178,6.099999999999998,22.8,Anthony 26' 3PT Pullup Jump Shot (10 PTS) (Harris 2 AST)
22100202,2021-22 Regular Season,2021-11-15,Moritz Wagner,Gary Harris,Cole Anthony,Mo Bamba,Franz Wagner,Clint Capela,Kevin Huerter,Trae Young,Bogdan Bogdanovic,John Collins,2,44,43,0:05:04,0:06:56,0:00:20,170,ATL,shot,Kevin Huerter,,,,,,,,,John Collins,2,,,made,,jump shot,8,20,79,27.0,81.1,Collins 8' Pullup Jump Shot (5 PTS) (Huerter 2 AST)
22100202,2021-22 Regular Season,2021-11-15,Moritz Wagner,Gary Harris,Cole Anthony,Mo Bamba,Franz Wagner,Clint Capela,Kevin Huerter,Trae Young,Bogdan Bogdanovic,John Collins,2,44,43,0:05:04,0:06:56,0:00:00,171,ORL,foul,,,,,,,,John Collins,,Mo Bamba,,,s.foul,,,shooting,,,,,,Bamba S.FOUL (P1.PN) (G.Petraitis)
22100202,2021-22 Regular Season,2021-11-15,Moritz Wagner,Gary Harris,Cole Anthony,Mo Bamba,Franz Wagner,Clint Capela,Kevin Huerter,Trae Young,Bogdan Bogdanovic,John Collins,2,44,44,0:05:04,0:06:56,0:00:00,172,ATL,free throw,,,,,,,1,,1,John Collins,1,,,made,,free throw 1/1,,,,,,Collins Free Throw 1 of 1 (6 PTS)
22100202,2021-22 Regular Season,2021-11-15,Moritz Wagner,Gary Harris,Cole Anthony,Mo Bamba,Franz Wagner,Clint Capela,Kevin Huerter,Trae Young,Bogdan Bogdanovic,John Collins,2,46,44,0:04:53,0:07:07,0:00:11,173,ORL,shot,Cole Anthony,,,,,,,,,Franz Wagner,2,,,made,,cutting dunk shot,2,0,20,25.0,7.0,Wagner 2' Cutting Dunk Shot (4 PTS) (Anthony 4 AST)
22100202,2021-22 Regular Season,2021-11-15,Moritz Wagner,Gary Harris,Cole Anthony,Mo Bamba,Franz Wagner,Clint Capela,Kevin Huerter,Trae Young,Bogdan Bogdanovic,John Collins,2,46,46,0:04:38,0:07:22,0:00:15,174,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,driving floating jump shot,7,-43,56,20.7,83.4,Young 7' Driving Floating Jump Shot (7 PTS)
22100202,2021-22 Regular Season,2021-11-15,Moritz Wagner,Gary Harris,Cole Anthony,Mo Bamba,Franz Wagner,Clint Capela,Kevin Huerter,Trae Young,Bogdan Bogdanovic,John Collins,2,46,46,0:04:14,0:07:46,0:00:24,175,ORL,turnover,,,,,,,,,,Franz Wagner,,,,,John Collins,lost ball,,,,,,Collins STEAL (1 STL): Wagner Lost Ball Turnover (P2.T7)
22100202,2021-22 Regular Season,2021-11-15,Moritz Wagner,Gary Harris,Cole Anthony,Mo Bamba,Franz Wagner,Clint Capela,Kevin Huerter,Trae Young,Bogdan Bogdanovic,John Collins,2,46,46,0:04:02,0:07:58,0:00:12,176,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt jump shot,26,-109,230,14.1,66.0,MISS Huerter 25' 3PT Jump Shot
22100202,2021-22 Regular Season,2021-11-15,Moritz Wagner,Gary Harris,Cole Anthony,Mo Bamba,Franz Wagner,Clint Capela,Kevin Huerter,Trae Young,Bogdan Bogdanovic,John Collins,2,46,46,0:03:58,0:08:02,0:00:04,177,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:1 Def:4)
22100202,2021-22 Regular Season,2021-11-15,Moritz Wagner,Gary Harris,Cole Anthony,Mo Bamba,Franz Wagner,Clint Capela,Kevin Huerter,Trae Young,Bogdan Bogdanovic,John Collins,2,48,46,0:03:45,0:08:15,0:00:13,178,ORL,shot,Cole Anthony,,,,,,,,,Mo Bamba,2,,,made,,layup,1,-5,12,25.5,6.2,Bamba 1' Alley Oop Layup (5 PTS) (Anthony 5 AST)
22100202,2021-22 Regular Season,2021-11-15,Moritz Wagner,Gary Harris,Cole Anthony,Mo Bamba,Franz Wagner,Clint Capela,Kevin Huerter,Trae Young,Bogdan Bogdanovic,John Collins,2,48,46,0:03:33,0:08:27,0:00:12,179,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,3pt jump shot,24,-131,203,11.899999999999999,68.7,MISS Bogdanovic 24' 3PT Jump Shot
22100202,2021-22 Regular Season,2021-11-15,Moritz Wagner,Gary Harris,Cole Anthony,Mo Bamba,Franz Wagner,Clint Capela,Kevin Huerter,Trae Young,Bogdan Bogdanovic,John Collins,2,48,46,0:03:30,0:08:30,0:00:03,180,ORL,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound defensive,,,,,,Wagner REBOUND (Off:0 Def:3)
22100202,2021-22 Regular Season,2021-11-15,Moritz Wagner,Gary Harris,Cole Anthony,Mo Bamba,Franz Wagner,Clint Capela,Kevin Huerter,Trae Young,Bogdan Bogdanovic,John Collins,2,48,46,0:03:22,0:08:38,0:00:08,181,ATL,foul,,,,,,,,Gary Harris,,Bogdan Bogdanovic,,,p.foul,,,personal,,,,,,Bogdanovic P.FOUL (P1.T3) (G.Petraitis)
22100202,2021-22 Regular Season,2021-11-15,Moritz Wagner,Gary Harris,Cole Anthony,Mo Bamba,Franz Wagner,Danilo Gallinari,Kevin Huerter,Trae Young,Bogdan Bogdanovic,John Collins,2,48,46,0:03:22,0:08:38,0:00:00,182,ATL,substitution,,,,,Danilo Gallinari,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Gallinari FOR Capela
22100202,2021-22 Regular Season,2021-11-15,Moritz Wagner,Gary Harris,Cole Anthony,Mo Bamba,Terrence Ross,Danilo Gallinari,Kevin Huerter,Trae Young,Bogdan Bogdanovic,John Collins,2,48,46,0:03:22,0:08:38,0:00:00,183,ORL,substitution,,,,,Terrence Ross,Franz Wagner,,,,Franz Wagner,,,,,,sub,,,,,,SUB: Ross FOR Wagner
22100202,2021-22 Regular Season,2021-11-15,Moritz Wagner,Gary Harris,Cole Anthony,Mo Bamba,Terrence Ross,Danilo Gallinari,Kevin Huerter,Trae Young,Bogdan Bogdanovic,John Collins,2,50,46,0:03:11,0:08:49,0:00:11,184,ORL,shot,Mo Bamba,,,,,,,,,Cole Anthony,2,,,made,,jump shot,18,-16,175,26.6,22.5,Anthony 18' Pullup Jump Shot (12 PTS) (Bamba 2 AST)
22100202,2021-22 Regular Season,2021-11-15,Moritz Wagner,Gary Harris,Cole Anthony,Mo Bamba,Terrence Ross,Danilo Gallinari,Kevin Huerter,Trae Young,Bogdan Bogdanovic,John Collins,2,50,48,0:02:57,0:09:03,0:00:14,185,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,driving floating jump shot,2,21,10,27.1,88.0,Young 2' Driving Floating Jump Shot (9 PTS)
22100202,2021-22 Regular Season,2021-11-15,Moritz Wagner,Gary Harris,Cole Anthony,Mo Bamba,Terrence Ross,Danilo Gallinari,Kevin Huerter,Trae Young,Bogdan Bogdanovic,John Collins,2,52,48,0:02:47,0:09:13,0:00:10,186,ORL,shot,Cole Anthony,,,,,,,,,Terrence Ross,2,,,made,,cutting dunk shot,1,-1,7,25.1,5.7,Ross 1' Cutting Dunk Shot (7 PTS) (Anthony 6 AST)
22100202,2021-22 Regular Season,2021-11-15,Moritz Wagner,Gary Harris,Cole Anthony,Mo Bamba,Terrence Ross,Danilo Gallinari,Kevin Huerter,Trae Young,Bogdan Bogdanovic,John Collins,2,52,51,0:02:36,0:09:24,0:00:11,187,ATL,shot,Danilo Gallinari,,,,,,,,,Trae Young,3,,,made,,3pt jump shot,25,-98,232,15.2,65.8,Young 25' 3PT Jump Shot (12 PTS) (Gallinari 3 AST)
22100202,2021-22 Regular Season,2021-11-15,Moritz Wagner,Gary Harris,Cole Anthony,Mo Bamba,Terrence Ross,Danilo Gallinari,Kevin Huerter,Trae Young,Bogdan Bogdanovic,John Collins,2,54,51,0:02:21,0:09:39,0:00:15,188,ORL,shot,Cole Anthony,,,,,,,,,Moritz Wagner,2,,,made,,cutting dunk shot,1,0,11,25.0,6.1,Wagner 1' Cutting Dunk Shot (2 PTS) (Anthony 7 AST)
22100202,2021-22 Regular Season,2021-11-15,Moritz Wagner,Gary Harris,Cole Anthony,Mo Bamba,Terrence Ross,Danilo Gallinari,Kevin Huerter,Trae Young,Bogdan Bogdanovic,John Collins,2,54,51,0:02:11,0:09:49,0:00:10,189,ORL,foul,,,,,,,,John Collins,,Moritz Wagner,,,s.foul,,,shooting,,,,,,Wagner S.FOUL (P1.PN) (G.Petraitis)
22100202,2021-22 Regular Season,2021-11-15,Moritz Wagner,Gary Harris,Cole Anthony,Mo Bamba,Terrence Ross,Danilo Gallinari,Kevin Huerter,Trae Young,Bogdan Bogdanovic,John Collins,2,54,51,0:02:11,0:09:49,0:00:00,190,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Magic Timeout: Regular (Reg.2 Short 0)
22100202,2021-22 Regular Season,2021-11-15,Moritz Wagner,Gary Harris,Cole Anthony,Mo Bamba,Terrence Ross,Danilo Gallinari,Kevin Huerter,Trae Young,Bogdan Bogdanovic,John Collins,2,54,51,0:02:11,0:09:49,0:00:00,191,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100202,2021-22 Regular Season,2021-11-15,Moritz Wagner,Gary Harris,Cole Anthony,Mo Bamba,Terrence Ross,Danilo Gallinari,Kevin Huerter,Trae Young,Bogdan Bogdanovic,John Collins,2,54,52,0:02:11,0:09:49,0:00:00,192,ATL,free throw,,,,,,,1,,2,John Collins,1,,,made,,free throw 1/2,,,,,,Collins Free Throw 1 of 2 (7 PTS)
22100202,2021-22 Regular Season,2021-11-15,Moritz Wagner,Gary Harris,Cole Anthony,Mo Bamba,Terrence Ross,Danilo Gallinari,Kevin Huerter,Trae Young,Bogdan Bogdanovic,John Collins,2,54,52,0:02:11,0:09:49,0:00:00,193,ATL,free throw,,,,,,,2,,2,John Collins,0,,,missed,,free throw 2/2,,,,,,MISS Collins Free Throw 2 of 2
22100202,2021-22 Regular Season,2021-11-15,Moritz Wagner,Gary Harris,Cole Anthony,Mo Bamba,Terrence Ross,Danilo Gallinari,Kevin Huerter,Trae Young,Bogdan Bogdanovic,John Collins,2,54,52,0:02:09,0:09:51,0:00:02,194,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:1 Def:5)
22100202,2021-22 Regular Season,2021-11-15,Moritz Wagner,Gary Harris,Cole Anthony,Mo Bamba,Terrence Ross,Danilo Gallinari,Kevin Huerter,Trae Young,Bogdan Bogdanovic,John Collins,2,54,52,0:01:56,0:10:04,0:00:13,195,ORL,shot,,,,,,,,,,Terrence Ross,0,,,missed,,jump shot,18,91,152,15.9,20.200000000000003,MISS Ross 18' Pullup Jump Shot
22100202,2021-22 Regular Season,2021-11-15,Moritz Wagner,Gary Harris,Cole Anthony,Mo Bamba,Terrence Ross,Danilo Gallinari,Kevin Huerter,Trae Young,Bogdan Bogdanovic,John Collins,2,54,52,0:01:52,0:10:08,0:00:04,196,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
22100202,2021-22 Regular Season,2021-11-15,Moritz Wagner,Gary Harris,Cole Anthony,Mo Bamba,Terrence Ross,Danilo Gallinari,Kevin Huerter,Trae Young,Bogdan Bogdanovic,John Collins,2,54,52,0:01:47,0:10:13,0:00:05,197,ATL,turnover,,,,,,,,,,Trae Young,,,,,Mo Bamba,lost ball,,,,,,Young Lost Ball Turnover (P2.T4): Bamba STEAL (1 STL)
22100202,2021-22 Regular Season,2021-11-15,Moritz Wagner,Gary Harris,Cole Anthony,Mo Bamba,Terrence Ross,Danilo Gallinari,Kevin Huerter,Trae Young,Bogdan Bogdanovic,John Collins,2,54,52,0:01:44,0:10:16,0:00:03,198,ORL,shot,,,,,,,,,,Mo Bamba,0,,,missed,,3pt jump shot,24,232,59,1.7999999999999972,10.9,MISS Bamba 24' 3PT Jump Shot
22100202,2021-22 Regular Season,2021-11-15,Moritz Wagner,Gary Harris,Cole Anthony,Mo Bamba,Terrence Ross,Danilo Gallinari,Kevin Huerter,Trae Young,Bogdan Bogdanovic,John Collins,2,54,52,0:01:43,0:10:17,0:00:01,199,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:2)
22100202,2021-22 Regular Season,2021-11-15,Moritz Wagner,Gary Harris,Cole Anthony,Mo Bamba,Terrence Ross,Danilo Gallinari,Kevin Huerter,Trae Young,Bogdan Bogdanovic,John Collins,2,54,52,0:01:43,0:10:17,0:00:00,200,ORL,foul,,,,,,,,John Collins,,Gary Harris,,,p.foul,,,personal,,,,,,Harris P.FOUL (P1.PN) (K.Fitzgerald)
