game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100306,2021-22 Regular Season,2021-11-29,Nikola Jokic,Aaron Gordon,Monte Morris,Jeff Green,Austin Rivers,Bam Adebayo,P.J. Tucker,Duncan Robinson,Gabe Vincent,Max Strus,1,23,20,0:04:48,0:07:12,0:00:00,68,DEN,free throw,,,,,,,2,,2,Aaron Gordon,1,,,made,,free throw 2/2,,,,,,Gordon Free Throw 2 of 2 (2 PTS)
22100306,2021-22 Regular Season,2021-11-29,Nikola Jokic,Aaron Gordon,Zeke Nnaji,Facundo Campazzo,Austin Rivers,Bam Adebayo,P.J. Tucker,Duncan Robinson,Gabe Vincent,Max Strus,1,23,20,0:04:38,0:07:22,0:00:10,69,DEN,foul,,,,,,,,P.J. Tucker,,Zeke Nnaji,,,p.foul,,,personal,,,,,,Nnaji P.FOUL (P1.T2) (A.Smith)
22100306,2021-22 Regular Season,2021-11-29,Nikola Jokic,Aaron Gordon,Zeke Nnaji,Facundo Campazzo,Austin Rivers,Bam Adebayo,P.J. Tucker,Duncan Robinson,Gabe Vincent,Max Strus,1,23,20,0:04:33,0:07:27,0:00:05,70,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,jump shot,12,10,125,26.0,76.5,MISS Adebayo 13' Pullup Jump Shot
22100306,2021-22 Regular Season,2021-11-29,Nikola Jokic,Aaron Gordon,Zeke Nnaji,Facundo Campazzo,Austin Rivers,Bam Adebayo,P.J. Tucker,Duncan Robinson,Gabe Vincent,Max Strus,1,23,20,0:04:29,0:07:31,0:00:04,71,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:2 Def:3)
22100306,2021-22 Regular Season,2021-11-29,Nikola Jokic,Aaron Gordon,Zeke Nnaji,Facundo Campazzo,Austin Rivers,Bam Adebayo,P.J. Tucker,Duncan Robinson,Gabe Vincent,Max Strus,1,23,20,0:04:07,0:07:53,0:00:22,72,DEN,shot,,,,,,,,,,Facundo Campazzo,0,,,missed,,3pt jump shot,25,179,179,7.099999999999998,22.900000000000002,MISS Campazzo 25' 3PT Jump Shot
22100306,2021-22 Regular Season,2021-11-29,Nikola Jokic,Aaron Gordon,Zeke Nnaji,Facundo Campazzo,Austin Rivers,Bam Adebayo,P.J. Tucker,Duncan Robinson,Gabe Vincent,Max Strus,1,23,20,0:04:07,0:07:53,0:00:00,73,MIA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,HEAT Rebound
22100306,2021-22 Regular Season,2021-11-29,Nikola Jokic,Aaron Gordon,Zeke Nnaji,Facundo Campazzo,Austin Rivers,Bam Adebayo,P.J. Tucker,Duncan Robinson,Gabe Vincent,Max Strus,1,23,20,0:04:07,0:07:53,0:00:00,74,DEN,foul,,,,,,,,Bam Adebayo,,Aaron Gordon,,,l.b.foul,,,loose ball,,,,,,Gordon L.B.FOUL (P1.T3) (P.Fraher)
22100306,2021-22 Regular Season,2021-11-29,Nikola Jokic,Aaron Gordon,Zeke Nnaji,Facundo Campazzo,Austin Rivers,Dewayne Dedmon,P.J. Tucker,Duncan Robinson,Gabe Vincent,Max Strus,1,23,20,0:04:07,0:07:53,0:00:00,75,MIA,substitution,,,,,Dewayne Dedmon,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Dedmon FOR Adebayo
22100306,2021-22 Regular Season,2021-11-29,Nikola Jokic,Bones Hyland,Zeke Nnaji,Facundo Campazzo,Austin Rivers,Dewayne Dedmon,P.J. Tucker,Duncan Robinson,Gabe Vincent,Max Strus,1,23,20,0:03:51,0:08:09,0:00:16,76,DEN,substitution,,,,,Bones Hyland,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Hyland FOR Gordon
22100306,2021-22 Regular Season,2021-11-29,Nikola Jokic,Bones Hyland,Zeke Nnaji,Facundo Campazzo,Austin Rivers,Dewayne Dedmon,P.J. Tucker,Duncan Robinson,Gabe Vincent,Max Strus,1,23,20,0:03:44,0:08:16,0:00:07,77,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt jump shot,26,-188,179,6.199999999999999,71.1,MISS Robinson 26' 3PT Jump Shot
22100306,2021-22 Regular Season,2021-11-29,Nikola Jokic,Bones Hyland,Zeke Nnaji,Facundo Campazzo,Austin Rivers,Dewayne Dedmon,P.J. Tucker,Duncan Robinson,Gabe Vincent,Max Strus,1,23,20,0:03:42,0:08:18,0:00:02,78,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound offensive,,,,,,Dedmon REBOUND (Off:1 Def:0)
22100306,2021-22 Regular Season,2021-11-29,Nikola Jokic,Bones Hyland,Zeke Nnaji,Facundo Campazzo,Austin Rivers,Dewayne Dedmon,P.J. Tucker,Duncan Robinson,Gabe Vincent,Max Strus,1,23,20,0:03:41,0:08:19,0:00:01,79,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt jump shot,27,183,200,43.3,69.0,MISS Strus 27' 3PT Jump Shot
22100306,2021-22 Regular Season,2021-11-29,Nikola Jokic,Bones Hyland,Zeke Nnaji,Facundo Campazzo,Austin Rivers,Dewayne Dedmon,P.J. Tucker,Duncan Robinson,Gabe Vincent,Max Strus,1,23,20,0:03:39,0:08:21,0:00:02,80,MIA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HEAT Rebound
22100306,2021-22 Regular Season,2021-11-29,Nikola Jokic,Bones Hyland,Zeke Nnaji,Facundo Campazzo,Austin Rivers,Dewayne Dedmon,P.J. Tucker,Duncan Robinson,Gabe Vincent,Max Strus,1,23,20,0:03:37,0:08:23,0:00:02,81,MIA,shot,,,,,,,,,,P.J. Tucker,0,,,missed,,3pt jump shot,23,229,-15,47.900000000000006,90.5,MISS Tucker 3PT Jump Shot
22100306,2021-22 Regular Season,2021-11-29,Nikola Jokic,Bones Hyland,Zeke Nnaji,Facundo Campazzo,Austin Rivers,Dewayne Dedmon,P.J. Tucker,Duncan Robinson,Gabe Vincent,Max Strus,1,23,20,0:03:33,0:08:27,0:00:04,82,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:2 Def:4)
22100306,2021-22 Regular Season,2021-11-29,Nikola Jokic,Bones Hyland,Zeke Nnaji,Facundo Campazzo,Austin Rivers,Dewayne Dedmon,P.J. Tucker,Duncan Robinson,Gabe Vincent,Max Strus,1,25,20,0:03:31,0:08:29,0:00:02,83,DEN,shot,Zeke Nnaji,,,,,,,,,Facundo Campazzo,2,,,made,,layup,2,-18,17,26.8,6.7,Campazzo 2' Running Layup (2 PTS) (Nnaji 1 AST)
22100306,2021-22 Regular Season,2021-11-29,Nikola Jokic,Bones Hyland,Zeke Nnaji,Facundo Campazzo,Austin Rivers,Dewayne Dedmon,P.J. Tucker,Duncan Robinson,Gabe Vincent,Max Strus,1,25,20,0:03:31,0:08:29,0:00:00,84,MIA,foul,,,,,,,,Facundo Campazzo,,Duncan Robinson,,,s.foul,,,shooting,,,,,,Robinson S.FOUL (P1.PN) (K.Cutler)
22100306,2021-22 Regular Season,2021-11-29,Nikola Jokic,Bones Hyland,Zeke Nnaji,Facundo Campazzo,Austin Rivers,Dewayne Dedmon,P.J. Tucker,Duncan Robinson,Gabe Vincent,Max Strus,1,25,20,0:03:31,0:08:29,0:00:00,85,DEN,free throw,,,,,,,1,,1,Facundo Campazzo,0,,,missed,,free throw 1/1,,,,,,MISS Campazzo Free Throw 1 of 1
22100306,2021-22 Regular Season,2021-11-29,Nikola Jokic,Bones Hyland,Zeke Nnaji,Facundo Campazzo,Austin Rivers,Dewayne Dedmon,P.J. Tucker,Duncan Robinson,Gabe Vincent,Max Strus,1,25,20,0:03:29,0:08:31,0:00:02,86,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:1 Def:1)
22100306,2021-22 Regular Season,2021-11-29,Nikola Jokic,Bones Hyland,Zeke Nnaji,Facundo Campazzo,Austin Rivers,Dewayne Dedmon,P.J. Tucker,Duncan Robinson,Gabe Vincent,Max Strus,1,25,20,0:03:13,0:08:47,0:00:16,87,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,driving layup,2,12,10,26.2,88.0,MISS Vincent 2' Driving Layup
22100306,2021-22 Regular Season,2021-11-29,Nikola Jokic,Bones Hyland,Zeke Nnaji,Facundo Campazzo,Austin Rivers,Dewayne Dedmon,P.J. Tucker,Duncan Robinson,Gabe Vincent,Max Strus,1,25,20,0:03:12,0:08:48,0:00:01,88,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:2 Def:5)
22100306,2021-22 Regular Season,2021-11-29,Will Barton,Bones Hyland,Zeke Nnaji,Facundo Campazzo,Austin Rivers,Dewayne Dedmon,P.J. Tucker,Duncan Robinson,Gabe Vincent,Max Strus,1,25,20,0:03:12,0:08:48,0:00:00,89,DEN,substitution,,,,,Will Barton,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Barton FOR Jokic
22100306,2021-22 Regular Season,2021-11-29,Will Barton,Bones Hyland,Zeke Nnaji,Facundo Campazzo,Austin Rivers,Dewayne Dedmon,P.J. Tucker,Duncan Robinson,Gabe Vincent,Max Strus,1,27,20,0:02:53,0:09:07,0:00:19,90,DEN,shot,,,,,,,,,,Austin Rivers,2,,,made,,driving layup,4,-13,34,26.3,8.4,Rivers 4' Driving Layup (2 PTS)
22100306,2021-22 Regular Season,2021-11-29,Will Barton,Bones Hyland,Zeke Nnaji,Facundo Campazzo,Austin Rivers,Dewayne Dedmon,Caleb Martin,Duncan Robinson,Gabe Vincent,Max Strus,1,27,20,0:02:44,0:09:16,0:00:09,91,MIA,substitution,,,,,Caleb Martin,P.J. Tucker,,,,P.J. Tucker,,,,,,sub,,,,,,SUB: Martin FOR Tucker
22100306,2021-22 Regular Season,2021-11-29,Will Barton,Bones Hyland,Zeke Nnaji,Facundo Campazzo,Austin Rivers,Dewayne Dedmon,Caleb Martin,Kyle Lowry,Gabe Vincent,Max Strus,1,27,20,0:02:44,0:09:16,0:00:00,92,MIA,substitution,,,,,Kyle Lowry,Duncan Robinson,,,,Duncan Robinson,,,,,,sub,,,,,,SUB: Lowry FOR Robinson
22100306,2021-22 Regular Season,2021-11-29,Will Barton,Bones Hyland,Zeke Nnaji,Facundo Campazzo,Austin Rivers,Dewayne Dedmon,Caleb Martin,Kyle Lowry,Gabe Vincent,Max Strus,1,27,20,0:02:29,0:09:31,0:00:15,93,MIA,shot,,,,,,,,,,Caleb Martin,0,,,missed,,turnaround fadeaway,20,186,69,43.6,82.1,MISS Martin 20' Turnaround Fadeaway Shot
22100306,2021-22 Regular Season,2021-11-29,Will Barton,Bones Hyland,Zeke Nnaji,Facundo Campazzo,Austin Rivers,Dewayne Dedmon,Caleb Martin,Kyle Lowry,Gabe Vincent,Max Strus,1,27,20,0:02:25,0:09:35,0:00:04,94,DEN,rebound,,,,,,,,,,Zeke Nnaji,,,,,,rebound defensive,,,,,,Nnaji REBOUND (Off:0 Def:1)
22100306,2021-22 Regular Season,2021-11-29,Will Barton,Bones Hyland,Zeke Nnaji,Facundo Campazzo,Austin Rivers,Dewayne Dedmon,Caleb Martin,Kyle Lowry,Gabe Vincent,Max Strus,1,27,20,0:02:20,0:09:40,0:00:05,95,DEN,turnover,,,,,,,,,,Will Barton,,,bad pass,,,bad pass,,,,,,Barton Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22100306,2021-22 Regular Season,2021-11-29,Will Barton,Bones Hyland,Zeke Nnaji,Facundo Campazzo,Austin Rivers,Dewayne Dedmon,Caleb Martin,Kyle Lowry,Gabe Vincent,Max Strus,1,27,20,0:02:05,0:09:55,0:00:15,96,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,3pt step back jump shot,26,-45,255,20.5,63.5,MISS Vincent 26' 3PT Step Back Jump Shot
22100306,2021-22 Regular Season,2021-11-29,Will Barton,Bones Hyland,Zeke Nnaji,Facundo Campazzo,Austin Rivers,Dewayne Dedmon,Caleb Martin,Kyle Lowry,Gabe Vincent,Max Strus,1,27,20,0:02:04,0:09:56,0:00:01,97,DEN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Nuggets Rebound
22100306,2021-22 Regular Season,2021-11-29,Will Barton,Bones Hyland,Zeke Nnaji,Facundo Campazzo,Austin Rivers,Dewayne Dedmon,Caleb Martin,Kyle Lowry,Gabe Vincent,Max Strus,1,29,20,0:01:48,0:10:12,0:00:16,98,DEN,shot,Facundo Campazzo,,,,,,,,,Bones Hyland,2,,,made,,jump shot,12,121,26,12.899999999999999,7.6,Hyland 12' Jump Shot (2 PTS) (Campazzo 1 AST)
22100306,2021-22 Regular Season,2021-11-29,Will Barton,Bones Hyland,Zeke Nnaji,Facundo Campazzo,Austin Rivers,Dewayne Dedmon,Caleb Martin,Kyle Lowry,Gabe Vincent,Max Strus,1,29,20,0:01:36,0:10:24,0:00:12,99,DEN,foul,,,,,,,,Kyle Lowry,,Zeke Nnaji,,,s.foul,,,shooting,,,,,,Nnaji S.FOUL (P2.T4) (K.Cutler)
22100306,2021-22 Regular Season,2021-11-29,Will Barton,Bones Hyland,Zeke Nnaji,Facundo Campazzo,Austin Rivers,Dewayne Dedmon,Caleb Martin,Kyle Lowry,Gabe Vincent,Max Strus,1,29,20,0:01:36,0:10:24,0:00:00,100,MIA,free throw,,,,,,,1,,2,Kyle Lowry,0,,,missed,,free throw 1/2,,,,,,MISS Lowry Free Throw 1 of 2
22100306,2021-22 Regular Season,2021-11-29,Will Barton,Bones Hyland,Zeke Nnaji,Facundo Campazzo,Austin Rivers,Dewayne Dedmon,Caleb Martin,Kyle Lowry,Gabe Vincent,Max Strus,1,29,20,0:01:36,0:10:24,0:00:00,101,MIA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
22100306,2021-22 Regular Season,2021-11-29,Will Barton,Bones Hyland,Zeke Nnaji,Facundo Campazzo,Austin Rivers,Dewayne Dedmon,Caleb Martin,Kyle Lowry,Gabe Vincent,Max Strus,1,29,21,0:01:36,0:10:24,0:00:00,102,MIA,free throw,,,,,,,2,,2,Kyle Lowry,1,,,made,,free throw 2/2,,,,,,Lowry Free Throw 2 of 2 (6 PTS)
22100306,2021-22 Regular Season,2021-11-29,Will Barton,Bones Hyland,Zeke Nnaji,Facundo Campazzo,Austin Rivers,Dewayne Dedmon,Caleb Martin,Kyle Lowry,Gabe Vincent,Max Strus,1,29,21,0:01:08,0:10:52,0:00:28,103,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,3pt fadeaway jumper,26,108,235,14.2,28.5,MISS Barton 26' 3PT Fadeaway Jumper
22100306,2021-22 Regular Season,2021-11-29,Will Barton,Bones Hyland,Zeke Nnaji,Facundo Campazzo,Austin Rivers,Dewayne Dedmon,Caleb Martin,Kyle Lowry,Gabe Vincent,Max Strus,1,29,21,0:01:06,0:10:54,0:00:02,104,MIA,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:1)
22100306,2021-22 Regular Season,2021-11-29,Will Barton,Bones Hyland,Zeke Nnaji,Facundo Campazzo,Austin Rivers,Dewayne Dedmon,Caleb Martin,Kyle Lowry,Gabe Vincent,Max Strus,1,29,21,0:00:55,0:11:05,0:00:11,105,MIA,turnover,,,,,,,,,,Kyle Lowry,,,bad pass,,Bones Hyland,bad pass,,,,,,Lowry Bad Pass Turnover (P1.T2): Hyland STEAL (1 STL)
22100306,2021-22 Regular Season,2021-11-29,Will Barton,Bones Hyland,Zeke Nnaji,Facundo Campazzo,Austin Rivers,Dewayne Dedmon,Caleb Martin,Kyle Lowry,Gabe Vincent,Max Strus,1,29,21,0:00:43,0:11:17,0:00:12,106,DEN,shot,,,,,,,,,,Zeke Nnaji,0,,,missed,,cutting layup shot,3,-18,26,26.8,7.6,MISS Nnaji 3' Cutting Layup Shot
22100306,2021-22 Regular Season,2021-11-29,Will Barton,Bones Hyland,Zeke Nnaji,Facundo Campazzo,Austin Rivers,Dewayne Dedmon,Caleb Martin,Kyle Lowry,Gabe Vincent,Max Strus,1,29,21,0:00:40,0:11:20,0:00:03,107,MIA,rebound,,,,,,,,,,Caleb Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:2)
22100306,2021-22 Regular Season,2021-11-29,Will Barton,Bones Hyland,Zeke Nnaji,Facundo Campazzo,Austin Rivers,Dewayne Dedmon,Caleb Martin,Kyle Lowry,Gabe Vincent,Max Strus,1,29,23,0:00:37,0:11:23,0:00:03,108,MIA,shot,Kyle Lowry,,,,,,,,,Dewayne Dedmon,2,,,made,,dunk,2,15,14,26.5,87.6,Dedmon 2' Running Alley Oop Dunk Shot (2 PTS) (Lowry 5 AST)
22100306,2021-22 Regular Season,2021-11-29,Will Barton,Bones Hyland,Zeke Nnaji,Facundo Campazzo,Austin Rivers,Dewayne Dedmon,Caleb Martin,Kyle Lowry,Gabe Vincent,Max Strus,1,32,23,0:00:21,0:11:39,0:00:16,109,DEN,shot,Will Barton,,,,,,,,,Austin Rivers,3,,,made,,3pt jump shot,24,-237,2,48.7,5.2,Rivers 24' 3PT Jump Shot (5 PTS) (Barton 1 AST)
22100306,2021-22 Regular Season,2021-11-29,Will Barton,Bones Hyland,Zeke Nnaji,Facundo Campazzo,Austin Rivers,Dewayne Dedmon,Caleb Martin,Kyle Lowry,Gabe Vincent,Max Strus,1,32,23,0:00:01,0:11:59,0:00:20,110,MIA,shot,,,,Facundo Campazzo,,,,,,Gabe Vincent,0,,,missed,,3pt jump shot,25,-16,253,23.4,63.7,MISS Vincent 25' 3PT Jump Shot: Campazzo BLOCK (1 BLK)
22100306,2021-22 Regular Season,2021-11-29,Will Barton,Bones Hyland,Zeke Nnaji,Facundo Campazzo,Austin Rivers,Dewayne Dedmon,Caleb Martin,Kyle Lowry,Gabe Vincent,Max Strus,1,32,23,0:00:00,0:12:00,0:00:01,111,MIA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
22100306,2021-22 Regular Season,2021-11-29,Will Barton,Bones Hyland,Zeke Nnaji,Facundo Campazzo,Austin Rivers,Dewayne Dedmon,Caleb Martin,Kyle Lowry,Gabe Vincent,Max Strus,1,32,23,0:00:00,0:12:00,0:00:00,112,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100306,2021-22 Regular Season,2021-11-29,Vlatko Cancar,Will Barton,Bones Hyland,Austin Rivers,Facundo Campazzo,Dewayne Dedmon,Gabe Vincent,Kyle Lowry,Caleb Martin,Max Strus,2,32,23,0:12:00,0:00:00,0:00:00,113,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100306,2021-22 Regular Season,2021-11-29,Vlatko Cancar,Will Barton,Bones Hyland,Austin Rivers,Facundo Campazzo,Dewayne Dedmon,Gabe Vincent,Kyle Lowry,Caleb Martin,Max Strus,2,32,23,0:11:49,0:00:11,0:00:11,114,DEN,foul,,,,,,,,Dewayne Dedmon,,Vlatko Cancar,,,s.foul,,,shooting,,,,,,Cancar S.FOUL (P1.T1) (A.Smith)
22100306,2021-22 Regular Season,2021-11-29,Vlatko Cancar,Will Barton,Bones Hyland,Austin Rivers,Facundo Campazzo,Dewayne Dedmon,Gabe Vincent,Kyle Lowry,Caleb Martin,Max Strus,2,32,23,0:11:49,0:00:11,0:00:00,115,MIA,free throw,,,,,,,1,,2,Dewayne Dedmon,0,,,missed,,free throw 1/2,,,,,,MISS Dedmon Free Throw 1 of 2
22100306,2021-22 Regular Season,2021-11-29,Vlatko Cancar,Will Barton,Bones Hyland,Austin Rivers,Facundo Campazzo,Dewayne Dedmon,Gabe Vincent,Kyle Lowry,Caleb Martin,Max Strus,2,32,23,0:11:49,0:00:11,0:00:00,116,MIA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
22100306,2021-22 Regular Season,2021-11-29,Vlatko Cancar,Will Barton,Bones Hyland,Austin Rivers,Facundo Campazzo,Dewayne Dedmon,Gabe Vincent,Kyle Lowry,Caleb Martin,Max Strus,2,32,23,0:11:49,0:00:11,0:00:00,117,MIA,free throw,,,,,,,2,,2,Dewayne Dedmon,0,,,missed,,free throw 2/2,,,,,,MISS Dedmon Free Throw 2 of 2
22100306,2021-22 Regular Season,2021-11-29,Vlatko Cancar,Will Barton,Bones Hyland,Austin Rivers,Facundo Campazzo,Dewayne Dedmon,Gabe Vincent,Kyle Lowry,Caleb Martin,Max Strus,2,32,23,0:11:47,0:00:13,0:00:02,118,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:3)
22100306,2021-22 Regular Season,2021-11-29,Vlatko Cancar,Will Barton,Bones Hyland,Austin Rivers,Facundo Campazzo,Dewayne Dedmon,Gabe Vincent,Kyle Lowry,Caleb Martin,Max Strus,2,32,23,0:11:32,0:00:28,0:00:15,119,DEN,shot,,,,,,,,,,Bones Hyland,0,,,missed,,3pt jump shot,26,-164,206,41.400000000000006,25.6,MISS Hyland 26' 3PT Jump Shot
22100306,2021-22 Regular Season,2021-11-29,Vlatko Cancar,Will Barton,Bones Hyland,Austin Rivers,Facundo Campazzo,Dewayne Dedmon,Gabe Vincent,Kyle Lowry,Caleb Martin,Max Strus,2,32,23,0:11:27,0:00:33,0:00:05,120,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:1 Def:2)
22100306,2021-22 Regular Season,2021-11-29,Vlatko Cancar,Will Barton,Bones Hyland,Austin Rivers,Facundo Campazzo,Dewayne Dedmon,Gabe Vincent,Kyle Lowry,Caleb Martin,Max Strus,2,32,23,0:11:15,0:00:45,0:00:12,121,MIA,turnover,,,,,,,,,,Gabe Vincent,,,bad pass,,,bad pass,,,,,,Vincent Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22100306,2021-22 Regular Season,2021-11-29,Vlatko Cancar,Will Barton,Bones Hyland,Austin Rivers,Facundo Campazzo,Dewayne Dedmon,Gabe Vincent,Kyle Lowry,Caleb Martin,Max Strus,2,32,23,0:11:08,0:00:52,0:00:07,122,DEN,foul,,,,,,,,Gabe Vincent,,Vlatko Cancar,,,,,,offensive,,,,,,Cancar OFF.Foul (P2) (P.Fraher)
22100306,2021-22 Regular Season,2021-11-29,Vlatko Cancar,Will Barton,Bones Hyland,Austin Rivers,Facundo Campazzo,Dewayne Dedmon,Gabe Vincent,Kyle Lowry,Caleb Martin,Max Strus,2,32,23,0:11:08,0:00:52,0:00:00,123,DEN,turnover,,,,,,,,,,Vlatko Cancar,,,offensive foul turnover,,,offensive foul,,,,,,Cancar Offensive Foul Turnover (P1.T4)
22100306,2021-22 Regular Season,2021-11-29,Vlatko Cancar,Will Barton,Bones Hyland,Austin Rivers,Facundo Campazzo,Dewayne Dedmon,Gabe Vincent,Kyle Lowry,Caleb Martin,Max Strus,2,32,23,0:10:53,0:01:07,0:00:15,124,MIA,shot,,,,,,,,,,Kyle Lowry,0,,,missed,,3pt pullup jump shot,26,-82,248,16.799999999999997,64.2,MISS Lowry 26' 3PT Pullup Jump Shot
22100306,2021-22 Regular Season,2021-11-29,Vlatko Cancar,Will Barton,Bones Hyland,Austin Rivers,Facundo Campazzo,Dewayne Dedmon,Gabe Vincent,Kyle Lowry,Caleb Martin,Max Strus,2,32,23,0:10:49,0:01:11,0:00:04,125,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound offensive,,,,,,Dedmon REBOUND (Off:2 Def:2)
22100306,2021-22 Regular Season,2021-11-29,Vlatko Cancar,Will Barton,Bones Hyland,Austin Rivers,Facundo Campazzo,Dewayne Dedmon,Gabe Vincent,Kyle Lowry,Caleb Martin,Max Strus,2,32,25,0:10:49,0:01:11,0:00:00,126,MIA,shot,,,,,,,,,,Dewayne Dedmon,2,,,made,,layup,2,7,16,25.7,87.4,Dedmon 2' Putback Layup (4 PTS)
22100306,2021-22 Regular Season,2021-11-29,Vlatko Cancar,Will Barton,Bones Hyland,Austin Rivers,Facundo Campazzo,Dewayne Dedmon,Gabe Vincent,Kyle Lowry,Caleb Martin,Max Strus,2,32,25,0:10:42,0:01:18,0:00:07,127,MIA,foul,,,,,,,,Vlatko Cancar,,Dewayne Dedmon,,,p.foul,,,personal,,,,,,Dedmon P.FOUL (P1.T1) (P.Fraher)
22100306,2021-22 Regular Season,2021-11-29,Vlatko Cancar,Will Barton,Bones Hyland,Austin Rivers,Facundo Campazzo,Dewayne Dedmon,Gabe Vincent,Kyle Lowry,Caleb Martin,Max Strus,2,32,25,0:10:34,0:01:26,0:00:08,128,DEN,shot,,,,,,,,,,Austin Rivers,0,,,missed,,3pt jump shot,27,53,265,19.7,31.5,MISS Rivers 27' 3PT Jump Shot
22100306,2021-22 Regular Season,2021-11-29,Vlatko Cancar,Will Barton,Bones Hyland,Austin Rivers,Facundo Campazzo,Dewayne Dedmon,Gabe Vincent,Kyle Lowry,Caleb Martin,Max Strus,2,32,25,0:10:31,0:01:29,0:00:03,129,DEN,rebound,,,,,,,,,,Facundo Campazzo,,,,,,rebound offensive,,,,,,Campazzo REBOUND (Off:1 Def:0)
22100306,2021-22 Regular Season,2021-11-29,Vlatko Cancar,Will Barton,Bones Hyland,Austin Rivers,Facundo Campazzo,Dewayne Dedmon,Gabe Vincent,Kyle Lowry,Caleb Martin,Max Strus,2,35,25,0:10:21,0:01:39,0:00:10,130,DEN,shot,Facundo Campazzo,,,,,,,,,Bones Hyland,3,,,made,,3pt jump shot,29,-2,292,25.2,34.2,Hyland 29' 3PT Jump Shot (5 PTS) (Campazzo 2 AST)
22100306,2021-22 Regular Season,2021-11-29,Vlatko Cancar,Will Barton,Bones Hyland,Austin Rivers,Facundo Campazzo,Dewayne Dedmon,Gabe Vincent,Kyle Lowry,Caleb Martin,Max Strus,2,35,25,0:10:06,0:01:54,0:00:15,131,MIA,shot,,,,,,,,,,Caleb Martin,0,,,missed,,driving layup,2,18,14,26.8,87.6,MISS Martin 2' Driving Layup
22100306,2021-22 Regular Season,2021-11-29,Vlatko Cancar,Will Barton,Bones Hyland,Austin Rivers,Facundo Campazzo,Dewayne Dedmon,Gabe Vincent,Kyle Lowry,Caleb Martin,Max Strus,2,35,25,0:10:04,0:01:56,0:00:02,132,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound offensive,,,,,,Dedmon REBOUND (Off:3 Def:2)
22100306,2021-22 Regular Season,2021-11-29,Vlatko Cancar,Will Barton,Bones Hyland,Austin Rivers,Facundo Campazzo,Dewayne Dedmon,Gabe Vincent,Kyle Lowry,Caleb Martin,Max Strus,2,35,27,0:10:03,0:01:57,0:00:01,133,MIA,shot,,,,,,,,,,Dewayne Dedmon,2,,,made,,layup,2,2,17,25.2,87.3,Dedmon 2' Putback Layup (6 PTS)
22100306,2021-22 Regular Season,2021-11-29,Vlatko Cancar,Will Barton,Bones Hyland,Austin Rivers,Facundo Campazzo,Dewayne Dedmon,Gabe Vincent,Kyle Lowry,Caleb Martin,Max Strus,2,35,27,0:09:56,0:02:04,0:00:07,134,DEN,turnover,,,,,,,,,,Will Barton,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Barton Out of Bounds Lost Ball Turnover (P2.T5)
