game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100896,2021-22 Regular Season,2022-02-25,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,Precious Achiuwa,Chris Boucher,Montrezl Harrell,Terry Rozier,Miles Bridges,Cody Martin,Kelly Oubre Jr.,1,10,20,0:04:36,0:07:24,0:00:07,66,CHA,turnover,,,,,,,,,,Kelly Oubre Jr.,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Oubre Jr. Out of Bounds Lost Ball Turnover (P1.T3)
22100896,2021-22 Regular Season,2022-02-25,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,Precious Achiuwa,Chris Boucher,Montrezl Harrell,Terry Rozier,Miles Bridges,Cody Martin,Kelly Oubre Jr.,1,10,20,0:04:29,0:07:31,0:00:07,67,CHA,foul,,,,,,,,Fred VanVleet,,Kelly Oubre Jr.,,,p.foul,,,personal,,,,,,Oubre Jr. P.FOUL (P1.T1) (K.Fitzgerald)
22100896,2021-22 Regular Season,2022-02-25,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,Precious Achiuwa,Chris Boucher,Montrezl Harrell,LaMelo Ball,Miles Bridges,Cody Martin,Kelly Oubre Jr.,1,10,20,0:04:29,0:07:31,0:00:00,68,CHA,substitution,,,,,LaMelo Ball,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Ball FOR Rozier
22100896,2021-22 Regular Season,2022-02-25,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,Precious Achiuwa,Chris Boucher,Montrezl Harrell,LaMelo Ball,Miles Bridges,Cody Martin,Kelly Oubre Jr.,1,10,20,0:04:24,0:07:36,0:00:05,69,CHA,foul,,,,,,,,Precious Achiuwa,,Miles Bridges,,,s.foul,,,shooting,,,,,,Bridges S.FOUL (P1.T2) (N.Sago)
22100896,2021-22 Regular Season,2022-02-25,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,Precious Achiuwa,Chris Boucher,Montrezl Harrell,LaMelo Ball,Miles Bridges,Cody Martin,Kelly Oubre Jr.,1,10,20,0:04:24,0:07:36,0:00:00,70,TOR,free throw,,,,,,,1,,2,Precious Achiuwa,0,,,missed,,free throw 1/2,,,,,,MISS Achiuwa Free Throw 1 of 2
22100896,2021-22 Regular Season,2022-02-25,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,Precious Achiuwa,Chris Boucher,Montrezl Harrell,LaMelo Ball,Miles Bridges,Cody Martin,Kelly Oubre Jr.,1,10,20,0:04:24,0:07:36,0:00:00,71,TOR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Raptors Rebound
22100896,2021-22 Regular Season,2022-02-25,Thaddeus Young,Fred VanVleet,Gary Trent Jr.,Precious Achiuwa,Chris Boucher,Montrezl Harrell,LaMelo Ball,Miles Bridges,Cody Martin,Kelly Oubre Jr.,1,10,20,0:04:24,0:07:36,0:00:00,72,TOR,substitution,,,,,Thaddeus Young,Scottie Barnes,,,,Scottie Barnes,,,,,,sub,,,,,,SUB: Young FOR Barnes
22100896,2021-22 Regular Season,2022-02-25,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,Precious Achiuwa,Chris Boucher,Montrezl Harrell,LaMelo Ball,Miles Bridges,Cody Martin,Kelly Oubre Jr.,1,11,20,0:04:24,0:07:36,0:00:00,73,TOR,free throw,,,,,,,2,,2,Precious Achiuwa,1,,,made,,free throw 2/2,,,,,,Achiuwa Free Throw 2 of 2 (1 PTS)
22100896,2021-22 Regular Season,2022-02-25,Thaddeus Young,Fred VanVleet,Gary Trent Jr.,Precious Achiuwa,Chris Boucher,Montrezl Harrell,LaMelo Ball,Miles Bridges,Cody Martin,Kelly Oubre Jr.,1,11,20,0:04:07,0:07:53,0:00:17,74,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HORNETS Timeout: Regular (Full 1 Short 0)
22100896,2021-22 Regular Season,2022-02-25,Thaddeus Young,Fred VanVleet,Gary Trent Jr.,Precious Achiuwa,Chris Boucher,Montrezl Harrell,LaMelo Ball,Miles Bridges,Cody Martin,Kelly Oubre Jr.,1,11,23,0:04:05,0:07:55,0:00:02,75,CHA,shot,LaMelo Ball,,,,,,,,,Kelly Oubre Jr.,3,,,made,,3pt jump shot,26,206,153,45.6,73.7,Oubre Jr. 26' 3PT Jump Shot (3 PTS) (Ball 1 AST)
22100896,2021-22 Regular Season,2022-02-25,Thaddeus Young,Fred VanVleet,Gary Trent Jr.,Precious Achiuwa,Chris Boucher,Montrezl Harrell,LaMelo Ball,Miles Bridges,Cody Martin,Kelly Oubre Jr.,1,11,23,0:03:50,0:08:10,0:00:15,76,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,3pt jump shot,27,91,257,15.9,30.700000000000003,MISS VanVleet 27' 3PT Jump Shot
22100896,2021-22 Regular Season,2022-02-25,Thaddeus Young,Fred VanVleet,Gary Trent Jr.,Precious Achiuwa,Chris Boucher,Montrezl Harrell,LaMelo Ball,Miles Bridges,Cody Martin,Kelly Oubre Jr.,1,11,23,0:03:48,0:08:12,0:00:02,77,CHA,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:1 Def:1)
22100896,2021-22 Regular Season,2022-02-25,Thaddeus Young,Fred VanVleet,Gary Trent Jr.,Precious Achiuwa,Chris Boucher,Montrezl Harrell,LaMelo Ball,JT Thor,Cody Martin,Kelly Oubre Jr.,1,11,23,0:03:37,0:08:23,0:00:11,78,CHA,substitution,,,,,JT Thor,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Thor FOR Bridges
22100896,2021-22 Regular Season,2022-02-25,Thaddeus Young,Fred VanVleet,Gary Trent Jr.,Precious Achiuwa,Chris Boucher,Montrezl Harrell,LaMelo Ball,JT Thor,Cody Martin,Kelly Oubre Jr.,1,11,23,0:03:27,0:08:33,0:00:10,79,CHA,shot,,,,Fred VanVleet,,,,,,Montrezl Harrell,0,,,missed,,cutting layup shot,4,-1,37,24.9,85.3,MISS Harrell 4' Cutting Layup Shot: VanVleet BLOCK (2 BLK)
22100896,2021-22 Regular Season,2022-02-25,Thaddeus Young,Fred VanVleet,Gary Trent Jr.,Precious Achiuwa,Chris Boucher,Montrezl Harrell,LaMelo Ball,JT Thor,Cody Martin,Kelly Oubre Jr.,1,11,23,0:03:27,0:08:33,0:00:00,80,TOR,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Raptors Rebound
22100896,2021-22 Regular Season,2022-02-25,Thaddeus Young,Pascal Siakam,Gary Trent Jr.,Precious Achiuwa,Chris Boucher,Montrezl Harrell,LaMelo Ball,JT Thor,Cody Martin,Kelly Oubre Jr.,1,11,23,0:03:27,0:08:33,0:00:00,81,TOR,substitution,,,,,Pascal Siakam,Fred VanVleet,,,,Fred VanVleet,,,,,,sub,,,,,,SUB: Siakam FOR VanVleet
22100896,2021-22 Regular Season,2022-02-25,Thaddeus Young,Pascal Siakam,Gary Trent Jr.,Precious Achiuwa,Chris Boucher,Montrezl Harrell,LaMelo Ball,JT Thor,Cody Martin,Kelly Oubre Jr.,1,13,23,0:03:17,0:08:43,0:00:10,82,TOR,shot,Gary Trent Jr.,,,,,,,,,Thaddeus Young,2,,,made,,cutting layup shot,2,-5,20,25.5,7.0,Young 2' Cutting Layup Shot (2 PTS) (Trent Jr. 1 AST)
22100896,2021-22 Regular Season,2022-02-25,Thaddeus Young,Pascal Siakam,Gary Trent Jr.,Precious Achiuwa,Chris Boucher,Montrezl Harrell,LaMelo Ball,JT Thor,Cody Martin,Kelly Oubre Jr.,1,13,26,0:03:06,0:08:54,0:00:11,83,CHA,shot,Montrezl Harrell,,,,,,,,,Cody Martin,3,,,made,,3pt jump shot,23,-232,31,1.7999999999999972,85.9,Martin 3PT Jump Shot (3 PTS) (Harrell 1 AST)
22100896,2021-22 Regular Season,2022-02-25,Thaddeus Young,Pascal Siakam,Gary Trent Jr.,Precious Achiuwa,Chris Boucher,Montrezl Harrell,LaMelo Ball,JT Thor,Cody Martin,Kelly Oubre Jr.,1,13,26,0:02:53,0:09:07,0:00:13,84,TOR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,jump shot,19,22,192,22.8,24.200000000000003,MISS Trent Jr. 19' Pullup Jump Shot
22100896,2021-22 Regular Season,2022-02-25,Thaddeus Young,Pascal Siakam,Gary Trent Jr.,Precious Achiuwa,Chris Boucher,Montrezl Harrell,LaMelo Ball,JT Thor,Cody Martin,Kelly Oubre Jr.,1,13,26,0:02:50,0:09:10,0:00:03,85,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:2)
22100896,2021-22 Regular Season,2022-02-25,Thaddeus Young,Pascal Siakam,Gary Trent Jr.,Precious Achiuwa,Chris Boucher,Montrezl Harrell,LaMelo Ball,JT Thor,Cody Martin,Kelly Oubre Jr.,1,13,26,0:02:37,0:09:23,0:00:13,86,CHA,turnover,,,,,,,,,,LaMelo Ball,,,bad pass,,Pascal Siakam,bad pass,,,,,,Ball Bad Pass Turnover (P2.T4): Siakam STEAL (1 STL)
22100896,2021-22 Regular Season,2022-02-25,Thaddeus Young,Pascal Siakam,Gary Trent Jr.,Precious Achiuwa,Chris Boucher,Montrezl Harrell,LaMelo Ball,JT Thor,Cody Martin,Kelly Oubre Jr.,1,13,26,0:02:36,0:09:24,0:00:01,87,CHA,foul,,,,,,,,Pascal Siakam,,Montrezl Harrell,,,personal take foul,,,personal take,,,,,,Harrell Personal Take Foul (P1.T3) (K.Fitzgerald)
22100896,2021-22 Regular Season,2022-02-25,Thaddeus Young,Pascal Siakam,Gary Trent Jr.,Precious Achiuwa,Chris Boucher,Montrezl Harrell,LaMelo Ball,JT Thor,Cody Martin,Kelly Oubre Jr.,1,13,26,0:02:17,0:09:43,0:00:19,88,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,driving layup,0,-2,0,25.2,5.0,MISS Siakam Driving Layup
22100896,2021-22 Regular Season,2022-02-25,Thaddeus Young,Pascal Siakam,Gary Trent Jr.,Precious Achiuwa,Chris Boucher,Montrezl Harrell,LaMelo Ball,JT Thor,Cody Martin,Kelly Oubre Jr.,1,13,26,0:02:15,0:09:45,0:00:02,89,TOR,rebound,,,,,,,,,,Precious Achiuwa,,,,,,rebound offensive,,,,,,Achiuwa REBOUND (Off:1 Def:1)
22100896,2021-22 Regular Season,2022-02-25,Thaddeus Young,Pascal Siakam,Gary Trent Jr.,Precious Achiuwa,Chris Boucher,Montrezl Harrell,LaMelo Ball,JT Thor,Cody Martin,Kelly Oubre Jr.,1,13,26,0:02:14,0:09:46,0:00:01,90,TOR,shot,,,,,,,,,,Precious Achiuwa,0,,,missed,,layup,1,-6,13,25.6,6.3,MISS Achiuwa 1' Layup
22100896,2021-22 Regular Season,2022-02-25,Thaddeus Young,Pascal Siakam,Gary Trent Jr.,Precious Achiuwa,Chris Boucher,Montrezl Harrell,LaMelo Ball,JT Thor,Cody Martin,Kelly Oubre Jr.,1,13,26,0:02:12,0:09:48,0:00:02,91,TOR,rebound,,,,,,,,,,Chris Boucher,,,,,,rebound offensive,,,,,,Boucher REBOUND (Off:1 Def:0)
22100896,2021-22 Regular Season,2022-02-25,Thaddeus Young,Pascal Siakam,Gary Trent Jr.,Precious Achiuwa,Chris Boucher,Montrezl Harrell,LaMelo Ball,JT Thor,Cody Martin,Kelly Oubre Jr.,1,15,26,0:02:11,0:09:49,0:00:01,92,TOR,shot,,,,,,,,,,Chris Boucher,2,,,made,,layup,1,0,13,25.0,6.3,Boucher 1' Layup (2 PTS)
22100896,2021-22 Regular Season,2022-02-25,Thaddeus Young,Pascal Siakam,Gary Trent Jr.,Precious Achiuwa,Chris Boucher,Montrezl Harrell,LaMelo Ball,JT Thor,Cody Martin,Kelly Oubre Jr.,1,15,26,0:02:04,0:09:56,0:00:07,93,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,floating jump shot,13,42,127,29.2,76.3,MISS Ball 13' Floating Jump Shot
22100896,2021-22 Regular Season,2022-02-25,Thaddeus Young,Pascal Siakam,Gary Trent Jr.,Precious Achiuwa,Chris Boucher,Montrezl Harrell,LaMelo Ball,JT Thor,Cody Martin,Kelly Oubre Jr.,1,15,26,0:02:03,0:09:57,0:00:01,94,CHA,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:2 Def:1)
22100896,2021-22 Regular Season,2022-02-25,Thaddeus Young,Pascal Siakam,Gary Trent Jr.,Precious Achiuwa,Chris Boucher,Montrezl Harrell,LaMelo Ball,JT Thor,Cody Martin,Kelly Oubre Jr.,1,15,26,0:01:59,0:10:01,0:00:04,95,CHA,foul,,,,,,,,Precious Achiuwa,,Cody Martin,,,offensive charge foul,,,offensive charge,,,,,,Martin Offensive Charge Foul (P1) (N.Sago)
22100896,2021-22 Regular Season,2022-02-25,Thaddeus Young,Pascal Siakam,Gary Trent Jr.,Precious Achiuwa,Chris Boucher,Montrezl Harrell,LaMelo Ball,JT Thor,Cody Martin,Kelly Oubre Jr.,1,15,26,0:01:59,0:10:01,0:00:00,96,CHA,turnover,,,,,,,,,,Cody Martin,,,offensive foul turnover,,,offensive foul,,,,,,Martin Offensive Foul Turnover (P1.T5)
22100896,2021-22 Regular Season,2022-02-25,Thaddeus Young,Pascal Siakam,Gary Trent Jr.,Precious Achiuwa,Chris Boucher,Montrezl Harrell,LaMelo Ball,JT Thor,Cody Martin,Kelly Oubre Jr.,1,15,26,0:01:47,0:10:13,0:00:12,97,TOR,turnover,,,,,,,,,,Thaddeus Young,,,bad pass,,,bad pass,,,,,,Young Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
22100896,2021-22 Regular Season,2022-02-25,Thaddeus Young,Pascal Siakam,Gary Trent Jr.,Precious Achiuwa,Chris Boucher,Montrezl Harrell,LaMelo Ball,JT Thor,Cody Martin,Kelly Oubre Jr.,1,15,26,0:01:34,0:10:26,0:00:13,98,CHA,shot,,,,,,,,,,JT Thor,0,,,missed,,3pt jump shot,27,-145,228,10.5,66.2,MISS Thor 27' 3PT Jump Shot
22100896,2021-22 Regular Season,2022-02-25,Thaddeus Young,Pascal Siakam,Gary Trent Jr.,Precious Achiuwa,Chris Boucher,Montrezl Harrell,LaMelo Ball,JT Thor,Cody Martin,Kelly Oubre Jr.,1,15,26,0:01:30,0:10:30,0:00:04,99,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:2)
22100896,2021-22 Regular Season,2022-02-25,Thaddeus Young,Pascal Siakam,Gary Trent Jr.,Precious Achiuwa,Chris Boucher,Montrezl Harrell,LaMelo Ball,JT Thor,Cody Martin,Kelly Oubre Jr.,1,15,26,0:01:27,0:10:33,0:00:03,100,TOR,turnover,,,,,,,,,,Pascal Siakam,,,bad pass,,JT Thor,bad pass,,,,,,Thor STEAL (1 STL): Siakam Bad Pass Turnover (P1.T7)
22100896,2021-22 Regular Season,2022-02-25,Thaddeus Young,Pascal Siakam,Gary Trent Jr.,Precious Achiuwa,Chris Boucher,Montrezl Harrell,LaMelo Ball,JT Thor,Cody Martin,Kelly Oubre Jr.,1,15,26,0:01:18,0:10:42,0:00:09,101,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt jump shot,26,29,260,27.9,63.0,MISS Oubre Jr. 26' 3PT Jump Shot
22100896,2021-22 Regular Season,2022-02-25,Thaddeus Young,Pascal Siakam,Gary Trent Jr.,Precious Achiuwa,Chris Boucher,Montrezl Harrell,LaMelo Ball,JT Thor,Cody Martin,Kelly Oubre Jr.,1,15,26,0:01:15,0:10:45,0:00:03,102,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:3)
22100896,2021-22 Regular Season,2022-02-25,Thaddeus Young,Pascal Siakam,Gary Trent Jr.,Precious Achiuwa,Chris Boucher,Montrezl Harrell,LaMelo Ball,JT Thor,Cody Martin,Kelly Oubre Jr.,1,15,26,0:01:10,0:10:50,0:00:05,103,TOR,foul,,,,,,,,Cody Martin,,Chris Boucher,,,offensive charge foul,,,offensive charge,,,,,,Boucher Offensive Charge Foul (P1) (E.Dalen)
22100896,2021-22 Regular Season,2022-02-25,Thaddeus Young,Pascal Siakam,Gary Trent Jr.,Precious Achiuwa,Chris Boucher,Montrezl Harrell,LaMelo Ball,JT Thor,Cody Martin,Kelly Oubre Jr.,1,15,26,0:01:10,0:10:50,0:00:00,104,TOR,turnover,,,,,,,,,,Chris Boucher,,,offensive foul turnover,,,offensive foul,,,,,,Boucher Offensive Foul Turnover (P1.T8)
22100896,2021-22 Regular Season,2022-02-25,Thaddeus Young,Pascal Siakam,Gary Trent Jr.,Precious Achiuwa,Chris Boucher,Montrezl Harrell,LaMelo Ball,JT Thor,Cody Martin,Kelly Oubre Jr.,1,15,26,0:00:50,0:11:10,0:00:20,105,CHA,turnover,,,,,,,,,,Cody Martin,,,bad pass,,,bad pass,,,,,,Martin Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
22100896,2021-22 Regular Season,2022-02-25,Thaddeus Young,Pascal Siakam,Gary Trent Jr.,Precious Achiuwa,Chris Boucher,Montrezl Harrell,LaMelo Ball,JT Thor,Cody Martin,Kelly Oubre Jr.,1,17,26,0:00:32,0:11:28,0:00:18,106,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,driving layup,2,0,20,25.0,7.0,Siakam 2' Driving Layup (2 PTS)
22100896,2021-22 Regular Season,2022-02-25,Thaddeus Young,Pascal Siakam,Gary Trent Jr.,Precious Achiuwa,Chris Boucher,Montrezl Harrell,LaMelo Ball,JT Thor,Cody Martin,Kelly Oubre Jr.,1,17,26,0:00:14,0:11:46,0:00:18,107,TOR,foul,,,,,,,,Kelly Oubre Jr.,,Thaddeus Young,,,s.foul,,,shooting,,,,,,Young S.FOUL (P1.T2) (K.Fitzgerald)
22100896,2021-22 Regular Season,2022-02-25,Thaddeus Young,Pascal Siakam,Gary Trent Jr.,Precious Achiuwa,Chris Boucher,Montrezl Harrell,LaMelo Ball,JT Thor,Cody Martin,Kelly Oubre Jr.,1,17,27,0:00:14,0:11:46,0:00:00,108,CHA,free throw,,,,,,,1,,2,Kelly Oubre Jr.,1,,,made,,free throw 1/2,,,,,,Oubre Jr. Free Throw 1 of 2 (4 PTS)
22100896,2021-22 Regular Season,2022-02-25,Thaddeus Young,Pascal Siakam,Gary Trent Jr.,Precious Achiuwa,Chris Boucher,Montrezl Harrell,P.J. Washington,JT Thor,Cody Martin,Kelly Oubre Jr.,1,17,27,0:00:14,0:11:46,0:00:00,109,CHA,substitution,,,,,P.J. Washington,LaMelo Ball,,,,LaMelo Ball,,,,,,sub,,,,,,SUB: Washington FOR Ball
22100896,2021-22 Regular Season,2022-02-25,Thaddeus Young,Pascal Siakam,Gary Trent Jr.,Precious Achiuwa,Fred VanVleet,Montrezl Harrell,P.J. Washington,JT Thor,Cody Martin,Kelly Oubre Jr.,1,17,27,0:00:14,0:11:46,0:00:00,110,TOR,substitution,,,,,Fred VanVleet,Chris Boucher,,,,Chris Boucher,,,,,,sub,,,,,,SUB: VanVleet FOR Boucher
22100896,2021-22 Regular Season,2022-02-25,Thaddeus Young,Pascal Siakam,Gary Trent Jr.,Precious Achiuwa,Chris Boucher,Montrezl Harrell,LaMelo Ball,JT Thor,Cody Martin,Kelly Oubre Jr.,1,17,28,0:00:14,0:11:46,0:00:00,111,CHA,free throw,,,,,,,2,,2,Kelly Oubre Jr.,1,,,made,,free throw 2/2,,,,,,Oubre Jr. Free Throw 2 of 2 (5 PTS)
22100896,2021-22 Regular Season,2022-02-25,Thaddeus Young,Pascal Siakam,Gary Trent Jr.,Precious Achiuwa,Fred VanVleet,Montrezl Harrell,P.J. Washington,JT Thor,Cody Martin,Kelly Oubre Jr.,1,17,28,0:00:00,0:12:00,0:00:14,112,CHA,foul,,,,,,,,Pascal Siakam,,P.J. Washington,,,s.foul,,,shooting,,,,,,Washington S.FOUL (P1.T4) (K.Fitzgerald)
22100896,2021-22 Regular Season,2022-02-25,Thaddeus Young,Pascal Siakam,Gary Trent Jr.,Precious Achiuwa,Fred VanVleet,Montrezl Harrell,P.J. Washington,JT Thor,Cody Martin,Kelly Oubre Jr.,1,18,28,0:00:00,0:12:00,0:00:00,113,TOR,free throw,,,,,,,1,,2,Pascal Siakam,1,,,made,,free throw 1/2,,,,,,Siakam Free Throw 1 of 2 (3 PTS)
22100896,2021-22 Regular Season,2022-02-25,Thaddeus Young,Pascal Siakam,Gary Trent Jr.,Precious Achiuwa,Fred VanVleet,Montrezl Harrell,P.J. Washington,JT Thor,Cody Martin,Kelly Oubre Jr.,1,19,28,0:00:00,0:12:00,0:00:00,114,TOR,free throw,,,,,,,2,,2,Pascal Siakam,1,,,made,,free throw 2/2,,,,,,Siakam Free Throw 2 of 2 (4 PTS)
22100896,2021-22 Regular Season,2022-02-25,Thaddeus Young,Pascal Siakam,Gary Trent Jr.,Precious Achiuwa,Fred VanVleet,Montrezl Harrell,P.J. Washington,JT Thor,Cody Martin,Kelly Oubre Jr.,1,19,28,0:00:00,0:12:00,0:00:00,115,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,3pt running jump shot,61,-37,606,21.3,28.4,MISS Washington 61' 3PT Running Jump Shot
22100896,2021-22 Regular Season,2022-02-25,Thaddeus Young,Pascal Siakam,Gary Trent Jr.,Precious Achiuwa,Fred VanVleet,Montrezl Harrell,P.J. Washington,JT Thor,Cody Martin,Kelly Oubre Jr.,1,19,28,0:00:00,0:12:00,0:00:00,116,CHA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
22100896,2021-22 Regular Season,2022-02-25,Thaddeus Young,Pascal Siakam,Gary Trent Jr.,Precious Achiuwa,Fred VanVleet,Montrezl Harrell,P.J. Washington,JT Thor,Cody Martin,Kelly Oubre Jr.,1,19,28,0:00:00,0:12:00,0:00:00,117,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100896,2021-22 Regular Season,2022-02-25,Fred VanVleet,Thaddeus Young,Precious Achiuwa,Pascal Siakam,Dalano Banton,Montrezl Harrell,LaMelo Ball,P.J. Washington,Kelly Oubre Jr.,JT Thor,2,19,28,0:12:00,0:00:00,0:00:00,118,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100896,2021-22 Regular Season,2022-02-25,Fred VanVleet,Thaddeus Young,Precious Achiuwa,Pascal Siakam,Dalano Banton,Montrezl Harrell,LaMelo Ball,P.J. Washington,Kelly Oubre Jr.,JT Thor,2,22,28,0:11:42,0:00:18,0:00:18,119,TOR,shot,Thaddeus Young,,,,,,,,,Fred VanVleet,3,,,made,,3pt jump shot,26,-105,234,35.5,28.400000000000002,VanVleet 26' 3PT Jump Shot (3 PTS) (Young 1 AST)
22100896,2021-22 Regular Season,2022-02-25,Fred VanVleet,Thaddeus Young,Precious Achiuwa,Pascal Siakam,Dalano Banton,Montrezl Harrell,LaMelo Ball,P.J. Washington,Kelly Oubre Jr.,JT Thor,2,22,30,0:11:25,0:00:35,0:00:17,120,CHA,shot,LaMelo Ball,,,,,,,,,Montrezl Harrell,2,,,made,,cutting dunk shot,2,7,13,25.7,87.7,Harrell 1' Cutting Dunk Shot (6 PTS) (Ball 2 AST)
22100896,2021-22 Regular Season,2022-02-25,Fred VanVleet,Thaddeus Young,Precious Achiuwa,Pascal Siakam,Dalano Banton,Montrezl Harrell,LaMelo Ball,P.J. Washington,Kelly Oubre Jr.,JT Thor,2,24,30,0:11:14,0:00:46,0:00:11,121,TOR,shot,Fred VanVleet,,,,,,,,,Precious Achiuwa,2,,,made,,floating jump shot,8,-2,77,25.2,12.7,Achiuwa 8' Floating Jump Shot (3 PTS) (VanVleet 1 AST)
22100896,2021-22 Regular Season,2022-02-25,Fred VanVleet,Thaddeus Young,Precious Achiuwa,Pascal Siakam,Dalano Banton,Montrezl Harrell,LaMelo Ball,P.J. Washington,Kelly Oubre Jr.,JT Thor,2,24,32,0:10:57,0:01:03,0:00:17,122,CHA,shot,Montrezl Harrell,,,,,,,,,LaMelo Ball,2,,,made,,floating jump shot,3,-4,31,24.6,85.9,Ball 3' Floating Jump Shot (7 PTS) (Harrell 2 AST)
22100896,2021-22 Regular Season,2022-02-25,Fred VanVleet,Thaddeus Young,Precious Achiuwa,Pascal Siakam,Dalano Banton,Montrezl Harrell,LaMelo Ball,P.J. Washington,Kelly Oubre Jr.,JT Thor,2,24,32,0:10:48,0:01:12,0:00:09,123,TOR,shot,,,,,,,,,,Precious Achiuwa,0,,,missed,,3pt jump shot,23,-227,6,47.7,5.6,MISS Achiuwa 3PT Jump Shot
22100896,2021-22 Regular Season,2022-02-25,Fred VanVleet,Thaddeus Young,Precious Achiuwa,Pascal Siakam,Dalano Banton,Montrezl Harrell,LaMelo Ball,P.J. Washington,Kelly Oubre Jr.,JT Thor,2,24,32,0:10:45,0:01:15,0:00:03,124,CHA,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:2 Def:2)
22100896,2021-22 Regular Season,2022-02-25,Fred VanVleet,Thaddeus Young,Precious Achiuwa,Pascal Siakam,Dalano Banton,Montrezl Harrell,LaMelo Ball,P.J. Washington,Kelly Oubre Jr.,JT Thor,2,24,35,0:10:36,0:01:24,0:00:09,125,CHA,shot,,,,,,,,,,LaMelo Ball,3,,,made,,3pt jump shot,26,168,196,41.8,69.4,Ball 26' 3PT Jump Shot (10 PTS)
22100896,2021-22 Regular Season,2022-02-25,Fred VanVleet,Thaddeus Young,Precious Achiuwa,Pascal Siakam,Dalano Banton,Montrezl Harrell,LaMelo Ball,P.J. Washington,Kelly Oubre Jr.,JT Thor,2,26,35,0:10:17,0:01:43,0:00:19,126,TOR,shot,,,,,,,,,,Fred VanVleet,2,,,made,,driving layup,1,-1,8,25.1,5.8,VanVleet 1' Driving Layup (5 PTS)
22100896,2021-22 Regular Season,2022-02-25,Fred VanVleet,Thaddeus Young,Precious Achiuwa,Pascal Siakam,Dalano Banton,Montrezl Harrell,LaMelo Ball,P.J. Washington,Kelly Oubre Jr.,JT Thor,2,26,35,0:09:58,0:02:02,0:00:19,127,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,layup,3,-1,28,24.9,86.2,MISS Ball 3' Reverse Layup
22100896,2021-22 Regular Season,2022-02-25,Fred VanVleet,Thaddeus Young,Precious Achiuwa,Pascal Siakam,Dalano Banton,Montrezl Harrell,LaMelo Ball,P.J. Washington,Kelly Oubre Jr.,JT Thor,2,26,35,0:09:58,0:02:02,0:00:00,128,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound offensive,,,,,,Ball REBOUND (Off:1 Def:2)
22100896,2021-22 Regular Season,2022-02-25,Fred VanVleet,Thaddeus Young,Precious Achiuwa,Pascal Siakam,Dalano Banton,Montrezl Harrell,LaMelo Ball,P.J. Washington,Kelly Oubre Jr.,JT Thor,2,26,35,0:09:58,0:02:02,0:00:00,129,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,layup,2,0,23,25.0,86.7,MISS Ball 2' Tip Layup Shot
