game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101092,2021-22 Regular Season,2022-03-23,Christian Wood,Kevin Porter Jr.,Alperen Sengun,Jalen Green,Dennis Schroder,Maxi Kleber,Reggie Bullock,Jalen Brunson,Josh Green,Dorian Finney-Smith,1,15,14,0:04:07,0:07:53,0:00:11,64,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,driving layup,2,15,1,26.5,88.9,Brunson 2' Driving Layup (2 PTS)
22101092,2021-22 Regular Season,2022-03-23,Christian Wood,Kevin Porter Jr.,Alperen Sengun,Jalen Green,Dennis Schroder,Maxi Kleber,Reggie Bullock,Jalen Brunson,Josh Green,Dorian Finney-Smith,1,15,14,0:03:50,0:08:10,0:00:17,65,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,driving layup,4,29,24,22.1,7.4,MISS Porter Jr. 4' Driving Layup
22101092,2021-22 Regular Season,2022-03-23,Christian Wood,Kevin Porter Jr.,Alperen Sengun,Jalen Green,Dennis Schroder,Maxi Kleber,Reggie Bullock,Jalen Brunson,Josh Green,Dorian Finney-Smith,1,15,14,0:03:50,0:08:10,0:00:00,66,DAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,MAVERICKS Rebound
22101092,2021-22 Regular Season,2022-03-23,Christian Wood,Kevin Porter Jr.,Alperen Sengun,Jalen Green,Dennis Schroder,Maxi Kleber,Reggie Bullock,Jalen Brunson,Josh Green,Dorian Finney-Smith,1,15,14,0:03:50,0:08:10,0:00:00,67,HOU,foul,,,,,,,,Jalen Brunson,,Kevin Porter Jr.,,,l.b.foul,,,loose ball,,,,,,Porter Jr. L.B.FOUL (P2.T4) (N.Green)
22101092,2021-22 Regular Season,2022-03-23,Christian Wood,Kevin Porter Jr.,Alperen Sengun,Jalen Green,Dennis Schroder,Maxi Kleber,Frank Ntilikina,Jalen Brunson,Josh Green,Dorian Finney-Smith,1,15,14,0:03:50,0:08:10,0:00:00,68,DAL,substitution,,,,,Frank Ntilikina,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Ntilikina FOR Bullock
22101092,2021-22 Regular Season,2022-03-23,Christian Wood,Kevin Porter Jr.,Alperen Sengun,Jalen Green,Dennis Schroder,Maxi Kleber,Frank Ntilikina,Jalen Brunson,Josh Green,Dorian Finney-Smith,1,15,14,0:03:38,0:08:22,0:00:12,69,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,jump bank shot,20,-116,165,13.399999999999999,72.5,MISS Brunson 20' Jump Bank Shot
22101092,2021-22 Regular Season,2022-03-23,Christian Wood,Kevin Porter Jr.,Alperen Sengun,Jalen Green,Dennis Schroder,Maxi Kleber,Frank Ntilikina,Jalen Brunson,Josh Green,Dorian Finney-Smith,1,15,14,0:03:35,0:08:25,0:00:03,70,HOU,rebound,,,,,,,,,,Kevin Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:4)
22101092,2021-22 Regular Season,2022-03-23,Christian Wood,Kevin Porter Jr.,Alperen Sengun,Jalen Green,Dennis Schroder,Maxi Kleber,Frank Ntilikina,Jalen Brunson,Josh Green,Dorian Finney-Smith,1,17,14,0:03:21,0:08:39,0:00:14,71,HOU,shot,Christian Wood,,,,,,,,,Alperen Sengun,2,,,made,,cutting dunk shot,2,-5,16,25.5,6.6,Sengun 2' Cutting Dunk Shot (2 PTS) (Wood 1 AST)
22101092,2021-22 Regular Season,2022-03-23,Christian Wood,Kevin Porter Jr.,Alperen Sengun,Jalen Green,Dennis Schroder,Maxi Kleber,Frank Ntilikina,Jalen Brunson,Josh Green,Dorian Finney-Smith,1,17,16,0:03:01,0:08:59,0:00:20,72,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,hook shot,5,5,48,25.5,84.2,Brunson 5' Turnaround Hook Shot (4 PTS)
22101092,2021-22 Regular Season,2022-03-23,Christian Wood,Kevin Porter Jr.,Alperen Sengun,Jalen Green,Dennis Schroder,Maxi Kleber,Frank Ntilikina,Jalen Brunson,Josh Green,Dorian Finney-Smith,1,17,16,0:02:49,0:09:11,0:00:12,73,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,jump shot,16,90,133,16.0,18.3,MISS Porter Jr. 16' Step Back Jump Shot
22101092,2021-22 Regular Season,2022-03-23,Christian Wood,Kevin Porter Jr.,Alperen Sengun,Jalen Green,Dennis Schroder,Maxi Kleber,Frank Ntilikina,Jalen Brunson,Josh Green,Dorian Finney-Smith,1,17,16,0:02:47,0:09:13,0:00:02,74,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:2)
22101092,2021-22 Regular Season,2022-03-23,Christian Wood,Kevin Porter Jr.,Alperen Sengun,Jalen Green,Dennis Schroder,Maxi Kleber,Frank Ntilikina,Jalen Brunson,Josh Green,Dorian Finney-Smith,1,17,18,0:02:40,0:09:20,0:00:07,75,DAL,shot,Jalen Brunson,,,,,,,,,Dorian Finney-Smith,2,,,made,,driving layup,4,37,6,28.7,88.4,Finney-Smith 4' Driving Layup (2 PTS) (Brunson 3 AST)
22101092,2021-22 Regular Season,2022-03-23,Christian Wood,Kevin Porter Jr.,Alperen Sengun,Jalen Green,Dennis Schroder,Maxi Kleber,Frank Ntilikina,Jalen Brunson,Josh Green,Dorian Finney-Smith,1,17,18,0:02:40,0:09:20,0:00:00,76,HOU,foul,,,,,,,,Dorian Finney-Smith,,Christian Wood,,,s.foul,,,shooting,,,,,,Wood S.FOUL (P3.PN) (N.Buchert)
22101092,2021-22 Regular Season,2022-03-23,Christian Wood,Kevin Porter Jr.,Alperen Sengun,Jalen Green,Dennis Schroder,Maxi Kleber,Frank Ntilikina,Jalen Brunson,Josh Green,Dorian Finney-Smith,1,17,18,0:02:40,0:09:20,0:00:00,77,HOU,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Rockets Timeout: Regular (Reg.1 Short 0)
22101092,2021-22 Regular Season,2022-03-23,Kenyon Martin Jr.,Kevin Porter Jr.,Alperen Sengun,Jalen Green,Dennis Schroder,Maxi Kleber,Frank Ntilikina,Jalen Brunson,Josh Green,Dorian Finney-Smith,1,17,18,0:02:40,0:09:20,0:00:00,78,HOU,substitution,,,,,Kenyon Martin Jr.,Christian Wood,,,,Christian Wood,,,,,,sub,,,,,,SUB: Martin Jr. FOR Wood
22101092,2021-22 Regular Season,2022-03-23,Christian Wood,Kevin Porter Jr.,Alperen Sengun,Jalen Green,Dennis Schroder,Maxi Kleber,Frank Ntilikina,Jalen Brunson,Josh Green,Dorian Finney-Smith,1,17,18,0:02:40,0:09:20,0:00:00,79,DAL,free throw,,,,,,,1,,1,Dorian Finney-Smith,0,,,missed,,free throw 1/1,,,,,,MISS Finney-Smith Free Throw 1 of 1
22101092,2021-22 Regular Season,2022-03-23,Kenyon Martin Jr.,Kevin Porter Jr.,Alperen Sengun,Jalen Green,Dennis Schroder,Maxi Kleber,Frank Ntilikina,Jalen Brunson,Josh Green,Dorian Finney-Smith,1,17,18,0:02:37,0:09:23,0:00:03,80,HOU,rebound,,,,,,,,,,Kenyon Martin Jr.,,,,,,rebound defensive,,,,,,Martin Jr. REBOUND (Off:0 Def:1)
22101092,2021-22 Regular Season,2022-03-23,Kenyon Martin Jr.,Kevin Porter Jr.,Alperen Sengun,Jalen Green,Dennis Schroder,Maxi Kleber,Frank Ntilikina,Jalen Brunson,Josh Green,Dorian Finney-Smith,1,17,18,0:02:19,0:09:41,0:00:18,81,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,jump shot,15,107,108,14.299999999999999,15.8,MISS Green 15' Step Back Jump Shot
22101092,2021-22 Regular Season,2022-03-23,Kenyon Martin Jr.,Kevin Porter Jr.,Alperen Sengun,Jalen Green,Dennis Schroder,Maxi Kleber,Frank Ntilikina,Jalen Brunson,Josh Green,Dorian Finney-Smith,1,17,18,0:02:16,0:09:44,0:00:03,82,DAL,rebound,,,,,,,,,,Frank Ntilikina,,,,,,rebound defensive,,,,,,Ntilikina REBOUND (Off:0 Def:1)
22101092,2021-22 Regular Season,2022-03-23,Kenyon Martin Jr.,Kevin Porter Jr.,Alperen Sengun,Jalen Green,Dennis Schroder,Maxi Kleber,Frank Ntilikina,Jalen Brunson,Josh Green,Dorian Finney-Smith,1,17,18,0:01:59,0:10:01,0:00:17,83,DAL,turnover,,,,,,,,,,Maxi Kleber,,,,,Alperen Sengun,lost ball,,,,,,Kleber Lost Ball Turnover (P1.T2): Sengun STEAL (1 STL)
22101092,2021-22 Regular Season,2022-03-23,Kenyon Martin Jr.,Kevin Porter Jr.,Alperen Sengun,Jalen Green,Dennis Schroder,Maxi Kleber,Frank Ntilikina,Jalen Brunson,Josh Green,Dorian Finney-Smith,1,17,18,0:01:51,0:10:09,0:00:08,84,HOU,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,jump shot,14,1,143,24.9,19.3,MISS Schroder 14' Pullup Jump Shot
22101092,2021-22 Regular Season,2022-03-23,Kenyon Martin Jr.,Kevin Porter Jr.,Alperen Sengun,Jalen Green,Dennis Schroder,Maxi Kleber,Frank Ntilikina,Jalen Brunson,Josh Green,Dorian Finney-Smith,1,17,18,0:01:49,0:10:11,0:00:02,85,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:1)
22101092,2021-22 Regular Season,2022-03-23,Kenyon Martin Jr.,Kevin Porter Jr.,Alperen Sengun,Jalen Green,Dennis Schroder,Maxi Kleber,Frank Ntilikina,Jalen Brunson,Josh Green,Dorian Finney-Smith,1,17,20,0:01:42,0:10:18,0:00:07,86,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,layup,3,-1,32,24.9,85.8,Brunson 3' Driving Finger Roll Layup (6 PTS)
22101092,2021-22 Regular Season,2022-03-23,Kenyon Martin Jr.,Kevin Porter Jr.,Alperen Sengun,Jalen Green,Dennis Schroder,Maxi Kleber,Frank Ntilikina,Jalen Brunson,Josh Green,Dorian Finney-Smith,1,17,20,0:01:28,0:10:32,0:00:14,87,DAL,foul,,,,,,,,Dennis Schroder,,Jalen Brunson,,,p.foul,,,personal,,,,,,Brunson P.FOUL (P1.T1) (N.Green)
22101092,2021-22 Regular Season,2022-03-23,Kenyon Martin Jr.,Kevin Porter Jr.,Alperen Sengun,Jalen Green,Dennis Schroder,Maxi Kleber,Frank Ntilikina,Jalen Brunson,Josh Green,Sterling Brown,1,17,20,0:01:28,0:10:32,0:00:00,88,DAL,substitution,,,,,Sterling Brown,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Brown FOR Finney-Smith
22101092,2021-22 Regular Season,2022-03-23,Kenyon Martin Jr.,Kevin Porter Jr.,Alperen Sengun,Jalen Green,Dennis Schroder,Maxi Kleber,Frank Ntilikina,Spencer Dinwiddie,Josh Green,Sterling Brown,1,17,20,0:01:28,0:10:32,0:00:00,89,DAL,substitution,,,,,Spencer Dinwiddie,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Dinwiddie FOR Brunson
22101092,2021-22 Regular Season,2022-03-23,Kenyon Martin Jr.,Kevin Porter Jr.,Alperen Sengun,Garrison Mathews,Dennis Schroder,Maxi Kleber,Frank Ntilikina,Spencer Dinwiddie,Josh Green,Sterling Brown,1,17,20,0:01:28,0:10:32,0:00:00,90,HOU,substitution,,,,,Garrison Mathews,Jalen Green,,,,Jalen Green,,,,,,sub,,,,,,SUB: Mathews FOR Green
22101092,2021-22 Regular Season,2022-03-23,Kenyon Martin Jr.,Josh Christopher,Alperen Sengun,Garrison Mathews,Dennis Schroder,Maxi Kleber,Frank Ntilikina,Spencer Dinwiddie,Josh Green,Sterling Brown,1,17,20,0:01:28,0:10:32,0:00:00,91,HOU,substitution,,,,,Josh Christopher,Kevin Porter Jr.,,,,Kevin Porter Jr.,,,,,,sub,,,,,,SUB: Christopher FOR Porter Jr.
22101092,2021-22 Regular Season,2022-03-23,Kenyon Martin Jr.,Josh Christopher,Alperen Sengun,Garrison Mathews,Dennis Schroder,Maxi Kleber,Frank Ntilikina,Spencer Dinwiddie,Josh Green,Sterling Brown,1,17,20,0:01:14,0:10:46,0:00:14,92,HOU,shot,,,,,,,,,,Alperen Sengun,0,,,missed,,3pt step back jump shot,27,87,252,16.299999999999997,30.200000000000003,MISS Sengun 27' 3PT Step Back Jump Shot
22101092,2021-22 Regular Season,2022-03-23,Kenyon Martin Jr.,Josh Christopher,Alperen Sengun,Garrison Mathews,Dennis Schroder,Maxi Kleber,Frank Ntilikina,Spencer Dinwiddie,Josh Green,Sterling Brown,1,17,20,0:01:14,0:10:46,0:00:00,93,HOU,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
22101092,2021-22 Regular Season,2022-03-23,Kenyon Martin Jr.,Josh Christopher,Alperen Sengun,Garrison Mathews,Dennis Schroder,Maxi Kleber,Frank Ntilikina,Spencer Dinwiddie,Josh Green,Sterling Brown,1,17,20,0:01:14,0:10:46,0:00:00,94,HOU,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Rockets Turnover: Shot Clock (T#3)
22101092,2021-22 Regular Season,2022-03-23,Kenyon Martin Jr.,Josh Christopher,Alperen Sengun,Garrison Mathews,Dennis Schroder,Maxi Kleber,Frank Ntilikina,Spencer Dinwiddie,Josh Green,Sterling Brown,1,17,20,0:00:55,0:11:05,0:00:19,95,DAL,shot,,,,,,,,,,Maxi Kleber,0,,,missed,,3pt jump shot,26,-148,210,10.2,68.0,MISS Kleber 26' 3PT Jump Shot
22101092,2021-22 Regular Season,2022-03-23,Kenyon Martin Jr.,Josh Christopher,Alperen Sengun,Garrison Mathews,Dennis Schroder,Maxi Kleber,Frank Ntilikina,Spencer Dinwiddie,Josh Green,Sterling Brown,1,17,20,0:00:52,0:11:08,0:00:03,96,HOU,rebound,,,,,,,,,,Kenyon Martin Jr.,,,,,,rebound defensive,,,,,,Martin Jr. REBOUND (Off:0 Def:2)
22101092,2021-22 Regular Season,2022-03-23,Kenyon Martin Jr.,Josh Christopher,Alperen Sengun,Garrison Mathews,Dennis Schroder,Maxi Kleber,Frank Ntilikina,Spencer Dinwiddie,Josh Green,Sterling Brown,1,17,20,0:00:48,0:11:12,0:00:04,97,DAL,foul,,,,,,,,Dennis Schroder,,Frank Ntilikina,,,p.foul,,,personal,,,,,,Ntilikina P.FOUL (P1.PN) (N.Buchert)
22101092,2021-22 Regular Season,2022-03-23,Kenyon Martin Jr.,Josh Christopher,Alperen Sengun,Garrison Mathews,Dennis Schroder,Maxi Kleber,Frank Ntilikina,Spencer Dinwiddie,Josh Green,Sterling Brown,1,18,20,0:00:48,0:11:12,0:00:00,98,HOU,free throw,,,,,,,1,,2,Dennis Schroder,1,,,made,,free throw 1/2,,,,,,Schroder Free Throw 1 of 2 (1 PTS)
22101092,2021-22 Regular Season,2022-03-23,Kenyon Martin Jr.,Josh Christopher,Alperen Sengun,Garrison Mathews,Dennis Schroder,Maxi Kleber,Frank Ntilikina,Spencer Dinwiddie,Josh Green,Sterling Brown,1,19,20,0:00:48,0:11:12,0:00:00,99,HOU,free throw,,,,,,,2,,2,Dennis Schroder,1,,,made,,free throw 2/2,,,,,,Schroder Free Throw 2 of 2 (2 PTS)
22101092,2021-22 Regular Season,2022-03-23,Kenyon Martin Jr.,Josh Christopher,Alperen Sengun,Garrison Mathews,Dennis Schroder,Maxi Kleber,Frank Ntilikina,Spencer Dinwiddie,Josh Green,Sterling Brown,1,19,22,0:00:36,0:11:24,0:00:12,100,DAL,shot,Frank Ntilikina,,,,,,,,,Spencer Dinwiddie,2,,,made,,driving floating bank jump shot,5,47,18,29.7,87.2,Dinwiddie 5' Driving Floating Bank Jump Shot (8 PTS) (Ntilikina 1 AST)
22101092,2021-22 Regular Season,2022-03-23,Kenyon Martin Jr.,Josh Christopher,Alperen Sengun,Garrison Mathews,Dennis Schroder,Maxi Kleber,Frank Ntilikina,Spencer Dinwiddie,Josh Green,Sterling Brown,1,19,22,0:00:28,0:11:32,0:00:08,101,HOU,shot,,,,,,,,,,Josh Christopher,0,,,missed,,3pt jump shot,22,221,30,2.8999999999999986,8.0,MISS Christopher 3PT Jump Shot
22101092,2021-22 Regular Season,2022-03-23,Kenyon Martin Jr.,Josh Christopher,Alperen Sengun,Garrison Mathews,Dennis Schroder,Maxi Kleber,Frank Ntilikina,Spencer Dinwiddie,Josh Green,Sterling Brown,1,19,22,0:00:25,0:11:35,0:00:03,102,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:2)
22101092,2021-22 Regular Season,2022-03-23,Kenyon Martin Jr.,Josh Christopher,Alperen Sengun,Garrison Mathews,Dennis Schroder,Maxi Kleber,Frank Ntilikina,Spencer Dinwiddie,Josh Green,Sterling Brown,1,19,25,0:00:09,0:11:51,0:00:16,103,DAL,shot,,,,,,,,,,Spencer Dinwiddie,3,,,made,,3pt step back jump shot,25,-168,189,8.2,70.1,Dinwiddie 25' 3PT Step Back Jump Shot (11 PTS)
22101092,2021-22 Regular Season,2022-03-23,Kenyon Martin Jr.,Josh Christopher,Alperen Sengun,Garrison Mathews,Dennis Schroder,Maxi Kleber,Frank Ntilikina,Spencer Dinwiddie,Josh Green,Sterling Brown,1,21,25,0:00:00,0:12:00,0:00:09,104,HOU,shot,Josh Christopher,,,,,,,,,Alperen Sengun,2,,,made,,driving floating bank jump shot,2,18,14,23.2,6.4,Sengun 2' Driving Floating Bank Jump Shot (4 PTS) (Christopher 1 AST)
22101092,2021-22 Regular Season,2022-03-23,Kenyon Martin Jr.,Josh Christopher,Alperen Sengun,Garrison Mathews,Dennis Schroder,Maxi Kleber,Frank Ntilikina,Spencer Dinwiddie,Josh Green,Sterling Brown,1,21,25,0:00:00,0:12:00,0:00:00,105,,,,,,,,,,,,,,,,,,unknown,,,,,,
22101092,2021-22 Regular Season,2022-03-23,Kenyon Martin Jr.,Josh Christopher,Alperen Sengun,Garrison Mathews,Dennis Schroder,Maxi Kleber,Frank Ntilikina,Spencer Dinwiddie,Josh Green,Sterling Brown,1,21,25,0:00:00,0:12:00,0:00:00,106,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101092,2021-22 Regular Season,2022-03-23,Garrison Mathews,Josh Christopher,Alperen Sengun,Kenyon Martin Jr.,Dennis Schroder,Spencer Dinwiddie,Maxi Kleber,Frank Ntilikina,Sterling Brown,Reggie Bullock,2,21,25,0:12:00,0:00:00,0:00:00,107,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101092,2021-22 Regular Season,2022-03-23,Garrison Mathews,Josh Christopher,Alperen Sengun,Kenyon Martin Jr.,Dennis Schroder,Spencer Dinwiddie,Maxi Kleber,Frank Ntilikina,Sterling Brown,Reggie Bullock,2,21,25,0:11:43,0:00:17,0:00:17,108,DAL,turnover,,,,,,,,,,Spencer Dinwiddie,,,bad pass,,Garrison Mathews,bad pass,,,,,,Dinwiddie Bad Pass Turnover (P1.T3): Mathews STEAL (1 STL)
22101092,2021-22 Regular Season,2022-03-23,Garrison Mathews,Josh Christopher,Alperen Sengun,Kenyon Martin Jr.,Dennis Schroder,Spencer Dinwiddie,Maxi Kleber,Frank Ntilikina,Sterling Brown,Reggie Bullock,2,23,25,0:11:40,0:00:20,0:00:03,109,HOU,shot,Garrison Mathews,,,,,,,,,Josh Christopher,2,,,made,,dunk,1,-7,5,25.7,5.5,Christopher 1' Running Dunk (2 PTS) (Mathews 1 AST)
22101092,2021-22 Regular Season,2022-03-23,Garrison Mathews,Josh Christopher,Alperen Sengun,Kenyon Martin Jr.,Dennis Schroder,Spencer Dinwiddie,Maxi Kleber,Frank Ntilikina,Sterling Brown,Reggie Bullock,2,23,25,0:11:18,0:00:42,0:00:22,110,DAL,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,driving layup,6,60,8,31.0,88.2,MISS Dinwiddie 6' Driving Layup
22101092,2021-22 Regular Season,2022-03-23,Garrison Mathews,Josh Christopher,Alperen Sengun,Kenyon Martin Jr.,Dennis Schroder,Spencer Dinwiddie,Maxi Kleber,Frank Ntilikina,Sterling Brown,Reggie Bullock,2,23,25,0:11:17,0:00:43,0:00:01,111,HOU,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Rockets Rebound
22101092,2021-22 Regular Season,2022-03-23,Garrison Mathews,Josh Christopher,Alperen Sengun,Kenyon Martin Jr.,Dennis Schroder,Spencer Dinwiddie,Maxi Kleber,Frank Ntilikina,Sterling Brown,Reggie Bullock,2,23,25,0:11:17,0:00:43,0:00:00,112,DAL,foul,,,,,,,,Alperen Sengun,,Maxi Kleber,,,l.b.foul,,,loose ball,,,,,,Kleber L.B.FOUL (P1.T1) (T.Maddox)
22101092,2021-22 Regular Season,2022-03-23,Garrison Mathews,Josh Christopher,Alperen Sengun,Kenyon Martin Jr.,Dennis Schroder,Spencer Dinwiddie,Maxi Kleber,Frank Ntilikina,Sterling Brown,Reggie Bullock,2,23,25,0:11:03,0:00:57,0:00:14,113,HOU,shot,,,,,,,,,,Josh Christopher,0,,,missed,,3pt jump shot,24,228,90,2.1999999999999993,14.0,MISS Christopher 25' 3PT Jump Shot
22101092,2021-22 Regular Season,2022-03-23,Garrison Mathews,Josh Christopher,Alperen Sengun,Kenyon Martin Jr.,Dennis Schroder,Spencer Dinwiddie,Maxi Kleber,Frank Ntilikina,Sterling Brown,Reggie Bullock,2,23,25,0:10:59,0:01:01,0:00:04,114,HOU,rebound,,,,,,,,,,Kenyon Martin Jr.,,,,,,rebound offensive,,,,,,Martin Jr. REBOUND (Off:1 Def:2)
22101092,2021-22 Regular Season,2022-03-23,Garrison Mathews,Josh Christopher,Alperen Sengun,Kenyon Martin Jr.,Dennis Schroder,Spencer Dinwiddie,Maxi Kleber,Frank Ntilikina,Sterling Brown,Reggie Bullock,2,23,25,0:10:57,0:01:03,0:00:02,115,DAL,foul,,,,,,,,Dennis Schroder,,Frank Ntilikina,,,s.foul,,,shooting,,,,,,Ntilikina S.FOUL (P2.T2) (N.Buchert)
22101092,2021-22 Regular Season,2022-03-23,Garrison Mathews,Josh Christopher,Alperen Sengun,Kenyon Martin Jr.,Dennis Schroder,Spencer Dinwiddie,Maxi Kleber,Frank Ntilikina,Sterling Brown,Reggie Bullock,2,24,25,0:10:57,0:01:03,0:00:00,116,HOU,free throw,,,,,,,1,,2,Dennis Schroder,1,,,made,,free throw 1/2,,,,,,Schroder Free Throw 1 of 2 (3 PTS)
22101092,2021-22 Regular Season,2022-03-23,Garrison Mathews,Josh Christopher,Alperen Sengun,Kenyon Martin Jr.,Dennis Schroder,Spencer Dinwiddie,Maxi Kleber,Frank Ntilikina,Sterling Brown,Reggie Bullock,2,25,25,0:10:57,0:01:03,0:00:00,117,HOU,free throw,,,,,,,2,,2,Dennis Schroder,1,,,made,,free throw 2/2,,,,,,Schroder Free Throw 2 of 2 (4 PTS)
22101092,2021-22 Regular Season,2022-03-23,Garrison Mathews,Josh Christopher,Alperen Sengun,Kenyon Martin Jr.,Dennis Schroder,Spencer Dinwiddie,Maxi Kleber,Frank Ntilikina,Sterling Brown,Reggie Bullock,2,25,27,0:10:33,0:01:27,0:00:24,118,DAL,shot,Spencer Dinwiddie,,,,,,,,,Frank Ntilikina,2,,,made,,jump shot,10,74,75,32.4,81.5,Ntilikina 11' Pullup Jump Shot (2 PTS) (Dinwiddie 2 AST)
22101092,2021-22 Regular Season,2022-03-23,Garrison Mathews,Josh Christopher,Alperen Sengun,Kenyon Martin Jr.,Dennis Schroder,Spencer Dinwiddie,Maxi Kleber,Frank Ntilikina,Sterling Brown,Reggie Bullock,2,25,27,0:10:25,0:01:35,0:00:08,119,DAL,foul,,,,,,,,Dennis Schroder,,Frank Ntilikina,,,p.foul,,,personal,,,,,,Ntilikina P.FOUL (P3.T3) (N.Green)
22101092,2021-22 Regular Season,2022-03-23,Garrison Mathews,Josh Christopher,Alperen Sengun,Kenyon Martin Jr.,Dennis Schroder,Spencer Dinwiddie,Maxi Kleber,Dwight Powell,Sterling Brown,Reggie Bullock,2,25,27,0:10:25,0:01:35,0:00:00,120,DAL,substitution,,,,,Dwight Powell,Frank Ntilikina,,,,Frank Ntilikina,,,,,,sub,,,,,,SUB: Powell FOR Ntilikina
22101092,2021-22 Regular Season,2022-03-23,Garrison Mathews,Josh Christopher,Alperen Sengun,Kenyon Martin Jr.,Dennis Schroder,Spencer Dinwiddie,Josh Green,Dwight Powell,Sterling Brown,Reggie Bullock,2,25,27,0:10:25,0:01:35,0:00:00,121,DAL,substitution,,,,,Josh Green,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Green FOR Kleber
22101092,2021-22 Regular Season,2022-03-23,Garrison Mathews,Josh Christopher,Alperen Sengun,Kenyon Martin Jr.,Dennis Schroder,Spencer Dinwiddie,Josh Green,Dwight Powell,Sterling Brown,Reggie Bullock,2,27,27,0:10:17,0:01:43,0:00:08,122,HOU,shot,,,,,,,,,,Dennis Schroder,2,,,made,,driving layup,0,2,-2,24.8,4.8,Schroder Driving Layup (6 PTS)
22101092,2021-22 Regular Season,2022-03-23,Garrison Mathews,Josh Christopher,Alperen Sengun,Kenyon Martin Jr.,Dennis Schroder,Spencer Dinwiddie,Josh Green,Dwight Powell,Sterling Brown,Reggie Bullock,2,27,27,0:10:17,0:01:43,0:00:00,123,DAL,foul,,,,,,,,Dennis Schroder,,Josh Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.T4) (T.Maddox)
22101092,2021-22 Regular Season,2022-03-23,Garrison Mathews,Josh Christopher,Alperen Sengun,Kenyon Martin Jr.,Dennis Schroder,Spencer Dinwiddie,Josh Green,Dwight Powell,Sterling Brown,Reggie Bullock,2,28,27,0:10:17,0:01:43,0:00:00,124,HOU,free throw,,,,,,,1,,1,Dennis Schroder,1,,,made,,free throw 1/1,,,,,,Schroder Free Throw 1 of 1 (7 PTS)
22101092,2021-22 Regular Season,2022-03-23,Garrison Mathews,Josh Christopher,Alperen Sengun,Kenyon Martin Jr.,Dennis Schroder,Spencer Dinwiddie,Josh Green,Dwight Powell,Sterling Brown,Reggie Bullock,2,28,27,0:10:05,0:01:55,0:00:12,125,DAL,shot,,,,,,,,,,Sterling Brown,0,,,missed,,3pt jump shot,23,233,22,48.3,86.8,MISS Brown 3PT Jump Shot
22101092,2021-22 Regular Season,2022-03-23,Garrison Mathews,Josh Christopher,Alperen Sengun,Kenyon Martin Jr.,Dennis Schroder,Spencer Dinwiddie,Josh Green,Dwight Powell,Sterling Brown,Reggie Bullock,2,28,27,0:10:02,0:01:58,0:00:03,126,HOU,rebound,,,,,,,,,,Alperen Sengun,,,,,,rebound defensive,,,,,,Sengun REBOUND (Off:0 Def:1)
22101092,2021-22 Regular Season,2022-03-23,Garrison Mathews,Josh Christopher,Alperen Sengun,Kenyon Martin Jr.,Dennis Schroder,Spencer Dinwiddie,Josh Green,Dwight Powell,Sterling Brown,Reggie Bullock,2,28,27,0:09:51,0:02:09,0:00:11,127,HOU,shot,,,,,,,,,,Alperen Sengun,0,,,missed,,driving floating bank jump shot,2,16,14,23.4,6.4,MISS Sengun 2' Driving Floating Bank Jump Shot
