game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100416,2021-22 Regular Season,2021-12-14,Landry Shamet,Cameron Johnson,Cameron Payne,JaVale McGee,Elfrid Payton,Norman Powell,Nassir Little,Larry Nance Jr.,Tony Snell,Anfernee Simons,2,32,23,0:10:42,0:01:18,0:00:08,135,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,driving floating bank jump shot,5,44,12,20.6,6.2,MISS Payne 5' Driving Floating Bank Jump Shot
22100416,2021-22 Regular Season,2021-12-14,Landry Shamet,Cameron Johnson,Cameron Payne,JaVale McGee,Elfrid Payton,Norman Powell,Nassir Little,Larry Nance Jr.,Tony Snell,Anfernee Simons,2,32,23,0:10:41,0:01:19,0:00:01,136,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:1 Def:3)
22100416,2021-22 Regular Season,2021-12-14,Landry Shamet,Cameron Johnson,Cameron Payne,JaVale McGee,Elfrid Payton,Norman Powell,Nassir Little,Larry Nance Jr.,Tony Snell,Anfernee Simons,2,34,23,0:10:40,0:01:20,0:00:01,137,PHX,shot,,,,,,,,,,JaVale McGee,2,,,made,,layup,1,-7,11,25.7,6.1,McGee 1' Putback Layup (4 PTS)
22100416,2021-22 Regular Season,2021-12-14,Landry Shamet,Cameron Johnson,Cameron Payne,JaVale McGee,Elfrid Payton,Norman Powell,Nassir Little,Larry Nance Jr.,Tony Snell,Anfernee Simons,2,34,23,0:10:22,0:01:38,0:00:18,138,POR,shot,,,,,,,,,,Larry Nance Jr.,0,,,missed,,floating jump shot,13,1,130,25.1,76.0,MISS Nance Jr. 13' Floating Jump Shot
22100416,2021-22 Regular Season,2021-12-14,Landry Shamet,Cameron Johnson,Cameron Payne,JaVale McGee,Elfrid Payton,Norman Powell,Nassir Little,Larry Nance Jr.,Tony Snell,Anfernee Simons,2,34,23,0:10:20,0:01:40,0:00:02,139,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:1 Def:4)
22100416,2021-22 Regular Season,2021-12-14,Landry Shamet,Cameron Johnson,Cameron Payne,JaVale McGee,Elfrid Payton,Norman Powell,Nassir Little,Larry Nance Jr.,Tony Snell,Anfernee Simons,2,34,23,0:09:58,0:02:02,0:00:22,140,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,driving floating bank jump shot,8,-56,59,30.6,10.9,MISS Payne 8' Driving Floating Bank Jump Shot
22100416,2021-22 Regular Season,2021-12-14,Landry Shamet,Cameron Johnson,Cameron Payne,JaVale McGee,Elfrid Payton,Norman Powell,Nassir Little,Larry Nance Jr.,Tony Snell,Anfernee Simons,2,34,23,0:09:55,0:02:05,0:00:03,141,PHX,rebound,,,,,,,,,,Landry Shamet,,,,,,rebound offensive,,,,,,Shamet REBOUND (Off:1 Def:1)
22100416,2021-22 Regular Season,2021-12-14,Landry Shamet,Cameron Johnson,Cameron Payne,JaVale McGee,Elfrid Payton,Norman Powell,Nassir Little,Larry Nance Jr.,Tony Snell,Anfernee Simons,2,34,23,0:09:47,0:02:13,0:00:08,142,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,jump shot,19,179,65,7.099999999999998,11.5,MISS Johnson 19' Pullup Jump Shot
22100416,2021-22 Regular Season,2021-12-14,Landry Shamet,Cameron Johnson,Cameron Payne,JaVale McGee,Elfrid Payton,Norman Powell,Nassir Little,Larry Nance Jr.,Tony Snell,Anfernee Simons,2,34,23,0:09:44,0:02:16,0:00:03,143,POR,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:3)
22100416,2021-22 Regular Season,2021-12-14,Landry Shamet,Cameron Johnson,Cameron Payne,JaVale McGee,Elfrid Payton,Norman Powell,Nassir Little,Larry Nance Jr.,Tony Snell,Anfernee Simons,2,34,23,0:09:40,0:02:20,0:00:04,144,PHX,foul,,,,,,,,Norman Powell,,Landry Shamet,,,p.foul,,,personal,,,,,,Shamet P.FOUL (P1.T1) (J.Goble)
22100416,2021-22 Regular Season,2021-12-14,Landry Shamet,Cameron Johnson,Cameron Payne,JaVale McGee,Elfrid Payton,Norman Powell,Nassir Little,Larry Nance Jr.,Tony Snell,Anfernee Simons,2,34,23,0:09:34,0:02:26,0:00:06,145,PHX,foul,,,,,,,,Tony Snell,,Landry Shamet,,,p.foul,,,personal,,,,,,Shamet P.FOUL (P2.T2) (M.Boland)
22100416,2021-22 Regular Season,2021-12-14,Landry Shamet,Cameron Johnson,Cameron Payne,JaVale McGee,Elfrid Payton,Norman Powell,Nassir Little,Larry Nance Jr.,Tony Snell,Anfernee Simons,2,34,23,0:09:26,0:02:34,0:00:08,146,POR,shot,,,,,,,,,,Norman Powell,0,,,missed,,jump shot,18,2,184,25.2,70.6,MISS Powell 18' Pullup Jump Shot
22100416,2021-22 Regular Season,2021-12-14,Landry Shamet,Cameron Johnson,Cameron Payne,JaVale McGee,Elfrid Payton,Norman Powell,Nassir Little,Larry Nance Jr.,Tony Snell,Anfernee Simons,2,34,23,0:09:23,0:02:37,0:00:03,147,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:1 Def:5)
22100416,2021-22 Regular Season,2021-12-14,Landry Shamet,Cameron Johnson,Cameron Payne,JaVale McGee,Elfrid Payton,Norman Powell,Nassir Little,Larry Nance Jr.,Tony Snell,Anfernee Simons,2,34,23,0:09:16,0:02:44,0:00:07,148,PHX,shot,,,,,,,,,,Landry Shamet,0,,,missed,,3pt jump shot,24,186,159,6.399999999999999,20.9,MISS Shamet 24' 3PT Jump Shot
22100416,2021-22 Regular Season,2021-12-14,Landry Shamet,Cameron Johnson,Cameron Payne,JaVale McGee,Elfrid Payton,Norman Powell,Nassir Little,Larry Nance Jr.,Tony Snell,Anfernee Simons,2,34,23,0:09:14,0:02:46,0:00:02,149,POR,rebound,,,,,,,,,,Nassir Little,,,,,,rebound defensive,,,,,,Little REBOUND (Off:0 Def:2)
22100416,2021-22 Regular Season,2021-12-14,Landry Shamet,Cameron Johnson,Cameron Payne,JaVale McGee,Elfrid Payton,Norman Powell,Nassir Little,Larry Nance Jr.,Tony Snell,Anfernee Simons,2,34,23,0:09:03,0:02:57,0:00:11,150,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,3pt jump shot,25,-211,129,3.8999999999999986,76.1,MISS Simons 25' 3PT Jump Shot
22100416,2021-22 Regular Season,2021-12-14,Landry Shamet,Cameron Johnson,Cameron Payne,JaVale McGee,Elfrid Payton,Norman Powell,Nassir Little,Larry Nance Jr.,Tony Snell,Anfernee Simons,2,34,23,0:09:00,0:03:00,0:00:03,151,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:1 Def:6)
22100416,2021-22 Regular Season,2021-12-14,Landry Shamet,Cameron Johnson,Cameron Payne,JaVale McGee,Elfrid Payton,Norman Powell,Nassir Little,Larry Nance Jr.,Tony Snell,Anfernee Simons,2,34,23,0:08:55,0:03:05,0:00:05,152,PHX,turnover,,,,,,,,,,Elfrid Payton,,,,,Norman Powell,lost ball,,,,,,Powell STEAL (1 STL): Payton Lost Ball Turnover (P1.T7)
22100416,2021-22 Regular Season,2021-12-14,Landry Shamet,Cameron Johnson,Cameron Payne,JaVale McGee,Elfrid Payton,Norman Powell,Nassir Little,Larry Nance Jr.,Tony Snell,Anfernee Simons,2,34,23,0:08:52,0:03:08,0:00:03,153,PHX,foul,,,,,,,,Nassir Little,,JaVale McGee,,,s.foul,,,shooting,,,,,,McGee S.FOUL (P3.T3) (J.Goble)
22100416,2021-22 Regular Season,2021-12-14,Landry Shamet,Cameron Johnson,Cameron Payne,JaVale McGee,Elfrid Payton,Norman Powell,Nassir Little,Larry Nance Jr.,Tony Snell,Anfernee Simons,2,34,23,0:08:52,0:03:08,0:00:00,154,POR,free throw,,,,,,,1,,2,Nassir Little,0,,,missed,,free throw 1/2,,,,,,MISS Little Free Throw 1 of 2
22100416,2021-22 Regular Season,2021-12-14,Landry Shamet,Cameron Johnson,Cameron Payne,JaVale McGee,Elfrid Payton,Norman Powell,Nassir Little,Larry Nance Jr.,Tony Snell,Anfernee Simons,2,34,23,0:08:52,0:03:08,0:00:00,155,POR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
22100416,2021-22 Regular Season,2021-12-14,Landry Shamet,Cameron Johnson,Cameron Payne,JaVale McGee,Elfrid Payton,Norman Powell,Nassir Little,Larry Nance Jr.,Tony Snell,Jusuf Nurkic,2,34,23,0:08:52,0:03:08,0:00:00,156,POR,substitution,,,,,Jusuf Nurkic,Anfernee Simons,,,,Anfernee Simons,,,,,,sub,,,,,,SUB: Nurkic FOR Simons
22100416,2021-22 Regular Season,2021-12-14,Landry Shamet,Cameron Johnson,Cameron Payne,JaVale McGee,Elfrid Payton,Norman Powell,Nassir Little,Larry Nance Jr.,Damian Lillard,Jusuf Nurkic,2,34,23,0:08:52,0:03:08,0:00:00,157,POR,substitution,,,,,Damian Lillard,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Lillard FOR Snell
22100416,2021-22 Regular Season,2021-12-14,Landry Shamet,Cameron Johnson,Cameron Payne,Deandre Ayton,Elfrid Payton,Norman Powell,Nassir Little,Larry Nance Jr.,Damian Lillard,Jusuf Nurkic,2,34,23,0:08:52,0:03:08,0:00:00,158,PHX,substitution,,,,,Deandre Ayton,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Ayton FOR McGee
22100416,2021-22 Regular Season,2021-12-14,Mikal Bridges,Cameron Johnson,Cameron Payne,Deandre Ayton,Elfrid Payton,Norman Powell,Nassir Little,Larry Nance Jr.,Damian Lillard,Jusuf Nurkic,2,34,23,0:08:52,0:03:08,0:00:00,159,PHX,substitution,,,,,Mikal Bridges,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Bridges FOR Shamet
22100416,2021-22 Regular Season,2021-12-14,Landry Shamet,Cameron Johnson,Cameron Payne,JaVale McGee,Elfrid Payton,Norman Powell,Nassir Little,Larry Nance Jr.,Tony Snell,Anfernee Simons,2,34,24,0:08:52,0:03:08,0:00:00,160,POR,free throw,,,,,,,2,,2,Nassir Little,1,,,made,,free throw 2/2,,,,,,Little Free Throw 2 of 2 (1 PTS)
22100416,2021-22 Regular Season,2021-12-14,Mikal Bridges,Cameron Johnson,Cameron Payne,Deandre Ayton,Elfrid Payton,Norman Powell,Nassir Little,Larry Nance Jr.,Damian Lillard,Jusuf Nurkic,2,36,24,0:08:38,0:03:22,0:00:14,161,PHX,shot,,,,,,,,,,Mikal Bridges,2,,,made,,jump shot,14,42,139,20.8,18.9,Bridges 15' Pullup Jump Shot (2 PTS)
22100416,2021-22 Regular Season,2021-12-14,Mikal Bridges,Cameron Johnson,Cameron Payne,Deandre Ayton,Elfrid Payton,Norman Powell,Nassir Little,Larry Nance Jr.,Damian Lillard,Jusuf Nurkic,2,36,24,0:08:27,0:03:33,0:00:11,162,PHX,violation,,,,,,,,,,Mikal Bridges,,,,,,kicked ball,,,,,,Bridges Violation:Kicked Ball (M.Boland)
22100416,2021-22 Regular Season,2021-12-14,Mikal Bridges,Cameron Johnson,Cameron Payne,Deandre Ayton,Elfrid Payton,Norman Powell,Nassir Little,Larry Nance Jr.,Damian Lillard,Jusuf Nurkic,2,36,24,0:08:12,0:03:48,0:00:15,163,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,driving layup,3,22,26,27.2,86.4,MISS Lillard 3' Driving Layup
22100416,2021-22 Regular Season,2021-12-14,Mikal Bridges,Cameron Johnson,Cameron Payne,Deandre Ayton,Elfrid Payton,Norman Powell,Nassir Little,Larry Nance Jr.,Damian Lillard,Jusuf Nurkic,2,36,24,0:08:09,0:03:51,0:00:03,164,POR,shot,,,,,,,,,,Larry Nance Jr.,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Nance Jr. Tip Layup Shot
22100416,2021-22 Regular Season,2021-12-14,Mikal Bridges,Cameron Johnson,Cameron Payne,Deandre Ayton,Elfrid Payton,Norman Powell,Nassir Little,Larry Nance Jr.,Damian Lillard,Jusuf Nurkic,2,36,24,0:08:09,0:03:51,0:00:00,165,POR,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:1 Def:3)
22100416,2021-22 Regular Season,2021-12-14,Mikal Bridges,Cameron Johnson,Cameron Payne,Deandre Ayton,Elfrid Payton,Norman Powell,Nassir Little,Larry Nance Jr.,Damian Lillard,Jusuf Nurkic,2,36,24,0:08:09,0:03:51,0:00:00,166,POR,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:2 Def:3)
22100416,2021-22 Regular Season,2021-12-14,Mikal Bridges,Cameron Johnson,Cameron Payne,Deandre Ayton,Elfrid Payton,Norman Powell,Nassir Little,Larry Nance Jr.,Damian Lillard,Jusuf Nurkic,2,36,24,0:08:07,0:03:53,0:00:02,167,POR,shot,,,,,,,,,,Larry Nance Jr.,0,,,missed,,layup,2,-9,20,24.1,87.0,MISS Nance Jr. 2' Putback Layup
22100416,2021-22 Regular Season,2021-12-14,Mikal Bridges,Cameron Johnson,Cameron Payne,Deandre Ayton,Elfrid Payton,Norman Powell,Nassir Little,Larry Nance Jr.,Damian Lillard,Jusuf Nurkic,2,36,24,0:08:07,0:03:53,0:00:00,168,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:1 Def:1)
22100416,2021-22 Regular Season,2021-12-14,Mikal Bridges,Cameron Johnson,Cameron Payne,Deandre Ayton,Elfrid Payton,Norman Powell,Nassir Little,Larry Nance Jr.,Damian Lillard,Jusuf Nurkic,2,36,24,0:08:00,0:04:00,0:00:07,169,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,layup,1,9,-5,24.1,4.5,MISS Payne 1' Layup
22100416,2021-22 Regular Season,2021-12-14,Mikal Bridges,Cameron Johnson,Cameron Payne,Deandre Ayton,Elfrid Payton,Norman Powell,Nassir Little,Larry Nance Jr.,Damian Lillard,Jusuf Nurkic,2,36,24,0:07:57,0:04:03,0:00:03,170,POR,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:2 Def:4)
22100416,2021-22 Regular Season,2021-12-14,Mikal Bridges,Cameron Johnson,Cameron Payne,Deandre Ayton,Elfrid Payton,Norman Powell,Nassir Little,Larry Nance Jr.,Damian Lillard,Jusuf Nurkic,2,36,26,0:07:52,0:04:08,0:00:05,171,POR,shot,Larry Nance Jr.,,,,,,,,,Damian Lillard,2,,,made,,layup,2,-15,3,23.5,88.7,Lillard 2' Running Layup (8 PTS) (Nance Jr. 2 AST)
22100416,2021-22 Regular Season,2021-12-14,Mikal Bridges,Cameron Johnson,Cameron Payne,Deandre Ayton,Elfrid Payton,Norman Powell,Nassir Little,Larry Nance Jr.,Damian Lillard,Jusuf Nurkic,2,38,26,0:07:27,0:04:33,0:00:25,172,PHX,shot,,,,,,,,,,Cameron Payne,2,,,made,,driving floating bank jump shot,8,-70,49,32.0,9.9,Payne 9' Driving Floating Bank Jump Shot (6 PTS)
22100416,2021-22 Regular Season,2021-12-14,Mikal Bridges,Cameron Johnson,Cameron Payne,Deandre Ayton,Elfrid Payton,Norman Powell,Nassir Little,Robert Covington,Damian Lillard,Jusuf Nurkic,2,38,26,0:07:17,0:04:43,0:00:10,173,POR,substitution,,,,,Robert Covington,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Covington FOR Nance Jr.
22100416,2021-22 Regular Season,2021-12-14,Mikal Bridges,Cameron Johnson,Cameron Payne,Deandre Ayton,Elfrid Payton,Norman Powell,Nassir Little,Robert Covington,Damian Lillard,Jusuf Nurkic,2,38,26,0:07:06,0:04:54,0:00:11,174,PHX,foul,,,,,,,,Jusuf Nurkic,,Deandre Ayton,,,p.foul,,,personal,,,,,,Ayton P.FOUL (P2.T4) (M.Boland)
22100416,2021-22 Regular Season,2021-12-14,Mikal Bridges,Cameron Johnson,Cameron Payne,Deandre Ayton,Elfrid Payton,Norman Powell,Nassir Little,Robert Covington,Damian Lillard,Jusuf Nurkic,2,38,28,0:06:53,0:05:07,0:00:13,175,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,driving reverse layup,1,-11,4,23.9,88.6,Lillard 1' Driving Reverse Layup (10 PTS)
22100416,2021-22 Regular Season,2021-12-14,Mikal Bridges,Cameron Johnson,Cameron Payne,Deandre Ayton,Elfrid Payton,Norman Powell,Nassir Little,Robert Covington,Damian Lillard,Jusuf Nurkic,2,40,28,0:06:37,0:05:23,0:00:16,176,PHX,shot,Elfrid Payton,,,,,,,,,Deandre Ayton,2,,,made,,hook shot,7,62,22,18.8,7.2,Ayton 7' Turnaround Hook Shot (11 PTS) (Payton 2 AST)
22100416,2021-22 Regular Season,2021-12-14,Mikal Bridges,Cameron Johnson,Cameron Payne,Deandre Ayton,Elfrid Payton,Norman Powell,Nassir Little,Robert Covington,Damian Lillard,Jusuf Nurkic,2,40,28,0:06:27,0:05:33,0:00:10,177,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt pullup jump shot,26,-87,245,16.299999999999997,64.5,MISS Lillard 26' 3PT Pullup Jump Shot
22100416,2021-22 Regular Season,2021-12-14,Mikal Bridges,Cameron Johnson,Cameron Payne,Deandre Ayton,Elfrid Payton,Norman Powell,Nassir Little,Robert Covington,Damian Lillard,Jusuf Nurkic,2,40,28,0:06:24,0:05:36,0:00:03,178,POR,rebound,,,,,,,,,,Nassir Little,,,,,,rebound offensive,,,,,,Little REBOUND (Off:1 Def:2)
22100416,2021-22 Regular Season,2021-12-14,Mikal Bridges,Cameron Johnson,Cameron Payne,Deandre Ayton,Elfrid Payton,Norman Powell,Nassir Little,Robert Covington,Damian Lillard,Jusuf Nurkic,2,40,28,0:06:23,0:05:37,0:00:01,179,POR,shot,,,,,,,,,,Norman Powell,0,,,missed,,3pt jump shot,25,-194,152,5.599999999999998,73.8,MISS Powell 25' 3PT Jump Shot
22100416,2021-22 Regular Season,2021-12-14,Mikal Bridges,Cameron Johnson,Cameron Payne,Deandre Ayton,Elfrid Payton,Norman Powell,Nassir Little,Robert Covington,Damian Lillard,Jusuf Nurkic,2,40,28,0:06:21,0:05:39,0:00:02,180,PHX,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:3)
22100416,2021-22 Regular Season,2021-12-14,Mikal Bridges,Cameron Johnson,Cameron Payne,Deandre Ayton,Elfrid Payton,Norman Powell,Nassir Little,Robert Covington,Damian Lillard,Jusuf Nurkic,2,40,28,0:06:18,0:05:42,0:00:03,181,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Suns Timeout: Regular (Reg.1 Short 0)
22100416,2021-22 Regular Season,2021-12-14,Mikal Bridges,Cameron Johnson,Cameron Payne,Deandre Ayton,Chris Paul,Norman Powell,Nassir Little,Robert Covington,Damian Lillard,Jusuf Nurkic,2,40,28,0:06:18,0:05:42,0:00:00,182,PHX,substitution,,,,,Chris Paul,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Paul FOR Payton
22100416,2021-22 Regular Season,2021-12-14,Mikal Bridges,Cameron Johnson,Jae Crowder,Deandre Ayton,Chris Paul,Norman Powell,Nassir Little,Robert Covington,Damian Lillard,Jusuf Nurkic,2,40,28,0:06:18,0:05:42,0:00:00,183,PHX,substitution,,,,,Jae Crowder,Cameron Payne,,,,Cameron Payne,,,,,,sub,,,,,,SUB: Crowder FOR Payne
22100416,2021-22 Regular Season,2021-12-14,Mikal Bridges,Cameron Johnson,Jae Crowder,Deandre Ayton,Chris Paul,Norman Powell,Nassir Little,Robert Covington,Damian Lillard,Jusuf Nurkic,2,40,28,0:06:02,0:05:58,0:00:16,184,PHX,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Norman Powell,bad pass,,,,,,Powell STEAL (2 STL): Paul Bad Pass Turnover (P2.T8)
22100416,2021-22 Regular Season,2021-12-14,Mikal Bridges,Cameron Johnson,Jae Crowder,Deandre Ayton,Chris Paul,Norman Powell,Nassir Little,Robert Covington,Damian Lillard,Jusuf Nurkic,2,40,30,0:05:59,0:06:01,0:00:03,185,POR,shot,,,,,,,,,,Norman Powell,2,,,made,,dunk,1,-6,5,24.4,88.5,Powell 1' Running Dunk (7 PTS)
22100416,2021-22 Regular Season,2021-12-14,Mikal Bridges,Cameron Johnson,Jae Crowder,Deandre Ayton,Chris Paul,Norman Powell,Nassir Little,Robert Covington,Damian Lillard,Jusuf Nurkic,2,40,30,0:05:47,0:06:13,0:00:12,186,PHX,shot,,,,Robert Covington,,,,,,Deandre Ayton,0,,,missed,,layup,2,18,8,23.2,5.8,Covington BLOCK (1 BLK): MISS Ayton 2' Layup
22100416,2021-22 Regular Season,2021-12-14,Mikal Bridges,Cameron Johnson,Jae Crowder,Deandre Ayton,Chris Paul,Norman Powell,Nassir Little,Robert Covington,Damian Lillard,Jusuf Nurkic,2,40,30,0:05:47,0:06:13,0:00:00,187,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:2 Def:1)
22100416,2021-22 Regular Season,2021-12-14,Mikal Bridges,Cameron Johnson,Jae Crowder,Deandre Ayton,Chris Paul,Norman Powell,Nassir Little,Robert Covington,Damian Lillard,Jusuf Nurkic,2,40,30,0:05:45,0:06:15,0:00:02,188,PHX,turnover,,,,,,,,,,Deandre Ayton,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Ayton Out of Bounds Lost Ball Turnover (P3.T9)
22100416,2021-22 Regular Season,2021-12-14,Mikal Bridges,Cameron Johnson,Jae Crowder,Deandre Ayton,Chris Paul,Norman Powell,Nassir Little,Robert Covington,Damian Lillard,Jusuf Nurkic,2,40,30,0:05:31,0:06:29,0:00:14,189,POR,shot,,,,,,,,,,Nassir Little,0,,,missed,,3pt jump shot,26,188,172,43.8,71.8,MISS Little 25' 3PT Jump Shot
22100416,2021-22 Regular Season,2021-12-14,Mikal Bridges,Cameron Johnson,Jae Crowder,Deandre Ayton,Chris Paul,Norman Powell,Nassir Little,Robert Covington,Damian Lillard,Jusuf Nurkic,2,40,30,0:05:29,0:06:31,0:00:02,190,PHX,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:4)
22100416,2021-22 Regular Season,2021-12-14,Mikal Bridges,Cameron Johnson,Jae Crowder,Deandre Ayton,Chris Paul,Norman Powell,Nassir Little,Robert Covington,Damian Lillard,Jusuf Nurkic,2,43,30,0:05:19,0:06:41,0:00:10,191,PHX,shot,Mikal Bridges,,,,,,,,,Cameron Johnson,3,,,made,,3pt jump shot,23,-229,42,47.900000000000006,9.2,Johnson 3PT Jump Shot (6 PTS) (Bridges 1 AST)
22100416,2021-22 Regular Season,2021-12-14,Mikal Bridges,Cameron Johnson,Jae Crowder,Deandre Ayton,Chris Paul,Norman Powell,Nassir Little,Robert Covington,Damian Lillard,Jusuf Nurkic,2,43,32,0:04:55,0:07:05,0:00:24,192,POR,shot,Jusuf Nurkic,,,,,,,,,Damian Lillard,2,,,made,,fadeaway jumper,15,147,-4,39.7,89.4,Lillard 15' Fadeaway Jumper (12 PTS) (Nurkic 2 AST)
22100416,2021-22 Regular Season,2021-12-14,Mikal Bridges,Cameron Johnson,Jae Crowder,Deandre Ayton,Chris Paul,Norman Powell,Nassir Little,Robert Covington,Damian Lillard,Jusuf Nurkic,2,43,32,0:04:33,0:07:27,0:00:22,193,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,jump shot,20,-29,201,27.9,25.1,MISS Johnson 20' Pullup Jump Shot
22100416,2021-22 Regular Season,2021-12-14,Mikal Bridges,Cameron Johnson,Jae Crowder,Deandre Ayton,Chris Paul,Norman Powell,Nassir Little,Robert Covington,Damian Lillard,Jusuf Nurkic,2,43,32,0:04:30,0:07:30,0:00:03,194,POR,rebound,,,,,,,,,,Nassir Little,,,,,,rebound defensive,,,,,,Little REBOUND (Off:1 Def:3)
22100416,2021-22 Regular Season,2021-12-14,Mikal Bridges,Cameron Johnson,Jae Crowder,Deandre Ayton,Chris Paul,Norman Powell,Nassir Little,Robert Covington,Damian Lillard,Jusuf Nurkic,2,43,35,0:04:19,0:07:41,0:00:11,195,POR,shot,Nassir Little,,,,,,,,,Norman Powell,3,,,made,,3pt jump shot,23,-229,27,2.099999999999998,86.3,Powell 3PT Jump Shot (10 PTS) (Little 1 AST)
22100416,2021-22 Regular Season,2021-12-14,Mikal Bridges,Cameron Johnson,Jae Crowder,Deandre Ayton,Chris Paul,Norman Powell,Nassir Little,Robert Covington,Damian Lillard,Jusuf Nurkic,2,43,35,0:03:53,0:08:07,0:00:26,196,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,3pt jump shot,24,234,34,1.5999999999999979,8.4,MISS Johnson 24' 3PT Jump Shot
22100416,2021-22 Regular Season,2021-12-14,Mikal Bridges,Cameron Johnson,Jae Crowder,Deandre Ayton,Chris Paul,Norman Powell,Nassir Little,Robert Covington,Damian Lillard,Jusuf Nurkic,2,43,35,0:03:51,0:08:09,0:00:02,197,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:1 Def:2)
22100416,2021-22 Regular Season,2021-12-14,Mikal Bridges,Cameron Johnson,Jae Crowder,Deandre Ayton,Chris Paul,Norman Powell,Nassir Little,Robert Covington,Damian Lillard,Jusuf Nurkic,2,43,35,0:03:37,0:08:23,0:00:14,198,POR,turnover,,,,,,,,,,Damian Lillard,,,traveling,,,traveling,,,,,,Lillard Traveling Turnover (P1.T7)
22100416,2021-22 Regular Season,2021-12-14,Mikal Bridges,Cameron Johnson,Jae Crowder,Deandre Ayton,Chris Paul,Norman Powell,Anfernee Simons,Robert Covington,Damian Lillard,Jusuf Nurkic,2,43,35,0:03:37,0:08:23,0:00:00,199,POR,substitution,,,,,Anfernee Simons,Nassir Little,,,,Nassir Little,,,,,,sub,,,,,,SUB: Simons FOR Little
22100416,2021-22 Regular Season,2021-12-14,Mikal Bridges,Cameron Payne,Jae Crowder,Deandre Ayton,Chris Paul,Norman Powell,Anfernee Simons,Robert Covington,Damian Lillard,Jusuf Nurkic,2,43,35,0:03:37,0:08:23,0:00:00,200,PHX,substitution,,,,,Cameron Payne,Cameron Johnson,,,,Cameron Johnson,,,,,,sub,,,,,,SUB: Payne FOR Johnson
22100416,2021-22 Regular Season,2021-12-14,Mikal Bridges,Cameron Payne,Jae Crowder,Deandre Ayton,Chris Paul,Norman Powell,Anfernee Simons,Robert Covington,Damian Lillard,Jusuf Nurkic,2,43,35,0:03:26,0:08:34,0:00:11,201,PHX,foul,,,,,,,,Norman Powell,,Jae Crowder,,,,,,offensive,,,,,,Crowder OFF.Foul (P1) (S.Wright)
