game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100699,2021-22 Regular Season,2022-01-23,Robert Williams III,Marcus Smart,Josh Richardson,Jayson Tatum,Grant Williams,Thomas Bryant,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Deni Avdija,1,24,14,0:03:34,0:08:26,0:00:18,64,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,3pt jump shot,28,192,198,44.2,69.2,MISS Kuzma 28' 3PT Jump Shot
22100699,2021-22 Regular Season,2022-01-23,Robert Williams III,Marcus Smart,Josh Richardson,Jayson Tatum,Grant Williams,Thomas Bryant,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Deni Avdija,1,24,14,0:03:31,0:08:29,0:00:03,65,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:1 Def:1)
22100699,2021-22 Regular Season,2022-01-23,Robert Williams III,Marcus Smart,Josh Richardson,Jayson Tatum,Grant Williams,Thomas Bryant,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Deni Avdija,1,24,14,0:03:25,0:08:35,0:00:06,66,WAS,foul,,,,,,,,Marcus Smart,,Deni Avdija,,,s.foul,,,shooting,,,,,,Avdija S.FOUL (P1.T1) (D.Guthrie)
22100699,2021-22 Regular Season,2022-01-23,Robert Williams III,Marcus Smart,Josh Richardson,Jayson Tatum,Grant Williams,Thomas Bryant,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Deni Avdija,1,24,14,0:03:25,0:08:35,0:00:00,67,BOS,free throw,,,,,,,1,,2,Marcus Smart,0,,,missed,,free throw 1/2,,,,,,MISS Smart Free Throw 1 of 2
22100699,2021-22 Regular Season,2022-01-23,Robert Williams III,Marcus Smart,Josh Richardson,Jayson Tatum,Grant Williams,Thomas Bryant,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Deni Avdija,1,24,14,0:03:25,0:08:35,0:00:00,68,BOS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
22100699,2021-22 Regular Season,2022-01-23,Robert Williams III,Marcus Smart,Josh Richardson,Jayson Tatum,Grant Williams,Thomas Bryant,Bradley Beal,Rui Hachimura,Kyle Kuzma,Deni Avdija,1,24,14,0:03:25,0:08:35,0:00:00,69,WAS,substitution,,,,,Rui Hachimura,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Hachimura FOR Caldwell-Pope
22100699,2021-22 Regular Season,2022-01-23,Robert Williams III,Marcus Smart,Josh Richardson,Jayson Tatum,Grant Williams,Thomas Bryant,Bradley Beal,Rui Hachimura,Corey Kispert,Deni Avdija,1,24,14,0:03:25,0:08:35,0:00:00,70,WAS,substitution,,,,,Corey Kispert,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Kispert FOR Kuzma
22100699,2021-22 Regular Season,2022-01-23,Robert Williams III,Marcus Smart,Josh Richardson,Jaylen Brown,Grant Williams,Thomas Bryant,Bradley Beal,Rui Hachimura,Corey Kispert,Deni Avdija,1,24,14,0:03:25,0:08:35,0:00:00,71,BOS,substitution,,,,,Jaylen Brown,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Brown FOR Tatum
22100699,2021-22 Regular Season,2022-01-23,Al Horford,Marcus Smart,Josh Richardson,Jaylen Brown,Grant Williams,Thomas Bryant,Bradley Beal,Rui Hachimura,Corey Kispert,Deni Avdija,1,24,14,0:03:25,0:08:35,0:00:00,72,BOS,substitution,,,,,Al Horford,Robert Williams III,,,,Robert Williams III,,,,,,sub,,,,,,SUB: Horford FOR Williams III
22100699,2021-22 Regular Season,2022-01-23,Robert Williams III,Marcus Smart,Josh Richardson,Jayson Tatum,Grant Williams,Thomas Bryant,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Deni Avdija,1,25,14,0:03:25,0:08:35,0:00:00,73,BOS,free throw,,,,,,,2,,2,Marcus Smart,1,,,made,,free throw 2/2,,,,,,Smart Free Throw 2 of 2 (4 PTS)
22100699,2021-22 Regular Season,2022-01-23,Al Horford,Marcus Smart,Josh Richardson,Jaylen Brown,Grant Williams,Thomas Bryant,Bradley Beal,Rui Hachimura,Corey Kispert,Deni Avdija,1,25,14,0:03:03,0:08:57,0:00:22,74,WAS,shot,,,,,,,,,,Thomas Bryant,0,,,missed,,turnaround fadeaway,10,-87,48,16.299999999999997,84.2,MISS Bryant 10' Turnaround Fadeaway Shot
22100699,2021-22 Regular Season,2022-01-23,Al Horford,Marcus Smart,Josh Richardson,Jaylen Brown,Grant Williams,Thomas Bryant,Bradley Beal,Rui Hachimura,Corey Kispert,Deni Avdija,1,25,14,0:03:01,0:08:59,0:00:02,75,BOS,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:1)
22100699,2021-22 Regular Season,2022-01-23,Al Horford,Marcus Smart,Josh Richardson,Jaylen Brown,Grant Williams,Thomas Bryant,Bradley Beal,Rui Hachimura,Corey Kispert,Deni Avdija,1,25,14,0:02:50,0:09:10,0:00:11,76,BOS,turnover,,,,,,,,,,Marcus Smart,,,bad pass,,Corey Kispert,bad pass,,,,,,Kispert STEAL (1 STL): Smart Bad Pass Turnover (P2.T3)
22100699,2021-22 Regular Season,2022-01-23,Al Horford,Marcus Smart,Josh Richardson,Jaylen Brown,Grant Williams,Thomas Bryant,Bradley Beal,Rui Hachimura,Corey Kispert,Deni Avdija,1,25,16,0:02:42,0:09:18,0:00:08,77,WAS,shot,Rui Hachimura,,,,,,,,,Bradley Beal,2,,,made,,cutting layup shot,2,5,21,25.5,86.9,Beal 2' Cutting Layup Shot (8 PTS) (Hachimura 1 AST)
22100699,2021-22 Regular Season,2022-01-23,Al Horford,Marcus Smart,Josh Richardson,Jaylen Brown,Grant Williams,Thomas Bryant,Bradley Beal,Rui Hachimura,Corey Kispert,Deni Avdija,1,25,16,0:02:42,0:09:18,0:00:00,78,BOS,foul,,,,,,,,Bradley Beal,,Josh Richardson,,,s.foul,,,shooting,,,,,,Richardson S.FOUL (P1.T3) (D.Guthrie)
22100699,2021-22 Regular Season,2022-01-23,Al Horford,Marcus Smart,Josh Richardson,Jaylen Brown,Grant Williams,Thomas Bryant,Bradley Beal,Rui Hachimura,Corey Kispert,Deni Avdija,1,25,16,0:02:42,0:09:18,0:00:00,79,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Celtics Timeout: Regular (Reg.1 Short 0)
22100699,2021-22 Regular Season,2022-01-23,Al Horford,Dennis Schroder,Josh Richardson,Jaylen Brown,Grant Williams,Thomas Bryant,Bradley Beal,Rui Hachimura,Corey Kispert,Deni Avdija,1,25,16,0:02:42,0:09:18,0:00:00,80,BOS,substitution,,,,,Dennis Schroder,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Schroder FOR Smart
22100699,2021-22 Regular Season,2022-01-23,Al Horford,Marcus Smart,Josh Richardson,Jaylen Brown,Grant Williams,Thomas Bryant,Bradley Beal,Rui Hachimura,Corey Kispert,Deni Avdija,1,25,17,0:02:42,0:09:18,0:00:00,81,WAS,free throw,,,,,,,1,,1,Bradley Beal,1,,,made,,free throw 1/1,,,,,,Beal Free Throw 1 of 1 (9 PTS)
22100699,2021-22 Regular Season,2022-01-23,Al Horford,Dennis Schroder,Josh Richardson,Jaylen Brown,Grant Williams,Thomas Bryant,Bradley Beal,Rui Hachimura,Corey Kispert,Deni Avdija,1,25,17,0:02:30,0:09:30,0:00:12,82,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt jump shot,26,-191,180,44.1,23.0,MISS Brown 26' 3PT Jump Shot
22100699,2021-22 Regular Season,2022-01-23,Al Horford,Dennis Schroder,Josh Richardson,Jaylen Brown,Grant Williams,Thomas Bryant,Bradley Beal,Rui Hachimura,Corey Kispert,Deni Avdija,1,25,17,0:02:27,0:09:33,0:00:03,83,WAS,rebound,,,,,,,,,,Rui Hachimura,,,,,,rebound defensive,,,,,,Hachimura REBOUND (Off:0 Def:1)
22100699,2021-22 Regular Season,2022-01-23,Al Horford,Dennis Schroder,Josh Richardson,Jaylen Brown,Grant Williams,Thomas Bryant,Bradley Beal,Rui Hachimura,Corey Kispert,Deni Avdija,1,25,20,0:02:11,0:09:49,0:00:16,84,WAS,shot,Bradley Beal,,,,,,,,,Rui Hachimura,3,,,made,,3pt jump shot,27,156,225,40.6,66.5,Hachimura 27' 3PT Jump Shot (3 PTS) (Beal 2 AST)
22100699,2021-22 Regular Season,2022-01-23,Al Horford,Dennis Schroder,Josh Richardson,Jaylen Brown,Grant Williams,Thomas Bryant,Bradley Beal,Rui Hachimura,Corey Kispert,Deni Avdija,1,25,20,0:01:46,0:10:14,0:00:25,85,BOS,shot,,,,,,,,,,Josh Richardson,0,,,missed,,3pt jump shot,26,105,239,14.5,28.900000000000002,MISS Richardson 26' 3PT Jump Shot
22100699,2021-22 Regular Season,2022-01-23,Al Horford,Dennis Schroder,Josh Richardson,Jaylen Brown,Grant Williams,Thomas Bryant,Bradley Beal,Rui Hachimura,Corey Kispert,Deni Avdija,1,25,20,0:01:43,0:10:17,0:00:03,86,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:2)
22100699,2021-22 Regular Season,2022-01-23,Al Horford,Dennis Schroder,Josh Richardson,Jaylen Brown,Grant Williams,Thomas Bryant,Bradley Beal,Rui Hachimura,Corey Kispert,Deni Avdija,1,25,22,0:01:37,0:10:23,0:00:06,87,WAS,shot,,,,,,,,,,Deni Avdija,2,,,made,,driving layup,5,48,24,29.8,86.6,Avdija 5' Driving Layup (4 PTS)
22100699,2021-22 Regular Season,2022-01-23,Al Horford,Dennis Schroder,Josh Richardson,Jaylen Brown,Grant Williams,Thomas Bryant,Bradley Beal,Rui Hachimura,Corey Kispert,Deni Avdija,1,28,22,0:01:28,0:10:32,0:00:09,88,BOS,shot,Dennis Schroder,,,,,,,,,Al Horford,3,,,made,,3pt jump shot,25,98,232,15.2,28.200000000000003,Horford 25' 3PT Jump Shot (3 PTS) (Schroder 1 AST)
22100699,2021-22 Regular Season,2022-01-23,Al Horford,Dennis Schroder,Josh Richardson,Jaylen Brown,Grant Williams,Thomas Bryant,Bradley Beal,Rui Hachimura,Corey Kispert,Deni Avdija,1,28,25,0:01:02,0:10:58,0:00:26,89,WAS,shot,Bradley Beal,,,,,,,,,Deni Avdija,3,,,made,,3pt jump shot,24,229,51,47.900000000000006,83.9,Avdija 3PT Jump Shot (7 PTS) (Beal 3 AST)
22100699,2021-22 Regular Season,2022-01-23,Al Horford,Dennis Schroder,Josh Richardson,Jaylen Brown,Grant Williams,Thomas Bryant,Bradley Beal,Rui Hachimura,Corey Kispert,Deni Avdija,1,31,25,0:00:38,0:11:22,0:00:24,90,BOS,shot,Dennis Schroder,,,,,,,,,Jaylen Brown,3,,,made,,3pt jump shot,26,-161,205,41.1,25.5,Brown 26' 3PT Jump Shot (6 PTS) (Schroder 2 AST)
22100699,2021-22 Regular Season,2022-01-23,Al Horford,Dennis Schroder,Josh Richardson,Jaylen Brown,Grant Williams,Thomas Bryant,Bradley Beal,Rui Hachimura,Corey Kispert,Deni Avdija,1,31,25,0:00:25,0:11:35,0:00:13,91,WAS,shot,,,,Grant Williams,,,,,,Bradley Beal,0,,,missed,,layup,6,13,53,26.3,83.7,MISS Beal 5' Layup: Williams BLOCK (1 BLK)
22100699,2021-22 Regular Season,2022-01-23,Al Horford,Dennis Schroder,Josh Richardson,Jaylen Brown,Grant Williams,Thomas Bryant,Bradley Beal,Rui Hachimura,Corey Kispert,Deni Avdija,1,31,25,0:00:23,0:11:37,0:00:02,92,BOS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Celtics Rebound
22100699,2021-22 Regular Season,2022-01-23,Al Horford,Dennis Schroder,Josh Richardson,Jaylen Brown,Grant Williams,Thomas Bryant,Bradley Beal,Rui Hachimura,Corey Kispert,Kyle Kuzma,1,31,25,0:00:23,0:11:37,0:00:00,93,WAS,substitution,,,,,Kyle Kuzma,Deni Avdija,,,,Deni Avdija,,,,,,sub,,,,,,SUB: Kuzma FOR Avdija
22100699,2021-22 Regular Season,2022-01-23,Al Horford,Dennis Schroder,Josh Richardson,Jaylen Brown,Grant Williams,Thomas Bryant,Bradley Beal,Rui Hachimura,Corey Kispert,Kyle Kuzma,1,31,25,0:00:07,0:11:53,0:00:16,94,BOS,shot,,,,Thomas Bryant,,,,,,Jaylen Brown,0,,,missed,,driving layup,2,7,13,24.3,6.3,Bryant BLOCK (1 BLK): MISS Brown 1' Driving Layup
22100699,2021-22 Regular Season,2022-01-23,Al Horford,Dennis Schroder,Josh Richardson,Jaylen Brown,Grant Williams,Thomas Bryant,Bradley Beal,Rui Hachimura,Corey Kispert,Kyle Kuzma,1,31,25,0:00:07,0:11:53,0:00:00,95,BOS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Celtics Rebound
22100699,2021-22 Regular Season,2022-01-23,Al Horford,Dennis Schroder,Josh Richardson,Jaylen Brown,Grant Williams,Thomas Bryant,Bradley Beal,Rui Hachimura,Corey Kispert,Kyle Kuzma,1,31,25,0:00:00,0:12:00,0:00:07,96,BOS,shot,,,,,,,,,,Grant Williams,0,,,missed,,floating jump shot,12,-51,106,30.1,15.600000000000001,MISS Williams 12' Floating Jump Shot
22100699,2021-22 Regular Season,2022-01-23,Al Horford,Dennis Schroder,Josh Richardson,Jaylen Brown,Grant Williams,Thomas Bryant,Bradley Beal,Rui Hachimura,Corey Kispert,Kyle Kuzma,1,31,25,0:00:00,0:12:00,0:00:00,97,BOS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
22100699,2021-22 Regular Season,2022-01-23,Al Horford,Dennis Schroder,Josh Richardson,Jaylen Brown,Grant Williams,Thomas Bryant,Bradley Beal,Rui Hachimura,Corey Kispert,Kyle Kuzma,1,31,25,0:00:00,0:12:00,0:00:00,98,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100699,2021-22 Regular Season,2022-01-23,Jaylen Brown,Al Horford,Dennis Schroder,Josh Richardson,Grant Williams,Raul Neto,Thomas Bryant,Spencer Dinwiddie,Rui Hachimura,Corey Kispert,2,31,25,0:12:00,0:00:00,0:00:00,99,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100699,2021-22 Regular Season,2022-01-23,Jaylen Brown,Al Horford,Dennis Schroder,Josh Richardson,Grant Williams,Raul Neto,Thomas Bryant,Spencer Dinwiddie,Rui Hachimura,Corey Kispert,2,31,25,0:11:39,0:00:21,0:00:21,100,WAS,shot,,,,,,,,,,Raul Neto,0,,,missed,,3pt step back jump shot,27,-85,253,16.5,63.7,MISS Neto 27' 3PT Step Back Jump Shot
22100699,2021-22 Regular Season,2022-01-23,Jaylen Brown,Al Horford,Dennis Schroder,Josh Richardson,Grant Williams,Raul Neto,Thomas Bryant,Spencer Dinwiddie,Rui Hachimura,Corey Kispert,2,31,25,0:11:36,0:00:24,0:00:03,101,BOS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Celtics Rebound
22100699,2021-22 Regular Season,2022-01-23,Jaylen Brown,Al Horford,Dennis Schroder,Josh Richardson,Grant Williams,Raul Neto,Thomas Bryant,Spencer Dinwiddie,Rui Hachimura,Corey Kispert,2,31,25,0:11:21,0:00:39,0:00:15,102,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,jump shot,10,86,43,16.4,9.3,MISS Brown 10' Pullup Jump Shot
22100699,2021-22 Regular Season,2022-01-23,Jaylen Brown,Al Horford,Dennis Schroder,Josh Richardson,Grant Williams,Raul Neto,Thomas Bryant,Spencer Dinwiddie,Rui Hachimura,Corey Kispert,2,31,25,0:11:19,0:00:41,0:00:02,103,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound defensive,,,,,,Bryant REBOUND (Off:0 Def:2)
22100699,2021-22 Regular Season,2022-01-23,Jaylen Brown,Al Horford,Dennis Schroder,Josh Richardson,Grant Williams,Raul Neto,Thomas Bryant,Spencer Dinwiddie,Rui Hachimura,Corey Kispert,2,31,25,0:11:06,0:00:54,0:00:13,104,WAS,shot,,,,,,,,,,Thomas Bryant,0,,,missed,,3pt jump shot,26,-70,250,18.0,64.0,MISS Bryant 26' 3PT Jump Shot
22100699,2021-22 Regular Season,2022-01-23,Jaylen Brown,Al Horford,Dennis Schroder,Josh Richardson,Grant Williams,Raul Neto,Thomas Bryant,Spencer Dinwiddie,Rui Hachimura,Corey Kispert,2,31,25,0:11:02,0:00:58,0:00:04,105,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:1)
22100699,2021-22 Regular Season,2022-01-23,Jaylen Brown,Al Horford,Dennis Schroder,Josh Richardson,Grant Williams,Raul Neto,Thomas Bryant,Spencer Dinwiddie,Rui Hachimura,Corey Kispert,2,31,25,0:10:46,0:01:14,0:00:16,106,BOS,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,jump shot,19,114,157,13.6,20.700000000000003,MISS Schroder 19' Pullup Jump Shot
22100699,2021-22 Regular Season,2022-01-23,Jaylen Brown,Al Horford,Dennis Schroder,Josh Richardson,Grant Williams,Raul Neto,Thomas Bryant,Spencer Dinwiddie,Rui Hachimura,Corey Kispert,2,31,25,0:10:44,0:01:16,0:00:02,107,WAS,rebound,,,,,,,,,,Raul Neto,,,,,,rebound defensive,,,,,,Neto REBOUND (Off:0 Def:1)
22100699,2021-22 Regular Season,2022-01-23,Jaylen Brown,Al Horford,Dennis Schroder,Josh Richardson,Grant Williams,Raul Neto,Thomas Bryant,Spencer Dinwiddie,Rui Hachimura,Corey Kispert,2,31,25,0:10:37,0:01:23,0:00:07,108,WAS,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,driving layup,6,2,62,25.2,82.8,MISS Dinwiddie 6' Driving Layup
22100699,2021-22 Regular Season,2022-01-23,Jaylen Brown,Al Horford,Dennis Schroder,Josh Richardson,Grant Williams,Raul Neto,Thomas Bryant,Spencer Dinwiddie,Rui Hachimura,Corey Kispert,2,31,25,0:10:35,0:01:25,0:00:02,109,WAS,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound offensive,,,,,,Dinwiddie REBOUND (Off:2 Def:0)
22100699,2021-22 Regular Season,2022-01-23,Jaylen Brown,Al Horford,Dennis Schroder,Josh Richardson,Grant Williams,Raul Neto,Thomas Bryant,Spencer Dinwiddie,Rui Hachimura,Corey Kispert,2,31,25,0:10:35,0:01:25,0:00:00,110,WAS,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Dinwiddie Tip Layup Shot
22100699,2021-22 Regular Season,2022-01-23,Jaylen Brown,Al Horford,Dennis Schroder,Josh Richardson,Grant Williams,Raul Neto,Thomas Bryant,Spencer Dinwiddie,Rui Hachimura,Corey Kispert,2,31,25,0:10:35,0:01:25,0:00:00,111,WAS,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound offensive,,,,,,Dinwiddie REBOUND (Off:2 Def:0)
22100699,2021-22 Regular Season,2022-01-23,Jaylen Brown,Al Horford,Dennis Schroder,Josh Richardson,Grant Williams,Raul Neto,Thomas Bryant,Spencer Dinwiddie,Rui Hachimura,Corey Kispert,2,31,25,0:10:35,0:01:25,0:00:00,112,BOS,foul,,,,,,,,Spencer Dinwiddie,,Jaylen Brown,,,s.foul,,,shooting,,,,,,Brown S.FOUL (P1.T1) (M.Kogut)
22100699,2021-22 Regular Season,2022-01-23,Jaylen Brown,Al Horford,Dennis Schroder,Josh Richardson,Grant Williams,Raul Neto,Thomas Bryant,Spencer Dinwiddie,Rui Hachimura,Corey Kispert,2,31,26,0:10:35,0:01:25,0:00:00,113,WAS,free throw,,,,,,,1,,2,Spencer Dinwiddie,1,,,made,,free throw 1/2,,,,,,Dinwiddie Free Throw 1 of 2 (1 PTS)
22100699,2021-22 Regular Season,2022-01-23,Jaylen Brown,Al Horford,Dennis Schroder,Romeo Langford,Grant Williams,Raul Neto,Thomas Bryant,Spencer Dinwiddie,Rui Hachimura,Corey Kispert,2,31,26,0:10:35,0:01:25,0:00:00,114,BOS,substitution,,,,,Romeo Langford,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Langford FOR Richardson
22100699,2021-22 Regular Season,2022-01-23,Jaylen Brown,Al Horford,Dennis Schroder,Josh Richardson,Grant Williams,Raul Neto,Thomas Bryant,Spencer Dinwiddie,Rui Hachimura,Corey Kispert,2,31,27,0:10:35,0:01:25,0:00:00,115,WAS,free throw,,,,,,,2,,2,Spencer Dinwiddie,1,,,made,,free throw 2/2,,,,,,Dinwiddie Free Throw 2 of 2 (2 PTS)
22100699,2021-22 Regular Season,2022-01-23,Jaylen Brown,Al Horford,Dennis Schroder,Romeo Langford,Grant Williams,Raul Neto,Thomas Bryant,Spencer Dinwiddie,Rui Hachimura,Corey Kispert,2,33,27,0:10:19,0:01:41,0:00:16,116,BOS,shot,Al Horford,,,,,,,,,Dennis Schroder,2,,,made,,layup,6,48,26,20.2,7.6,Schroder 5' Driving Finger Roll Layup (2 PTS) (Horford 1 AST)
22100699,2021-22 Regular Season,2022-01-23,Jaylen Brown,Al Horford,Dennis Schroder,Romeo Langford,Grant Williams,Raul Neto,Thomas Bryant,Spencer Dinwiddie,Rui Hachimura,Corey Kispert,2,33,30,0:10:01,0:01:59,0:00:18,117,WAS,shot,Spencer Dinwiddie,,,,,,,,,Thomas Bryant,3,,,made,,3pt jump shot,27,-29,267,22.1,62.3,Bryant 27' 3PT Jump Shot (3 PTS) (Dinwiddie 2 AST)
22100699,2021-22 Regular Season,2022-01-23,Jaylen Brown,Al Horford,Dennis Schroder,Romeo Langford,Grant Williams,Raul Neto,Thomas Bryant,Spencer Dinwiddie,Rui Hachimura,Corey Kispert,2,36,30,0:09:50,0:02:10,0:00:11,118,BOS,shot,Dennis Schroder,,,,,,,,,Jaylen Brown,3,,,made,,3pt jump shot,28,-27,274,27.7,32.400000000000006,Brown 28' 3PT Jump Shot (9 PTS) (Schroder 3 AST)
22100699,2021-22 Regular Season,2022-01-23,Jaylen Brown,Al Horford,Dennis Schroder,Romeo Langford,Grant Williams,Raul Neto,Thomas Bryant,Spencer Dinwiddie,Rui Hachimura,Corey Kispert,2,36,30,0:09:31,0:02:29,0:00:19,119,WAS,shot,,,,,,,,,,Rui Hachimura,0,,,missed,,jump shot,16,-25,163,22.5,72.7,MISS Hachimura 16' Pullup Jump Shot
22100699,2021-22 Regular Season,2022-01-23,Jaylen Brown,Al Horford,Dennis Schroder,Romeo Langford,Grant Williams,Raul Neto,Thomas Bryant,Spencer Dinwiddie,Rui Hachimura,Corey Kispert,2,36,30,0:09:28,0:02:32,0:00:03,120,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:3)
22100699,2021-22 Regular Season,2022-01-23,Jaylen Brown,Al Horford,Dennis Schroder,Romeo Langford,Grant Williams,Raul Neto,Thomas Bryant,Spencer Dinwiddie,Rui Hachimura,Corey Kispert,2,36,30,0:09:16,0:02:44,0:00:12,121,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,3pt jump shot,26,-141,223,39.1,27.3,MISS Horford 26' 3PT Jump Shot
22100699,2021-22 Regular Season,2022-01-23,Jaylen Brown,Al Horford,Dennis Schroder,Romeo Langford,Grant Williams,Raul Neto,Thomas Bryant,Spencer Dinwiddie,Rui Hachimura,Corey Kispert,2,36,30,0:09:12,0:02:48,0:00:04,122,WAS,rebound,,,,,,,,,,Rui Hachimura,,,,,,rebound defensive,,,,,,Hachimura REBOUND (Off:0 Def:2)
22100699,2021-22 Regular Season,2022-01-23,Jaylen Brown,Al Horford,Dennis Schroder,Romeo Langford,Grant Williams,Raul Neto,Thomas Bryant,Spencer Dinwiddie,Rui Hachimura,Corey Kispert,2,36,30,0:09:04,0:02:56,0:00:08,123,WAS,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,3pt step back jump shot,27,-136,231,11.399999999999999,65.9,MISS Dinwiddie 27' 3PT Step Back Jump Shot
22100699,2021-22 Regular Season,2022-01-23,Jaylen Brown,Al Horford,Dennis Schroder,Romeo Langford,Grant Williams,Raul Neto,Thomas Bryant,Spencer Dinwiddie,Rui Hachimura,Corey Kispert,2,36,30,0:08:59,0:03:01,0:00:05,124,BOS,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:1)
22100699,2021-22 Regular Season,2022-01-23,Jaylen Brown,Al Horford,Dennis Schroder,Romeo Langford,Grant Williams,Raul Neto,Thomas Bryant,Spencer Dinwiddie,Rui Hachimura,Corey Kispert,2,36,30,0:08:51,0:03:09,0:00:08,125,WAS,foul,,,,,,,,Dennis Schroder,,Thomas Bryant,,,p.foul,,,personal,,,,,,Bryant P.FOUL (P1.T1) (M.Myers)
22100699,2021-22 Regular Season,2022-01-23,Robert Williams III,Al Horford,Dennis Schroder,Romeo Langford,Grant Williams,Raul Neto,Thomas Bryant,Spencer Dinwiddie,Rui Hachimura,Corey Kispert,2,36,30,0:08:51,0:03:09,0:00:00,126,BOS,substitution,,,,,Robert Williams III,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Williams III FOR Brown
22100699,2021-22 Regular Season,2022-01-23,Robert Williams III,Jayson Tatum,Dennis Schroder,Romeo Langford,Grant Williams,Raul Neto,Thomas Bryant,Spencer Dinwiddie,Rui Hachimura,Corey Kispert,2,36,30,0:08:51,0:03:09,0:00:00,127,BOS,substitution,,,,,Jayson Tatum,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Tatum FOR Horford
22100699,2021-22 Regular Season,2022-01-23,Robert Williams III,Jayson Tatum,Dennis Schroder,Romeo Langford,Grant Williams,Raul Neto,Thomas Bryant,Spencer Dinwiddie,Rui Hachimura,Corey Kispert,2,36,30,0:08:51,0:03:09,0:00:00,128,WAS,foul,,,,,,,,,,Thomas Bryant,,,,,,technical,,,,,,Bryant T.FOUL (P1.T1) (M.Myers)
22100699,2021-22 Regular Season,2022-01-23,Robert Williams III,Jayson Tatum,Dennis Schroder,Romeo Langford,Grant Williams,Raul Neto,Thomas Bryant,Spencer Dinwiddie,Rui Hachimura,Corey Kispert,2,37,30,0:08:51,0:03:09,0:00:00,129,BOS,free throw,,,,,,,1,,1,Jayson Tatum,1,,,made,,free throw technical,,,,,,Tatum Free Throw Technical (14 PTS)
22100699,2021-22 Regular Season,2022-01-23,Robert Williams III,Jayson Tatum,Dennis Schroder,Romeo Langford,Grant Williams,Raul Neto,Thomas Bryant,Spencer Dinwiddie,Rui Hachimura,Corey Kispert,2,37,30,0:08:41,0:03:19,0:00:10,130,BOS,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,jump shot,19,123,150,12.7,20.0,MISS Schroder 19' Pullup Jump Shot
22100699,2021-22 Regular Season,2022-01-23,Robert Williams III,Jayson Tatum,Dennis Schroder,Romeo Langford,Grant Williams,Raul Neto,Thomas Bryant,Spencer Dinwiddie,Rui Hachimura,Corey Kispert,2,37,30,0:08:38,0:03:22,0:00:03,131,WAS,rebound,,,,,,,,,,Rui Hachimura,,,,,,rebound defensive,,,,,,Hachimura REBOUND (Off:0 Def:3)
