game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101154,2021-22 Regular Season,2022-04-01,Chimezie Metu,Harrison Barnes,Justin Holiday,Davion Mitchell,Trey Lyles,Usman Garuba,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,Garrison Mathews,1,12,24,0:05:06,0:06:54,0:00:00,65,HOU,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
22101154,2021-22 Regular Season,2022-04-01,Chimezie Metu,Harrison Barnes,Donte DiVincenzo,Davion Mitchell,Trey Lyles,Usman Garuba,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,Garrison Mathews,1,12,24,0:05:06,0:06:54,0:00:00,66,SAC,substitution,,,,,Donte DiVincenzo,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: DiVincenzo FOR Holiday
22101154,2021-22 Regular Season,2022-04-01,Chimezie Metu,Harrison Barnes,Justin Holiday,Davion Mitchell,Trey Lyles,Usman Garuba,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,Garrison Mathews,1,12,25,0:05:06,0:06:54,0:00:00,67,HOU,free throw,,,,,,,2,,2,Jae'Sean Tate,1,,,made,,free throw 2/2,,,,,,Tate Free Throw 2 of 2 (6 PTS)
22101154,2021-22 Regular Season,2022-04-01,Chimezie Metu,Harrison Barnes,Donte DiVincenzo,Davion Mitchell,Trey Lyles,Usman Garuba,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,Garrison Mathews,1,14,25,0:04:54,0:07:06,0:00:12,68,SAC,shot,Trey Lyles,,,,,,,,,Chimezie Metu,2,,,made,,jump shot,15,-126,79,37.6,12.9,Metu 15' Jump Shot (2 PTS) (Lyles 2 AST)
22101154,2021-22 Regular Season,2022-04-01,Chimezie Metu,Harrison Barnes,Donte DiVincenzo,Davion Mitchell,Trey Lyles,Usman Garuba,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,Garrison Mathews,1,14,27,0:04:35,0:07:25,0:00:19,69,HOU,shot,,,,,,,,,,Kevin Porter Jr.,2,,,made,,layup,2,-16,18,23.4,87.2,Porter Jr. 2' Driving Finger Roll Layup (4 PTS)
22101154,2021-22 Regular Season,2022-04-01,Chimezie Metu,Harrison Barnes,Donte DiVincenzo,Davion Mitchell,Trey Lyles,Usman Garuba,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,Garrison Mathews,1,14,27,0:04:27,0:07:33,0:00:08,70,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,driving layup,2,9,17,24.1,6.7,MISS Mitchell 2' Driving Layup
22101154,2021-22 Regular Season,2022-04-01,Chimezie Metu,Harrison Barnes,Donte DiVincenzo,Davion Mitchell,Trey Lyles,Usman Garuba,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,Garrison Mathews,1,14,27,0:04:25,0:07:35,0:00:02,71,HOU,rebound,,,,,,,,,,Jae'Sean Tate,,,,,,rebound defensive,,,,,,Tate REBOUND (Off:0 Def:1)
22101154,2021-22 Regular Season,2022-04-01,Chimezie Metu,Harrison Barnes,Donte DiVincenzo,Davion Mitchell,Trey Lyles,Usman Garuba,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,Garrison Mathews,1,14,27,0:04:22,0:07:38,0:00:03,72,SAC,foul,,,,,,,,Garrison Mathews,,Donte DiVincenzo,,,s.foul,,,shooting,,,,,,DiVincenzo S.FOUL (P1.PN) (M.Smith)
22101154,2021-22 Regular Season,2022-04-01,Chimezie Metu,Harrison Barnes,Donte DiVincenzo,Davion Mitchell,Trey Lyles,Usman Garuba,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,Garrison Mathews,1,14,27,0:04:22,0:07:38,0:00:00,73,HOU,substitution,,,,,Kenyon Martin Jr.,Jae'Sean Tate,,,,Jae'Sean Tate,,,,,,sub,,,,,,SUB: Martin Jr. FOR Tate
22101154,2021-22 Regular Season,2022-04-01,Chimezie Metu,Harrison Barnes,Donte DiVincenzo,Davion Mitchell,Jeremy Lamb,Usman Garuba,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,Garrison Mathews,1,14,27,0:04:22,0:07:38,0:00:00,74,SAC,substitution,,,,,Jeremy Lamb,Trey Lyles,,,,Trey Lyles,,,,,,sub,,,,,,SUB: Lamb FOR Lyles
22101154,2021-22 Regular Season,2022-04-01,Chimezie Metu,Harrison Barnes,Donte DiVincenzo,Davion Mitchell,Trey Lyles,Usman Garuba,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,Garrison Mathews,1,14,28,0:04:22,0:07:38,0:00:00,75,HOU,free throw,,,,,,,1,,2,Garrison Mathews,1,,,made,,free throw 1/2,,,,,,Mathews Free Throw 1 of 2 (10 PTS)
22101154,2021-22 Regular Season,2022-04-01,Chimezie Metu,Harrison Barnes,Donte DiVincenzo,Davion Mitchell,Trey Lyles,Usman Garuba,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,Garrison Mathews,1,14,29,0:04:22,0:07:38,0:00:00,76,HOU,free throw,,,,,,,2,,2,Garrison Mathews,1,,,made,,free throw 2/2,,,,,,Mathews Free Throw 2 of 2 (11 PTS)
22101154,2021-22 Regular Season,2022-04-01,Chimezie Metu,Harrison Barnes,Donte DiVincenzo,Davion Mitchell,Jeremy Lamb,Usman Garuba,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,Garrison Mathews,1,14,29,0:04:14,0:07:46,0:00:08,77,SAC,turnover,,,,,,,,,,Donte DiVincenzo,,,bad pass,,Jalen Green,bad pass,,,,,,Green STEAL (1 STL): DiVincenzo Bad Pass Turnover (P1.T2)
22101154,2021-22 Regular Season,2022-04-01,Chimezie Metu,Harrison Barnes,Donte DiVincenzo,Davion Mitchell,Jeremy Lamb,Usman Garuba,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,Garrison Mathews,1,14,31,0:04:06,0:07:54,0:00:08,78,HOU,shot,Kevin Porter Jr.,,,,,,,,,Garrison Mathews,2,,,made,,driving layup,1,0,6,25.0,88.4,Mathews 1' Driving Layup (13 PTS) (Porter Jr. 4 AST)
22101154,2021-22 Regular Season,2022-04-01,Chimezie Metu,Harrison Barnes,Donte DiVincenzo,Davion Mitchell,Jeremy Lamb,Usman Garuba,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,Garrison Mathews,1,16,31,0:03:54,0:08:06,0:00:12,79,SAC,shot,,,,,,,,,,Chimezie Metu,2,,,made,,jump shot,20,140,138,11.0,18.8,Metu 20' Jump Shot (4 PTS)
22101154,2021-22 Regular Season,2022-04-01,Chimezie Metu,Harrison Barnes,Donte DiVincenzo,Davion Mitchell,Jeremy Lamb,Usman Garuba,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,Garrison Mathews,1,16,31,0:03:35,0:08:25,0:00:19,80,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,3pt jump shot,26,-178,186,7.199999999999999,70.4,MISS Porter Jr. 26' 3PT Jump Shot
22101154,2021-22 Regular Season,2022-04-01,Chimezie Metu,Harrison Barnes,Donte DiVincenzo,Davion Mitchell,Jeremy Lamb,Usman Garuba,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,Garrison Mathews,1,16,31,0:03:34,0:08:26,0:00:01,81,HOU,rebound,,,,,,,,,,Kenyon Martin Jr.,,,,,,rebound offensive,,,,,,Martin Jr. REBOUND (Off:1 Def:0)
22101154,2021-22 Regular Season,2022-04-01,Chimezie Metu,Harrison Barnes,Donte DiVincenzo,Davion Mitchell,Jeremy Lamb,Usman Garuba,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,Garrison Mathews,1,16,31,0:03:32,0:08:28,0:00:02,82,HOU,shot,,,,,,,,,,Kenyon Martin Jr.,0,,,missed,,layup,3,13,23,26.3,86.7,MISS Martin Jr. 3' Putback Layup
22101154,2021-22 Regular Season,2022-04-01,Chimezie Metu,Harrison Barnes,Donte DiVincenzo,Davion Mitchell,Jeremy Lamb,Usman Garuba,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,Garrison Mathews,1,16,31,0:03:31,0:08:29,0:00:01,83,SAC,rebound,,,,,,,,,,Chimezie Metu,,,,,,rebound defensive,,,,,,Metu REBOUND (Off:0 Def:3)
22101154,2021-22 Regular Season,2022-04-01,Chimezie Metu,Harrison Barnes,Donte DiVincenzo,Davion Mitchell,Jeremy Lamb,Usman Garuba,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,Garrison Mathews,1,16,31,0:03:24,0:08:36,0:00:07,84,SAC,shot,,,,,,,,,,Donte DiVincenzo,0,,,missed,,3pt running jump shot,26,96,237,15.399999999999999,28.700000000000003,MISS DiVincenzo 26' 3PT Running Jump Shot
22101154,2021-22 Regular Season,2022-04-01,Chimezie Metu,Harrison Barnes,Donte DiVincenzo,Davion Mitchell,Jeremy Lamb,Usman Garuba,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,Garrison Mathews,1,16,31,0:03:21,0:08:39,0:00:03,85,HOU,rebound,,,,,,,,,,Usman Garuba,,,,,,rebound defensive,,,,,,Garuba REBOUND (Off:2 Def:6)
22101154,2021-22 Regular Season,2022-04-01,Chimezie Metu,Harrison Barnes,Donte DiVincenzo,Davion Mitchell,Jeremy Lamb,Usman Garuba,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,Garrison Mathews,1,16,34,0:03:12,0:08:48,0:00:09,86,HOU,shot,Kevin Porter Jr.,,,,,,,,,Jalen Green,3,,,made,,3pt pullup jump shot,27,50,262,30.0,62.8,Green 27' 3PT Pullup Jump Shot (11 PTS) (Porter Jr. 5 AST)
22101154,2021-22 Regular Season,2022-04-01,Chimezie Metu,Harrison Barnes,Donte DiVincenzo,Davion Mitchell,Jeremy Lamb,Usman Garuba,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,Garrison Mathews,1,19,34,0:03:02,0:08:58,0:00:10,87,SAC,shot,Davion Mitchell,,,,,,,,,Harrison Barnes,3,,,made,,3pt jump shot,26,151,215,9.899999999999999,26.5,Barnes 26' 3PT Jump Shot (12 PTS) (Mitchell 2 AST)
22101154,2021-22 Regular Season,2022-04-01,Chimezie Metu,Harrison Barnes,Donte DiVincenzo,Davion Mitchell,Jeremy Lamb,Usman Garuba,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,Garrison Mathews,1,19,36,0:02:41,0:09:19,0:00:21,88,HOU,shot,,,,,,,,,,Kevin Porter Jr.,2,,,made,,jump shot,13,58,121,30.8,76.9,Porter Jr. 13' Pullup Jump Shot (6 PTS)
22101154,2021-22 Regular Season,2022-04-01,Chimezie Metu,Harrison Barnes,Donte DiVincenzo,Davion Mitchell,Jeremy Lamb,Usman Garuba,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,Garrison Mathews,1,19,36,0:02:29,0:09:31,0:00:12,89,HOU,foul,,,,,,,,Harrison Barnes,,Kevin Porter Jr.,,,s.foul,,,shooting,,,,,,Porter Jr. S.FOUL (P1.T4) (M.Kogut)
22101154,2021-22 Regular Season,2022-04-01,Chimezie Metu,Harrison Barnes,Donte DiVincenzo,Davion Mitchell,Jeremy Lamb,Usman Garuba,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,Garrison Mathews,1,19,36,0:02:29,0:09:31,0:00:00,90,HOU,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 1 Short 0)
22101154,2021-22 Regular Season,2022-04-01,Chimezie Metu,Harrison Barnes,Donte DiVincenzo,Davion Mitchell,Jeremy Lamb,Josh Christopher,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,Garrison Mathews,1,19,36,0:02:29,0:09:31,0:00:00,91,HOU,substitution,,,,,Josh Christopher,Usman Garuba,,,,Usman Garuba,,,,,,sub,,,,,,SUB: Christopher FOR Garuba
22101154,2021-22 Regular Season,2022-04-01,Chimezie Metu,Harrison Barnes,Donte DiVincenzo,Davion Mitchell,Jeremy Lamb,Josh Christopher,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,Bruno Fernando,1,19,36,0:02:29,0:09:31,0:00:00,92,HOU,substitution,,,,,Bruno Fernando,Garrison Mathews,,,,Garrison Mathews,,,,,,sub,,,,,,SUB: Fernando FOR Mathews
22101154,2021-22 Regular Season,2022-04-01,Chimezie Metu,Harrison Barnes,Donte DiVincenzo,Davion Mitchell,Jeremy Lamb,Usman Garuba,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,Garrison Mathews,1,19,36,0:02:29,0:09:31,0:00:00,93,SAC,free throw,,,,,,,1,,2,Harrison Barnes,0,,,missed,,free throw 1/2,,,,,,MISS Barnes Free Throw 1 of 2
22101154,2021-22 Regular Season,2022-04-01,Chimezie Metu,Harrison Barnes,Donte DiVincenzo,Davion Mitchell,Jeremy Lamb,Josh Christopher,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,Bruno Fernando,1,19,36,0:02:29,0:09:31,0:00:00,94,SAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
22101154,2021-22 Regular Season,2022-04-01,Chimezie Metu,Harrison Barnes,Donte DiVincenzo,Davion Mitchell,Jeremy Lamb,Usman Garuba,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,Garrison Mathews,1,20,36,0:02:29,0:09:31,0:00:00,95,SAC,free throw,,,,,,,2,,2,Harrison Barnes,1,,,made,,free throw 2/2,,,,,,Barnes Free Throw 2 of 2 (13 PTS)
22101154,2021-22 Regular Season,2022-04-01,Chimezie Metu,Harrison Barnes,Donte DiVincenzo,Davion Mitchell,Jeremy Lamb,Josh Christopher,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,Bruno Fernando,1,20,39,0:02:12,0:09:48,0:00:17,96,HOU,shot,Josh Christopher,,,,,,,,,Jalen Green,3,,,made,,3pt jump shot,26,38,256,28.8,63.4,Green 26' 3PT Jump Shot (14 PTS) (Christopher 1 AST)
22101154,2021-22 Regular Season,2022-04-01,Chimezie Metu,Harrison Barnes,Donte DiVincenzo,Davion Mitchell,Jeremy Lamb,Josh Christopher,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,Bruno Fernando,1,20,39,0:01:55,0:10:05,0:00:17,97,SAC,shot,,,,,,,,,,Chimezie Metu,0,,,missed,,hook shot,5,45,22,20.5,7.2,MISS Metu 5' Driving Hook Shot
22101154,2021-22 Regular Season,2022-04-01,Chimezie Metu,Harrison Barnes,Donte DiVincenzo,Davion Mitchell,Jeremy Lamb,Josh Christopher,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,Bruno Fernando,1,20,39,0:01:55,0:10:05,0:00:00,98,HOU,rebound,,,,,,,,,,Kenyon Martin Jr.,,,,,,rebound defensive,,,,,,Martin Jr. REBOUND (Off:1 Def:1)
22101154,2021-22 Regular Season,2022-04-01,Chimezie Metu,Harrison Barnes,Donte DiVincenzo,Davion Mitchell,Jeremy Lamb,Josh Christopher,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,Bruno Fernando,1,20,39,0:01:41,0:10:19,0:00:14,99,HOU,turnover,,,,,,,,,,Kevin Porter Jr.,,,bad pass,,Jeremy Lamb,bad pass,,,,,,Porter Jr. Bad Pass Turnover (P1.T2): Lamb STEAL (1 STL)
22101154,2021-22 Regular Season,2022-04-01,Chimezie Metu,Harrison Barnes,Donte DiVincenzo,Davion Mitchell,Jeremy Lamb,Josh Christopher,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,Bruno Fernando,1,20,39,0:01:37,0:10:23,0:00:04,100,SAC,shot,,,,,,,,,,Donte DiVincenzo,0,,,missed,,3pt running jump shot,22,-224,16,47.400000000000006,6.6,MISS DiVincenzo 3PT Running Jump Shot
22101154,2021-22 Regular Season,2022-04-01,Chimezie Metu,Harrison Barnes,Donte DiVincenzo,Davion Mitchell,Jeremy Lamb,Josh Christopher,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,Bruno Fernando,1,20,39,0:01:35,0:10:25,0:00:02,101,SAC,rebound,,,,,,,,,,Chimezie Metu,,,,,,rebound offensive,,,,,,Metu REBOUND (Off:1 Def:3)
22101154,2021-22 Regular Season,2022-04-01,Chimezie Metu,Harrison Barnes,Donte DiVincenzo,Davion Mitchell,Jeremy Lamb,Josh Christopher,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,Bruno Fernando,1,22,39,0:01:31,0:10:29,0:00:04,102,SAC,shot,,,,,,,,,,Chimezie Metu,2,,,made,,hook shot,2,0,16,25.0,6.6,Metu 2' Turnaround Hook Shot (6 PTS)
22101154,2021-22 Regular Season,2022-04-01,Chimezie Metu,Harrison Barnes,Donte DiVincenzo,Davion Mitchell,Jeremy Lamb,Josh Christopher,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,Bruno Fernando,1,22,39,0:01:15,0:10:45,0:00:16,103,HOU,turnover,,,,,,,,,,Josh Christopher,,,traveling,,,traveling,,,,,,Christopher Traveling Turnover (P1.T3)
22101154,2021-22 Regular Season,2022-04-01,Chimezie Metu,Harrison Barnes,Donte DiVincenzo,Davion Mitchell,Jeremy Lamb,Josh Christopher,Daishen Nix,Kenyon Martin Jr.,Jalen Green,Bruno Fernando,1,22,39,0:01:15,0:10:45,0:00:00,104,HOU,substitution,,,,,Daishen Nix,Kevin Porter Jr.,,,,Kevin Porter Jr.,,,,,,sub,,,,,,SUB: Nix FOR Porter Jr.
22101154,2021-22 Regular Season,2022-04-01,Chimezie Metu,Josh Jackson,Donte DiVincenzo,Davion Mitchell,Jeremy Lamb,Josh Christopher,Daishen Nix,Kenyon Martin Jr.,Jalen Green,Bruno Fernando,1,22,39,0:01:15,0:10:45,0:00:00,105,SAC,substitution,,,,,Josh Jackson,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Jackson FOR Barnes
22101154,2021-22 Regular Season,2022-04-01,Chimezie Metu,Josh Jackson,Donte DiVincenzo,Davion Mitchell,Jeremy Lamb,Josh Christopher,Daishen Nix,Kenyon Martin Jr.,Jalen Green,Bruno Fernando,1,22,39,0:01:01,0:10:59,0:00:14,106,SAC,shot,,,,Bruno Fernando,,,,,,Josh Jackson,0,,,missed,,driving reverse layup,2,0,19,25.0,6.9,Fernando BLOCK (1 BLK): MISS Jackson 2' Driving Reverse Layup
22101154,2021-22 Regular Season,2022-04-01,Chimezie Metu,Josh Jackson,Donte DiVincenzo,Davion Mitchell,Jeremy Lamb,Josh Christopher,Daishen Nix,Kenyon Martin Jr.,Jalen Green,Bruno Fernando,1,22,39,0:01:00,0:11:00,0:00:01,107,SAC,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound offensive,,,,,,DiVincenzo REBOUND (Off:1 Def:0)
22101154,2021-22 Regular Season,2022-04-01,Chimezie Metu,Josh Jackson,Donte DiVincenzo,Davion Mitchell,Jeremy Lamb,Josh Christopher,Daishen Nix,Kenyon Martin Jr.,Jalen Green,Bruno Fernando,1,24,39,0:01:00,0:11:00,0:00:00,108,SAC,shot,,,,,,,,,,Donte DiVincenzo,2,,,made,,layup,2,10,11,24.0,6.1,DiVincenzo 1' Putback Layup (2 PTS)
22101154,2021-22 Regular Season,2022-04-01,Chimezie Metu,Josh Jackson,Donte DiVincenzo,Davion Mitchell,Jeremy Lamb,Josh Christopher,Daishen Nix,Kenyon Martin Jr.,Jalen Green,Bruno Fernando,1,24,39,0:00:38,0:11:22,0:00:22,109,HOU,shot,,,,,,,,,,Josh Christopher,0,,,missed,,jump shot,13,-28,124,22.2,76.6,MISS Christopher 13' Pullup Jump Shot
22101154,2021-22 Regular Season,2022-04-01,Chimezie Metu,Josh Jackson,Donte DiVincenzo,Davion Mitchell,Jeremy Lamb,Josh Christopher,Daishen Nix,Kenyon Martin Jr.,Jalen Green,Bruno Fernando,1,24,39,0:00:38,0:11:22,0:00:00,110,SAC,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound defensive,,,,,,DiVincenzo REBOUND (Off:1 Def:1)
22101154,2021-22 Regular Season,2022-04-01,Chimezie Metu,Josh Jackson,Donte DiVincenzo,Davion Mitchell,Jeremy Lamb,Josh Christopher,Daishen Nix,Kenyon Martin Jr.,Jalen Green,Bruno Fernando,1,26,39,0:00:31,0:11:29,0:00:07,111,SAC,shot,Donte DiVincenzo,,,,,,,,,Chimezie Metu,2,,,made,,hook shot,5,-43,29,29.3,7.9,Metu 5' Driving Bank Hook Shot (8 PTS) (DiVincenzo 1 AST)
22101154,2021-22 Regular Season,2022-04-01,Chimezie Metu,Josh Jackson,Donte DiVincenzo,Davion Mitchell,Jeremy Lamb,Josh Christopher,Daishen Nix,Kenyon Martin Jr.,Jalen Green,Bruno Fernando,1,26,41,0:00:12,0:11:48,0:00:19,112,HOU,shot,Daishen Nix,,,,,,,,,Bruno Fernando,2,,,made,,layup,2,-6,16,24.4,87.4,Fernando 2' Layup (2 PTS) (Nix 1 AST)
22101154,2021-22 Regular Season,2022-04-01,Chimezie Metu,Josh Jackson,Donte DiVincenzo,Davion Mitchell,Jeremy Lamb,Josh Christopher,Daishen Nix,Kenyon Martin Jr.,Jalen Green,Bruno Fernando,1,26,41,0:00:12,0:11:48,0:00:00,113,SAC,foul,,,,,,,,Bruno Fernando,,Chimezie Metu,,,s.foul,,,shooting,,,,,,Metu S.FOUL (P2.PN) (M.Kogut)
22101154,2021-22 Regular Season,2022-04-01,Chimezie Metu,Josh Jackson,Donte DiVincenzo,Davion Mitchell,Jeremy Lamb,Josh Christopher,Daishen Nix,Kenyon Martin Jr.,Jalen Green,Bruno Fernando,1,26,41,0:00:12,0:11:48,0:00:00,114,HOU,free throw,,,,,,,1,,1,Bruno Fernando,0,,,missed,,free throw 1/1,,,,,,MISS Fernando Free Throw 1 of 1
22101154,2021-22 Regular Season,2022-04-01,Chimezie Metu,Josh Jackson,Donte DiVincenzo,Davion Mitchell,Jeremy Lamb,Josh Christopher,Daishen Nix,Kenyon Martin Jr.,Jalen Green,Bruno Fernando,1,26,41,0:00:12,0:11:48,0:00:00,115,SAC,rebound,,,,,,,,,,Chimezie Metu,,,,,,rebound defensive,,,,,,Metu REBOUND (Off:1 Def:4)
22101154,2021-22 Regular Season,2022-04-01,Chimezie Metu,Josh Jackson,Donte DiVincenzo,Davion Mitchell,Jeremy Lamb,Josh Christopher,Daishen Nix,Kenyon Martin Jr.,Jalen Green,Bruno Fernando,1,26,41,0:00:02,0:11:58,0:00:10,116,SAC,shot,,,,Bruno Fernando,,,,,,Davion Mitchell,0,,,missed,,driving layup,2,16,5,23.4,5.5,Fernando BLOCK (2 BLK): MISS Mitchell 2' Driving Layup
22101154,2021-22 Regular Season,2022-04-01,Chimezie Metu,Josh Jackson,Donte DiVincenzo,Davion Mitchell,Jeremy Lamb,Josh Christopher,Daishen Nix,Kenyon Martin Jr.,Jalen Green,Bruno Fernando,1,26,41,0:00:01,0:11:59,0:00:01,117,HOU,rebound,,,,,,,,,,Jalen Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:4)
22101154,2021-22 Regular Season,2022-04-01,Chimezie Metu,Josh Jackson,Donte DiVincenzo,Davion Mitchell,Jeremy Lamb,Josh Christopher,Daishen Nix,Kenyon Martin Jr.,Jalen Green,Bruno Fernando,1,26,41,0:00:00,0:12:00,0:00:01,118,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101154,2021-22 Regular Season,2022-04-01,Alex Len,Donte DiVincenzo,Chimezie Metu,Jeremy Lamb,Josh Jackson,Garrison Mathews,Josh Christopher,Bruno Fernando,Kenyon Martin Jr.,Daishen Nix,2,26,41,0:12:00,0:00:00,0:00:00,119,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101154,2021-22 Regular Season,2022-04-01,Alex Len,Donte DiVincenzo,Chimezie Metu,Jeremy Lamb,Josh Jackson,Garrison Mathews,Josh Christopher,Bruno Fernando,Kenyon Martin Jr.,Daishen Nix,2,26,41,0:11:48,0:00:12,0:00:12,120,HOU,shot,,,,,,,,,,Garrison Mathews,0,,,missed,,3pt jump shot,26,-141,217,10.899999999999999,67.3,MISS Mathews 26' 3PT Jump Shot
22101154,2021-22 Regular Season,2022-04-01,Alex Len,Donte DiVincenzo,Chimezie Metu,Jeremy Lamb,Josh Jackson,Garrison Mathews,Josh Christopher,Bruno Fernando,Kenyon Martin Jr.,Daishen Nix,2,26,41,0:11:45,0:00:15,0:00:03,121,HOU,rebound,,,,,,,,,,Josh Christopher,,,,,,rebound offensive,,,,,,Christopher REBOUND (Off:1 Def:0)
22101154,2021-22 Regular Season,2022-04-01,Alex Len,Donte DiVincenzo,Chimezie Metu,Jeremy Lamb,Josh Jackson,Garrison Mathews,Josh Christopher,Bruno Fernando,Kenyon Martin Jr.,Daishen Nix,2,26,43,0:11:43,0:00:17,0:00:02,122,HOU,shot,Josh Christopher,,,,,,,,,Bruno Fernando,2,,,made,,dunk,0,5,-1,25.5,89.1,Fernando 1' Dunk (4 PTS) (Christopher 2 AST)
22101154,2021-22 Regular Season,2022-04-01,Alex Len,Donte DiVincenzo,Chimezie Metu,Jeremy Lamb,Josh Jackson,Garrison Mathews,Josh Christopher,Bruno Fernando,Kenyon Martin Jr.,Daishen Nix,2,26,43,0:11:27,0:00:33,0:00:16,123,SAC,shot,,,,Bruno Fernando,,,,,,Alex Len,0,,,missed,,cutting dunk shot,2,-6,20,25.6,7.0,Fernando BLOCK (3 BLK): MISS Len 2' Cutting Dunk Shot
22101154,2021-22 Regular Season,2022-04-01,Alex Len,Donte DiVincenzo,Chimezie Metu,Jeremy Lamb,Josh Jackson,Garrison Mathews,Josh Christopher,Bruno Fernando,Kenyon Martin Jr.,Daishen Nix,2,26,43,0:11:24,0:00:36,0:00:03,124,HOU,rebound,,,,,,,,,,Bruno Fernando,,,,,,rebound defensive,,,,,,Fernando REBOUND (Off:0 Def:1)
22101154,2021-22 Regular Season,2022-04-01,Alex Len,Donte DiVincenzo,Chimezie Metu,Jeremy Lamb,Josh Jackson,Garrison Mathews,Josh Christopher,Bruno Fernando,Kenyon Martin Jr.,Daishen Nix,2,26,43,0:11:14,0:00:46,0:00:10,125,HOU,shot,,,,Donte DiVincenzo,,,,,,Josh Christopher,0,,,missed,,driving layup,2,9,20,25.9,87.0,MISS Christopher 2' Driving Layup: DiVincenzo BLOCK (1 BLK)
22101154,2021-22 Regular Season,2022-04-01,Alex Len,Donte DiVincenzo,Chimezie Metu,Jeremy Lamb,Josh Jackson,Garrison Mathews,Josh Christopher,Bruno Fernando,Kenyon Martin Jr.,Daishen Nix,2,26,43,0:11:14,0:00:46,0:00:00,126,HOU,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,ROCKETS Rebound
22101154,2021-22 Regular Season,2022-04-01,Alex Len,Donte DiVincenzo,Chimezie Metu,Jeremy Lamb,Josh Jackson,Garrison Mathews,Josh Christopher,Bruno Fernando,Kenyon Martin Jr.,Daishen Nix,2,26,43,0:11:12,0:00:48,0:00:02,127,HOU,shot,,,,,,,,,,Kenyon Martin Jr.,0,,,missed,,3pt jump shot,27,-78,254,17.2,63.599999999999994,MISS Martin Jr. 27' 3PT Jump Shot
