game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100757,2021-22 Regular Season,2022-01-30,Rudy Gay,Jordan Clarkson,Joe Ingles,Jared Butler,Bojan Bogdanovic,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Malik Beasley,Jaylen Nowell,1,11,13,0:04:46,0:07:14,0:00:00,62,MIN,substitution,,,,,Jaden McDaniels,Jarred Vanderbilt,,,,Jarred Vanderbilt,,,,,,sub,,,,,,SUB: McDaniels FOR Vanderbilt
22100757,2021-22 Regular Season,2022-01-30,Rudy Gay,Jordan Clarkson,Joe Ingles,Jared Butler,Bojan Bogdanovic,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Malik Beasley,Jaylen Nowell,1,11,13,0:04:33,0:07:27,0:00:13,63,MIN,foul,,,,,,,,Bojan Bogdanovic,,Karl-Anthony Towns,,,s.foul,,,shooting,,,,,,Towns S.FOUL (P1.T2) (J.Goldenberg)
22100757,2021-22 Regular Season,2022-01-30,Rudy Gay,Jordan Clarkson,Joe Ingles,Jared Butler,Bojan Bogdanovic,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Malik Beasley,Jaylen Nowell,1,12,13,0:04:33,0:07:27,0:00:00,64,UTA,free throw,,,,,,,1,,2,Bojan Bogdanovic,1,,,made,,free throw 1/2,,,,,,Bogdanovic Free Throw 1 of 2 (3 PTS)
22100757,2021-22 Regular Season,2022-01-30,Rudy Gay,Jordan Clarkson,Joe Ingles,Jared Butler,Bojan Bogdanovic,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Malik Beasley,Jaylen Nowell,1,13,13,0:04:33,0:07:27,0:00:00,65,UTA,free throw,,,,,,,2,,2,Bojan Bogdanovic,1,,,made,,free throw 2/2,,,,,,Bogdanovic Free Throw 2 of 2 (4 PTS)
22100757,2021-22 Regular Season,2022-01-30,Rudy Gay,Jordan Clarkson,Joe Ingles,Jared Butler,Bojan Bogdanovic,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Malik Beasley,Jaylen Nowell,1,13,13,0:04:21,0:07:39,0:00:12,66,MIN,turnover,,,,,,,,,,Jaylen Nowell,,,bad pass,,Bojan Bogdanovic,bad pass,,,,,,Nowell Bad Pass Turnover (P1.T3): Bogdanovic STEAL (1 STL)
22100757,2021-22 Regular Season,2022-01-30,Rudy Gay,Jordan Clarkson,Joe Ingles,Jared Butler,Bojan Bogdanovic,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Malik Beasley,Jaylen Nowell,1,13,13,0:04:05,0:07:55,0:00:16,67,UTA,shot,,,,,,,,,,Rudy Gay,0,,,missed,,3pt jump shot,25,-80,240,33.0,29.0,MISS Gay 25' 3PT Jump Shot
22100757,2021-22 Regular Season,2022-01-30,Rudy Gay,Jordan Clarkson,Joe Ingles,Jared Butler,Bojan Bogdanovic,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Malik Beasley,Jaylen Nowell,1,13,13,0:04:01,0:07:59,0:00:04,68,MIN,rebound,,,,,,,,,,Jaylen Nowell,,,,,,rebound defensive,,,,,,Nowell REBOUND (Off:0 Def:1)
22100757,2021-22 Regular Season,2022-01-30,Rudy Gay,Jordan Clarkson,Joe Ingles,Jared Butler,Bojan Bogdanovic,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Malik Beasley,Jaylen Nowell,1,13,13,0:03:57,0:08:03,0:00:04,69,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt running jump shot,26,-159,205,9.1,68.5,MISS Beasley 26' 3PT Running Jump Shot
22100757,2021-22 Regular Season,2022-01-30,Rudy Gay,Jordan Clarkson,Joe Ingles,Jared Butler,Bojan Bogdanovic,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Malik Beasley,Jaylen Nowell,1,13,13,0:03:56,0:08:04,0:00:01,70,MIN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,TIMBERWOLVES Rebound
22100757,2021-22 Regular Season,2022-01-30,Rudy Gay,Jordan Clarkson,Joe Ingles,Jared Butler,Bojan Bogdanovic,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Taurean Prince,Jaylen Nowell,1,13,13,0:03:56,0:08:04,0:00:00,71,MIN,substitution,,,,,Taurean Prince,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Prince FOR Beasley
22100757,2021-22 Regular Season,2022-01-30,Rudy Gay,Jordan Clarkson,Joe Ingles,Jared Butler,Bojan Bogdanovic,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Taurean Prince,Jaylen Nowell,1,13,15,0:03:51,0:08:09,0:00:05,72,MIN,shot,Karl-Anthony Towns,,,,,,,,,Jaden McDaniels,2,,,made,,cutting dunk shot,2,-1,22,24.9,86.8,McDaniels 2' Cutting Dunk Shot (2 PTS) (Towns 1 AST)
22100757,2021-22 Regular Season,2022-01-30,Rudy Gay,Jordan Clarkson,Joe Ingles,Jared Butler,Bojan Bogdanovic,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Taurean Prince,Jaylen Nowell,1,13,15,0:03:51,0:08:09,0:00:00,73,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Jazz Timeout: Regular (Reg.1 Short 0)
22100757,2021-22 Regular Season,2022-01-30,Rudy Gay,Jordan Clarkson,Joe Ingles,Jared Butler,Bojan Bogdanovic,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Taurean Prince,Jaylen Nowell,1,13,15,0:03:37,0:08:23,0:00:14,74,UTA,shot,,,,,,,,,,Rudy Gay,0,,,missed,,jump shot,12,115,-4,13.5,4.6,MISS Gay 12' Pullup Jump Shot
22100757,2021-22 Regular Season,2022-01-30,Rudy Gay,Jordan Clarkson,Joe Ingles,Jared Butler,Bojan Bogdanovic,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Taurean Prince,Jaylen Nowell,1,13,15,0:03:34,0:08:26,0:00:03,75,MIN,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:1)
22100757,2021-22 Regular Season,2022-01-30,Rudy Gay,Jordan Clarkson,Joe Ingles,Jared Butler,Bojan Bogdanovic,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Taurean Prince,Jaylen Nowell,1,13,17,0:03:18,0:08:42,0:00:16,76,MIN,shot,Karl-Anthony Towns,,,,,,,,,Jaylen Nowell,2,,,made,,driving floating bank jump shot,8,-51,68,19.9,82.2,Nowell 9' Driving Floating Bank Jump Shot (4 PTS) (Towns 2 AST)
22100757,2021-22 Regular Season,2022-01-30,Rudy Gay,Jordan Clarkson,Joe Ingles,Jared Butler,Bojan Bogdanovic,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Taurean Prince,Jaylen Nowell,1,13,17,0:03:05,0:08:55,0:00:13,77,UTA,foul,,,,,,,,Taurean Prince,,Rudy Gay,,,,,,offensive,,,,,,Gay OFF.Foul (P1) (T.Ford)
22100757,2021-22 Regular Season,2022-01-30,Rudy Gay,Jordan Clarkson,Joe Ingles,Jared Butler,Bojan Bogdanovic,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Taurean Prince,Jaylen Nowell,1,13,17,0:03:05,0:08:55,0:00:00,78,UTA,turnover,,,,,,,,,,Rudy Gay,,,offensive foul turnover,,,offensive foul,,,,,,Gay Offensive Foul Turnover (P1.T3)
22100757,2021-22 Regular Season,2022-01-30,Rudy Gay,Jordan Clarkson,Joe Ingles,Jared Butler,Bojan Bogdanovic,Karl-Anthony Towns,Jaden McDaniels,Jarred Vanderbilt,Taurean Prince,Jaylen Nowell,1,13,17,0:03:05,0:08:55,0:00:00,79,MIN,substitution,,,,,Jarred Vanderbilt,Anthony Edwards,,,,Anthony Edwards,,,,,,sub,,,,,,SUB: Vanderbilt FOR Edwards
22100757,2021-22 Regular Season,2022-01-30,Rudy Gay,Jordan Clarkson,Mike Conley,Jared Butler,Bojan Bogdanovic,Karl-Anthony Towns,Jaden McDaniels,Jarred Vanderbilt,Taurean Prince,Jaylen Nowell,1,13,17,0:02:59,0:09:01,0:00:06,80,UTA,substitution,,,,,Mike Conley,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Conley FOR Ingles
22100757,2021-22 Regular Season,2022-01-30,Rudy Gay,Jordan Clarkson,Mike Conley,Hassan Whiteside,Bojan Bogdanovic,Karl-Anthony Towns,Jaden McDaniels,Jarred Vanderbilt,Taurean Prince,Jaylen Nowell,1,13,17,0:02:59,0:09:01,0:00:00,81,UTA,substitution,,,,,Hassan Whiteside,Jared Butler,,,,Jared Butler,,,,,,sub,,,,,,SUB: Whiteside FOR Butler
22100757,2021-22 Regular Season,2022-01-30,Rudy Gay,Jordan Clarkson,Mike Conley,Hassan Whiteside,Elijah Hughes,Karl-Anthony Towns,Jaden McDaniels,Jarred Vanderbilt,Taurean Prince,Jaylen Nowell,1,13,17,0:02:59,0:09:01,0:00:00,82,UTA,substitution,,,,,Elijah Hughes,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Hughes FOR Bogdanovic
22100757,2021-22 Regular Season,2022-01-30,Rudy Gay,Jordan Clarkson,Mike Conley,Hassan Whiteside,Elijah Hughes,Karl-Anthony Towns,Jaden McDaniels,Jarred Vanderbilt,Taurean Prince,Jaylen Nowell,1,13,17,0:02:50,0:09:10,0:00:09,83,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,jump shot,20,54,196,30.4,69.4,MISS Towns 20' Step Back Jump Shot
22100757,2021-22 Regular Season,2022-01-30,Rudy Gay,Jordan Clarkson,Mike Conley,Hassan Whiteside,Elijah Hughes,Karl-Anthony Towns,Jaden McDaniels,Jarred Vanderbilt,Taurean Prince,Jaylen Nowell,1,13,17,0:02:47,0:09:13,0:00:03,84,UTA,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:0 Def:2)
22100757,2021-22 Regular Season,2022-01-30,Rudy Gay,Jordan Clarkson,Mike Conley,Hassan Whiteside,Elijah Hughes,Karl-Anthony Towns,Jaden McDaniels,Jarred Vanderbilt,Taurean Prince,Jaylen Nowell,1,13,17,0:02:45,0:09:15,0:00:02,85,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt running pull-up jump shot,25,194,161,5.599999999999998,21.1,MISS Clarkson 25' 3PT Running Pull-Up Jump Shot
22100757,2021-22 Regular Season,2022-01-30,Rudy Gay,Jordan Clarkson,Mike Conley,Hassan Whiteside,Elijah Hughes,Karl-Anthony Towns,Jaden McDaniels,Jarred Vanderbilt,Taurean Prince,Jaylen Nowell,1,13,17,0:02:45,0:09:15,0:00:00,86,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:4)
22100757,2021-22 Regular Season,2022-01-30,Rudy Gay,Jordan Clarkson,Mike Conley,Hassan Whiteside,Elijah Hughes,Karl-Anthony Towns,Jaden McDaniels,Jarred Vanderbilt,Taurean Prince,Jaylen Nowell,1,13,17,0:02:34,0:09:26,0:00:11,87,MIN,shot,,,,Hassan Whiteside,,,,,,Karl-Anthony Towns,0,,,missed,,driving layup,3,20,17,27.0,87.3,MISS Towns 3' Driving Layup: Whiteside BLOCK (1 BLK)
22100757,2021-22 Regular Season,2022-01-30,Rudy Gay,Jordan Clarkson,Mike Conley,Hassan Whiteside,Elijah Hughes,Karl-Anthony Towns,Jaden McDaniels,Jarred Vanderbilt,Taurean Prince,Jaylen Nowell,1,13,17,0:02:34,0:09:26,0:00:00,88,MIN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,TIMBERWOLVES Rebound
22100757,2021-22 Regular Season,2022-01-30,Rudy Gay,Jordan Clarkson,Mike Conley,Hassan Whiteside,Elijah Hughes,Karl-Anthony Towns,Jaden McDaniels,Jarred Vanderbilt,Taurean Prince,Jaylen Nowell,1,13,17,0:02:30,0:09:30,0:00:04,89,UTA,foul,,,,,,,,Karl-Anthony Towns,,Rudy Gay,,,p.foul,,,personal,,,,,,Gay P.FOUL (P2.PN) (T.Ford)
22100757,2021-22 Regular Season,2022-01-30,Rudy Gay,Jordan Clarkson,Mike Conley,Hassan Whiteside,Elijah Hughes,Karl-Anthony Towns,Jaden McDaniels,Jarred Vanderbilt,Taurean Prince,Jaylen Nowell,1,13,18,0:02:30,0:09:30,0:00:00,90,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,free throw 1/2,,,,,,Towns Free Throw 1 of 2 (1 PTS)
22100757,2021-22 Regular Season,2022-01-30,Rudy Gay,Jordan Clarkson,Mike Conley,Hassan Whiteside,Elijah Hughes,Karl-Anthony Towns,Jaden McDaniels,Jarred Vanderbilt,Taurean Prince,Jaylen Nowell,1,13,19,0:02:30,0:09:30,0:00:00,91,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,free throw 2/2,,,,,,Towns Free Throw 2 of 2 (2 PTS)
22100757,2021-22 Regular Season,2022-01-30,Eric Paschall,Jordan Clarkson,Mike Conley,Hassan Whiteside,Elijah Hughes,Karl-Anthony Towns,Jaden McDaniels,Jarred Vanderbilt,Taurean Prince,Jaylen Nowell,1,13,19,0:02:30,0:09:30,0:00:00,92,UTA,substitution,,,,,Eric Paschall,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Paschall FOR Gay
22100757,2021-22 Regular Season,2022-01-30,Eric Paschall,Jordan Clarkson,Mike Conley,Hassan Whiteside,Elijah Hughes,Karl-Anthony Towns,Jaden McDaniels,Jarred Vanderbilt,Taurean Prince,Jaylen Nowell,1,13,19,0:02:06,0:09:54,0:00:24,93,UTA,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Jazz Turnover: Shot Clock (T#4)
22100757,2021-22 Regular Season,2022-01-30,Eric Paschall,Jordan Clarkson,Mike Conley,Hassan Whiteside,Elijah Hughes,Karl-Anthony Towns,Jaden McDaniels,Jarred Vanderbilt,Taurean Prince,Jaylen Nowell,1,13,21,0:01:58,0:10:02,0:00:08,94,MIN,shot,Jaylen Nowell,,,,,,,,,Karl-Anthony Towns,2,,,made,,floating jump shot,13,56,120,30.6,77.0,Towns 13' Floating Jump Shot (4 PTS) (Nowell 1 AST)
22100757,2021-22 Regular Season,2022-01-30,Eric Paschall,Jordan Clarkson,Mike Conley,Hassan Whiteside,Elijah Hughes,Karl-Anthony Towns,Jaden McDaniels,Jarred Vanderbilt,Taurean Prince,Jaylen Nowell,1,16,21,0:01:45,0:10:15,0:00:13,95,UTA,shot,,,,,,,,,,Mike Conley,3,,,made,,3pt pullup jump shot,25,82,239,16.799999999999997,28.900000000000002,Conley 25' 3PT Pullup Jump Shot (10 PTS)
22100757,2021-22 Regular Season,2022-01-30,Eric Paschall,Jordan Clarkson,Mike Conley,Hassan Whiteside,Elijah Hughes,Karl-Anthony Towns,Jaden McDaniels,Jarred Vanderbilt,Taurean Prince,Jaylen Nowell,1,16,24,0:01:30,0:10:30,0:00:15,96,MIN,shot,Jaylen Nowell,,,,,,,,,Jaden McDaniels,3,,,made,,3pt jump shot,23,-232,-4,1.7999999999999972,89.4,McDaniels 3PT Jump Shot (5 PTS) (Nowell 2 AST)
22100757,2021-22 Regular Season,2022-01-30,Eric Paschall,Jordan Clarkson,Mike Conley,Hassan Whiteside,Elijah Hughes,Karl-Anthony Towns,Jaden McDaniels,Jarred Vanderbilt,Taurean Prince,Jaylen Nowell,1,18,24,0:01:06,0:10:54,0:00:24,97,UTA,shot,,,,,,,,,,Mike Conley,2,,,made,,driving floating jump shot,13,25,124,22.5,17.4,Conley 13' Driving Floating Jump Shot (12 PTS)
22100757,2021-22 Regular Season,2022-01-30,Eric Paschall,Jordan Clarkson,Mike Conley,Hassan Whiteside,Elijah Hughes,Karl-Anthony Towns,Jaden McDaniels,Jarred Vanderbilt,Taurean Prince,Jaylen Nowell,1,18,26,0:00:52,0:11:08,0:00:14,98,MIN,shot,,,,,,,,,,Jaylen Nowell,2,,,made,,jump shot,16,-87,137,16.299999999999997,75.3,Nowell 16' Pullup Jump Shot (6 PTS)
22100757,2021-22 Regular Season,2022-01-30,Eric Paschall,Jordan Clarkson,Mike Conley,Hassan Whiteside,Elijah Hughes,Karl-Anthony Towns,Jaden McDaniels,Jarred Vanderbilt,Taurean Prince,Jaylen Nowell,1,18,26,0:00:38,0:11:22,0:00:14,99,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt jump shot,25,217,115,3.299999999999997,16.5,MISS Clarkson 25' 3PT Jump Shot
22100757,2021-22 Regular Season,2022-01-30,Eric Paschall,Jordan Clarkson,Mike Conley,Hassan Whiteside,Elijah Hughes,Karl-Anthony Towns,Jaden McDaniels,Jarred Vanderbilt,Taurean Prince,Jaylen Nowell,1,18,26,0:00:34,0:11:26,0:00:04,100,UTA,rebound,,,,,,,,,,Elijah Hughes,,,,,,rebound offensive,,,,,,Hughes REBOUND (Off:1 Def:0)
22100757,2021-22 Regular Season,2022-01-30,Eric Paschall,Jordan Clarkson,Mike Conley,Hassan Whiteside,Elijah Hughes,Karl-Anthony Towns,Jaden McDaniels,Jarred Vanderbilt,Taurean Prince,Jaylen Nowell,1,18,26,0:00:23,0:11:37,0:00:11,101,UTA,shot,,,,,,,,,,Elijah Hughes,0,,,missed,,3pt jump shot,38,212,313,3.799999999999997,36.3,MISS Hughes 38' 3PT Jump Shot
22100757,2021-22 Regular Season,2022-01-30,Eric Paschall,Jordan Clarkson,Mike Conley,Hassan Whiteside,Elijah Hughes,Karl-Anthony Towns,Jaden McDaniels,Jarred Vanderbilt,Taurean Prince,Jaylen Nowell,1,18,26,0:00:22,0:11:38,0:00:01,102,UTA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
22100757,2021-22 Regular Season,2022-01-30,Eric Paschall,Jordan Clarkson,Mike Conley,Hassan Whiteside,Elijah Hughes,Karl-Anthony Towns,Jaden McDaniels,Jarred Vanderbilt,Taurean Prince,Jaylen Nowell,1,18,26,0:00:22,0:11:38,0:00:00,103,UTA,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Jazz Turnover: Shot Clock (T#5)
22100757,2021-22 Regular Season,2022-01-30,Eric Paschall,Jordan Clarkson,Mike Conley,Hassan Whiteside,Elijah Hughes,Karl-Anthony Towns,Jaden McDaniels,Jarred Vanderbilt,Taurean Prince,Jaylen Nowell,1,18,26,0:00:08,0:11:52,0:00:14,104,MIN,turnover,,,,,,,,,,Jaylen Nowell,,,bad pass,,Mike Conley,bad pass,,,,,,Nowell Bad Pass Turnover (P2.T4): Conley STEAL (1 STL)
22100757,2021-22 Regular Season,2022-01-30,Eric Paschall,Jordan Clarkson,Mike Conley,Hassan Whiteside,Elijah Hughes,Karl-Anthony Towns,Jaden McDaniels,Jarred Vanderbilt,Taurean Prince,Jaylen Nowell,1,18,26,0:00:04,0:11:56,0:00:04,105,UTA,shot,,,,Jarred Vanderbilt,,,,,,Eric Paschall,0,,,missed,,layup,3,20,22,23.0,7.2,Vanderbilt BLOCK (1 BLK): MISS Paschall 3' Running Layup
22100757,2021-22 Regular Season,2022-01-30,Eric Paschall,Jordan Clarkson,Mike Conley,Hassan Whiteside,Elijah Hughes,Karl-Anthony Towns,Jaden McDaniels,Jarred Vanderbilt,Taurean Prince,Jaylen Nowell,1,18,26,0:00:03,0:11:57,0:00:01,106,UTA,rebound,,,,,,,,,,Elijah Hughes,,,,,,rebound offensive,,,,,,Hughes REBOUND (Off:2 Def:0)
22100757,2021-22 Regular Season,2022-01-30,Eric Paschall,Jordan Clarkson,Mike Conley,Hassan Whiteside,Elijah Hughes,Karl-Anthony Towns,Jaden McDaniels,Jarred Vanderbilt,Taurean Prince,Jaylen Nowell,1,20,26,0:00:03,0:11:57,0:00:00,107,UTA,shot,,,,,,,,,,Elijah Hughes,2,,,made,,layup,0,0,0,25.0,5.0,Hughes Tip Layup Shot (2 PTS)
22100757,2021-22 Regular Season,2022-01-30,Eric Paschall,Jordan Clarkson,Mike Conley,Hassan Whiteside,Elijah Hughes,Karl-Anthony Towns,Jaden McDaniels,Jarred Vanderbilt,Taurean Prince,Jaylen Nowell,1,20,26,0:00:01,0:11:59,0:00:02,108,MIN,turnover,,,,,,,,,,Taurean Prince,,,,,Jordan Clarkson,lost ball,,,,,,Prince Lost Ball Turnover (P1.T5): Clarkson STEAL (1 STL)
22100757,2021-22 Regular Season,2022-01-30,Eric Paschall,Jordan Clarkson,Mike Conley,Hassan Whiteside,Elijah Hughes,Karl-Anthony Towns,Jaden McDaniels,Jarred Vanderbilt,Taurean Prince,Jaylen Nowell,1,20,26,0:00:00,0:12:00,0:00:01,109,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100757,2021-22 Regular Season,2022-01-30,Mike Conley,Hassan Whiteside,Elijah Hughes,Eric Paschall,Jordan Clarkson,Taurean Prince,Naz Reid,Jaden McDaniels,Jarred Vanderbilt,Jaylen Nowell,2,20,26,0:12:00,0:00:00,0:00:00,110,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100757,2021-22 Regular Season,2022-01-30,Mike Conley,Hassan Whiteside,Elijah Hughes,Eric Paschall,Jordan Clarkson,Taurean Prince,Naz Reid,Jaden McDaniels,Jarred Vanderbilt,Jaylen Nowell,2,20,26,0:11:45,0:00:15,0:00:15,111,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,driving floating jump shot,12,20,113,23.0,16.3,MISS Conley 11' Driving Floating Jump Shot
22100757,2021-22 Regular Season,2022-01-30,Mike Conley,Hassan Whiteside,Elijah Hughes,Eric Paschall,Jordan Clarkson,Taurean Prince,Naz Reid,Jaden McDaniels,Jarred Vanderbilt,Jaylen Nowell,2,20,26,0:11:42,0:00:18,0:00:03,112,MIN,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:2)
22100757,2021-22 Regular Season,2022-01-30,Mike Conley,Hassan Whiteside,Elijah Hughes,Eric Paschall,Jordan Clarkson,Taurean Prince,Naz Reid,Jaden McDaniels,Jarred Vanderbilt,Jaylen Nowell,2,20,26,0:11:38,0:00:22,0:00:04,113,MIN,turnover,,,,,,,,,,Taurean Prince,,,,,Mike Conley,lost ball,,,,,,Prince Lost Ball Turnover (P2.T6): Conley STEAL (2 STL)
22100757,2021-22 Regular Season,2022-01-30,Mike Conley,Hassan Whiteside,Elijah Hughes,Eric Paschall,Jordan Clarkson,Taurean Prince,Naz Reid,Jaden McDaniels,Jarred Vanderbilt,Jaylen Nowell,2,20,26,0:11:31,0:00:29,0:00:07,114,UTA,turnover,,,,,,,,,,Mike Conley,,,bad pass,,,bad pass,,,,,,Conley Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
22100757,2021-22 Regular Season,2022-01-30,Mike Conley,Hassan Whiteside,Elijah Hughes,Eric Paschall,Jordan Clarkson,Taurean Prince,Naz Reid,Jaden McDaniels,Jarred Vanderbilt,Jaylen Nowell,2,20,26,0:11:21,0:00:39,0:00:10,115,UTA,foul,,,,,,,,Naz Reid,,Hassan Whiteside,,,p.foul,,,personal,,,,,,Whiteside P.FOUL (P1.T1) (J.Goldenberg)
22100757,2021-22 Regular Season,2022-01-30,Mike Conley,Hassan Whiteside,Elijah Hughes,Eric Paschall,Jordan Clarkson,Taurean Prince,Naz Reid,Jaden McDaniels,Jarred Vanderbilt,Jaylen Nowell,2,20,26,0:11:16,0:00:44,0:00:05,116,UTA,foul,,,,,,,,Jaden McDaniels,,Elijah Hughes,,,p.foul,,,personal,,,,,,Hughes P.FOUL (P1.T2) (P.Ransom)
22100757,2021-22 Regular Season,2022-01-30,Mike Conley,Hassan Whiteside,Elijah Hughes,Eric Paschall,Jordan Clarkson,Taurean Prince,Naz Reid,Jaden McDaniels,Jarred Vanderbilt,Jaylen Nowell,2,20,28,0:11:03,0:00:57,0:00:13,117,MIN,shot,Jaden McDaniels,,,,,,,,,Naz Reid,2,,,made,,cutting dunk shot,1,1,8,25.1,88.2,Reid 1' Cutting Dunk Shot (2 PTS) (McDaniels 1 AST)
22100757,2021-22 Regular Season,2022-01-30,Mike Conley,Hassan Whiteside,Elijah Hughes,Eric Paschall,Jordan Clarkson,Taurean Prince,Naz Reid,Jaden McDaniels,Jarred Vanderbilt,Jaylen Nowell,2,23,28,0:10:45,0:01:15,0:00:18,118,UTA,shot,Mike Conley,,,,,,,,,Eric Paschall,3,,,made,,3pt jump shot,26,131,226,11.899999999999999,27.6,Paschall 26' 3PT Jump Shot (3 PTS) (Conley 1 AST)
22100757,2021-22 Regular Season,2022-01-30,Mike Conley,Hassan Whiteside,Elijah Hughes,Eric Paschall,Jordan Clarkson,Taurean Prince,Naz Reid,Jaden McDaniels,Jarred Vanderbilt,Jaylen Nowell,2,23,28,0:10:34,0:01:26,0:00:11,119,MIN,shot,,,,,,,,,,Naz Reid,0,,,missed,,3pt jump shot,26,-72,247,17.8,64.3,MISS Reid 26' 3PT Jump Shot
22100757,2021-22 Regular Season,2022-01-30,Mike Conley,Hassan Whiteside,Elijah Hughes,Eric Paschall,Jordan Clarkson,Taurean Prince,Naz Reid,Jaden McDaniels,Jarred Vanderbilt,Jaylen Nowell,2,23,28,0:10:31,0:01:29,0:00:03,120,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound offensive,,,,,,Vanderbilt REBOUND (Off:1 Def:1)
22100757,2021-22 Regular Season,2022-01-30,Mike Conley,Hassan Whiteside,Elijah Hughes,Eric Paschall,Jordan Clarkson,Taurean Prince,Naz Reid,Jaden McDaniels,Jarred Vanderbilt,Jaylen Nowell,2,23,30,0:10:26,0:01:34,0:00:05,121,MIN,shot,Jarred Vanderbilt,,,,,,,,,Naz Reid,2,,,made,,layup,4,-10,41,24.0,84.9,Reid 4' Layup (4 PTS) (Vanderbilt 1 AST)
22100757,2021-22 Regular Season,2022-01-30,Mike Conley,Hassan Whiteside,Elijah Hughes,Eric Paschall,Jordan Clarkson,Taurean Prince,Naz Reid,Jaden McDaniels,Jarred Vanderbilt,Jaylen Nowell,2,23,30,0:10:10,0:01:50,0:00:16,122,MIN,foul,,,,,,,,Mike Conley,,Jaden McDaniels,,,s.foul,,,shooting,,,,,,McDaniels S.FOUL (P1.T1) (T.Ford)
22100757,2021-22 Regular Season,2022-01-30,Mike Conley,Hassan Whiteside,Elijah Hughes,Eric Paschall,Jordan Clarkson,Taurean Prince,Naz Reid,Jaden McDaniels,Jarred Vanderbilt,Jaylen Nowell,2,23,30,0:10:10,0:01:50,0:00:00,123,UTA,free throw,,,,,,,1,,2,Mike Conley,0,,,missed,,free throw 1/2,,,,,,MISS Conley Free Throw 1 of 2
22100757,2021-22 Regular Season,2022-01-30,Mike Conley,Hassan Whiteside,Elijah Hughes,Eric Paschall,Jordan Clarkson,Taurean Prince,Naz Reid,Jaden McDaniels,Jarred Vanderbilt,Jaylen Nowell,2,23,30,0:10:10,0:01:50,0:00:00,124,UTA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
